258.933,761.4187499999999
259.001,772.9187499999999
259.069,817.9187499999999
259.136,797.4187499999999
259.204,811.1687499999999
259.272,795.1687499999999
259.339,835.6687499999999
259.407,856.9187499999999
259.475,870.6687499999999
259.542,842.9187499999999
259.61,849.4187499999999
259.677,876.6687499999999
259.745,913.4187499999999
259.813,866.4187499999999
259.88,912.4187499999999
259.948,931.6687499999999
260.016,948.1687499999999
260.083,914.6687499999999
260.151,1016.6687499999999
260.218,929.4187499999999
260.286,1013.6687499999999
260.353,980.9187499999999
260.421,980.4187499999999
260.489,987.9187499999999
260.556,1036.9187499999998
260.624,1037.6687499999998
260.691,1014.4187499999999
260.759,1081.9187499999998
260.826,1061.4187499999998
260.894,1018.9187499999999
260.961,1121.6687499999998
261.029,1095.9187499999998
261.096,1152.1687499999998
261.164,1155.1687499999998
261.231,1163.1687499999998
261.299,1139.1687499999998
261.366,1217.9187499999998
261.434,1193.9187499999998
261.501,1188.4187499999998
261.568,1238.4187499999998
261.636,1224.1687499999998
261.703,1225.4187499999998
261.771,1235.1687499999998
261.838,1262.4187499999998
261.906,1259.6687499999998
261.973,1239.9187499999998
262.04,1259.6687499999998
262.108,1316.9187499999998
262.175,1301.6687499999998
262.243,1340.1687499999998
262.31,1348.9187499999998
262.377,1340.1687499999998
262.445,1442.9187499999998
262.512,1359.6687499999998
262.579,1420.4187499999998
262.647,1452.1687499999998
262.714,1447.4187499999998
262.781,1437.1687499999998
262.849,1398.4187499999998
262.916,1437.9187499999998
262.983,1464.4187499999998
263.051,1488.1687499999998
263.118,1511.9187499999998
263.185,1475.6687499999998
263.252,1529.4187499999998
263.32,1521.4187499999998
263.387,1572.9187499999998
263.454,1532.9187499999998
263.522,1565.4187499999998
263.589,1604.4187499999998
263.656,1678.9187499999998
263.723,1546.1687499999998
263.79,1590.6687499999998
263.858,1624.6687499999998
263.925,1619.4187499999998
263.992,1629.4187499999998
264.059,1681.4187499999998
264.126,1687.9187499999998
264.194,1679.9187499999998
264.261,1697.9187499999998
264.328,1714.9187499999998
264.395,1686.1687499999998
264.462,1728.4187499999998
264.529,1710.9187499999998
264.597,1742.6687499999998
264.664,1743.4187499999998
264.731,1764.9187499999998
264.798,1746.6687499999998
264.865,1763.9187499999998
264.932,1813.1687499999998
264.999,1811.1687499999998
265.066,1816.6687499999998
265.133,1837.1687499999998
265.201,1830.9187499999998
265.268,1846.4187499999998
265.335,1873.9187499999998
265.402,1886.9187499999998
265.469,1910.4187499999998
265.536,1906.4187499999998
265.603,1893.6687500000003
265.67,1960.6687500000003
265.737,1887.6687499999998
265.804,2005.6687500000003
265.871,1968.4187500000003
265.938,1975.6687500000003
266.005,1933.6687499999998
266.072,1964.1687500000003
266.139,1985.6687500000003
266.206,1972.1687500000003
266.273,2026.6687500000003
266.34,1959.1687500000003
266.407,2022.4187500000003
266.474,2011.1687500000003
266.541,2020.4187500000003
266.608,2110.6687500000003
266.675,2075.4187500000003
266.742,2069.9187500000003
266.808,2072.9187500000003
266.875,2049.1687500000003
266.942,2112.6687500000003
267.009,2032.1687500000003
267.076,2035.4187500000003
267.143,2068.9187500000003
267.21,2137.9187500000003
267.277,2129.6687500000003
267.344,2118.4187500000003
267.41,2144.1687500000003
267.477,2156.6687500000003
267.544,2109.4187500000003
267.611,2139.6687500000003
267.678,2180.1687500000003
267.745,2147.6687500000003
267.811,2193.1687500000003
267.878,2211.4187500000003
267.945,2160.6687500000003
268.012,2192.9187500000003
268.079,2171.9187500000003
268.145,2126.9187500000003
268.212,2193.6687500000003
268.279,2211.9187500000003
268.346,2162.9187500000003
268.412,2185.9187500000003
268.479,2148.9187500000003
268.546,2235.4187500000003
268.613,2169.9187500000003
268.679,2160.9187500000003
268.746,2163.9187500000003
268.813,2162.6687500000003
268.879,2232.9187500000003
268.946,2209.1687500000003
269.013,2255.1687500000003
269.079,2151.6687500000003
269.146,2234.6687500000003
269.213,2204.9187500000003
269.28,2212.6687500000003
269.346,2188.4187500000003
269.413,2227.1687500000003
269.479,2182.9187500000003
269.546,2191.1687500000003
269.613,2151.4187500000003
269.679,2213.4187500000003
269.746,2202.6687500000003
269.813,2176.6687500000003
269.879,2202.4187500000003
269.946,2204.6687500000003
270.012,2182.6687500000003
270.079,2208.6687500000003
270.145,2207.1687500000003
270.212,2151.1687500000003
270.279,2185.9187500000003
270.345,2185.1687500000003
270.412,2222.9187500000003
270.478,2161.1687500000003
270.545,2209.4187500000003
270.611,2244.6687500000003
270.678,2202.9187500000003
270.744,2179.1687500000003
270.811,2187.9187500000003
270.877,2163.9187500000003
270.944,2177.4187500000003
271.01,2204.4187500000003
271.077,2177.4187500000003
271.143,2216.6687500000003
271.21,2228.1687500000003
271.276,2231.4187500000003
271.342,2174.1687500000003
271.409,2228.1687500000003
271.475,2168.1687500000003
271.542,2140.4187500000003
271.608,2170.6687500000003
271.675,2126.6687500000003
271.741,2188.9187500000003
271.807,2217.1687500000003
271.874,2216.4187500000003
271.94,2186.9187500000003
272.007,2231.4187500000003
272.073,2199.4187500000003
272.139,2228.9187500000003
272.206,2191.4187500000003
272.272,2183.4187500000003
272.338,2211.1687500000003
272.405,2236.4187500000003
272.471,2205.6687500000003
272.537,2218.6687500000003
272.604,2206.9187500000003
272.67,2164.4187500000003
272.736,2223.6687500000003
272.802,2298.6687500000003
272.869,2210.6687500000003
272.935,2222.9187500000003
273.001,2261.4187500000003
273.068,2256.6687500000003
273.134,2255.6687500000003
273.2,2319.6687500000003
273.266,2340.6687500000003
273.333,2273.4187500000003
273.399,2299.6687500000003
273.465,2357.4187500000003
273.531,2296.6687500000003
273.597,2305.1687500000003
273.664,2337.1687500000003
273.73,2318.1687500000003
273.796,2365.4187500000003
273.862,2332.6687500000003
273.928,2343.9187500000003
273.995,2366.1687500000003
274.061,2398.6687500000003
274.127,2361.4187500000003
274.193,2426.1687500000003
274.259,2413.4187500000003
274.325,2432.9187500000003
274.391,2437.9187500000003
274.457,2499.9187500000003
274.524,2458.6687500000003
274.59,2477.4187500000003
274.656,2485.9187500000003
274.722,2525.6687500000003
274.788,2524.9187500000003
274.854,2562.6687500000003
274.92,2547.4187500000003
274.986,2579.4187500000003
275.052,2641.6687500000003
275.118,2613.4187500000003
275.184,2670.6687500000003
275.25,2757.9187500000003
275.316,2760.6687500000003
275.382,2758.9187500000003
275.448,2753.9187500000003
275.514,2782.1687500000003
275.58,2795.6687500000003
275.646,2834.1687500000003
275.712,2930.9187500000003
275.778,2938.1687500000003
275.844,2944.4187500000003
275.91,2968.1687500000003
275.976,3063.4187500000003
276.042,3074.1687500000003
276.108,3188.1687500000003
276.174,3125.6687500000003
276.24,3206.6687500000003
276.306,3239.9187500000003
276.372,3399.4187500000003
276.437,3377.1687500000003
276.503,3356.1687500000003
276.569,3494.6687500000003
276.635,3539.4187500000003
276.701,3650.9187500000003
276.767,3668.4187500000003
276.833,3809.4187500000003
276.899,3775.6687500000003
276.964,3999.6687500000003
277.03,4081.4187500000003
277.096,4226.918750000001
277.162,4282.418750000001
277.228,4458.668750000001
277.293,4601.418750000001
277.359,4679.418750000001
277.425,4936.918750000001
277.491,5308.918750000001
277.557,6171.168750000001
277.622,8107.918750000001
277.688,8220.66875
277.754,8509.91875
277.82,9115.918749999999
277.885,10590.668749999999
277.951,12725.918749999999
278.017,11353.918749999999
278.083,10133.918749999999
278.148,9748.418749999999
278.214,9901.418749999999
278.28,10438.168749999999
278.345,9648.918749999999
278.411,9111.918749999999
278.477,9531.168749999999
278.542,10105.418749999999
278.608,10865.918749999999
278.674,11881.418749999999
278.739,13215.668749999999
278.805,14798.168749999999
278.871,17259.419
278.936,21086.66925
279.002,28941.91925
279.067,35827.669250000006
279.133,35326.919250000006
279.199,33375.419250000006
279.264,34667.669250000006
279.33,39106.169250000006
279.395,46507.16925
279.461,53362.66925
279.527,56366.91925
279.592,55550.66925
279.658,51387.66925
279.723,50467.41925
279.789,51176.66925
279.854,47410.16925
279.92,41527.169250000006
279.985,38819.669250000006
280.051,39418.669250000006
280.116,44294.41925
280.182,51912.41925
280.247,55359.91925
280.313,51128.66925
280.378,41471.669250000006
280.444,32788.91925
280.509,27010.41925
280.574,22978.41925
280.64,20154.16925
280.705,18076.16925
280.771,16406.918749999997
280.836,14968.418749999999
280.902,13919.668749999999
280.967,13105.918749999999
281.032,12256.168749999999
281.098,11636.168749999999
281.163,11046.668749999999
281.229,10396.168749999999
281.294,9954.168749999999
281.359,9431.918749999999
281.425,9286.168749999999
281.49,8873.668749999999
281.555,8554.918749999999
281.621,8191.418750000001
281.686,7965.918749999999
281.751,7720.418750000001
281.816,7389.418750000001
281.882,7253.668750000001
281.947,6976.918750000001
282.012,6904.918750000001
282.078,6754.918750000001
282.143,6484.418750000001
282.208,6383.668750000001
282.273,6328.918750000001
282.339,6128.668750000001
282.404,6033.168750000001
282.469,5905.418750000001
282.534,5794.668750000001
282.6,5690.418750000001
282.665,5612.668750000001
282.73,5571.168750000001
282.795,5457.418750000001
282.86,5441.168750000001
282.926,5331.668750000001
282.991,5276.668750000001
283.056,5167.918750000001
283.121,5132.418750000001
283.186,5044.168750000001
283.251,5002.168750000001
283.316,5040.918750000001
283.382,4957.668750000001
283.447,4896.168750000001
283.512,4819.418750000001
283.577,4847.668750000001
283.642,4798.918750000001
283.707,4783.168750000001
283.772,4713.918750000001
283.837,4695.668750000001
283.902,4701.668750000001
283.967,4645.168750000001
284.032,4732.418750000001
284.097,4708.418750000001
284.163,4639.168750000001
284.228,4683.668750000001
284.293,4688.668750000001
284.358,4750.668750000001
284.423,4855.418750000001
284.488,4854.918750000001
284.553,5072.418750000001
284.618,5149.668750000001
284.683,5334.918750000001
284.748,5537.168750000001
284.812,5894.168750000001
284.877,6451.168750000001
284.942,7260.168750000001
285.007,8700.668749999999
285.072,11347.418749999999
285.137,15895.418749999999
285.202,20136.41925
285.267,18987.91925
285.332,14422.168749999999
285.397,10936.418749999999
285.462,8974.918749999999
285.527,7747.418750000001
285.591,6992.168750000001
285.656,6374.418750000001
285.721,5922.418750000001
285.786,5660.668750000001
285.851,5319.418750000001
285.916,5157.918750000001
285.981,4999.418750000001
286.045,4864.418750000001
286.11,4691.168750000001
286.175,4662.418750000001
286.24,4570.168750000001
286.305,4457.918750000001
286.369,4450.668750000001
286.434,4409.168750000001
286.499,4245.918750000001
286.564,4299.418750000001
286.628,4196.418750000001
286.693,4241.668750000001
286.758,4204.918750000001
286.823,4175.668750000001
286.887,4097.668750000001
286.952,4077.4187500000003
287.017,3988.9187500000003
287.082,4062.1687500000003
287.146,3983.6687500000003
287.211,3938.6687500000003
287.276,3973.1687500000003
287.34,3951.1687500000003
287.405,3929.4187500000003
287.47,3877.1687500000003
287.534,3954.9187500000003
287.599,3854.6687500000003
287.663,3881.9187500000003
287.728,3860.9187500000003
287.793,3808.9187500000003
287.857,3851.1687500000003
287.922,3803.1687500000003
287.987,3834.4187500000003
288.051,3844.4187500000003
288.116,3854.4187500000003
288.18,3796.1687500000003
288.245,3747.9187500000003
288.309,3804.1687500000003
288.374,3790.6687500000003
288.439,3755.4187500000003
288.503,3684.1687500000003
288.568,3714.9187500000003
288.632,3718.4187500000003
288.697,3733.1687500000003
288.761,3714.1687500000003
288.826,3683.9187500000003
288.89,3670.1687500000003
288.955,3725.4187500000003
289.019,3672.9187500000003
289.084,3668.4187500000003
289.148,3739.6687500000003
289.212,3662.4187500000003
289.277,3641.4187500000003
289.341,3612.9187500000003
289.406,3647.1687500000003
289.47,3641.9187500000003
289.535,3609.4187500000003
289.599,3566.9187500000003
289.663,3647.1687500000003
289.728,3564.4187500000003
289.792,3618.6687500000003
289.857,3608.6687500000003
289.921,3620.6687500000003
289.985,3641.9187500000003
290.05,3621.1687500000003
290.114,3603.6687500000003
290.178,3612.4187500000003
290.243,3549.1687500000003
290.307,3618.6687500000003
290.371,3616.4187500000003
290.436,3629.1687500000003
290.5,3653.9187500000003
290.564,3596.4187500000003
290.629,3624.1687500000003
290.693,3674.1687500000003
290.757,3622.9187500000003
290.821,3676.4187500000003
290.886,3669.1687500000003
290.95,3715.6687500000003
291.014,3703.4187500000003
291.078,3658.4187500000003
291.143,3777.1687500000003
291.207,3762.9187500000003
291.271,3725.6687500000003
291.335,3846.4187500000003
291.399,3947.4187500000003
291.464,4166.668750000001
291.528,4350.668750000001
291.592,4234.668750000001
291.656,4060.6687500000003
291.72,4019.1687500000003
291.784,3936.1687500000003
291.849,4025.6687500000003
291.913,3950.9187500000003
291.977,3955.6687500000003
292.041,3983.1687500000003
292.105,4019.9187500000003
292.169,4047.1687500000003
292.233,4168.918750000001
292.297,4197.668750000001
292.361,4211.418750000001
292.425,4358.168750000001
292.49,4499.418750000001
292.554,4646.668750000001
292.618,5001.168750000001
292.682,5405.418750000001
292.746,6228.418750000001
292.81,8100.668750000001
292.874,10067.668749999999
292.938,10247.918749999999
293.002,9456.918749999999
293.066,8658.668749999999
293.13,8038.668750000001
293.194,7674.668750000001
293.258,7275.168750000001
293.322,7281.418750000001
293.386,7339.168750000001
293.45,7754.168750000001
293.514,8768.168749999999
293.577,11318.668749999999
293.641,14938.918749999999
293.705,15901.418749999999
293.769,14493.418749999999
293.833,12829.918749999999
293.897,11381.918749999999
293.961,10200.918749999999
294.025,9262.668749999999
294.089,8485.168749999999
294.152,7867.418749999999
294.216,7347.168750000001
294.28,6867.918750000001
294.344,6607.668750000001
294.408,6201.418750000001
294.472,5969.168750000001
294.536,5708.918750000001
294.599,5479.918750000001
294.663,5368.668750000001
294.727,5215.918750000001
294.791,5017.168750000001
294.855,4911.168750000001
294.918,4736.418750000001
294.982,4657.668750000001
295.046,4603.918750000001
295.11,4457.918750000001
295.173,4420.918750000001
295.237,4284.668750000001
295.301,4145.168750000001
295.364,4145.168750000001
295.428,4145.918750000001
295.492,4012.9187500000003
295.556,4035.1687500000003
295.619,4002.1687500000003
295.683,3961.4187500000003
295.747,3913.4187500000003
295.81,3812.9187500000003
295.874,3811.4187500000003
295.938,3837.4187500000003
296.001,3706.1687500000003
296.065,3713.6687500000003
296.128,3660.1687500000003
296.192,3666.4187500000003
296.256,3573.6687500000003
296.319,3569.1687500000003
296.383,3620.1687500000003
296.447,3534.4187500000003
296.51,3446.1687500000003
296.574,3498.4187500000003
296.637,3482.9187500000003
296.701,3369.4187500000003
296.764,3405.4187500000003
296.828,3384.9187500000003
296.891,3435.4187500000003
296.955,3377.1687500000003
297.018,3426.9187500000003
297.082,3323.1687500000003
297.145,3311.4187500000003
297.209,3316.9187500000003
297.272,3291.1687500000003
297.336,3228.6687500000003
297.399,3299.4187500000003
297.463,3236.4187500000003
297.526,3231.9187500000003
297.59,3217.9187500000003
297.653,3252.1687500000003
297.717,3218.1687500000003
297.78,3228.4187500000003
297.843,3193.4187500000003
297.907,3220.6687500000003
297.97,3170.9187500000003
298.034,3180.6687500000003
298.097,3186.9187500000003
298.16,3104.1687500000003
298.224,3140.1687500000003
298.287,3077.6687500000003
298.35,3058.4187500000003
298.414,3091.1687500000003
298.477,3055.9187500000003
298.54,3148.4187500000003
298.604,3041.6687500000003
298.667,3066.6687500000003
298.73,3032.9187500000003
298.794,3057.1687500000003
298.857,3049.9187500000003
298.92,3008.9187500000003
298.984,3008.1687500000003
299.047,3015.4187500000003
299.11,3019.4187500000003
299.173,2981.1687500000003
299.237,2977.4187500000003
299.3,2923.6687500000003
299.363,2971.1687500000003
299.426,2894.9187500000003
299.489,2894.4187500000003
299.553,2873.4187500000003
299.616,2951.6687500000003
299.679,2875.9187500000003
299.742,2859.4187500000003
299.805,2877.6687500000003
299.868,2883.4187500000003
299.932,2860.1687500000003
299.995,2862.6687500000003
300.058,2792.9187500000003
300.121,2804.6687500000003
300.184,2829.6687500000003
300.247,2814.4187500000003
300.31,2838.6687500000003
300.374,2802.1687500000003
300.437,2809.6687500000003
300.5,2803.6687500000003
300.563,2832.1687500000003
300.626,2790.1687500000003
300.689,2731.4187500000003
300.752,2793.6687500000003
300.815,2785.6687500000003
300.878,2743.4187500000003
300.941,2751.9187500000003
301.004,2795.4187500000003
301.067,2710.6687500000003
301.13,2776.6687500000003
301.193,2793.6687500000003
301.256,2749.6687500000003
301.319,2745.4187500000003
301.382,2794.6687500000003
301.445,2627.1687500000003
301.508,2744.1687500000003
301.571,2703.6687500000003
301.634,2711.6687500000003
301.697,2684.6687500000003
301.76,2695.6687500000003
301.823,2704.9187500000003
301.885,2697.6687500000003
301.948,2664.6687500000003
302.011,2689.1687500000003
302.074,2692.4187500000003
302.137,2663.1687500000003
302.2,2614.6687500000003
302.263,2629.6687500000003
302.326,2638.9187500000003
302.388,2665.9187500000003
302.451,2719.4187500000003
302.514,2632.4187500000003
302.577,2658.9187500000003
302.64,2661.6687500000003
302.703,2630.9187500000003
302.765,2574.6687500000003
302.828,2655.6687500000003
302.891,2702.9187500000003
302.954,2607.1687500000003
303.016,2644.6687500000003
303.079,2652.1687500000003
303.142,2652.1687500000003
303.205,2637.9187500000003
303.267,2627.1687500000003
303.33,2629.1687500000003
303.393,2637.4187500000003
303.456,2601.9187500000003
303.518,2628.6687500000003
303.581,2625.6687500000003
303.644,2592.4187500000003
303.706,2645.4187500000003
303.769,2643.4187500000003
303.832,2639.4187500000003
303.894,2590.1687500000003
303.957,2651.6687500000003
304.02,2635.4187500000003
304.082,2591.6687500000003
304.145,2669.4187500000003
304.207,2653.6687500000003
304.27,2623.1687500000003
304.333,2603.6687500000003
304.395,2612.1687500000003
304.458,2578.9187500000003
304.52,2604.1687500000003
304.583,2666.4187500000003
304.646,2650.1687500000003
304.708,2630.6687500000003
304.771,2625.1687500000003
304.833,2591.4187500000003
304.896,2645.6687500000003
304.958,2663.4187500000003
305.021,2621.1687500000003
305.083,2632.4187500000003
305.146,2596.9187500000003
305.208,2644.6687500000003
305.271,2644.9187500000003
305.333,2630.4187500000003
305.396,2656.1687500000003
305.458,2633.6687500000003
305.52,2664.4187500000003
305.583,2733.4187500000003
305.645,2595.1687500000003
305.708,2696.4187500000003
305.77,2633.6687500000003
305.833,2602.4187500000003
305.895,2629.1687500000003
305.957,2675.4187500000003
306.02,2634.4187500000003
306.082,2635.1687500000003
306.144,2635.4187500000003
306.207,2608.4187500000003
306.269,2665.6687500000003
306.331,2652.4187500000003
306.394,2653.9187500000003
306.456,2715.4187500000003
306.518,2644.1687500000003
306.581,2679.6687500000003
306.643,2617.6687500000003
306.705,2633.1687500000003
306.768,2702.6687500000003
306.83,2649.4187500000003
306.892,2657.6687500000003
306.954,2723.9187500000003
307.017,2670.1687500000003
307.079,2736.1687500000003
307.141,2722.4187500000003
307.203,2736.9187500000003
307.266,2789.9187500000003
307.328,2744.9187500000003
307.39,2781.6687500000003
307.452,2797.1687500000003
307.514,2736.1687500000003
307.577,2719.1687500000003
307.639,2769.1687500000003
307.701,2820.6687500000003
307.763,2814.6687500000003
307.825,2816.4187500000003
307.887,2828.4187500000003
307.949,2793.4187500000003
308.012,2749.9187500000003
308.074,2812.1687500000003
308.136,2775.1687500000003
308.198,2828.9187500000003
308.26,2825.6687500000003
308.322,2847.4187500000003
308.384,2865.9187500000003
308.446,2895.6687500000003
308.508,2857.1687500000003
308.57,2930.4187500000003
308.632,2896.9187500000003
308.694,2895.6687500000003
308.756,2931.9187500000003
308.818,2941.4187500000003
308.88,2968.4187500000003
308.942,2991.6687500000003
309.004,3052.1687500000003
309.066,3095.6687500000003
309.128,3171.6687500000003
309.19,3221.9187500000003
309.252,3322.4187500000003
309.314,3349.4187500000003
309.376,3358.1687500000003
309.438,3346.9187500000003
309.5,3295.9187500000003
309.562,3288.1687500000003
309.624,3480.6687500000003
309.686,3608.9187500000003
309.747,3564.6687500000003
309.809,3392.1687500000003
309.871,3323.4187500000003
309.933,3272.6687500000003
309.995,3290.9187500000003
310.057,3225.1687500000003
310.119,3116.1687500000003
310.18,3123.1687500000003
310.242,3095.9187500000003
310.304,3092.9187500000003
310.366,3053.4187500000003
310.428,3060.9187500000003
310.489,3079.1687500000003
310.551,3059.9187500000003
310.613,3056.9187500000003
310.675,3001.9187500000003
310.737,3023.9187500000003
310.798,2986.6687500000003
310.86,2975.6687500000003
310.922,2986.1687500000003
310.983,2937.9187500000003
311.045,2953.1687500000003
311.107,3023.1687500000003
311.169,2982.6687500000003
311.23,2958.1687500000003
311.292,2954.1687500000003
311.354,2939.4187500000003
311.415,2915.4187500000003
311.477,2971.6687500000003
311.539,2932.4187500000003
311.6,2930.9187500000003
311.662,2927.4187500000003
311.724,2933.9187500000003
311.785,2919.1687500000003
311.847,2898.4187500000003
311.908,2918.1687500000003
311.97,2883.1687500000003
