334.988,2503.35
335.047,2568.35
335.105,2488.35
335.163,2455.35
335.221,2427.35
335.28,2449.35
335.338,2425.35
335.396,2473.35
335.454,2497.35
335.512,2366.35
335.57,2475.35
335.629,2463.35
335.687,2418.35
335.745,2456.35
335.803,2460.35
335.861,2527.35
335.919,2489.35
335.977,2428.35
336.035,2513.35
336.094,2367.35
336.152,2482.35
336.21,2440.35
336.268,2465.35
336.326,2474.35
336.384,2494.35
336.442,2406.35
336.5,2371.35
336.558,2435.35
336.616,2506.35
336.674,2290.35
336.732,2456.35
336.79,2479.35
336.848,2448.35
336.906,2364.35
336.964,2414.35
337.022,2329.35
337.08,2387.35
337.138,2435.35
337.195,2343.35
337.253,2318.35
337.311,2434.35
337.369,2358.35
337.427,2344.35
337.485,2347.35
337.543,2400.35
337.601,2362.35
337.658,2308.35
337.716,2341.35
337.774,2365.35
337.832,2307.35
337.89,2274.35
337.947,2273.35
338.005,2291.35
338.063,2321.35
338.121,2248.35
338.178,2318.35
338.236,2341.35
338.294,2267.35
338.352,2289.35
338.409,2241.35
338.467,2304.35
338.525,2301.35
338.583,2265.35
338.64,2305.35
338.698,2296.35
338.756,2325.35
338.813,2296.35
338.871,2292.35
338.928,2257.35
338.986,2319.35
339.044,2321.35
339.101,2253.35
339.159,2235.35
339.216,2286.35
339.274,2204.35
339.332,2283.35
339.389,2249.35
339.447,2253.35
339.504,2334.35
339.562,2291.35
339.619,2271.35
339.677,2236.35
339.734,2269.35
339.792,2248.35
339.849,2306.35
339.907,2107.35
339.964,2227.35
340.022,2256.35
340.079,2321.35
340.137,2198.35
340.194,2128.35
340.252,2151.35
340.309,2217.35
340.366,2236.35
340.424,2276.35
340.481,2221.35
340.538,2265.35
340.596,2246.35
340.653,2221.35
340.711,2157.35
340.768,2271.35
340.825,2262.35
340.883,2178.35
340.94,2244.35
340.997,2110.35
341.054,2187.35
341.112,2204.35
341.169,2254.35
341.226,2251.35
341.284,2160.35
341.341,2074.35
341.398,2277.35
341.455,2226.35
341.512,2256.35
341.57,2267.35
341.627,2210.35
341.684,2195.35
341.741,2200.35
341.798,2225.35
341.856,2248.35
341.913,2140.35
341.97,2190.35
342.027,2275.35
342.084,2291.35
342.141,2335.35
342.198,2263.35
342.255,2214.35
342.313,2209.35
342.37,2290.35
342.427,2242.35
342.484,2230.35
342.541,2166.35
342.598,2186.35
342.655,2176.35
342.712,2264.35
342.769,2248.35
342.826,2216.35
342.883,2298.35
342.94,2341.35
342.997,2239.35
343.054,2257.35
343.111,2291.35
343.168,2338.35
343.225,2253.35
343.282,2379.35
343.339,2287.35
343.395,2383.35
343.452,2312.35
343.509,2427.35
343.566,2478.35
343.623,2427.35
343.68,2362.35
343.737,2513.35
343.794,2458.35
343.85,2510.35
343.907,2572.35
343.964,2648.35
344.021,2444.35
344.078,2422.35
344.134,2592.35
344.191,2549.35
344.248,2617.35
344.305,2397.35
344.361,2478.35
344.418,2367.35
344.475,2462.35
344.532,2496.35
344.588,2359.35
344.645,2464.35
344.702,2543.35
344.758,2452.35
344.815,2377.35
344.872,2427.35
344.928,2435.35
344.985,2467.35
345.042,2503.35
345.098,2330.35
345.155,2347.35
345.212,2376.35
345.268,2328.35
345.325,2440.35
345.381,2370.35
345.438,2357.35
345.495,2369.35
345.551,2397.35
345.608,2307.35
345.664,2480.35
345.721,2353.35
345.777,2412.35
345.834,2334.35
345.89,2292.35
345.947,2363.35
346.003,2327.35
346.06,2491.35
346.116,2322.35
346.173,2435.35
346.229,2362.35
346.285,2400.35
346.342,2447.35
346.398,2372.35
346.455,2391.35
346.511,2496.35
346.567,2409.35
346.624,2364.35
346.68,2489.35
346.737,2423.35
346.793,2445.35
346.849,2464.35
346.906,2487.35
346.962,2516.35
347.018,2541.35
347.074,2372.35
347.131,2383.35
347.187,2365.35
347.243,2335.35
347.3,2345.35
347.356,2543.35
347.412,2364.35
347.468,2429.35
347.524,2344.35
347.581,2488.35
347.637,2528.35
347.693,2463.35
347.749,2447.35
347.805,2425.35
347.862,2403.35
347.918,2473.35
347.974,2388.35
348.03,2413.35
348.086,2419.35
348.142,2534.35
348.198,2381.35
348.254,2483.35
348.311,2477.35
348.367,2331.35
348.423,2510.35
348.479,2461.35
348.535,2578.35
348.591,2452.35
348.647,2535.35
348.703,2584.35
348.759,2503.35
348.815,2502.35
348.871,2431.35
348.927,2523.35
348.983,2411.35
349.039,2495.35
349.095,2470.35
349.151,2494.35
349.207,2567.35
349.263,2492.35
349.319,2534.35
349.374,2520.35
349.43,2502.35
349.486,2596.35
349.542,2585.35
349.598,2454.35
349.654,2515.35
349.71,2604.35
349.766,2585.35
349.821,2564.35
349.877,2550.35
349.933,2516.35
349.989,2633.35
350.045,2471.35
350.1,2495.35
350.156,2502.35
350.212,2487.35
350.268,2562.35
350.323,2571.35
350.379,2389.35
350.435,2478.35
350.491,2472.35
350.546,2434.35
350.602,2541.35
350.658,2476.35
350.713,2476.35
350.769,2431.35
350.825,2406.35
350.88,2527.35
350.936,2581.35
350.992,2507.35
351.047,2497.35
351.103,2504.35
351.158,2519.35
351.214,2535.35
351.27,2445.35
351.325,2585.35
351.381,2645.35
351.436,2608.35
351.492,2639.35
351.547,2567.35
351.603,2582.35
351.658,2518.35
351.714,2617.35
351.769,2605.35
351.825,2625.35
351.88,2594.35
351.936,2536.35
351.991,2550.35
352.047,2544.35
352.102,2521.35
352.158,2554.35
352.213,2577.35
352.268,2538.35
352.324,2519.35
352.379,2592.35
352.434,2562.35
352.49,2495.35
352.545,2506.35
352.601,2540.35
352.656,2577.35
352.711,2584.35
352.767,2620.35
352.822,2568.35
352.877,2523.35
352.932,2560.35
352.988,2483.35
353.043,2521.35
353.098,2625.35
353.153,2639.35
353.209,2591.35
353.264,2488.35
353.319,2491.35
353.374,2626.35
353.43,2573.35
353.485,2487.35
353.54,2601.35
353.595,2561.35
353.65,2690.35
353.705,2458.35
353.761,2620.35
353.816,2636.35
353.871,2570.35
353.926,2544.35
353.981,2494.35
354.036,2523.35
354.091,2537.35
354.146,2554.35
354.201,2553.35
354.256,2534.35
354.311,2611.35
354.367,2548.35
354.422,2638.35
354.477,2697.35
354.532,2666.35
354.587,2611.35
354.642,2601.35
354.697,2592.35
354.751,2617.35
354.806,2530.35
354.861,2563.35
354.916,2593.35
354.971,2583.35
355.026,2544.35
355.081,2638.35
355.136,2542.35
355.191,2592.35
355.246,2533.35
355.301,2565.35
355.355,2598.35
355.41,2658.35
355.465,2599.35
355.52,2655.35
355.575,2569.35
355.63,2574.35
355.684,2522.35
355.739,2588.35
355.794,2605.35
355.849,2578.35
355.904,2604.35
355.958,2608.35
356.013,2673.35
356.068,2703.35
356.123,2630.35
356.177,2623.35
356.232,2511.35
356.287,2655.35
356.341,2585.35
356.396,2670.35
356.451,2651.35
356.505,2659.35
356.56,2632.35
356.615,2599.35
356.669,2688.35
356.724,2683.35
356.778,2635.35
356.833,2667.35
356.888,2673.35
356.942,2613.35
356.997,2697.35
357.051,2558.35
357.106,2570.35
357.16,2603.35
357.215,2585.35
357.269,2563.35
357.324,2632.35
357.378,2594.35
357.433,2578.35
357.487,2603.35
357.542,2686.35
357.596,2671.35
357.651,2668.35
357.705,2678.35
357.76,2624.35
357.814,2630.35
357.868,2565.35
357.923,2631.35
357.977,2600.35
358.032,2617.35
358.086,2658.35
358.14,2656.35
358.195,2592.35
358.249,2587.35
358.303,2597.35
358.358,2600.35
358.412,2579.35
358.466,2591.35
358.521,2685.35
358.575,2551.35
358.629,2675.35
358.683,2517.35
358.738,2586.35
358.792,2443.35
358.846,2587.35
358.9,2698.35
358.954,2459.35
359.009,2480.35
359.063,2675.35
359.117,2619.35
359.171,2616.35
359.225,2664.35
359.28,2597.35
359.334,2666.35
359.388,2583.35
359.442,2629.35
359.496,2583.35
359.55,2470.35
359.604,2590.35
359.658,2652.35
359.712,2679.35
359.766,2570.35
359.82,2594.35
359.875,2634.35
359.929,2643.35
359.983,2580.35
360.037,2642.35
360.091,2582.35
360.145,2588.35
360.199,2487.35
360.253,2631.35
360.306,2636.35
360.36,2518.35
360.414,2575.35
360.468,2564.35
360.522,2556.35
360.576,2499.35
360.63,2676.35
360.684,2549.35
360.738,2495.35
360.792,2557.35
360.846,2601.35
360.899,2679.35
360.953,2618.35
361.007,2632.35
361.061,2567.35
361.115,2603.35
361.168,2612.35
361.222,2550.35
361.276,2555.35
361.33,2698.35
361.384,2581.35
361.437,2571.35
361.491,2546.35
361.545,2579.35
361.599,2628.35
361.652,2462.35
361.706,2540.35
361.76,2602.35
361.813,2502.35
361.867,2523.35
361.921,2620.35
361.974,2593.35
362.028,2648.35
362.082,2502.35
362.135,2553.35
362.189,2531.35
362.242,2498.35
362.296,2567.35
362.35,2598.35
362.403,2545.35
362.457,2522.35
362.51,2632.35
362.564,2515.35
362.617,2516.35
362.671,2494.35
362.724,2550.35
362.778,2451.35
362.831,2574.35
362.885,2609.35
362.938,2420.35
354.545,546.9000000000001
354.608,543.9000000000001
354.671,590.9000000000001
354.734,589.9000000000001
354.797,592.9000000000001
354.86,587.9000000000001
354.923,572.9000000000001
354.986,641.9000000000001
355.05,604.9000000000001
355.113,658.9000000000001
355.176,690.9000000000001
355.239,664.9000000000001
355.302,676.9000000000001
355.365,702.9000000000001
355.428,689.9000000000001
355.491,765.9000000000001
355.554,686.9000000000001
355.617,722.9000000000001
355.68,747.9000000000001
355.743,739.9000000000001
355.806,771.9000000000001
355.869,815.9000000000001
355.932,817.9000000000001
355.995,767.9000000000001
356.058,789.9000000000001
356.121,833.9000000000001
356.184,863.9000000000001
356.247,831.9000000000001
356.31,773.9000000000001
356.373,921.9000000000001
356.436,823.9000000000001
356.498,834.9000000000001
356.561,851.9000000000001
356.624,768.9000000000001
356.687,842.9000000000001
356.75,780.9000000000001
356.813,871.9000000000001
356.876,865.9000000000001
356.939,928.9000000000001
357.001,931.9000000000001
357.064,828.9000000000001
357.127,921.9000000000001
357.19,921.9000000000001
357.253,952.9000000000001
357.316,852.9000000000001
357.378,848.9000000000001
357.441,944.9000000000001
357.504,920.9000000000001
357.567,950.9000000000001
357.629,880.9000000000001
357.692,862.9000000000001
357.755,916.9000000000001
357.818,878.9000000000001
357.88,917.9000000000001
357.943,942.9000000000001
358.006,945.9000000000001
358.069,956.9000000000001
358.131,949.9000000000001
358.194,905.9000000000001
358.257,949.9000000000001
358.319,940.9000000000001
358.382,938.9000000000001
358.445,955.9000000000001
358.507,911.9000000000001
358.57,944.9000000000001
358.633,1008.9000000000001
358.695,1015.9000000000001
358.758,1061.9
358.821,940.9000000000001
358.883,976.9000000000001
358.946,1034.9
359.008,952.9000000000001
359.071,1038.9
359.134,966.9000000000001
359.196,902.9000000000001
359.259,1025.9
359.321,1002.9000000000001
359.384,949.9000000000001
359.446,989.9000000000001
359.509,1019.9000000000001
359.571,1022.9000000000001
359.634,1077.9
359.696,965.9000000000001
359.759,1041.9
359.821,1006.9000000000001
359.884,1083.9
359.946,1006.9000000000001
360.009,981.9000000000001
360.071,1068.9
360.134,1031.9
360.196,1044.9
360.259,1057.9
360.321,1093.9
360.384,1048.9
360.446,1054.9
360.508,1064.9
360.571,1142.9
360.633,1069.9
360.696,1128.9
360.758,1047.9
360.82,1098.9
360.883,1139.9
360.945,1045.9
361.007,1082.9
361.07,1058.9
361.132,1037.9
361.194,1103.9
361.257,1098.9
361.319,1147.9
361.381,1095.9
361.443,1143.9
361.506,1101.9
361.568,1121.9
361.63,1101.9
361.693,1170.9
361.755,1128.9
361.817,1135.9
361.879,1119.9
361.941,1086.9
362.004,1119.9
362.066,1164.9
362.128,1169.9
362.19,1117.9
362.252,1141.9
362.315,1148.9
362.377,1112.9
362.439,1133.9
362.501,1154.9
362.563,1103.9
362.625,1132.9
362.688,1156.9
362.75,1126.9
362.812,1201.9
362.874,1112.9
362.936,1242.9
362.998,1164.9
363.06,1171.9
363.122,1191.9
363.184,1150.9
363.246,1169.9
363.308,1126.9
363.37,1174.9
363.432,1151.9
363.494,1169.9
363.556,1180.9
363.618,1201.9
363.68,1191.9
363.742,1213.9
363.804,1210.9
363.866,1214.9
363.928,1263.9
363.99,1217.9
364.052,1138.9
364.114,1215.9
364.176,1217.9
364.238,1288.9
364.3,1196.9
364.362,1247.9
364.424,1169.9
364.486,1221.9
364.548,1194.9
364.609,1224.9
364.671,1173.9
364.733,1236.9
364.795,1250.9
364.857,1187.9
364.919,1310.9
364.981,1232.9
365.042,1214.9
365.104,1195.9
365.166,1257.9
365.228,1181.9
365.29,1244.9
365.351,1269.9
365.413,1200.9
365.475,1182.9
365.537,1238.9
365.598,1230.9
365.66,1145.9
365.722,1268.9
365.784,1273.9
365.845,1199.9
365.907,1239.9
365.969,1287.9
366.03,1272.9
366.092,1230.9
366.154,1198.9
366.215,1258.9
366.277,1294.9
366.339,1278.9
366.4,1321.9
366.462,1197.9
366.524,1311.9
366.585,1299.9
366.647,1257.9
366.708,1262.9
366.77,1321.9
366.832,1246.9
366.893,1281.9
366.955,1266.9
367.016,1321.9
367.078,1266.9
367.139,1343.9
367.201,1242.9
367.262,1309.9
367.324,1264.9
367.385,1311.9
367.447,1253.9
367.508,1291.9
367.57,1298.9
367.631,1268.9
367.693,1276.9
367.754,1299.9
367.816,1345.9
367.877,1303.9
367.939,1350.9
368.0,1294.9
368.062,1279.9
368.123,1338.9
368.184,1207.9
368.246,1409.9
368.307,1255.9
368.369,1359.9
368.43,1223.9
368.491,1297.9
368.553,1287.9
368.614,1227.9
368.675,1309.9
368.737,1313.9
368.798,1350.9
368.859,1333.9
368.921,1345.9
368.982,1311.9
369.043,1323.9
369.104,1305.9
369.166,1311.9
369.227,1335.9
369.288,1313.9
369.349,1377.9
369.411,1348.9
369.472,1380.9
369.533,1419.9
369.594,1364.9
369.656,1353.9
369.717,1280.9
369.778,1348.9
369.839,1374.9
369.9,1340.9
369.961,1308.9
370.023,1338.9
370.084,1348.9
370.145,1431.9
370.206,1328.9
370.267,1452.9
370.328,1359.9
370.389,1292.9
370.451,1322.9
370.512,1378.9
370.573,1368.9
370.634,1352.9
370.695,1314.9
370.756,1339.9
370.817,1369.9
370.878,1338.9
370.939,1368.9
371.0,1453.9
371.061,1439.9
371.122,1288.9
371.183,1431.9
371.244,1352.9
371.305,1452.9
371.366,1408.9
371.427,1468.9
371.488,1351.9
371.549,1442.9
371.61,1380.9
371.671,1400.9
371.732,1388.9
371.793,1382.9
371.853,1355.9
371.914,1428.9
371.975,1390.9
372.036,1452.9
372.097,1407.9
372.158,1433.9
372.219,1468.9
372.28,1441.9
372.34,1284.9
372.401,1441.9
372.462,1452.9
372.523,1482.9
372.584,1399.9
372.645,1484.9
372.705,1517.9
372.766,1448.9
372.827,1477.9
372.888,1430.9
372.948,1380.9
373.009,1423.9
373.07,1366.9
373.131,1474.9
373.191,1459.9
373.252,1396.9
373.313,1476.9
373.373,1421.9
373.434,1393.9
373.495,1469.9
373.555,1420.9
373.616,1460.9
373.677,1509.9
373.737,1441.9
373.798,1411.9
373.859,1406.9
373.919,1402.9
373.98,1468.9
374.041,1423.9
374.101,1449.9
374.162,1447.9
374.222,1467.9
374.283,1484.9
374.343,1472.9
374.404,1512.9
374.465,1510.9
374.525,1430.9
374.586,1566.9
374.646,1478.9
374.707,1512.9
374.767,1461.9
374.828,1533.9
374.888,1547.9
374.949,1575.9
375.009,1522.9
375.07,1499.9
375.13,1585.9
375.19,1535.9
375.251,1547.9
375.311,1607.9
375.372,1605.9
375.432,1559.9
375.493,1503.9
375.553,1540.9
375.613,1595.9
375.674,1617.9
375.734,1547.9
375.794,1558.9
375.855,1514.9
375.915,1522.9
375.975,1492.9
376.036,1578.9
376.096,1563.9
376.156,1615.9
376.217,1577.9
376.277,1588.9
376.337,1585.9
376.398,1532.9
376.458,1580.9
376.518,1475.9
376.578,1538.9
376.639,1548.9
376.699,1596.9
376.759,1602.9
376.819,1574.9
376.88,1517.9
376.94,1554.9
377.0,1520.9
377.06,1527.9
377.12,1615.9
377.18,1591.9
377.241,1653.9
377.301,1642.9
377.361,1648.9
377.421,1509.9
377.481,1623.9
377.541,1603.9
377.601,1597.9
377.661,1628.9
377.722,1645.9
377.782,1636.9
377.842,1584.9
377.902,1618.9
377.962,1668.9
378.022,1673.9
378.082,1636.9
378.142,1678.9
378.202,1667.9
378.262,1712.9
378.322,1682.9
378.382,1746.9
378.442,1727.9
378.502,1661.9
378.562,1682.9
378.622,1659.9
378.682,1747.9
378.742,1748.9
378.802,1771.9
378.862,1747.9
378.921,1794.9
378.981,1821.9
379.041,1814.9
379.101,1785.9
379.161,1720.9
379.221,1821.9
379.281,1800.9
379.341,1899.9
379.401,1830.9
379.46,1850.9
379.52,1866.9
379.58,1796.9
379.64,1848.9
379.7,1865.9
379.759,1915.8999999999999
379.819,1827.9
379.879,1912.8999999999999
379.939,1912.8999999999999
379.999,1860.9
380.058,1894.8999999999999
380.118,1990.8999999999999
380.178,1954.8999999999999
380.237,1926.8999999999999
380.297,1882.9
380.357,1889.8999999999999
380.417,1977.8999999999999
380.476,2009.8999999999999
380.536,1915.8999999999999
380.596,1961.8999999999999
380.655,2055.8999999999996
380.715,2029.8999999999999
380.775,1930.8999999999999
380.834,2045.8999999999999
380.894,1962.8999999999999
380.954,2034.8999999999999
381.013,2027.8999999999999
381.073,2027.8999999999999
381.132,1967.8999999999999
381.192,1985.8999999999999
381.252,2079.8999999999996
381.311,2129.8999999999996
381.371,2046.8999999999999
381.43,2054.8999999999996
381.49,2146.8999999999996
381.549,2148.8999999999996
381.609,2140.8999999999996
381.668,2141.8999999999996
381.728,2281.8999999999996
381.787,2179.8999999999996
381.847,2292.8999999999996
381.906,2166.8999999999996
381.966,2280.8999999999996
382.025,2264.8999999999996
382.085,2323.8999999999996
382.144,2402.8999999999996
382.204,2393.8999999999996
382.263,2420.8999999999996
382.323,2504.8999999999996
382.382,2479.8999999999996
382.441,2561.8999999999996
382.501,2670.8999999999996
382.56,2804.8999999999996
382.619,2872.8999999999996
382.679,2963.8999999999996
382.738,3111.8999999999996
382.798,3399.8999999999996
382.857,3718.8999999999996
382.916,4102.9
382.976,4239.9
383.035,3975.8999999999996
383.094,4197.9
383.154,4851.9
383.213,5549.9
383.272,5309.9
383.331,4376.9
383.391,3899.8999999999996
383.45,3826.8999999999996
383.509,3719.8999999999996
383.568,4035.8999999999996
383.628,4102.9
383.687,4598.9
383.746,5417.9
383.805,6318.9
383.864,6195.9
383.924,4739.9
383.983,3769.8999999999996
384.042,3463.8999999999996
384.101,3213.8999999999996
384.16,3067.8999999999996
384.219,2925.8999999999996
384.279,2780.8999999999996
384.338,2699.8999999999996
384.397,2671.8999999999996
384.456,2482.8999999999996
384.515,2498.8999999999996
384.574,2500.8999999999996
384.633,2479.8999999999996
384.692,2470.8999999999996
384.751,2465.8999999999996
384.81,2479.8999999999996
384.869,2390.8999999999996
384.929,2480.8999999999996
384.988,2361.8999999999996
385.047,2292.8999999999996
385.106,2376.8999999999996
385.165,2421.8999999999996
385.224,2256.8999999999996
385.283,2345.8999999999996
385.342,2260.8999999999996
385.401,2356.8999999999996
385.459,2376.8999999999996
385.518,2346.8999999999996
385.577,2293.8999999999996
385.636,2278.8999999999996
385.695,2316.8999999999996
385.754,2318.8999999999996
385.813,2337.8999999999996
385.872,2351.8999999999996
385.931,2347.8999999999996
385.99,2252.8999999999996
386.049,2325.8999999999996
386.107,2380.8999999999996
386.166,2336.8999999999996
386.225,2305.8999999999996
386.284,2314.8999999999996
386.343,2310.8999999999996
386.402,2208.8999999999996
386.46,2282.8999999999996
386.519,2312.8999999999996
386.578,2213.8999999999996
386.637,2257.8999999999996
386.696,2148.8999999999996
386.754,2307.8999999999996
386.813,2262.8999999999996
386.872,2315.8999999999996
386.931,2290.8999999999996
386.989,2278.8999999999996
387.048,2249.8999999999996
387.107,2313.8999999999996
387.165,2237.8999999999996
387.224,2323.8999999999996
387.283,2201.8999999999996
387.342,2220.8999999999996
387.4,2279.8999999999996
387.459,2236.8999999999996
387.517,2156.8999999999996
387.576,2214.8999999999996
387.635,2226.8999999999996
387.693,2261.8999999999996
387.752,2220.8999999999996
387.811,2194.8999999999996
387.869,2205.8999999999996
387.928,2165.8999999999996
387.986,2096.8999999999996
388.045,2308.8999999999996
388.103,2255.8999999999996
388.162,2187.8999999999996
388.221,2169.8999999999996
388.279,2180.8999999999996
388.338,2146.8999999999996
388.396,2055.8999999999996
388.455,2085.8999999999996
388.513,2148.8999999999996
388.572,2190.8999999999996
388.63,2107.8999999999996
388.689,2150.8999999999996
388.747,2167.8999999999996
388.806,2104.8999999999996
388.864,2129.8999999999996
388.922,2146.8999999999996
388.981,2097.8999999999996
389.039,2134.8999999999996
389.098,2168.8999999999996
389.156,2250.8999999999996
389.214,2259.8999999999996
389.273,2170.8999999999996
389.331,2071.8999999999996
389.39,2060.8999999999996
389.448,2187.8999999999996
389.506,2119.8999999999996
389.565,2285.8999999999996
389.623,2197.8999999999996
389.681,2156.8999999999996
389.74,2111.8999999999996
389.798,2094.8999999999996
389.856,2159.8999999999996
389.914,2146.8999999999996
389.973,2090.8999999999996
390.031,2107.8999999999996
390.089,2105.8999999999996
390.147,2133.8999999999996
390.206,2097.8999999999996
390.264,2035.8999999999999
390.322,2081.8999999999996
390.38,2110.8999999999996
390.439,2101.8999999999996
390.497,2099.8999999999996
390.555,2058.8999999999996
390.613,2103.8999999999996
390.671,2085.8999999999996
390.729,2089.8999999999996
390.788,2082.8999999999996
390.846,2047.8999999999999
390.904,2114.8999999999996
390.962,2145.8999999999996
391.02,2136.8999999999996
391.078,2105.8999999999996
391.136,2109.8999999999996
391.194,2185.8999999999996
391.253,2124.8999999999996
391.311,2100.8999999999996
391.369,2195.8999999999996
391.427,2119.8999999999996
391.485,2180.8999999999996
391.543,2212.8999999999996
391.601,2176.8999999999996
391.659,2193.8999999999996
391.717,2186.8999999999996
391.775,2150.8999999999996
391.833,2204.8999999999996
391.891,2190.8999999999996
391.949,2126.8999999999996
392.007,2189.8999999999996
392.065,2171.8999999999996
392.123,2168.8999999999996
392.18,2179.8999999999996
392.238,2245.8999999999996
392.296,2085.8999999999996
392.354,2195.8999999999996
392.412,2154.8999999999996
392.47,2223.8999999999996
392.528,2163.8999999999996
392.586,2221.8999999999996
392.644,2210.8999999999996
392.701,2197.8999999999996
392.759,2144.8999999999996
392.817,2113.8999999999996
392.875,2119.8999999999996
392.933,2179.8999999999996
392.991,2206.8999999999996
393.048,2166.8999999999996
393.106,2257.8999999999996
393.164,2244.8999999999996
393.222,2224.8999999999996
393.279,2233.8999999999996
393.337,2261.8999999999996
393.395,2354.8999999999996
393.453,2316.8999999999996
393.51,2168.8999999999996
393.568,2227.8999999999996
393.626,2178.8999999999996
393.684,2221.8999999999996
393.741,2342.8999999999996
393.799,2190.8999999999996
393.857,2217.8999999999996
393.914,2149.8999999999996
393.972,2182.8999999999996
394.03,2243.8999999999996
394.087,2315.8999999999996
394.145,2240.8999999999996
394.202,2265.8999999999996
394.26,2257.8999999999996
394.318,2237.8999999999996
394.375,2272.8999999999996
394.433,2242.8999999999996
394.49,2282.8999999999996
394.548,2302.8999999999996
394.605,2281.8999999999996
394.663,2298.8999999999996
394.72,2335.8999999999996
394.778,2303.8999999999996
394.836,2295.8999999999996
394.893,2314.8999999999996
394.951,2255.8999999999996
395.008,2349.8999999999996
395.065,2324.8999999999996
395.123,2408.8999999999996
395.18,2415.8999999999996
395.238,2304.8999999999996
395.295,2234.8999999999996
395.353,2306.8999999999996
395.41,2354.8999999999996
395.468,2350.8999999999996
395.525,2300.8999999999996
395.582,2407.8999999999996
395.64,2307.8999999999996
395.697,2373.8999999999996
395.754,2451.8999999999996
395.812,2318.8999999999996
395.869,2409.8999999999996
395.927,2420.8999999999996
395.984,2443.8999999999996
396.041,2400.8999999999996
396.098,2347.8999999999996
396.156,2433.8999999999996
396.213,2416.8999999999996
396.27,2360.8999999999996
396.328,2346.8999999999996
396.385,2363.8999999999996
396.442,2424.8999999999996
396.499,2348.8999999999996
396.557,2406.8999999999996
396.614,2393.8999999999996
396.671,2314.8999999999996
396.728,2396.8999999999996
396.785,2414.8999999999996
396.843,2475.8999999999996
396.9,2397.8999999999996
396.957,2567.8999999999996
397.014,2434.8999999999996
397.071,2501.8999999999996
397.128,2428.8999999999996
397.186,2437.8999999999996
397.243,2505.8999999999996
397.3,2503.8999999999996
397.357,2429.8999999999996
397.414,2512.8999999999996
397.471,2488.8999999999996
397.528,2517.8999999999996
397.585,2531.8999999999996
397.642,2523.8999999999996
397.699,2512.8999999999996
397.756,2534.8999999999996
397.814,2529.8999999999996
397.871,2543.8999999999996
397.928,2582.8999999999996
397.985,2510.8999999999996
398.042,2497.8999999999996
398.099,2541.8999999999996
398.156,2417.8999999999996
398.212,2551.8999999999996
398.269,2659.8999999999996
398.326,2528.8999999999996
398.383,2567.8999999999996
398.44,2613.8999999999996
398.497,2512.8999999999996
398.554,2571.8999999999996
398.611,2558.8999999999996
398.668,2651.8999999999996
398.725,2641.8999999999996
398.782,2668.8999999999996
398.839,2721.8999999999996
398.895,2633.8999999999996
398.952,2681.8999999999996
399.009,2783.8999999999996
399.066,2774.8999999999996
399.123,2835.8999999999996
399.18,2852.8999999999996
399.236,2819.8999999999996
399.293,2926.8999999999996
399.35,3005.8999999999996
399.407,2923.8999999999996
399.463,2944.8999999999996
399.52,3008.8999999999996
399.577,3185.8999999999996
399.634,3086.8999999999996
399.69,3152.8999999999996
399.747,3148.8999999999996
399.804,2952.8999999999996
399.861,3013.8999999999996
399.917,3099.8999999999996
399.974,2928.8999999999996
400.031,2974.8999999999996
400.087,3000.8999999999996
400.144,2958.8999999999996
400.201,2873.8999999999996
400.257,2858.8999999999996
400.314,2903.8999999999996
400.37,2868.8999999999996
400.427,2851.8999999999996
400.484,2757.8999999999996
400.54,2805.8999999999996
400.597,2853.8999999999996
400.653,2824.8999999999996
400.71,2854.8999999999996
400.766,2839.8999999999996
400.823,2754.8999999999996
400.879,2802.8999999999996
400.936,2812.8999999999996
400.993,2885.8999999999996
401.049,2886.8999999999996
401.105,2791.8999999999996
401.162,2843.8999999999996
401.218,2852.8999999999996
401.275,2765.8999999999996
401.331,2757.8999999999996
401.388,2814.8999999999996
401.444,2777.8999999999996
401.501,2698.8999999999996
401.557,2687.8999999999996
401.614,2827.8999999999996
401.67,2717.8999999999996
401.726,2800.8999999999996
401.783,2799.8999999999996
401.839,2788.8999999999996
401.895,2865.8999999999996
401.952,2817.8999999999996
402.008,2812.8999999999996
402.064,2794.8999999999996
402.121,2864.8999999999996
402.177,2799.8999999999996
402.233,2843.8999999999996
402.29,2848.8999999999996
402.346,2711.8999999999996
402.402,2872.8999999999996
402.458,2946.8999999999996
402.515,2734.8999999999996
402.571,2788.8999999999996
402.627,2838.8999999999996
402.683,2874.8999999999996
402.74,2861.8999999999996
402.796,2873.8999999999996
402.852,2902.8999999999996
402.908,2917.8999999999996
402.964,2925.8999999999996
403.021,2898.8999999999996
403.077,2883.8999999999996
403.133,2923.8999999999996
403.189,2946.8999999999996
403.245,2992.8999999999996
403.301,2867.8999999999996
403.357,2879.8999999999996
403.414,2997.8999999999996
403.47,2973.8999999999996
403.526,2920.8999999999996
403.582,2940.8999999999996
403.638,3021.8999999999996
403.694,3026.8999999999996
403.75,2985.8999999999996
403.806,3044.8999999999996
403.862,2936.8999999999996
403.918,2972.8999999999996
403.974,3075.8999999999996
404.03,2993.8999999999996
404.086,2976.8999999999996
404.142,3160.8999999999996
404.198,3094.8999999999996
404.254,3024.8999999999996
404.31,3022.8999999999996
404.366,3050.8999999999996
404.422,3108.8999999999996
404.478,2971.8999999999996
404.534,3110.8999999999996
404.59,3033.8999999999996
404.646,3029.8999999999996
