328.704,2212.04375
328.763,2205.79375
328.822,2216.54375
328.882,2253.29375
328.941,2221.04375
329.0,2192.29375
329.059,2187.54375
329.118,2180.29375
329.177,2265.04375
329.237,2222.54375
329.296,2161.79375
329.355,2226.29375
329.414,2198.29375
329.473,2197.54375
329.532,2222.29375
329.591,2262.54375
329.65,2227.04375
329.709,2213.29375
329.768,2264.29375
329.827,2269.29375
329.886,2240.29375
329.945,2243.54375
330.004,2202.79375
330.063,2215.54375
330.122,2200.79375
330.181,2258.79375
330.24,2226.79375
330.299,2256.29375
330.358,2194.79375
330.417,2212.79375
330.476,2162.79375
330.535,2185.04375
330.594,2183.54375
330.653,2125.29375
330.712,2173.29375
330.771,2126.29375
330.83,2130.54375
330.889,2205.79375
330.948,2199.54375
331.006,2188.04375
331.065,2186.29375
331.124,2185.79375
331.183,2181.04375
331.242,2148.79375
331.301,2151.54375
331.359,2194.79375
331.418,2122.29375
331.477,2145.04375
331.536,2147.29375
331.595,2140.04375
331.653,2145.04375
331.712,2107.54375
331.771,2124.54375
331.83,2062.29375
331.888,2145.79375
331.947,2138.54375
332.006,2132.29375
332.065,2131.29375
332.123,2118.29375
332.182,2151.04375
332.241,2155.29375
332.299,2184.54375
332.358,2127.54375
332.417,2147.79375
332.475,2143.54375
332.534,2114.54375
332.592,2113.29375
332.651,2176.29375
332.71,2212.04375
332.768,2196.04375
332.827,2177.54375
332.885,2194.79375
332.944,2238.04375
333.003,2255.79375
333.061,2203.04375
333.12,2272.79375
333.178,2334.79375
333.237,2323.04375
333.295,2295.54375
333.354,2251.04375
333.412,2298.29375
333.471,2307.79375
333.529,2279.04375
333.588,2359.29375
333.646,2406.54375
333.705,2402.04375
333.763,2405.54375
333.822,2359.54375
333.88,2352.54375
333.938,2318.29375
333.997,2339.04375
334.055,2288.29375
334.114,2295.29375
334.172,2315.29375
334.23,2285.04375
334.289,2315.79375
334.347,2250.79375
334.405,2293.29375
334.464,2339.54375
334.522,2317.04375
334.58,2275.79375
334.639,2245.29375
334.697,2263.79375
334.755,2236.29375
334.814,2204.04375
334.872,2269.04375
334.93,2251.79375
334.988,2236.04375
335.047,2260.29375
335.105,2292.04375
335.163,2266.04375
335.221,2258.79375
335.28,2266.04375
335.338,2258.29375
335.396,2226.54375
335.454,2224.29375
335.512,2274.79375
335.57,2209.54375
335.629,2242.54375
335.687,2239.79375
335.745,2302.79375
335.803,2338.29375
335.861,2264.54375
335.919,2276.79375
335.977,2329.79375
336.035,2199.54375
336.094,2254.79375
336.152,2258.79375
336.21,2272.54375
336.268,2191.04375
336.326,2279.79375
336.384,2274.29375
336.442,2269.54375
336.5,2224.04375
336.558,2237.04375
336.616,2199.29375
336.674,2205.29375
336.732,2254.29375
336.79,2269.54375
336.848,2229.54375
336.906,2231.79375
336.964,2220.04375
337.022,2236.29375
337.08,2265.29375
337.138,2209.79375
337.195,2181.04375
337.253,2238.54375
337.311,2155.04375
337.369,2171.54375
337.427,2200.04375
337.485,2160.54375
337.543,2157.79375
337.601,2182.54375
337.658,2190.79375
337.716,2190.54375
337.774,2152.29375
337.832,2126.79375
337.89,2124.29375
337.947,2191.79375
338.005,2184.79375
338.063,2122.79375
338.121,2212.29375
338.178,2119.54375
338.236,2170.54375
338.294,2209.79375
338.352,2203.04375
338.409,2127.29375
338.467,2124.29375
338.525,2120.79375
338.583,2119.29375
338.64,2131.04375
338.698,2110.04375
338.756,2088.54375
338.813,2134.29375
338.871,2201.04375
338.928,2160.79375
338.986,2188.79375
339.044,2108.79375
339.101,2066.04375
339.159,2132.79375
339.216,2102.54375
339.274,2087.04375
339.332,2073.04375
339.389,2144.04375
339.447,2120.79375
339.504,2136.79375
339.562,2133.04375
339.619,2128.54375
339.677,2140.79375
339.734,2127.54375
339.792,2116.79375
339.849,2124.54375
339.907,2126.29375
339.964,2086.29375
340.022,2124.29375
340.079,2106.29375
340.137,2115.54375
340.194,2128.29375
340.252,2149.04375
340.309,2154.79375
340.366,2120.29375
340.424,2112.54375
340.481,2099.79375
340.538,2132.54375
340.596,2121.29375
340.653,2174.04375
340.711,2173.29375
340.768,2177.29375
340.825,2153.54375
340.883,2106.29375
340.94,2142.04375
340.997,2124.04375
341.054,2125.29375
341.112,2174.79375
341.169,2094.79375
341.226,2162.54375
341.284,2132.29375
341.341,2147.04375
341.398,2145.79375
341.455,2166.04375
341.512,2162.79375
341.57,2123.29375
341.627,2210.54375
341.684,2166.04375
341.741,2166.04375
341.798,2160.29375
341.856,2174.79375
341.913,2160.29375
341.97,2136.29375
342.027,2105.04375
342.084,2166.54375
342.141,2180.04375
342.198,2173.79375
342.255,2206.04375
342.313,2198.04375
342.37,2169.79375
342.427,2146.79375
342.484,2166.29375
342.541,2139.04375
342.598,2109.29375
342.655,2128.29375
342.712,2154.29375
342.769,2149.79375
342.826,2149.54375
342.883,2216.04375
342.94,2175.29375
342.997,2098.29375
343.054,2079.29375
343.111,2160.29375
343.168,2220.29375
343.225,2188.54375
343.282,2295.29375
343.339,2233.29375
343.395,2228.29375
343.452,2199.29375
343.509,2222.54375
343.566,2227.54375
343.623,2246.04375
343.68,2243.79375
343.737,2304.29375
343.794,2274.79375
343.85,2228.54375
343.907,2291.04375
343.964,2354.29375
344.021,2347.54375
344.078,2315.79375
344.134,2322.29375
344.191,2392.54375
344.248,2323.79375
344.305,2311.29375
344.361,2381.54375
344.418,2355.54375
344.475,2276.29375
344.532,2338.54375
344.588,2326.54375
344.645,2265.29375
344.702,2282.54375
344.758,2309.29375
344.815,2259.29375
344.872,2314.79375
344.928,2345.79375
344.985,2319.29375
345.042,2317.79375
345.098,2291.79375
345.155,2281.29375
345.212,2218.54375
345.268,2306.04375
345.325,2264.29375
345.381,2326.54375
345.438,2310.04375
345.495,2320.04375
345.551,2265.54375
345.608,2248.04375
345.664,2312.79375
345.721,2262.04375
345.777,2263.54375
345.834,2227.54375
345.89,2269.04375
345.947,2288.54375
346.003,2275.79375
346.06,2238.54375
346.116,2298.29375
346.173,2288.54375
346.229,2268.54375
346.285,2294.04375
346.342,2290.54375
346.398,2310.04375
346.455,2339.29375
346.511,2320.79375
346.567,2413.04375
346.624,2362.54375
346.68,2390.54375
346.737,2352.79375
346.793,2321.54375
346.849,2324.54375
346.906,2370.79375
346.962,2350.04375
347.018,2439.04375
347.074,2340.29375
347.131,2355.54375
347.187,2337.54375
347.243,2318.29375
347.3,2276.04375
347.356,2260.29375
347.412,2281.79375
347.468,2320.54375
347.524,2325.29375
347.581,2339.54375
347.637,2282.54375
347.693,2298.29375
347.749,2255.79375
347.805,2266.04375
347.862,2353.79375
347.918,2316.29375
347.974,2354.29375
348.03,2333.54375
348.086,2308.54375
348.142,2331.04375
348.198,2320.04375
348.254,2379.04375
348.311,2309.54375
348.367,2289.04375
348.423,2329.04375
348.479,2247.54375
348.535,2315.04375
348.591,2335.29375
348.647,2280.04375
348.703,2315.54375
348.759,2328.04375
348.815,2319.79375
348.871,2311.04375
348.927,2348.04375
348.983,2343.79375
349.039,2340.54375
349.095,2360.54375
349.151,2324.54375
349.207,2318.79375
349.263,2372.29375
349.319,2316.79375
349.374,2358.29375
349.43,2392.04375
349.486,2416.04375
349.542,2431.04375
349.598,2446.04375
349.654,2376.54375
349.71,2389.54375
349.766,2366.54375
349.821,2389.29375
349.877,2357.04375
349.933,2368.04375
349.989,2371.29375
350.045,2370.79375
350.1,2351.54375
350.156,2416.54375
350.212,2374.54375
350.268,2348.04375
350.323,2359.04375
350.379,2348.29375
350.435,2365.79375
350.491,2322.79375
350.546,2444.29375
350.602,2323.04375
350.658,2399.79375
350.713,2393.79375
350.769,2391.79375
350.825,2350.04375
350.88,2343.04375
350.936,2370.04375
350.992,2403.54375
351.047,2424.29375
351.103,2362.04375
351.158,2387.54375
351.214,2422.04375
351.27,2395.79375
351.325,2411.54375
351.381,2377.29375
351.436,2405.29375
351.492,2467.04375
351.547,2463.54375
351.603,2397.29375
351.658,2473.79375
351.714,2454.29375
351.769,2420.54375
351.825,2440.29375
351.88,2442.54375
351.936,2432.04375
351.991,2440.29375
352.047,2433.29375
352.102,2352.79375
352.158,2390.79375
352.213,2389.54375
352.268,2332.79375
352.324,2345.54375
352.379,2441.04375
352.434,2382.29375
352.49,2400.79375
352.545,2456.04375
352.601,2379.79375
352.656,2424.54375
352.711,2408.54375
352.767,2403.79375
352.822,2399.54375
352.877,2402.29375
352.932,2388.79375
352.988,2406.29375
353.043,2362.54375
353.098,2411.79375
353.153,2422.54375
353.209,2388.54375
353.264,2411.29375
353.319,2397.29375
353.374,2413.04375
353.43,2359.79375
353.485,2425.04375
353.54,2395.79375
353.595,2366.54375
353.65,2398.04375
353.705,2397.29375
353.761,2422.04375
353.816,2376.54375
353.871,2397.29375
353.926,2371.04375
353.981,2390.54375
354.036,2381.54375
354.091,2426.79375
354.146,2352.04375
354.201,2408.79375
354.256,2430.29375
354.311,2421.04375
354.367,2480.79375
354.422,2450.54375
354.477,2443.54375
354.532,2413.79375
354.587,2378.04375
354.642,2408.04375
354.697,2440.79375
354.751,2406.79375
354.806,2457.29375
354.861,2428.04375
354.916,2432.04375
354.971,2417.54375
355.026,2391.54375
355.081,2417.04375
355.136,2418.54375
355.191,2406.04375
355.246,2445.79375
355.301,2408.29375
355.355,2450.54375
355.41,2465.29375
355.465,2449.04375
355.52,2395.04375
355.575,2413.54375
355.63,2438.29375
355.684,2422.04375
355.739,2450.54375
355.794,2386.54375
355.849,2451.54375
355.904,2373.54375
355.958,2407.79375
356.013,2395.79375
356.068,2421.79375
356.123,2446.29375
356.177,2479.29375
356.232,2429.54375
356.287,2478.54375
356.341,2431.04375
356.396,2412.04375
356.451,2467.79375
356.505,2429.79375
356.56,2438.04375
356.615,2459.04375
356.669,2446.79375
356.724,2415.54375
356.778,2426.29375
356.833,2454.29375
356.888,2412.54375
356.942,2440.54375
356.997,2473.79375
357.051,2418.04375
357.106,2424.04375
357.16,2358.79375
357.215,2423.79375
357.269,2392.79375
357.324,2458.54375
357.378,2440.54375
357.433,2381.29375
357.487,2426.79375
357.542,2467.79375
357.596,2488.04375
357.651,2467.29375
357.705,2382.79375
357.76,2478.54375
357.814,2399.29375
357.868,2389.04375
357.923,2422.04375
357.977,2334.79375
358.032,2401.04375
358.086,2397.04375
358.14,2394.29375
358.195,2398.54375
358.249,2384.04375
358.303,2419.54375
358.358,2347.04375
358.412,2395.29375
358.466,2388.79375
358.521,2386.29375
358.575,2314.79375
358.629,2334.04375
358.683,2345.29375
358.738,2391.79375
358.792,2322.79375
358.846,2348.04375
358.9,2338.04375
358.954,2348.04375
359.009,2385.04375
359.063,2323.79375
359.117,2406.04375
359.171,2375.54375
359.225,2422.54375
359.28,2379.04375
359.334,2362.54375
359.388,2383.54375
359.442,2385.54375
359.496,2318.29375
359.55,2352.54375
359.604,2326.29375
359.658,2377.29375
359.712,2352.29375
359.766,2346.54375
359.82,2401.29375
359.875,2365.54375
359.929,2359.54375
359.983,2349.79375
360.037,2367.79375
360.091,2326.29375
360.145,2359.29375
360.199,2337.54375
360.253,2350.79375
360.306,2315.04375
360.36,2393.04375
360.414,2329.29375
360.468,2385.04375
360.522,2340.54375
360.576,2370.04375
360.63,2338.54375
360.684,2426.79375
360.738,2326.04375
360.792,2365.29375
360.846,2338.04375
360.899,2320.29375
360.953,2370.79375
361.007,2392.54375
361.061,2370.79375
361.115,2358.54375
361.168,2358.04375
361.222,2294.29375
361.276,2340.29375
361.33,2346.04375
361.384,2302.29375
361.437,2365.04375
361.491,2357.79375
361.545,2328.04375
361.599,2324.54375
361.652,2380.54375
361.706,2346.54375
361.76,2291.29375
361.813,2372.54375
361.867,2374.79375
361.921,2269.54375
361.974,2293.79375
362.028,2297.29375
362.082,2341.29375
362.135,2318.04375
362.189,2339.04375
362.242,2344.54375
362.296,2326.29375
362.35,2294.04375
362.403,2313.54375
362.457,2308.29375
362.51,2305.04375
362.564,2262.54375
362.617,2305.79375
362.671,2292.79375
362.724,2340.29375
362.778,2356.54375
362.831,2320.29375
362.885,2306.54375
362.938,2259.29375
354.545,445.075
354.608,442.075
354.671,503.075
354.734,511.075
354.797,498.575
354.86,495.075
354.923,523.575
354.986,564.075
355.05,502.075
355.113,511.075
355.176,575.825
355.239,564.575
355.302,592.575
355.365,598.575
355.428,612.575
355.491,628.825
355.554,612.075
355.617,621.575
355.68,616.825
355.743,601.825
355.806,658.325
355.869,637.575
355.932,684.325
355.995,659.075
356.058,716.075
356.121,650.825
356.184,697.325
356.247,727.825
356.31,676.325
356.373,715.325
356.436,746.825
356.498,729.325
356.561,749.075
356.624,731.325
356.687,744.325
356.75,735.575
356.813,740.325
356.876,751.575
356.939,737.325
357.001,759.825
357.064,747.825
357.127,770.075
357.19,768.075
357.253,766.075
357.316,774.825
357.378,766.575
357.441,774.825
357.504,761.325
357.567,815.575
357.629,792.075
357.692,800.325
357.755,783.325
357.818,782.325
357.88,806.825
357.943,793.575
358.006,789.825
358.069,807.325
358.131,795.825
358.194,846.825
358.257,782.075
358.319,829.075
358.382,811.325
358.445,781.575
358.507,898.575
358.57,823.075
358.633,814.575
358.695,807.575
358.758,825.325
358.821,862.575
358.883,853.825
358.946,827.825
359.008,804.575
359.071,847.825
359.134,858.075
359.196,899.575
359.259,885.325
359.321,877.075
359.384,844.325
359.446,873.325
359.509,860.075
359.571,867.325
359.634,836.575
359.696,891.575
359.759,877.325
359.821,876.825
359.884,892.325
359.946,862.075
360.009,899.325
360.071,829.325
360.134,856.575
360.196,906.825
360.259,867.075
360.321,882.325
360.384,887.325
360.446,887.825
360.508,921.075
360.571,926.325
360.633,921.325
360.696,894.325
360.758,916.575
360.82,917.325
360.883,889.825
360.945,903.825
361.007,935.075
361.07,913.825
361.132,925.325
361.194,934.075
361.257,917.075
361.319,914.075
361.381,937.325
361.443,895.325
361.506,981.825
361.568,958.825
361.63,953.575
361.693,935.075
361.755,926.825
361.817,904.075
361.879,958.075
361.941,950.325
362.004,980.825
362.066,936.075
362.128,957.575
362.19,980.325
362.252,1016.325
362.315,931.075
362.377,995.575
362.439,990.825
362.501,1028.825
362.563,981.325
362.625,936.575
362.688,923.075
362.75,957.575
362.812,949.575
362.874,1030.075
362.936,1002.325
362.998,979.075
363.06,1012.575
363.122,1002.325
363.184,985.825
363.246,956.325
363.308,962.325
363.37,983.075
363.432,1008.825
363.494,1019.075
363.556,1037.825
363.618,987.075
363.68,1030.825
363.742,1016.075
363.804,957.325
363.866,1030.075
363.928,1014.575
363.99,952.575
364.052,1031.575
364.114,1018.575
364.176,1038.325
364.238,990.325
364.3,1020.575
364.362,1007.825
364.424,1066.825
364.486,985.325
364.548,1011.575
364.609,995.075
364.671,1068.825
364.733,973.075
364.795,1028.825
364.857,1016.575
364.919,1027.075
364.981,1011.075
365.042,1054.575
365.104,1038.075
365.166,1036.575
365.228,1023.575
365.29,1013.825
365.351,1017.075
365.413,1012.325
365.475,1032.325
365.537,1080.575
365.598,1022.575
365.66,1031.825
365.722,1020.325
365.784,1046.325
365.845,1074.575
365.907,1074.075
365.969,1100.075
366.03,1053.825
366.092,1080.325
366.154,1135.075
366.215,1084.075
366.277,1122.825
366.339,1071.075
366.4,1077.325
366.462,1090.325
366.524,1067.325
366.585,1051.325
366.647,1071.075
366.708,1087.325
366.77,1064.575
366.832,1040.825
366.893,1100.825
366.955,1062.075
367.016,1123.325
367.078,1046.075
367.139,1097.075
367.201,1106.075
367.262,1070.575
367.324,1017.075
367.385,1093.575
367.447,1114.575
367.508,1080.825
367.57,1091.075
367.631,1104.325
367.693,1076.325
367.754,1117.575
367.816,1106.325
367.877,1086.075
367.939,1097.825
368.0,1066.075
368.062,1081.325
368.123,1061.075
368.184,1079.075
368.246,1109.825
368.307,1116.325
368.369,1103.325
368.43,1115.575
368.491,1123.325
368.553,1170.075
368.614,1106.825
368.675,1091.825
368.737,1079.825
368.798,1107.325
368.859,1118.075
368.921,1173.325
368.982,1133.075
369.043,1101.325
369.104,1123.825
369.166,1144.825
369.227,1110.075
369.288,1156.575
369.349,1083.075
369.411,1127.575
369.472,1182.075
369.533,1140.325
369.594,1086.325
369.656,1127.075
369.717,1126.075
369.778,1093.575
369.839,1126.825
369.9,1143.075
369.961,1093.075
370.023,1175.825
370.084,1149.575
370.145,1112.325
370.206,1151.075
370.267,1175.325
370.328,1157.575
370.389,1113.075
370.451,1128.325
370.512,1144.575
370.573,1184.075
370.634,1178.075
370.695,1111.075
370.756,1144.825
370.817,1140.325
370.878,1147.075
370.939,1162.075
371.0,1157.325
371.061,1193.075
371.122,1172.075
371.183,1170.575
371.244,1113.825
371.305,1150.825
371.366,1184.825
371.427,1149.325
371.488,1203.075
371.549,1128.575
371.61,1168.575
371.671,1201.5750000000003
371.732,1179.325
371.793,1168.825
371.853,1167.825
371.914,1213.3250000000003
371.975,1191.075
372.036,1182.325
372.097,1184.575
372.158,1211.575
372.219,1225.8250000000003
372.28,1184.575
372.34,1163.825
372.401,1209.325
372.462,1224.8250000000003
372.523,1207.575
372.584,1180.075
372.645,1199.575
372.705,1189.075
372.766,1221.3250000000003
372.827,1227.575
372.888,1199.575
372.948,1199.075
373.009,1202.825
373.07,1194.075
373.131,1233.5750000000003
373.191,1230.0750000000003
373.252,1182.325
373.313,1158.075
373.373,1218.325
373.434,1198.0750000000003
373.495,1229.8250000000003
373.555,1206.825
373.616,1191.825
373.677,1218.575
373.737,1233.3250000000003
373.798,1212.5750000000003
373.859,1231.0750000000003
373.919,1210.075
373.98,1226.575
374.041,1200.825
374.101,1227.5750000000003
374.162,1202.825
374.222,1205.8250000000003
374.283,1219.575
374.343,1219.075
374.404,1235.8250000000003
374.465,1210.325
374.525,1232.0750000000003
374.586,1298.5750000000003
374.646,1257.8250000000003
374.707,1227.5750000000003
374.767,1233.575
374.828,1217.575
374.888,1297.3250000000003
374.949,1269.5750000000003
375.009,1297.5750000000003
375.07,1288.8250000000003
375.13,1307.5750000000003
375.19,1255.8250000000003
375.251,1234.5750000000003
375.311,1276.8250000000003
375.372,1223.0750000000003
375.432,1303.8250000000003
375.493,1260.5750000000003
375.553,1299.3250000000003
375.613,1235.825
375.674,1316.0750000000003
375.734,1299.8250000000003
375.794,1282.075
375.855,1233.8250000000003
375.915,1243.5750000000003
375.975,1245.3250000000003
376.036,1259.3250000000003
376.096,1286.8250000000003
376.156,1284.0750000000003
376.217,1279.075
376.277,1287.3250000000003
376.337,1237.8250000000003
376.398,1270.825
376.458,1273.8250000000003
376.518,1275.0750000000003
376.578,1283.0750000000003
376.639,1284.575
376.699,1257.575
376.759,1257.0750000000003
376.819,1315.5750000000003
376.88,1310.0750000000003
376.94,1287.8250000000003
377.0,1289.8250000000003
377.06,1300.3250000000003
377.12,1319.0750000000003
377.18,1326.0750000000003
377.241,1303.5750000000003
377.301,1342.0750000000003
377.361,1314.8250000000003
377.421,1291.5750000000003
377.481,1287.0750000000003
377.541,1369.0750000000003
377.601,1317.3250000000003
377.661,1336.5750000000003
377.722,1334.5750000000003
377.782,1372.3250000000003
377.842,1327.5750000000003
377.902,1333.5750000000003
377.962,1361.5750000000003
378.022,1345.8250000000003
378.082,1389.8250000000003
378.142,1402.8250000000003
378.202,1410.8250000000003
378.262,1352.0750000000003
378.322,1350.0750000000003
378.382,1385.0750000000003
378.442,1373.5750000000003
378.502,1371.0750000000003
378.562,1421.5750000000003
378.622,1407.3250000000003
378.682,1385.0750000000003
378.742,1399.8250000000003
378.802,1414.3250000000003
378.862,1393.0750000000003
378.921,1431.5750000000003
378.981,1409.8250000000003
379.041,1451.3250000000003
379.101,1424.8250000000003
379.161,1421.8250000000003
379.221,1454.8250000000003
379.281,1447.5750000000003
379.341,1466.5750000000003
379.401,1469.0750000000003
379.46,1455.0750000000003
379.52,1450.3250000000003
379.58,1499.0750000000003
379.64,1477.0750000000003
379.7,1490.0750000000003
379.759,1514.8250000000003
379.819,1442.3250000000003
379.879,1513.8250000000003
379.939,1502.5750000000003
379.999,1519.3250000000003
380.058,1509.5750000000003
380.118,1547.8250000000003
380.178,1578.325
380.237,1546.5750000000003
380.297,1514.8250000000003
380.357,1514.5750000000003
380.417,1523.0750000000003
380.476,1544.3250000000003
380.536,1546.3250000000003
380.596,1508.5750000000003
380.655,1528.0750000000003
380.715,1561.075
380.775,1584.825
380.834,1561.5750000000003
380.894,1570.825
380.954,1561.8250000000003
381.013,1587.575
381.073,1586.075
381.132,1603.575
381.192,1583.575
381.252,1595.075
381.311,1631.325
381.371,1656.075
381.43,1686.575
381.49,1684.325
381.549,1683.825
381.609,1679.325
381.668,1631.575
381.728,1658.825
381.787,1662.825
381.847,1744.075
381.906,1762.825
381.966,1729.075
382.025,1729.575
382.085,1740.575
382.144,1788.825
382.204,1775.075
382.263,1833.325
382.323,1881.825
382.382,1879.075
382.441,1876.075
382.501,1901.325
382.56,2028.825
382.619,2024.075
382.679,2144.825
382.738,2226.325
382.798,2351.825
382.857,2492.075
382.916,2825.575
382.976,2931.075
383.035,2686.325
383.094,2793.325
383.154,3089.825
383.213,3608.325
383.272,3441.075
383.331,2889.325
383.391,2627.575
383.45,2602.575
383.509,2530.325
383.568,2669.075
383.628,2807.825
383.687,2936.825
383.746,3378.575
383.805,3861.825
383.864,3957.575
383.924,3139.825
383.983,2624.825
384.042,2387.325
384.101,2301.575
384.16,2187.075
384.219,2117.575
384.279,2050.575
384.338,2015.075
384.397,1946.075
384.456,1964.075
384.515,1924.825
384.574,1872.575
384.633,1923.825
384.692,1846.075
384.751,1895.325
384.81,1804.825
384.869,1811.325
384.929,1824.075
384.988,1840.325
385.047,1839.825
385.106,1830.825
385.165,1804.575
385.224,1829.075
385.283,1746.325
385.342,1791.075
385.401,1824.575
385.459,1804.575
385.518,1840.075
385.577,1840.325
385.636,1823.325
385.695,1811.825
385.754,1796.825
385.813,1854.075
385.872,1801.825
385.931,1785.075
385.99,1776.075
386.049,1825.075
386.107,1795.825
386.166,1781.575
386.225,1798.575
386.284,1763.325
386.343,1819.325
386.402,1771.075
386.46,1787.575
386.519,1794.075
386.578,1827.825
386.637,1784.325
386.696,1763.825
386.754,1776.575
386.813,1802.325
386.872,1785.575
386.931,1809.575
386.989,1744.575
387.048,1769.325
387.107,1749.075
387.165,1790.825
387.224,1749.075
387.283,1814.325
387.342,1754.575
387.4,1754.075
387.459,1753.325
387.517,1745.825
387.576,1770.825
387.635,1819.075
387.693,1756.325
387.752,1775.575
387.811,1762.575
387.869,1719.575
387.928,1753.075
387.986,1741.075
388.045,1756.075
388.103,1798.825
388.162,1714.575
388.221,1784.825
388.279,1782.575
388.338,1713.075
388.396,1749.325
388.455,1756.575
388.513,1754.575
388.572,1750.075
388.63,1689.575
388.689,1696.325
388.747,1773.825
388.806,1692.075
388.864,1723.075
388.922,1768.575
388.981,1728.325
389.039,1779.075
389.098,1755.325
389.156,1752.075
389.214,1757.825
389.273,1759.825
389.331,1751.825
389.39,1731.575
389.448,1763.825
389.506,1806.575
389.565,1732.075
389.623,1728.325
389.681,1708.825
389.74,1755.325
389.798,1739.325
389.856,1698.075
389.914,1744.825
389.973,1726.575
390.031,1740.575
390.089,1796.825
390.147,1742.575
390.206,1720.075
390.264,1723.075
390.322,1759.825
390.38,1739.075
390.439,1695.575
390.497,1788.075
390.555,1746.325
390.613,1742.575
390.671,1755.075
390.729,1739.825
390.788,1724.075
390.846,1772.825
390.904,1756.325
390.962,1726.075
391.02,1745.075
391.078,1776.325
391.136,1772.575
391.194,1750.325
391.253,1813.075
391.311,1751.825
391.369,1752.825
391.427,1773.325
391.485,1784.825
391.543,1756.575
391.601,1774.075
391.659,1813.325
391.717,1770.325
391.775,1806.575
391.833,1784.075
391.891,1815.325
391.949,1821.325
392.007,1820.325
392.065,1823.325
392.123,1818.075
392.18,1806.825
392.238,1826.825
392.296,1806.575
392.354,1818.325
392.412,1793.825
392.47,1820.075
392.528,1845.075
392.586,1797.075
392.644,1829.325
392.701,1794.575
392.759,1851.325
392.817,1840.075
392.875,1845.075
392.933,1866.325
392.991,1840.575
393.048,1838.325
393.106,1785.575
393.164,1854.325
393.222,1820.575
393.279,1869.075
393.337,1918.325
393.395,1963.075
393.453,1897.325
393.51,1889.825
393.568,1851.825
393.626,1923.325
393.684,1821.825
393.741,1862.825
393.799,1897.575
393.857,1887.575
393.914,1847.575
393.972,1872.325
394.03,1877.075
394.087,1823.575
394.145,1855.825
394.202,1881.825
394.26,1896.325
394.318,1902.575
394.375,1905.075
394.433,1929.075
394.49,1880.075
394.548,1917.825
394.605,1891.825
394.663,1882.325
394.72,1875.575
394.778,1956.325
394.836,1936.075
394.893,1927.825
394.951,1931.825
395.008,1904.325
395.065,1956.575
395.123,1902.075
395.18,1986.575
395.238,1967.075
395.295,1943.825
395.353,2009.825
395.41,1961.325
395.468,1924.575
395.525,1948.575
395.582,1991.575
395.64,2014.075
395.697,1993.075
395.754,2028.325
395.812,1958.575
395.869,1986.575
395.927,1963.575
395.984,1991.075
396.041,1991.325
396.098,2015.075
396.156,1987.075
396.213,1979.325
396.27,2046.575
396.328,2040.075
396.385,1995.575
396.442,2023.575
396.499,2061.825
396.557,2001.575
396.614,2039.075
396.671,1989.075
396.728,2076.575
396.785,2073.075
396.843,2121.575
396.9,2090.825
396.957,2061.825
397.014,2061.575
397.071,2093.325
397.128,2092.325
397.186,2041.075
397.243,2096.825
397.3,2061.575
397.357,2100.825
397.414,2052.825
397.471,2019.825
397.528,2075.825
397.585,2100.825
397.642,2117.575
397.699,2063.325
397.756,2113.575
397.814,2114.325
397.871,2129.825
397.928,2099.575
397.985,2128.325
398.042,2129.325
398.099,2129.325
398.156,2111.575
398.212,2146.575
398.269,2152.825
398.326,2154.325
398.383,2162.325
398.44,2156.825
398.497,2167.325
398.554,2145.075
398.611,2161.075
398.668,2221.825
398.725,2185.075
398.782,2220.825
398.839,2251.825
398.895,2220.575
398.952,2297.325
399.009,2256.575
399.066,2254.075
399.123,2280.325
399.18,2322.325
399.236,2274.825
399.293,2370.825
399.35,2366.575
399.407,2393.575
399.463,2374.575
399.52,2413.825
399.577,2458.575
399.634,2457.075
399.69,2442.325
399.747,2470.825
399.804,2478.075
399.861,2459.075
399.917,2436.325
399.974,2429.825
400.031,2408.575
400.087,2454.825
400.144,2431.825
400.201,2387.825
400.257,2374.575
400.314,2417.825
400.37,2311.825
400.427,2392.575
400.484,2362.075
400.54,2389.325
400.597,2292.575
400.653,2388.575
400.71,2291.575
400.766,2341.575
400.823,2344.825
400.879,2369.325
400.936,2338.825
400.993,2324.075
401.049,2351.325
401.105,2351.075
401.162,2320.325
401.218,2321.575
401.275,2316.325
401.331,2330.325
401.388,2353.825
401.444,2293.075
401.501,2371.075
401.557,2262.325
401.614,2316.325
401.67,2342.325
401.726,2325.575
401.783,2375.825
401.839,2367.825
401.895,2388.825
401.952,2350.075
402.008,2342.325
402.064,2326.575
402.121,2355.075
402.177,2374.575
402.233,2389.075
402.29,2328.325
402.346,2374.075
402.402,2324.575
402.458,2340.575
402.515,2449.075
402.571,2346.825
402.627,2397.075
402.683,2379.575
402.74,2394.575
402.796,2380.325
402.852,2472.575
402.908,2399.075
402.964,2399.075
403.021,2430.325
403.077,2424.325
403.133,2428.075
403.189,2379.075
403.245,2388.825
403.301,2435.575
403.357,2396.825
403.414,2397.075
403.47,2447.825
403.526,2473.575
403.582,2436.325
403.638,2466.325
403.694,2468.075
403.75,2428.325
403.806,2448.575
403.862,2433.325
403.918,2486.825
403.974,2443.575
404.03,2511.075
404.086,2411.325
404.142,2484.825
404.198,2456.075
404.254,2480.075
404.31,2450.075
404.366,2473.825
404.422,2492.575
404.478,2549.825
404.534,2483.825
404.59,2452.075
404.646,2517.575
404.701,2529.075
404.757,2495.575
404.813,2545.075
404.869,2578.325
404.925,2548.325
