273.597,1806.1625
273.664,1848.6625
273.73,1865.1625
273.796,1838.1625
273.862,1851.1625
273.928,1871.1625
273.995,1804.1625
274.061,1885.6625
274.127,1815.6625
274.193,1959.1625
274.259,1874.6625
274.325,1834.1625
274.391,1912.1625
274.457,1898.6625
274.524,1865.1625
274.59,1862.6625
274.656,1855.6625
274.722,1901.1625
274.788,1968.6625000000001
274.854,1985.1625000000001
274.92,1939.6625
274.986,1868.6625000000001
275.052,1982.6625000000001
275.118,1982.1625000000001
275.184,1985.1625000000001
275.25,2031.1625000000001
275.316,1966.6625000000001
275.382,2019.1625000000001
275.448,1983.1625000000001
275.514,2033.6625000000001
275.58,2000.6625000000001
275.646,2066.1625000000004
275.712,2102.1625000000004
275.778,2079.6625000000004
275.844,2142.1625000000004
275.91,2130.1625000000004
275.976,2130.1625000000004
276.042,2162.6625000000004
276.108,2057.1625000000004
276.174,2155.1625000000004
276.24,2198.1625000000004
276.306,2242.6625000000004
276.372,2233.6625000000004
276.437,2214.1625000000004
276.503,2341.6625000000004
276.569,2319.6625000000004
276.635,2257.6625000000004
276.701,2390.6625000000004
276.767,2380.6625000000004
276.833,2415.1625000000004
276.899,2437.1625000000004
276.964,2575.1625000000004
277.03,2627.6625000000004
277.096,2646.1625000000004
277.162,2626.6625000000004
277.228,2760.1625000000004
277.293,2803.1625000000004
277.359,2905.1625000000004
277.425,2995.6625000000004
277.491,3138.6625000000004
277.557,3636.1625000000004
277.622,4546.1625
277.688,4548.6625
277.754,4709.6625
277.82,5075.6625
277.885,5923.1625
277.951,7320.1625
278.017,6332.1625
278.083,5567.6625
278.148,5355.1625
278.214,5403.1625
278.28,5669.6625
278.345,5078.6625
278.411,4721.6625
278.477,4903.6625
278.542,5216.1625
278.608,5565.6625
278.674,6100.6625
278.739,6750.1625
278.805,7473.6625
278.871,8764.662499999999
278.936,10983.662499999999
279.002,16420.163
279.067,21945.663
279.133,21745.163
279.199,19794.663
279.264,20735.663
279.33,24812.663
279.395,34312.664000000004
279.461,49091.664000000004
279.527,57329.664000000004
279.592,50730.164000000004
279.658,38710.164000000004
279.723,36518.164000000004
279.789,38449.664000000004
279.854,33876.664000000004
279.92,27017.163
279.985,24095.663
280.051,24627.163
280.116,30138.163
280.182,43899.164000000004
280.247,52385.164000000004
280.313,41671.164000000004
280.378,26689.663
280.444,18801.663
280.509,14691.162499999999
280.574,12209.662499999999
280.64,10544.662499999999
280.705,9321.162499999999
280.771,8512.662499999999
280.836,7857.1625
280.902,7323.1625
280.967,6804.1625
281.032,6508.6625
281.098,6174.6625
281.163,5851.6625
281.229,5555.6625
281.294,5363.6625
281.359,5132.1625
281.425,5096.1625
281.49,4942.6625
281.555,4732.1625
281.621,4624.6625
281.686,4479.1625
281.751,4370.1625
281.816,4246.6625
281.882,4119.6625
281.947,4119.1625
282.012,3934.1625000000004
282.078,3965.1625000000004
282.143,3895.1625000000004
282.208,3819.1625000000004
282.273,3696.6625000000004
282.339,3585.1625000000004
282.404,3613.6625000000004
282.469,3538.6625000000004
282.534,3590.6625000000004
282.6,3514.6625000000004
282.665,3429.1625000000004
282.73,3391.1625000000004
282.795,3475.6625000000004
282.86,3443.6625000000004
282.926,3410.1625000000004
282.991,3453.1625000000004
283.056,3334.6625000000004
283.121,3290.6625000000004
283.186,3365.1625000000004
283.251,3336.1625000000004
283.316,3275.6625000000004
283.382,3220.1625000000004
283.447,3238.6625000000004
283.512,3226.6625000000004
283.577,3221.1625000000004
283.642,3220.1625000000004
283.707,3191.6625000000004
283.772,3241.1625000000004
283.837,3256.6625000000004
283.902,3245.1625000000004
283.967,3252.6625000000004
284.032,3177.1625000000004
284.097,3279.6625000000004
284.163,3279.6625000000004
284.228,3287.1625000000004
284.293,3218.6625000000004
284.358,3276.1625000000004
284.423,3348.6625000000004
284.488,3301.1625000000004
284.553,3479.6625000000004
284.618,3603.1625000000004
284.683,3652.6625000000004
284.748,3674.1625000000004
284.812,3920.1625000000004
284.877,4246.6625
284.942,4791.1625
285.007,5544.1625
285.072,7491.6625
285.137,12089.162499999999
285.202,15597.162499999999
285.267,13203.662499999999
285.332,8813.662499999999
285.397,6695.6625
285.462,5521.6625
285.527,4915.6625
285.591,4577.1625
285.656,4261.1625
285.721,4042.1625000000004
285.786,3925.6625000000004
285.851,3667.6625000000004
285.916,3637.6625000000004
285.981,3547.6625000000004
286.045,3495.6625000000004
286.11,3425.6625000000004
286.175,3392.6625000000004
286.24,3372.1625000000004
286.305,3346.1625000000004
286.369,3210.1625000000004
286.434,3253.1625000000004
286.499,3299.1625000000004
286.564,3255.1625000000004
286.628,3154.1625000000004
286.693,3168.1625000000004
286.758,3236.6625000000004
286.823,3284.6625000000004
286.887,3224.1625000000004
286.952,3135.1625000000004
287.017,3102.6625000000004
287.082,3263.6625000000004
287.146,3104.6625000000004
287.211,3138.6625000000004
287.276,3055.6625000000004
287.34,3038.6625000000004
287.405,3035.1625000000004
287.47,3091.1625000000004
287.534,3054.1625000000004
287.599,3069.1625000000004
287.663,3014.6625000000004
287.728,3035.6625000000004
287.793,3104.6625000000004
287.857,3142.1625000000004
287.922,3040.1625000000004
287.987,3054.1625000000004
288.051,3058.1625000000004
288.116,3064.1625000000004
288.18,3052.6625000000004
288.245,3047.6625000000004
288.309,3073.1625000000004
288.374,3100.6625000000004
288.439,3021.1625000000004
288.503,2973.6625000000004
288.568,3048.6625000000004
288.632,2952.1625000000004
288.697,3029.1625000000004
288.761,2958.1625000000004
288.826,3006.6625000000004
288.89,2915.6625000000004
288.955,2984.6625000000004
289.019,2953.1625000000004
289.084,2928.6625000000004
289.148,2981.6625000000004
289.212,2977.6625000000004
289.277,2875.6625000000004
289.341,3000.6625000000004
289.406,2912.6625000000004
289.47,2957.1625000000004
289.535,2963.1625000000004
289.599,2950.6625000000004
289.663,2880.6625000000004
289.728,2912.1625000000004
289.792,3007.1625000000004
289.857,2955.6625000000004
289.921,2951.6625000000004
289.985,2948.1625000000004
290.05,2910.1625000000004
290.114,2983.6625000000004
290.178,2878.6625000000004
290.243,2946.6625000000004
290.307,2943.6625000000004
290.371,2976.6625000000004
290.436,2929.6625000000004
290.5,2958.1625000000004
290.564,3012.1625000000004
290.629,2998.6625000000004
290.693,2982.1625000000004
290.757,2975.1625000000004
290.821,2960.1625000000004
290.886,2955.6625000000004
290.95,3006.6625000000004
291.014,2985.1625000000004
291.078,3048.6625000000004
291.143,3030.1625000000004
291.207,3084.6625000000004
291.271,3004.1625000000004
291.335,3080.6625000000004
291.399,3072.1625000000004
291.464,3263.6625000000004
291.528,3311.1625000000004
291.592,3172.6625000000004
291.656,3162.6625000000004
291.72,3222.1625000000004
291.784,3119.1625000000004
291.849,3080.1625000000004
291.913,3148.6625000000004
291.977,3105.6625000000004
292.041,3064.1625000000004
292.105,3149.1625000000004
292.169,3090.1625000000004
292.233,3193.6625000000004
292.297,3200.6625000000004
292.361,3263.6625000000004
292.425,3136.1625000000004
292.49,3350.1625000000004
292.554,3377.6625000000004
292.618,3468.6625000000004
292.682,3683.6625000000004
292.746,3979.6625000000004
292.81,4640.6625
292.874,5508.6625
292.938,5568.6625
293.002,5254.6625
293.066,4892.1625
293.13,4598.1625
293.194,4400.6625
293.258,4309.6625
293.322,4214.6625
293.386,4283.6625
293.45,4551.1625
293.514,4900.6625
293.577,5865.6625
293.641,7570.6625
293.705,7990.6625
293.769,7423.6625
293.833,6636.6625
293.897,6025.6625
293.961,5508.1625
294.025,5127.6625
294.089,4868.6625
294.152,4568.1625
294.216,4278.1625
294.28,4129.1625
294.344,4068.1625000000004
294.408,3881.1625000000004
294.472,3783.6625000000004
294.536,3650.6625000000004
294.599,3574.1625000000004
294.663,3540.6625000000004
294.727,3500.6625000000004
294.791,3445.1625000000004
294.855,3429.6625000000004
294.918,3288.1625000000004
294.982,3230.1625000000004
295.046,3334.6625000000004
295.11,3189.1625000000004
295.173,3236.1625000000004
295.237,3217.1625000000004
295.301,3138.1625000000004
295.364,3229.6625000000004
295.428,3173.1625000000004
295.492,3116.1625000000004
295.556,3089.1625000000004
295.619,3113.6625000000004
295.683,3119.6625000000004
295.747,3047.1625000000004
295.81,3010.1625000000004
295.874,2980.6625000000004
295.938,3003.6625000000004
296.001,3044.1625000000004
296.065,2912.1625000000004
296.128,3015.1625000000004
296.192,2900.1625000000004
296.256,2934.1625000000004
296.319,2916.6625000000004
296.383,2912.1625000000004
296.447,2837.1625000000004
296.51,2802.1625000000004
296.574,2797.1625000000004
296.637,2898.6625000000004
296.701,2884.1625000000004
296.764,2867.6625000000004
296.828,2887.1625000000004
296.891,2827.1625000000004
296.955,2809.6625000000004
297.018,2862.6625000000004
297.082,2808.6625000000004
297.145,2807.1625000000004
297.209,2801.6625000000004
297.272,2803.1625000000004
297.336,2824.6625000000004
297.399,2729.1625000000004
297.463,2779.6625000000004
297.526,2803.6625000000004
297.59,2767.1625000000004
297.653,2697.1625000000004
297.717,2696.6625000000004
297.78,2779.1625000000004
297.843,2684.1625000000004
297.907,2798.6625000000004
297.97,2632.1625000000004
298.034,2773.6625000000004
298.097,2695.1625000000004
298.16,2643.6625000000004
298.224,2653.6625000000004
298.287,2678.1625000000004
298.35,2698.1625000000004
298.414,2729.6625000000004
298.477,2684.6625000000004
298.54,2672.6625000000004
298.604,2688.1625000000004
298.667,2621.6625000000004
298.73,2631.6625000000004
298.794,2631.6625000000004
298.857,2636.6625000000004
298.92,2669.1625000000004
298.984,2637.1625000000004
299.047,2619.6625000000004
299.11,2607.1625000000004
299.173,2539.1625000000004
299.237,2500.1625000000004
299.3,2542.1625000000004
299.363,2550.1625000000004
299.426,2551.6625000000004
299.489,2525.6625000000004
299.553,2510.6625000000004
299.616,2513.1625000000004
299.679,2460.1625000000004
299.742,2463.6625000000004
299.805,2498.1625000000004
299.868,2389.6625000000004
299.932,2424.6625000000004
299.995,2456.6625000000004
300.058,2469.1625000000004
300.121,2396.1625000000004
300.184,2452.6625000000004
300.247,2433.1625000000004
300.31,2462.6625000000004
300.374,2462.6625000000004
300.437,2423.1625000000004
300.5,2533.1625000000004
300.563,2421.1625000000004
300.626,2385.6625000000004
300.689,2366.1625000000004
300.752,2416.1625000000004
300.815,2365.6625000000004
300.878,2457.6625000000004
300.941,2373.6625000000004
301.004,2425.6625000000004
301.067,2407.6625000000004
301.13,2391.1625000000004
301.193,2460.1625000000004
301.256,2319.6625000000004
301.319,2394.1625000000004
301.382,2344.6625000000004
301.445,2340.6625000000004
301.508,2425.6625000000004
301.571,2384.1625000000004
301.634,2421.1625000000004
301.697,2335.6625000000004
301.76,2348.1625000000004
301.823,2401.1625000000004
301.885,2348.6625000000004
301.948,2366.6625000000004
302.011,2278.6625000000004
302.074,2384.1625000000004
302.137,2276.1625000000004
302.2,2329.1625000000004
302.263,2424.6625000000004
302.326,2383.6625000000004
302.388,2394.1625000000004
302.451,2329.1625000000004
302.514,2304.6625000000004
302.577,2321.6625000000004
302.64,2357.1625000000004
302.703,2340.1625000000004
302.765,2362.6625000000004
302.828,2272.1625000000004
302.891,2324.6625000000004
302.954,2354.6625000000004
303.016,2360.6625000000004
303.079,2287.1625000000004
303.142,2305.1625000000004
303.205,2291.1625000000004
303.267,2334.1625000000004
303.33,2328.6625000000004
303.393,2308.6625000000004
303.456,2335.6625000000004
303.518,2348.6625000000004
303.581,2366.6625000000004
303.644,2285.6625000000004
303.706,2343.6625000000004
303.769,2322.1625000000004
303.832,2270.6625000000004
303.894,2344.1625000000004
303.957,2311.6625000000004
304.02,2289.1625000000004
304.082,2366.6625000000004
304.145,2353.1625000000004
304.207,2330.1625000000004
304.27,2322.6625000000004
304.333,2269.1625000000004
304.395,2333.6625000000004
304.458,2228.6625000000004
304.52,2346.6625000000004
304.583,2350.6625000000004
304.646,2324.1625000000004
304.708,2290.6625000000004
304.771,2314.6625000000004
304.833,2262.6625000000004
304.896,2321.1625000000004
304.958,2321.1625000000004
305.021,2318.1625000000004
305.083,2309.1625000000004
305.146,2322.6625000000004
305.208,2346.1625000000004
305.271,2284.6625000000004
305.333,2329.6625000000004
305.396,2400.6625000000004
305.458,2365.6625000000004
305.52,2362.6625000000004
305.583,2386.1625000000004
305.645,2353.1625000000004
305.708,2411.1625000000004
305.77,2360.6625000000004
305.833,2452.1625000000004
305.895,2380.6625000000004
305.957,2348.1625000000004
306.02,2345.6625000000004
306.082,2412.1625000000004
306.144,2397.1625000000004
306.207,2389.6625000000004
306.269,2350.6625000000004
306.331,2344.6625000000004
306.394,2316.6625000000004
306.456,2367.1625000000004
306.518,2324.6625000000004
306.581,2261.1625000000004
306.643,2343.6625000000004
306.705,2392.1625000000004
306.768,2353.6625000000004
306.83,2306.1625000000004
306.892,2358.1625000000004
306.954,2405.6625000000004
307.017,2433.6625000000004
307.079,2367.6625000000004
307.141,2333.6625000000004
307.203,2400.1625000000004
307.266,2417.6625000000004
307.328,2433.6625000000004
307.39,2407.6625000000004
307.452,2466.6625000000004
307.514,2456.1625000000004
307.577,2453.1625000000004
307.639,2390.6625000000004
307.701,2510.6625000000004
307.763,2505.1625000000004
307.825,2479.6625000000004
307.887,2410.1625000000004
307.949,2419.6625000000004
308.012,2452.6625000000004
308.074,2529.6625000000004
308.136,2484.6625000000004
308.198,2508.6625000000004
308.26,2463.1625000000004
308.322,2517.1625000000004
308.384,2426.6625000000004
308.446,2470.6625000000004
308.508,2565.1625000000004
308.57,2499.6625000000004
308.632,2514.1625000000004
308.694,2499.1625000000004
308.756,2553.6625000000004
308.818,2558.1625000000004
308.88,2490.6625000000004
308.942,2563.6625000000004
309.004,2634.1625000000004
309.066,2557.6625000000004
309.128,2679.1625000000004
309.19,2712.1625000000004
309.252,2830.6625000000004
309.314,2782.6625000000004
309.376,2810.1625000000004
309.438,2743.6625000000004
309.5,2728.1625000000004
309.562,2670.1625000000004
309.624,2735.6625000000004
309.686,2738.6625000000004
309.747,2754.1625000000004
309.809,2678.6625000000004
309.871,2681.1625000000004
309.933,2677.1625000000004
309.995,2582.6625000000004
310.057,2567.1625000000004
310.119,2655.1625000000004
310.18,2529.1625000000004
310.242,2550.6625000000004
310.304,2522.1625000000004
310.366,2487.1625000000004
310.428,2586.1625000000004
310.489,2510.6625000000004
310.551,2551.1625000000004
310.613,2521.1625000000004
310.675,2587.6625000000004
310.737,2601.1625000000004
310.798,2539.1625000000004
310.86,2535.6625000000004
310.922,2535.1625000000004
310.983,2512.1625000000004
311.045,2541.6625000000004
311.107,2483.1625000000004
311.169,2499.1625000000004
311.23,2544.6625000000004
311.292,2510.1625000000004
311.354,2548.1625000000004
311.415,2467.1625000000004
311.477,2485.1625000000004
311.539,2529.6625000000004
311.6,2530.6625000000004
311.662,2534.1625000000004
311.724,2481.1625000000004
311.785,2547.6625000000004
311.847,2552.6625000000004
311.908,2537.1625000000004
311.97,2528.1625000000004
312.032,2580.1625000000004
312.093,2585.1625000000004
312.155,2575.1625000000004
312.216,2520.1625000000004
312.278,2593.1625000000004
312.339,2572.1625000000004
312.401,2548.1625000000004
312.462,2563.1625000000004
312.524,2536.1625000000004
312.585,2574.1625000000004
312.647,2632.1625000000004
312.708,2590.1625000000004
312.77,2588.6625000000004
312.831,2556.1625000000004
312.893,2673.6625000000004
312.954,2638.6625000000004
313.016,2622.1625000000004
313.077,2679.6625000000004
313.139,2646.1625000000004
313.2,2630.6625000000004
313.261,2547.1625000000004
313.323,2603.6625000000004
313.384,2641.6625000000004
313.446,2629.1625000000004
313.507,2662.1625000000004
313.568,2661.1625000000004
313.63,2597.1625000000004
313.691,2612.1625000000004
313.752,2617.1625000000004
313.814,2559.1625000000004
313.875,2641.1625000000004
313.936,2629.1625000000004
313.998,2554.1625000000004
314.059,2571.1625000000004
314.12,2553.6625000000004
314.182,2571.1625000000004
314.243,2584.6625000000004
314.304,2624.1625000000004
314.365,2621.1625000000004
314.427,2676.1625000000004
314.488,2605.6625000000004
314.549,2603.6625000000004
