266.273,1428.9125
266.34,1500.9125
266.407,1499.4125
266.474,1487.9125
266.541,1484.4125
266.608,1547.9125
266.675,1536.4125
266.742,1488.1625
266.808,1497.9125
266.875,1470.1625
266.942,1559.9125
267.009,1469.1625
267.076,1507.4125
267.143,1479.1625
267.21,1605.6625
267.277,1554.9125
267.344,1486.4125
267.41,1529.4125
267.477,1543.6625
267.544,1546.6625
267.611,1574.1625
267.678,1624.4125
267.745,1589.1625
267.811,1595.9125
267.878,1595.9125
267.945,1543.9125
268.012,1584.4125
268.079,1559.4125
268.145,1532.4125
268.212,1532.1625
268.279,1576.4125
268.346,1534.1625
268.412,1568.6625
268.479,1561.6625
268.546,1618.1625
268.613,1592.1625
268.679,1572.4125
268.746,1569.9125
268.813,1554.6625
268.879,1548.6625
268.946,1543.1625
269.013,1568.1625
269.079,1610.6625
269.146,1613.6625
269.213,1591.9125
269.28,1619.6625
269.346,1554.9125
269.413,1574.6625
269.479,1535.4125
269.546,1546.9125
269.613,1569.9125
269.679,1591.6625
269.746,1617.9125
269.813,1575.6625
269.879,1570.4125
269.946,1579.6625
270.012,1543.4125
270.079,1584.4125
270.145,1600.1625
270.212,1563.6625
270.279,1630.9125
270.345,1608.6625
270.412,1591.6625
270.478,1533.9125
270.545,1630.4125
270.611,1535.9125
270.678,1599.6625
270.744,1572.4125
270.811,1642.1625
270.877,1607.6625
270.944,1583.1625
271.01,1610.4125
271.077,1575.1625
271.143,1583.1625
271.21,1606.9125
271.276,1578.1625
271.342,1537.6625
271.409,1556.6625
271.475,1550.1625
271.542,1573.4125
271.608,1567.4125
271.675,1537.6625
271.741,1550.4125
271.807,1580.4125
271.874,1631.9125
271.94,1588.4125
272.007,1574.1625
272.073,1567.1625
272.139,1566.1625
272.206,1526.9125
272.272,1574.6625
272.338,1554.9125
272.405,1522.1625
272.471,1560.1625
272.537,1527.4125
272.604,1553.4125
272.67,1610.4125
272.736,1613.4125
272.802,1637.4125
272.869,1575.6625
272.935,1585.9125
273.001,1575.6625
273.068,1565.1625
273.134,1592.4125
273.2,1592.4125
273.266,1595.4125
273.333,1636.6625
273.399,1625.9125
273.465,1649.6625
273.531,1623.1625
273.597,1630.1625
273.664,1683.1625
273.73,1607.9125
273.796,1712.1625
273.862,1782.1625
273.928,1844.9125
273.995,1765.4125
274.061,1743.1625
274.127,1710.1625
274.193,1747.9125
274.259,1780.4125
274.325,1787.6625
274.391,1749.9125
274.457,1728.1625
274.524,1764.9125
274.59,1900.4125
274.656,1992.1625
274.722,1933.1625
274.788,1813.6625
274.854,1966.4125
274.92,2036.6625
274.986,1913.4125
275.052,1880.6625
275.118,1869.4125
275.184,1877.6625
275.25,2007.4125
275.316,1958.4125
275.382,1944.4125
275.448,1999.1625
275.514,2166.9125
275.58,2180.1625
275.646,2034.9125000000001
275.712,2039.6625000000001
275.778,2121.9125
275.844,2066.4125
275.91,2070.6625
275.976,2124.6625
276.042,2141.9125
276.108,2203.4125
276.174,2204.1625
276.24,2312.1625
276.306,2312.1625
276.372,2267.9125
276.437,2323.1625
276.503,2358.1625
276.569,2457.6625
276.635,2511.1625000000004
276.701,2514.1625000000004
276.767,2587.4125000000004
276.833,2624.1625000000004
276.899,2623.1625000000004
276.964,2784.9125000000004
277.03,2806.6625000000004
277.096,2880.6625000000004
277.162,2897.6625000000004
277.228,3048.1625000000004
277.293,3141.9125000000004
277.359,3277.4125000000004
277.425,3431.6625000000004
277.491,3687.9125000000004
277.557,4387.6625
277.622,5698.9125
277.688,5685.6625
277.754,5863.6625
277.82,6433.6625
277.885,7613.412499999999
277.951,9379.9125
278.017,8149.162499999999
278.083,7167.9125
278.148,6960.9125
278.214,7057.6625
278.28,7611.412499999999
278.345,6892.9125
278.411,6516.4125
278.477,6847.4125
278.542,7331.9125
278.608,7801.662499999999
278.674,8631.4125
278.739,9705.662499999999
278.805,11043.162499999999
278.871,12947.412499999999
278.936,16482.4125
279.002,23795.1625
279.067,30501.663
279.133,29797.663
279.199,27267.9125
279.264,28301.1625
279.33,32480.663
279.395,40733.6635
279.461,49995.413499999995
279.527,54873.413499999995
279.592,51866.913499999995
279.658,45615.913499999995
279.723,44398.913499999995
279.789,45589.413499999995
279.854,41455.1635
279.92,35429.4135
279.985,32284.913
280.051,32889.163
280.116,37947.9135
280.182,47422.163499999995
280.247,52549.413499999995
280.313,46240.413499999995
280.378,34845.6635
280.444,26301.4125
280.509,20989.1625
280.574,17597.6625
280.64,15265.162499999999
280.705,13698.412499999999
280.771,12106.912499999999
280.836,11132.162499999999
280.902,10316.662499999999
280.967,9600.662499999999
281.032,9081.6625
281.098,8529.9125
281.163,7993.912499999999
281.229,7495.9125
281.294,7136.1625
281.359,6882.9125
281.425,6548.9125
281.49,6281.4125
281.555,5986.9125
281.621,5846.6625
281.686,5657.6625
281.751,5426.4125
281.816,5251.9125
281.882,5060.4125
281.947,4900.1625
282.012,4765.4125
282.078,4643.1625
282.143,4546.6625
282.208,4407.6625
282.273,4353.4125
282.339,4229.1625
282.404,4155.1625
282.469,4049.9125000000004
282.534,3984.6625000000004
282.6,3949.6625000000004
282.665,3843.6625000000004
282.73,3768.6625000000004
282.795,3763.4125000000004
282.86,3664.4125000000004
282.926,3660.1625000000004
282.991,3676.4125000000004
283.056,3591.1625000000004
283.121,3549.6625000000004
283.186,3474.4125000000004
283.251,3439.1625000000004
283.316,3439.1625000000004
283.382,3353.6625000000004
283.447,3440.9125000000004
283.512,3395.1625000000004
283.577,3375.9125000000004
283.642,3217.6625000000004
283.707,3229.1625000000004
283.772,3209.4125000000004
283.837,3255.9125000000004
283.902,3186.9125000000004
283.967,3227.4125000000004
284.032,3216.9125000000004
284.097,3150.6625000000004
284.163,3188.4125000000004
284.228,3182.1625000000004
284.293,3196.1625000000004
284.358,3200.9125000000004
284.423,3193.9125000000004
284.488,3260.6625000000004
284.553,3307.4125000000004
284.618,3425.9125000000004
284.683,3481.4125000000004
284.748,3599.4125000000004
284.812,3830.6625000000004
284.877,4239.1625
284.942,4722.4125
285.007,5762.6625
285.072,8127.162499999999
285.137,13574.412499999999
285.202,17702.4125
285.267,15066.662499999999
285.332,10019.662499999999
285.397,7259.9125
285.462,5905.9125
285.527,5090.1625
285.591,4477.9125
285.656,4155.1625
285.721,3869.9125000000004
285.786,3708.4125000000004
285.851,3522.6625000000004
285.916,3370.9125000000004
285.981,3235.4125000000004
286.045,3196.4125000000004
286.11,3152.6625000000004
286.175,3155.9125000000004
286.24,3040.1625000000004
286.305,3004.6625000000004
286.369,3040.9125000000004
286.434,2947.4125000000004
286.499,2872.9125000000004
286.564,2899.4125000000004
286.628,2885.6625000000004
286.693,2873.9125000000004
286.758,2855.6625000000004
286.823,2821.9125000000004
286.887,2769.1625000000004
286.952,2767.9125000000004
287.017,2732.4125000000004
287.082,2760.1625000000004
287.146,2760.6625000000004
287.211,2722.4125000000004
287.276,2692.4125000000004
287.34,2718.4125000000004
287.405,2702.4125000000004
287.47,2620.6625000000004
287.534,2701.1625000000004
287.599,2639.4125000000004
287.663,2678.1625000000004
287.728,2693.4125000000004
287.793,2622.4125000000004
287.857,2644.1625000000004
287.922,2606.1625000000004
287.987,2595.4125000000004
288.051,2641.1625000000004
288.116,2647.9125000000004
288.18,2606.6625000000004
288.245,2573.1625000000004
288.309,2599.1625000000004
288.374,2685.1625000000004
288.439,2597.9125000000004
288.503,2524.9125000000004
288.568,2562.6625000000004
288.632,2555.4125000000004
288.697,2626.6625000000004
288.761,2616.6625000000004
288.826,2570.4125000000004
288.89,2520.1625
288.955,2608.6625000000004
289.019,2541.4125000000004
289.084,2569.9125000000004
289.148,2600.1625000000004
289.212,2559.4125000000004
289.277,2554.4125000000004
289.341,2527.1625000000004
289.406,2518.4125000000004
289.47,2536.9125000000004
289.535,2499.6625
289.599,2492.1625
289.663,2494.9125
289.728,2432.1625
289.792,2528.9125
289.857,2526.6625000000004
289.921,2529.1625000000004
289.985,2493.9125000000004
290.05,2491.9125000000004
290.114,2582.6625000000004
290.178,2475.4125000000004
290.243,2503.4125000000004
290.307,2533.9125000000004
290.371,2566.9125000000004
290.436,2496.4125000000004
290.5,2525.6625
290.564,2513.9125
290.629,2506.4125000000004
290.693,2536.9125000000004
290.757,2499.4125
290.821,2492.9125000000004
290.886,2538.4125000000004
290.95,2576.4125000000004
291.014,2559.6625000000004
291.078,2552.9125000000004
291.143,2609.4125000000004
291.207,2607.6625000000004
291.271,2594.6625000000004
291.335,2735.9125000000004
291.399,2733.4125000000004
291.464,2964.1625000000004
291.528,3065.4125000000004
291.592,2940.9125000000004
291.656,2808.9125000000004
291.72,2769.6625000000004
291.784,2709.4125000000004
291.849,2723.4125000000004
291.913,2747.6625000000004
291.977,2810.4125000000004
292.041,2789.4125000000004
292.105,2819.1625000000004
292.169,2874.9125000000004
292.233,2899.9125000000004
292.297,2934.9125000000004
292.361,2987.4125000000004
292.425,3079.1625000000004
292.49,3206.9125000000004
292.554,3305.9125000000004
292.618,3549.9125000000004
292.682,3878.1625000000004
292.746,4564.9125
292.81,6210.1625
292.874,7869.412499999999
292.938,7785.912499999999
293.002,7029.9125
293.066,6432.6625
293.13,5812.1625
293.194,5545.9125
293.258,5301.9125
293.322,5348.9125
293.386,5303.4125
293.45,5605.4125
293.514,6492.4125
293.577,8717.9125
293.641,11756.912499999999
293.705,12660.662499999999
293.769,11244.912499999999
293.833,9665.6625
293.897,8495.4125
293.961,7603.412499999999
294.025,6693.6625
294.089,6146.6625
294.152,5684.4125
294.216,5249.6625
294.28,4939.6625
294.344,4660.4125
294.408,4377.1625
294.472,4230.1625
294.536,4007.1625000000004
294.599,3890.9125000000004
294.663,3803.6625000000004
294.727,3646.1625000000004
294.791,3542.9125000000004
294.855,3561.9125000000004
294.918,3395.9125000000004
294.982,3347.4125000000004
295.046,3183.9125000000004
295.11,3214.1625000000004
295.173,3067.4125000000004
295.237,3043.6625000000004
295.301,2953.6625000000004
295.364,2968.9125000000004
295.428,2895.9125000000004
295.492,2819.6625000000004
295.556,2795.9125000000004
295.619,2825.4125000000004
295.683,2770.9125000000004
295.747,2749.9125000000004
295.81,2741.9125000000004
295.874,2689.9125000000004
295.938,2702.6625000000004
296.001,2572.6625
296.065,2626.9125000000004
296.128,2577.9125000000004
296.192,2655.4125000000004
296.256,2561.6625000000004
296.319,2519.6625000000004
296.383,2503.9125000000004
296.447,2457.9125
296.51,2482.6625000000004
296.574,2508.9125
296.637,2503.6625000000004
296.701,2412.4125
296.764,2357.4125
296.828,2407.1625000000004
296.891,2435.9125
296.955,2423.9125
297.018,2375.4125
297.082,2384.6625
297.145,2412.4125
297.209,2311.4125
297.272,2341.4125
297.336,2307.6625
297.399,2346.1625
297.463,2290.9125
297.526,2297.1625
297.59,2296.1625
297.653,2282.1625
297.717,2271.6625
297.78,2299.4125
297.843,2228.1625
297.907,2292.9125
297.97,2264.9125
298.034,2203.1625
298.097,2265.1625
298.16,2202.9125
298.224,2209.9125
298.287,2255.9125
298.35,2211.9125
298.414,2193.6625
298.477,2193.6625
298.54,2240.9125
298.604,2209.4125
298.667,2168.6625
298.73,2183.1625
298.794,2149.6625
298.857,2147.4125
298.92,2135.4125
298.984,2148.9125
299.047,2133.1625
299.11,2144.9125
299.173,2077.1625
299.237,2173.9125
299.3,2144.1625
299.363,2146.4125
299.426,2073.4125
299.489,2057.1625
299.553,2027.4125000000001
299.616,2107.6625
299.679,2015.6625000000001
299.742,2059.4125
299.805,2008.6625000000001
299.868,2015.1625000000001
299.932,2033.4125000000001
299.995,2023.6625000000001
300.058,2031.4125000000001
300.121,2002.1625000000001
300.184,2032.6625000000001
300.247,1990.6625
300.31,2035.6625000000001
300.374,1996.6625000000001
300.437,2047.1625000000001
300.5,2015.9125000000001
300.563,2031.1625000000001
300.626,1973.6625
300.689,1951.6625
300.752,1969.6625
300.815,1953.9125
300.878,2039.9125000000001
300.941,2001.9125000000001
301.004,2018.6625000000001
301.067,2011.4125000000001
301.13,1953.4125
301.193,1965.4125000000001
301.256,1996.4125
301.319,1942.4125
301.382,1991.9125000000001
301.445,1952.6625
301.508,1941.1625000000001
301.571,1959.9125
301.634,1957.6625000000001
301.697,1945.9125
301.76,2014.9125000000001
301.823,1917.9125
301.885,1918.6625
301.948,1932.4125
302.011,1994.4125000000001
302.074,1982.6625
302.137,1978.9125
302.2,1920.1625
302.263,1922.1625
302.326,1950.6625
302.388,1980.1625000000001
302.451,1962.9125000000001
302.514,1880.4125
302.577,1901.6625
302.64,1920.4125000000001
302.703,1921.9125
302.765,1884.4125
302.828,1924.1625
302.891,1924.6625
302.954,1905.4125
303.016,1932.9125
303.079,1894.6625
303.142,1854.4125
303.205,1876.1625
303.267,1929.1625
303.33,1862.9125000000001
303.393,1913.4125
303.456,1896.9125
303.518,1905.4125
303.581,1897.1625
303.644,1889.9125
303.706,1931.6625
303.769,1905.4125
303.832,1912.1625
303.894,1908.1625
303.957,1935.9125000000001
304.02,1914.9125
304.082,1932.9125
304.145,1923.1625
304.207,1922.1625
304.27,1929.6625
304.333,1895.9125
304.395,1873.1625
304.458,1833.9125
304.52,1893.4125
304.583,1899.6625
304.646,1913.4125
304.708,1935.9125
304.771,1945.1625000000001
304.833,1863.1625
304.896,1903.4125
304.958,1923.6625
305.021,1914.9125
305.083,1940.1625
305.146,1891.1625
305.208,1928.1625000000001
305.271,1872.9125
305.333,1873.9125
305.396,1902.1625
305.458,1833.1625
305.52,1898.6625
305.583,1933.1625
305.645,1940.6625
305.708,1930.6625
305.77,1900.9125
305.833,1876.6625
305.895,1935.4125
305.957,1871.9125
306.02,1872.9125
306.082,1868.4125
306.144,1952.4125
306.207,1873.6625
306.269,1918.4125
306.331,1898.4125
306.394,1914.6625
306.456,1929.6625
306.518,1931.4125
306.581,1934.1625
306.643,1894.6625000000001
306.705,1910.6625000000001
306.768,1922.9125
306.83,1911.6625
306.892,1950.1625000000001
306.954,1951.9125000000001
307.017,1947.9125
307.079,1965.4125000000001
307.141,1948.6625
307.203,1964.4125000000001
307.266,1974.6625000000001
307.328,1981.9125000000001
307.39,1999.6625000000001
307.452,2009.9125000000001
307.514,2008.4125000000001
307.577,1972.1625000000001
307.639,2002.9125000000001
307.701,2020.9125000000001
307.763,2007.4125000000001
307.825,2026.6625000000001
307.887,2021.9125000000001
307.949,2007.9125
308.012,2001.9125000000001
308.074,2076.1625
308.136,1995.6625000000001
308.198,2024.4125000000001
308.26,2003.9125000000001
308.322,2023.4125000000001
308.384,2087.1625
308.446,2075.1625
308.508,2029.6625000000001
308.57,2081.9125
308.632,2097.1625
308.694,2078.1625
308.756,2100.6625
308.818,2120.6625
308.88,2105.4125
308.942,2099.9125
309.004,2224.9125
309.066,2244.4125
309.128,2335.6625
309.19,2321.1625
309.252,2418.9125
309.314,2405.9125
309.376,2401.1625
309.438,2316.6625
309.5,2328.6625
309.562,2370.4125
309.624,2545.6625
309.686,2686.1625000000004
309.747,2589.6625000000004
309.809,2413.6625000000004
309.871,2360.6625
309.933,2368.6625
309.995,2353.4125
310.057,2321.4125
310.119,2288.6625
310.18,2211.4125
310.242,2244.1625
310.304,2223.1625
310.366,2184.1625
310.428,2182.9125
310.489,2183.1625
310.551,2182.1625
310.613,2172.4125
310.675,2192.1625
310.737,2156.9125
310.798,2162.1625
310.86,2184.1625
310.922,2116.1625
310.983,2157.9125
311.045,2132.4125
311.107,2165.1625
311.169,2156.9125
311.23,2112.9125
311.292,2115.4125
311.354,2173.1625
311.415,2159.6625
311.477,2157.4125
311.539,2198.9125
311.6,2250.1625
311.662,2117.4125
311.724,2176.1625
311.785,2138.1625
311.847,2140.9125
311.908,2128.9125
311.97,2139.4125
312.032,2186.4125
312.093,2164.6625
312.155,2127.1625
312.216,2133.4125
312.278,2183.6625
312.339,2170.1625
312.401,2212.6625
312.462,2180.4125
312.524,2193.9125
312.585,2142.4125
312.647,2127.6625
312.708,2107.6625
312.77,2177.1625
312.831,2133.9125
312.893,2122.1625
312.954,2213.9125
313.016,2106.4125
313.077,2078.1625
313.139,2219.4125
313.2,2187.9125
313.261,2168.6625
313.323,2141.6625
313.384,2156.9125
313.446,2162.6625
313.507,2144.1625
313.568,2160.4125
313.63,2138.9125
313.691,2133.4125
313.752,2181.6625
313.814,2145.1625
313.875,2171.1625
313.936,2198.1625
313.998,2145.6625
314.059,2149.6625
314.12,2141.1625
314.182,2179.1625
314.243,2143.4125
314.304,2176.6625
314.365,2198.4125
314.427,2163.4125
314.488,2205.9125
314.549,2135.9125
314.61,2196.9125
314.672,2144.1625
314.733,2155.4125
314.794,2124.4125
314.855,2185.4125
314.917,2161.9125
314.978,2126.6625
315.039,2132.1625
315.1,2180.1625
315.161,2126.1625
315.222,2137.1625
315.283,2186.4125
315.345,2225.9125
315.406,2112.9125
315.467,2154.9125
315.528,2105.4125
315.589,2110.1625
315.65,2135.9125
315.711,2111.6625
315.772,2164.4125
315.833,2133.6625
315.894,2193.4125
315.955,2179.9125
316.016,2143.1625
316.078,2159.4125
316.139,2147.9125
316.2,2118.6625
316.261,2128.9125
316.322,2161.6625
316.383,2120.1625
316.444,2097.1625
316.504,2160.9125
316.565,2121.9125
316.626,2152.1625
316.687,2111.6625
316.748,2188.6625
316.809,2119.4125
316.87,2117.9125
316.931,2188.6625
316.992,2206.9125
317.053,2118.6625
317.114,2123.6625
317.175,2132.6625
317.235,2107.1625
317.296,2099.9125
317.357,2122.9125
317.418,2086.9125
317.479,2040.4125000000001
317.54,2130.9125
317.601,2091.4125
317.661,2123.1625
317.722,2088.4125
317.783,2113.1625
317.844,2112.1625
317.904,2116.6625
317.965,2107.9125
318.026,2168.6625
318.087,2072.6625
318.148,2094.6625
318.208,2101.6625
318.269,2129.9125
318.33,2126.9125
318.39,2094.6625
318.451,2111.9125
318.512,2115.6625
318.572,2092.9125
318.633,2099.6625
318.694,2076.1625
318.754,2113.1625
318.815,2089.9125
318.876,2091.4125
318.936,2131.9125
318.997,2122.1625
319.058,2120.9125
319.118,2105.1625
319.179,2099.4125
319.239,2071.1625
319.3,2092.6625
319.361,2054.4125
319.421,2040.9125000000001
319.482,2048.1625
319.542,2071.4125
319.603,2018.6625000000001
319.663,2088.1625
319.724,2060.9125
319.784,2107.4125
319.845,2065.1625
319.905,2053.1625
319.966,2082.6625
320.026,2069.4125
320.087,2066.1625
320.147,2074.6625
320.208,2133.1625
320.268,2086.1625
320.329,2022.1625000000001
320.389,2082.9125
320.449,2109.1625
320.51,2065.1625
320.57,2062.1625
320.631,2086.9125
320.691,2053.9125
320.751,2053.6625
320.812,2085.9125
320.872,2086.9125
320.932,2085.1625
320.993,2047.4125000000001
321.053,2050.4125
321.113,2061.6625
321.174,2091.9125
321.234,2059.1625
321.294,2005.6625000000001
321.355,2085.6625
321.415,2076.4125
321.475,2046.4125000000001
321.535,2031.6625000000001
321.596,2043.4125000000001
321.656,2058.9125
321.716,2094.6625
321.776,2101.9125
321.837,2056.9125
321.897,2026.1625000000001
321.957,2065.6625
322.017,2020.6625000000001
322.077,2022.9125000000001
322.138,2048.4125
322.198,2067.4125
322.258,2051.4125
322.318,2036.9125000000001
322.378,2063.4125
322.438,2019.4125000000001
322.499,2006.4125000000001
322.559,2028.1625000000001
322.619,1995.4125000000001
322.679,2028.6625000000001
322.739,2021.6625000000001
322.799,2047.6625000000001
322.859,2081.9125
322.919,2049.9125
322.979,2029.9125000000001
323.039,2052.4125
323.099,2028.4125000000001
323.159,2058.4125
323.219,2054.4125
323.279,2003.6625000000001
323.339,2002.1625000000001
323.399,2085.1625
