254.178,398.15000000000003
254.246,446.15000000000003
254.314,410.15000000000003
254.382,436.15000000000003
254.45,390.15000000000003
254.518,358.15000000000003
254.587,384.15000000000003
254.655,372.15000000000003
254.723,375.15000000000003
254.791,390.15000000000003
254.859,418.15000000000003
254.927,365.15000000000003
254.995,397.15000000000003
255.063,378.15000000000003
255.131,360.15000000000003
255.199,410.15000000000003
255.267,407.15000000000003
255.336,356.15000000000003
255.404,384.15000000000003
255.472,379.15000000000003
255.54,390.15000000000003
255.608,417.15000000000003
255.676,387.15000000000003
255.744,429.15000000000003
255.812,382.15000000000003
255.88,412.15000000000003
255.948,438.15000000000003
256.016,418.15000000000003
256.084,386.15000000000003
256.152,368.15000000000003
256.22,357.15000000000003
256.288,408.15000000000003
256.356,416.15000000000003
256.424,400.15000000000003
256.491,397.15000000000003
256.559,462.15000000000003
256.627,467.15000000000003
256.695,435.15000000000003
256.763,449.15000000000003
256.831,438.15000000000003
256.899,416.15000000000003
256.967,420.15000000000003
257.035,488.15000000000003
257.103,495.15000000000003
257.171,518.1500000000001
257.238,535.1500000000001
257.306,503.15000000000003
257.374,537.1500000000001
257.442,529.1500000000001
257.51,578.1500000000001
257.578,508.15000000000003
257.646,548.1500000000001
257.713,565.1500000000001
257.781,592.15
257.849,566.1500000000001
257.917,563.1500000000001
257.985,603.1500000000001
258.052,596.1500000000001
258.12,609.1500000000001
258.188,622.1500000000001
258.256,581.1500000000001
258.324,541.1500000000001
258.391,651.1500000000001
258.459,717.1500000000001
258.527,624.1500000000001
258.595,635.1500000000001
258.662,660.15
258.73,609.1500000000001
258.798,608.1500000000001
258.865,669.1500000000001
258.933,674.1500000000001
259.001,749.1500000000001
259.069,703.15
259.136,669.1500000000001
259.204,719.1500000000001
259.272,718.1500000000001
259.339,732.1500000000001
259.407,736.1500000000001
259.475,761.1500000000001
259.542,776.1500000000001
259.61,794.1500000000001
259.677,729.1500000000001
259.745,869.15
259.813,756.1500000000001
259.88,789.1500000000001
259.948,728.1500000000001
260.016,813.1500000000001
260.083,820.1500000000001
260.151,913.1499999999999
260.218,853.1499999999999
260.286,887.1499999999999
260.353,889.1499999999999
260.421,919.1499999999999
260.489,921.1499999999999
260.556,944.1499999999999
260.624,947.1499999999999
260.691,942.1499999999999
260.759,927.1499999999999
260.826,1017.1499999999999
260.894,957.1499999999999
260.961,925.1499999999999
261.029,1002.1499999999999
261.096,1080.1499999999999
261.164,1008.1499999999999
261.231,1009.1499999999999
261.299,1056.1499999999999
261.366,998.1499999999999
261.434,1085.1499999999999
261.501,1109.1499999999999
261.568,1073.1499999999999
261.636,1153.1499999999999
261.703,1056.1499999999999
261.771,1147.1499999999999
261.838,1116.1499999999999
261.906,1108.1499999999999
261.973,1110.1499999999999
262.04,1183.1499999999999
262.108,1110.1499999999999
262.175,1163.1499999999999
262.243,1185.1499999999999
262.31,1216.1499999999999
262.377,1215.1499999999999
262.445,1278.1499999999999
262.512,1253.1499999999999
262.579,1277.1499999999999
262.647,1317.1499999999999
262.714,1241.1499999999999
262.781,1274.1499999999999
262.849,1212.1499999999999
262.916,1402.1499999999999
262.983,1263.1499999999999
263.051,1393.1499999999999
263.118,1284.1499999999999
263.185,1365.1499999999999
263.252,1374.1499999999999
263.32,1297.1499999999999
263.387,1394.1499999999999
263.454,1369.1499999999999
263.522,1371.1499999999999
263.589,1392.1499999999999
263.656,1445.1499999999999
263.723,1282.1499999999999
263.79,1380.1499999999999
263.858,1450.1499999999999
263.925,1443.1499999999999
263.992,1455.1499999999999
264.059,1480.1499999999999
264.126,1535.1499999999999
264.194,1540.1499999999999
264.261,1511.1499999999999
264.328,1513.1499999999999
264.395,1477.1499999999999
264.462,1589.1499999999999
264.529,1549.1499999999999
264.597,1532.1499999999999
264.664,1566.1499999999999
264.731,1551.1499999999999
264.798,1561.1499999999999
264.865,1551.1499999999999
264.932,1567.1499999999999
264.999,1548.1499999999999
265.066,1612.1499999999999
265.133,1620.1499999999999
265.201,1581.1499999999999
265.268,1646.1499999999999
265.335,1697.1499999999999
265.402,1733.1499999999999
265.469,1665.1499999999999
265.536,1664.1499999999999
265.603,1690.1499999999999
265.67,1715.1499999999999
265.737,1645.1499999999999
265.804,1668.1499999999999
265.871,1777.1499999999999
265.938,1684.1499999999999
266.005,1708.1499999999999
266.072,1757.1499999999999
266.139,1695.1499999999999
266.206,1788.1499999999999
266.273,1785.1499999999999
266.34,1777.1499999999999
266.407,1726.1499999999999
266.474,1763.1499999999999
266.541,1711.1499999999999
266.608,1871.1499999999999
266.675,1835.1499999999999
266.742,1852.1499999999999
266.808,1857.1499999999999
266.875,1852.1499999999999
266.942,1881.1499999999999
267.009,1815.1499999999999
267.076,1817.1499999999999
267.143,1874.1499999999999
267.21,1875.1499999999999
267.277,1872.1499999999999
267.344,1910.1499999999999
267.41,1779.1499999999999
267.477,1890.1499999999999
267.544,1958.1499999999999
267.611,1813.1499999999999
267.678,1918.1499999999999
267.745,1904.1499999999999
267.811,1918.1499999999999
267.878,1952.1499999999999
267.945,1882.1499999999999
268.012,1948.1499999999999
268.079,1915.1499999999999
268.145,1890.1499999999999
268.212,1935.1499999999999
268.279,1980.1499999999999
268.346,1951.1499999999999
268.412,1981.1499999999999
268.479,1946.1499999999999
268.546,1901.1499999999999
268.613,1987.1499999999999
268.679,1942.1499999999999
268.746,1911.1499999999999
268.813,1898.1499999999999
268.879,1982.1499999999999
268.946,1936.1499999999999
269.013,1958.1499999999999
269.079,2002.1499999999999
269.146,1978.1499999999999
269.213,1916.1499999999999
269.28,1971.1499999999999
269.346,1900.1499999999999
269.413,1928.1499999999999
269.479,1992.1499999999999
269.546,1917.1499999999999
269.613,1994.1499999999999
269.679,1989.1499999999999
269.746,1949.1499999999999
269.813,1879.1499999999999
269.879,1998.1499999999999
269.946,1952.1499999999999
270.012,1966.1499999999999
270.079,1980.1499999999999
270.145,2026.1499999999999
270.212,1934.1499999999999
270.279,2023.1499999999999
270.345,1906.1499999999999
270.412,1903.1499999999999
270.478,1834.1499999999999
270.545,2038.1499999999999
270.611,1972.1499999999999
270.678,1956.1499999999999
270.744,1885.1499999999999
270.811,1988.1499999999999
270.877,1942.1499999999999
270.944,1955.1499999999999
271.01,1933.1499999999999
271.077,1892.1499999999999
271.143,1961.1499999999999
271.21,1930.1499999999999
271.276,1989.1499999999999
271.342,1879.1499999999999
271.409,1997.1499999999999
271.475,1857.1499999999999
271.542,1976.1499999999999
271.608,1944.1499999999999
271.675,1942.1499999999999
271.741,2005.1499999999999
271.807,1986.1499999999999
271.874,1993.1499999999999
271.94,1977.1499999999999
272.007,2002.1499999999999
272.073,2007.1499999999999
272.139,2028.1499999999999
272.206,1931.1499999999999
272.272,1930.1499999999999
272.338,1992.1499999999999
272.405,1992.1499999999999
272.471,1877.1499999999999
272.537,1956.1499999999999
272.604,1938.1499999999999
272.67,1973.1499999999999
272.736,1973.1499999999999
272.802,1956.1499999999999
272.869,2025.1499999999999
272.935,2054.15
273.001,1887.1499999999999
273.068,1947.1499999999999
273.134,2105.15
273.2,2029.1499999999999
273.266,2064.15
273.333,2117.15
273.399,2016.1499999999999
273.465,2102.15
273.531,2084.15
273.597,2069.15
273.664,2041.1499999999999
273.73,2051.15
273.796,2118.15
273.862,1977.1499999999999
273.928,2033.1499999999999
273.995,2090.15
274.061,2068.15
274.127,2140.15
274.193,2171.15
274.259,2068.15
274.325,2094.15
274.391,2125.15
274.457,2129.15
274.524,2192.15
274.59,2229.15
274.656,2288.15
274.722,2271.15
274.788,2244.15
274.854,2285.15
274.92,2316.15
274.986,2271.15
275.052,2341.15
275.118,2329.15
275.184,2449.15
275.25,2397.15
275.316,2428.15
275.382,2490.15
275.448,2498.15
275.514,2465.15
275.58,2505.15
275.646,2529.15
275.712,2610.15
275.778,2628.15
275.844,2552.15
275.91,2621.15
275.976,2736.15
276.042,2732.15
276.108,2767.15
276.174,2757.15
276.24,2717.15
276.306,2919.15
276.372,2895.15
276.437,3043.15
276.503,2896.15
276.569,3085.15
276.635,3152.15
276.701,3276.15
276.767,3169.15
276.833,3463.15
276.899,3483.15
276.964,3569.15
277.03,3519.15
277.096,3607.15
277.162,3757.15
277.228,4013.1500000000005
277.293,4099.150000000001
277.359,3969.1500000000005
277.425,4306.150000000001
277.491,4626.150000000001
277.557,5402.150000000001
277.622,7047.150000000001
277.688,7193.150000000001
277.754,7360.150000000001
277.82,7914.150000000001
277.885,9246.15
277.951,11411.15
278.017,9924.15
278.083,8837.15
278.148,8406.15
278.214,8490.15
278.28,9169.15
278.345,8419.15
278.411,7886.150000000001
278.477,7954.150000000001
278.542,8676.15
278.608,9252.15
278.674,10028.15
278.739,11256.15
278.805,12640.15
278.871,14659.15
278.936,18297.149999999998
279.002,25239.149999999998
279.067,31829.149999999998
279.133,31283.149999999998
279.199,28844.149999999998
279.264,30101.149999999998
279.33,34311.152
279.395,41803.152
279.461,50332.152
279.527,54447.152
279.592,52143.152
279.658,46440.152
279.723,45266.152
279.789,46183.152
279.854,42366.152
279.92,36493.152
279.985,33639.152
280.051,34412.152
280.116,39256.152
280.182,47922.152
280.247,52326.152
280.313,46941.152
280.378,35881.152
280.444,27919.149999999998
280.509,22948.149999999998
280.574,19356.149999999998
280.64,16817.149999999998
280.705,15390.15
280.771,13778.15
280.836,12749.15
280.902,11973.15
280.967,11366.15
281.032,10496.15
281.098,10018.15
281.163,9291.15
281.229,8988.15
281.294,8732.15
281.359,8257.15
281.425,7964.150000000001
281.49,7852.150000000001
281.555,7307.150000000001
281.621,7171.150000000001
281.686,6836.150000000001
281.751,6747.150000000001
281.816,6489.150000000001
281.882,6279.150000000001
281.947,6207.150000000001
282.012,5995.150000000001
282.078,5862.150000000001
282.143,5724.150000000001
282.208,5560.150000000001
282.273,5588.150000000001
282.339,5285.150000000001
282.404,5346.150000000001
282.469,5065.150000000001
282.534,5091.150000000001
282.6,5015.150000000001
282.665,4802.150000000001
282.73,4792.150000000001
282.795,4786.150000000001
282.86,4822.150000000001
282.926,4690.150000000001
282.991,4616.150000000001
283.056,4547.150000000001
283.121,4482.150000000001
283.186,4372.150000000001
283.251,4428.150000000001
283.316,4251.150000000001
283.382,4398.150000000001
283.447,4288.150000000001
283.512,4257.150000000001
283.577,4153.150000000001
283.642,4285.150000000001
283.707,4108.150000000001
283.772,4243.150000000001
283.837,4080.1500000000005
283.902,4061.1500000000005
283.967,4090.1500000000005
284.032,4015.1500000000005
284.097,4153.150000000001
284.163,4067.1500000000005
284.228,4005.1500000000005
284.293,4250.150000000001
284.358,4100.150000000001
284.423,4228.150000000001
284.488,4167.150000000001
284.553,4366.150000000001
284.618,4498.150000000001
284.683,4593.150000000001
284.748,4751.150000000001
284.812,5052.150000000001
284.877,5602.150000000001
284.942,6336.150000000001
285.007,7705.150000000001
285.072,10183.15
285.137,15539.15
285.202,20034.149999999998
285.267,17667.149999999998
285.332,12527.15
285.397,9577.15
285.462,7801.150000000001
285.527,6672.150000000001
285.591,5865.150000000001
285.656,5310.150000000001
285.721,5049.150000000001
285.786,4797.150000000001
285.851,4685.150000000001
285.916,4451.150000000001
285.981,4324.150000000001
286.045,4192.150000000001
286.11,4020.1500000000005
286.175,4193.150000000001
286.24,3928.15
286.305,3897.15
286.369,3973.1500000000005
286.434,3933.1500000000005
286.499,3675.15
286.564,3841.15
286.628,3695.15
286.693,3702.15
286.758,3688.15
286.823,3683.15
286.887,3494.15
286.952,3651.15
287.017,3526.15
287.082,3579.15
287.146,3437.15
287.211,3532.15
287.276,3367.15
287.34,3430.15
287.405,3301.15
287.47,3435.15
287.534,3457.15
287.599,3337.15
287.663,3366.15
287.728,3315.15
287.793,3412.15
287.857,3431.15
287.922,3374.15
287.987,3330.15
288.051,3364.15
288.116,3363.15
288.18,3313.15
288.245,3374.15
288.309,3282.15
288.374,3435.15
288.439,3283.15
288.503,3337.15
288.568,3314.15
288.632,3312.15
288.697,3286.15
288.761,3331.15
288.826,3249.15
288.89,3236.15
288.955,3235.15
289.019,3288.15
289.084,3303.15
289.148,3272.15
289.212,3265.15
289.277,3307.15
289.341,3245.15
289.406,3152.15
289.47,3121.15
289.535,3161.15
289.599,3213.15
289.663,3116.15
289.728,3237.15
289.792,3196.15
289.857,3275.15
289.921,3159.15
289.985,3213.15
290.05,3199.15
290.114,3257.15
290.178,3161.15
290.243,3205.15
290.307,3224.15
290.371,3042.15
290.436,3237.15
290.5,3215.15
290.564,3225.15
290.629,3161.15
290.693,3284.15
290.757,3255.15
290.821,3229.15
290.886,3360.15
290.95,3332.15
291.014,3385.15
291.078,3123.15
291.143,3250.15
291.207,3251.15
291.271,3205.15
291.335,3426.15
291.399,3339.15
291.464,3836.15
291.528,3914.15
291.592,3740.15
291.656,3620.15
291.72,3477.15
291.784,3537.15
291.849,3498.15
291.913,3511.15
291.977,3553.15
292.041,3468.15
292.105,3463.15
292.169,3584.15
292.233,3634.15
292.297,3674.15
292.361,3743.15
292.425,3846.15
292.49,3869.15
292.554,4100.150000000001
292.618,4474.150000000001
292.682,4724.150000000001
292.746,5346.150000000001
292.81,7000.150000000001
292.874,8893.15
292.938,9110.15
293.002,8139.150000000001
293.066,7666.150000000001
293.13,6995.150000000001
293.194,6673.150000000001
293.258,6248.150000000001
293.322,6298.150000000001
293.386,6408.150000000001
293.45,6632.150000000001
293.514,7654.150000000001
293.577,9827.15
293.641,12988.15
293.705,14053.15
293.769,12769.15
293.833,11086.15
293.897,9747.15
293.961,8711.15
294.025,8014.150000000001
294.089,7119.150000000001
294.152,6640.150000000001
294.216,6264.150000000001
294.28,5863.150000000001
294.344,5778.150000000001
294.408,5319.150000000001
294.472,5099.150000000001
294.536,4859.150000000001
294.599,4674.150000000001
294.663,4468.150000000001
294.727,4493.150000000001
294.791,4389.150000000001
294.855,4266.150000000001
294.918,4082.1500000000005
294.982,4019.1500000000005
295.046,3942.1500000000005
295.11,3869.15
295.173,3822.15
295.237,3736.15
295.301,3742.15
295.364,3566.15
295.428,3446.15
295.492,3468.15
295.556,3505.15
295.619,3536.15
295.683,3404.15
295.747,3552.15
295.81,3381.15
295.874,3400.15
295.938,3441.15
296.001,3357.15
296.065,3263.15
296.128,3342.15
296.192,3303.15
296.256,3128.15
296.319,3215.15
296.383,3228.15
296.447,3110.15
296.51,3059.15
296.574,3133.15
296.637,3172.15
296.701,3015.15
296.764,3026.15
296.828,3048.15
296.891,3080.15
296.955,3091.15
297.018,2832.15
297.082,2926.15
297.145,2877.15
297.209,2837.15
297.272,2998.15
297.336,2973.15
297.399,2920.15
297.463,2891.15
297.526,2879.15
297.59,2870.15
297.653,2829.15
297.717,2881.15
297.78,2857.15
297.843,2860.15
297.907,2894.15
297.97,2783.15
298.034,2800.15
298.097,2882.15
298.16,2729.15
298.224,2758.15
298.287,2785.15
298.35,2783.15
298.414,2830.15
298.477,2788.15
298.54,2716.15
298.604,2747.15
298.667,2742.15
298.73,2778.15
298.794,2693.15
298.857,2743.15
298.92,2660.15
298.984,2748.15
299.047,2698.15
299.11,2666.15
299.173,2627.15
299.237,2733.15
299.3,2645.15
299.363,2632.15
299.426,2638.15
299.489,2654.15
299.553,2624.15
299.616,2544.15
299.679,2505.15
299.742,2630.15
299.805,2534.15
299.868,2575.15
299.932,2533.15
299.995,2615.15
300.058,2460.15
300.121,2520.15
300.184,2474.15
300.247,2531.15
300.31,2548.15
300.374,2555.15
300.437,2493.15
300.5,2592.15
300.563,2497.15
300.626,2551.15
300.689,2515.15
300.752,2421.15
300.815,2523.15
300.878,2513.15
300.941,2538.15
301.004,2432.15
301.067,2409.15
301.13,2488.15
301.193,2508.15
301.256,2432.15
301.319,2435.15
301.382,2457.15
301.445,2517.15
301.508,2315.15
301.571,2417.15
301.634,2577.15
301.697,2426.15
301.76,2429.15
301.823,2430.15
301.885,2394.15
301.948,2438.15
302.011,2436.15
302.074,2419.15
302.137,2422.15
302.2,2358.15
302.263,2394.15
302.326,2453.15
302.388,2349.15
302.451,2456.15
302.514,2448.15
302.577,2422.15
302.64,2319.15
302.703,2411.15
302.765,2415.15
302.828,2423.15
302.891,2400.15
302.954,2330.15
303.016,2412.15
303.079,2355.15
303.142,2320.15
303.205,2359.15
303.267,2362.15
303.33,2323.15
303.393,2420.15
303.456,2337.15
303.518,2422.15
303.581,2388.15
303.644,2397.15
303.706,2333.15
303.769,2425.15
303.832,2372.15
303.894,2361.15
303.957,2425.15
304.02,2411.15
304.082,2355.15
304.145,2367.15
304.207,2378.15
304.27,2439.15
304.333,2283.15
304.395,2375.15
304.458,2243.15
304.52,2344.15
304.583,2395.15
304.646,2405.15
304.708,2299.15
304.771,2335.15
304.833,2263.15
304.896,2325.15
304.958,2310.15
305.021,2338.15
305.083,2383.15
305.146,2299.15
305.208,2323.15
305.271,2368.15
305.333,2378.15
305.396,2405.15
305.458,2388.15
305.52,2346.15
305.583,2371.15
305.645,2310.15
305.708,2334.15
305.77,2303.15
305.833,2354.15
305.895,2415.15
305.957,2406.15
306.02,2424.15
306.082,2311.15
306.144,2334.15
306.207,2348.15
306.269,2356.15
306.331,2409.15
306.394,2343.15
306.456,2262.15
306.518,2441.15
306.581,2371.15
306.643,2323.15
306.705,2339.15
306.768,2298.15
306.83,2322.15
306.892,2406.15
306.954,2404.15
307.017,2324.15
307.079,2390.15
307.141,2406.15
307.203,2350.15
307.266,2503.15
307.328,2395.15
307.39,2464.15
307.452,2488.15
307.514,2466.15
307.577,2454.15
307.639,2505.15
307.701,2449.15
307.763,2457.15
307.825,2380.15
307.887,2528.15
307.949,2472.15
308.012,2329.15
308.074,2470.15
308.136,2429.15
308.198,2413.15
308.26,2445.15
308.322,2448.15
308.384,2560.15
308.446,2586.15
308.508,2500.15
308.57,2604.15
308.632,2601.15
308.694,2619.15
308.756,2568.15
308.818,2491.15
308.88,2715.15
308.942,2576.15
309.004,2709.15
309.066,2685.15
309.128,2737.15
309.19,2753.15
309.252,2881.15
309.314,2941.15
309.376,2849.15
309.438,2864.15
309.5,2957.15
309.562,2858.15
309.624,3047.15
309.686,3129.15
309.747,3065.15
309.809,3033.15
309.871,2878.15
309.933,2910.15
309.995,2769.15
310.057,2785.15
310.119,2810.15
310.18,2808.15
310.242,2798.15
310.304,2746.15
310.366,2686.15
310.428,2614.15
310.489,2571.15
310.551,2642.15
310.613,2648.15
310.675,2756.15
310.737,2670.15
310.798,2583.15
310.86,2678.15
310.922,2529.15
310.983,2633.15
311.045,2698.15
311.107,2629.15
311.169,2562.15
311.23,2587.15
311.292,2543.15
311.354,2678.15
311.415,2663.15
311.477,2618.15
311.539,2615.15
311.6,2613.15
311.662,2610.15
311.724,2616.15
311.785,2526.15
311.847,2555.15
311.908,2622.15
311.97,2576.15
312.032,2643.15
312.093,2570.15
312.155,2575.15
312.216,2568.15
312.278,2641.15
312.339,2538.15
312.401,2630.15
312.462,2586.15
312.524,2671.15
312.585,2539.15
312.647,2590.15
312.708,2562.15
312.77,2584.15
312.831,2685.15
312.893,2643.15
312.954,2546.15
313.016,2582.15
313.077,2695.15
313.139,2619.15
313.2,2627.15
313.261,2580.15
313.323,2548.15
313.384,2552.15
313.446,2538.15
313.507,2693.15
313.568,2535.15
313.63,2649.15
313.691,2501.15
313.752,2600.15
313.814,2729.15
313.875,2629.15
313.936,2555.15
313.998,2642.15
314.059,2609.15
314.12,2595.15
314.182,2651.15
314.243,2613.15
314.304,2628.15
314.365,2563.15
314.427,2624.15
314.488,2609.15
314.549,2633.15
314.61,2681.15
314.672,2583.15
314.733,2635.15
314.794,2552.15
314.855,2613.15
314.917,2667.15
314.978,2607.15
315.039,2632.15
315.1,2619.15
315.161,2626.15
315.222,2604.15
315.283,2535.15
315.345,2539.15
315.406,2474.15
315.467,2616.15
315.528,2621.15
315.589,2602.15
315.65,2569.15
315.711,2502.15
315.772,2473.15
315.833,2531.15
315.894,2562.15
315.955,2633.15
316.016,2484.15
316.078,2488.15
316.139,2497.15
316.2,2520.15
316.261,2530.15
316.322,2475.15
316.383,2433.15
316.444,2534.15
316.504,2603.15
316.565,2534.15
316.626,2542.15
316.687,2531.15
316.748,2524.15
316.809,2531.15
316.87,2534.15
316.931,2586.15
316.992,2513.15
317.053,2533.15
317.114,2485.15
317.175,2530.15
317.235,2538.15
317.296,2502.15
317.357,2493.15
317.418,2500.15
317.479,2490.15
317.54,2514.15
317.601,2504.15
317.661,2510.15
317.722,2439.15
317.783,2590.15
317.844,2512.15
317.904,2489.15
317.965,2458.15
318.026,2550.15
318.087,2456.15
318.148,2447.15
318.208,2493.15
318.269,2448.15
318.33,2548.15
318.39,2427.15
318.451,2513.15
318.512,2475.15
318.572,2535.15
318.633,2505.15
318.694,2407.15
318.754,2456.15
318.815,2498.15
318.876,2533.15
318.936,2506.15
318.997,2498.15
319.058,2467.15
319.118,2532.15
319.179,2456.15
319.239,2484.15
319.3,2410.15
319.361,2472.15
319.421,2461.15
319.482,2415.15
319.542,2505.15
319.603,2466.15
319.663,2445.15
319.724,2470.15
319.784,2397.15
319.845,2417.15
319.905,2450.15
319.966,2458.15
320.026,2434.15
320.087,2377.15
320.147,2373.15
320.208,2426.15
320.268,2512.15
320.329,2350.15
320.389,2410.15
320.449,2488.15
320.51,2396.15
320.57,2409.15
320.631,2384.15
320.691,2430.15
320.751,2379.15
320.812,2403.15
320.872,2361.15
320.932,2441.15
320.993,2432.15
321.053,2407.15
321.113,2389.15
321.174,2448.15
321.234,2502.15
321.294,2345.15
321.355,2353.15
321.415,2357.15
321.475,2457.15
321.535,2414.15
321.596,2437.15
321.656,2395.15
321.716,2370.15
321.776,2506.15
321.837,2432.15
321.897,2371.15
321.957,2430.15
322.017,2376.15
322.077,2386.15
322.138,2565.15
322.198,2463.15
322.258,2432.15
322.318,2365.15
322.378,2372.15
322.438,2452.15
322.499,2362.15
322.559,2393.15
322.619,2382.15
322.679,2313.15
322.739,2295.15
322.799,2316.15
322.859,2395.15
322.919,2304.15
322.979,2434.15
323.039,2422.15
323.099,2429.15
323.159,2333.15
323.219,2415.15
323.279,2382.15
