350.658,2808.5750000000003
350.713,2751.0750000000003
350.769,2769.5750000000003
350.825,2764.0750000000003
350.88,2775.0750000000003
350.936,2796.5750000000003
350.992,2785.5750000000003
351.047,2773.0750000000003
351.103,2691.5750000000003
351.158,2744.5750000000003
351.214,2787.5750000000003
351.27,2759.5750000000003
351.325,2812.0750000000003
351.381,2722.5750000000003
351.436,2791.0750000000003
351.492,2819.0750000000003
351.547,2850.5750000000003
351.603,2810.0750000000003
351.658,2897.5750000000003
351.714,2786.0750000000003
351.769,2762.5750000000003
351.825,2838.0750000000003
351.88,2806.5750000000003
351.936,2890.0750000000003
351.991,2800.0750000000003
352.047,2788.0750000000003
352.102,2820.5750000000003
352.158,2722.5750000000003
352.213,2740.0750000000003
352.268,2771.5750000000003
352.324,2780.5750000000003
352.379,2864.5750000000003
352.434,2826.0750000000003
352.49,2769.5750000000003
352.545,2840.0750000000003
352.601,2868.5750000000003
352.656,2818.0750000000003
352.711,2774.5750000000003
352.767,2819.5750000000003
352.822,2791.5750000000003
352.877,2798.0750000000003
352.932,2795.0750000000003
352.988,2809.0750000000003
353.043,2839.0750000000003
353.098,2876.0750000000003
353.153,2811.0750000000003
353.209,2905.5750000000003
353.264,2854.0750000000003
353.319,2774.0750000000003
353.374,2826.0750000000003
353.43,2822.5750000000003
353.485,2854.5750000000003
353.54,2825.5750000000003
353.595,2804.0750000000003
353.65,2846.0750000000003
353.705,2798.5750000000003
353.761,2774.0750000000003
353.816,2773.0750000000003
353.871,2831.0750000000003
353.926,2807.0750000000003
353.981,2834.5750000000003
354.036,2759.0750000000003
354.091,2759.0750000000003
354.146,2804.0750000000003
354.201,2874.0750000000003
354.256,2863.5750000000003
354.311,2785.5750000000003
354.367,2874.5750000000003
354.422,2801.0750000000003
354.477,2839.5750000000003
354.532,2837.5750000000003
354.587,2866.0750000000003
354.642,2868.0750000000003
354.697,2880.0750000000003
354.751,2825.0750000000003
354.806,2832.0750000000003
354.861,2796.0750000000003
354.916,2820.5750000000003
354.971,2811.5750000000003
355.026,2856.5750000000003
355.081,2805.0750000000003
355.136,2807.5750000000003
355.191,2769.0750000000003
355.246,2797.5750000000003
355.301,2797.5750000000003
355.355,2870.0750000000003
355.41,2842.5750000000003
355.465,2880.0750000000003
355.52,2907.0750000000003
355.575,2810.0750000000003
355.63,2888.0750000000003
355.684,2881.5750000000003
355.739,2772.5750000000003
355.794,2844.5750000000003
355.849,2876.0750000000003
355.904,2877.0750000000003
355.958,2913.5750000000003
356.013,2800.5750000000003
356.068,2791.5750000000003
356.123,2872.0750000000003
356.177,2776.0750000000003
356.232,2807.0750000000003
356.287,2852.0750000000003
356.341,2847.5750000000003
356.396,2862.0750000000003
356.451,2827.0750000000003
356.505,2827.5750000000003
356.56,2852.5750000000003
356.615,2832.5750000000003
356.669,2852.0750000000003
356.724,2878.5750000000003
356.778,2791.0750000000003
356.833,2850.5750000000003
356.888,2862.0750000000003
356.942,2875.0750000000003
356.997,2871.0750000000003
357.051,2883.0750000000003
357.106,2906.0750000000003
357.16,2810.5750000000003
357.215,2820.0750000000003
357.269,2865.0750000000003
357.324,2875.0750000000003
357.378,2860.0750000000003
357.433,2807.0750000000003
357.487,2857.5750000000003
357.542,2881.0750000000003
357.596,2916.5750000000003
357.651,2884.5750000000003
357.705,2829.5750000000003
357.76,2841.0750000000003
357.814,2852.0750000000003
357.868,2847.0750000000003
357.923,2803.5750000000003
357.977,2800.0750000000003
358.032,2824.0750000000003
358.086,2863.0750000000003
358.14,2869.5750000000003
358.195,2813.0750000000003
358.249,2820.5750000000003
358.303,2852.5750000000003
358.358,2855.0750000000003
358.412,2846.5750000000003
358.466,2850.5750000000003
358.521,2795.0750000000003
358.575,2874.5750000000003
358.629,2894.5750000000003
358.683,2877.0750000000003
358.738,2848.5750000000003
358.792,2802.0750000000003
358.846,2810.5750000000003
358.9,2809.0750000000003
358.954,2876.0750000000003
359.009,2851.0750000000003
359.063,2833.0750000000003
359.117,2889.0750000000003
359.171,2859.5750000000003
359.225,2838.5750000000003
359.28,2803.0750000000003
359.334,2884.0750000000003
359.388,2801.5750000000003
359.442,2924.0750000000003
359.496,2884.5750000000003
359.55,2853.5750000000003
359.604,2811.5750000000003
359.658,2849.5750000000003
359.712,2812.5750000000003
359.766,2847.5750000000003
359.82,2831.5750000000003
359.875,2846.5750000000003
359.929,2813.5750000000003
359.983,2816.0750000000003
360.037,2866.0750000000003
360.091,2812.0750000000003
360.145,2797.5750000000003
360.199,2788.0750000000003
360.253,2814.5750000000003
360.306,2860.5750000000003
360.36,2817.0750000000003
360.414,2776.0750000000003
360.468,2828.5750000000003
360.522,2746.0750000000003
360.576,2798.5750000000003
360.63,2824.5750000000003
360.684,2873.0750000000003
360.738,2817.5750000000003
360.792,2850.0750000000003
360.846,2788.5750000000003
360.899,2864.5750000000003
360.953,2791.5750000000003
361.007,2809.5750000000003
361.061,2853.5750000000003
361.115,2801.5750000000003
361.168,2773.0750000000003
361.222,2808.0750000000003
361.276,2797.0750000000003
361.33,2802.0750000000003
361.384,2768.5750000000003
361.437,2816.0750000000003
361.491,2872.5750000000003
361.545,2784.5750000000003
361.599,2846.0750000000003
361.652,2765.5750000000003
361.706,2804.5750000000003
361.76,2872.0750000000003
361.813,2777.5750000000003
361.867,2772.5750000000003
361.921,2760.5750000000003
361.974,2767.0750000000003
362.028,2782.0750000000003
362.082,2816.5750000000003
362.135,2775.0750000000003
362.189,2794.5750000000003
362.242,2780.5750000000003
362.296,2739.5750000000003
362.35,2850.0750000000003
362.403,2748.0750000000003
362.457,2791.0750000000003
362.51,2747.5750000000003
362.564,2796.0750000000003
362.617,2718.5750000000003
362.671,2727.0750000000003
362.724,2855.5750000000003
362.778,2766.5750000000003
362.831,2822.5750000000003
362.885,2845.5750000000003
362.938,2605.5750000000003
354.545,537.3375000000001
354.608,562.8375000000001
354.671,575.8375000000001
354.734,582.3375000000001
354.797,629.8375000000001
354.86,623.3375000000001
354.923,592.3375000000001
354.986,642.3375000000001
355.05,677.3375000000001
355.113,650.8375000000001
355.176,680.3375000000001
355.239,654.8375000000001
355.302,669.3375000000001
355.365,737.3375000000001
355.428,745.8375000000001
355.491,782.8375000000001
355.554,715.8375000000001
355.617,740.8375000000001
355.68,753.3375000000001
355.743,819.8375000000001
355.806,816.3375000000001
355.869,773.8375000000001
355.932,819.3375000000001
355.995,831.3375000000001
356.058,840.3375000000001
356.121,860.3375000000001
356.184,871.3375000000001
356.247,851.8375000000001
356.31,885.3375000000001
356.373,908.8375000000001
356.436,917.3375000000001
356.498,877.8375000000001
356.561,951.3375000000001
356.624,842.8375000000001
356.687,905.8375000000001
356.75,844.3375000000001
356.813,908.3375000000001
356.876,893.8375000000001
356.939,944.8375000000001
357.001,933.3375000000001
357.064,939.8375000000001
357.127,961.3375000000001
357.19,885.8375000000001
357.253,934.8375000000001
357.316,894.8375000000001
357.378,918.3375000000001
357.441,982.8375000000001
357.504,996.3375000000001
357.567,937.3375000000001
357.629,946.8375000000001
357.692,948.3375000000001
357.755,905.8375000000001
357.818,965.8375000000001
357.88,955.8375000000001
357.943,982.8375000000001
358.006,988.8375000000001
358.069,952.3375000000001
358.131,990.3375000000001
358.194,1047.8375
358.257,1009.3375000000001
358.319,1000.8375000000001
358.382,978.3375000000001
358.445,1005.3375000000001
358.507,988.8375000000001
358.57,1016.8375000000001
358.633,1017.3375000000001
358.695,1024.8375
358.758,1045.8375
358.821,986.3375000000001
358.883,1039.8375
358.946,1072.3375
359.008,1062.3375
359.071,1023.3375000000001
359.134,1035.8375
359.196,1022.3375000000001
359.259,1025.8375
359.321,1015.3375000000001
359.384,1018.3375000000001
359.446,1059.8375
359.509,1054.8375
359.571,1068.3375
359.634,1136.3375
359.696,1108.8375
359.759,1065.8375
359.821,1159.3375
359.884,1066.3375
359.946,1088.8375
360.009,1077.3375
360.071,1113.3375
360.134,1078.3375
360.196,1082.3375
360.259,1110.3375
360.321,1107.8375
360.384,1123.3375
360.446,1136.8375
360.508,1079.8375
360.571,1137.3375
360.633,1052.8375
360.696,1156.8375
360.758,1079.3375
360.82,1133.3375
360.883,1109.8375
360.945,1141.3375
361.007,1155.8375
361.07,1123.3375
361.132,1102.8375
361.194,1126.3375
361.257,1112.8375
361.319,1090.3375
361.381,1173.3375
361.443,1136.3375
361.506,1199.8375
361.568,1126.3375
361.63,1202.3375
361.693,1128.8375
361.755,1194.3375
361.817,1235.8375
361.879,1186.3375
361.941,1151.3375
362.004,1163.3375
362.066,1182.3375
362.128,1197.3375
362.19,1132.8375
362.252,1186.3375
362.315,1143.3375
362.377,1175.8375
362.439,1199.8375
362.501,1170.8375
362.563,1185.8375
362.625,1184.8375
362.688,1239.8375
362.75,1166.3375
362.812,1212.8375
362.874,1208.8375
362.936,1216.3375
362.998,1203.3375
363.06,1248.3375
363.122,1237.3375
363.184,1232.8375
363.246,1226.8375
363.308,1234.3375
363.37,1229.8375
363.432,1257.3375
363.494,1245.3375
363.556,1228.8375
363.618,1281.3375
363.68,1243.3375
363.742,1246.3375
363.804,1236.8375
363.866,1260.8375
363.928,1288.3375
363.99,1222.3375
364.052,1244.3375
364.114,1288.8375
364.176,1250.3375
364.238,1214.3375
364.3,1279.3375
364.362,1253.8375
364.424,1157.8375
364.486,1230.3375
364.548,1267.8375
364.609,1285.8375
364.671,1264.3375
364.733,1254.3375
364.795,1287.8375
364.857,1260.3375
364.919,1262.3375
364.981,1311.3375
365.042,1281.3375
365.104,1253.8375
365.166,1228.8375
365.228,1273.8375
365.29,1255.3375
365.351,1283.8375
365.413,1253.8375
365.475,1278.8375
365.537,1209.3375
365.598,1291.3375
365.66,1356.8375
365.722,1353.8375
365.784,1318.8375
365.845,1294.3375
365.907,1280.3375
365.969,1312.3375
366.03,1335.3375
366.092,1316.8375
366.154,1290.3375
366.215,1301.3375
366.277,1343.3375
366.339,1364.8375
366.4,1326.3375
366.462,1332.8375
366.524,1339.8375
366.585,1256.8375
366.647,1314.8375
366.708,1316.3375
366.77,1346.3375
366.832,1381.8375
366.893,1328.8375
366.955,1301.8375
367.016,1362.3375
367.078,1312.8375
367.139,1336.8375
367.201,1328.8375
367.262,1339.8375
367.324,1342.8375
367.385,1356.3375
367.447,1346.8375
367.508,1341.3375
367.57,1335.3375
367.631,1358.8375
367.693,1342.8375
367.754,1390.3375
367.816,1392.8375
367.877,1361.3375
367.939,1351.8375
368.0,1364.3375
368.062,1384.8375
368.123,1326.8375
368.184,1334.3375
368.246,1353.8375
368.307,1303.8375
368.369,1363.8375
368.43,1360.3375
368.491,1394.3375
368.553,1342.8375
368.614,1398.3375
368.675,1396.3375
368.737,1391.8375
368.798,1380.3375
368.859,1398.8375
368.921,1396.3375
368.982,1380.3375
369.043,1392.8375
369.104,1408.3375
369.166,1362.3375
369.227,1377.8375
369.288,1397.8375
369.349,1438.8375
369.411,1383.8375
369.472,1423.3375
369.533,1401.3375
369.594,1420.3375
369.656,1432.3375
369.717,1406.8375
369.778,1425.8375
369.839,1448.8375
369.9,1443.3375
369.961,1427.3375
370.023,1369.3375
370.084,1443.3375
370.145,1463.3375
370.206,1450.8375
370.267,1434.8375
370.328,1387.3375
370.389,1430.3375
370.451,1429.3375
370.512,1457.3375
370.573,1477.3375
370.634,1377.8375
370.695,1404.8375
370.756,1409.3375
370.817,1446.8375
370.878,1431.8375
370.939,1426.8375
371.0,1484.3375
371.061,1463.8375
371.122,1444.8375
371.183,1519.8375
371.244,1477.8375
371.305,1448.8375
371.366,1409.8375
371.427,1455.3375
371.488,1431.3375
371.549,1435.8375
371.61,1477.8375
371.671,1505.3375
371.732,1498.8375
371.793,1443.8375
371.853,1427.3375
371.914,1454.3375
371.975,1454.8375
372.036,1492.8375
372.097,1519.3375
372.158,1506.3375
372.219,1468.3375
372.28,1496.8375
372.34,1476.8375
372.401,1418.3375
372.462,1473.3375
372.523,1513.8375
372.584,1441.3375
372.645,1514.3375
372.705,1512.3375
372.766,1477.8375
372.827,1493.8375
372.888,1540.3375
372.948,1451.8375
373.009,1455.3375
373.07,1414.3375
373.131,1481.3375
373.191,1527.3375
373.252,1499.8375
373.313,1543.3375
373.373,1479.8375
373.434,1548.3375
373.495,1463.8375
373.555,1461.8375
373.616,1481.8375
373.677,1507.8375
373.737,1479.3375
373.798,1532.8375
373.859,1485.3375
373.919,1518.3375
373.98,1534.3375
374.041,1517.8375
374.101,1571.8375
374.162,1527.8375
374.222,1571.3375
374.283,1535.3375
374.343,1559.8375
374.404,1527.3375
374.465,1569.8375
374.525,1529.3375
374.586,1510.8375
374.646,1525.3375
374.707,1565.8375
374.767,1665.8375
374.828,1574.8375
374.888,1560.3375
374.949,1611.8375
375.009,1563.3375
375.07,1566.8375
375.13,1635.3375
375.19,1590.8375
375.251,1582.3375
375.311,1602.8375
375.372,1596.8375
375.432,1595.8375
375.493,1565.8375
375.553,1635.8375
375.613,1623.8375
375.674,1592.3375
375.734,1613.3375
375.794,1605.8375
375.855,1541.8375
375.915,1587.8375
375.975,1614.8375
376.036,1603.8375
376.096,1633.3375
376.156,1585.8375
376.217,1581.8375
376.277,1620.3375
376.337,1620.8375
376.398,1604.8375
376.458,1620.8375
376.518,1662.8375
376.578,1587.8375
376.639,1549.8375
376.699,1613.3375
376.759,1670.8375
376.819,1629.3375
376.88,1667.3375
376.94,1636.3375
377.0,1631.8375
377.06,1608.8375
377.12,1615.3375
377.18,1639.8375
377.241,1606.8375
377.301,1643.3375
377.361,1718.3375
377.421,1692.8375
377.481,1632.3375
377.541,1742.3375
377.601,1632.3375
377.661,1661.3375
377.722,1720.3375
377.782,1642.8375
377.842,1769.3375
377.902,1751.3375
377.962,1755.3375
378.022,1682.8375
378.082,1711.3375
378.142,1756.8375
378.202,1771.3375
378.262,1736.8375
378.322,1750.8375
378.382,1777.8375
378.442,1764.3375
378.502,1737.3375
378.562,1734.3375
378.622,1761.3375
378.682,1725.8375
378.742,1791.3375
378.802,1736.3375
378.862,1843.3375
378.921,1773.8375
378.981,1818.3375
379.041,1827.3375
379.101,1799.8375
379.161,1867.3375
379.221,1856.3375
379.281,1851.8375
379.341,1856.8375
379.401,1889.3375
379.46,1885.8375
379.52,1911.8375
379.58,1897.8375
379.64,1908.3375
379.7,1866.8375
379.759,1876.8375
379.819,1872.8375
379.879,1919.8375
379.939,1938.3374999999999
379.999,1949.8374999999999
380.058,1912.3374999999999
380.118,2002.3374999999999
380.178,2007.8374999999999
380.237,1989.8374999999999
380.297,2017.3374999999996
380.357,1979.3374999999999
380.417,1995.3374999999999
380.476,2036.3374999999996
380.536,1992.3374999999999
380.596,2026.3374999999996
380.655,1975.8374999999999
380.715,1988.3374999999996
380.775,2052.3374999999996
380.834,2001.3374999999996
380.894,2081.8374999999996
380.954,2027.8374999999996
381.013,2089.3374999999996
381.073,2090.3374999999996
381.132,2098.8374999999996
381.192,2086.3374999999996
381.252,2049.8374999999996
381.311,2164.3374999999996
381.371,2123.8374999999996
381.43,2199.3374999999996
381.49,2191.3374999999996
381.549,2129.8374999999996
381.609,2096.3374999999996
381.668,2216.8374999999996
381.728,2221.8374999999996
381.787,2174.3374999999996
381.847,2210.3374999999996
381.906,2232.3374999999996
381.966,2252.8374999999996
382.025,2269.3374999999996
382.085,2213.3374999999996
382.144,2324.8374999999996
382.204,2323.8374999999996
382.263,2361.8374999999996
382.323,2453.3374999999996
382.382,2594.8374999999996
382.441,2578.3374999999996
382.501,2594.3374999999996
382.56,2808.8374999999996
382.619,2753.8374999999996
382.679,2808.8374999999996
382.738,2953.8374999999996
382.798,3170.3374999999996
382.857,3426.3374999999996
382.916,3804.3374999999996
382.976,3842.8374999999996
383.035,3638.3374999999996
383.094,3891.3374999999996
383.154,4278.8375
383.213,4797.8375
383.272,4655.8375
383.331,3944.3374999999996
383.391,3634.3374999999996
383.45,3590.3374999999996
383.509,3586.8374999999996
383.568,3717.8374999999996
383.628,3806.8374999999996
383.687,4155.3375
383.746,4728.8375
383.805,5336.3375
383.864,5185.3375
383.924,4232.8375
383.983,3586.8374999999996
384.042,3282.3374999999996
384.101,3032.8374999999996
384.16,2964.8374999999996
384.219,2830.8374999999996
384.279,2711.8374999999996
384.338,2701.3374999999996
384.397,2628.3374999999996
384.456,2544.3374999999996
384.515,2509.8374999999996
384.574,2441.8374999999996
384.633,2401.8374999999996
384.692,2425.8374999999996
384.751,2459.8374999999996
384.81,2467.8374999999996
384.869,2367.8374999999996
384.929,2448.8374999999996
384.988,2347.8374999999996
385.047,2372.3374999999996
385.106,2294.8374999999996
385.165,2369.3374999999996
385.224,2416.3374999999996
385.283,2374.8374999999996
385.342,2316.3374999999996
385.401,2311.3374999999996
385.459,2407.3374999999996
385.518,2333.8374999999996
385.577,2314.3374999999996
385.636,2344.8374999999996
385.695,2351.8374999999996
385.754,2305.8374999999996
385.813,2311.8374999999996
385.872,2364.8374999999996
385.931,2371.8374999999996
385.99,2255.3374999999996
386.049,2298.3374999999996
386.107,2383.3374999999996
386.166,2286.3374999999996
386.225,2313.3374999999996
386.284,2316.3374999999996
386.343,2268.8374999999996
386.402,2287.3374999999996
386.46,2316.8374999999996
386.519,2339.3374999999996
386.578,2333.3374999999996
386.637,2288.3374999999996
386.696,2272.3374999999996
386.754,2260.8374999999996
386.813,2256.8374999999996
386.872,2280.3374999999996
386.931,2270.8374999999996
386.989,2287.3374999999996
387.048,2304.8374999999996
387.107,2293.3374999999996
387.165,2270.3374999999996
387.224,2266.3374999999996
387.283,2313.8374999999996
387.342,2262.8374999999996
387.4,2241.8374999999996
387.459,2284.3374999999996
387.517,2252.3374999999996
387.576,2226.3374999999996
387.635,2184.8374999999996
387.693,2199.3374999999996
387.752,2172.8374999999996
387.811,2239.8374999999996
387.869,2273.3374999999996
387.928,2196.8374999999996
387.986,2224.3374999999996
388.045,2224.8374999999996
388.103,2242.8374999999996
388.162,2183.3374999999996
388.221,2154.3374999999996
388.279,2238.8374999999996
388.338,2173.8374999999996
388.396,2185.8374999999996
388.455,2200.3374999999996
388.513,2168.8374999999996
388.572,2240.8374999999996
388.63,2213.8374999999996
388.689,2205.8374999999996
388.747,2217.8374999999996
388.806,2191.8374999999996
388.864,2161.8374999999996
388.922,2208.8374999999996
388.981,2156.3374999999996
389.039,2170.8374999999996
389.098,2250.3374999999996
389.156,2249.3374999999996
389.214,2273.3374999999996
389.273,2208.8374999999996
389.331,2198.8374999999996
389.39,2135.3374999999996
389.448,2152.3374999999996
389.506,2262.8374999999996
389.565,2168.3374999999996
389.623,2190.8374999999996
389.681,2223.8374999999996
389.74,2149.8374999999996
389.798,2147.3374999999996
389.856,2219.3374999999996
389.914,2246.8374999999996
389.973,2189.3374999999996
390.031,2150.3374999999996
390.089,2095.3374999999996
390.147,2205.3374999999996
390.206,2148.3374999999996
390.264,2171.8374999999996
390.322,2152.3374999999996
390.38,2225.8374999999996
390.439,2142.3374999999996
390.497,2190.8374999999996
390.555,2183.8374999999996
390.613,2159.8374999999996
390.671,2117.3374999999996
390.729,2164.8374999999996
390.788,2194.3374999999996
390.846,2148.3374999999996
390.904,2172.8374999999996
390.962,2210.3374999999996
391.02,2145.8374999999996
391.078,2153.8374999999996
391.136,2134.8374999999996
391.194,2193.3374999999996
391.253,2227.3374999999996
391.311,2146.3374999999996
391.369,2206.8374999999996
391.427,2211.3374999999996
391.485,2215.3374999999996
391.543,2289.8374999999996
391.601,2246.3374999999996
391.659,2196.8374999999996
391.717,2236.8374999999996
391.775,2223.8374999999996
391.833,2256.3374999999996
391.891,2270.8374999999996
391.949,2126.8374999999996
392.007,2259.3374999999996
392.065,2277.8374999999996
392.123,2196.3374999999996
392.18,2226.3374999999996
392.238,2229.3374999999996
392.296,2231.8374999999996
392.354,2172.3374999999996
392.412,2145.8374999999996
392.47,2200.8374999999996
392.528,2291.8374999999996
392.586,2314.8374999999996
392.644,2295.8374999999996
392.701,2183.3374999999996
392.759,2194.3374999999996
392.817,2231.3374999999996
392.875,2182.3374999999996
392.933,2230.8374999999996
392.991,2178.3374999999996
393.048,2246.8374999999996
393.106,2260.8374999999996
393.164,2290.3374999999996
393.222,2288.3374999999996
393.279,2270.3374999999996
393.337,2299.3374999999996
393.395,2306.8374999999996
393.453,2290.3374999999996
393.51,2314.8374999999996
393.568,2261.8374999999996
393.626,2275.3374999999996
393.684,2190.8374999999996
393.741,2282.3374999999996
393.799,2310.8374999999996
393.857,2249.3374999999996
393.914,2240.3374999999996
393.972,2272.8374999999996
394.03,2338.8374999999996
394.087,2250.8374999999996
394.145,2296.3374999999996
394.202,2276.8374999999996
394.26,2314.3374999999996
394.318,2336.8374999999996
394.375,2258.3374999999996
394.433,2385.3374999999996
394.49,2311.8374999999996
394.548,2295.8374999999996
394.605,2304.3374999999996
394.663,2381.8374999999996
394.72,2397.3374999999996
394.778,2319.8374999999996
394.836,2452.3374999999996
394.893,2326.3374999999996
394.951,2381.3374999999996
395.008,2390.8374999999996
395.065,2335.8374999999996
395.123,2373.8374999999996
395.18,2341.3374999999996
395.238,2378.3374999999996
395.295,2437.8374999999996
395.353,2357.8374999999996
395.41,2397.8374999999996
395.468,2345.3374999999996
395.525,2364.8374999999996
395.582,2427.8374999999996
395.64,2432.8374999999996
395.697,2426.3374999999996
395.754,2435.3374999999996
395.812,2387.8374999999996
395.869,2518.3374999999996
395.927,2502.3374999999996
395.984,2427.8374999999996
396.041,2390.8374999999996
396.098,2446.8374999999996
396.156,2458.3374999999996
396.213,2419.8374999999996
396.27,2405.8374999999996
396.328,2423.8374999999996
396.385,2371.8374999999996
396.442,2442.8374999999996
396.499,2439.8374999999996
396.557,2494.3374999999996
396.614,2389.8374999999996
396.671,2485.8374999999996
396.728,2487.8374999999996
396.785,2445.3374999999996
396.843,2535.3374999999996
396.9,2514.8374999999996
396.957,2501.8374999999996
397.014,2500.8374999999996
397.071,2518.3374999999996
397.128,2589.3374999999996
397.186,2590.3374999999996
397.243,2568.3374999999996
397.3,2514.8374999999996
397.357,2426.8374999999996
397.414,2593.8374999999996
397.471,2542.3374999999996
397.528,2570.3374999999996
397.585,2583.8374999999996
397.642,2529.3374999999996
397.699,2540.3374999999996
397.756,2531.3374999999996
397.814,2535.8374999999996
397.871,2626.3374999999996
397.928,2541.3374999999996
397.985,2515.8374999999996
398.042,2576.8374999999996
398.099,2579.8374999999996
398.156,2554.3374999999996
398.212,2584.8374999999996
398.269,2580.8374999999996
398.326,2565.8374999999996
398.383,2618.8374999999996
398.44,2581.8374999999996
398.497,2677.3374999999996
398.554,2703.8374999999996
398.611,2607.8374999999996
398.668,2681.8374999999996
398.725,2669.8374999999996
398.782,2741.8374999999996
398.839,2727.3374999999996
398.895,2666.3374999999996
398.952,2679.3374999999996
399.009,2737.8374999999996
399.066,2715.8374999999996
399.123,2735.3374999999996
399.18,2813.3374999999996
399.236,2836.3374999999996
399.293,2849.8374999999996
399.35,2909.8374999999996
399.407,2956.8374999999996
399.463,2978.3374999999996
399.52,2956.3374999999996
399.577,3050.8374999999996
399.634,3049.3374999999996
399.69,2992.3374999999996
399.747,3040.8374999999996
399.804,3001.3374999999996
399.861,2995.3374999999996
399.917,3004.8374999999996
399.974,2946.3374999999996
400.031,2931.3374999999996
400.087,2921.8374999999996
400.144,2880.8374999999996
400.201,2947.8374999999996
400.257,2901.8374999999996
400.314,2942.8374999999996
400.37,2791.3374999999996
400.427,2837.8374999999996
400.484,2853.8374999999996
400.54,2763.8374999999996
400.597,2895.8374999999996
400.653,2916.8374999999996
400.71,2779.8374999999996
400.766,2866.8374999999996
400.823,2856.3374999999996
400.879,2882.3374999999996
400.936,2835.3374999999996
400.993,2834.3374999999996
401.049,2831.3374999999996
401.105,2786.3374999999996
401.162,2892.3374999999996
401.218,2804.3374999999996
401.275,2823.3374999999996
401.331,2797.3374999999996
401.388,2818.8374999999996
401.444,2923.8374999999996
401.501,2780.3374999999996
401.557,2761.3374999999996
401.614,2849.8374999999996
401.67,2835.3374999999996
401.726,2925.3374999999996
401.783,2767.8374999999996
401.839,2884.3374999999996
401.895,2815.3374999999996
401.952,2834.3374999999996
402.008,2814.3374999999996
402.064,2874.8374999999996
402.121,2849.8374999999996
402.177,2872.8374999999996
402.233,2845.3374999999996
402.29,2838.3374999999996
402.346,2792.3374999999996
402.402,2789.3374999999996
402.458,2868.3374999999996
402.515,2878.3374999999996
402.571,2998.3374999999996
402.627,2859.8374999999996
402.683,2885.8374999999996
402.74,2888.3374999999996
402.796,2874.8374999999996
402.852,2845.3374999999996
402.908,2836.3374999999996
402.964,2907.3374999999996
403.021,2887.3374999999996
403.077,2912.3374999999996
403.133,2891.3374999999996
403.189,2867.8374999999996
403.245,2895.3374999999996
403.301,2873.8374999999996
403.357,2985.8374999999996
403.414,2941.8374999999996
403.47,2984.8374999999996
403.526,2936.8374999999996
403.582,2935.8374999999996
403.638,3035.3374999999996
403.694,2907.3374999999996
403.75,2993.3374999999996
403.806,2928.3374999999996
403.862,2995.8374999999996
403.918,2982.8374999999996
403.974,3011.3374999999996
404.03,2954.3374999999996
404.086,2989.8374999999996
404.142,3015.3374999999996
404.198,3021.8374999999996
404.254,3029.3374999999996
404.31,3009.3374999999996
404.366,2971.3374999999996
404.422,3013.8374999999996
404.478,2968.3374999999996
404.534,3077.8374999999996
404.59,3055.3374999999996
404.646,3046.8374999999996
404.701,2951.3374999999996
404.757,3023.3374999999996
404.813,3103.3374999999996
404.869,2998.8374999999996
404.925,3087.8374999999996
404.981,2975.8374999999996
405.037,3016.3374999999996
405.092,3000.8374999999996
405.148,3126.8374999999996
405.204,2976.3374999999996
405.26,2962.8374999999996
405.316,3072.3374999999996
405.371,3075.3374999999996
405.427,3010.8374999999996
405.483,3065.8374999999996
405.539,2995.3374999999996
405.594,3100.8374999999996
405.65,3083.8374999999996
405.706,3046.3374999999996
405.761,3036.8374999999996
405.817,3073.8374999999996
405.873,3095.8374999999996
405.928,3046.8374999999996
405.984,3045.3374999999996
406.04,3108.8374999999996
406.095,3135.8374999999996
406.151,3096.8374999999996
406.207,3183.8374999999996
406.262,3181.8374999999996
406.318,3193.3374999999996
406.374,3218.3374999999996
406.429,3149.3374999999996
406.485,3224.3374999999996
406.54,3201.8374999999996
406.596,3210.3374999999996
406.651,3267.3374999999996
406.707,3238.8374999999996
406.763,3229.3374999999996
406.818,3262.3374999999996
406.874,3314.3374999999996
406.929,3376.3374999999996
406.985,3263.3374999999996
407.04,3341.3374999999996
407.095,3362.8374999999996
407.151,3367.3374999999996
407.206,3458.8374999999996
407.262,3332.3374999999996
407.317,3451.3374999999996
407.373,3403.8374999999996
407.428,3467.3374999999996
407.484,3444.3374999999996
407.539,3469.8374999999996
407.594,3454.8374999999996
407.65,3469.8374999999996
407.705,3458.3374999999996
407.76,3442.8374999999996
407.816,3468.3374999999996
407.871,3418.3374999999996
407.926,3390.3374999999996
407.982,3458.3374999999996
408.037,3414.3374999999996
408.092,3392.8374999999996
408.148,3414.3374999999996
408.203,3454.3374999999996
408.258,3350.3374999999996
408.314,3424.8374999999996
408.369,3389.3374999999996
408.424,3376.8374999999996
408.479,3329.8374999999996
408.534,3355.3374999999996
408.59,3389.3374999999996
408.645,3418.3374999999996
408.7,3374.3374999999996
408.755,3347.3374999999996
408.81,3387.8374999999996
408.866,3265.8374999999996
408.921,3338.8374999999996
408.976,3367.3374999999996
409.031,3447.8374999999996
409.086,3409.3374999999996
409.141,3275.8374999999996
409.196,3389.3374999999996
409.252,3365.3374999999996
409.307,3391.8374999999996
409.362,3337.3374999999996
409.417,3343.3374999999996
409.472,3350.8374999999996
409.527,3366.8374999999996
409.582,3322.3374999999996
409.637,3386.8374999999996
409.692,3323.3374999999996
409.747,3359.3374999999996
409.802,3289.8374999999996
409.857,3321.8374999999996
409.912,3336.3374999999996
