324.597,909.0937500000001
324.657,939.5937500000001
324.717,938.8437500000001
324.777,894.0937500000001
324.837,946.8437500000001
324.896,960.0937500000001
324.956,938.5937500000001
325.016,945.0937500000001
325.076,949.0937500000001
325.135,937.0937500000001
325.195,975.8437500000001
325.255,972.0937500000001
325.315,940.5937500000001
325.374,907.3437500000001
325.434,953.5937500000001
325.494,974.0937500000001
325.553,988.5937500000001
325.613,965.5937500000001
325.673,929.3437500000001
325.732,910.3437500000001
325.792,911.8437500000001
325.852,892.5937500000001
325.911,880.84375
325.971,961.5937500000001
326.031,940.0937500000001
326.09,915.3437500000001
326.15,999.0937500000001
326.209,968.5937500000001
326.269,925.3437500000001
326.328,914.5937500000001
326.388,969.3437500000001
326.448,931.8437500000001
326.507,871.59375
326.567,941.8437500000001
326.626,924.3437500000001
326.686,889.84375
326.745,934.8437500000001
326.805,933.8437500000001
326.864,937.0937500000001
326.924,915.8437500000001
326.983,903.59375
327.043,913.5937500000001
327.102,922.0937500000001
327.161,952.0937500000001
327.221,906.3437500000001
327.28,901.0937500000001
327.34,906.84375
327.399,948.8437500000001
327.459,839.34375
327.518,877.34375
327.577,873.84375
327.637,952.8437500000001
327.696,883.0937500000001
327.755,907.3437500000001
327.815,873.84375
327.874,954.8437500000001
327.933,928.3437500000001
327.993,904.0937500000001
328.052,913.8437500000001
328.111,928.3437500000001
328.171,937.0937500000001
328.23,886.84375
328.289,952.0937500000001
328.349,881.84375
328.408,888.09375
328.467,872.84375
328.526,922.0937500000001
328.586,891.3437500000001
328.645,927.5937500000001
328.704,923.8437500000001
328.763,868.5937500000001
328.822,895.3437500000001
328.882,883.84375
328.941,935.3437500000001
329.0,926.0937500000001
329.059,889.34375
329.118,917.8437500000001
329.177,918.0937500000001
329.237,929.3437500000001
329.296,975.0937500000001
329.355,924.8437500000001
329.414,930.8437500000001
329.473,900.8437500000001
329.532,937.8437500000001
329.591,939.0937500000001
329.65,944.0937500000001
329.709,970.5937500000001
329.768,1001.0937500000001
329.827,977.0937500000001
329.886,995.0937500000001
329.945,1027.09375
330.004,1024.59375
330.063,1024.59375
330.122,1145.59375
330.181,1264.34375
330.24,1227.59375
330.299,1196.59375
330.358,1085.84375
330.417,1005.3437500000001
330.476,964.3437500000001
330.535,932.3437500000001
330.594,949.5937500000001
330.653,915.5937500000001
330.712,898.8437500000001
330.771,940.0937500000001
330.83,874.34375
330.889,931.0937500000001
330.948,911.0937500000001
331.006,878.59375
331.065,878.34375
331.124,879.84375
331.183,911.3437500000001
331.242,890.3437500000001
331.301,873.34375
331.359,916.8437500000001
331.418,915.8437500000001
331.477,940.0937500000001
331.536,900.84375
331.595,845.84375
331.653,825.34375
331.712,818.09375
331.771,876.59375
331.83,835.34375
331.888,828.09375
331.947,858.59375
332.006,909.8437500000001
332.065,840.84375
332.123,869.59375
332.182,850.09375
332.241,845.84375
332.299,876.09375
332.358,875.59375
332.417,851.09375
332.475,841.09375
332.534,860.34375
332.592,842.34375
332.651,868.34375
332.71,907.8437500000001
332.768,891.59375
332.827,886.8437500000001
332.885,830.84375
332.944,930.5937500000001
333.003,888.0937500000001
333.061,944.5937500000001
333.12,924.8437500000001
333.178,947.3437500000001
333.237,905.8437500000001
333.295,918.3437500000001
333.354,931.0937500000001
333.412,909.8437500000001
333.471,916.5937500000001
333.529,931.8437500000001
333.588,1006.8437500000001
333.646,1036.34375
333.705,965.0937500000001
333.763,966.8437500000001
333.822,944.0937500000001
333.88,927.0937500000001
333.938,939.0937500000001
333.997,939.8437500000001
334.055,922.0937500000001
334.114,953.3437500000001
334.172,907.8437500000001
334.23,925.8437500000001
334.289,948.5937500000001
334.347,889.0937500000001
334.405,962.5937500000001
334.464,894.0937500000001
334.522,960.5937500000001
334.58,886.3437500000001
334.639,905.0937500000001
334.697,882.84375
334.755,906.5937500000001
334.814,885.0937500000001
334.872,937.3437500000001
334.93,918.0937500000001
334.988,932.5937500000001
335.047,921.3437500000001
335.105,941.5937500000001
335.163,914.3437500000001
335.221,884.0937500000001
335.28,923.5937500000001
335.338,914.8437500000001
335.396,913.5937500000001
335.454,952.3437500000001
335.512,892.0937500000001
335.57,916.0937500000001
335.629,893.0937500000001
335.687,917.5937500000001
335.745,943.3437500000001
335.803,958.8437500000001
335.861,964.0937500000001
335.919,917.3437500000001
335.977,940.5937500000001
336.035,927.5937500000001
336.094,916.3437500000001
336.152,932.8437500000001
336.21,947.8437500000001
336.268,937.3437500000001
336.326,959.8437500000001
336.384,939.3437500000001
336.442,929.0937500000001
336.5,910.0937500000001
336.558,968.3437500000001
336.616,964.8437500000001
336.674,873.34375
336.732,889.0937500000001
336.79,865.59375
336.848,920.8437500000001
336.906,898.09375
336.964,941.3437500000001
337.022,922.5937500000001
337.08,949.5937500000001
337.138,964.8437500000001
337.195,888.84375
337.253,934.0937500000001
337.311,918.3437500000001
337.369,868.84375
337.427,839.59375
337.485,878.0937500000001
337.543,872.34375
337.601,890.84375
337.658,898.8437500000001
337.716,834.09375
337.774,865.59375
337.832,955.3437500000001
337.89,860.59375
337.947,915.09375
338.005,882.59375
338.063,859.59375
338.121,895.3437500000001
338.178,876.84375
338.236,901.0937500000001
338.294,919.0937500000001
338.352,889.3437500000001
338.409,878.34375
338.467,864.09375
338.525,877.34375
338.583,901.3437500000001
338.64,856.84375
338.698,886.8437500000001
338.756,918.0937500000001
338.813,875.34375
338.871,861.09375
338.928,844.09375
338.986,881.09375
339.044,941.0937500000001
339.101,827.34375
339.159,835.84375
339.216,862.34375
339.274,874.59375
339.332,839.34375
339.389,862.59375
339.447,894.59375
339.504,893.34375
339.562,878.09375
339.619,880.8437500000001
339.677,955.0937500000001
339.734,865.84375
339.792,881.34375
339.849,907.8437500000001
339.907,851.59375
339.964,876.84375
340.022,867.09375
340.079,921.8437500000001
340.137,846.59375
340.194,907.8437500000001
340.252,852.09375
340.309,865.34375
340.366,906.0937500000001
340.424,875.59375
340.481,856.09375
340.538,871.59375
340.596,860.84375
340.653,872.09375
340.711,864.84375
340.768,917.3437500000001
340.825,871.84375
340.883,866.09375
340.94,935.0937500000001
340.997,872.59375
341.054,894.3437500000001
341.112,885.09375
341.169,881.59375
341.226,909.8437500000001
341.284,893.59375
341.341,914.5937500000001
341.398,897.5937500000001
341.455,886.09375
341.512,912.5937500000001
341.57,869.5937500000001
341.627,890.0937500000001
341.684,909.3437500000001
341.741,892.59375
341.798,881.34375
341.856,888.0937500000001
341.913,894.84375
341.97,903.5937500000001
342.027,864.84375
342.084,898.09375
342.141,908.09375
342.198,949.5937500000001
342.255,892.0937500000001
342.313,894.0937500000001
342.37,892.84375
342.427,919.3437500000001
342.484,888.34375
342.541,880.34375
342.598,883.34375
342.655,888.5937500000001
342.712,862.34375
342.769,839.84375
342.826,895.84375
342.883,913.8437500000001
342.94,833.09375
342.997,843.84375
343.054,849.59375
343.111,863.59375
343.168,920.5937500000001
343.225,899.0937500000001
343.282,889.0937500000001
343.339,902.5937500000001
343.395,879.3437500000001
343.452,953.0937500000001
343.509,905.34375
343.566,946.3437500000001
343.623,850.59375
343.68,906.5937500000001
343.737,889.0937500000001
343.794,908.3437500000001
343.85,950.8437500000001
343.907,934.5937500000001
343.964,980.8437500000001
344.021,852.3437500000001
344.078,907.5937500000001
344.134,948.8437500000001
344.191,966.0937500000001
344.248,964.3437500000001
344.305,936.5937500000001
344.361,951.8437500000001
344.418,966.0937500000001
344.475,904.8437500000001
344.532,929.3437500000001
344.588,910.3437500000001
344.645,937.5937500000001
344.702,1008.8437500000001
344.758,926.0937500000001
344.815,928.8437500000001
344.872,897.3437500000001
344.928,1005.5937500000001
344.985,915.5937500000001
345.042,927.0937500000001
345.098,940.5937500000001
345.155,918.8437500000001
345.212,934.3437500000001
345.268,947.3437500000001
345.325,991.3437500000001
345.381,946.8437500000001
345.438,952.0937500000001
345.495,935.5937500000001
345.551,950.5937500000001
345.608,910.5937500000001
345.664,887.5937500000001
345.721,916.5937500000001
345.777,900.8437500000001
345.834,871.59375
345.89,938.0937500000001
345.947,903.8437500000001
346.003,906.5937500000001
346.06,901.0937500000001
346.116,940.3437500000001
346.173,981.8437500000001
346.229,911.5937500000001
346.285,909.5937500000001
346.342,979.3437500000001
346.398,923.5937500000001
346.455,952.5937500000001
346.511,985.5937500000001
346.567,941.3437500000001
346.624,956.3437500000001
346.68,1018.0937500000001
346.737,959.5937500000001
346.793,951.5937500000001
346.849,915.3437500000001
346.906,974.3437500000001
346.962,994.3437500000001
347.018,1023.5937500000001
347.074,938.3437500000001
347.131,1023.8437500000001
347.187,918.3437500000001
347.243,970.8437500000001
347.3,972.3437500000001
347.356,985.3437500000001
347.412,943.5937500000001
347.468,941.8437500000001
347.524,905.0937500000001
347.581,987.8437500000001
347.637,981.3437500000001
347.693,970.8437500000001
347.749,890.5937500000001
347.805,875.5937500000001
347.862,932.5937500000001
347.918,944.8437500000001
347.974,893.59375
348.03,951.0937500000001
348.086,950.5937500000001
348.142,940.5937500000001
348.198,906.0937500000001
348.254,905.5937500000001
348.311,952.8437500000001
348.367,902.8437500000001
348.423,967.0937500000001
348.479,915.8437500000001
348.535,947.8437500000001
348.591,959.3437500000001
348.647,930.0937500000001
348.703,945.3437500000001
348.759,920.0937500000001
348.815,969.5937500000001
348.871,918.8437500000001
348.927,901.0937500000001
348.983,952.5937500000001
349.039,932.0937500000001
349.095,948.0937500000001
349.151,931.5937500000001
349.207,950.8437500000001
349.263,990.8437500000001
349.319,918.5937500000001
349.374,995.3437500000001
349.43,961.3437500000001
349.486,1006.3437500000001
349.542,927.5937500000001
349.598,998.5937500000001
349.654,972.3437500000001
349.71,957.8437500000001
349.766,935.8437500000001
349.821,961.0937500000001
349.877,969.5937500000001
349.933,975.3437500000001
349.989,963.0937500000001
350.045,920.8437500000001
350.1,963.3437500000001
350.156,1005.8437500000001
350.212,945.8437500000001
350.268,936.5937500000001
350.323,983.3437500000001
350.379,949.3437500000001
350.435,986.0937500000001
350.491,973.0937500000001
350.546,1003.8437500000001
350.602,1008.3437500000001
350.658,1045.34375
350.713,972.5937500000001
350.769,967.5937500000001
350.825,997.5937500000001
350.88,1000.3437500000001
350.936,1000.5937500000001
350.992,945.0937500000001
351.047,956.5937500000001
351.103,937.0937500000001
351.158,997.3437500000001
351.214,986.3437500000001
351.27,951.0937500000001
351.325,997.3437500000001
351.381,950.5937500000001
351.436,992.8437500000001
351.492,1038.59375
351.547,1044.84375
351.603,982.8437500000001
351.658,982.8437500000001
351.714,1028.09375
351.769,1082.84375
351.825,1030.59375
351.88,993.5937500000001
351.936,1013.5937500000001
351.991,989.5937500000001
352.047,933.0937500000001
352.102,998.0937500000001
352.158,946.3437500000001
352.213,960.3437500000001
352.268,961.0937500000001
352.324,990.8437500000001
352.379,1041.09375
352.434,1036.59375
352.49,945.8437500000001
352.545,939.3437500000001
352.601,1029.59375
352.656,1008.0937500000001
352.711,1020.0937500000001
352.767,977.0937500000001
352.822,1005.3437500000001
352.877,956.0937500000001
352.932,978.0937500000001
352.988,947.3437500000001
353.043,1008.0937500000001
353.098,987.8437500000001
353.153,986.5937500000001
353.209,1020.3437500000001
353.264,1028.34375
353.319,924.8437500000001
353.374,985.5937500000001
353.43,993.5937500000001
353.485,985.8437500000001
353.54,974.3437500000001
353.595,947.5937500000001
353.65,1014.8437500000001
353.705,972.3437500000001
353.761,971.0937500000001
353.816,970.3437500000001
353.871,990.5937500000001
353.926,999.0937500000001
353.981,940.3437500000001
354.036,942.0937500000001
354.091,956.8437500000001
354.146,975.8437500000001
354.201,974.8437500000001
354.256,970.8437500000001
354.311,968.0937500000001
354.367,971.5937500000001
354.422,989.5937500000001
354.477,984.8437500000001
354.532,1000.0937500000001
354.587,961.5937500000001
354.642,954.5937500000001
354.697,1012.3437500000001
354.751,983.5937500000001
354.806,1016.3437500000001
354.861,1028.84375
354.916,982.3437500000001
354.971,970.3437500000001
355.026,1006.3437500000001
355.081,1015.5937500000001
355.136,1015.3437500000001
355.191,933.3437500000001
355.246,946.8437500000001
355.301,977.5937500000001
355.355,989.8437500000001
355.41,1001.5937500000001
355.465,957.3437500000001
355.52,982.5937500000001
355.575,965.0937500000001
355.63,1050.09375
355.684,955.5937500000001
355.739,935.8437500000001
355.794,999.3437500000001
355.849,949.5937500000001
355.904,956.5937500000001
355.958,1004.8437500000001
356.013,950.5937500000001
356.068,943.3437500000001
356.123,994.5937500000001
356.177,997.8437500000001
356.232,994.3437500000001
356.287,1026.59375
356.341,999.8437500000001
356.396,1000.8437500000001
356.451,985.0937500000001
356.505,952.5937500000001
356.56,963.8437500000001
356.615,961.0937500000001
356.669,1024.59375
356.724,1038.59375
356.778,950.3437500000001
356.833,970.0937500000001
356.888,987.3437500000001
356.942,958.5937500000001
356.997,1038.59375
357.051,1008.8437500000001
357.106,1036.09375
357.16,984.3437500000001
357.215,944.3437500000001
357.269,981.5937500000001
357.324,994.5937500000001
357.378,974.5937500000001
357.433,971.8437500000001
357.487,993.3437500000001
357.542,1000.8437500000001
357.596,979.3437500000001
357.651,955.8437500000001
357.705,941.5937500000001
357.76,991.3437500000001
357.814,991.3437500000001
357.868,988.8437500000001
357.923,946.5937500000001
357.977,974.0937500000001
358.032,925.3437500000001
358.086,958.5937500000001
358.14,1051.09375
358.195,981.8437500000001
358.249,969.8437500000001
358.303,980.3437500000001
358.358,969.0937500000001
358.412,993.8437500000001
358.466,1010.3437500000001
358.521,966.0937500000001
358.575,975.5937500000001
358.629,931.5937500000001
358.683,956.5937500000001
358.738,999.5937500000001
358.792,940.3437500000001
358.846,961.8437500000001
358.9,931.5937500000001
358.954,931.3437500000001
359.009,932.3437500000001
359.063,925.5937500000001
359.117,975.5937500000001
359.171,979.0937500000001
359.225,993.3437500000001
359.28,979.8437500000001
359.334,951.3437500000001
359.388,963.3437500000001
359.442,978.5937500000001
359.496,955.5937500000001
359.55,921.5937500000001
359.604,962.3437500000001
359.658,940.8437500000001
359.712,951.3437500000001
359.766,939.5937500000001
359.82,938.0937500000001
359.875,939.3437500000001
359.929,959.3437500000001
359.983,906.0937500000001
360.037,962.5937500000001
360.091,934.3437500000001
360.145,966.8437500000001
360.199,882.8437500000001
360.253,953.8437500000001
360.306,965.0937500000001
360.36,982.0937500000001
360.414,968.0937500000001
360.468,952.0937500000001
360.522,883.0937500000001
360.576,937.8437500000001
360.63,966.0937500000001
360.684,1035.59375
360.738,970.5937500000001
360.792,966.5937500000001
360.846,987.5937500000001
360.899,966.5937500000001
360.953,957.5937500000001
361.007,991.0937500000001
361.061,912.8437500000001
361.115,939.0937500000001
361.168,901.8437500000001
361.222,971.5937500000001
361.276,966.8437500000001
361.33,986.5937500000001
361.384,920.0937500000001
361.437,903.3437500000001
361.491,896.0937500000001
361.545,914.0937500000001
361.599,955.0937500000001
361.652,952.8437500000001
361.706,960.3437500000001
361.76,950.5937500000001
361.813,922.8437500000001
361.867,970.3437500000001
361.921,946.0937500000001
361.974,963.3437500000001
362.028,883.34375
362.082,938.8437500000001
362.135,908.8437500000001
362.189,931.3437500000001
362.242,993.0937500000001
362.296,967.3437500000001
362.35,945.0937500000001
362.403,892.59375
362.457,945.5937500000001
362.51,956.5937500000001
362.564,943.8437500000001
362.617,913.3437500000001
362.671,930.3437500000001
362.724,938.3437500000001
362.778,857.09375
362.831,926.5937500000001
362.885,911.0937500000001
362.938,875.84375
354.545,277.13124999999997
354.608,278.13124999999997
354.671,285.13124999999997
354.734,299.38124999999997
354.797,326.13124999999997
354.86,328.88124999999997
354.923,257.88124999999997
354.986,331.13124999999997
355.05,335.63124999999997
355.113,321.63124999999997
355.176,332.38124999999997
355.239,337.88124999999997
355.302,334.13124999999997
355.365,365.38124999999997
355.428,365.38124999999997
355.491,358.13124999999997
355.554,368.88124999999997
355.617,359.13124999999997
355.68,352.63124999999997
355.743,403.13124999999997
355.806,432.63124999999997
355.869,389.38124999999997
355.932,417.38124999999997
355.995,412.13124999999997
356.058,412.13124999999997
356.121,424.63124999999997
356.184,423.38124999999997
356.247,401.13124999999997
356.31,415.38124999999997
356.373,450.88124999999997
356.436,413.63124999999997
356.498,430.13124999999997
356.561,466.13124999999997
356.624,417.63124999999997
356.687,433.88124999999997
356.75,394.38124999999997
356.813,486.38124999999997
356.876,420.88124999999997
356.939,474.88124999999997
357.001,448.13124999999997
357.064,434.88124999999997
357.127,476.63124999999997
357.19,435.38124999999997
357.253,475.63124999999997
357.316,447.13124999999997
357.378,435.38124999999997
357.441,448.13124999999997
357.504,477.13124999999997
357.567,445.63124999999997
357.629,425.38124999999997
357.692,432.63124999999997
357.755,466.38124999999997
357.818,467.88124999999997
357.88,481.13124999999997
357.943,492.13124999999997
358.006,503.88124999999997
358.069,475.63124999999997
358.131,487.63124999999997
358.194,496.13124999999997
358.257,488.38124999999997
358.319,469.88124999999997
358.382,467.63124999999997
358.445,497.38124999999997
358.507,486.63124999999997
358.57,482.63124999999997
358.633,491.13124999999997
358.695,460.38124999999997
358.758,517.38125
358.821,488.38124999999997
358.883,514.88125
358.946,530.13125
359.008,504.13124999999997
359.071,490.88124999999997
359.134,486.63124999999997
359.196,488.88124999999997
359.259,514.38125
359.321,480.13124999999997
359.384,483.38124999999997
359.446,506.88124999999997
359.509,522.88125
359.571,539.63125
359.634,563.63125
359.696,522.13125
359.759,523.88125
359.821,551.38125
359.884,552.13125
359.946,537.88125
360.009,504.63124999999997
360.071,548.13125
360.134,524.63125
360.196,549.13125
360.259,526.88125
360.321,539.13125
360.384,590.13125
360.446,549.38125
360.508,525.88125
360.571,598.63125
360.633,530.38125
360.696,534.88125
360.758,541.38125
360.82,544.88125
360.883,516.13125
360.945,588.63125
361.007,550.63125
361.07,547.63125
361.132,516.13125
361.194,565.13125
361.257,549.88125
361.319,548.38125
361.381,550.63125
361.443,545.88125
361.506,602.63125
361.568,567.38125
361.63,589.63125
361.693,564.38125
361.755,579.88125
361.817,582.88125
361.879,582.63125
361.941,569.38125
362.004,586.38125
362.066,560.38125
362.128,586.63125
362.19,527.88125
362.252,595.63125
362.315,593.13125
362.377,564.63125
362.439,580.88125
362.501,586.88125
362.563,570.38125
362.625,527.63125
362.688,593.1312499999999
362.75,570.38125
362.812,586.88125
362.874,583.13125
362.936,601.6312499999999
362.998,606.63125
363.06,567.13125
363.122,609.88125
363.184,645.6312499999999
363.246,590.13125
363.308,586.38125
363.37,584.88125
363.432,587.63125
363.494,594.63125
363.556,636.88125
363.618,638.63125
363.68,608.3812499999999
363.742,615.63125
363.804,616.13125
363.866,606.13125
363.928,611.13125
363.99,592.63125
364.052,590.13125
364.114,654.38125
364.176,619.63125
364.238,588.88125
364.3,662.63125
364.362,580.13125
364.424,590.38125
364.486,619.13125
364.548,624.38125
364.609,627.3812499999999
364.671,632.8812499999999
364.733,600.63125
364.795,635.38125
364.857,618.13125
364.919,656.38125
364.981,637.8812499999999
365.042,635.1312499999999
365.104,632.1312499999999
365.166,586.38125
365.228,596.63125
365.29,648.38125
365.351,640.3812499999999
365.413,656.88125
365.475,648.1312499999999
365.537,613.88125
365.598,638.13125
365.66,649.63125
365.722,619.38125
365.784,640.38125
365.845,620.88125
365.907,648.63125
365.969,653.38125
366.03,654.13125
366.092,650.1312499999999
366.154,629.3812499999999
366.215,644.13125
366.277,649.13125
366.339,642.8812499999999
366.4,648.88125
366.462,630.13125
366.524,656.38125
366.585,613.88125
366.647,631.6312499999999
366.708,636.3812499999999
366.77,648.63125
366.832,651.63125
366.893,664.38125
366.955,672.13125
367.016,682.88125
367.078,662.88125
367.139,629.1312499999999
367.201,653.13125
367.262,628.6312499999999
367.324,638.88125
367.385,682.13125
367.447,690.38125
367.508,651.38125
367.57,657.38125
367.631,616.88125
367.693,616.88125
367.754,679.63125
367.816,687.38125
367.877,611.88125
367.939,656.88125
368.0,660.88125
368.062,668.38125
368.123,674.13125
368.184,659.88125
368.246,640.3812499999999
368.307,641.38125
368.369,664.13125
368.43,674.88125
368.491,691.38125
368.553,643.1312499999999
368.614,666.13125
368.675,650.63125
368.737,647.88125
368.798,693.63125
368.859,671.88125
368.921,665.13125
368.982,709.38125
369.043,656.88125
369.104,702.63125
369.166,667.38125
369.227,660.88125
369.288,707.63125
369.349,692.88125
369.411,646.88125
369.472,692.63125
369.533,667.88125
369.594,725.38125
369.656,680.63125
369.717,712.13125
369.778,716.88125
369.839,696.88125
369.9,723.38125
369.961,684.13125
370.023,655.13125
370.084,685.13125
370.145,720.88125
370.206,681.63125
370.267,679.13125
370.328,687.13125
370.389,683.88125
370.451,682.88125
370.512,704.38125
370.573,708.88125
370.634,735.88125
370.695,751.88125
370.756,710.38125
370.817,701.88125
370.878,699.38125
370.939,669.88125
371.0,743.38125
371.061,727.63125
371.122,684.88125
371.183,722.13125
371.244,705.63125
371.305,737.63125
371.366,699.63125
371.427,743.63125
371.488,706.63125
371.549,706.38125
371.61,723.38125
371.671,693.13125
371.732,697.63125
371.793,698.13125
371.853,685.13125
371.914,741.88125
371.975,763.38125
372.036,755.88125
372.097,769.38125
372.158,718.88125
372.219,705.88125
372.28,729.88125
372.34,684.88125
372.401,724.63125
372.462,711.38125
372.523,757.63125
372.584,733.38125
372.645,721.13125
372.705,748.38125
372.766,759.38125
372.827,729.38125
372.888,721.13125
372.948,746.63125
373.009,689.38125
373.07,717.13125
373.131,735.13125
373.191,770.88125
373.252,728.63125
373.313,757.63125
373.373,725.13125
373.434,749.88125
373.495,707.88125
373.555,759.38125
373.616,730.38125
373.677,721.38125
373.737,743.13125
373.798,759.88125
373.859,735.63125
373.919,702.13125
373.98,756.13125
374.041,757.13125
374.101,720.88125
374.162,751.13125
374.222,753.63125
374.283,776.63125
374.343,772.88125
374.404,751.38125
374.465,770.38125
374.525,736.38125
374.586,740.38125
374.646,776.38125
374.707,760.63125
374.767,804.13125
374.828,797.63125
374.888,774.63125
374.949,792.88125
375.009,789.88125
375.07,776.13125
375.13,787.38125
375.19,787.13125
375.251,770.88125
375.311,799.63125
375.372,813.88125
375.432,800.63125
375.493,806.38125
375.553,785.88125
375.613,812.13125
375.674,810.13125
375.734,794.63125
375.794,781.63125
375.855,778.88125
375.915,783.88125
375.975,776.38125
376.036,802.13125
376.096,790.63125
376.156,806.13125
376.217,806.38125
376.277,777.13125
376.337,840.13125
376.398,768.38125
376.458,827.38125
376.518,826.63125
376.578,767.63125
376.639,786.13125
376.699,764.63125
376.759,806.13125
376.819,820.13125
376.88,780.38125
376.94,782.38125
377.0,772.63125
377.06,805.63125
377.12,813.38125
377.18,824.63125
377.241,785.63125
377.301,812.13125
377.361,855.63125
377.421,807.63125
377.481,811.63125
377.541,845.13125
377.601,825.88125
377.661,840.88125
377.722,865.38125
377.782,820.63125
377.842,840.38125
377.902,852.13125
377.962,861.63125
378.022,847.38125
378.082,832.38125
378.142,912.88125
378.202,870.63125
378.262,850.13125
378.322,847.88125
378.382,858.13125
378.442,862.88125
378.502,859.88125
378.562,910.88125
378.622,877.13125
378.682,896.88125
378.742,874.88125
378.802,902.88125
378.862,918.88125
378.921,861.13125
378.981,906.63125
379.041,919.63125
379.101,889.13125
379.161,949.88125
379.221,876.63125
379.281,950.38125
379.341,921.38125
379.401,915.63125
379.46,899.63125
379.52,947.63125
379.58,942.13125
379.64,971.38125
379.7,940.88125
379.759,964.63125
379.819,916.38125
379.879,954.63125
379.939,944.63125
379.999,961.38125
380.058,930.38125
380.118,1015.63125
380.178,968.38125
380.237,1010.13125
380.297,991.13125
380.357,952.13125
380.417,978.88125
380.476,992.1312500000001
380.536,1020.8812500000001
380.596,992.13125
380.655,1016.8812500000001
380.715,947.38125
380.775,986.63125
380.834,965.13125
380.894,1011.38125
380.954,1028.1312500000001
381.013,1011.13125
381.073,1061.8812500000001
381.132,1050.8812500000001
381.192,997.63125
381.252,1010.88125
381.311,1050.3812500000001
381.371,1014.13125
381.43,1081.38125
381.49,1078.88125
381.549,1078.13125
381.609,1054.3812500000001
381.668,1116.63125
381.728,1130.1312500000001
381.787,1076.3812500000001
381.847,1085.1312500000001
381.906,1085.6312500000001
381.966,1146.1312500000001
382.025,1174.8812500000001
382.085,1125.3812500000001
382.144,1165.1312500000001
382.204,1148.8812500000001
382.263,1192.3812500000001
382.323,1221.8812500000001
382.382,1284.8812500000001
382.441,1266.6312500000001
382.501,1323.8812500000001
382.56,1356.3812500000001
382.619,1368.8812500000001
382.679,1458.3812500000001
382.738,1504.8812500000001
382.798,1589.8812500000001
382.857,1710.8812500000001
382.916,1882.8812500000001
382.976,1916.13125
383.035,1851.3812500000001
383.094,1910.3812500000001
383.154,2111.88125
383.213,2421.88125
383.272,2308.13125
383.331,1998.1312500000001
383.391,1814.1312500000001
383.45,1769.3812500000001
383.509,1801.8812500000001
383.568,1859.3812500000001
383.628,1935.1312500000001
383.687,2089.88125
383.746,2385.13125
383.805,2665.88125
383.864,2615.88125
383.924,2159.63125
383.983,1816.8812500000001
384.042,1658.8812500000001
384.101,1560.8812500000001
384.16,1481.8812500000001
384.219,1398.8812500000001
384.279,1386.1312500000001
384.338,1333.3812500000001
384.397,1312.3812500000001
384.456,1260.1312500000001
384.515,1276.8812500000001
384.574,1157.6312500000001
384.633,1219.6312500000001
384.692,1201.6312500000001
384.751,1183.1312500000001
384.81,1219.1312500000001
384.869,1177.1312500000001
384.929,1212.6312500000001
384.988,1187.8812500000001
385.047,1154.1312500000001
385.106,1137.1312500000001
385.165,1180.8812500000001
385.224,1164.8812500000001
385.283,1154.3812500000001
385.342,1126.8812500000001
385.401,1130.1312500000001
385.459,1174.3812500000001
385.518,1155.8812500000001
385.577,1149.1312500000001
385.636,1177.8812500000001
385.695,1132.3812500000001
385.754,1183.8812500000001
385.813,1175.8812500000001
385.872,1159.6312500000001
385.931,1186.8812500000001
385.99,1176.1312500000001
386.049,1145.8812500000001
386.107,1172.8812500000001
386.166,1157.8812500000001
386.225,1133.3812500000001
386.284,1150.6312500000001
386.343,1095.8812500000001
386.402,1148.8812500000001
386.46,1171.3812500000001
386.519,1157.6312500000001
386.578,1137.1312500000001
386.637,1095.3812500000001
386.696,1142.1312500000001
386.754,1163.3812500000001
386.813,1162.8812500000001
386.872,1148.3812500000001
386.931,1129.8812500000001
386.989,1118.8812500000001
387.048,1155.1312500000001
387.107,1165.3812500000001
387.165,1140.1312500000001
387.224,1112.8812500000001
387.283,1076.63125
387.342,1079.1312500000001
387.4,1153.8812500000001
387.459,1108.63125
387.517,1078.3812500000001
387.576,1092.13125
387.635,1105.88125
387.693,1071.8812500000001
387.752,1123.63125
387.811,1116.1312500000001
387.869,1136.6312500000001
387.928,1083.38125
387.986,1076.8812500000001
388.045,1126.6312500000001
388.103,1118.8812500000001
388.162,1080.6312500000001
388.221,1069.8812500000001
388.279,1098.38125
388.338,1091.6312500000001
388.396,1086.8812500000001
388.455,1107.6312500000001
388.513,1062.63125
388.572,1101.6312500000001
388.63,1067.3812500000001
388.689,1043.3812500000001
388.747,1076.8812500000001
388.806,1087.1312500000001
388.864,1028.13125
388.922,1118.6312500000001
388.981,1088.3812500000001
389.039,1099.88125
389.098,1086.63125
389.156,1062.1312500000001
389.214,1112.13125
389.273,1079.63125
389.331,1064.8812500000001
389.39,1055.88125
389.448,1076.1312500000001
389.506,1087.13125
389.565,1104.8812500000001
389.623,1033.88125
389.681,1058.3812500000001
389.74,1076.63125
389.798,1051.38125
389.856,1075.6312500000001
389.914,1083.6312500000001
389.973,1072.63125
390.031,1070.63125
390.089,1045.63125
390.147,1089.1312500000001
390.206,1065.6312500000001
390.264,1053.6312500000001
390.322,1103.1312500000001
390.38,1047.38125
390.439,1040.6312500000001
390.497,1046.6312500000001
390.555,1061.8812500000001
390.613,1068.6312500000001
390.671,1029.6312500000001
390.729,1070.38125
390.788,1094.1312500000001
390.846,1050.38125
390.904,1055.1312500000001
