329.118,2219.43125
329.177,2146.93125
329.237,2206.43125
329.296,2171.18125
329.355,2171.18125
329.414,2178.43125
329.473,2233.68125
329.532,2189.68125
329.591,2202.43125
329.65,2223.93125
329.709,2253.18125
329.768,2301.93125
329.827,2301.18125
329.886,2320.43125
329.945,2346.68125
330.004,2401.18125
330.063,2588.43125
330.122,2760.43125
330.181,3058.93125
330.24,3047.68125
330.299,2775.93125
330.358,2512.18125
330.417,2389.68125
330.476,2314.68125
330.535,2268.68125
330.594,2213.43125
330.653,2191.43125
330.712,2186.18125
330.771,2206.68125
330.83,2173.68125
330.889,2179.18125
330.948,2157.93125
331.006,2150.68125
331.065,2117.18125
331.124,2157.43125
331.183,2116.93125
331.242,2093.43125
331.301,2120.68125
331.359,2094.18125
331.418,2101.43125
331.477,2121.43125
331.536,2104.93125
331.595,2089.18125
331.653,2061.93125
331.712,2057.18125
331.771,2084.43125
331.83,2058.18125
331.888,2057.93125
331.947,2080.93125
332.006,2110.68125
332.065,2102.43125
332.123,2065.43125
332.182,2077.18125
332.241,2099.43125
332.299,2119.18125
332.358,2092.18125
332.417,2113.68125
332.475,2105.93125
332.534,2126.93125
332.592,2106.93125
332.651,2089.93125
332.71,2108.18125
332.768,2120.93125
332.827,2144.43125
332.885,2121.43125
332.944,2175.68125
333.003,2129.43125
333.061,2131.93125
333.12,2154.93125
333.178,2282.43125
333.237,2236.68125
333.295,2199.18125
333.354,2266.68125
333.412,2190.18125
333.471,2224.18125
333.529,2229.18125
333.588,2317.43125
333.646,2359.18125
333.705,2377.93125
333.763,2325.93125
333.822,2260.93125
333.88,2267.93125
333.938,2249.68125
333.997,2245.93125
334.055,2265.18125
334.114,2196.18125
334.172,2203.43125
334.23,2220.43125
334.289,2203.18125
334.347,2137.18125
334.405,2209.93125
334.464,2248.68125
334.522,2210.43125
334.58,2152.43125
334.639,2185.93125
334.697,2106.68125
334.755,2180.18125
334.814,2191.68125
334.872,2129.43125
334.93,2187.18125
334.988,2178.43125
335.047,2179.18125
335.105,2243.43125
335.163,2184.68125
335.221,2185.93125
335.28,2187.68125
335.338,2159.93125
335.396,2132.68125
335.454,2210.18125
335.512,2199.43125
335.57,2151.68125
335.629,2177.43125
335.687,2154.18125
335.745,2199.68125
335.803,2180.43125
335.861,2197.18125
335.919,2187.43125
335.977,2232.43125
336.035,2199.43125
336.094,2215.43125
336.152,2196.43125
336.21,2200.18125
336.268,2161.93125
336.326,2172.43125
336.384,2224.93125
336.442,2180.43125
336.5,2181.43125
336.558,2188.43125
336.616,2212.93125
336.674,2144.93125
336.732,2164.68125
336.79,2128.68125
336.848,2136.68125
336.906,2151.93125
336.964,2170.93125
337.022,2138.18125
337.08,2187.68125
337.138,2239.18125
337.195,2160.43125
337.253,2124.68125
337.311,2112.93125
337.369,2137.18125
337.427,2049.68125
337.485,2061.43125
337.543,2104.68125
337.601,2087.68125
337.658,2111.43125
337.716,2077.18125
337.774,2087.18125
337.832,2105.68125
337.89,2026.68125
337.947,2132.18125
338.005,2027.93125
338.063,2119.93125
338.121,2079.93125
338.178,2068.43125
338.236,2064.43125
338.294,2064.18125
338.352,2088.93125
338.409,2090.93125
338.467,2046.43125
338.525,2086.18125
338.583,2046.93125
338.64,2037.43125
338.698,2031.68125
338.756,2072.68125
338.813,2056.68125
338.871,2040.68125
338.928,2073.68125
338.986,2140.18125
339.044,2072.18125
339.101,1978.93125
339.159,2022.68125
339.216,2048.18125
339.274,2005.43125
339.332,2073.43125
339.389,2024.93125
339.447,2042.18125
339.504,2104.18125
339.562,2068.43125
339.619,1977.18125
339.677,2052.68125
339.734,2037.93125
339.792,2052.93125
339.849,2032.18125
339.907,1996.68125
339.964,2018.68125
340.022,2059.43125
340.079,2004.93125
340.137,2028.18125
340.194,2060.18125
340.252,2022.68125
340.309,2039.68125
340.366,2059.93125
340.424,2009.18125
340.481,2010.18125
340.538,2012.18125
340.596,2018.93125
340.653,2016.43125
340.711,1996.93125
340.768,2030.93125
340.825,2024.68125
340.883,2033.18125
340.94,2033.18125
340.997,2041.68125
341.054,2063.43125
341.112,2033.68125
341.169,2072.93125
341.226,2062.93125
341.284,2088.43125
341.341,2076.93125
341.398,2086.68125
341.455,2092.93125
341.512,2064.43125
341.57,2025.68125
341.627,2058.43125
341.684,2031.18125
341.741,2063.68125
341.798,2039.43125
341.856,2086.43125
341.913,2027.43125
341.97,2087.43125
342.027,2014.68125
342.084,2052.93125
342.141,2057.93125
342.198,2083.43125
342.255,2063.18125
342.313,2102.43125
342.37,2017.18125
342.427,2032.43125
342.484,2014.68125
342.541,1992.43125
342.598,2036.18125
342.655,2030.43125
342.712,2001.18125
342.769,2066.68125
342.826,2081.18125
342.883,2061.68125
342.94,2009.93125
342.997,1995.18125
343.054,2035.18125
343.111,2032.93125
343.168,2092.93125
343.225,2092.18125
343.282,2148.43125
343.339,2102.18125
343.395,2144.18125
343.452,2128.43125
343.509,2174.93125
343.566,2151.68125
343.623,2103.43125
343.68,2147.93125
343.737,2206.43125
343.794,2213.93125
343.85,2229.43125
343.907,2262.93125
343.964,2267.93125
344.021,2227.68125
344.078,2224.93125
344.134,2241.68125
344.191,2253.93125
344.248,2217.18125
344.305,2230.68125
344.361,2241.18125
344.418,2202.43125
344.475,2150.18125
344.532,2227.68125
344.588,2189.93125
344.645,2173.68125
344.702,2246.68125
344.758,2206.93125
344.815,2204.68125
344.872,2185.68125
344.928,2231.68125
344.985,2217.93125
345.042,2185.68125
345.098,2219.18125
345.155,2145.18125
345.212,2197.18125
345.268,2174.93125
345.325,2182.68125
345.381,2130.93125
345.438,2125.93125
345.495,2224.43125
345.551,2178.18125
345.608,2209.93125
345.664,2198.93125
345.721,2195.68125
345.777,2198.68125
345.834,2156.68125
345.89,2133.18125
345.947,2110.18125
346.003,2131.18125
346.06,2163.68125
346.116,2180.18125
346.173,2185.43125
346.229,2147.43125
346.285,2151.68125
346.342,2151.18125
346.398,2166.43125
346.455,2192.18125
346.511,2224.43125
346.567,2234.68125
346.624,2223.93125
346.68,2225.68125
346.737,2179.43125
346.793,2166.43125
346.849,2228.68125
346.906,2228.68125
346.962,2217.68125
347.018,2223.93125
347.074,2215.43125
347.131,2229.18125
347.187,2236.68125
347.243,2170.68125
347.3,2157.18125
347.356,2193.18125
347.412,2198.43125
347.468,2180.43125
347.524,2193.18125
347.581,2235.43125
347.637,2208.68125
347.693,2227.68125
347.749,2171.93125
347.805,2162.93125
347.862,2143.93125
347.918,2220.93125
347.974,2168.93125
348.03,2192.18125
348.086,2238.68125
348.142,2250.93125
348.198,2256.43125
348.254,2206.43125
348.311,2211.93125
348.367,2182.18125
348.423,2238.93125
348.479,2177.93125
348.535,2186.18125
348.591,2240.68125
348.647,2219.43125
348.703,2208.43125
348.759,2230.18125
348.815,2202.18125
348.871,2222.43125
348.927,2178.68125
348.983,2238.18125
349.039,2268.93125
349.095,2263.43125
349.151,2264.18125
349.207,2247.68125
349.263,2255.93125
349.319,2211.93125
349.374,2212.18125
349.43,2285.43125
349.486,2273.43125
349.542,2307.68125
349.598,2339.93125
349.654,2279.18125
349.71,2288.18125
349.766,2271.18125
349.821,2276.43125
349.877,2341.68125
349.933,2295.43125
349.989,2269.68125
350.045,2239.93125
350.1,2257.68125
350.156,2280.68125
350.212,2253.68125
350.268,2268.18125
350.323,2267.93125
350.379,2282.68125
350.435,2239.93125
350.491,2288.68125
350.546,2280.43125
350.602,2301.68125
350.658,2272.18125
350.713,2236.18125
350.769,2262.68125
350.825,2277.68125
350.88,2279.43125
350.936,2331.68125
350.992,2291.43125
351.047,2236.93125
351.103,2311.68125
351.158,2308.93125
351.214,2275.93125
351.27,2244.93125
351.325,2328.43125
351.381,2276.18125
351.436,2302.93125
351.492,2308.68125
351.547,2373.93125
351.603,2296.68125
351.658,2353.43125
351.714,2302.93125
351.769,2361.43125
351.825,2306.93125
351.88,2358.68125
351.936,2315.43125
351.991,2358.18125
352.047,2283.68125
352.102,2300.43125
352.158,2270.18125
352.213,2285.43125
352.268,2262.68125
352.324,2304.18125
352.379,2320.68125
352.434,2325.18125
352.49,2269.93125
352.545,2284.18125
352.601,2321.43125
352.656,2353.68125
352.711,2306.93125
352.767,2325.93125
352.822,2294.93125
352.877,2279.93125
352.932,2298.18125
352.988,2285.43125
353.043,2339.68125
353.098,2329.43125
353.153,2342.68125
353.209,2344.93125
353.264,2342.68125
353.319,2236.18125
353.374,2327.18125
353.43,2292.93125
353.485,2299.43125
353.54,2303.18125
353.595,2303.43125
353.65,2335.68125
353.705,2286.93125
353.761,2286.18125
353.816,2278.93125
353.871,2301.43125
353.926,2280.43125
353.981,2285.18125
354.036,2292.43125
354.091,2348.68125
354.146,2324.43125
354.201,2327.18125
354.256,2328.43125
354.311,2334.43125
354.367,2329.43125
354.422,2315.43125
354.477,2343.93125
354.532,2364.68125
354.587,2342.93125
354.642,2299.93125
354.697,2355.93125
354.751,2289.18125
354.806,2330.68125
354.861,2355.93125
354.916,2316.93125
354.971,2386.43125
355.026,2320.43125
355.081,2312.18125
355.136,2298.93125
355.191,2311.93125
355.246,2318.68125
355.301,2328.43125
355.355,2332.43125
355.41,2348.43125
355.465,2319.43125
355.52,2348.68125
355.575,2304.93125
355.63,2372.18125
355.684,2365.18125
355.739,2335.93125
355.794,2362.68125
355.849,2356.18125
355.904,2329.43125
355.958,2384.43125
356.013,2363.93125
356.068,2351.68125
356.123,2350.93125
356.177,2375.93125
356.232,2307.18125
356.287,2374.93125
356.341,2365.18125
356.396,2373.68125
356.451,2288.18125
356.505,2368.68125
356.56,2349.18125
356.615,2381.93125
356.669,2402.68125
356.724,2352.93125
356.778,2333.68125
356.833,2358.43125
356.888,2337.68125
356.942,2343.18125
356.997,2342.68125
357.051,2341.18125
357.106,2411.18125
357.16,2325.93125
357.215,2304.43125
357.269,2356.43125
357.324,2329.68125
357.378,2397.18125
357.433,2346.68125
357.487,2329.68125
357.542,2379.93125
357.596,2384.68125
357.651,2316.93125
357.705,2362.18125
357.76,2353.68125
357.814,2337.93125
357.868,2306.68125
357.923,2377.93125
357.977,2326.93125
358.032,2320.93125
358.086,2334.43125
358.14,2348.68125
358.195,2325.93125
358.249,2374.68125
358.303,2315.18125
358.358,2331.43125
358.412,2311.93125
358.466,2355.93125
358.521,2311.93125
358.575,2331.93125
358.629,2299.93125
358.683,2288.68125
358.738,2303.43125
358.792,2295.68125
358.846,2334.43125
358.9,2245.93125
358.954,2306.18125
359.009,2287.18125
359.063,2359.18125
359.117,2332.93125
359.171,2324.18125
359.225,2379.43125
359.28,2319.68125
359.334,2353.43125
359.388,2331.18125
359.442,2350.43125
359.496,2347.68125
359.55,2363.68125
359.604,2346.93125
359.658,2322.93125
359.712,2342.18125
359.766,2354.18125
359.82,2330.68125
359.875,2307.93125
359.929,2312.18125
359.983,2282.93125
360.037,2267.43125
360.091,2278.18125
360.145,2287.18125
360.199,2277.43125
360.253,2344.93125
360.306,2307.43125
360.36,2296.18125
360.414,2336.43125
360.468,2307.43125
360.522,2250.43125
360.576,2269.93125
360.63,2299.93125
360.684,2422.93125
360.738,2310.18125
360.792,2363.68125
360.846,2326.43125
360.899,2319.18125
360.953,2333.93125
361.007,2318.43125
361.061,2357.93125
361.115,2304.18125
361.168,2300.43125
361.222,2326.68125
361.276,2309.18125
361.33,2347.93125
361.384,2259.68125
361.437,2297.43125
361.491,2261.93125
361.545,2283.43125
361.599,2236.18125
361.652,2310.68125
361.706,2318.43125
361.76,2301.68125
361.813,2290.68125
361.867,2235.18125
361.921,2274.93125
361.974,2302.43125
362.028,2300.68125
362.082,2250.18125
362.135,2280.43125
362.189,2287.68125
362.242,2263.93125
362.296,2292.43125
362.35,2307.68125
362.403,2284.43125
362.457,2295.18125
362.51,2321.68125
362.564,2272.18125
362.617,2265.93125
362.671,2235.68125
362.724,2263.93125
362.778,2270.93125
362.831,2287.93125
362.885,2252.18125
362.938,2169.68125
354.545,443.34999999999997
354.608,469.59999999999997
354.671,457.09999999999997
354.734,500.84999999999997
354.797,504.59999999999997
354.86,513.3499999999999
354.923,459.34999999999997
354.986,514.0999999999999
355.05,567.0999999999999
355.113,528.1
355.176,532.5999999999999
355.239,571.3499999999999
355.302,543.0999999999999
355.365,606.5999999999999
355.428,598.3499999999999
355.491,561.3499999999999
355.554,603.8499999999999
355.617,570.3499999999999
355.68,604.0999999999999
355.743,653.8499999999999
355.806,624.0999999999999
355.869,627.5999999999999
355.932,674.3499999999999
355.995,692.3499999999999
356.058,702.0999999999999
356.121,698.8499999999999
356.184,676.8499999999999
356.247,693.5999999999999
356.31,655.8499999999999
356.373,693.8499999999999
356.436,719.5999999999999
356.498,703.5999999999999
356.561,744.8499999999999
356.624,689.0999999999999
356.687,730.8499999999999
356.75,679.3499999999999
356.813,765.3499999999999
356.876,745.0999999999999
356.939,761.0999999999999
357.001,752.3499999999999
357.064,733.0999999999999
357.127,759.3499999999999
357.19,735.5999999999999
357.253,751.3499999999999
357.316,780.3499999999999
357.378,735.5999999999999
357.441,770.3499999999999
357.504,753.3499999999999
357.567,761.3499999999999
357.629,756.3499999999999
357.692,728.8499999999999
357.755,758.8499999999999
357.818,782.3499999999999
357.88,798.0999999999999
357.943,808.8499999999999
358.006,795.8499999999999
358.069,787.5999999999999
358.131,827.3499999999999
358.194,813.1000000000001
358.257,812.0999999999999
358.319,800.0999999999999
358.382,798.3499999999999
358.445,813.3499999999999
358.507,837.5999999999999
358.57,816.0999999999999
358.633,804.5999999999999
358.695,767.3499999999999
358.758,826.3500000000001
358.821,820.3499999999999
358.883,855.8499999999999
358.946,828.1000000000001
359.008,827.8499999999999
359.071,831.3499999999999
359.134,806.3499999999999
359.196,817.3499999999999
359.259,845.0999999999999
359.321,821.3499999999999
359.384,838.8499999999999
359.446,865.8499999999999
359.509,884.3499999999999
359.571,904.0999999999999
359.634,883.8500000000001
359.696,848.0999999999999
359.759,865.0999999999999
359.821,898.1000000000001
359.884,924.8500000000001
359.946,862.0999999999999
360.009,857.0999999999999
360.071,913.1000000000001
360.134,850.0999999999999
360.196,913.0999999999999
360.259,879.3499999999999
360.321,911.1000000000001
360.384,933.3500000000001
360.446,893.3500000000001
360.508,865.0999999999999
360.571,934.3499999999999
360.633,863.0999999999999
360.696,899.3500000000001
360.758,899.3499999999999
360.82,918.5999999999999
360.883,904.8499999999999
360.945,898.5999999999999
361.007,932.3499999999999
361.07,906.5999999999999
361.132,891.8499999999999
361.194,946.0999999999999
361.257,903.5999999999999
361.319,911.3499999999999
361.381,903.3499999999999
361.443,907.0999999999999
361.506,944.3499999999999
361.568,903.3499999999999
361.63,962.1000000000001
361.693,927.3499999999999
361.755,943.5999999999999
361.817,965.3499999999999
361.879,931.3499999999999
361.941,959.3499999999999
362.004,959.5999999999999
362.066,966.0999999999999
362.128,965.8499999999999
362.19,915.3499999999999
362.252,969.8499999999999
362.315,971.0999999999999
362.377,963.0999999999999
362.439,969.0999999999999
362.501,937.0999999999999
362.563,919.5999999999999
362.625,934.3499999999999
362.688,982.3499999999999
362.75,981.0999999999999
362.812,1005.8499999999999
362.874,965.8499999999999
362.936,1004.3499999999999
362.998,990.8499999999999
363.06,971.8499999999999
363.122,1023.0999999999999
363.184,1052.1
363.246,992.8499999999999
363.308,961.5999999999999
363.37,1007.0999999999999
363.432,1020.0999999999999
363.494,977.8499999999999
363.556,1017.0999999999999
363.618,1031.1000000000001
363.68,1023.5999999999999
363.742,992.5999999999999
363.804,997.5999999999999
363.866,1000.3499999999999
363.928,1022.3499999999999
363.99,1008.5999999999999
364.052,961.5999999999999
364.114,1055.3500000000001
364.176,1012.8499999999999
364.238,998.3499999999999
364.3,1030.1
364.362,988.3499999999999
364.424,1013.8499999999999
364.486,991.0999999999999
364.548,1020.5999999999999
364.609,1061.85
364.671,1028.35
364.733,1024.85
364.795,1065.1
364.857,978.0999999999999
364.919,1097.85
364.981,1060.85
365.042,1046.6
365.104,1035.85
365.166,1016.3499999999999
365.228,1006.0999999999999
365.29,1065.1
365.351,1047.85
365.413,1048.6
365.475,1050.35
365.537,1008.0999999999999
365.598,1073.6
365.66,1019.0999999999999
365.722,1048.85
365.784,1049.35
365.845,1049.35
365.907,1027.6000000000001
365.969,1040.85
366.03,1056.1
366.092,1075.6
366.154,1034.1
366.215,1041.6
366.277,1027.35
366.339,1117.6
366.4,1076.35
366.462,1087.85
366.524,1047.35
366.585,1054.35
366.647,1027.1
366.708,1033.35
366.77,1084.85
366.832,1079.6
366.893,1067.6
366.955,1047.85
367.016,1098.1
367.078,1084.6
367.139,1108.6
367.201,1073.1
367.262,1073.6
367.324,1058.35
367.385,1070.1
367.447,1092.85
367.508,1067.1
367.57,1109.85
367.631,1098.6
367.693,1062.85
367.754,1106.6
367.816,1121.35
367.877,1085.1
367.939,1131.85
368.0,1115.6
368.062,1097.85
368.123,1121.35
368.184,1070.35
368.246,1089.1
368.307,1098.35
368.369,1079.85
368.43,1123.85
368.491,1102.6
368.553,1079.85
368.614,1137.85
368.675,1065.6
368.737,1100.85
368.798,1132.6
368.859,1107.1
368.921,1112.6
368.982,1093.6
369.043,1120.6
369.104,1123.1
369.166,1129.1
369.227,1101.6
369.288,1151.1000000000001
369.349,1154.1000000000001
369.411,1112.1
369.472,1160.85
369.533,1146.1
369.594,1163.1000000000001
369.656,1154.35
369.717,1151.3500000000001
369.778,1134.1
369.839,1176.6000000000001
369.9,1155.3500000000001
369.961,1132.85
370.023,1147.3500000000001
370.084,1153.35
370.145,1168.1
370.206,1162.3500000000001
370.267,1159.6000000000001
370.328,1153.35
370.389,1138.35
370.451,1128.85
370.512,1155.35
370.573,1215.3500000000001
370.634,1171.8500000000001
370.695,1172.3500000000001
370.756,1150.8500000000001
370.817,1181.1000000000001
370.878,1154.8500000000001
370.939,1195.8500000000001
371.0,1196.3500000000001
371.061,1175.1000000000001
371.122,1182.8500000000001
371.183,1227.6000000000001
371.244,1188.3500000000001
371.305,1187.1000000000001
371.366,1203.1000000000001
371.427,1202.8500000000001
371.488,1205.6000000000001
371.549,1175.3500000000001
371.61,1214.6000000000001
371.671,1187.6000000000001
371.732,1194.3500000000001
371.793,1183.1000000000001
371.853,1166.8500000000001
371.914,1198.8500000000001
371.975,1209.8500000000001
372.036,1225.8500000000001
372.097,1224.3500000000001
372.158,1216.1000000000001
372.219,1208.3500000000001
372.28,1233.8500000000001
372.34,1196.6000000000001
372.401,1200.1000000000001
372.462,1208.8500000000001
372.523,1213.1000000000001
372.584,1183.6000000000001
372.645,1207.1000000000001
372.705,1198.8500000000001
372.766,1265.3500000000001
372.827,1241.3500000000001
372.888,1208.1000000000001
372.948,1217.6000000000001
373.009,1222.8500000000001
373.07,1190.3500000000001
373.131,1227.3500000000001
373.191,1203.6000000000001
373.252,1224.3500000000001
373.313,1229.6000000000001
373.373,1194.8500000000001
373.434,1249.3500000000001
373.495,1192.6000000000001
373.555,1232.3500000000001
373.616,1215.3500000000001
373.677,1228.3500000000001
373.737,1193.1000000000001
373.798,1236.8500000000001
373.859,1207.8500000000001
373.919,1205.8500000000001
373.98,1263.1000000000001
374.041,1233.6000000000001
374.101,1210.1000000000001
374.162,1246.6000000000001
374.222,1206.6000000000001
374.283,1262.1000000000001
374.343,1240.8500000000001
374.404,1273.6000000000001
374.465,1275.1000000000001
374.525,1242.1000000000001
374.586,1242.3500000000001
374.646,1303.1000000000001
374.707,1259.6000000000001
374.767,1304.8500000000001
374.828,1268.3500000000001
374.888,1251.3500000000001
374.949,1335.8500000000001
375.009,1319.1000000000001
375.07,1321.6000000000001
375.13,1310.3500000000001
375.19,1292.3500000000001
375.251,1264.6000000000001
375.311,1348.1000000000001
375.372,1297.1000000000001
375.432,1306.1000000000001
375.493,1308.3500000000001
375.553,1320.8500000000001
375.613,1294.8500000000001
375.674,1328.6000000000001
375.734,1286.3500000000001
375.794,1290.3500000000001
375.855,1272.6000000000001
375.915,1312.6000000000001
375.975,1296.3500000000001
376.036,1288.8500000000001
376.096,1311.8500000000001
376.156,1328.1000000000001
376.217,1321.6000000000001
376.277,1323.3500000000001
376.337,1323.1000000000001
376.398,1275.1000000000001
376.458,1335.3500000000001
376.518,1310.1000000000001
376.578,1256.8500000000001
376.639,1276.6000000000001
376.699,1283.1000000000001
376.759,1303.3500000000001
376.819,1316.6000000000001
376.88,1274.1000000000001
376.94,1307.6000000000001
377.0,1345.6000000000001
377.06,1289.8500000000001
377.12,1288.8500000000001
377.18,1309.8500000000001
377.241,1313.1000000000001
377.301,1313.3500000000001
377.361,1329.6000000000001
377.421,1294.6000000000001
377.481,1326.1000000000001
377.541,1378.6000000000001
377.601,1322.3500000000001
377.661,1373.3500000000001
377.722,1391.3500000000001
377.782,1329.3500000000001
377.842,1371.3500000000001
377.902,1376.6000000000001
377.962,1358.6000000000001
378.022,1362.8500000000001
378.082,1392.8500000000001
378.142,1396.8500000000001
378.202,1394.3500000000001
378.262,1406.6000000000001
378.322,1414.3500000000001
378.382,1374.1000000000001
378.442,1382.1000000000001
378.502,1389.6000000000001
378.562,1392.1000000000001
378.622,1382.8500000000001
378.682,1430.1000000000001
378.742,1413.3500000000001
378.802,1403.1000000000001
378.862,1457.8500000000001
378.921,1393.6000000000001
378.981,1438.1000000000001
379.041,1462.6000000000001
379.101,1459.8500000000001
379.161,1455.8500000000001
379.221,1422.6000000000001
379.281,1439.1000000000001
379.341,1478.3500000000001
379.401,1430.1000000000001
379.46,1484.6000000000001
379.52,1464.3500000000001
379.58,1467.1000000000001
379.64,1512.8500000000001
379.7,1446.1000000000001
379.759,1479.8500000000001
379.819,1478.1000000000001
379.879,1521.3500000000001
379.939,1508.1000000000001
379.999,1519.3500000000001
380.058,1518.6000000000001
380.118,1553.1000000000001
380.178,1559.1000000000001
380.237,1519.1000000000001
380.297,1547.8500000000001
380.357,1529.6000000000001
380.417,1558.1000000000001
380.476,1575.6000000000001
380.536,1556.3500000000001
380.596,1561.6000000000001
380.655,1572.3500000000001
380.715,1535.3500000000001
380.775,1573.8500000000001
380.834,1601.8500000000001
380.894,1608.8500000000001
380.954,1589.6000000000001
381.013,1588.1000000000001
381.073,1628.1000000000001
381.132,1580.1000000000001
381.192,1602.1000000000001
381.252,1613.1000000000001
381.311,1657.1000000000001
381.371,1694.6000000000001
381.43,1674.8500000000001
381.49,1664.6000000000001
381.549,1714.8500000000001
381.609,1593.6000000000001
381.668,1708.8500000000001
381.728,1714.3500000000001
381.787,1688.6000000000001
381.847,1736.6000000000001
381.906,1691.3500000000001
381.966,1759.6000000000001
382.025,1763.8500000000001
382.085,1746.6000000000001
382.144,1803.3500000000001
382.204,1791.3500000000001
382.263,1837.6000000000001
382.323,1881.1000000000001
382.382,1921.6000000000001
382.441,1920.3500000000001
382.501,2001.85
382.56,2033.35
382.619,2101.35
382.679,2189.35
382.738,2278.1
382.798,2405.3499999999995
382.857,2613.0999999999995
382.916,2776.5999999999995
382.976,2828.0999999999995
383.035,2750.3499999999995
383.094,2846.8499999999995
383.154,3186.5999999999995
383.213,3610.8499999999995
383.272,3494.3499999999995
383.331,2932.0999999999995
383.391,2714.5999999999995
383.45,2632.0999999999995
383.509,2691.3499999999995
383.568,2742.8499999999995
383.628,2898.0999999999995
383.687,3127.5999999999995
383.746,3598.0999999999995
383.805,4121.099999999999
383.864,3975.5999999999995
383.924,3192.8499999999995
383.983,2692.3499999999995
384.042,2468.0999999999995
384.101,2283.85
384.16,2251.6
384.219,2138.85
384.279,2074.1
384.338,2081.6
384.397,1989.6
384.456,2000.85
384.515,1959.3500000000001
384.574,1899.8500000000001
384.633,1906.3500000000001
384.692,1855.1000000000001
384.751,1876.1000000000001
384.81,1916.1000000000001
384.869,1853.1000000000001
384.929,1836.8500000000001
384.988,1790.6000000000001
385.047,1869.1000000000001
385.106,1801.3500000000001
385.165,1862.8500000000001
385.224,1848.6000000000001
385.283,1826.6000000000001
385.342,1768.3500000000001
385.401,1784.8500000000001
385.459,1825.1000000000001
385.518,1828.6000000000001
385.577,1828.1000000000001
385.636,1789.8500000000001
385.695,1793.1000000000001
385.754,1806.1000000000001
385.813,1800.6000000000001
385.872,1851.1000000000001
385.931,1850.8500000000001
385.99,1793.1000000000001
386.049,1806.1000000000001
386.107,1835.6000000000001
386.166,1756.8500000000001
386.225,1808.6000000000001
386.284,1823.8500000000001
386.343,1795.3500000000001
386.402,1810.8500000000001
386.46,1817.6000000000001
386.519,1864.8500000000001
386.578,1798.6000000000001
386.637,1779.3500000000001
386.696,1773.1000000000001
386.754,1797.8500000000001
386.813,1782.1000000000001
386.872,1786.6000000000001
386.931,1774.1000000000001
386.989,1765.3500000000001
387.048,1828.3500000000001
387.107,1806.6000000000001
387.165,1778.8500000000001
387.224,1807.1000000000001
387.283,1741.8500000000001
387.342,1757.3500000000001
387.4,1820.1000000000001
387.459,1758.1000000000001
387.517,1722.8500000000001
387.576,1786.6000000000001
387.635,1764.8500000000001
387.693,1769.6000000000001
387.752,1737.6000000000001
387.811,1768.8500000000001
387.869,1747.1000000000001
387.928,1741.1000000000001
387.986,1725.1000000000001
388.045,1763.1000000000001
388.103,1766.6000000000001
388.162,1715.8500000000001
388.221,1729.6000000000001
388.279,1744.1000000000001
388.338,1752.1000000000001
388.396,1701.8500000000001
388.455,1739.8500000000001
388.513,1715.1000000000001
388.572,1767.1000000000001
388.63,1690.8500000000001
388.689,1704.8500000000001
388.747,1682.1000000000001
388.806,1756.3500000000001
388.864,1776.8500000000001
388.922,1787.6000000000001
388.981,1746.1000000000001
389.039,1723.8500000000001
389.098,1746.8500000000001
389.156,1752.8500000000001
389.214,1789.3500000000001
389.273,1734.6000000000001
389.331,1699.8500000000001
389.39,1712.3500000000001
389.448,1747.6000000000001
389.506,1788.3500000000001
389.565,1763.8500000000001
389.623,1747.6000000000001
389.681,1762.1000000000001
389.74,1756.6000000000001
389.798,1737.3500000000001
389.856,1723.6000000000001
389.914,1758.3500000000001
389.973,1778.6000000000001
390.031,1750.3500000000001
390.089,1709.8500000000001
390.147,1751.8500000000001
390.206,1724.3500000000001
390.264,1723.1000000000001
390.322,1735.8500000000001
390.38,1762.6000000000001
390.439,1710.6000000000001
390.497,1755.3500000000001
390.555,1751.6000000000001
390.613,1737.3500000000001
390.671,1714.8500000000001
390.729,1754.8500000000001
390.788,1743.8500000000001
390.846,1771.3500000000001
390.904,1767.8500000000001
390.962,1782.6000000000001
391.02,1722.6000000000001
391.078,1737.6000000000001
391.136,1756.8500000000001
391.194,1806.6000000000001
391.253,1777.6000000000001
391.311,1786.6000000000001
391.369,1797.3500000000001
391.427,1770.6000000000001
391.485,1799.3500000000001
391.543,1782.1000000000001
391.601,1788.8500000000001
391.659,1770.1000000000001
391.717,1811.3500000000001
391.775,1758.3500000000001
391.833,1809.8500000000001
391.891,1800.6000000000001
391.949,1774.3500000000001
392.007,1814.6000000000001
392.065,1849.3500000000001
392.123,1845.8500000000001
392.18,1805.3500000000001
392.238,1835.6000000000001
392.296,1786.1000000000001
392.354,1852.6000000000001
392.412,1807.6000000000001
392.47,1796.8500000000001
392.528,1826.3500000000001
392.586,1832.6000000000001
392.644,1845.6000000000001
392.701,1796.3500000000001
392.759,1823.6000000000001
392.817,1807.1000000000001
392.875,1841.1000000000001
392.933,1901.1000000000001
392.991,1842.6000000000001
393.048,1835.8500000000001
393.106,1876.1000000000001
393.164,1894.1000000000001
393.222,1849.8500000000001
393.279,1877.6000000000001
393.337,1901.1000000000001
393.395,1915.3500000000001
393.453,1905.1000000000001
393.51,1885.1000000000001
393.568,1848.6000000000001
393.626,1886.6000000000001
393.684,1873.3500000000001
393.741,1905.6000000000001
393.799,1912.6000000000001
393.857,1908.8500000000001
393.914,1844.6000000000001
393.972,1866.8500000000001
394.03,1882.3500000000001
394.087,1883.3500000000001
