266.34,1164.6187499999999
266.407,1184.3687499999999
266.474,1207.6187499999999
266.541,1228.6187499999999
266.608,1238.1187499999999
266.675,1264.8687499999999
266.742,1244.1187499999999
266.808,1223.6187499999999
266.875,1214.1187499999999
266.942,1258.6187499999999
267.009,1247.1187499999999
267.076,1216.8687499999999
267.143,1224.3687499999999
267.21,1265.6187499999999
267.277,1258.8687499999999
267.344,1267.6187499999999
267.41,1299.8687499999999
267.477,1306.1187499999999
267.544,1325.8687499999999
267.611,1269.8687499999999
267.678,1284.3687499999999
267.745,1252.3687499999999
267.811,1337.3687499999999
267.878,1297.1187499999999
267.945,1281.3687499999999
268.012,1329.6187499999999
268.079,1311.8687499999999
268.145,1287.8687499999999
268.212,1295.1187499999999
268.279,1352.1187499999999
268.346,1262.8687499999999
268.412,1328.1187499999999
268.479,1300.1187499999999
268.546,1340.3687499999999
268.613,1310.8687499999999
268.679,1297.1187499999999
268.746,1294.6187499999999
268.813,1299.8687499999999
268.879,1319.3687499999999
268.946,1304.8687499999999
269.013,1322.8687499999999
269.079,1327.6187499999999
269.146,1323.3687499999999
269.213,1329.6187499999999
269.28,1366.1187499999999
269.346,1295.8687499999999
269.413,1287.6187499999999
269.479,1277.8687499999999
269.546,1330.3687499999999
269.613,1313.1187499999999
269.679,1333.1187499999999
269.746,1353.3687499999999
269.813,1293.1187499999999
269.879,1324.6187499999999
269.946,1306.6187499999999
270.012,1332.6187499999999
270.079,1318.3687499999999
270.145,1387.6187499999999
270.212,1325.3687499999999
270.279,1327.1187499999999
270.345,1315.3687499999999
270.412,1302.8687499999999
270.478,1270.1187499999999
270.545,1344.3687499999999
270.611,1317.6187499999999
270.678,1316.8687499999999
270.744,1302.1187499999999
270.811,1335.6187499999999
270.877,1336.1187499999999
270.944,1283.8687499999999
271.01,1327.1187499999999
271.077,1262.1187499999999
271.143,1331.3687499999999
271.21,1298.6187499999999
271.276,1360.1187499999999
271.342,1275.1187499999999
271.409,1296.3687499999999
271.475,1310.6187499999999
271.542,1304.8687499999999
271.608,1331.6187499999999
271.675,1299.8687499999999
271.741,1331.8687499999999
271.807,1347.8687499999999
271.874,1412.6187499999999
271.94,1305.1187499999999
272.007,1352.1187499999999
272.073,1281.3687499999999
272.139,1334.3687499999999
272.206,1301.3687499999999
272.272,1294.6187499999999
272.338,1327.3687499999999
272.405,1304.8687499999999
272.471,1370.1187499999999
272.537,1283.6187499999999
272.604,1313.1187499999999
272.67,1282.1187499999999
272.736,1333.6187499999999
272.802,1353.8687499999999
272.869,1342.3687499999999
272.935,1334.1187499999999
273.001,1333.3687499999999
273.068,1358.8687499999999
273.134,1346.8687499999999
273.2,1362.6187499999999
273.266,1360.3687499999999
273.333,1338.8687499999999
273.399,1385.8687499999999
273.465,1366.8687499999999
273.531,1372.8687499999999
273.597,1362.3687499999999
273.664,1335.3687499999999
273.73,1355.3687499999999
273.796,1429.6187499999999
273.862,1390.6187499999999
273.928,1435.1187499999999
273.995,1422.3687499999999
274.061,1424.8687499999999
274.127,1466.6187499999999
274.193,1438.1187499999999
274.259,1422.3687499999999
274.325,1471.8687499999999
274.391,1486.1187499999999
274.457,1493.1187499999999
274.524,1516.6187499999999
274.59,1470.3687499999999
274.656,1486.3687499999999
274.722,1481.6187499999999
274.788,1508.1187499999999
274.854,1561.8687499999999
274.92,1567.1187499999999
274.986,1522.6187499999999
275.052,1546.6187499999999
275.118,1557.6187499999999
275.184,1573.6187499999999
275.25,1625.3687499999999
275.316,1593.8687499999999
275.382,1618.3687499999999
275.448,1633.3687499999999
275.514,1670.3687499999999
275.58,1701.1187499999999
275.646,1708.8687499999999
275.712,1800.6187499999999
275.778,1798.3687499999999
275.844,1724.1187499999999
275.91,1790.3687499999999
275.976,1802.3687499999999
276.042,1834.8687499999999
276.108,1851.8687499999999
276.174,1865.6187499999999
276.24,1909.3687499999999
276.306,1993.6187499999999
276.372,1988.11875
276.437,2034.11875
276.503,2075.36875
276.569,2056.11875
276.635,2134.11875
276.701,2137.86875
276.767,2215.36875
276.833,2284.86875
276.899,2325.61875
276.964,2374.61875
277.03,2432.86875
277.096,2503.11875
277.162,2560.86875
277.228,2661.86875
277.293,2770.86875
277.359,2907.36875
277.425,3005.61875
277.491,3253.86875
277.557,3725.61875
277.622,4757.368750000001
277.688,4867.118750000001
277.754,5002.368750000001
277.82,5488.118750000001
277.885,6378.368750000001
277.951,7635.868750000001
278.017,6971.618750000001
278.083,6143.618750000001
278.148,5981.618750000001
278.214,6037.368750000001
278.28,6445.868750000001
278.345,5992.368750000001
278.411,5626.368750000001
278.477,5913.118750000001
278.542,6363.618750000001
278.608,6828.868750000001
278.674,7523.118750000001
278.739,8384.86875
278.805,9450.61875
278.871,11002.86875
278.936,13628.61875
279.002,19036.36825
279.067,24189.36825
279.133,23797.36825
279.199,21994.86825
279.264,22926.36825
279.33,26134.86825
279.395,31929.11775
279.461,37024.61825000001
279.527,39304.86825000001
279.592,38913.36825000001
279.658,35769.367750000005
279.723,34710.867750000005
279.789,35689.867750000005
279.854,32717.61775
279.92,28370.36825
279.985,26223.86825
280.051,26678.11825
280.116,30200.61825
280.182,35858.867750000005
280.247,38777.36825000001
280.313,35167.867750000005
280.378,28107.36825
280.444,21912.86825
280.509,17902.11825
280.574,15161.36875
280.64,13178.11875
280.705,11907.11875
280.771,10569.11875
280.836,9791.36875
280.902,9025.86875
280.967,8444.61875
281.032,7918.868750000001
281.098,7394.868750000001
281.163,6968.118750000001
281.229,6684.618750000001
281.294,6296.868750000001
281.359,6054.618750000001
281.425,5893.618750000001
281.49,5641.118750000001
281.555,5293.868750000001
281.621,5192.618750000001
281.686,4917.868750000001
281.751,4766.868750000001
281.816,4645.618750000001
281.882,4514.618750000001
281.947,4357.368750000001
282.012,4216.618750000001
282.078,4139.868750000001
282.143,4019.61875
282.208,3872.86875
282.273,3892.86875
282.339,3750.86875
282.404,3715.11875
282.469,3539.11875
282.534,3518.61875
282.6,3478.61875
282.665,3414.36875
282.73,3416.11875
282.795,3332.61875
282.86,3288.11875
282.926,3313.86875
282.991,3226.86875
283.056,3181.11875
283.121,3053.86875
283.186,3070.61875
283.251,3015.61875
283.316,3002.36875
283.382,3003.11875
283.447,3006.61875
283.512,2872.86875
283.577,2903.86875
283.642,2851.86875
283.707,2835.11875
283.772,2807.36875
283.837,2738.86875
283.902,2733.86875
283.967,2814.86875
284.032,2756.61875
284.097,2743.86875
284.163,2760.11875
284.228,2732.61875
284.293,2753.36875
284.358,2702.36875
284.423,2804.36875
284.488,2799.61875
284.553,2907.11875
284.618,2897.86875
284.683,2999.61875
284.748,3093.61875
284.812,3306.61875
284.877,3555.11875
284.942,4000.11875
285.007,4753.368750000001
285.072,6371.368750000001
285.137,9764.36875
285.202,12752.11875
285.267,11560.11875
285.332,8220.36875
285.397,6176.618750000001
285.462,5035.368750000001
285.527,4385.618750000001
285.591,3883.86875
285.656,3502.61875
285.721,3381.11875
285.786,3162.86875
285.851,2994.36875
285.916,2957.36875
285.981,2838.86875
286.045,2795.11875
286.11,2689.61875
286.175,2639.61875
286.24,2601.36875
286.305,2596.11875
286.369,2660.61875
286.434,2561.36875
286.499,2537.36875
286.564,2475.86875
286.628,2469.36875
286.693,2459.36875
286.758,2439.61875
286.823,2419.11875
286.887,2384.36875
286.952,2380.86875
287.017,2327.36875
287.082,2347.86875
287.146,2347.61875
287.211,2297.61875
287.276,2335.36875
287.34,2270.86875
287.405,2307.11875
287.47,2285.86875
287.534,2321.36875
287.599,2251.36875
287.663,2248.36875
287.728,2284.11875
287.793,2242.61875
287.857,2256.61875
287.922,2225.86875
287.987,2265.86875
288.051,2233.11875
288.116,2252.61875
288.18,2260.86875
288.245,2226.86875
288.309,2260.61875
288.374,2237.36875
288.439,2206.86875
288.503,2181.11875
288.568,2202.36875
288.632,2223.36875
288.697,2248.61875
288.761,2204.86875
288.826,2189.61875
288.89,2162.11875
288.955,2183.11875
289.019,2170.36875
289.084,2211.61875
289.148,2170.86875
289.212,2124.36875
289.277,2208.86875
289.341,2144.86875
289.406,2201.86875
289.47,2134.11875
289.535,2146.86875
289.599,2136.11875
289.663,2096.86875
289.728,2125.11875
289.792,2167.11875
289.857,2100.11875
289.921,2126.61875
289.985,2120.11875
290.05,2133.61875
290.114,2162.61875
290.178,2162.11875
290.243,2109.86875
290.307,2183.11875
290.371,2155.36875
290.436,2158.36875
290.5,2121.11875
290.564,2126.36875
290.629,2178.11875
290.693,2190.36875
290.757,2207.61875
290.821,2172.61875
290.886,2221.36875
290.95,2172.11875
291.014,2221.86875
291.078,2200.36875
291.143,2212.36875
291.207,2197.61875
291.271,2213.86875
291.335,2317.11875
291.399,2328.61875
291.464,2521.61875
291.528,2578.61875
291.592,2530.11875
291.656,2452.36875
291.72,2455.61875
291.784,2310.86875
291.849,2364.61875
291.913,2338.11875
291.977,2374.11875
292.041,2381.86875
292.105,2379.36875
292.169,2438.36875
292.233,2480.61875
292.297,2490.11875
292.361,2513.11875
292.425,2562.86875
292.49,2686.11875
292.554,2826.36875
292.618,3009.36875
292.682,3261.11875
292.746,3724.36875
292.81,4964.618750000001
292.874,6287.868750000001
292.938,6300.118750000001
293.002,5750.118750000001
293.066,5262.868750000001
293.13,4856.618750000001
293.194,4712.868750000001
293.258,4411.368750000001
293.322,4442.118750000001
293.386,4457.368750000001
293.45,4700.368750000001
293.514,5385.868750000001
293.577,7023.368750000001
293.641,9443.86875
293.705,10033.36875
293.769,8957.36875
293.833,7798.868750000001
293.897,6927.618750000001
293.961,6232.368750000001
294.025,5725.618750000001
294.089,5162.118750000001
294.152,4801.618750000001
294.216,4483.368750000001
294.28,4292.368750000001
294.344,3986.36875
294.408,3769.11875
294.472,3587.11875
294.536,3521.11875
294.599,3313.36875
294.663,3226.11875
294.727,3139.11875
294.791,3003.11875
294.855,2973.11875
294.918,2851.86875
294.982,2829.61875
295.046,2787.11875
295.11,2686.61875
295.173,2644.61875
295.237,2607.11875
295.301,2557.36875
295.364,2529.61875
295.428,2470.86875
295.492,2446.61875
295.556,2422.36875
295.619,2451.86875
295.683,2360.86875
295.747,2341.36875
295.81,2345.86875
295.874,2320.86875
295.938,2332.36875
296.001,2295.86875
296.065,2255.61875
296.128,2217.61875
296.192,2211.36875
296.256,2218.61875
296.319,2143.36875
296.383,2170.11875
296.447,2128.11875
296.51,2107.36875
296.574,2154.61875
296.637,2167.61875
296.701,2056.36875
296.764,2025.6187499999999
296.828,2087.86875
296.891,2102.36875
296.955,2052.36875
297.018,2030.11875
297.082,2025.86875
297.145,2007.6187499999999
297.209,1977.6187499999999
297.272,2013.11875
297.336,2024.11875
297.399,2004.1187499999999
297.463,1974.36875
297.526,1969.3687499999999
297.59,1971.1187499999999
297.653,1961.6187499999999
297.717,1985.3687499999999
297.78,1982.8687499999999
297.843,1925.1187499999999
297.907,1915.1187499999999
297.97,1959.1187499999999
298.034,1915.6187499999999
298.097,1964.61875
298.16,1883.1187499999999
298.224,1863.3687499999999
298.287,1911.6187499999999
298.35,1902.3687499999999
298.414,1897.8687499999999
298.477,1836.61875
298.54,1885.3687499999999
298.604,1835.6187499999999
298.667,1879.8687499999999
298.73,1850.6187499999999
298.794,1853.1187499999999
298.857,1856.3687499999999
298.92,1825.3687499999999
298.984,1855.6187499999999
299.047,1801.3687499999999
299.11,1808.1187499999999
299.173,1819.3687499999999
299.237,1847.1187499999999
299.3,1778.3687499999999
299.363,1819.8687499999999
299.426,1797.6187499999999
299.489,1759.1187499999999
299.553,1746.1187499999999
299.616,1803.8687499999999
299.679,1725.6187499999999
299.742,1752.3687499999999
299.805,1712.6187499999999
299.868,1772.6187499999999
299.932,1764.6187499999999
299.995,1725.3687499999999
300.058,1733.3687499999999
300.121,1737.3687499999999
300.184,1681.6187499999999
300.247,1720.1187499999999
300.31,1764.8687499999999
300.374,1675.1187499999999
300.437,1735.1187499999999
300.5,1739.8687499999999
300.563,1696.8687499999999
300.626,1685.3687499999999
300.689,1641.3687499999999
300.752,1686.1187499999999
300.815,1724.6187499999999
300.878,1672.3687499999999
300.941,1750.8687499999999
301.004,1705.3687499999999
301.067,1675.1187499999999
301.13,1734.3687499999999
301.193,1675.3687499999999
301.256,1678.6187499999999
301.319,1654.3687499999999
301.382,1721.3687499999999
301.445,1662.8687499999999
301.508,1674.3687499999999
301.571,1685.8687499999999
301.634,1656.8687499999999
301.697,1640.6187499999999
301.76,1648.1187499999999
301.823,1670.6187499999999
301.885,1622.6187499999999
301.948,1693.3687499999999
302.011,1702.8687499999999
302.074,1635.6187499999999
302.137,1666.8687499999999
302.2,1640.3687499999999
302.263,1638.1187499999999
302.326,1642.8687499999999
302.388,1669.3687499999999
302.451,1669.3687499999999
302.514,1629.6187499999999
302.577,1654.1187499999999
302.64,1594.1187499999999
302.703,1618.1187499999999
302.765,1626.6187499999999
302.828,1623.8687499999999
302.891,1669.1187499999999
302.954,1599.1187499999999
303.016,1628.1187499999999
303.079,1644.8687499999999
303.142,1634.8687499999999
303.205,1634.3687499999999
303.267,1596.1187499999999
303.33,1631.8687499999999
303.393,1615.8687499999999
303.456,1668.1187499999999
303.518,1636.6187499999999
303.581,1606.6187499999999
303.644,1591.6187499999999
303.706,1670.6187499999999
303.769,1634.6187499999999
303.832,1621.3687499999999
303.894,1586.8687499999999
303.957,1635.8687499999999
304.02,1647.8687499999999
304.082,1632.1187499999999
304.145,1622.6187499999999
304.207,1652.8687499999999
304.27,1602.6187499999999
304.333,1641.1187499999999
304.395,1634.8687499999999
304.458,1599.8687499999999
304.52,1621.8687499999999
304.583,1648.3687499999999
304.646,1617.8687499999999
304.708,1594.1187499999999
304.771,1617.1187499999999
304.833,1582.1187499999999
304.896,1637.3687499999999
304.958,1629.8687499999999
305.021,1659.1187499999999
305.083,1645.6187499999999
305.146,1646.6187499999999
305.208,1664.3687499999999
305.271,1638.3687499999999
305.333,1644.8687499999999
305.396,1710.1187499999999
305.458,1593.3687499999999
305.52,1671.3687499999999
305.583,1649.6187499999999
305.645,1617.1187499999999
305.708,1624.1187499999999
305.77,1615.6187499999999
305.833,1583.8687499999999
305.895,1612.3687499999999
305.957,1612.6187499999999
306.02,1643.6187499999999
306.082,1641.3687499999999
306.144,1643.8687499999999
306.207,1628.3687499999999
306.269,1646.8687499999999
306.331,1616.3687499999999
306.394,1621.6187499999999
306.456,1653.8687499999999
306.518,1646.8687499999999
306.581,1645.8687499999999
306.643,1593.8687499999999
306.705,1640.3687499999999
306.768,1634.8687499999999
306.83,1603.1187499999999
306.892,1622.6187499999999
306.954,1686.1187499999999
307.017,1673.3687499999999
307.079,1687.3687499999999
307.141,1692.1187499999999
307.203,1696.3687499999999
307.266,1664.3687499999999
307.328,1702.1187499999999
307.39,1718.3687499999999
307.452,1695.6187499999999
307.514,1688.8687499999999
307.577,1657.8687499999999
307.639,1728.1187499999999
307.701,1701.6187499999999
307.763,1745.3687499999999
307.825,1736.1187499999999
307.887,1719.1187499999999
307.949,1742.3687499999999
308.012,1679.6187499999999
308.074,1722.6187499999999
308.136,1681.6187499999999
308.198,1717.8687499999999
308.26,1709.3687499999999
308.322,1754.3687499999999
308.384,1796.8687499999999
308.446,1769.8687499999999
308.508,1799.6187499999999
308.57,1784.6187499999999
308.632,1784.1187499999999
308.694,1787.6187499999999
308.756,1766.6187499999999
308.818,1808.3687499999999
308.88,1810.3687499999999
308.942,1841.6187499999999
309.004,1840.1187499999999
309.066,1871.3687499999999
309.128,1931.1187499999999
309.19,1963.6187499999999
309.252,2058.11875
309.314,2070.61875
309.376,2032.61875
309.438,2001.11875
309.5,2021.86875
309.562,1981.36875
309.624,2200.86875
309.686,2246.36875
309.747,2194.11875
309.809,2008.11875
309.871,1970.36875
309.933,1987.36875
309.995,1964.8687499999999
310.057,1981.61875
310.119,1914.6187499999999
310.18,1908.3687499999999
310.242,1906.3687499999999
310.304,1931.6187499999999
310.366,1866.8687499999999
310.428,1891.1187499999999
310.489,1833.1187499999999
310.551,1842.1187499999999
310.613,1926.3687499999999
310.675,1897.1187499999999
310.737,1863.1187499999999
310.798,1830.6187499999999
310.86,1876.8687499999999
310.922,1840.8687499999999
310.983,1855.8687499999999
311.045,1820.6187499999999
311.107,1860.3687499999999
311.169,1869.8687499999999
311.23,1801.1187499999999
311.292,1812.3687499999999
311.354,1831.8687499999999
311.415,1854.3687499999999
311.477,1853.3687499999999
311.539,1861.1187499999999
311.6,1885.3687499999999
311.662,1847.6187499999999
311.724,1840.6187499999999
311.785,1834.3687499999999
311.847,1814.6187499999999
311.908,1812.8687499999999
311.97,1835.3687499999999
312.032,1851.6187499999999
312.093,1824.6187499999999
312.155,1833.3687499999999
312.216,1789.3687499999999
312.278,1878.3687499999999
312.339,1798.8687499999999
312.401,1863.8687499999999
312.462,1819.6187499999999
312.524,1842.1187499999999
312.585,1810.11875
312.647,1787.1187499999999
312.708,1804.6187499999999
312.77,1832.8687499999999
312.831,1838.1187499999999
312.893,1831.8687499999999
312.954,1895.1187499999999
313.016,1841.3687499999999
313.077,1834.1187499999999
313.139,1839.1187499999999
313.2,1832.1187499999999
313.261,1834.3687499999999
313.323,1853.6187499999999
313.384,1845.1187499999999
313.446,1799.8687499999999
313.507,1827.6187499999999
313.568,1850.8687499999999
313.63,1783.8687499999999
313.691,1827.1187499999999
313.752,1860.1187499999999
313.814,1860.3687499999999
313.875,1793.3687499999999
313.936,1903.3687499999999
313.998,1874.6187499999999
314.059,1891.6187499999999
314.12,1852.3687499999999
314.182,1890.6187499999999
314.243,1868.3687499999999
314.304,1869.8687499999999
314.365,1885.3687499999999
314.427,1883.3687499999999
314.488,1877.6187499999999
314.549,1835.8687499999999
314.61,1884.3687499999999
314.672,1839.1187499999999
314.733,1841.1187499999999
314.794,1872.6187499999999
314.855,1858.1187499999999
314.917,1824.3687499999999
314.978,1849.6187499999999
315.039,1780.6187499999999
315.1,1875.8687499999999
315.161,1893.1187499999999
315.222,1857.3687499999999
315.283,1905.8687499999999
315.345,1871.8687499999999
315.406,1866.8687499999999
315.467,1801.1187499999999
315.528,1861.6187499999999
315.589,1851.8687499999999
315.65,1831.6187499999999
315.711,1818.3687499999999
315.772,1858.6187499999999
315.833,1826.8687499999999
315.894,1893.1187499999999
315.955,1871.6187499999999
316.016,1853.1187499999999
