335.803,2607.45
335.861,2515.95
335.919,2490.95
335.977,2563.45
336.035,2527.45
336.094,2469.45
336.152,2570.95
336.21,2505.95
336.268,2496.45
336.326,2453.95
336.384,2532.95
336.442,2501.45
336.5,2476.45
336.558,2555.45
336.616,2484.95
336.674,2522.95
336.732,2520.45
336.79,2535.95
336.848,2481.95
336.906,2501.45
336.964,2491.45
337.022,2486.45
337.08,2589.45
337.138,2538.45
337.195,2488.95
337.253,2434.45
337.311,2442.95
337.369,2440.95
337.427,2402.95
337.485,2348.95
337.543,2395.45
337.601,2405.45
337.658,2450.45
337.716,2379.45
337.774,2420.95
337.832,2434.95
337.89,2402.95
337.947,2413.95
338.005,2371.45
338.063,2388.45
338.121,2432.45
338.178,2421.45
338.236,2396.95
338.294,2386.95
338.352,2370.45
338.409,2427.45
338.467,2401.95
338.525,2365.45
338.583,2368.95
338.64,2384.45
338.698,2335.95
338.756,2392.45
338.813,2387.95
338.871,2383.95
338.928,2387.95
338.986,2390.45
339.044,2425.95
339.101,2303.95
339.159,2325.95
339.216,2351.45
339.274,2211.95
339.332,2373.95
339.389,2356.95
339.447,2392.45
339.504,2285.95
339.562,2393.95
339.619,2359.45
339.677,2353.95
339.734,2366.45
339.792,2337.45
339.849,2433.95
339.907,2327.95
339.964,2328.95
340.022,2324.95
340.079,2347.95
340.137,2269.45
340.194,2331.95
340.252,2305.95
340.309,2300.45
340.366,2272.45
340.424,2269.95
340.481,2300.95
340.538,2301.45
340.596,2293.45
340.653,2273.95
340.711,2374.95
340.768,2362.45
340.825,2342.45
340.883,2333.45
340.94,2303.45
340.997,2294.95
341.054,2288.45
341.112,2350.45
341.169,2360.95
341.226,2340.95
341.284,2325.45
341.341,2269.45
341.398,2356.95
341.455,2300.45
341.512,2394.45
341.57,2347.45
341.627,2335.95
341.684,2357.45
341.741,2340.95
341.798,2363.45
341.856,2375.95
341.913,2368.45
341.97,2280.95
342.027,2331.45
342.084,2338.95
342.141,2378.95
342.198,2355.45
342.255,2311.95
342.313,2341.45
342.37,2401.45
342.427,2346.45
342.484,2337.95
342.541,2335.45
342.598,2298.95
342.655,2382.45
342.712,2365.45
342.769,2381.45
342.826,2352.95
342.883,2304.95
342.94,2339.45
342.997,2400.95
343.054,2339.95
343.111,2307.95
343.168,2333.95
343.225,2426.95
343.282,2399.95
343.339,2367.95
343.395,2438.45
343.452,2416.45
343.509,2453.45
343.566,2509.95
343.623,2524.45
343.68,2473.95
343.737,2526.95
343.794,2598.45
343.85,2534.95
343.907,2645.95
343.964,2592.45
344.021,2582.95
344.078,2544.95
344.134,2542.95
344.191,2536.45
344.248,2564.45
344.305,2591.45
344.361,2569.95
344.418,2615.45
344.475,2528.45
344.532,2476.45
344.588,2502.45
344.645,2546.95
344.702,2605.95
344.758,2498.95
344.815,2493.95
344.872,2446.45
344.928,2554.95
344.985,2484.45
345.042,2488.45
345.098,2553.45
345.155,2443.45
345.212,2448.45
345.268,2485.45
345.325,2503.45
345.381,2467.95
345.438,2486.95
345.495,2468.95
345.551,2523.95
345.608,2499.95
345.664,2517.45
345.721,2525.45
345.777,2479.95
345.834,2397.45
345.89,2437.95
345.947,2417.95
346.003,2430.95
346.06,2520.45
346.116,2547.95
346.173,2587.45
346.229,2468.95
346.285,2464.45
346.342,2501.95
346.398,2493.45
346.455,2532.45
346.511,2556.45
346.567,2534.45
346.624,2553.95
346.68,2592.95
346.737,2533.95
346.793,2509.45
346.849,2493.45
346.906,2531.95
346.962,2535.95
347.018,2490.45
347.074,2536.45
347.131,2537.95
347.187,2549.45
347.243,2541.95
347.3,2570.95
347.356,2508.45
347.412,2496.95
347.468,2525.95
347.524,2474.95
347.581,2557.95
347.637,2448.95
347.693,2580.45
347.749,2518.95
347.805,2539.45
347.862,2478.95
347.918,2527.95
347.974,2483.95
348.03,2507.95
348.086,2541.95
348.142,2604.45
348.198,2551.95
348.254,2581.45
348.311,2529.95
348.367,2553.45
348.423,2547.45
348.479,2505.95
348.535,2597.45
348.591,2589.45
348.647,2588.45
348.703,2624.45
348.759,2482.95
348.815,2516.45
348.871,2531.45
348.927,2556.95
348.983,2613.45
349.039,2626.95
349.095,2638.95
349.151,2555.45
349.207,2577.95
349.263,2567.45
349.319,2569.45
349.374,2583.95
349.43,2606.45
349.486,2636.95
349.542,2661.95
349.598,2681.95
349.654,2564.45
349.71,2572.45
349.766,2674.45
349.821,2626.45
349.877,2670.95
349.933,2615.45
349.989,2582.95
350.045,2522.45
350.1,2621.45
350.156,2572.45
350.212,2555.45
350.268,2559.95
350.323,2616.45
350.379,2634.45
350.435,2612.45
350.491,2609.95
350.546,2628.45
350.602,2633.45
350.658,2577.45
350.713,2576.95
350.769,2598.45
350.825,2579.95
350.88,2649.95
350.936,2621.95
350.992,2600.95
351.047,2590.45
351.103,2608.95
351.158,2583.45
351.214,2588.95
351.27,2596.95
351.325,2632.45
351.381,2694.95
351.436,2623.45
351.492,2649.95
351.547,2688.45
351.603,2663.45
351.658,2608.95
351.714,2699.95
351.769,2682.45
351.825,2747.45
351.88,2726.95
351.936,2733.95
351.991,2611.45
352.047,2592.95
352.102,2623.45
352.158,2519.95
352.213,2596.45
352.268,2614.95
352.324,2636.45
352.379,2657.95
352.434,2643.95
352.49,2632.45
352.545,2561.45
352.601,2666.45
352.656,2694.95
352.711,2629.95
352.767,2620.95
352.822,2686.45
352.877,2677.45
352.932,2627.95
352.988,2659.45
353.043,2749.95
353.098,2685.45
353.153,2710.95
353.209,2682.45
353.264,2677.45
353.319,2586.95
353.374,2623.95
353.43,2647.95
353.485,2625.95
353.54,2614.95
353.595,2668.95
353.65,2636.45
353.705,2612.45
353.761,2648.95
353.816,2671.95
353.871,2660.95
353.926,2600.95
353.981,2652.95
354.036,2630.95
354.091,2664.95
354.146,2644.45
354.201,2659.45
354.256,2680.95
354.311,2592.95
354.367,2657.95
354.422,2618.95
354.477,2690.45
354.532,2749.45
354.587,2692.95
354.642,2633.95
354.697,2679.45
354.751,2693.45
354.806,2594.45
354.861,2656.95
354.916,2661.95
354.971,2695.45
355.026,2644.95
355.081,2671.95
355.136,2649.45
355.191,2622.45
355.246,2586.45
355.301,2662.45
355.355,2617.95
355.41,2657.95
355.465,2686.45
355.52,2717.95
355.575,2630.95
355.63,2693.45
355.684,2691.95
355.739,2711.95
355.794,2680.45
355.849,2714.95
355.904,2716.45
355.958,2685.95
356.013,2668.95
356.068,2663.95
356.123,2700.95
356.177,2701.45
356.232,2675.45
356.287,2709.45
356.341,2586.45
356.396,2663.95
356.451,2593.95
356.505,2641.45
356.56,2666.95
356.615,2675.95
356.669,2720.45
356.724,2715.45
356.778,2657.45
356.833,2733.45
356.888,2666.45
356.942,2726.45
356.997,2707.45
357.051,2692.45
357.106,2772.95
357.16,2673.95
357.215,2664.45
357.269,2716.95
357.324,2701.45
357.378,2755.95
357.433,2641.95
357.487,2688.95
357.542,2667.45
357.596,2657.95
357.651,2665.95
357.705,2691.45
357.76,2690.45
357.814,2705.45
357.868,2689.45
357.923,2734.95
357.977,2678.95
358.032,2667.45
358.086,2653.45
358.14,2697.45
358.195,2654.45
358.249,2674.45
358.303,2663.95
358.358,2661.95
358.412,2718.45
358.466,2727.45
358.521,2696.95
358.575,2627.95
358.629,2667.45
358.683,2659.95
358.738,2654.95
358.792,2600.45
358.846,2668.45
358.9,2658.45
358.954,2630.95
359.009,2649.95
359.063,2644.45
359.117,2695.95
359.171,2626.95
359.225,2694.45
359.28,2602.95
359.334,2702.95
359.388,2749.45
359.442,2659.45
359.496,2639.95
359.55,2643.95
359.604,2634.45
359.658,2567.95
359.712,2724.45
359.766,2666.95
359.82,2666.45
359.875,2594.45
359.929,2657.45
359.983,2585.45
360.037,2658.95
360.091,2591.95
360.145,2690.95
360.199,2616.95
360.253,2642.45
360.306,2642.45
360.36,2667.45
360.414,2620.45
360.468,2625.45
360.522,2624.45
360.576,2625.45
360.63,2663.95
360.684,2676.45
360.738,2673.95
360.792,2633.45
360.846,2686.45
360.899,2672.95
360.953,2568.95
361.007,2680.95
361.061,2670.45
361.115,2615.95
361.168,2623.45
361.222,2575.95
361.276,2656.95
361.33,2685.95
361.384,2614.45
361.437,2630.95
361.491,2645.95
361.545,2665.95
361.599,2624.45
361.652,2635.45
361.706,2625.45
361.76,2603.45
361.813,2606.95
361.867,2608.45
361.921,2665.95
361.974,2706.95
362.028,2634.45
362.082,2629.45
362.135,2603.95
362.189,2640.95
362.242,2604.95
362.296,2681.45
362.35,2636.95
362.403,2623.95
362.457,2601.45
362.51,2599.95
362.564,2633.95
362.617,2607.45
362.671,2623.45
362.724,2575.95
362.778,2603.95
362.831,2545.95
362.885,2584.95
362.938,2495.45
354.545,535.5625
354.608,516.5625
354.671,519.5625
354.734,587.5625
354.797,589.0625
354.86,595.5625
354.923,529.0625
354.986,620.5625
355.05,621.0625
355.113,583.5625
355.176,614.0625
355.239,637.5625
355.302,642.5625
355.365,667.5625
355.428,659.0625
355.491,649.0625
355.554,691.5625
355.617,696.5625
355.68,685.5625
355.743,735.5625
355.806,763.5625
355.869,745.5625
355.932,775.5625
355.995,755.5625
356.058,794.0625
356.121,807.5625
356.184,782.0625
356.247,779.5625
356.31,809.0625
356.373,808.0625
356.436,794.0625
356.498,837.0625
356.561,833.0625
356.624,790.0625
356.687,830.5625
356.75,755.0625
356.813,854.0625
356.876,831.0625
356.939,891.5625
357.001,877.0625
357.064,844.0625
357.127,867.5625
357.19,808.5625
357.253,889.5625
357.316,881.5625
357.378,893.5625
357.441,858.0625
357.504,887.5625
357.567,856.0625
357.629,856.0625
357.692,864.0625
357.755,885.5625
357.818,874.0625
357.88,887.5625
357.943,870.5625
358.006,941.5625
358.069,883.0625
358.131,942.5625
358.194,938.5625
358.257,911.0625
358.319,934.0625
358.382,944.5625
358.445,960.5625
358.507,925.5625
358.57,932.0625
358.633,891.0625
358.695,913.5625
358.758,958.5625
358.821,929.0625
358.883,965.5625
358.946,1015.0625
359.008,949.5625
359.071,957.0625
359.134,954.0625
359.196,921.5625
359.259,972.0625
359.321,964.5625
359.384,972.0625
359.446,951.0625
359.509,973.5625
359.571,1028.5625
359.634,1054.5625
359.696,1030.0625
359.759,999.5625
359.821,1054.0625
359.884,1047.0625
359.946,1053.0625
360.009,992.0625
360.071,1025.5625
360.134,974.0625
360.196,1016.5625
360.259,1023.5625
360.321,1049.0625
360.384,1003.0625
360.446,986.0625
360.508,1009.5625
360.571,1053.5625
360.633,977.5625
360.696,1027.0625
360.758,1030.0625
360.82,1064.5625
360.883,986.5625
360.945,1080.0625
361.007,1081.0625
361.07,1033.0625
361.132,1016.5625
361.194,1078.0625
361.257,1064.5625
361.319,1132.0625
361.381,1061.5625
361.443,1046.0625
361.506,1085.5625
361.568,1034.0625
361.63,1107.5625
361.693,1080.5625
361.755,1051.0625
361.817,1109.0625
361.879,1084.0625
361.941,1077.0625
362.004,1111.0625
362.066,1104.0625
362.128,1124.0625
362.19,1054.5625
362.252,1121.0625
362.315,1116.5625
362.377,1152.0625
362.439,1081.0625
362.501,1109.0625
362.563,1077.5625
362.625,1098.0625
362.688,1157.0625
362.75,1136.0625
362.812,1155.0625
362.874,1085.0625
362.936,1120.0625
362.998,1118.0625
363.06,1096.5625
363.122,1121.5625
363.184,1179.0625
363.246,1127.0625
363.308,1178.5625
363.37,1141.5625
363.432,1127.5625
363.494,1179.5625
363.556,1145.0625
363.618,1148.5625
363.68,1170.0625
363.742,1172.0625
363.804,1179.5625
363.866,1183.0625
363.928,1169.0625
363.99,1195.5625
364.052,1110.5625
364.114,1229.0625
364.176,1158.5625
364.238,1144.5625
364.3,1175.5625
364.362,1164.5625
364.424,1147.0625
364.486,1149.0625
364.548,1176.5625
364.609,1183.0625
364.671,1148.5625
364.733,1173.0625
364.795,1213.0625
364.857,1146.5625
364.919,1197.0625
364.981,1176.5625
365.042,1185.0625
365.104,1144.5625
365.166,1142.5625
365.228,1161.5625
365.29,1168.5625
365.351,1167.5625
365.413,1175.0625
365.475,1202.5625
365.537,1140.5625
365.598,1183.5625
365.66,1211.0625
365.722,1229.5625
365.784,1225.0625
365.845,1221.0625
365.907,1165.5625
365.969,1215.5625
366.03,1224.0625
366.092,1196.0625
366.154,1230.5625
366.215,1223.5625
366.277,1246.5625
366.339,1234.0625
366.4,1230.0625
366.462,1200.0625
366.524,1259.5625
366.585,1220.0625
366.647,1221.5625
366.708,1246.5625
366.77,1240.0625
366.832,1217.5625
366.893,1288.5625
366.955,1285.0625
367.016,1253.0625
367.078,1246.5625
367.139,1229.0625
367.201,1211.5625
367.262,1217.5625
367.324,1227.0625
367.385,1262.5625
367.447,1302.0625
367.508,1286.5625
367.57,1240.0625
367.631,1224.0625
367.693,1204.0625
367.754,1280.0625
367.816,1228.0625
367.877,1214.0625
367.939,1274.5625
368.0,1254.0625
368.062,1248.5625
368.123,1212.5625
368.184,1199.5625
368.246,1261.5625
368.307,1203.5625
368.369,1246.0625
368.43,1233.5625
368.491,1289.5625
368.553,1291.0625
368.614,1252.5625
368.675,1237.5625
368.737,1216.5625
368.798,1274.0625
368.859,1277.0625
368.921,1257.0625
368.982,1284.5625
369.043,1246.0625
369.104,1309.5625
369.166,1228.5625
369.227,1248.5625
369.288,1300.0625
369.349,1316.5625
369.411,1236.0625
369.472,1295.5625
369.533,1323.0625
369.594,1326.5625
369.656,1338.5625
369.717,1297.0625
369.778,1281.5625
369.839,1309.5625
369.9,1311.5625
369.961,1314.5625
370.023,1295.5625
370.084,1334.0625
370.145,1338.0625
370.206,1325.0625
370.267,1294.0625
370.328,1332.0625
370.389,1267.5625
370.451,1265.0625
370.512,1391.5625
370.573,1382.0625
370.634,1408.0625
370.695,1343.5625
370.756,1334.0625
370.817,1326.0625
370.878,1305.0625
370.939,1293.0625
371.0,1382.5625
371.061,1376.5625
371.122,1306.5625
371.183,1386.5625
371.244,1352.0625
371.305,1402.5625
371.366,1363.5625
371.427,1383.0625
371.488,1347.0625
371.549,1321.0625
371.61,1414.5625
371.671,1357.5625
371.732,1360.0625
371.793,1360.5625
371.853,1324.0625
371.914,1365.0625
371.975,1373.5625
372.036,1415.5625
372.097,1426.5625
372.158,1401.5625
372.219,1363.0625
372.28,1397.5625
372.34,1369.0625
372.401,1347.0625
372.462,1378.0625
372.523,1375.5625
372.584,1358.0625
372.645,1357.5625
372.705,1364.5625
372.766,1388.5625
372.827,1416.0625
372.888,1368.0625
372.948,1385.0625
373.009,1389.0625
373.07,1343.5625
373.131,1387.5625
373.191,1428.0625
373.252,1446.5625
373.313,1382.5625
373.373,1328.0625
373.434,1367.0625
373.495,1417.5625
373.555,1381.0625
373.616,1388.5625
373.677,1383.0625
373.737,1396.5625
373.798,1437.0625
373.859,1434.0625
373.919,1339.5625
373.98,1436.0625
374.041,1418.5625
374.101,1327.0625
374.162,1414.0625
374.222,1409.0625
374.283,1472.0625
374.343,1496.5625
374.404,1511.0625
374.465,1442.0625
374.525,1384.5625
374.586,1454.5625
374.646,1508.5625
374.707,1451.5625
374.767,1498.0625
374.828,1472.5625
374.888,1434.5625
374.949,1508.0625
375.009,1544.0625
375.07,1541.0625
375.13,1494.0625
375.19,1491.5625
375.251,1536.5625
375.311,1503.5625
375.372,1486.0625
375.432,1474.0625
375.493,1440.5625
375.553,1459.0625
375.613,1478.5625
375.674,1517.0625
375.734,1458.5625
375.794,1500.5625
375.855,1489.5625
375.915,1463.0625
375.975,1473.0625
376.036,1472.5625
376.096,1468.0625
376.156,1475.5625
376.217,1480.5625
376.277,1531.5625
376.337,1493.0625
376.398,1438.0625
376.458,1456.5625
376.518,1487.0625
376.578,1432.0625
376.639,1489.0625
376.699,1471.0625
376.759,1523.0625
376.819,1490.5625
376.88,1483.5625
376.94,1499.0625
377.0,1489.0625
377.06,1465.0625
377.12,1493.5625
377.18,1487.0625
377.241,1493.0625
377.301,1515.0625
377.361,1550.5625
377.421,1540.5625
377.481,1529.0625
377.541,1549.5625
377.601,1530.0625
377.661,1527.0625
377.722,1593.0625
377.782,1508.5625
377.842,1552.5625
377.902,1529.5625
377.962,1553.0625
378.022,1576.5625
378.082,1596.5625
378.142,1634.0625
378.202,1602.0625
378.262,1611.5625
378.322,1618.0625
378.382,1628.0625
378.442,1602.0625
378.502,1604.5625
378.562,1636.5625
378.622,1628.0625
378.682,1636.0625
378.742,1638.0625
378.802,1668.5625
378.862,1638.5625
378.921,1649.0625
378.981,1691.5625
379.041,1677.0625
379.101,1620.0625
379.161,1663.0625
379.221,1671.0625
379.281,1671.0625
379.341,1731.5625
379.401,1662.5625
379.46,1623.5625
379.52,1712.0625
379.58,1650.5625
379.64,1721.5625
379.7,1680.5625
379.759,1652.0625
379.819,1702.0625
379.879,1720.0625
379.939,1794.5625
379.999,1746.0625
380.058,1738.0625
380.118,1810.0625
380.178,1769.0625
380.237,1761.5625
380.297,1760.5625
380.357,1726.0625
380.417,1785.5625
380.476,1839.0625
380.536,1753.5625
380.596,1804.5625
380.655,1745.0625
380.715,1738.0625
380.775,1832.0625
380.834,1866.0625
380.894,1791.5625
380.954,1777.5625
381.013,1848.0625
381.073,1857.0625
381.132,1840.0625
381.192,1842.0625
381.252,1878.0625
381.311,1908.5625
381.371,1851.5625
381.43,1908.0625
381.49,1885.5625
381.549,1895.0625
381.609,1842.0625
381.668,1939.5625000000002
381.728,1993.5625000000002
381.787,1919.0625000000002
381.847,1958.0625000000002
381.906,1940.5625000000002
381.966,1971.5625000000002
382.025,2036.0625
382.085,2047.0625
382.144,2045.5625
382.204,2104.0625
382.263,2095.0625
382.323,2174.5625
382.382,2209.0625
382.441,2187.0625
382.501,2300.5625
382.56,2355.5625
382.619,2356.0625
382.679,2602.0625
382.738,2639.5625
382.798,2784.5625
382.857,3121.0625
382.916,3501.5625
382.976,3457.5625
383.035,3341.0625
383.094,3462.5625
383.154,3869.0625
383.213,4534.5625
383.272,4409.0625
383.331,3509.5625
383.391,3137.0625
383.45,3143.5625
383.509,3175.5625
383.568,3254.5625
383.628,3438.5625
383.687,3771.5625
383.746,4387.5625
383.805,5113.5625
383.864,5082.0625
383.924,3974.5625
383.983,3170.0625
384.042,2927.5625
384.101,2667.0625
384.16,2518.5625
384.219,2475.5625
384.279,2376.5625
384.338,2355.5625
384.397,2278.5625
384.456,2269.0625
384.515,2231.0625
384.574,2140.0625
384.633,2225.0625
384.692,2113.0625
384.751,2126.0625
384.81,2125.5625
384.869,2131.0625
384.929,2128.5625
384.988,2143.5625
385.047,2126.5625
385.106,2064.5625
385.165,2091.0625
385.224,2090.5625
385.283,2102.0625
385.342,2061.0625
385.401,2144.0625
385.459,2119.0625
385.518,2063.5625
385.577,2160.0625
385.636,2086.5625
385.695,2134.5625
385.754,2150.0625
385.813,2147.0625
385.872,2087.0625
385.931,2105.5625
385.99,2059.5625
386.049,2046.5625
386.107,2067.0625
386.166,2083.5625
386.225,2098.0625
386.284,2085.5625
386.343,2013.0625
386.402,2047.5625
386.46,2132.0625
386.519,2093.5625
386.578,2031.0625
386.637,2061.5625
386.696,1995.0625
386.754,2078.5625
386.813,2054.0625
386.872,2033.5625
386.931,2078.0625
386.989,2032.5625
387.048,2080.5625
387.107,2066.0625
387.165,2038.0625
387.224,2080.0625
387.283,2103.0625
387.342,2049.0625
387.4,2093.0625
387.459,2019.5625
387.517,2002.0625
387.576,2038.0625
387.635,2029.0625
387.693,2081.0625
387.752,2023.0625
387.811,2020.0625
387.869,2044.0625
387.928,2010.0625
387.986,2024.0625
388.045,2024.0625
388.103,2068.0625
388.162,2011.0625000000002
388.221,2021.0625
388.279,2058.0625
388.338,2024.5625
388.396,1991.5625000000002
388.455,2024.0625
388.513,1986.0625
388.572,2048.5625
388.63,2031.5625
388.689,1988.5625
388.747,2031.0625
388.806,2022.5625
388.864,1971.5625000000002
388.922,1985.0625000000002
388.981,2038.5625
389.039,1973.5625000000002
389.098,2019.5625
389.156,2023.5625
389.214,2057.5625
389.273,1999.5625000000002
389.331,2006.5625
389.39,1997.5625
389.448,2015.5625
389.506,2040.5625
389.565,2018.5625
389.623,1955.0625000000002
389.681,2013.0625
389.74,2013.5625
389.798,1948.0625
389.856,2012.5625
389.914,2087.0625
389.973,2001.0625000000002
390.031,2072.0625
390.089,2022.5625
390.147,2028.5625
390.206,2002.5625000000002
390.264,1957.5625
390.322,1989.5625000000002
390.38,2010.0625
390.439,2006.5625
390.497,1983.5625000000002
390.555,2045.5625
390.613,2032.5625
390.671,1977.5625
390.729,2015.5625
390.788,2021.5625
390.846,2034.5625
390.904,2064.0625
390.962,2028.0625
391.02,1986.5625
391.078,2006.5625
391.136,2048.0625
391.194,2065.0625
391.253,2037.5625
391.311,2067.0625
391.369,2013.0625
391.427,1993.0625
391.485,2094.0625
391.543,2074.5625
391.601,2084.5625
391.659,2090.0625
391.717,2116.5625
391.775,2051.5625
391.833,2103.0625
391.891,2093.5625
391.949,2101.5625
392.007,2133.5625
392.065,2200.5625
392.123,2102.5625
392.18,2099.0625
392.238,2103.0625
392.296,2097.5625
392.354,2073.0625
392.412,2109.5625
392.47,2133.0625
392.528,2124.5625
392.586,2118.5625
392.644,2124.5625
392.701,2088.0625
392.759,2089.5625
392.817,2185.0625
392.875,2099.0625
392.933,2175.5625
392.991,2139.5625
393.048,2096.5625
393.106,2088.5625
393.164,2114.5625
393.222,2169.5625
393.279,2109.0625
393.337,2226.5625
393.395,2260.5625
393.453,2175.0625
393.51,2155.0625
393.568,2078.5625
393.626,2166.5625
393.684,2175.0625
393.741,2163.0625
393.799,2183.0625
393.857,2190.5625
393.914,2121.0625
393.972,2146.0625
394.03,2162.5625
394.087,2155.0625
394.145,2184.5625
394.202,2229.5625
394.26,2267.0625
394.318,2161.0625
394.375,2154.5625
394.433,2236.5625
394.49,2158.5625
394.548,2186.0625
394.605,2165.5625
394.663,2206.5625
394.72,2208.5625
394.778,2120.0625
394.836,2243.5625
394.893,2235.0625
394.951,2186.5625
395.008,2280.0625
395.065,2241.0625
395.123,2250.0625
395.18,2224.5625
395.238,2222.5625
395.295,2271.5625
395.353,2308.5625
395.41,2243.0625
395.468,2346.5625
395.525,2270.5625
395.582,2312.0625
395.64,2246.5625
395.697,2282.0625
395.754,2306.0625
395.812,2337.0625
395.869,2346.5625
395.927,2289.5625
395.984,2280.0625
396.041,2412.0625
396.098,2264.5625
396.156,2341.0625
396.213,2308.0625
396.27,2327.0625
396.328,2353.5625
396.385,2378.0625
396.442,2340.0625
396.499,2316.0625
396.557,2377.0625
396.614,2313.5625
396.671,2342.0625
396.728,2372.5625
396.785,2365.5625
396.843,2364.5625
396.9,2405.5625
396.957,2312.0625
397.014,2341.5625
397.071,2375.0625
397.128,2349.0625
397.186,2462.0625
397.243,2469.5625
397.3,2415.0625
397.357,2376.5625
397.414,2416.5625
397.471,2396.5625
397.528,2411.0625
397.585,2403.0625
397.642,2414.5625
397.699,2424.5625
397.756,2394.0625
397.814,2444.5625
397.871,2446.0625
397.928,2480.5625
397.985,2401.0625
398.042,2449.5625
398.099,2497.0625
398.156,2412.5625
398.212,2516.0625
398.269,2488.5625
398.326,2458.0625
398.383,2427.5625
398.44,2480.0625
398.497,2532.0625
398.554,2550.5625
398.611,2514.0625
398.668,2558.5625
398.725,2575.0625
398.782,2597.0625
398.839,2590.0625
398.895,2637.5625
398.952,2586.0625
399.009,2709.5625
399.066,2709.5625
399.123,2705.0625
399.18,2740.0625
399.236,2826.0625
399.293,2816.0625
399.35,2863.0625
399.407,2862.0625
399.463,3012.0625
399.52,2986.0625
399.577,2997.0625
399.634,3035.0625
399.69,3059.0625
399.747,3029.5625
399.804,2984.5625
399.861,2968.5625
399.917,2862.0625
399.974,2871.0625
400.031,2916.5625
400.087,2896.0625
400.144,2881.0625
400.201,2823.5625
400.257,2821.0625
400.314,2833.5625
400.37,2803.5625
400.427,2845.0625
400.484,2765.0625
400.54,2748.5625
400.597,2819.5625
400.653,2771.5625
400.71,2734.5625
400.766,2783.5625
400.823,2686.5625
400.879,2773.5625
400.936,2788.5625
400.993,2687.0625
401.049,2776.0625
401.105,2691.0625
401.162,2714.0625
401.218,2680.0625
401.275,2719.5625
401.331,2722.5625
401.388,2730.5625
401.444,2780.5625
401.501,2788.5625
401.557,2718.0625
401.614,2723.5625
401.67,2757.5625
401.726,2758.0625
401.783,2666.5625
401.839,2758.0625
401.895,2783.0625
401.952,2749.5625
402.008,2747.5625
402.064,2682.5625
402.121,2770.5625
402.177,2788.5625
402.233,2744.0625
402.29,2751.0625
402.346,2736.0625
402.402,2807.5625
402.458,2762.5625
402.515,2770.0625
402.571,2740.0625
402.627,2818.0625
402.683,2836.5625
402.74,2739.5625
402.796,2776.0625
402.852,2752.5625
402.908,2800.5625
402.964,2846.5625
403.021,2818.5625
403.077,2792.0625
403.133,2761.5625
403.189,2844.5625
403.245,2824.0625
403.301,2888.0625
403.357,2828.5625
403.414,2874.5625
403.47,2903.0625
403.526,2832.0625
403.582,2862.0625
403.638,2939.0625
403.694,2837.0625
403.75,2918.5625
403.806,2895.0625
403.862,2910.0625
403.918,2871.0625
403.974,2931.0625
404.03,2845.5625
404.086,2905.5625
404.142,2998.5625
404.198,2854.0625
404.254,2917.5625
404.31,2923.0625
404.366,2954.5625
404.422,2975.5625
404.478,2889.5625
404.534,2931.0625
404.59,2885.5625
404.646,2972.0625
404.701,2937.5625
404.757,2950.0625
404.813,2958.0625
404.869,2896.5625
404.925,2949.5625
404.981,2976.0625
405.037,2905.5625
405.092,2969.5625
405.148,2983.0625
405.204,2961.5625
405.26,2962.0625
405.316,2966.0625
405.371,2941.0625
405.427,2904.0625
405.483,3033.5625
405.539,2975.0625
405.594,3011.0625
405.65,2939.5625
405.706,2941.0625
405.761,3012.0625
405.817,2971.5625
405.873,2978.0625
405.928,3032.0625
405.984,3009.0625
406.04,3013.5625
406.095,2984.5625
406.151,2969.0625
406.207,3007.5625
406.262,3024.5625
406.318,3135.5625
406.374,3084.5625
406.429,3021.5625
406.485,3181.0625
406.54,3110.5625
406.596,3107.0625
406.651,3093.5625
406.707,3155.0625
406.763,3215.5625
406.818,3244.5625
406.874,3283.5625
406.929,3276.5625
406.985,3201.5625
407.04,3321.5625
407.095,3435.5625
407.151,3348.5625
407.206,3413.0625
407.262,3398.0625
407.317,3359.0625
407.373,3417.5625
407.428,3505.5625
407.484,3389.5625
407.539,3379.0625
407.594,3498.5625
407.65,3370.5625
407.705,3413.0625
407.76,3335.5625
407.816,3379.0625
407.871,3399.0625
407.926,3334.0625
407.982,3363.0625
408.037,3312.5625
408.092,3385.0625
408.148,3346.5625
408.203,3326.5625
408.258,3303.5625
408.314,3358.5625
408.369,3368.5625
408.424,3288.0625
408.479,3229.0625
408.534,3257.0625
408.59,3275.0625
408.645,3310.0625
408.7,3182.0625
408.755,3277.0625
408.81,3268.5625
408.866,3250.5625
408.921,3274.5625
408.976,3258.5625
409.031,3309.0625
409.086,3295.5625
409.141,3208.0625
409.196,3295.5625
409.252,3220.0625
409.307,3252.5625
409.362,3235.0625
409.417,3297.5625
409.472,3332.0625
409.527,3233.5625
409.582,3251.5625
409.637,3209.0625
409.692,3244.0625
409.747,3296.0625
409.802,3247.5625
409.857,3207.5625
409.912,3246.5625
409.967,3181.5625
410.022,3243.0625
410.077,3241.0625
410.132,3235.0625
410.187,3271.5625
410.242,3316.0625
410.297,3262.5625
410.351,3243.0625
410.406,3189.0625
410.461,3208.0625
410.516,3237.0625
410.571,3145.0625
410.626,3275.0625
410.681,3267.0625
410.736,3218.0625
410.79,3285.5625
410.845,3261.5625
410.9,3247.0625
410.955,3265.0625
411.01,3238.0625
411.064,3241.0625
411.119,3219.0625
411.174,3307.5625
411.229,3234.0625
411.283,3186.0625
411.338,3243.0625
411.393,3223.0625
411.447,3205.5625
411.502,3291.0625
