328.822,2536.5625
328.882,2492.0625
328.941,2515.0625
329.0,2564.5625
329.059,2476.0625
329.118,2438.5625
329.177,2516.5625
329.237,2503.5625
329.296,2622.5625
329.355,2520.5625
329.414,2569.0625
329.473,2573.0625
329.532,2533.5625
329.591,2512.0625
329.65,2532.0625
329.709,2647.5625
329.768,2642.5625
329.827,2611.0625
329.886,2740.5625
329.945,2753.5625
330.004,2889.5625
330.063,3053.0625
330.122,3305.5625
330.181,3634.0625
330.24,3696.0625
330.299,3367.5625
330.358,3040.5625
330.417,2780.0625
330.476,2613.5625
330.535,2665.0625
330.594,2533.5625
330.653,2523.5625
330.712,2566.0625
330.771,2502.0625
330.83,2558.5625
330.889,2481.5625
330.948,2490.5625
331.006,2423.5625
331.065,2432.0625
331.124,2510.5625
331.183,2470.5625
331.242,2454.5625
331.301,2419.0625
331.359,2366.0625
331.418,2467.5625
331.477,2422.0625
331.536,2382.5625
331.595,2381.5625
331.653,2352.0625
331.712,2389.5625
331.771,2383.5625
331.83,2389.0625
331.888,2386.0625
331.947,2453.5625
332.006,2466.5625
332.065,2414.0625
332.123,2404.5625
332.182,2411.0625
332.241,2445.0625
332.299,2476.5625
332.358,2379.0625
332.417,2483.5625
332.475,2448.5625
332.534,2438.0625
332.592,2468.0625
332.651,2423.0625
332.71,2420.5625
332.768,2411.5625
332.827,2475.0625
332.885,2529.5625
332.944,2520.5625
333.003,2472.5625
333.061,2501.5625
333.12,2540.5625
333.178,2590.0625
333.237,2543.5625
333.295,2540.0625
333.354,2596.5625
333.412,2500.5625
333.471,2522.0625
333.529,2610.5625
333.588,2645.5625
333.646,2666.5625
333.705,2749.0625
333.763,2605.5625
333.822,2572.5625
333.88,2568.0625
333.938,2587.0625
333.997,2542.0625
334.055,2549.0625
334.114,2521.5625
334.172,2530.5625
334.23,2506.5625
334.289,2558.0625
334.347,2557.5625
334.405,2519.5625
334.464,2535.0625
334.522,2487.5625
334.58,2545.0625
334.639,2534.0625
334.697,2464.5625
334.755,2501.5625
334.814,2471.5625
334.872,2506.5625
334.93,2528.0625
334.988,2496.0625
335.047,2423.5625
335.105,2547.5625
335.163,2514.5625
335.221,2513.0625
335.28,2519.0625
335.338,2491.5625
335.396,2505.0625
335.454,2487.0625
335.512,2428.0625
335.57,2542.0625
335.629,2544.5625
335.687,2518.5625
335.745,2536.5625
335.803,2541.5625
335.861,2544.0625
335.919,2523.5625
335.977,2442.5625
336.035,2561.0625
336.094,2545.0625
336.152,2483.5625
336.21,2534.0625
336.268,2543.0625
336.326,2592.5625
336.384,2523.0625
336.442,2533.0625
336.5,2498.0625
336.558,2454.0625
336.616,2442.5625
336.674,2471.5625
336.732,2473.5625
336.79,2465.0625
336.848,2455.5625
336.906,2471.0625
336.964,2488.0625
337.022,2467.0625
337.08,2522.5625
337.138,2538.0625
337.195,2502.5625
337.253,2504.5625
337.311,2477.5625
337.369,2422.0625
337.427,2392.5625
337.485,2359.5625
337.543,2425.5625
337.601,2384.5625
337.658,2385.5625
337.716,2434.5625
337.774,2439.0625
337.832,2407.5625
337.89,2373.0625
337.947,2394.0625
338.005,2382.0625
338.063,2409.0625
338.121,2385.5625
338.178,2411.0625
338.236,2404.5625
338.294,2398.0625
338.352,2371.0625
338.409,2355.5625
338.467,2373.0625
338.525,2285.5625
338.583,2307.0625
338.64,2344.0625
338.698,2275.5625
338.756,2361.5625
338.813,2390.0625
338.871,2251.5625
338.928,2415.5625
338.986,2388.5625
339.044,2364.0625
339.101,2295.5625
339.159,2351.0625
339.216,2362.5625
339.274,2299.0625
339.332,2433.5625
339.389,2351.0625
339.447,2362.5625
339.504,2334.0625
339.562,2389.0625
339.619,2326.5625
339.677,2314.5625
339.734,2344.5625
339.792,2386.0625
339.849,2355.0625
339.907,2269.5625
339.964,2323.5625
340.022,2287.0625
340.079,2330.5625
340.137,2241.5625
340.194,2335.5625
340.252,2252.0625
340.309,2286.0625
340.366,2299.5625
340.424,2313.0625
340.481,2303.0625
340.538,2297.0625
340.596,2305.0625
340.653,2334.0625
340.711,2338.0625
340.768,2308.0625
340.825,2326.5625
340.883,2279.5625
340.94,2293.0625
340.997,2304.0625
341.054,2270.0625
341.112,2280.0625
341.169,2344.5625
341.226,2343.0625
341.284,2329.5625
341.341,2362.5625
341.398,2363.5625
341.455,2321.0625
341.512,2346.0625
341.57,2282.0625
341.627,2339.5625
341.684,2376.5625
341.741,2322.5625
341.798,2363.0625
341.856,2324.5625
341.913,2315.5625
341.97,2310.5625
342.027,2311.5625
342.084,2270.0625
342.141,2347.0625
342.198,2372.5625
342.255,2352.0625
342.313,2375.0625
342.37,2380.5625
342.427,2368.0625
342.484,2330.5625
342.541,2296.0625
342.598,2315.5625
342.655,2262.0625
342.712,2269.0625
342.769,2375.0625
342.826,2389.0625
342.883,2385.0625
342.94,2335.0625
342.997,2347.0625
343.054,2341.0625
343.111,2339.5625
343.168,2414.5625
343.225,2480.0625
343.282,2402.5625
343.339,2423.0625
343.395,2468.0625
343.452,2450.5625
343.509,2446.5625
343.566,2457.5625
343.623,2443.5625
343.68,2467.5625
343.737,2512.0625
343.794,2585.0625
343.85,2565.0625
343.907,2565.0625
343.964,2594.5625
344.021,2528.0625
344.078,2565.5625
344.134,2593.5625
344.191,2571.5625
344.248,2582.5625
344.305,2536.5625
344.361,2594.0625
344.418,2491.0625
344.475,2500.5625
344.532,2560.5625
344.588,2523.0625
344.645,2494.5625
344.702,2609.5625
344.758,2439.0625
344.815,2480.0625
344.872,2514.5625
344.928,2534.5625
344.985,2466.0625
345.042,2463.0625
345.098,2541.0625
345.155,2486.5625
345.212,2488.0625
345.268,2482.5625
345.325,2502.0625
345.381,2450.5625
345.438,2542.0625
345.495,2474.5625
345.551,2504.5625
345.608,2508.0625
345.664,2589.0625
345.721,2447.5625
345.777,2488.0625
345.834,2366.5625
345.89,2457.5625
345.947,2456.5625
346.003,2495.5625
346.06,2486.0625
346.116,2506.5625
346.173,2523.0625
346.229,2467.5625
346.285,2419.0625
346.342,2437.0625
346.398,2463.0625
346.455,2538.5625
346.511,2560.0625
346.567,2481.0625
346.624,2525.0625
346.68,2555.0625
346.737,2501.0625
346.793,2529.5625
346.849,2555.5625
346.906,2552.0625
346.962,2536.5625
347.018,2512.5625
347.074,2503.0625
347.131,2623.5625
347.187,2517.0625
347.243,2508.5625
347.3,2557.0625
347.356,2525.5625
347.412,2539.0625
347.468,2470.0625
347.524,2566.0625
347.581,2601.5625
347.637,2513.0625
347.693,2528.0625
347.749,2573.5625
347.805,2472.5625
347.862,2486.0625
347.918,2532.5625
347.974,2491.5625
348.03,2540.0625
348.086,2587.0625
348.142,2601.5625
348.198,2574.5625
348.254,2528.5625
348.311,2539.5625
348.367,2562.5625
348.423,2529.0625
348.479,2485.0625
348.535,2553.0625
348.591,2585.0625
348.647,2561.0625
348.703,2579.5625
348.759,2552.0625
348.815,2603.0625
348.871,2545.5625
348.927,2543.5625
348.983,2555.5625
349.039,2659.0625
349.095,2660.5625
349.151,2638.5625
349.207,2596.5625
349.263,2582.5625
349.319,2556.0625
349.374,2627.5625
349.43,2600.0625
349.486,2629.0625
349.542,2601.5625
349.598,2671.5625
349.654,2661.0625
349.71,2624.0625
349.766,2626.0625
349.821,2682.5625
349.877,2645.5625
349.933,2670.0625
349.989,2558.5625
350.045,2622.5625
350.1,2651.5625
350.156,2702.0625
350.212,2614.0625
350.268,2616.0625
350.323,2640.5625
350.379,2660.5625
350.435,2583.0625
350.491,2637.5625
350.546,2602.0625
350.602,2576.5625
350.658,2740.0625
350.713,2555.5625
350.769,2597.5625
350.825,2615.0625
350.88,2607.5625
350.936,2632.0625
350.992,2643.0625
351.047,2647.0625
351.103,2608.0625
351.158,2632.5625
351.214,2601.5625
351.27,2626.5625
351.325,2642.0625
351.381,2571.0625
351.436,2670.0625
351.492,2694.0625
351.547,2628.0625
351.603,2677.0625
351.658,2666.5625
351.714,2724.5625
351.769,2689.0625
351.825,2652.0625
351.88,2698.0625
351.936,2635.0625
351.991,2670.5625
352.047,2634.5625
352.102,2643.5625
352.158,2635.0625
352.213,2627.5625
352.268,2637.0625
352.324,2681.5625
352.379,2707.0625
352.434,2700.0625
352.49,2598.0625
352.545,2580.0625
352.601,2674.0625
352.656,2704.0625
352.711,2684.5625
352.767,2623.5625
352.822,2585.5625
352.877,2617.0625
352.932,2668.0625
352.988,2628.5625
353.043,2651.0625
353.098,2698.0625
353.153,2698.5625
353.209,2666.0625
353.264,2651.0625
353.319,2642.0625
353.374,2745.0625
353.43,2606.5625
353.485,2654.0625
353.54,2689.0625
353.595,2629.0625
353.65,2647.5625
353.705,2614.0625
353.761,2652.5625
353.816,2634.5625
353.871,2625.5625
353.926,2706.0625
353.981,2669.0625
354.036,2645.0625
354.091,2715.0625
354.146,2655.0625
354.201,2680.5625
354.256,2751.5625
354.311,2696.5625
354.367,2717.5625
354.422,2643.5625
354.477,2689.5625
354.532,2714.0625
354.587,2672.5625
354.642,2650.0625
354.697,2731.5625
354.751,2682.5625
354.806,2696.0625
354.861,2665.0625
354.916,2638.5625
354.971,2744.0625
355.026,2624.5625
355.081,2712.0625
355.136,2665.0625
355.191,2671.0625
355.246,2613.0625
355.301,2676.5625
355.355,2708.5625
355.41,2722.0625
355.465,2703.0625
355.52,2695.0625
355.575,2680.5625
355.63,2683.5625
355.684,2728.5625
355.739,2694.0625
355.794,2670.5625
355.849,2711.0625
355.904,2776.0625
355.958,2731.5625
356.013,2678.5625
356.068,2703.0625
356.123,2681.5625
356.177,2753.5625
356.232,2710.0625
356.287,2669.0625
356.341,2715.5625
356.396,2720.0625
356.451,2687.5625
356.505,2770.0625
356.56,2677.0625
356.615,2688.5625
356.669,2766.0625
356.724,2745.0625
356.778,2725.0625
356.833,2684.0625
356.888,2726.0625
356.942,2679.0625
356.997,2724.5625
357.051,2722.0625
357.106,2813.5625
357.16,2696.5625
357.215,2665.0625
357.269,2686.5625
357.324,2757.5625
357.378,2712.5625
357.433,2646.5625
357.487,2722.0625
357.542,2713.5625
357.596,2731.5625
357.651,2728.0625
357.705,2685.0625
357.76,2745.5625
357.814,2734.5625
357.868,2759.5625
357.923,2726.5625
357.977,2742.0625
358.032,2666.5625
358.086,2699.5625
358.14,2738.5625
358.195,2757.0625
358.249,2710.5625
358.303,2707.0625
358.358,2729.5625
358.412,2719.5625
358.466,2750.5625
358.521,2734.5625
358.575,2643.0625
358.629,2697.5625
358.683,2724.0625
358.738,2688.5625
358.792,2684.5625
358.846,2669.5625
358.9,2628.0625
358.954,2695.5625
359.009,2684.0625
359.063,2729.0625
359.117,2696.5625
359.171,2742.0625
359.225,2680.5625
359.28,2648.5625
359.334,2720.0625
359.388,2755.0625
359.442,2738.5625
359.496,2659.0625
359.55,2625.0625
359.604,2684.5625
359.658,2724.0625
359.712,2716.5625
359.766,2712.0625
359.82,2716.5625
359.875,2719.0625
359.929,2670.0625
359.983,2666.5625
360.037,2728.0625
360.091,2677.0625
360.145,2680.5625
360.199,2570.0625
360.253,2585.5625
360.306,2608.5625
360.36,2759.5625
360.414,2669.0625
360.468,2697.5625
360.522,2633.5625
360.576,2629.0625
360.63,2771.5625
360.684,2709.5625
360.738,2634.5625
360.792,2699.5625
360.846,2653.5625
360.899,2648.0625
360.953,2695.0625
361.007,2655.0625
361.061,2664.0625
361.115,2638.5625
361.168,2661.5625
361.222,2630.5625
361.276,2633.5625
361.33,2673.5625
361.384,2642.5625
361.437,2612.0625
361.491,2663.5625
361.545,2652.0625
361.599,2646.0625
361.652,2630.5625
361.706,2677.5625
361.76,2686.5625
361.813,2643.5625
361.867,2659.5625
361.921,2613.0625
361.974,2691.5625
362.028,2669.5625
362.082,2648.0625
362.135,2647.0625
362.189,2660.0625
362.242,2688.5625
362.296,2699.0625
362.35,2761.0625
362.403,2595.0625
362.457,2620.5625
362.51,2727.5625
362.564,2663.5625
362.617,2647.0625
362.671,2599.5625
362.724,2628.0625
362.778,2581.5625
362.831,2680.5625
362.885,2618.0625
362.938,2586.0625
354.545,534.0875
354.608,544.0875
354.671,541.5875
354.734,601.5875
354.797,599.0875
354.86,629.5875
354.923,538.0875
354.986,610.0875
355.05,647.5875
355.113,650.5875
355.176,626.5875
355.239,629.0875
355.302,646.5875
355.365,689.5875
355.428,694.5875
355.491,698.5875
355.554,715.0875
355.617,750.5875
355.68,747.0875
355.743,773.5875
355.806,755.0875
355.869,720.5875
355.932,780.5875
355.995,783.0875
356.058,808.5875
356.121,815.0875
356.184,820.5875
356.247,787.5875
356.31,821.0875
356.373,861.5875
356.436,823.5875
356.498,785.0875
356.561,862.0875
356.624,819.0875
356.687,861.5875
356.75,818.5875
356.813,851.0875
356.876,867.5875
356.939,887.0875
357.001,923.5875000000001
357.064,874.0875
357.127,894.0875
357.19,923.0875000000001
357.253,902.0875
357.316,902.5875000000001
357.378,894.5875
357.441,897.5875
357.504,919.0875000000001
357.567,838.0875
357.629,920.5875000000001
357.692,872.5875
357.755,846.5875
357.818,911.5875
357.88,930.5875000000001
357.943,897.0875
358.006,953.0875
358.069,940.0875
358.131,964.0875
358.194,974.5875000000001
358.257,987.5875000000001
358.319,945.0875
358.382,939.0875
358.445,971.0875000000001
358.507,961.5875000000001
358.57,979.0875000000001
358.633,921.5875
358.695,955.0875000000001
358.758,961.0875000000001
358.821,1001.0875000000001
358.883,1002.0875000000001
358.946,1010.0875000000001
359.008,996.5875000000001
359.071,977.0875000000001
359.134,974.0875000000001
359.196,964.5875000000001
359.259,1005.5875000000001
359.321,963.0875000000001
359.384,987.0875000000001
359.446,1002.0875000000001
359.509,1020.5875000000001
359.571,1041.0875
359.634,1074.0875
359.696,1042.5875
359.759,1025.0875
359.821,1049.0875
359.884,1056.0875
359.946,1014.5875000000001
360.009,1035.0875
360.071,1076.0875
360.134,1014.5875000000001
360.196,1045.0875
360.259,1050.5875
360.321,1066.5875
360.384,1058.0875
360.446,1031.5875
360.508,999.5875000000001
360.571,1049.5875
360.633,1075.0875
360.696,1071.5875
360.758,1029.0875
360.82,1108.0875
360.883,1048.0875
360.945,1068.5875
361.007,1048.5875
361.07,1071.5875
361.132,1036.5875
361.194,1166.5875
361.257,1047.0875
361.319,1079.0875
361.381,1087.5875
361.443,1103.5875
361.506,1135.5875
361.568,1061.5875
361.63,1103.0875
361.693,1123.5875
361.755,1148.5875
361.817,1160.5875
361.879,1108.5875
361.941,1111.0875
362.004,1096.0875
362.066,1155.5875
362.128,1138.0875
362.19,1072.5875
362.252,1155.0875
362.315,1111.0875
362.377,1106.0875
362.439,1160.0875
362.501,1179.5875
362.563,1125.5875
362.625,1095.0875
362.688,1131.0875
362.75,1122.5875
362.812,1179.0875
362.874,1107.0875
362.936,1153.5875
362.998,1119.0875
363.06,1127.5875
363.122,1184.5875
363.184,1287.0875
363.246,1174.5875
363.308,1152.0875
363.37,1204.0875
363.432,1202.5875
363.494,1170.5875
363.556,1209.0875
363.618,1212.0875
363.68,1180.5875
363.742,1169.0875
363.804,1183.5875
363.866,1175.0875
363.928,1233.0875
363.99,1132.5875
364.052,1171.0875
364.114,1296.5875
364.176,1151.5875
364.238,1194.5875
364.3,1248.5875
364.362,1153.5875
364.424,1162.0875
364.486,1202.5875
364.548,1180.5875
364.609,1228.5875
364.671,1189.0875
364.733,1201.5875
364.795,1229.5875
364.857,1199.0875
364.919,1223.5875
364.981,1230.0875
365.042,1201.5875
365.104,1237.5875
365.166,1251.0875
365.228,1222.0875
365.29,1216.5875
365.351,1218.5875
365.413,1201.5875
365.475,1227.0875
365.537,1178.5875
365.598,1197.0875
365.66,1251.5875
365.722,1169.5875
365.784,1200.0875
365.845,1219.5875
365.907,1212.5875
365.969,1273.0875
366.03,1326.0875
366.092,1248.5875
366.154,1206.5875
366.215,1203.5875
366.277,1277.5875
366.339,1286.0875
366.4,1243.0875
366.462,1237.5875
366.524,1246.5875
366.585,1214.0875
366.647,1272.5875
366.708,1225.0875
366.77,1278.0875
366.832,1285.0875
366.893,1247.5875
366.955,1309.0875
367.016,1308.0875
367.078,1260.5875
367.139,1302.5875
367.201,1265.5875
367.262,1282.5875
367.324,1257.5875
367.385,1306.0875
367.447,1329.5875
367.508,1294.0875
367.57,1284.0875
367.631,1234.5875
367.693,1263.0875
367.754,1335.0875
367.816,1321.5875
367.877,1269.0875
367.939,1360.5875
368.0,1328.5875
368.062,1298.0875
368.123,1355.5875
368.184,1287.0875
368.246,1278.0875
368.307,1267.5875
368.369,1298.5875
368.43,1324.5875
368.491,1330.0875
368.553,1329.0875
368.614,1301.5875
368.675,1290.5875
368.737,1295.0875
368.798,1344.5875
368.859,1321.0875
368.921,1319.5875
368.982,1304.5875
369.043,1287.5875
369.104,1324.5875
369.166,1288.5875
369.227,1305.5875
369.288,1364.0875
369.349,1392.5875
369.411,1285.5875
369.472,1330.5875
369.533,1324.0875
369.594,1334.5875
369.656,1299.5875
369.717,1346.0875
369.778,1298.0875
369.839,1357.0875
369.9,1364.0875
369.961,1338.5875
370.023,1350.0875
370.084,1363.5875
370.145,1348.5875
370.206,1405.0875
370.267,1337.0875
370.328,1381.5875
370.389,1308.0875
370.451,1376.5875
370.512,1359.5875
370.573,1413.5875
370.634,1363.0875
370.695,1359.5875
370.756,1403.5875
370.817,1403.0875
370.878,1360.0875
370.939,1350.5875
371.0,1372.5875
371.061,1395.5875
371.122,1368.0875
371.183,1432.0875
371.244,1401.5875
371.305,1425.0875
371.366,1392.5875
371.427,1426.0875
371.488,1371.5875
371.549,1376.5875
371.61,1419.0875
371.671,1410.5875
371.732,1382.5875
371.793,1346.0875
371.853,1361.5875
371.914,1399.0875
371.975,1410.0875
372.036,1415.5875
372.097,1397.5875
372.158,1429.5875
372.219,1392.0875
372.28,1440.5875
372.34,1397.0875
372.401,1420.0875
372.462,1417.0875
372.523,1466.0875
372.584,1393.5875
372.645,1445.5875
372.705,1443.0875
372.766,1434.0875
372.827,1436.0875
372.888,1403.5875
372.948,1416.5875
373.009,1402.5875
373.07,1389.5875
373.131,1430.5875
373.191,1514.5875
373.252,1410.0875
373.313,1460.5875
373.373,1407.5875
373.434,1427.0875
373.495,1408.0875
373.555,1420.0875
373.616,1442.5875
373.677,1445.0875
373.737,1461.5875
373.798,1465.0875
373.859,1419.5875
373.919,1456.0875
373.98,1432.0875
374.041,1381.5875
374.101,1468.0875
374.162,1471.0875
374.222,1429.0875
374.283,1479.0875
374.343,1468.0875
374.404,1513.5875
374.465,1463.5875
374.525,1453.5875
374.586,1506.0875
374.646,1463.5875
374.707,1532.5875
374.767,1514.5875
374.828,1510.0875
374.888,1523.0875
374.949,1547.0875
375.009,1489.5875
375.07,1528.0875
375.13,1515.0875
375.19,1544.0875
375.251,1488.0875
375.311,1532.5875
375.372,1527.5875
375.432,1480.5875
375.493,1522.5875
375.553,1512.0875
375.613,1506.5875
375.674,1594.5875
375.734,1533.0875
375.794,1521.0875
375.855,1526.0875
375.915,1502.0875
375.975,1491.5875
376.036,1534.5875
376.096,1579.0875
376.156,1477.0875
376.217,1488.0875
376.277,1536.0875
376.337,1535.0875
376.398,1487.5875
376.458,1502.5875
376.518,1505.0875
376.578,1525.5875
376.639,1506.0875
376.699,1504.0875
376.759,1540.0875
376.819,1565.5875
376.88,1504.0875
376.94,1491.5875
377.0,1547.5875
377.06,1529.5875
377.12,1526.0875
377.18,1555.0875
377.241,1620.5875
377.301,1552.0875
377.361,1593.0875
377.421,1574.5875
377.481,1524.0875
377.541,1571.0875
377.601,1531.5875
377.661,1595.5875
377.722,1579.0875
377.782,1542.0875
377.842,1588.5875
377.902,1575.5875
377.962,1580.0875
378.022,1607.5875
378.082,1592.0875
378.142,1612.0875
378.202,1613.5875
378.262,1597.0875
378.322,1603.5875
378.382,1591.0875
378.442,1585.0875
378.502,1601.0875
378.562,1646.5875
378.622,1634.5875
378.682,1645.5875
378.742,1653.5875
378.802,1606.5875
378.862,1702.5875
378.921,1602.5875
378.981,1672.0875
379.041,1654.5875
379.101,1667.0875
379.161,1664.5875
379.221,1628.0875
379.281,1702.5875
379.341,1736.5875
379.401,1679.0875
379.46,1660.5875
379.52,1689.5875
379.58,1753.5875
379.64,1772.0875
379.7,1707.0875
379.759,1773.5875
379.819,1681.0875
379.879,1717.0875
379.939,1701.0875
379.999,1747.0875
380.058,1724.5875
380.118,1797.5875
380.178,1808.5875
380.237,1808.5875
380.297,1792.0875
380.357,1781.5875
380.417,1811.0875
380.476,1804.0875
380.536,1812.0875
380.596,1843.0875
380.655,1833.5875
380.715,1813.5875
380.775,1789.5875
380.834,1802.5875
380.894,1846.0875
380.954,1776.0875
381.013,1900.0875
381.073,1863.5875
381.132,1909.5875
381.192,1866.5875
381.252,1895.0875
381.311,1897.5875
381.371,1935.0875
381.43,1925.0875
381.49,1931.0875
381.549,1921.5875
381.609,1888.0875
381.668,1956.5875
381.728,1981.0875
381.787,1969.5875
381.847,1996.0875
381.906,1975.5875
381.966,2013.0875
382.025,2031.0875
382.085,2067.0875
382.144,2072.5875
382.204,2111.0875
382.263,2172.0875
382.323,2182.0875
382.382,2223.0875
382.441,2213.0875
382.501,2344.0874999999996
382.56,2314.0874999999996
382.619,2347.5874999999996
382.679,2521.0874999999996
382.738,2561.5874999999996
382.798,2679.0874999999996
382.857,2987.0874999999996
382.916,3149.5874999999996
382.976,3241.0874999999996
383.035,3135.0874999999996
383.094,3204.0874999999996
383.154,3684.0874999999996
383.213,4137.0875
383.272,3917.0874999999996
383.331,3275.5874999999996
383.391,3043.0874999999996
383.45,3004.0874999999996
383.509,3068.5874999999996
383.568,3121.5874999999996
383.628,3253.0874999999996
383.687,3515.5874999999996
383.746,4035.5874999999996
383.805,4659.5875
383.864,4632.5875
383.924,3678.0874999999996
383.983,3073.5874999999996
384.042,2786.0874999999996
384.101,2624.0874999999996
384.16,2524.5874999999996
384.219,2439.5874999999996
384.279,2356.5874999999996
384.338,2358.5874999999996
384.397,2313.0874999999996
384.456,2249.5874999999996
384.515,2273.5874999999996
384.574,2151.5875
384.633,2201.0874999999996
384.692,2202.5874999999996
384.751,2160.5875
384.81,2180.5875
384.869,2150.0875
384.929,2178.5875
384.988,2148.5875
385.047,2135.5875
385.106,2089.0875
385.165,2088.5875
385.224,2151.0875
385.283,2067.5875
385.342,2063.0875
385.401,2099.5875
385.459,2098.5875
385.518,2093.0875
385.577,2124.0875
385.636,2123.5875
385.695,2140.0875
385.754,2116.5875
385.813,2134.5875
385.872,2188.0875
385.931,2136.0875
385.99,2064.5875
386.049,2092.5875
386.107,2090.0875
386.166,2068.0875
386.225,2123.5875
386.284,2077.5875
386.343,2016.0875
386.402,2026.0875
386.46,2107.5875
386.519,2105.0875
386.578,2100.0875
386.637,2086.0875
386.696,2101.0875
386.754,2084.5875
386.813,2082.5875
386.872,2082.0875
386.931,2128.5875
386.989,2047.5875
387.048,2137.0875
387.107,2104.5875
387.165,2081.5875
387.224,2051.0875
387.283,2063.5875
387.342,2018.0875
387.4,2096.5875
387.459,2046.0875
387.517,2056.5875
387.576,2057.0875
387.635,1990.5875
387.693,2056.0875
387.752,2077.5875
387.811,2077.5875
387.869,2014.5875
387.928,2065.0875
387.986,2013.5875
388.045,2068.0875
388.103,2036.0875
388.162,1976.5875
388.221,2073.5875
388.279,2096.5875
388.338,1958.5875
388.396,2015.5875
388.455,2039.5875
388.513,2057.5875
388.572,2064.5875
388.63,2038.0875
388.689,2023.0875
388.747,1976.0875
388.806,2096.0875
388.864,2051.0875
388.922,2062.0875
388.981,2056.0875
389.039,2049.0875
389.098,2080.5875
389.156,2058.0875
389.214,2137.0875
389.273,2075.5875
389.331,2044.0875
389.39,2004.5875
389.448,2018.5875
389.506,2063.0875
389.565,2027.0875
389.623,2033.5875
389.681,2035.5875
389.74,2016.5875
389.798,2078.5875
389.856,2042.5875
389.914,1995.0875
389.973,2051.0875
390.031,2092.0875
390.089,2002.5875
390.147,2067.5875
390.206,2038.5875
390.264,2055.5875
390.322,2036.5875
390.38,2085.0875
390.439,1979.5875
390.497,2045.5875
390.555,2030.5875
390.613,2019.5875
390.671,2006.0875
390.729,2016.5875
390.788,2052.5875
390.846,2002.0875
390.904,2070.5875
390.962,2033.0875
391.02,2015.0875
391.078,2010.5875
391.136,2080.5875
391.194,2081.0875
391.253,2054.0875
391.311,2033.0875
391.369,2067.0875
391.427,2129.0875
391.485,2042.0875
391.543,2072.5875
391.601,2090.5875
391.659,2093.0875
391.717,2135.5875
391.775,2036.5875
391.833,2073.0875
391.891,2113.5875
391.949,2150.0875
392.007,2127.5875
392.065,2162.5875
392.123,2161.5875
392.18,2119.5875
392.238,2114.0875
392.296,2111.5875
392.354,2113.5875
392.412,2090.0875
392.47,2166.5875
392.528,2223.0874999999996
392.586,2160.0875
392.644,2155.5875
392.701,2094.5875
392.759,2083.5875
392.817,2135.0875
392.875,2121.0875
392.933,2216.5875
392.991,2140.5875
393.048,2099.5875
393.106,2201.5875
393.164,2197.5875
393.222,2194.0875
393.279,2191.0875
393.337,2230.5875
393.395,2258.0874999999996
393.453,2223.5874999999996
393.51,2203.0874999999996
393.568,2221.5875
393.626,2213.5875
393.684,2137.5875
393.741,2170.5875
393.799,2237.0875
393.857,2200.5875
393.914,2222.5875
393.972,2184.0875
394.03,2193.0875
394.087,2219.0875
394.145,2192.0875
394.202,2242.5874999999996
394.26,2245.0874999999996
394.318,2171.0875
394.375,2194.5875
394.433,2294.5874999999996
394.49,2216.0875
394.548,2219.0875
394.605,2270.5874999999996
394.663,2284.5874999999996
394.72,2294.0874999999996
394.778,2232.0874999999996
394.836,2273.0874999999996
394.893,2305.5874999999996
394.951,2261.0874999999996
395.008,2288.5874999999996
395.065,2214.0875
395.123,2304.5874999999996
395.18,2295.5874999999996
395.238,2280.5874999999996
395.295,2303.0874999999996
395.353,2325.0874999999996
395.41,2302.5874999999996
395.468,2335.0874999999996
395.525,2256.5874999999996
395.582,2380.5874999999996
395.64,2377.5874999999996
395.697,2291.0874999999996
395.754,2363.5874999999996
395.812,2358.0874999999996
395.869,2361.5874999999996
395.927,2396.0874999999996
395.984,2369.5874999999996
396.041,2405.0874999999996
396.098,2339.0874999999996
396.156,2384.0874999999996
396.213,2326.5874999999996
396.27,2363.0874999999996
396.328,2414.0874999999996
396.385,2367.0874999999996
396.442,2324.5874999999996
396.499,2367.0874999999996
396.557,2353.0874999999996
396.614,2368.0874999999996
396.671,2331.5874999999996
396.728,2387.5874999999996
396.785,2405.0874999999996
396.843,2499.5874999999996
396.9,2434.0874999999996
396.957,2383.0874999999996
397.014,2432.5874999999996
397.071,2405.0874999999996
397.128,2402.0874999999996
397.186,2427.0874999999996
397.243,2463.0874999999996
397.3,2390.0874999999996
397.357,2400.5874999999996
397.414,2475.0874999999996
397.471,2474.0874999999996
397.528,2455.5874999999996
397.585,2455.5874999999996
397.642,2492.0874999999996
397.699,2542.0874999999996
397.756,2454.5874999999996
397.814,2376.5874999999996
397.871,2465.0874999999996
397.928,2470.0874999999996
397.985,2509.0874999999996
398.042,2478.5874999999996
398.099,2529.5874999999996
398.156,2454.0874999999996
398.212,2566.5874999999996
398.269,2522.5874999999996
398.326,2577.5874999999996
398.383,2584.5874999999996
398.44,2517.0874999999996
398.497,2511.5874999999996
398.554,2585.5874999999996
398.611,2582.0874999999996
398.668,2626.5874999999996
398.725,2580.5874999999996
398.782,2650.5874999999996
398.839,2605.0874999999996
398.895,2592.5874999999996
398.952,2612.0874999999996
399.009,2764.5874999999996
399.066,2746.0874999999996
399.123,2705.5874999999996
399.18,2723.0874999999996
399.236,2793.0874999999996
399.293,2844.0874999999996
399.35,2808.0874999999996
399.407,2868.5874999999996
399.463,2939.5874999999996
399.52,2948.5874999999996
399.577,2989.0874999999996
399.634,2911.5874999999996
399.69,2988.0874999999996
