339.101,2078.75
339.159,2038.75
339.216,2021.75
339.274,2051.75
339.332,2136.75
339.389,2142.75
339.447,2118.75
339.504,2102.75
339.562,1982.75
339.619,2179.75
339.677,2106.75
339.734,2070.75
339.792,2084.75
339.849,2070.75
339.907,2021.75
339.964,2112.75
340.022,2046.75
340.079,2087.75
340.137,2050.75
340.194,2139.75
340.252,2055.75
340.309,2042.75
340.366,2101.75
340.424,1948.75
340.481,2030.75
340.538,2005.75
340.596,2060.75
340.653,2053.75
340.711,2097.75
340.768,2036.75
340.825,2102.75
340.883,2109.75
340.94,2026.75
340.997,2010.75
341.054,2083.75
341.112,2034.75
341.169,2073.75
341.226,2150.75
341.284,2178.75
341.341,2114.75
341.398,2156.75
341.455,2101.75
341.512,2094.75
341.57,2090.75
341.627,2104.75
341.684,2047.75
341.741,2062.75
341.798,2140.75
341.856,2078.75
341.913,2007.75
341.97,2122.75
342.027,2074.75
342.084,2083.75
342.141,2104.75
342.198,2144.75
342.255,2118.75
342.313,2148.75
342.37,2162.75
342.427,2091.75
342.484,2017.75
342.541,2070.75
342.598,2059.75
342.655,2044.75
342.712,1975.75
342.769,2042.75
342.826,2088.75
342.883,2047.75
342.94,1991.75
342.997,2074.75
343.054,2050.75
343.111,2077.75
343.168,2117.75
343.225,2144.75
343.282,2154.75
343.339,2186.75
343.395,2196.75
343.452,2128.75
343.509,2091.75
343.566,2206.75
343.623,2204.75
343.68,2063.75
343.737,2147.75
343.794,2294.75
343.85,2330.75
343.907,2359.75
343.964,2351.75
344.021,2249.75
344.078,2326.75
344.134,2320.75
344.191,2233.75
344.248,2260.75
344.305,2229.75
344.361,2290.75
344.418,2177.75
344.475,2196.75
344.532,2259.75
344.588,2213.75
344.645,2270.75
344.702,2288.75
344.758,2211.75
344.815,2232.75
344.872,2146.75
344.928,2228.75
344.985,2257.75
345.042,2180.75
345.098,2291.75
345.155,2170.75
345.212,2187.75
345.268,2297.75
345.325,2255.75
345.381,2195.75
345.438,2188.75
345.495,2200.75
345.551,2245.75
345.608,2199.75
345.664,2255.75
345.721,2155.75
345.777,2097.75
345.834,2114.75
345.89,2076.75
345.947,2161.75
346.003,2186.75
346.06,2180.75
346.116,2232.75
346.173,2191.75
346.229,2111.75
346.285,2168.75
346.342,2207.75
346.398,2209.75
346.455,2203.75
346.511,2358.75
346.567,2219.75
346.624,2236.75
346.68,2361.75
346.737,2277.75
346.793,2160.75
346.849,2295.75
346.906,2305.75
346.962,2350.75
347.018,2274.75
347.074,2259.75
347.131,2337.75
347.187,2264.75
347.243,2254.75
347.3,2222.75
347.356,2227.75
347.412,2229.75
347.468,2273.75
347.524,2178.75
347.581,2280.75
347.637,2292.75
347.693,2239.75
347.749,2293.75
347.805,2194.75
347.862,2267.75
347.918,2159.75
347.974,2280.75
348.03,2278.75
348.086,2304.75
348.142,2258.75
348.198,2156.75
348.254,2249.75
348.311,2136.75
348.367,2259.75
348.423,2216.75
348.479,2141.75
348.535,2209.75
348.591,2195.75
348.647,2215.75
348.703,2305.75
348.759,2237.75
348.815,2269.75
348.871,2215.75
348.927,2153.75
348.983,2241.75
349.039,2140.75
349.095,2338.75
349.151,2238.75
349.207,2256.75
349.263,2285.75
349.319,2233.75
349.374,2272.75
349.43,2220.75
349.486,2327.75
349.542,2324.75
349.598,2415.75
349.654,2251.75
349.71,2299.75
349.766,2246.75
349.821,2225.75
349.877,2222.75
349.933,2218.75
349.989,2240.75
350.045,2344.75
350.1,2396.75
350.156,2294.75
350.212,2252.75
350.268,2235.75
350.323,2189.75
350.379,2247.75
350.435,2230.75
350.491,2261.75
350.546,2231.75
350.602,2238.75
350.658,2227.75
350.713,2312.75
350.769,2302.75
350.825,2229.75
350.88,2298.75
350.936,2233.75
350.992,2333.75
351.047,2342.75
351.103,2245.75
351.158,2254.75
351.214,2351.75
351.27,2292.75
351.325,2320.75
351.381,2284.75
351.436,2290.75
351.492,2365.75
351.547,2289.75
351.603,2387.75
351.658,2379.75
351.714,2282.75
351.769,2334.75
351.825,2386.75
351.88,2416.75
351.936,2385.75
351.991,2258.75
352.047,2282.75
352.102,2316.75
352.158,2269.75
352.213,2300.75
352.268,2270.75
352.324,2308.75
352.379,2367.75
352.434,2385.75
352.49,2297.75
352.545,2284.75
352.601,2265.75
352.656,2324.75
352.711,2319.75
352.767,2295.75
352.822,2317.75
352.877,2304.75
352.932,2305.75
352.988,2275.75
353.043,2297.75
353.098,2312.75
353.153,2297.75
353.209,2306.75
353.264,2372.75
353.319,2267.75
353.374,2359.75
353.43,2260.75
353.485,2244.75
353.54,2281.75
353.595,2259.75
353.65,2299.75
353.705,2273.75
353.761,2287.75
353.816,2244.75
353.871,2347.75
353.926,2231.75
353.981,2252.75
354.036,2263.75
354.091,2333.75
354.146,2324.75
354.201,2282.75
354.256,2267.75
354.311,2291.75
354.367,2258.75
354.422,2253.75
354.477,2326.75
354.532,2424.75
354.587,2203.75
354.642,2242.75
354.697,2279.75
354.751,2228.75
354.806,2269.75
354.861,2323.75
354.916,2394.75
354.971,2318.75
355.026,2359.75
355.081,2254.75
355.136,2216.75
355.191,2330.75
355.246,2272.75
355.301,2382.75
355.355,2398.75
355.41,2305.75
355.465,2302.75
355.52,2305.75
355.575,2314.75
355.63,2496.75
355.684,2353.75
355.739,2308.75
355.794,2382.75
355.849,2302.75
355.904,2285.75
355.958,2429.75
356.013,2411.75
356.068,2302.75
356.123,2396.75
356.177,2289.75
356.232,2378.75
356.287,2446.75
356.341,2408.75
356.396,2373.75
356.451,2292.75
356.505,2344.75
356.56,2318.75
356.615,2385.75
356.669,2414.75
356.724,2417.75
356.778,2309.75
356.833,2356.75
356.888,2324.75
356.942,2316.75
356.997,2368.75
357.051,2333.75
357.106,2397.75
357.16,2307.75
357.215,2407.75
357.269,2245.75
357.324,2355.75
357.378,2386.75
357.433,2274.75
357.487,2340.75
357.542,2329.75
357.596,2277.75
357.651,2328.75
357.705,2322.75
357.76,2323.75
357.814,2311.75
357.868,2328.75
357.923,2335.75
357.977,2296.75
358.032,2260.75
358.086,2393.75
358.14,2321.75
358.195,2338.75
358.249,2349.75
358.303,2277.75
358.358,2291.75
358.412,2316.75
358.466,2316.75
358.521,2272.75
358.575,2221.75
358.629,2349.75
358.683,2315.75
358.738,2295.75
358.792,2253.75
358.846,2322.75
358.9,2283.75
358.954,2270.75
359.009,2311.75
359.063,2308.75
359.117,2314.75
359.171,2375.75
359.225,2314.75
359.28,2284.75
359.334,2389.75
359.388,2364.75
359.442,2376.75
359.496,2252.75
359.55,2311.75
359.604,2315.75
359.658,2233.75
359.712,2295.75
359.766,2319.75
359.82,2249.75
359.875,2323.75
359.929,2280.75
359.983,2260.75
360.037,2255.75
360.091,2270.75
360.145,2263.75
360.199,2175.75
360.253,2275.75
360.306,2290.75
360.36,2310.75
360.414,2344.75
360.468,2260.75
360.522,2268.75
360.576,2172.75
360.63,2338.75
360.684,2293.75
360.738,2243.75
360.792,2207.75
360.846,2237.75
360.899,2292.75
360.953,2254.75
361.007,2270.75
361.061,2260.75
361.115,2257.75
361.168,2253.75
361.222,2308.75
361.276,2268.75
361.33,2303.75
361.384,2246.75
361.437,2223.75
361.491,2281.75
361.545,2231.75
361.599,2329.75
361.652,2280.75
361.706,2312.75
361.76,2214.75
361.813,2220.75
361.867,2339.75
361.921,2241.75
361.974,2261.75
362.028,2236.75
362.082,2275.75
362.135,2287.75
362.189,2305.75
362.242,2226.75
362.296,2269.75
362.35,2237.75
362.403,2226.75
362.457,2319.75
362.51,2318.75
362.564,2244.75
362.617,2225.75
362.671,2180.75
362.724,2323.75
362.778,2196.75
362.831,2273.75
362.885,2173.75
362.938,2189.75
354.545,402.77500000000003
354.608,479.77500000000003
354.671,442.77500000000003
354.734,470.77500000000003
354.797,504.77500000000003
354.86,530.7750000000001
354.923,443.77500000000003
354.986,526.7750000000001
355.05,504.77500000000003
355.113,525.7750000000001
355.176,528.7750000000001
355.239,449.77500000000003
355.302,554.7750000000001
355.365,551.7750000000001
355.428,531.7750000000001
355.491,521.7750000000001
355.554,547.7750000000001
355.617,596.7750000000001
355.68,660.7750000000001
355.743,675.7750000000001
355.806,658.7750000000001
355.869,617.7750000000001
355.932,649.7750000000001
355.995,653.7750000000001
356.058,698.7750000000001
356.121,634.7750000000001
356.184,713.7750000000001
356.247,642.7750000000001
356.31,681.7750000000001
356.373,688.7750000000001
356.436,736.7750000000001
356.498,650.7750000000001
356.561,720.7750000000001
356.624,663.7750000000001
356.687,705.7750000000001
356.75,665.7750000000001
356.813,762.7750000000001
356.876,785.7750000000001
356.939,760.7750000000001
357.001,693.7750000000001
357.064,681.7750000000001
357.127,748.7750000000001
357.19,736.7750000000001
357.253,685.7750000000001
357.316,798.7750000000001
357.378,755.7750000000001
357.441,713.7750000000001
357.504,741.7750000000001
357.567,756.7750000000001
357.629,710.7750000000001
357.692,753.7750000000001
357.755,657.7750000000001
357.818,776.7750000000001
357.88,739.7750000000001
357.943,754.7750000000001
358.006,777.7750000000001
358.069,775.7750000000001
358.131,769.7750000000001
358.194,749.7750000000001
358.257,752.7750000000001
358.319,749.7750000000001
358.382,811.7750000000001
358.445,760.7750000000001
358.507,822.7750000000001
358.57,797.7750000000001
358.633,772.7750000000001
358.695,772.7750000000001
358.758,767.7750000000001
358.821,804.7750000000001
358.883,835.7750000000001
358.946,799.7750000000001
359.008,863.7750000000001
359.071,812.7750000000001
359.134,797.7750000000001
359.196,840.7750000000001
359.259,794.7750000000001
359.321,777.7750000000001
359.384,777.7750000000001
359.446,822.7750000000001
359.509,813.7750000000001
359.571,856.7750000000001
359.634,927.7750000000001
359.696,818.7750000000001
359.759,854.7750000000001
359.821,982.7750000000001
359.884,893.7750000000001
359.946,852.7750000000001
360.009,838.7750000000001
360.071,836.7750000000001
360.134,884.7750000000001
360.196,862.7750000000001
360.259,857.7750000000001
360.321,922.7750000000001
360.384,875.7750000000001
360.446,867.7750000000001
360.508,822.7750000000001
360.571,921.7750000000001
360.633,884.7750000000001
360.696,928.7750000000001
360.758,851.7750000000001
360.82,898.7750000000001
360.883,872.7750000000001
360.945,905.7750000000001
361.007,879.7750000000001
361.07,853.7750000000001
361.132,848.7750000000001
361.194,995.7750000000001
361.257,833.7750000000001
361.319,848.7750000000001
361.381,870.7750000000001
361.443,827.7750000000001
361.506,882.7750000000001
361.568,890.7750000000001
361.63,979.7750000000001
361.693,932.7750000000001
361.755,927.7750000000001
361.817,930.7750000000001
361.879,950.7750000000001
361.941,950.7750000000001
362.004,969.7750000000001
362.066,928.7750000000001
362.128,936.7750000000001
362.19,840.7750000000001
362.252,930.7750000000001
362.315,926.7750000000001
362.377,865.7750000000001
362.439,877.7750000000001
362.501,915.7750000000001
362.563,850.7750000000001
362.625,850.7750000000001
362.688,954.7750000000001
362.75,919.7750000000001
362.812,912.7750000000001
362.874,936.7750000000001
362.936,1006.7750000000001
362.998,988.7750000000001
363.06,968.7750000000001
363.122,1043.775
363.184,997.7750000000001
363.246,940.7750000000001
363.308,1033.775
363.37,955.7750000000001
363.432,960.7750000000001
363.494,972.7750000000001
363.556,1037.775
363.618,1064.775
363.68,992.7750000000001
363.742,993.7750000000001
363.804,1037.775
363.866,997.7750000000001
363.928,1001.7750000000001
363.99,977.7750000000001
364.052,965.7750000000001
364.114,967.7750000000001
364.176,928.7750000000001
364.238,968.7750000000001
364.3,1031.775
364.362,1018.7750000000001
364.424,970.7750000000001
364.486,991.7750000000001
364.548,949.7750000000001
364.609,994.7750000000001
364.671,1014.7750000000001
364.733,982.7750000000001
364.795,970.7750000000001
364.857,1005.7750000000001
364.919,1060.775
364.981,962.7750000000001
365.042,1002.7750000000001
365.104,1026.775
365.166,951.7750000000001
365.228,977.7750000000001
365.29,1012.7750000000001
365.351,1026.775
365.413,990.7750000000001
365.475,1038.775
365.537,975.7750000000001
365.598,1023.7750000000001
365.66,978.7750000000001
365.722,1048.775
365.784,976.7750000000001
365.845,978.7750000000001
365.907,1007.7750000000001
365.969,986.7750000000001
366.03,957.7750000000001
366.092,1039.775
366.154,1002.7750000000001
366.215,967.7750000000001
366.277,1084.775
366.339,1094.775
366.4,1033.775
366.462,1076.775
366.524,1049.775
366.585,1001.7750000000001
366.647,1032.775
366.708,1059.775
366.77,1053.775
366.832,1100.775
366.893,1055.775
366.955,1095.775
367.016,1110.775
367.078,1027.775
367.139,1103.775
367.201,1066.775
367.262,1067.775
367.324,1040.775
367.385,1065.775
367.447,1086.775
367.508,970.7750000000001
367.57,1040.775
367.631,1083.775
367.693,1010.7750000000001
367.754,1122.775
367.816,1050.775
367.877,1043.775
367.939,1098.775
368.0,1046.775
368.062,1066.775
368.123,1094.775
368.184,982.7750000000001
368.246,1042.775
368.307,1062.775
368.369,1048.775
368.43,1084.775
368.491,1064.775
368.553,1058.775
368.614,1092.775
368.675,1071.775
368.737,1113.775
368.798,1035.775
368.859,1096.775
368.921,1055.775
368.982,1119.775
369.043,1050.775
369.104,1108.775
369.166,1077.775
369.227,1059.775
369.288,1110.775
369.349,1154.775
369.411,1089.775
369.472,1090.775
369.533,1134.775
369.594,1166.775
369.656,1150.775
369.717,1092.775
369.778,1132.775
369.839,1140.775
369.9,1132.775
369.961,1134.775
370.023,1087.775
370.084,1111.775
370.145,1127.775
370.206,1149.775
370.267,1092.775
370.328,1190.775
370.389,1040.775
370.451,1123.775
370.512,1078.775
370.573,1161.775
370.634,1104.775
370.695,1077.775
370.756,1098.775
370.817,1174.775
370.878,1130.775
370.939,1167.775
371.0,1146.775
371.061,1124.775
371.122,1104.775
371.183,1220.775
371.244,1214.775
371.305,1200.775
371.366,1149.775
371.427,1165.775
371.488,1171.775
371.549,1206.775
371.61,1189.775
371.671,1103.775
371.732,1221.775
371.793,1161.775
371.853,1090.775
371.914,1141.775
371.975,1153.775
372.036,1167.775
372.097,1199.775
372.158,1220.775
372.219,1129.775
372.28,1233.775
372.34,1170.775
372.401,1168.775
372.462,1129.775
372.523,1204.775
372.584,1220.775
372.645,1178.775
372.705,1149.775
372.766,1249.775
372.827,1187.775
372.888,1171.775
372.948,1242.775
373.009,1102.775
373.07,1135.775
373.131,1246.775
373.191,1177.775
373.252,1230.775
373.313,1206.775
373.373,1125.775
373.434,1232.775
373.495,1221.775
373.555,1162.775
373.616,1182.775
373.677,1220.775
373.737,1111.775
373.798,1212.775
373.859,1160.775
373.919,1218.775
373.98,1175.775
374.041,1255.775
374.101,1191.775
374.162,1249.775
374.222,1212.775
374.283,1269.775
374.343,1267.775
374.404,1222.775
374.465,1270.775
374.525,1185.775
374.586,1267.775
374.646,1214.775
374.707,1188.775
374.767,1288.775
374.828,1289.775
374.888,1275.775
374.949,1408.775
375.009,1285.775
375.07,1289.775
375.13,1312.775
375.19,1322.775
375.251,1303.775
375.311,1267.775
375.372,1353.775
375.432,1279.775
375.493,1296.775
375.553,1265.775
375.613,1284.775
375.674,1242.775
375.734,1300.775
375.794,1313.775
375.855,1272.775
375.915,1299.775
375.975,1206.775
376.036,1289.775
376.096,1329.775
376.156,1345.775
376.217,1323.775
376.277,1278.775
376.337,1332.775
376.398,1224.775
376.458,1298.775
376.518,1247.775
376.578,1250.775
376.639,1329.775
376.699,1295.775
376.759,1344.775
376.819,1289.775
376.88,1266.775
376.94,1325.775
377.0,1288.775
377.06,1335.775
377.12,1187.775
377.18,1304.775
377.241,1333.775
377.301,1333.775
377.361,1311.775
377.421,1300.775
377.481,1309.775
377.541,1316.775
377.601,1291.775
377.661,1313.775
377.722,1377.775
377.782,1286.775
377.842,1407.775
377.902,1396.775
377.962,1335.775
378.022,1392.775
378.082,1352.775
378.142,1442.775
378.202,1435.775
378.262,1353.775
378.322,1417.775
378.382,1379.775
378.442,1356.775
378.502,1418.775
378.562,1424.775
378.622,1400.775
378.682,1443.775
378.742,1463.775
378.802,1444.775
378.862,1441.775
378.921,1405.775
378.981,1444.775
379.041,1475.775
379.101,1499.775
379.161,1484.775
379.221,1441.775
379.281,1467.775
379.341,1491.775
379.401,1534.775
379.46,1543.775
379.52,1451.775
379.58,1523.775
379.64,1485.775
379.7,1588.775
379.759,1479.775
379.819,1485.775
379.879,1485.775
379.939,1482.775
379.999,1515.775
380.058,1525.775
380.118,1610.775
380.178,1574.775
380.237,1622.775
380.297,1566.775
380.357,1588.775
380.417,1588.775
380.476,1606.775
380.536,1542.775
380.596,1624.775
380.655,1645.775
380.715,1579.775
380.775,1586.775
380.834,1570.775
380.894,1613.775
380.954,1612.775
381.013,1675.775
381.073,1682.775
381.132,1638.775
381.192,1665.775
381.252,1751.775
381.311,1738.775
381.371,1654.775
381.43,1738.775
381.49,1737.775
381.549,1767.775
381.609,1714.775
381.668,1820.775
381.728,1828.775
381.787,1754.775
381.847,1812.775
381.906,1838.775
381.966,1843.775
382.025,1829.775
382.085,1824.775
382.144,1869.7749999999999
382.204,1894.7749999999999
382.263,2004.7749999999999
382.323,2003.7749999999999
382.382,2029.7749999999999
382.441,2072.7749999999996
382.501,2176.7749999999996
382.56,2155.7749999999996
382.619,2294.7749999999996
382.679,2349.7749999999996
382.738,2541.7749999999996
382.798,2727.7749999999996
382.857,3003.7749999999996
382.916,3330.7749999999996
382.976,3313.7749999999996
383.035,3099.7749999999996
383.094,3450.7749999999996
383.154,3670.7749999999996
383.213,4480.775
383.272,4301.775
383.331,3409.7749999999996
383.391,3084.7749999999996
383.45,2942.7749999999996
383.509,2919.7749999999996
383.568,3038.7749999999996
383.628,3334.7749999999996
383.687,3639.7749999999996
383.746,4230.775
383.805,5245.775
383.864,5054.775
383.924,3772.7749999999996
383.983,3067.7749999999996
384.042,2686.7749999999996
384.101,2553.7749999999996
384.16,2468.7749999999996
384.219,2265.7749999999996
384.279,2228.7749999999996
384.338,2152.7749999999996
384.397,2130.7749999999996
384.456,2077.7749999999996
384.515,2025.7749999999999
384.574,2005.7749999999999
384.633,2049.7749999999996
384.692,1918.7749999999999
384.751,2015.7749999999999
384.81,2012.7749999999999
384.869,1884.775
384.929,2010.7749999999999
384.988,1994.7749999999999
385.047,1886.775
385.106,1979.7749999999999
385.165,1929.7749999999999
385.224,1928.7749999999999
385.283,1940.7749999999999
385.342,1850.775
385.401,1885.7749999999999
385.459,1973.7749999999999
385.518,1899.7749999999999
385.577,1963.7749999999999
385.636,1910.7749999999999
385.695,1889.775
385.754,1915.7749999999999
385.813,1961.7749999999999
385.872,1977.7749999999999
385.931,1916.7749999999999
385.99,1869.775
386.049,1754.775
386.107,1923.775
386.166,1852.775
386.225,1871.775
386.284,1888.775
386.343,1808.775
386.402,1847.775
386.46,1921.7749999999999
386.519,1860.775
386.578,1869.775
386.637,1865.775
386.696,1933.7749999999999
386.754,1839.775
386.813,1887.775
386.872,1838.775
386.931,1855.775
386.989,1942.7749999999999
387.048,1908.775
387.107,1883.7749999999999
387.165,1812.775
387.224,1859.775
387.283,1856.775
387.342,1815.775
387.4,1839.775
387.459,1869.775
387.517,1813.775
387.576,1781.775
387.635,1798.775
387.693,1780.775
387.752,1855.775
387.811,1766.775
387.869,1856.775
387.928,1862.775
387.986,1767.775
388.045,1782.775
388.103,1834.775
388.162,1735.775
388.221,1800.775
388.279,1797.775
388.338,1836.7749999999999
388.396,1706.775
388.455,1808.775
388.513,1751.775
388.572,1875.775
388.63,1771.775
388.689,1784.775
388.747,1705.775
388.806,1830.775
388.864,1782.775
388.922,1799.775
388.981,1865.775
389.039,1718.775
389.098,1838.775
389.156,1790.775
389.214,1843.775
389.273,1787.775
389.331,1820.775
389.39,1782.775
389.448,1816.775
389.506,1820.775
389.565,1735.775
389.623,1789.775
389.681,1776.775
389.74,1735.775
389.798,1809.775
389.856,1763.775
389.914,1705.775
389.973,1751.775
390.031,1786.775
390.089,1781.775
390.147,1816.775
390.206,1704.775
390.264,1759.775
390.322,1750.775
390.38,1761.775
390.439,1703.775
390.497,1737.775
390.555,1741.775
390.613,1704.775
390.671,1765.775
390.729,1803.775
390.788,1742.775
390.846,1697.775
390.904,1729.775
390.962,1806.775
391.02,1812.775
391.078,1786.775
391.136,1711.775
391.194,1830.775
391.253,1826.775
391.311,1833.775
391.369,1772.775
391.427,1757.775
391.485,1852.775
391.543,1766.775
391.601,1864.775
391.659,1803.775
391.717,1810.775
391.775,1805.775
391.833,1842.775
391.891,1805.775
391.949,1834.775
392.007,1900.7749999999999
392.065,1900.7749999999999
392.123,1904.7749999999999
392.18,1794.775
392.238,1838.775
392.296,1741.775
392.354,1849.775
392.412,1829.775
392.47,1884.7749999999999
392.528,1854.775
392.586,1820.775
392.644,1828.775
392.701,1867.7749999999999
392.759,1777.775
392.817,1812.775
392.875,1855.7749999999999
392.933,1831.775
392.991,1774.775
393.048,1851.7749999999999
393.106,1887.7749999999999
393.164,1825.775
393.222,1865.775
393.279,1924.7749999999999
393.337,2009.7749999999999
393.395,1880.7749999999999
393.453,1888.775
393.51,1948.7749999999999
393.568,1817.775
393.626,1855.775
393.684,1825.775
393.741,1907.7749999999999
393.799,1915.7749999999999
393.857,1803.775
393.914,1922.7749999999999
393.972,1929.7749999999999
394.03,1879.775
394.087,1914.7749999999999
394.145,1884.7749999999999
394.202,1926.7749999999999
394.26,1880.775
394.318,1886.7749999999999
394.375,1944.7749999999999
394.433,1915.7749999999999
394.49,1820.775
394.548,1933.7749999999999
394.605,1852.7749999999999
394.663,1881.7749999999999
394.72,1982.7749999999999
394.778,1977.7749999999999
394.836,1973.7749999999999
394.893,1935.7749999999999
394.951,1989.7749999999999
395.008,1886.775
395.065,1930.7749999999999
395.123,1988.7749999999999
395.18,1939.7749999999999
395.238,1890.7749999999999
395.295,1926.7749999999999
395.353,1958.7749999999999
395.41,1945.7749999999999
395.468,1957.7749999999999
395.525,2072.7749999999996
395.582,1972.7749999999999
395.64,1968.7749999999999
395.697,1991.7749999999999
395.754,2052.7749999999996
395.812,2053.7749999999996
395.869,2023.7749999999999
395.927,1955.7749999999999
395.984,1943.7749999999999
396.041,2085.7749999999996
396.098,2032.7749999999999
396.156,2085.7749999999996
396.213,2014.7749999999999
396.27,1967.7749999999999
396.328,2035.7749999999999
396.385,1951.7749999999999
396.442,1949.7749999999999
396.499,1954.7749999999999
396.557,2056.7749999999996
396.614,2031.7749999999999
396.671,1987.7749999999999
396.728,2093.7749999999996
396.785,2096.7749999999996
396.843,2097.7749999999996
396.9,2059.7749999999996
396.957,2067.7749999999996
397.014,2074.7749999999996
397.071,2111.7749999999996
397.128,2006.7749999999999
397.186,2081.7749999999996
397.243,2088.7749999999996
397.3,2066.7749999999996
397.357,2067.7749999999996
397.414,2118.7749999999996
397.471,2145.7749999999996
397.528,2087.7749999999996
397.585,2142.7749999999996
397.642,2131.7749999999996
397.699,2100.7749999999996
397.756,2069.7749999999996
397.814,2165.7749999999996
397.871,2094.7749999999996
397.928,2093.7749999999996
397.985,2051.7749999999996
398.042,2183.7749999999996
398.099,2164.7749999999996
398.156,2028.7749999999999
398.212,2163.7749999999996
398.269,2219.7749999999996
398.326,2118.7749999999996
398.383,2175.7749999999996
398.44,2247.7749999999996
398.497,2197.7749999999996
398.554,2182.7749999999996
398.611,2194.7749999999996
398.668,2232.7749999999996
398.725,2207.7749999999996
398.782,2234.7749999999996
398.839,2262.7749999999996
398.895,2306.7749999999996
398.952,2325.7749999999996
399.009,2387.7749999999996
399.066,2276.7749999999996
399.123,2332.7749999999996
399.18,2322.7749999999996
399.236,2492.7749999999996
399.293,2373.7749999999996
399.35,2519.7749999999996
399.407,2481.7749999999996
399.463,2452.7749999999996
399.52,2549.7749999999996
399.577,2660.7749999999996
399.634,2612.7749999999996
399.69,2596.7749999999996
399.747,2565.7749999999996
399.804,2545.7749999999996
399.861,2569.7749999999996
399.917,2481.7749999999996
399.974,2513.7749999999996
400.031,2522.7749999999996
400.087,2464.7749999999996
400.144,2457.7749999999996
400.201,2461.7749999999996
400.257,2419.7749999999996
400.314,2568.7749999999996
400.37,2449.7749999999996
400.427,2463.7749999999996
400.484,2434.7749999999996
400.54,2333.7749999999996
400.597,2395.7749999999996
400.653,2503.7749999999996
400.71,2405.7749999999996
400.766,2340.7749999999996
400.823,2391.7749999999996
400.879,2374.7749999999996
400.936,2253.7749999999996
400.993,2415.7749999999996
401.049,2421.7749999999996
401.105,2401.7749999999996
401.162,2348.7749999999996
401.218,2344.7749999999996
401.275,2355.7749999999996
401.331,2433.7749999999996
401.388,2442.7749999999996
401.444,2403.7749999999996
401.501,2359.7749999999996
401.557,2409.7749999999996
401.614,2408.7749999999996
401.67,2278.7749999999996
401.726,2288.7749999999996
401.783,2314.7749999999996
401.839,2360.7749999999996
401.895,2423.7749999999996
401.952,2374.7749999999996
402.008,2369.7749999999996
402.064,2418.7749999999996
402.121,2297.7749999999996
402.177,2379.7749999999996
402.233,2386.7749999999996
402.29,2409.7749999999996
402.346,2418.7749999999996
402.402,2375.7749999999996
402.458,2345.7749999999996
402.515,2452.7749999999996
402.571,2361.7749999999996
402.627,2420.7749999999996
402.683,2380.7749999999996
402.74,2466.7749999999996
402.796,2397.7749999999996
402.852,2419.7749999999996
402.908,2383.7749999999996
402.964,2537.7749999999996
403.021,2464.7749999999996
403.077,2376.7749999999996
403.133,2467.7749999999996
403.189,2498.7749999999996
403.245,2453.7749999999996
403.301,2451.7749999999996
403.357,2457.7749999999996
403.414,2490.7749999999996
403.47,2522.7749999999996
403.526,2546.7749999999996
403.582,2387.7749999999996
403.638,2483.7749999999996
403.694,2496.7749999999996
403.75,2480.7749999999996
403.806,2580.7749999999996
403.862,2517.7749999999996
403.918,2478.7749999999996
403.974,2627.7749999999996
404.03,2421.7749999999996
404.086,2495.7749999999996
404.142,2605.7749999999996
404.198,2556.7749999999996
404.254,2559.7749999999996
404.31,2559.7749999999996
404.366,2596.7749999999996
404.422,2540.7749999999996
404.478,2561.7749999999996
404.534,2500.7749999999996
404.59,2497.7749999999996
404.646,2543.7749999999996
404.701,2623.7749999999996
404.757,2585.7749999999996
404.813,2637.7749999999996
404.869,2583.7749999999996
404.925,2588.7749999999996
404.981,2661.7749999999996
405.037,2521.7749999999996
405.092,2593.7749999999996
405.148,2512.7749999999996
405.204,2593.7749999999996
405.26,2606.7749999999996
405.316,2561.7749999999996
405.371,2560.7749999999996
405.427,2557.7749999999996
405.483,2626.7749999999996
405.539,2580.7749999999996
405.594,2586.7749999999996
405.65,2687.7749999999996
405.706,2662.7749999999996
405.761,2674.7749999999996
405.817,2653.7749999999996
405.873,2640.7749999999996
405.928,2631.7749999999996
405.984,2550.7749999999996
406.04,2664.7749999999996
406.095,2688.7749999999996
406.151,2529.7749999999996
406.207,2656.7749999999996
406.262,2668.7749999999996
406.318,2741.7749999999996
406.374,2641.7749999999996
406.429,2700.7749999999996
406.485,2669.7749999999996
406.54,2805.7749999999996
406.596,2695.7749999999996
406.651,2677.7749999999996
406.707,2857.7749999999996
406.763,2770.7749999999996
406.818,2787.7749999999996
406.874,2791.7749999999996
406.929,2868.7749999999996
406.985,2830.7749999999996
407.04,2860.7749999999996
407.095,2912.7749999999996
407.151,2841.7749999999996
407.206,2893.7749999999996
407.262,2862.7749999999996
407.317,2883.7749999999996
407.373,3005.7749999999996
407.428,3014.7749999999996
407.484,3002.7749999999996
407.539,2968.7749999999996
407.594,3037.7749999999996
407.65,3050.7749999999996
407.705,2972.7749999999996
407.76,2966.7749999999996
407.816,2935.7749999999996
407.871,2942.7749999999996
407.926,2984.7749999999996
407.982,2975.7749999999996
408.037,2814.7749999999996
408.092,2900.7749999999996
408.148,2944.7749999999996
408.203,2823.7749999999996
408.258,2941.7749999999996
408.314,2834.7749999999996
408.369,2937.7749999999996
408.424,2907.7749999999996
408.479,2860.7749999999996
408.534,2892.7749999999996
408.59,2882.7749999999996
408.645,2838.7749999999996
408.7,2825.7749999999996
408.755,2857.7749999999996
