256.627,400.93749999999994
256.695,374.9375
256.763,451.43749999999994
256.831,370.43749999999994
256.899,435.93749999999994
256.967,495.93749999999994
257.035,409.43749999999994
257.103,423.93749999999994
257.171,407.93749999999994
257.238,432.43749999999994
257.306,435.93749999999994
257.374,477.93749999999994
257.442,460.93749999999994
257.51,452.43749999999994
257.578,414.93749999999994
257.646,468.93749999999994
257.713,451.43749999999994
257.781,491.43749999999994
257.849,486.43749999999994
257.917,487.93749999999994
257.985,491.43749999999994
258.052,510.43749999999994
258.12,484.93749999999994
258.188,514.4375
258.256,506.43749999999994
258.324,517.9375
258.391,562.4375
258.459,571.9375
258.527,524.4375
258.595,562.4375
258.662,522.4375
258.73,610.4375
258.798,581.4375
258.865,580.4375
258.933,625.9375
259.001,568.9375
259.069,591.4375
259.136,618.4375
259.204,654.4375
259.272,667.9375
259.339,648.9375
259.407,682.9375
259.475,671.4375
259.542,687.4375
259.61,659.4375
259.677,700.4375
259.745,753.4375
259.813,697.4375
259.88,755.4375
259.948,751.9375
260.016,786.9375
260.083,695.4375
260.151,767.9375
260.218,791.4375
260.286,794.4375
260.353,771.4375
260.421,814.9375
260.489,826.9375
260.556,850.4375
260.624,883.9375
260.691,866.9375
260.759,896.9375
260.826,856.9375
260.894,908.9375
260.961,855.9375
261.029,867.9375
261.096,867.9375
261.164,914.4375
261.231,891.4375
261.299,927.4375
261.366,912.4375
261.434,920.9375
261.501,935.9375
261.568,905.4375
261.636,987.4375
261.703,1020.9375
261.771,984.4375
261.838,987.9375
261.906,1020.9375
261.973,1032.9375
262.04,1032.4375
262.108,1093.4375
262.175,1040.4375
262.243,1021.9375
262.31,1046.4375
262.377,1074.4375
262.445,1073.4375
262.512,1116.4375
262.579,1076.4375
262.647,1120.9375
262.714,1073.9375
262.781,1157.9375
262.849,1139.4375
262.916,1168.9375
262.983,1141.9375
263.051,1094.4375
263.118,1152.9375
263.185,1171.4375
263.252,1112.4375
263.32,1223.9375
263.387,1166.4375
263.454,1263.9375
263.522,1118.9375
263.589,1279.9375
263.656,1272.9375
263.723,1284.9375
263.79,1256.4375
263.858,1269.4375
263.925,1276.9375
263.992,1273.4375
264.059,1343.4375
264.126,1325.9375
264.194,1284.9375
264.261,1338.9375
264.328,1293.9375
264.395,1258.4375
264.462,1326.4375
264.529,1364.4375
264.597,1361.4375
264.664,1378.9375
264.731,1389.4375
264.798,1417.4375
264.865,1324.4375
264.932,1434.9375
264.999,1444.4375
265.066,1405.9375
265.133,1405.4375
265.201,1449.4375
265.268,1427.9375
265.335,1448.9375
265.402,1498.4375
265.469,1486.4375
265.536,1429.4375
265.603,1441.4375
265.67,1418.9375
265.737,1439.9375
265.804,1455.4375
265.871,1487.9375
265.938,1552.9375
266.005,1510.9375
266.072,1564.4375
266.139,1534.9375
266.206,1514.4375
266.273,1553.4375
266.34,1557.9375
266.407,1553.9375
266.474,1584.4375
266.541,1554.9375
266.608,1557.9375
266.675,1554.4375
266.742,1593.4375
266.808,1581.9375
266.875,1632.4375
266.942,1583.9375
267.009,1639.9375
267.076,1648.4375
267.143,1604.9375
267.21,1640.9375
267.277,1649.4375
267.344,1654.4375
267.41,1590.4375
267.477,1696.9375
267.544,1692.9375
267.611,1587.4375
267.678,1640.9375
267.745,1638.4375
267.811,1621.4375
267.878,1711.9375
267.945,1674.4375
268.012,1663.4375
268.079,1691.4375
268.145,1731.4375
268.212,1706.9375
268.279,1746.4375
268.346,1703.4375
268.412,1693.9375
268.479,1675.4375
268.546,1681.4375
268.613,1659.4375
268.679,1739.4375
268.746,1726.4375
268.813,1689.9375
268.879,1641.9375
268.946,1683.9375
269.013,1685.9375
269.079,1710.4375
269.146,1654.4375
269.213,1636.9375
269.28,1669.4375
269.346,1669.4375
269.413,1725.4375
269.479,1683.4375
269.546,1705.9375
269.613,1696.4375
269.679,1687.9375
269.746,1618.4375
269.813,1709.4375
269.879,1669.4375
269.946,1660.4375
270.012,1653.4375
270.079,1648.9375
270.145,1697.4375
270.212,1638.4375
270.279,1628.9375
270.345,1668.9375
270.412,1671.9375
270.478,1650.4375
270.545,1666.9375
270.611,1747.9375
270.678,1701.4375
270.744,1610.4375
270.811,1586.4375
270.877,1627.9375
270.944,1705.4375
271.01,1674.9375
271.077,1724.4375
271.143,1699.9375
271.21,1637.9375
271.276,1710.4375
271.342,1692.9375
271.409,1613.4375
271.475,1701.4375
271.542,1655.9375
271.608,1666.4375
271.675,1660.4375
271.741,1656.4375
271.807,1733.9375
271.874,1622.9375
271.94,1658.9375
272.007,1714.4375
272.073,1671.4375
272.139,1694.4375
272.206,1652.9375
272.272,1682.9375
272.338,1664.9375
272.405,1734.4375
272.471,1647.9375
272.537,1660.9375
272.604,1682.9375
272.67,1656.4375
272.736,1713.4375
272.802,1695.4375
272.869,1675.9375
272.935,1700.4375
273.001,1705.4375
273.068,1718.4375
273.134,1714.4375
273.2,1691.9375
273.266,1702.9375
273.333,1785.9375
273.399,1712.9375
273.465,1743.9375
273.531,1788.9375
273.597,1741.9375
273.664,1724.9375
273.73,1744.9375
273.796,1729.9375
273.862,1703.9375
273.928,1767.4375
273.995,1764.4375
274.061,1767.9375
274.127,1730.9375
274.193,1839.9375
274.259,1853.9375
274.325,1774.9375
274.391,1832.4375
274.457,1811.4375
274.524,1880.9375000000002
274.59,1823.4375
274.656,1870.9375000000002
274.722,1869.9375
274.788,1850.9375
274.854,1885.4375000000002
274.92,1929.4375
274.986,1882.4375000000002
275.052,1965.4375000000002
275.118,1963.4375000000002
275.184,1989.4375000000002
275.25,2001.4375000000002
275.316,1955.4375000000002
275.382,1999.9375000000002
275.448,1993.9375000000002
275.514,2009.4375000000002
275.58,1963.9375000000002
275.646,2063.9375
275.712,2062.4375
275.778,2063.4375
275.844,2168.9375
275.91,2149.9375
275.976,2191.4375
276.042,2170.4375
276.108,2200.9375
276.174,2262.4375
276.24,2231.9375
276.306,2357.9375
276.372,2346.9375
276.437,2329.9375
276.503,2413.4375
276.569,2373.4375
276.635,2446.4375
276.701,2495.4375
276.767,2545.4375
276.833,2607.9375
276.899,2637.9375
276.964,2769.4375
277.03,2866.4375
277.096,2921.4375
277.162,2988.4375
277.228,3029.9375
277.293,3191.4375
277.359,3281.9375
277.425,3361.4375
277.491,3682.9375
277.557,4318.4375
277.622,5684.4375
277.688,5693.9375
277.754,5817.4375
277.82,6321.9375
277.885,7400.4375
277.951,8981.9375
278.017,7872.9375
278.083,7050.9375
278.148,6741.4375
278.214,6765.4375
278.28,7184.9375
278.345,6652.9375
278.411,6043.4375
278.477,6449.9375
278.542,6851.9375
278.608,7320.4375
278.674,8065.937499999999
278.739,8761.4375
278.805,9953.9375
278.871,11887.9375
278.936,14877.9375
279.002,21578.938000000002
279.067,28324.438000000002
279.133,27123.438000000002
279.199,24832.438000000002
279.264,25570.938000000002
279.33,29653.938000000002
279.395,37992.937000000005
279.461,47606.437000000005
279.527,52442.937000000005
279.592,49840.937000000005
279.658,42108.937000000005
279.723,41360.437000000005
279.789,42969.937000000005
279.854,38625.437000000005
279.92,31827.438000000002
279.985,29101.438000000002
280.051,29812.438000000002
280.116,34962.437000000005
280.182,44918.937000000005
280.247,50334.937000000005
280.313,43206.437000000005
280.378,31612.938000000002
280.444,23711.438000000002
280.509,19040.938000000002
280.574,16060.9375
280.64,13742.9375
280.705,12225.9375
280.771,11052.9375
280.836,10176.9375
280.902,9343.9375
280.967,8760.4375
281.032,8339.4375
281.098,7773.9375
281.163,7414.9375
281.229,7000.4375
281.294,6789.9375
281.359,6456.4375
281.425,6264.9375
281.49,5908.4375
281.555,5826.4375
281.621,5607.9375
281.686,5396.9375
281.751,5309.4375
281.816,5052.4375
281.882,4903.9375
281.947,4736.9375
282.012,4663.4375
282.078,4481.9375
282.143,4440.4375
282.208,4312.4375
282.273,4314.4375
282.339,4221.4375
282.404,4113.9375
282.469,4054.9375
282.534,3929.4375
282.6,4017.9375
282.665,3886.4375
282.73,3788.4375
282.795,3753.9375
282.86,3711.9375
282.926,3716.9375
282.991,3583.4375
283.056,3625.4375
283.121,3563.9375
283.186,3554.4375
283.251,3495.9375
283.316,3522.4375
283.382,3506.9375
283.447,3412.4375
283.512,3475.4375
283.577,3363.9375
283.642,3318.4375
283.707,3395.9375
283.772,3412.4375
283.837,3307.9375
283.902,3294.9375
283.967,3313.4375
284.032,3391.4375
284.097,3403.9375
284.163,3434.4375
284.228,3383.4375
284.293,3390.9375
284.358,3362.9375
284.423,3453.9375
284.488,3426.9375
284.553,3563.4375
284.618,3640.4375
284.683,3742.9375
284.748,3928.9375
284.812,4189.9375
284.877,4579.9375
284.942,5186.4375
285.007,6092.4375
285.072,8399.4375
285.137,12547.9375
285.202,16354.938
285.267,14489.9375
285.332,10090.4375
285.397,7518.4375
285.462,6167.9375
285.527,5369.4375
285.591,4842.4375
285.656,4565.4375
285.721,4232.4375
285.786,3978.9375
285.851,3815.9375
285.916,3774.4375
285.981,3609.9375
286.045,3520.9375
286.11,3521.4375
286.175,3355.9375
286.24,3382.9375
286.305,3302.4375
286.369,3183.9375
286.434,3278.9375
286.499,3229.9375
286.564,3140.9375
286.628,3167.9375
286.693,3121.9375
286.758,3092.9375
286.823,3123.9375
286.887,3060.4375
286.952,2930.4375
287.017,2991.4375
287.082,3061.9375
287.146,2912.4375
287.211,2980.9375
287.276,2905.9375
287.34,2993.4375
287.405,2902.4375
287.47,2894.4375
287.534,2964.4375
287.599,2915.4375
287.663,2908.4375
287.728,2874.4375
287.793,2844.4375
287.857,2945.4375
287.922,2818.9375
287.987,2901.4375
288.051,2890.4375
288.116,2914.4375
288.18,2873.4375
288.245,2795.4375
288.309,2831.9375
288.374,2834.9375
288.439,2772.9375
288.503,2765.9375
288.568,2831.4375
288.632,2825.9375
288.697,2806.4375
288.761,2812.4375
288.826,2753.9375
288.89,2694.9375
288.955,2788.4375
289.019,2716.4375
289.084,2745.4375
289.148,2811.4375
289.212,2778.4375
289.277,2734.4375
289.341,2735.9375
289.406,2758.4375
289.47,2688.4375
289.535,2758.9375
289.599,2723.4375
289.663,2694.4375
289.728,2649.9375
289.792,2670.9375
289.857,2706.9375
289.921,2724.4375
289.985,2720.9375
290.05,2667.4375
290.114,2775.9375
290.178,2752.4375
290.243,2692.4375
290.307,2754.9375
290.371,2745.4375
290.436,2742.9375
290.5,2719.9375
290.564,2746.4375
290.629,2739.4375
290.693,2762.4375
290.757,2748.9375
290.821,2767.4375
290.886,2681.4375
290.95,2657.4375
291.014,2662.4375
291.078,2787.4375
291.143,2876.4375
291.207,2829.9375
291.271,2771.9375
291.335,2873.9375
291.399,2975.4375
291.464,3085.9375
291.528,3195.9375
291.592,3175.9375
291.656,3008.4375
291.72,2926.4375
291.784,2904.4375
291.849,2960.9375
291.913,2996.4375
291.977,2912.4375
292.041,3031.9375
292.105,3064.9375
292.169,3004.9375
292.233,3067.4375
292.297,3146.4375
292.361,3041.9375
292.425,3156.4375
292.49,3209.4375
292.554,3464.4375
292.618,3587.9375
292.682,3865.9375
292.746,4422.9375
292.81,5839.9375
292.874,7186.4375
292.938,7256.4375
293.002,6489.9375
293.066,6092.9375
293.13,5650.9375
293.194,5270.9375
293.258,5111.9375
293.322,5105.4375
293.386,5073.4375
293.45,5424.4375
293.514,6109.9375
293.577,7934.937499999999
293.641,10575.9375
293.705,11420.9375
293.769,10220.4375
293.833,8800.4375
293.897,7820.437499999999
293.961,6911.9375
294.025,6406.9375
294.089,5886.9375
294.152,5470.9375
294.216,5036.4375
294.28,4783.9375
294.344,4582.9375
294.408,4304.4375
294.472,4112.9375
294.536,4044.9375
294.599,3838.4375
294.663,3750.4375
294.727,3646.9375
294.791,3677.9375
294.855,3520.9375
294.918,3437.9375
294.982,3421.9375
295.046,3296.9375
295.11,3177.4375
295.173,3211.9375
295.237,3158.9375
295.301,3061.9375
295.364,3018.9375
295.428,3095.9375
295.492,3057.9375
295.556,2994.4375
295.619,2910.9375
295.683,2924.4375
295.747,2829.4375
295.81,2849.4375
295.874,2833.4375
295.938,2876.4375
296.001,2755.4375
296.065,2645.9375
296.128,2782.4375
296.192,2724.9375
296.256,2701.9375
296.319,2703.4375
296.383,2669.4375
296.447,2605.4375
296.51,2662.9375
296.574,2634.4375
296.637,2613.4375
296.701,2630.9375
296.764,2646.4375
296.828,2611.4375
296.891,2546.4375
296.955,2563.9375
297.018,2605.4375
297.082,2562.9375
297.145,2596.4375
297.209,2570.9375
297.272,2550.4375
297.336,2564.4375
297.399,2517.4375
297.463,2448.9375
297.526,2509.4375
297.59,2469.9375
297.653,2440.4375
297.717,2462.4375
297.78,2426.9375
297.843,2431.9375
297.907,2465.9375
297.97,2426.4375
298.034,2499.4375
298.097,2314.4375
298.16,2445.4375
298.224,2385.4375
298.287,2430.9375
298.35,2456.9375
298.414,2441.4375
298.477,2368.9375
298.54,2364.9375
298.604,2329.9375
298.667,2356.9375
298.73,2345.4375
298.794,2315.9375
298.857,2288.9375
298.92,2374.4375
298.984,2326.9375
299.047,2352.9375
299.11,2308.4375
299.173,2253.4375
299.237,2301.9375
299.3,2320.9375
299.363,2234.9375
299.426,2323.9375
299.489,2273.9375
299.553,2172.4375
299.616,2269.4375
299.679,2268.9375
299.742,2247.9375
299.805,2197.4375
299.868,2173.4375
299.932,2205.4375
299.995,2233.9375
300.058,2185.4375
300.121,2157.9375
300.184,2253.4375
300.247,2195.4375
300.31,2182.4375
300.374,2187.4375
300.437,2181.4375
300.5,2155.4375
300.563,2159.9375
300.626,2216.4375
300.689,2111.9375
300.752,2151.9375
300.815,2156.4375
300.878,2137.4375
300.941,2139.9375
301.004,2164.9375
301.067,2129.4375
301.13,2036.9375000000002
301.193,2149.4375
301.256,2130.9375
301.319,2075.9375
301.382,2136.9375
301.445,2103.4375
301.508,2191.9375
301.571,2069.9375
301.634,2069.4375
301.697,2072.9375
301.76,2081.4375
301.823,2093.4375
301.885,2030.4375000000002
301.948,2106.9375
302.011,2030.4375000000002
302.074,2072.9375
302.137,2078.4375
302.2,2065.4375
302.263,2060.9375
302.326,2018.4375000000002
302.388,2108.9375
302.451,2127.4375
302.514,2047.4375000000002
302.577,2076.9375
302.64,2047.9375000000002
302.703,2020.4375000000002
302.765,2064.9375
302.828,2044.9375000000002
302.891,2067.4375
302.954,2049.4375
303.016,1979.4375000000002
303.079,1982.4375000000002
303.142,2042.9375000000002
303.205,2053.4375
303.267,2072.9375
303.33,1999.9375000000002
303.393,2070.4375
303.456,2028.9375000000002
303.518,2012.9375000000002
303.581,2096.4375
303.644,2075.4375
303.706,2005.4375000000002
303.769,1987.9375000000002
303.832,2074.9375
303.894,2082.4375
303.957,2072.4375
304.02,2073.9375
304.082,2048.4375
304.145,2078.4375
304.207,2035.4375000000002
304.27,2078.4375
304.333,2035.9375000000002
304.395,2026.9375000000002
304.458,2044.4375000000002
304.52,2087.9375
304.583,2127.4375
304.646,2069.9375
304.708,1999.4375000000002
304.771,2090.4375
304.833,2024.4375000000002
304.896,2052.4375
304.958,2153.4375
305.021,2060.9375
305.083,2002.9375000000002
305.146,2063.9375
305.208,2078.9375
305.271,1984.4375000000002
305.333,1993.9375000000002
305.396,2084.4375
305.458,2063.4375
305.52,2055.4375
305.583,2002.9375000000002
305.645,2015.4375000000002
305.708,2035.9375000000002
305.77,2097.9375
305.833,2093.4375
305.895,2121.4375
305.957,2076.9375
306.02,2086.9375
306.082,2066.9375
306.144,2064.4375
306.207,2111.9375
306.269,2118.4375
306.331,2040.4375000000002
306.394,2070.9375
306.456,2093.9375
306.518,2092.9375
306.581,2052.4375
306.643,2089.9375
306.705,2117.4375
306.768,2007.9375000000002
306.83,2114.4375
306.892,2041.9375000000002
306.954,2109.9375
307.017,2139.4375
307.079,2125.9375
307.141,2101.4375
307.203,2125.4375
307.266,2163.9375
307.328,2185.4375
307.39,2184.9375
307.452,2186.9375
307.514,2207.9375
307.577,2121.4375
307.639,2138.9375
307.701,2179.4375
307.763,2237.4375
307.825,2119.9375
307.887,2208.9375
307.949,2100.9375
308.012,2203.4375
308.074,2232.9375
308.136,2225.9375
308.198,2213.9375
308.26,2223.9375
308.322,2226.4375
308.384,2190.4375
308.446,2201.4375
308.508,2258.9375
308.57,2223.4375
308.632,2261.4375
308.694,2267.4375
308.756,2341.9375
308.818,2316.4375
308.88,2306.9375
308.942,2287.9375
309.004,2428.4375
309.066,2384.9375
309.128,2345.4375
309.19,2497.4375
309.252,2673.9375
309.314,2599.9375
309.376,2631.9375
309.438,2558.4375
309.5,2522.4375
309.562,2585.9375
309.624,2605.4375
309.686,2667.9375
309.747,2687.9375
309.809,2561.9375
309.871,2542.9375
309.933,2480.4375
309.995,2483.4375
310.057,2480.9375
310.119,2424.9375
310.18,2420.4375
310.242,2384.9375
310.304,2399.4375
310.366,2307.4375
310.428,2401.4375
310.489,2329.9375
310.551,2286.4375
310.613,2330.4375
310.675,2315.9375
310.737,2320.9375
310.798,2373.9375
310.86,2234.9375
310.922,2325.4375
310.983,2310.4375
311.045,2268.9375
311.107,2294.4375
311.169,2314.9375
311.23,2319.4375
311.292,2214.9375
311.354,2259.9375
311.415,2232.4375
311.477,2271.9375
311.539,2274.4375
311.6,2263.4375
311.662,2280.9375
311.724,2250.4375
311.785,2358.9375
311.847,2303.9375
311.908,2234.4375
311.97,2266.4375
312.032,2208.4375
312.093,2317.9375
312.155,2220.9375
312.216,2264.4375
312.278,2250.9375
312.339,2252.9375
312.401,2279.4375
312.462,2274.4375
312.524,2267.9375
312.585,2297.9375
312.647,2264.9375
312.708,2277.4375
312.77,2244.4375
312.831,2336.4375
312.893,2280.9375
312.954,2332.4375
313.016,2294.4375
313.077,2305.4375
313.139,2316.9375
313.2,2343.4375
313.261,2217.4375
313.323,2343.9375
313.384,2365.9375
313.446,2327.9375
313.507,2353.9375
313.568,2281.4375
313.63,2256.4375
313.691,2281.4375
313.752,2232.4375
313.814,2286.9375
313.875,2267.4375
313.936,2295.9375
313.998,2280.9375
314.059,2126.9375
314.12,2244.9375
314.182,2283.9375
314.243,2261.9375
314.304,2303.4375
314.365,2293.4375
314.427,2333.9375
314.488,2236.9375
314.549,2312.4375
314.61,2269.4375
314.672,2252.4375
314.733,2272.9375
314.794,2253.9375
314.855,2272.4375
314.917,2292.9375
314.978,2242.9375
315.039,2343.9375
315.1,2276.4375
315.161,2269.9375
315.222,2279.4375
315.283,2254.9375
315.345,2304.4375
315.406,2229.9375
315.467,2204.4375
315.528,2243.4375
315.589,2245.4375
315.65,2231.9375
315.711,2163.9375
315.772,2285.4375
315.833,2297.9375
315.894,2306.4375
315.955,2264.9375
316.016,2201.9375
316.078,2230.9375
316.139,2222.9375
316.2,2269.4375
316.261,2251.4375
316.322,2192.4375
316.383,2261.9375
316.444,2234.9375
316.504,2234.4375
316.565,2246.9375
316.626,2230.9375
316.687,2205.9375
316.748,2218.9375
316.809,2249.9375
316.87,2230.4375
316.931,2260.9375
316.992,2272.9375
317.053,2250.9375
317.114,2247.4375
317.175,2169.4375
317.235,2187.9375
317.296,2166.9375
317.357,2250.4375
317.418,2156.9375
317.479,2214.4375
317.54,2242.9375
317.601,2160.9375
317.661,2171.9375
317.722,2192.9375
317.783,2218.9375
317.844,2229.4375
317.904,2250.4375
317.965,2147.4375
318.026,2198.9375
318.087,2164.4375
318.148,2215.4375
318.208,2216.9375
318.269,2175.4375
318.33,2223.4375
318.39,2203.9375
318.451,2145.9375
318.512,2256.9375
318.572,2192.4375
318.633,2215.9375
318.694,2188.4375
318.754,2211.4375
318.815,2194.9375
318.876,2158.9375
318.936,2152.4375
318.997,2181.9375
319.058,2154.4375
319.118,2161.4375
319.179,2245.9375
319.239,2115.9375
319.3,2198.9375
319.361,2206.9375
319.421,2169.4375
319.482,2133.4375
319.542,2171.4375
319.603,2170.4375
319.663,2171.4375
319.724,2184.4375
319.784,2193.9375
319.845,2173.9375
319.905,2176.9375
319.966,2143.4375
320.026,2140.9375
320.087,2118.4375
320.147,2144.4375
320.208,2110.9375
320.268,2116.4375
320.329,2083.4375
320.389,2138.9375
320.449,2166.4375
320.51,2164.4375
320.57,2145.9375
320.631,2094.9375
320.691,2146.4375
320.751,2180.9375
320.812,2107.9375
320.872,2188.9375
320.932,2086.4375
320.993,2111.4375
321.053,2156.4375
321.113,2205.9375
321.174,2141.9375
321.234,2165.9375
321.294,2135.9375
321.355,2192.4375
321.415,2194.9375
321.475,2078.4375
321.535,2122.4375
321.596,2165.4375
321.656,2148.4375
321.716,2193.4375
321.776,2157.4375
321.837,2084.4375
321.897,2126.4375
321.957,2124.9375
322.017,2163.4375
322.077,2098.4375
322.138,2171.4375
322.198,2085.9375
322.258,2035.9375000000002
322.318,2098.9375
322.378,2155.9375
322.438,2008.9375000000002
322.499,2068.9375
322.559,2078.9375
322.619,2080.4375
322.679,2110.9375
322.739,2101.4375
322.799,2094.9375
322.859,2107.4375
322.919,2043.9375000000002
322.979,2115.4375
323.039,2174.4375
323.099,2077.4375
323.159,2085.4375
323.219,2138.4375
323.279,2121.9375
323.339,2206.4375
323.399,2135.4375
323.459,2097.9375
323.519,2194.9375
323.579,2134.9375
323.639,2213.9375
323.699,2129.4375
323.759,2065.4375
323.819,2087.4375
323.879,2124.4375
323.939,2138.9375
323.999,2088.4375
324.059,2067.9375
324.119,2082.9375
324.178,2059.9375
324.238,2060.9375
324.298,2113.9375
324.358,2034.4375000000002
324.418,2185.9375
324.478,2061.4375
324.538,2103.4375
324.597,2077.9375
324.657,2054.4375
324.717,2118.4375
324.777,2069.4375
324.837,2100.9375
324.896,2088.9375
324.956,2060.4375
325.016,2096.9375
325.076,2093.9375
325.135,2123.9375
325.195,2118.4375
325.255,2065.9375
325.315,2070.4375
325.374,2050.9375
325.434,2024.4375000000002
325.494,2111.9375
325.553,2084.4375
325.613,2082.4375
325.673,2086.9375
325.732,2117.4375
325.792,2087.9375
325.852,2040.4375000000002
325.911,1989.4375000000002
325.971,2104.4375
326.031,2056.4375
326.09,2109.9375
326.15,2119.9375
326.209,2045.9375000000002
326.269,2100.4375
326.328,2082.4375
326.388,2071.4375
326.448,2075.9375
326.507,2023.9375000000002
326.567,2077.4375
326.626,2075.9375
326.686,2035.9375000000002
