251.856,221.375
251.925,152.375
251.993,230.375
252.062,211.375
252.13,227.375
252.198,234.375
252.267,250.375
252.335,269.375
252.403,244.375
252.472,246.375
252.54,189.375
252.608,219.375
252.677,229.375
252.745,230.375
252.813,259.375
252.881,233.375
252.95,237.375
253.018,215.375
253.086,249.375
253.155,253.375
253.223,221.375
253.291,274.375
253.359,212.375
253.428,194.375
253.496,244.375
253.564,216.375
253.632,219.375
253.7,252.375
253.769,215.375
253.837,262.375
253.905,190.375
253.973,188.375
254.041,180.375
254.11,175.375
254.178,225.375
254.246,253.375
254.314,224.375
254.382,216.375
254.45,225.375
254.518,246.375
254.587,210.375
254.655,200.375
254.723,204.375
254.791,281.375
254.859,229.375
254.927,237.375
254.995,262.375
255.063,180.375
255.131,243.375
255.199,284.375
255.267,257.375
255.336,277.375
255.404,222.375
255.472,263.375
255.54,242.375
255.608,319.375
255.676,249.375
255.744,189.375
255.812,279.375
255.88,309.37499999999994
255.948,278.375
256.016,246.375
256.084,266.375
256.152,301.375
256.22,306.375
256.288,285.375
256.356,305.375
256.424,287.375
256.491,267.375
256.559,295.375
256.627,312.375
256.695,282.375
256.763,379.37499999999994
256.831,308.375
256.899,282.375
256.967,368.375
257.035,263.375
257.103,313.37499999999994
257.171,334.375
257.238,339.375
257.306,342.37499999999994
257.374,364.37499999999994
257.442,361.37499999999994
257.51,311.37499999999994
257.578,401.37499999999994
257.646,389.37499999999994
257.713,360.37499999999994
257.781,393.37499999999994
257.849,446.37499999999994
257.917,389.37499999999994
257.985,416.37499999999994
258.052,396.37499999999994
258.12,413.37499999999994
258.188,449.37499999999994
258.256,446.37499999999994
258.324,436.37499999999994
258.391,472.37499999999994
258.459,449.37499999999994
258.527,517.375
258.595,483.37499999999994
258.662,478.37499999999994
258.73,514.375
258.798,497.37499999999994
258.865,526.375
258.933,560.375
259.001,487.37499999999994
259.069,573.375
259.136,634.375
259.204,585.375
259.272,548.375
259.339,597.375
259.407,611.375
259.475,559.375
259.542,570.375
259.61,618.375
259.677,595.375
259.745,658.375
259.813,653.375
259.88,625.375
259.948,665.375
260.016,665.375
260.083,675.375
260.151,653.375
260.218,589.375
260.286,708.375
260.353,656.375
260.421,638.375
260.489,730.375
260.556,715.375
260.624,722.375
260.691,734.375
260.759,769.375
260.826,713.375
260.894,808.375
260.961,743.375
261.029,779.375
261.096,759.375
261.164,824.375
261.231,824.375
261.299,825.375
261.366,828.375
261.434,803.375
261.501,846.375
261.568,838.375
261.636,820.375
261.703,890.375
261.771,949.375
261.838,935.375
261.906,943.375
261.973,886.375
262.04,889.375
262.108,968.375
262.175,968.375
262.243,978.375
262.31,1019.375
262.377,1010.375
262.445,1004.375
262.512,908.375
262.579,929.375
262.647,975.375
262.714,971.375
262.781,1046.375
262.849,972.375
262.916,1003.375
262.983,1037.375
263.051,1082.375
263.118,1035.375
263.185,1080.375
263.252,1139.375
263.32,1099.375
263.387,1079.375
263.454,1073.375
263.522,1024.375
263.589,1127.375
263.656,1102.375
263.723,1203.375
263.79,1091.375
263.858,1130.375
263.925,1150.375
263.992,1165.375
264.059,1169.375
264.126,1253.375
264.194,1157.375
264.261,1159.375
264.328,1113.375
264.395,1246.375
264.462,1175.375
264.529,1238.375
264.597,1260.375
264.664,1257.375
264.731,1275.375
264.798,1234.375
264.865,1247.375
264.932,1300.375
264.999,1277.375
265.066,1222.375
265.133,1321.375
265.201,1293.375
265.268,1238.375
265.335,1336.375
265.402,1315.375
265.469,1352.375
265.536,1325.375
265.603,1377.375
265.67,1382.375
265.737,1380.375
265.804,1368.375
265.871,1333.375
265.938,1328.375
266.005,1387.375
266.072,1402.375
266.139,1418.375
266.206,1405.375
266.273,1410.375
266.34,1424.375
266.407,1497.375
266.474,1397.375
266.541,1515.375
266.608,1395.375
266.675,1438.375
266.742,1416.375
266.808,1501.375
266.875,1510.375
266.942,1490.375
267.009,1405.375
267.076,1432.375
267.143,1430.375
267.21,1475.375
267.277,1485.375
267.344,1513.375
267.41,1536.375
267.477,1447.375
267.544,1477.375
267.611,1510.375
267.678,1530.375
267.745,1484.375
267.811,1530.375
267.878,1502.375
267.945,1481.375
268.012,1521.375
268.079,1568.375
268.145,1509.375
268.212,1487.375
268.279,1532.375
268.346,1504.375
268.412,1422.375
268.479,1490.375
268.546,1486.375
268.613,1548.375
268.679,1524.375
268.746,1575.375
268.813,1475.375
268.879,1501.375
268.946,1540.375
269.013,1504.375
269.079,1510.375
269.146,1509.375
269.213,1477.375
269.28,1460.375
269.346,1496.375
269.413,1533.375
269.479,1473.375
269.546,1458.375
269.613,1476.375
269.679,1500.375
269.746,1496.375
269.813,1507.375
269.879,1513.375
269.946,1498.375
270.012,1506.375
270.079,1486.375
270.145,1522.375
270.212,1495.375
270.279,1515.375
270.345,1435.375
270.412,1521.375
270.478,1451.375
270.545,1493.375
270.611,1447.375
270.678,1369.375
270.744,1538.375
270.811,1395.375
270.877,1388.375
270.944,1427.375
271.01,1442.375
271.077,1465.375
271.143,1475.375
271.21,1430.375
271.276,1471.375
271.342,1503.375
271.409,1390.375
271.475,1425.375
271.542,1359.375
271.608,1444.375
271.675,1381.375
271.741,1421.375
271.807,1389.375
271.874,1414.375
271.94,1432.375
272.007,1354.375
272.073,1390.375
272.139,1370.375
272.206,1479.375
272.272,1508.375
272.338,1377.375
272.405,1413.375
272.471,1415.375
272.537,1385.375
272.604,1336.375
272.67,1376.375
272.736,1316.375
272.802,1476.375
272.869,1400.375
272.935,1362.375
273.001,1374.375
273.068,1374.375
273.134,1418.375
273.2,1400.375
273.266,1445.375
273.333,1439.375
273.399,1385.375
273.465,1419.375
273.531,1364.375
273.597,1346.375
273.664,1397.375
273.73,1338.375
273.796,1439.375
273.862,1342.375
273.928,1371.375
273.995,1400.375
274.061,1397.375
274.127,1461.375
274.193,1375.375
274.259,1432.375
274.325,1352.375
274.391,1466.375
274.457,1314.375
274.524,1378.375
274.59,1420.375
274.656,1402.375
274.722,1399.375
274.788,1411.375
274.854,1447.375
274.92,1430.375
274.986,1447.375
275.052,1427.375
275.118,1402.375
275.184,1414.375
275.25,1297.375
275.316,1495.375
275.382,1477.375
275.448,1435.375
275.514,1467.375
275.58,1408.375
275.646,1463.375
275.712,1445.375
275.778,1467.375
275.844,1471.375
275.91,1382.375
275.976,1498.375
276.042,1434.375
276.108,1472.375
276.174,1449.375
276.24,1445.375
276.306,1493.375
276.372,1421.375
276.437,1518.375
276.503,1574.375
276.569,1468.375
276.635,1513.375
276.701,1466.375
276.767,1537.375
276.833,1527.375
276.899,1522.375
276.964,1480.375
277.03,1551.375
277.096,1562.375
277.162,1458.375
277.228,1553.375
277.293,1554.375
277.359,1473.375
277.425,1555.375
277.491,1593.375
277.557,1630.375
277.622,1733.375
277.688,1655.375
277.754,1699.375
277.82,1776.375
277.885,1793.375
277.951,1933.3750000000002
278.017,1869.375
278.083,1693.375
278.148,1816.375
278.214,1801.375
278.28,1716.375
278.345,1788.375
278.411,1769.375
278.477,1766.375
278.542,1756.375
278.608,1758.375
278.674,1734.375
278.739,1948.3750000000002
278.805,1983.3750000000002
278.871,1978.3750000000002
278.936,2069.375
279.002,2371.375
279.067,2684.375
279.133,2834.375
279.199,2749.375
279.264,2965.375
279.33,3404.375
279.395,4814.375
279.461,10749.375
279.527,14992.375
279.592,10887.375
279.658,5676.375
279.723,4611.375
279.789,4548.375
279.854,4216.375
279.92,3474.375
279.985,3348.375
280.051,3399.375
280.116,4300.375
280.182,8308.375
280.247,11137.375
280.313,7676.375
280.378,3877.375
280.444,3048.375
280.509,2622.375
280.574,2439.375
280.64,2308.375
280.705,2203.375
280.771,2186.375
280.836,2207.375
280.902,2150.375
280.967,2076.375
281.032,2105.375
281.098,2157.375
281.163,2039.3750000000002
281.229,1949.3750000000002
281.294,2044.3750000000002
281.359,2041.3750000000002
281.425,2056.375
281.49,1935.3750000000002
281.555,2038.3750000000002
281.621,1988.3750000000002
281.686,2008.3750000000002
281.751,1968.3750000000002
281.816,1919.3750000000002
281.882,1933.3750000000002
281.947,2002.3750000000002
282.012,1962.3750000000002
282.078,1988.3750000000002
282.143,2043.3750000000002
282.208,2043.3750000000002
282.273,2009.3750000000002
282.339,2003.3750000000002
282.404,2034.3750000000002
282.469,1980.3750000000002
282.534,2073.375
282.6,2029.3750000000002
282.665,2042.3750000000002
282.73,2009.3750000000002
282.795,1966.3750000000002
282.86,2045.3750000000002
282.926,2003.3750000000002
282.991,2025.3750000000002
283.056,2036.3750000000002
283.121,2077.375
283.186,2026.3750000000002
283.251,2155.375
283.316,2027.3750000000002
283.382,2038.3750000000002
283.447,2077.375
283.512,2055.375
283.577,1959.3750000000002
283.642,2117.375
283.707,2023.3750000000002
283.772,2112.375
283.837,2085.375
283.902,2091.375
283.967,2130.375
284.032,2123.375
284.097,2166.375
284.163,2090.375
284.228,2215.375
284.293,2165.375
284.358,2122.375
284.423,2139.375
284.488,2137.375
284.553,2260.375
284.618,2195.375
284.683,2339.375
284.748,2168.375
284.812,2112.375
284.877,2282.375
284.942,2292.375
285.007,2337.375
285.072,2636.375
285.137,3824.375
285.202,4479.375
285.267,3704.375
285.332,2880.375
285.397,2474.375
285.462,2384.375
285.527,2313.375
285.591,2396.375
285.656,2244.375
285.721,2175.375
285.786,2308.375
285.851,2188.375
285.916,2274.375
285.981,2298.375
286.045,2252.375
286.11,2274.375
286.175,2236.375
286.24,2319.375
286.305,2253.375
286.369,2156.375
286.434,2245.375
286.499,2270.375
286.564,2200.375
286.628,2274.375
286.693,2328.375
286.758,2224.375
286.823,2273.375
286.887,2304.375
286.952,2261.375
287.017,2302.375
287.082,2228.375
287.146,2312.375
287.211,2320.375
287.276,2232.375
287.34,2267.375
287.405,2294.375
287.47,2284.375
287.534,2340.375
287.599,2258.375
287.663,2363.375
287.728,2327.375
287.793,2348.375
287.857,2340.375
287.922,2255.375
287.987,2364.375
288.051,2243.375
288.116,2294.375
288.18,2292.375
288.245,2335.375
288.309,2288.375
288.374,2313.375
288.439,2305.375
288.503,2336.375
288.568,2283.375
288.632,2314.375
288.697,2436.375
288.761,2297.375
288.826,2298.375
288.89,2344.375
288.955,2337.375
289.019,2308.375
289.084,2199.375
289.148,2297.375
289.212,2234.375
289.277,2249.375
289.341,2288.375
289.406,2260.375
289.47,2281.375
289.535,2149.375
289.599,2300.375
289.663,2240.375
289.728,2290.375
289.792,2241.375
289.857,2296.375
289.921,2264.375
289.985,2244.375
290.05,2325.375
290.114,2212.375
290.178,2330.375
290.243,2304.375
290.307,2316.375
290.371,2392.375
290.436,2358.375
290.5,2455.375
290.564,2364.375
290.629,2306.375
290.693,2348.375
290.757,2357.375
290.821,2382.375
290.886,2326.375
290.95,2253.375
291.014,2364.375
291.078,2341.375
291.143,2325.375
291.207,2371.375
291.271,2304.375
291.335,2390.375
291.399,2371.375
291.464,2459.375
291.528,2304.375
291.592,2342.375
291.656,2495.375
291.72,2380.375
291.784,2370.375
291.849,2386.375
291.913,2397.375
291.977,2348.375
292.041,2392.375
292.105,2369.375
292.169,2341.375
292.233,2392.375
292.297,2370.375
292.361,2466.375
292.425,2410.375
292.49,2421.375
292.554,2290.375
292.618,2261.375
292.682,2403.375
292.746,2343.375
292.81,2492.375
292.874,2405.375
292.938,2402.375
293.002,2323.375
293.066,2312.375
293.13,2348.375
293.194,2304.375
293.258,2497.375
293.322,2321.375
293.386,2410.375
293.45,2394.375
293.514,2416.375
293.577,2409.375
293.641,2616.375
293.705,2515.375
293.769,2501.375
293.833,2406.375
293.897,2539.375
293.961,2416.375
294.025,2465.375
294.089,2290.375
294.152,2451.375
294.216,2409.375
294.28,2374.375
294.344,2481.375
294.408,2355.375
294.472,2393.375
294.536,2354.375
294.599,2405.375
294.663,2337.375
294.727,2321.375
294.791,2358.375
294.855,2371.375
294.918,2417.375
294.982,2415.375
295.046,2286.375
295.11,2259.375
295.173,2346.375
295.237,2370.375
295.301,2284.375
295.364,2397.375
295.428,2359.375
295.492,2381.375
295.556,2323.375
295.619,2366.375
295.683,2352.375
295.747,2284.375
295.81,2306.375
295.874,2387.375
295.938,2351.375
296.001,2236.375
296.065,2290.375
296.128,2403.375
296.192,2357.375
296.256,2298.375
296.319,2272.375
296.383,2383.375
296.447,2235.375
296.51,2366.375
296.574,2223.375
296.637,2316.375
296.701,2263.375
296.764,2217.375
296.828,2199.375
296.891,2325.375
296.955,2290.375
297.018,2303.375
297.082,2309.375
297.145,2193.375
297.209,2260.375
297.272,2195.375
297.336,2233.375
297.399,2254.375
297.463,2203.375
297.526,2234.375
297.59,2271.375
297.653,2200.375
297.717,2139.375
297.78,2214.375
297.843,2213.375
297.907,2258.375
297.97,2220.375
298.034,2171.375
298.097,2249.375
298.16,2160.375
298.224,2135.375
298.287,2150.375
298.35,2155.375
298.414,2148.375
298.477,2244.375
298.54,2151.375
298.604,2153.375
298.667,2110.375
298.73,2190.375
298.794,2110.375
298.857,2142.375
298.92,2085.375
298.984,2127.375
299.047,2085.375
299.11,2107.375
299.173,2061.375
299.237,2131.375
299.3,2065.375
299.363,2046.3750000000002
299.426,1902.3750000000002
299.489,1951.3750000000002
299.553,2132.375
299.616,2036.3750000000002
299.679,1975.3750000000002
299.742,2053.375
299.805,2075.375
299.868,1998.3750000000002
299.932,1980.3750000000002
299.995,1993.3750000000002
300.058,1958.3750000000002
300.121,2023.3750000000002
300.184,1947.3750000000002
300.247,1944.3750000000002
300.31,2005.3750000000002
300.374,2049.375
300.437,1937.3750000000002
300.5,1882.3750000000002
300.563,1924.3750000000002
300.626,1960.3750000000002
300.689,1996.3750000000002
300.752,2015.3750000000002
300.815,1929.3750000000002
300.878,1898.3750000000002
300.941,1938.3750000000002
301.004,1946.3750000000002
301.067,1936.3750000000002
301.13,1847.375
301.193,1827.375
301.256,1849.3750000000002
301.319,1965.3750000000002
301.382,1912.3750000000002
301.445,1884.3750000000002
301.508,1875.3750000000002
301.571,1834.375
301.634,1942.3750000000002
301.697,1918.3750000000002
301.76,1844.3750000000002
301.823,1787.375
301.885,1927.3750000000002
301.948,1943.3750000000002
302.011,1983.3750000000002
302.074,2026.3750000000002
302.137,2037.3750000000002
302.2,1907.3750000000002
302.263,1886.3750000000002
302.326,1863.375
302.388,1967.3750000000002
302.451,1906.3750000000002
302.514,1923.3750000000002
302.577,1953.3750000000002
302.64,1937.3750000000002
302.703,1856.375
302.765,1845.3750000000002
302.828,1913.3750000000002
302.891,1906.3750000000002
302.954,1862.375
303.016,1914.3750000000002
303.079,1877.3750000000002
303.142,1938.3750000000002
303.205,1851.375
303.267,1877.3750000000002
303.33,1889.3750000000002
303.393,1840.3750000000002
303.456,1999.3750000000002
303.518,1896.3750000000002
303.581,1896.3750000000002
303.644,1940.3750000000002
303.706,1922.3750000000002
303.769,1874.3750000000002
303.832,1900.3750000000002
303.894,1920.3750000000002
303.957,1996.3750000000002
304.02,1891.3750000000002
304.082,1949.3750000000002
304.145,1814.375
304.207,1976.3750000000002
304.27,1966.3750000000002
304.333,1849.3750000000002
304.395,1881.3750000000002
304.458,1847.3750000000002
304.52,1952.3750000000002
304.583,1895.3750000000002
304.646,2000.3750000000002
304.708,1993.3750000000002
304.771,1851.375
304.833,1932.3750000000002
304.896,1963.3750000000002
304.958,1936.3750000000002
305.021,1979.3750000000002
305.083,1898.3750000000002
305.146,1870.3750000000002
305.208,1948.3750000000002
305.271,1910.3750000000002
305.333,1926.3750000000002
305.396,1953.3750000000002
305.458,1985.3750000000002
305.52,1986.3750000000002
305.583,1991.3750000000002
305.645,2037.3750000000002
305.708,2085.375
305.77,1961.3750000000002
305.833,1987.3750000000002
305.895,1997.3750000000002
305.957,2028.3750000000002
306.02,1895.3750000000002
306.082,1957.3750000000002
306.144,1982.3750000000002
306.207,1948.3750000000002
306.269,1906.3750000000002
306.331,1919.3750000000002
306.394,1965.3750000000002
306.456,1895.3750000000002
306.518,1914.3750000000002
306.581,1957.3750000000002
306.643,1908.3750000000002
306.705,1944.3750000000002
306.768,1983.3750000000002
306.83,1935.3750000000002
306.892,1920.3750000000002
306.954,1992.3750000000002
307.017,1990.3750000000002
307.079,1851.3750000000002
307.141,1976.3750000000002
307.203,2004.3750000000002
307.266,2046.3750000000002
307.328,2139.375
307.39,2078.375
307.452,1982.3750000000002
307.514,1950.3750000000002
307.577,1993.3750000000002
307.639,2059.375
307.701,2095.375
307.763,2027.3750000000002
307.825,2129.375
307.887,1955.3750000000002
307.949,1984.3750000000002
308.012,2077.375
308.074,2046.3750000000002
308.136,1994.3750000000002
308.198,2077.375
308.26,2092.375
308.322,2029.3750000000002
308.384,1999.3750000000002
308.446,2107.375
308.508,2140.375
308.57,2082.375
308.632,2051.375
308.694,2073.375
308.756,2118.375
308.818,2144.375
308.88,2101.375
308.942,2077.375
309.004,2199.375
309.066,2173.375
309.128,2110.375
309.19,2204.375
309.252,2220.375
309.314,2215.375
309.376,2174.375
309.438,2233.375
309.5,2126.375
309.562,2122.375
309.624,2026.3750000000002
309.686,2187.375
309.747,2138.375
309.809,2141.375
309.871,2105.375
309.933,2125.375
309.995,2114.375
310.057,2069.375
310.119,2096.375
310.18,2091.375
310.242,2146.375
310.304,2123.375
310.366,2075.375
310.428,2000.3750000000002
310.489,2131.375
310.551,2065.375
310.613,2085.375
310.675,2117.375
310.737,2110.375
310.798,2025.3750000000002
310.86,2085.375
310.922,2064.375
310.983,2025.3750000000002
311.045,2049.375
311.107,2072.375
311.169,2113.375
311.23,2086.375
311.292,1987.3750000000002
311.354,2077.375
311.415,2108.375
311.477,2137.375
311.539,2131.375
311.6,2113.375
311.662,2183.375
311.724,2064.375
311.785,2106.375
311.847,2064.375
311.908,2032.3750000000002
311.97,2133.375
312.032,2160.375
312.093,2131.375
312.155,2180.375
312.216,2216.375
312.278,2162.375
312.339,2134.375
312.401,2088.375
312.462,2108.375
312.524,2128.375
312.585,2251.375
312.647,2077.375
312.708,2200.375
312.77,2222.375
312.831,2210.375
312.893,2214.375
312.954,2193.375
313.016,2286.375
313.077,2191.375
313.139,2137.375
313.2,2299.375
313.261,2288.375
313.323,2205.375
313.384,2188.375
313.446,2165.375
313.507,2197.375
313.568,2280.375
313.63,2129.375
313.691,2246.375
313.752,2120.375
313.814,2162.375
313.875,2202.375
313.936,2151.375
313.998,2171.375
314.059,2196.375
314.12,2233.375
314.182,2287.375
314.243,2254.375
314.304,2191.375
314.365,2248.375
314.427,2205.375
314.488,2222.375
314.549,2169.375
314.61,2237.375
314.672,2188.375
314.733,2261.375
314.794,2279.375
314.855,2210.375
314.917,2212.375
314.978,2238.375
315.039,2277.375
315.1,2240.375
315.161,2237.375
315.222,2236.375
315.283,2163.375
315.345,2099.375
315.406,2202.375
315.467,2162.375
315.528,2218.375
315.589,2226.375
315.65,2180.375
315.711,2219.375
315.772,2263.375
315.833,2159.375
315.894,2169.375
315.955,2226.375
316.016,2170.375
316.078,2222.375
316.139,2132.375
316.2,2218.375
316.261,2177.375
316.322,2283.375
316.383,2137.375
316.444,2172.375
316.504,2261.375
316.565,2133.375
316.626,2077.375
316.687,2224.375
316.748,2118.375
316.809,2113.375
316.87,2271.375
316.931,2136.375
316.992,2190.375
317.053,2175.375
317.114,2193.375
317.175,2161.375
317.235,2236.375
317.296,2083.375
317.357,2223.375
317.418,2073.375
317.479,2098.375
317.54,2160.375
317.601,2153.375
317.661,2125.375
317.722,2249.375
317.783,2259.375
317.844,2232.375
317.904,2102.375
317.965,2183.375
318.026,2207.375
318.087,2229.375
318.148,2166.375
318.208,2169.375
318.269,2234.375
318.33,2225.375
318.39,2220.375
318.451,2175.375
318.512,2237.375
318.572,2077.375
318.633,2188.375
318.694,2258.375
318.754,2223.375
318.815,2197.375
318.876,2143.375
318.936,2202.375
318.997,2127.375
319.058,2185.375
319.118,2190.375
319.179,2127.375
319.239,2157.375
319.3,2170.375
319.361,2285.375
319.421,2141.375
319.482,2095.375
319.542,2152.375
319.603,2151.375
319.663,2165.375
319.724,2157.375
319.784,2257.375
319.845,2222.375
319.905,2173.375
319.966,2173.375
320.026,2091.375
320.087,2060.375
320.147,2127.375
320.208,2193.375
320.268,2131.375
320.329,2120.375
320.389,2132.375
320.449,2188.375
320.51,2134.375
320.57,2098.375
320.631,2148.375
320.691,2068.375
320.751,2178.375
320.812,2171.375
320.872,2175.375
320.932,2180.375
320.993,2120.375
321.053,2155.375
321.113,2226.375
321.174,2157.375
321.234,2156.375
321.294,2114.375
321.355,2139.375
321.415,2111.375
321.475,2182.375
321.535,2096.375
321.596,2201.375
321.656,2089.375
321.716,2035.3750000000002
321.776,2073.375
321.837,2182.375
321.897,2222.375
321.957,2128.375
322.017,2146.375
322.077,2084.375
322.138,2121.375
322.198,2157.375
322.258,2158.375
322.318,2149.375
322.378,2036.3750000000002
322.438,2122.375
322.499,2107.375
322.559,2083.375
322.619,2156.375
322.679,2014.3750000000002
322.739,2087.375
322.799,2048.375
322.859,2129.375
322.919,2118.375
322.979,2047.3750000000002
323.039,2053.375
323.099,2104.375
323.159,2143.375
323.219,2025.3750000000002
323.279,2113.375
323.339,2048.375
323.399,2074.375
323.459,2061.375
323.519,2195.375
323.579,2138.375
323.639,2216.375
323.699,2117.375
323.759,2100.375
323.819,2136.375
323.879,2251.375
323.939,2114.375
323.999,2097.375
324.059,2176.375
324.119,2064.375
324.178,2119.375
324.238,2193.375
324.298,2097.375
324.358,2074.375
324.418,2106.375
324.478,2144.375
324.538,2030.3750000000002
324.597,2117.375
324.657,2031.3750000000002
324.717,2171.375
324.777,2068.375
324.837,2123.375
324.896,2092.375
324.956,2149.375
325.016,2062.375
325.076,2162.375
325.135,2100.375
325.195,2128.375
325.255,2190.375
325.315,2107.375
325.374,2059.375
325.434,2042.3750000000002
325.494,2070.375
325.553,2093.375
325.613,2201.375
325.673,2143.375
325.732,2159.375
325.792,2157.375
325.852,2036.3750000000002
325.911,2003.3750000000002
325.971,2039.3750000000002
326.031,2071.375
326.09,2081.375
326.15,1978.3750000000002
326.209,2103.375
326.269,2037.3750000000002
326.328,2137.375
326.388,2074.375
326.448,2123.375
326.507,2106.375
326.567,2080.375
326.626,2089.375
326.686,1937.3750000000002
326.745,2056.375
326.805,2101.375
326.864,2106.375
326.924,2095.375
326.983,2033.3750000000002
327.043,2054.375
327.102,2064.375
327.161,2063.375
327.221,2036.3750000000002
327.28,2096.375
327.34,2015.3750000000002
327.399,2038.3750000000002
327.459,2043.3750000000002
327.518,2114.375
327.577,2056.375
327.637,2061.375
327.696,2099.375
327.755,2132.375
327.815,2001.3750000000002
327.874,1978.3750000000002
327.933,2122.375
327.993,2029.3750000000002
328.052,2132.375
328.111,2094.375
328.171,2055.375
328.23,2157.375
328.289,2096.375
328.349,2048.375
328.408,2031.3750000000002
328.467,2034.3750000000002
328.526,2002.3750000000002
328.586,2160.375
328.645,2072.375
328.704,2050.375
328.763,2117.375
328.822,2083.375
328.882,2094.375
328.941,2052.375
329.0,2011.3750000000002
329.059,2072.375
329.118,2000.3750000000002
329.177,2063.375
329.237,2194.375
329.296,2088.375
329.355,2126.375
329.414,2112.375
329.473,2176.375
329.532,2199.375
329.591,2198.375
329.65,2235.375
329.709,2344.375
329.768,2410.375
329.827,2414.375
329.886,2469.375
329.945,2602.375
330.004,2624.375
330.063,3063.375
330.122,3547.375
330.181,3728.375
330.24,3615.375
330.299,3416.375
330.358,2882.375
330.417,2736.375
330.476,2476.375
330.535,2366.375
330.594,2236.375
330.653,2249.375
330.712,2150.375
330.771,2176.375
330.83,2141.375
330.889,2098.375
330.948,2133.375
331.006,2113.375
331.065,2068.375
331.124,2169.375
331.183,2011.3750000000002
331.242,1996.3750000000002
331.301,1994.3750000000002
331.359,2052.375
331.418,1977.3750000000002
