244.779,785.7125000000001
244.848,784.7125000000001
244.917,825.2125000000001
244.986,750.4625000000001
245.055,775.4625000000001
245.124,796.7125000000001
245.193,754.4625000000001
245.262,772.9625000000001
245.331,767.9625000000001
245.4,772.4625000000001
245.469,743.9625000000001
245.538,716.2125000000001
245.607,743.2125000000001
245.676,736.9625000000001
245.745,712.7125000000001
245.814,732.2125000000001
245.883,792.2125000000001
245.952,751.2125000000001
246.021,718.7125000000001
246.09,706.9625000000001
246.159,683.7125000000001
246.227,715.4625000000001
246.296,741.7125000000001
246.365,703.9625000000001
246.434,715.4625000000001
246.503,667.4625000000001
246.572,679.4625000000001
246.641,720.2125000000001
246.71,708.7125000000001
246.779,666.7125000000001
246.847,667.4625000000001
246.916,670.7125000000001
246.985,689.7125000000001
247.054,663.4625000000001
247.123,667.9625000000001
247.192,655.7125000000001
247.26,674.7125000000001
247.329,665.7125000000001
247.398,655.9625000000001
247.467,703.7125000000001
247.536,690.7125000000001
247.604,672.9625000000001
247.673,692.2125000000001
247.742,656.4625000000001
247.811,668.4625000000001
247.879,670.9625000000001
247.948,662.7125000000001
248.017,690.9625000000001
248.086,683.2125000000001
248.154,658.9625000000001
248.223,651.4625000000001
248.292,699.9625000000001
248.361,635.9625000000001
248.429,643.7125000000001
248.498,668.7125000000001
248.567,683.7125000000001
248.635,659.9625000000001
248.704,628.7125000000001
248.773,645.4625000000001
248.841,673.4625000000001
248.91,662.9625000000001
248.979,672.7125000000001
249.047,653.7125000000001
249.116,616.7125000000001
249.185,652.2125000000001
249.253,670.9625000000001
249.322,632.2125000000001
249.39,639.9625000000001
249.459,652.9625000000001
249.528,624.2125000000001
249.596,608.9625000000001
249.665,639.4625000000001
249.733,634.7125000000001
249.802,627.4625000000001
249.871,621.7125000000001
249.939,623.4625000000001
250.008,631.4625000000001
250.076,625.4625000000001
250.145,678.4625000000001
250.213,624.7125000000001
250.282,593.4625000000001
250.35,610.7125000000001
250.419,618.9625000000001
250.487,633.4625000000001
250.556,630.9625000000001
250.624,605.9625000000001
250.693,594.2125000000001
250.761,565.9625000000001
250.83,555.2125000000001
250.898,607.4625000000001
250.967,576.2125000000001
251.035,595.7125000000001
251.104,620.7125000000001
251.172,605.2125000000001
251.241,581.2125000000001
251.309,607.2125000000001
251.378,626.4625000000001
251.446,613.9625000000001
251.514,605.2125000000001
251.583,563.4625000000001
251.651,609.2125000000001
251.72,573.9625000000001
251.788,567.2125000000001
251.856,556.9625000000001
251.925,538.4625000000001
251.993,556.7125000000001
252.062,591.4625000000001
252.13,569.7125000000001
252.198,564.4625000000001
252.267,551.7125000000001
252.335,554.4625000000001
252.403,564.9625
252.472,568.4625000000001
252.54,549.7125
252.608,543.9625000000001
252.677,541.2125
252.745,529.2125
252.813,553.7125000000001
252.881,514.9625000000001
252.95,510.96250000000003
253.018,491.71250000000003
253.086,504.21250000000003
253.155,507.46250000000003
253.223,491.96250000000003
253.291,493.46250000000003
253.359,445.96250000000003
253.428,441.21250000000003
253.496,459.71250000000003
253.564,452.71250000000003
253.632,489.96250000000003
253.7,470.46250000000003
253.769,461.46250000000003
253.837,486.46250000000003
253.905,474.21250000000003
253.973,426.46250000000003
254.041,450.96250000000003
254.11,428.71250000000003
254.178,458.46250000000003
254.246,463.71250000000003
254.314,438.96250000000003
254.382,438.96250000000003
254.45,436.96250000000003
254.518,434.21250000000003
254.587,443.46250000000003
254.655,469.71250000000003
254.723,418.96250000000003
254.791,478.46250000000003
254.859,455.71250000000003
254.927,444.46250000000003
254.995,469.96250000000003
255.063,444.46250000000003
255.131,450.46250000000003
255.199,450.46250000000003
255.267,445.96250000000003
255.336,447.21250000000003
255.404,437.46250000000003
255.472,447.21250000000003
255.54,446.21250000000003
255.608,512.7125
255.676,465.71250000000003
255.744,448.96250000000003
255.812,451.46250000000003
255.88,471.71250000000003
255.948,466.96250000000003
256.016,475.96250000000003
256.084,480.21250000000003
256.152,494.96250000000003
256.22,458.96250000000003
256.288,487.21250000000003
256.356,514.2125000000001
256.424,520.2125000000001
256.491,543.7125
256.559,528.9625000000001
256.627,520.7125
256.695,501.21250000000003
256.763,535.7125000000001
256.831,547.9625
256.899,546.7125
256.967,557.9625
257.035,534.2125
257.103,523.4625
257.171,563.2125000000001
257.238,579.9625000000001
257.306,590.4625000000001
257.374,593.2125000000001
257.442,612.7125000000001
257.51,585.7125000000001
257.578,636.7125000000001
257.646,636.7125000000001
257.713,626.7125000000001
257.781,647.7125000000001
257.849,660.4625000000001
257.917,678.9625000000001
257.985,694.7125000000001
258.052,654.4625000000001
258.12,698.2125000000001
258.188,712.2125000000001
258.256,770.9625000000001
258.324,736.4625000000001
258.391,735.2125000000001
258.459,706.4625000000001
258.527,763.4625000000001
258.595,746.4625000000001
258.662,736.9625000000001
258.73,756.4625000000001
258.798,763.7125000000001
258.865,820.2125000000001
258.933,802.9625000000001
259.001,815.9625000000001
259.069,825.2125000000001
259.136,896.7125000000001
259.204,850.2125000000001
259.272,877.7125000000001
259.339,884.4625000000001
259.407,903.4625000000001
259.475,894.7125000000001
259.542,910.2125000000001
259.61,885.4625000000001
259.677,918.2125000000001
259.745,983.2125000000001
259.813,930.9625000000001
259.88,984.7125000000001
259.948,967.7125000000001
260.016,962.2125000000001
260.083,1065.9625
260.151,983.7125000000001
260.218,1020.2125000000001
260.286,1069.4625
260.353,1064.4625
260.421,1047.2125
260.489,1079.9625
260.556,1107.7125
260.624,1063.9625
260.691,1115.4625
260.759,1129.2125
260.826,1120.4625
260.894,1193.4625
260.961,1210.7125
261.029,1221.4625
261.096,1206.2125
261.164,1200.2125
261.231,1223.7125
261.299,1222.7125
261.366,1248.2125
261.434,1252.2125
261.501,1269.9625
261.568,1306.4625
261.636,1323.2125
261.703,1315.7125
261.771,1321.2125
261.838,1373.4625
261.906,1388.7125
261.973,1392.7125
262.04,1408.9625
262.108,1376.4625
262.175,1456.2125
262.243,1438.7125
262.31,1469.7125
262.377,1459.7125
262.445,1493.2125
262.512,1404.2125
262.579,1472.9625
262.647,1514.2125
262.714,1493.9625
262.781,1566.2125
262.849,1548.7125
262.916,1557.7125
262.983,1601.4625
263.051,1523.4625
263.118,1647.2125
263.185,1603.9625
263.252,1585.9625
263.32,1672.9625
263.387,1691.7125
263.454,1627.2125
263.522,1673.2125
263.589,1696.9625
263.656,1720.2125
263.723,1720.4625
263.79,1723.9624999999999
263.858,1787.7124999999999
263.925,1809.7124999999999
263.992,1747.2125
264.059,1841.9624999999999
264.126,1800.7124999999999
264.194,1815.9624999999999
264.261,1860.9624999999999
264.328,1832.2124999999999
264.395,1848.4624999999999
264.462,1839.9624999999999
264.529,1836.9624999999999
264.597,1836.2124999999999
264.664,1898.7124999999999
264.731,1935.7124999999999
264.798,1937.9624999999999
264.865,1923.4624999999999
264.932,1920.9624999999999
264.999,1918.9624999999999
265.066,1969.4624999999999
265.133,1954.7124999999999
265.201,1995.9624999999999
265.268,1998.7124999999999
265.335,2042.7124999999999
265.402,2010.9624999999999
265.469,2058.9625
265.536,2037.4624999999999
265.603,2099.2125
265.67,2033.4624999999999
265.737,2069.2125
265.804,2108.2125
265.871,2117.7125
265.938,2149.7124999999996
266.005,2129.4625
266.072,2111.9625
266.139,2124.9625
266.206,2193.4624999999996
266.273,2142.4625
266.34,2189.9624999999996
266.407,2242.4624999999996
266.474,2194.2125
266.541,2234.7124999999996
266.608,2233.9624999999996
266.675,2223.7124999999996
266.742,2277.4624999999996
266.808,2261.2124999999996
266.875,2261.7124999999996
266.942,2319.9624999999996
267.009,2249.4624999999996
267.076,2251.9624999999996
267.143,2292.7124999999996
267.21,2323.4624999999996
267.277,2318.7124999999996
267.344,2320.4624999999996
267.41,2276.2124999999996
267.477,2374.9624999999996
267.544,2366.4624999999996
267.611,2412.9624999999996
267.678,2315.2124999999996
267.745,2337.2124999999996
267.811,2360.2124999999996
267.878,2399.2124999999996
267.945,2428.4624999999996
268.012,2415.9624999999996
268.079,2389.2124999999996
268.145,2395.2124999999996
268.212,2383.4624999999996
268.279,2446.9624999999996
268.346,2364.2124999999996
268.412,2376.7124999999996
268.479,2414.4624999999996
268.546,2417.4624999999996
268.613,2461.4624999999996
268.679,2407.2124999999996
268.746,2408.4624999999996
268.813,2418.4624999999996
268.879,2418.9624999999996
268.946,2437.4624999999996
269.013,2453.2124999999996
269.079,2420.9624999999996
269.146,2418.9624999999996
269.213,2440.4624999999996
269.28,2378.4624999999996
269.346,2433.7124999999996
269.413,2446.4624999999996
269.479,2493.9624999999996
269.546,2445.7124999999996
269.613,2425.4624999999996
269.679,2415.7124999999996
269.746,2441.4624999999996
269.813,2431.7124999999996
269.879,2412.9624999999996
269.946,2443.2124999999996
270.012,2481.9624999999996
270.079,2430.9624999999996
270.145,2436.9624999999996
270.212,2483.2124999999996
270.279,2476.2124999999996
270.345,2461.4624999999996
270.412,2418.2124999999996
270.478,2459.4624999999996
270.545,2508.2124999999996
270.611,2450.2124999999996
270.678,2465.4624999999996
270.744,2439.2124999999996
270.811,2403.9624999999996
270.877,2432.2124999999996
270.944,2430.7124999999996
271.01,2444.7124999999996
271.077,2478.7124999999996
271.143,2419.9624999999996
271.21,2469.9624999999996
271.276,2479.4624999999996
271.342,2449.9624999999996
271.409,2507.9624999999996
271.475,2468.4624999999996
271.542,2427.7124999999996
271.608,2462.9624999999996
271.675,2449.4624999999996
271.741,2473.4624999999996
271.807,2479.7124999999996
271.874,2466.2124999999996
271.94,2468.9624999999996
272.007,2422.4624999999996
272.073,2527.7124999999996
272.139,2466.7124999999996
272.206,2499.2124999999996
272.272,2453.4624999999996
272.338,2512.4624999999996
272.405,2505.2124999999996
272.471,2468.4624999999996
272.537,2513.2124999999996
272.604,2490.9624999999996
272.67,2546.4624999999996
272.736,2484.9624999999996
272.802,2502.2124999999996
272.869,2562.2124999999996
272.935,2609.7124999999996
273.001,2536.9624999999996
273.068,2612.2124999999996
273.134,2615.7124999999996
273.2,2659.4624999999996
273.266,2608.4624999999996
273.333,2673.4624999999996
273.399,2597.7124999999996
273.465,2603.9624999999996
273.531,2632.2124999999996
273.597,2682.4624999999996
273.664,2655.9624999999996
273.73,2681.9624999999996
273.796,2712.4624999999996
273.862,2712.7124999999996
273.928,2657.7124999999996
273.995,2730.4624999999996
274.061,2788.9624999999996
274.127,2803.2124999999996
274.193,2747.4624999999996
274.259,2804.4624999999996
274.325,2796.4624999999996
274.391,2840.4624999999996
274.457,2824.9624999999996
274.524,2817.7124999999996
274.59,2788.2124999999996
274.656,2872.7124999999996
274.722,2883.4624999999996
274.788,2907.4624999999996
274.854,2948.9624999999996
274.92,2995.2124999999996
274.986,3036.9624999999996
275.052,2973.4624999999996
275.118,3059.2124999999996
275.184,3071.4624999999996
275.25,3026.2124999999996
275.316,3107.4624999999996
275.382,3112.9624999999996
275.448,3161.2124999999996
275.514,3122.4624999999996
275.58,3215.2124999999996
275.646,3223.7124999999996
275.712,3333.7124999999996
275.778,3350.4624999999996
275.844,3308.7124999999996
275.91,3379.7124999999996
275.976,3511.9624999999996
276.042,3476.4624999999996
276.108,3509.9624999999996
276.174,3624.4624999999996
276.24,3636.4624999999996
276.306,3726.9624999999996
276.372,3812.4624999999996
276.437,3796.2124999999996
276.503,3871.2124999999996
276.569,3940.7124999999996
276.635,3959.2124999999996
276.701,4132.9625
276.767,4056.4624999999996
276.833,4164.2125
276.899,4258.7125
276.964,4349.2125
277.03,4470.9625
277.096,4571.2125
277.162,4657.9625
277.228,4815.4625
277.293,4956.2125
277.359,5044.2125
277.425,5301.2125
277.491,5557.4625
277.557,6538.4625
277.622,8075.712500000001
277.688,8131.212500000001
277.754,8350.7125
277.82,9072.712500000001
277.885,10049.962500000001
277.951,11676.962500000001
278.017,10635.962500000001
278.083,9860.712500000001
278.148,9426.462500000001
278.214,9595.962500000001
278.28,9976.712500000001
278.345,9331.462500000001
278.411,8854.462500000001
278.477,9044.462500000001
278.542,9583.712500000001
278.608,10251.962500000001
278.674,11117.212500000001
278.739,12234.212500000001
278.805,13549.962500000001
278.871,15485.96225
278.936,18683.46225
279.002,24758.46225
279.067,30496.71225
279.133,30111.46225
279.199,28415.46225
279.264,29196.71225
279.33,32290.96225
279.395,37485.96274999999
279.461,40281.96274999999
279.527,41063.46274999999
279.592,42223.71274999999
279.658,41014.71274999999
279.723,41049.71274999999
279.789,41696.21274999999
279.854,39016.21274999999
279.92,34628.46225
279.985,32507.962249999997
280.051,33002.71225
280.116,36248.96274999999
280.182,40024.71274999999
280.247,41683.21274999999
280.313,39878.46274999999
280.378,34158.96225
280.444,27854.21225
280.509,23359.96225
280.574,20266.71225
280.64,17842.21225
280.705,16311.71225
280.771,14913.71225
280.836,13762.712500000001
280.902,13104.462500000001
280.967,12198.212500000001
281.032,11727.462500000001
281.098,11103.962500000001
281.163,10660.462500000001
281.229,10085.212500000001
281.294,9724.712500000001
281.359,9354.462500000001
281.425,9165.962500000001
281.49,8824.212500000001
281.555,8501.2125
281.621,8344.4625
281.686,8025.712500000001
281.751,7811.212500000001
281.816,7598.962500000001
281.882,7383.212500000001
281.947,7316.212500000001
282.012,7060.4625
282.078,6950.7125
282.143,6855.4625
282.208,6715.2125
282.273,6603.2125
282.339,6497.9625
282.404,6362.7125
282.469,6207.4625
282.534,6206.7125
282.6,6113.9625
282.665,5914.9625
282.73,5925.4625
282.795,5881.2125
282.86,5778.4625
282.926,5732.2125
282.991,5624.9625
283.056,5656.2125
283.121,5511.2125
283.186,5468.7125
283.251,5464.7125
283.316,5368.7125
283.382,5287.2125
283.447,5258.2125
283.512,5213.2125
283.577,5158.9625
283.642,5141.9625
283.707,5087.2125
283.772,5173.7125
283.837,5053.2125
283.902,4967.9625
283.967,5062.9625
284.032,4981.4625
284.097,5046.7125
284.163,5032.4625
284.228,4989.4625
284.293,5032.7125
284.358,5079.9625
284.423,5172.4625
284.488,5358.4625
284.553,5395.2125
284.618,5434.9625
284.683,5643.7125
284.748,6005.7125
284.812,6429.2125
284.877,7001.2125
284.942,7724.712500000001
285.007,8845.962500000001
285.072,10468.962500000001
285.137,12246.712500000001
285.202,14677.462500000001
285.267,15333.962500000001
285.332,13335.962500000001
285.397,10925.462500000001
285.462,9377.462500000001
285.527,8166.462500000001
285.591,7434.212500000001
285.656,6700.7125
285.721,6306.2125
285.786,6083.7125
285.851,5702.2125
285.916,5510.4625
285.981,5318.9625
286.045,5164.2125
286.11,5017.9625
286.175,5015.2125
286.24,5006.9625
286.305,4896.2125
286.369,4770.2125
286.434,4769.9625
286.499,4665.9625
286.564,4626.2125
286.628,4639.2125
286.693,4536.7125
286.758,4576.9625
286.823,4488.7125
286.887,4471.7125
286.952,4460.2125
287.017,4487.9625
287.082,4516.4625
287.146,4499.9625
287.211,4426.2125
287.276,4359.7125
287.34,4370.9625
287.405,4346.4625
287.47,4347.7125
287.534,4318.7125
287.599,4241.9625
287.663,4288.9625
287.728,4360.4625
287.793,4283.7125
287.857,4276.2125
287.922,4257.4625
287.987,4270.7125
288.051,4336.4625
288.116,4263.9625
288.18,4253.4625
288.245,4200.7125
288.309,4223.7125
288.374,4282.4625
288.439,4258.9625
288.503,4123.9625
288.568,4184.9625
288.632,4199.9625
288.697,4196.9625
288.761,4188.7125
288.826,4186.4625
288.89,4225.7125
288.955,4154.4625
289.019,4190.2125
289.084,4168.4625
289.148,4186.9625
289.212,4114.4625
289.277,4081.9624999999996
289.341,4125.7125
289.406,4055.7124999999996
289.47,4104.4625
289.535,4107.7125
289.599,4181.9625
289.663,4109.9625
289.728,4077.4624999999996
289.792,4097.2125
289.857,4114.9625
289.921,4110.9625
289.985,4122.7125
290.05,4084.7124999999996
290.114,4086.7124999999996
290.178,4128.4625
290.243,4038.2124999999996
290.307,4121.9625
290.371,4149.4625
290.436,4149.9625
290.5,4136.9625
290.564,4091.2124999999996
290.629,4163.4625
290.693,4107.2125
290.757,4147.9625
290.821,4166.4625
290.886,4107.7125
290.95,4178.2125
291.014,4192.4625
291.078,4230.2125
291.143,4358.4625
291.207,4282.9625
291.271,4283.7125
291.335,4372.2125
291.399,4518.2125
291.464,4755.4625
291.528,4857.4625
291.592,4752.9625
291.656,4625.7125
291.72,4523.9625
291.784,4489.7125
291.849,4477.4625
291.913,4472.2125
291.977,4437.4625
292.041,4472.7125
292.105,4514.4625
292.169,4560.9625
292.233,4647.7125
292.297,4662.2125
292.361,4724.9625
292.425,4830.7125
292.49,5029.7125
292.554,5095.4625
292.618,5271.7125
292.682,5684.7125
292.746,6383.4625
292.81,7738.462500000001
292.874,9467.462500000001
292.938,9735.462500000001
293.002,8979.462500000001
293.066,8467.9625
293.13,7876.712500000001
293.194,7591.462500000001
293.258,7335.9625
293.322,7224.462500000001
293.386,7424.962500000001
293.45,7738.462500000001
293.514,8549.4625
293.577,10484.712500000001
293.641,13448.212500000001
293.705,14351.962500000001
293.769,13436.712500000001
293.833,11971.712500000001
293.897,10712.712500000001
293.961,9777.712500000001
294.025,8984.212500000001
294.089,8389.2125
294.152,7884.212500000001
294.216,7369.962500000001
294.28,7093.962500000001
294.344,6749.2125
294.408,6435.7125
294.472,6186.2125
294.536,5988.4625
294.599,5897.2125
294.663,5709.2125
294.727,5564.9625
294.791,5409.7125
294.855,5307.7125
294.918,5223.2125
294.982,5138.4625
295.046,5030.4625
295.11,4943.2125
295.173,4808.7125
295.237,4802.2125
295.301,4791.4625
295.364,4732.7125
295.428,4677.2125
295.492,4592.2125
295.556,4587.7125
295.619,4506.9625
295.683,4495.4625
295.747,4460.2125
295.81,4386.4625
295.874,4426.9625
295.938,4353.9625
296.001,4228.7125
296.065,4260.7125
296.128,4247.7125
296.192,4285.2125
296.256,4190.2125
296.319,4114.4625
296.383,4198.9625
296.447,4074.9624999999996
296.51,4092.2124999999996
296.574,4012.9624999999996
296.637,4086.4624999999996
296.701,4066.4624999999996
296.764,4003.7124999999996
296.828,3974.2124999999996
296.891,3942.9624999999996
296.955,4000.2124999999996
297.018,3963.9624999999996
297.082,3989.9624999999996
297.145,3890.7124999999996
297.209,3854.7124999999996
297.272,3877.7124999999996
297.336,3925.4624999999996
297.399,3884.9624999999996
297.463,3858.9624999999996
297.526,3834.4624999999996
297.59,3822.7124999999996
297.653,3776.2124999999996
297.717,3827.9624999999996
297.78,3787.4624999999996
297.843,3767.4624999999996
297.907,3808.4624999999996
297.97,3720.7124999999996
298.034,3796.2124999999996
298.097,3739.4624999999996
298.16,3734.4624999999996
298.224,3730.4624999999996
298.287,3693.7124999999996
298.35,3662.7124999999996
298.414,3602.4624999999996
298.477,3698.7124999999996
298.54,3634.2124999999996
298.604,3640.9624999999996
298.667,3628.4624999999996
298.73,3540.9624999999996
298.794,3561.4624999999996
298.857,3529.4624999999996
298.92,3598.7124999999996
298.984,3553.4624999999996
299.047,3511.4624999999996
299.11,3465.7124999999996
299.173,3487.9624999999996
299.237,3474.4624999999996
299.3,3488.7124999999996
299.363,3448.4624999999996
299.426,3414.9624999999996
299.489,3435.7124999999996
299.553,3428.4624999999996
299.616,3389.4624999999996
299.679,3467.4624999999996
299.742,3392.9624999999996
299.805,3399.7124999999996
299.868,3348.7124999999996
299.932,3316.2124999999996
299.995,3270.7124999999996
300.058,3389.4624999999996
300.121,3292.4624999999996
300.184,3326.2124999999996
300.247,3321.2124999999996
300.31,3339.9624999999996
300.374,3298.2124999999996
300.437,3265.2124999999996
300.5,3284.2124999999996
300.563,3279.7124999999996
300.626,3315.2124999999996
300.689,3314.2124999999996
300.752,3247.7124999999996
300.815,3188.7124999999996
300.878,3207.7124999999996
300.941,3233.7124999999996
301.004,3210.7124999999996
301.067,3243.4624999999996
301.13,3248.7124999999996
301.193,3235.4624999999996
301.256,3228.9624999999996
301.319,3195.9624999999996
301.382,3235.2124999999996
301.445,3192.9624999999996
301.508,3203.4624999999996
301.571,3113.2124999999996
301.634,3110.9624999999996
301.697,3187.2124999999996
301.76,3085.7124999999996
301.823,3092.7124999999996
301.885,3166.4624999999996
301.948,3153.2124999999996
302.011,3166.2124999999996
302.074,3137.7124999999996
302.137,3095.7124999999996
302.2,3135.2124999999996
302.263,3076.7124999999996
302.326,3092.7124999999996
302.388,3084.7124999999996
302.451,3094.9624999999996
302.514,3089.2124999999996
302.577,3095.4624999999996
302.64,3115.7124999999996
302.703,3058.4624999999996
302.765,3042.9624999999996
302.828,3085.2124999999996
302.891,3064.2124999999996
302.954,3100.7124999999996
303.016,3072.2124999999996
303.079,3058.4624999999996
303.142,3049.2124999999996
303.205,3089.9624999999996
303.267,3063.4624999999996
303.33,2999.2124999999996
303.393,3006.2124999999996
303.456,3049.4624999999996
303.518,3073.7124999999996
303.581,3058.2124999999996
303.644,3014.7124999999996
303.706,3098.7124999999996
303.769,3101.2124999999996
303.832,3010.9624999999996
303.894,3074.2124999999996
303.957,3072.9624999999996
304.02,3080.4624999999996
304.082,3021.9624999999996
304.145,3063.7124999999996
304.207,3051.2124999999996
304.27,3052.9624999999996
304.333,3000.4624999999996
304.395,3071.7124999999996
304.458,3004.9624999999996
304.52,3008.2124999999996
304.583,3042.9624999999996
304.646,3069.7124999999996
304.708,3052.7124999999996
304.771,3046.9624999999996
304.833,3035.2124999999996
304.896,3053.7124999999996
304.958,3058.2124999999996
305.021,3037.9624999999996
305.083,3035.2124999999996
305.146,3057.7124999999996
305.208,2999.9624999999996
305.271,3038.7124999999996
305.333,3116.4624999999996
305.396,3049.7124999999996
305.458,3025.9624999999996
305.52,3044.9624999999996
305.583,3068.4624999999996
305.645,3052.7124999999996
305.708,3071.4624999999996
305.77,3047.2124999999996
305.833,2984.2124999999996
305.895,2982.4624999999996
305.957,3035.9624999999996
306.02,2985.9624999999996
306.082,3029.7124999999996
306.144,3050.2124999999996
306.207,3044.2124999999996
306.269,3054.2124999999996
306.331,3018.9624999999996
306.394,3041.4624999999996
306.456,3010.7124999999996
306.518,3043.7124999999996
306.581,3078.2124999999996
306.643,3082.2124999999996
306.705,3072.4624999999996
306.768,3101.4624999999996
306.83,3074.4624999999996
306.892,3095.2124999999996
306.954,3121.4624999999996
307.017,3120.9624999999996
307.079,3099.2124999999996
307.141,3101.4624999999996
307.203,3144.2124999999996
307.266,3149.7124999999996
307.328,3134.4624999999996
307.39,3198.9624999999996
307.452,3115.4624999999996
307.514,3158.9624999999996
307.577,3101.9624999999996
307.639,3171.2124999999996
307.701,3110.9624999999996
307.763,3185.9624999999996
307.825,3200.2124999999996
307.887,3187.9624999999996
307.949,3229.9624999999996
308.012,3166.2124999999996
308.074,3226.4624999999996
308.136,3201.9624999999996
308.198,3273.9624999999996
308.26,3282.9624999999996
308.322,3260.2124999999996
308.384,3252.2124999999996
308.446,3297.7124999999996
308.508,3289.7124999999996
308.57,3281.9624999999996
308.632,3300.2124999999996
308.694,3381.7124999999996
308.756,3362.9624999999996
308.818,3365.9624999999996
308.88,3414.2124999999996
308.942,3426.2124999999996
309.004,3478.9624999999996
309.066,3520.7124999999996
309.128,3486.2124999999996
309.19,3678.7124999999996
309.252,3691.7124999999996
309.314,3664.2124999999996
309.376,3766.7124999999996
309.438,3709.7124999999996
309.5,3780.2124999999996
309.562,3772.4624999999996
309.624,3812.7124999999996
309.686,3908.9624999999996
309.747,3915.4624999999996
309.809,3843.9624999999996
309.871,3754.7124999999996
309.933,3761.4624999999996
309.995,3696.7124999999996
310.057,3663.7124999999996
310.119,3620.2124999999996
310.18,3561.9624999999996
310.242,3570.2124999999996
310.304,3609.9624999999996
310.366,3586.2124999999996
310.428,3478.2124999999996
310.489,3470.7124999999996
310.551,3453.9624999999996
310.613,3458.7124999999996
310.675,3433.7124999999996
310.737,3404.7124999999996
310.798,3443.2124999999996
310.86,3404.7124999999996
310.922,3433.4624999999996
310.983,3410.2124999999996
311.045,3378.9624999999996
311.107,3422.2124999999996
311.169,3374.9624999999996
311.23,3378.9624999999996
311.292,3388.2124999999996
311.354,3346.9624999999996
311.415,3391.7124999999996
311.477,3390.9624999999996
311.539,3364.9624999999996
311.6,3352.2124999999996
311.662,3375.4624999999996
311.724,3326.9624999999996
311.785,3297.7124999999996
311.847,3249.9624999999996
311.908,3302.9624999999996
311.97,3323.7124999999996
312.032,3271.7124999999996
312.093,3329.9624999999996
312.155,3358.7124999999996
312.216,3345.7124999999996
312.278,3321.4624999999996
312.339,3286.2124999999996
312.401,3293.4624999999996
312.462,3289.9624999999996
312.524,3329.4624999999996
312.585,3342.2124999999996
312.647,3307.2124999999996
312.708,3313.2124999999996
312.77,3348.9624999999996
312.831,3357.4624999999996
312.893,3394.2124999999996
312.954,3273.2124999999996
313.016,3300.7124999999996
313.077,3306.7124999999996
313.139,3356.2124999999996
313.2,3315.2124999999996
313.261,3341.7124999999996
313.323,3371.2124999999996
313.384,3382.9624999999996
313.446,3345.7124999999996
313.507,3336.2124999999996
313.568,3322.7124999999996
313.63,3300.7124999999996
313.691,3235.2124999999996
313.752,3327.9624999999996
313.814,3295.7124999999996
313.875,3284.9624999999996
313.936,3311.4624999999996
313.998,3282.4624999999996
314.059,3302.4624999999996
314.12,3324.9624999999996
314.182,3328.9624999999996
314.243,3337.2124999999996
314.304,3341.4624999999996
314.365,3350.9624999999996
314.427,3343.7124999999996
314.488,3304.2124999999996
314.549,3301.2124999999996
314.61,3240.7124999999996
314.672,3280.2124999999996
