329.768,2613.25625
329.827,2648.00625
329.886,2684.75625
329.945,2781.25625
330.004,2842.50625
330.063,2996.00625
330.122,3283.00625
330.181,3606.50625
330.24,3630.25625
330.299,3301.00625
330.358,2938.00625
330.417,2741.50625
330.476,2634.00625
330.535,2548.00625
330.594,2518.00625
330.653,2465.50625
330.712,2408.00625
330.771,2483.75625
330.83,2446.50625
330.889,2412.50625
330.948,2367.75625
331.006,2361.00625
331.065,2353.75625
331.124,2412.25625
331.183,2415.25625
331.242,2400.00625
331.301,2384.00625
331.359,2344.25625
331.418,2332.25625
331.477,2393.50625
331.536,2381.75625
331.595,2343.00625
331.653,2287.00625
331.712,2256.75625
331.771,2267.50625
331.83,2317.50625
331.888,2290.00625
331.947,2315.00625
332.006,2346.00625
332.065,2340.25625
332.123,2306.00625
332.182,2302.50625
332.241,2306.00625
332.299,2330.50625
332.358,2357.25625
332.417,2312.50625
332.475,2315.25625
332.534,2353.75625
332.592,2323.75625
332.651,2341.00625
332.71,2320.25625
332.768,2345.00625
332.827,2373.50625
332.885,2329.25625
332.944,2436.00625
333.003,2347.00625
333.061,2410.50625
333.12,2425.00625
333.178,2497.75625
333.237,2476.50625
333.295,2404.00625
333.354,2478.25625
333.412,2423.00625
333.471,2434.50625
333.529,2473.25625
333.588,2503.50625
333.646,2566.75625
333.705,2556.00625
333.763,2521.75625
333.822,2468.00625
333.88,2460.25625
333.938,2395.75625
333.997,2495.00625
334.055,2460.25625
334.114,2465.00625
334.172,2463.50625
334.23,2407.50625
334.289,2466.00625
334.347,2387.75625
334.405,2428.50625
334.464,2409.25625
334.522,2443.00625
334.58,2380.00625
334.639,2406.00625
334.697,2381.50625
334.755,2375.50625
334.814,2371.50625
334.872,2370.00625
334.93,2419.25625
334.988,2431.25625
335.047,2381.25625
335.105,2427.75625
335.163,2402.75625
335.221,2438.50625
335.28,2448.00625
335.338,2410.00625
335.396,2396.75625
335.454,2392.00625
335.512,2386.25625
335.57,2366.00625
335.629,2371.25625
335.687,2403.50625
335.745,2433.25625
335.803,2383.25625
335.861,2443.00625
335.919,2417.75625
335.977,2434.50625
336.035,2405.50625
336.094,2430.00625
336.152,2389.00625
336.21,2387.75625
336.268,2427.75625
336.326,2397.25625
336.384,2413.50625
336.442,2368.00625
336.5,2401.75625
336.558,2413.75625
336.616,2437.75625
336.674,2371.25625
336.732,2381.50625
336.79,2365.25625
336.848,2404.25625
336.906,2350.75625
336.964,2428.75625
337.022,2376.25625
337.08,2398.50625
337.138,2455.00625
337.195,2384.50625
337.253,2362.75625
337.311,2355.50625
337.369,2305.75625
337.427,2299.50625
337.485,2308.75625
337.543,2287.75625
337.601,2328.75625
337.658,2333.25625
337.716,2299.75625
337.774,2315.00625
337.832,2304.75625
337.89,2255.25625
337.947,2294.00625
338.005,2298.25625
338.063,2331.50625
338.121,2289.50625
338.178,2293.75625
338.236,2307.00625
338.294,2316.00625
338.352,2285.75625
338.409,2289.75625
338.467,2254.25625
338.525,2280.25625
338.583,2233.50625
338.64,2212.75625
338.698,2256.75625
338.756,2283.25625
338.813,2286.50625
338.871,2263.25625
338.928,2299.00625
338.986,2353.00625
339.044,2316.75625
339.101,2192.00625
339.159,2201.00625
339.216,2243.50625
339.274,2243.00625
339.332,2310.25625
339.389,2277.50625
339.447,2257.50625
339.504,2270.00625
339.562,2239.50625
339.619,2201.00625
339.677,2279.25625
339.734,2259.25625
339.792,2234.50625
339.849,2257.25625
339.907,2252.50625
339.964,2271.00625
340.022,2219.25625
340.079,2244.75625
340.137,2203.00625
340.194,2245.25625
340.252,2187.00625
340.309,2259.50625
340.366,2254.50625
340.424,2220.50625
340.481,2255.75625
340.538,2206.00625
340.596,2228.75625
340.653,2250.50625
340.711,2251.50625
340.768,2279.75625
340.825,2255.50625
340.883,2248.00625
340.94,2270.75625
340.997,2204.25625
341.054,2228.50625
341.112,2200.00625
341.169,2249.75625
341.226,2245.50625
341.284,2295.00625
341.341,2298.25625
341.398,2287.50625
341.455,2244.50625
341.512,2246.75625
341.57,2231.50625
341.627,2271.25625
341.684,2237.00625
341.741,2293.25625
341.798,2269.00625
341.856,2274.25625
341.913,2222.25625
341.97,2260.50625
342.027,2227.50625
342.084,2266.50625
342.141,2268.00625
342.198,2266.50625
342.255,2250.25625
342.313,2316.00625
342.37,2255.25625
342.427,2275.00625
342.484,2231.50625
342.541,2242.00625
342.598,2251.00625
342.655,2288.50625
342.712,2257.50625
342.769,2257.00625
342.826,2285.50625
342.883,2233.25625
342.94,2239.25625
342.997,2255.75625
343.054,2258.25625
343.111,2260.75625
343.168,2291.50625
343.225,2295.50625
343.282,2355.25625
343.339,2367.75625
343.395,2373.50625
343.452,2372.50625
343.509,2338.25625
343.566,2393.00625
343.623,2380.25625
343.68,2366.75625
343.737,2436.00625
343.794,2447.75625
343.85,2453.50625
343.907,2459.50625
343.964,2499.50625
344.021,2423.50625
344.078,2475.00625
344.134,2440.75625
344.191,2429.75625
344.248,2483.25625
344.305,2461.00625
344.361,2455.50625
344.418,2476.75625
344.475,2399.25625
344.532,2432.00625
344.588,2411.75625
344.645,2435.00625
344.702,2432.25625
344.758,2452.00625
344.815,2396.00625
344.872,2403.25625
344.928,2388.50625
344.985,2453.00625
345.042,2408.00625
345.098,2438.75625
345.155,2391.00625
345.212,2379.75625
345.268,2379.50625
345.325,2407.50625
345.381,2361.25625
345.438,2354.75625
345.495,2415.75625
345.551,2410.75625
345.608,2418.25625
345.664,2417.50625
345.721,2412.25625
345.777,2377.00625
345.834,2348.00625
345.89,2366.75625
345.947,2401.75625
346.003,2365.25625
346.06,2384.50625
346.116,2416.00625
346.173,2453.00625
346.229,2378.50625
346.285,2348.75625
346.342,2394.75625
346.398,2456.50625
346.455,2455.75625
346.511,2465.75625
346.567,2421.00625
346.624,2414.50625
346.68,2474.25625
346.737,2403.75625
346.793,2427.00625
346.849,2451.50625
346.906,2488.75625
346.962,2501.50625
347.018,2464.25625
347.074,2452.50625
347.131,2432.50625
347.187,2436.75625
347.243,2470.25625
347.3,2432.75625
347.356,2429.25625
347.412,2448.25625
347.468,2451.00625
347.524,2411.25625
347.581,2481.75625
347.637,2435.50625
347.693,2433.50625
347.749,2424.00625
347.805,2415.00625
347.862,2406.25625
347.918,2402.00625
347.974,2426.25625
348.03,2451.50625
348.086,2470.75625
348.142,2465.50625
348.198,2453.50625
348.254,2442.75625
348.311,2452.25625
348.367,2435.00625
348.423,2461.00625
348.479,2429.75625
348.535,2452.25625
348.591,2495.00625
348.647,2468.50625
348.703,2504.25625
348.759,2475.00625
348.815,2476.50625
348.871,2457.00625
348.927,2418.25625
348.983,2496.75625
349.039,2475.00625
349.095,2475.75625
349.151,2528.50625
349.207,2509.75625
349.263,2498.25625
349.319,2467.25625
349.374,2517.25625
349.43,2542.50625
349.486,2515.50625
349.542,2523.25625
349.598,2579.50625
349.654,2515.25625
349.71,2532.50625
349.766,2528.25625
349.821,2528.50625
349.877,2573.25625
349.933,2521.50625
349.989,2484.00625
350.045,2463.00625
350.1,2544.75625
350.156,2529.25625
350.212,2582.75625
350.268,2524.50625
350.323,2491.00625
350.379,2514.25625
350.435,2467.25625
350.491,2522.50625
350.546,2546.75625
350.602,2532.00625
350.658,2533.75625
350.713,2527.25625
350.769,2490.50625
350.825,2546.50625
350.88,2527.25625
350.936,2510.75625
350.992,2537.25625
351.047,2531.25625
351.103,2562.75625
351.158,2531.25625
351.214,2550.50625
351.27,2510.25625
351.325,2563.25625
351.381,2472.75625
351.436,2523.75625
351.492,2533.75625
351.547,2599.25625
351.603,2588.50625
351.658,2593.25625
351.714,2563.00625
351.769,2589.00625
351.825,2542.75625
351.88,2589.25625
351.936,2604.50625
351.991,2547.00625
352.047,2507.25625
352.102,2560.50625
352.158,2493.75625
352.213,2525.75625
352.268,2547.00625
352.324,2498.50625
352.379,2595.00625
352.434,2534.75625
352.49,2562.00625
352.545,2488.50625
352.601,2571.75625
352.656,2559.00625
352.711,2570.00625
352.767,2591.50625
352.822,2580.75625
352.877,2549.50625
352.932,2567.75625
352.988,2577.00625
353.043,2597.00625
353.098,2566.25625
353.153,2557.00625
353.209,2583.25625
353.264,2543.50625
353.319,2556.50625
353.374,2607.25625
353.43,2559.00625
353.485,2605.00625
353.54,2546.75625
353.595,2545.25625
353.65,2561.25625
353.705,2557.50625
353.761,2550.50625
353.816,2550.00625
353.871,2535.50625
353.926,2541.50625
353.981,2578.25625
354.036,2537.25625
354.091,2572.00625
354.146,2548.25625
354.201,2590.25625
354.256,2621.00625
354.311,2577.00625
354.367,2650.00625
354.422,2570.75625
354.477,2581.25625
354.532,2587.00625
354.587,2600.00625
354.642,2599.00625
354.697,2638.50625
354.751,2594.00625
354.806,2534.25625
354.861,2602.75625
354.916,2572.25625
354.971,2628.25625
355.026,2603.75625
355.081,2559.00625
355.136,2563.50625
355.191,2563.25625
355.246,2546.75625
355.301,2555.50625
355.355,2607.50625
355.41,2598.50625
355.465,2606.00625
355.52,2617.75625
355.575,2579.75625
355.63,2583.75625
355.684,2602.25625
355.739,2584.50625
355.794,2639.75625
355.849,2604.75625
355.904,2573.00625
355.958,2618.50625
356.013,2569.75625
356.068,2600.75625
356.123,2626.75625
356.177,2639.50625
356.232,2613.00625
356.287,2650.25625
356.341,2617.25625
356.396,2640.00625
356.451,2598.75625
356.505,2585.50625
356.56,2603.25625
356.615,2602.25625
356.669,2637.50625
356.724,2557.25625
356.778,2586.25625
356.833,2603.25625
356.888,2594.50625
356.942,2573.75625
356.997,2617.50625
357.051,2611.50625
357.106,2624.50625
357.16,2569.25625
357.215,2568.00625
357.269,2587.25625
357.324,2645.25625
357.378,2602.75625
357.433,2549.25625
357.487,2597.50625
357.542,2616.25625
357.596,2616.50625
357.651,2657.00625
357.705,2604.25625
357.76,2580.25625
357.814,2642.50625
357.868,2588.00625
357.923,2602.50625
357.977,2592.50625
358.032,2607.75625
358.086,2582.75625
358.14,2555.00625
358.195,2603.75625
358.249,2622.00625
358.303,2591.75625
358.358,2634.25625
358.412,2554.50625
358.466,2649.25625
358.521,2588.50625
358.575,2555.25625
358.629,2589.00625
358.683,2609.75625
358.738,2613.00625
358.792,2567.75625
358.846,2583.00625
358.9,2563.00625
358.954,2607.75625
359.009,2542.50625
359.063,2591.75625
359.117,2599.25625
359.171,2592.50625
359.225,2592.75625
359.28,2602.25625
359.334,2621.00625
359.388,2587.00625
359.442,2597.75625
359.496,2622.25625
359.55,2562.50625
359.604,2567.00625
359.658,2594.00625
359.712,2622.75625
359.766,2583.75625
359.82,2589.75625
359.875,2543.25625
359.929,2604.25625
359.983,2545.75625
360.037,2555.75625
360.091,2544.00625
360.145,2526.50625
360.199,2498.00625
360.253,2574.75625
360.306,2542.50625
360.36,2588.00625
360.414,2520.50625
360.468,2536.00625
360.522,2508.00625
360.576,2552.75625
360.63,2591.50625
360.684,2595.75625
360.738,2548.50625
360.792,2556.75625
360.846,2607.75625
360.899,2543.25625
360.953,2538.75625
361.007,2613.25625
361.061,2563.50625
361.115,2534.50625
361.168,2528.50625
361.222,2517.00625
361.276,2542.75625
361.33,2590.75625
361.384,2532.75625
361.437,2549.25625
361.491,2528.50625
361.545,2558.00625
361.599,2540.25625
361.652,2579.50625
361.706,2539.50625
361.76,2544.25625
361.813,2506.00625
361.867,2501.75625
361.921,2521.25625
361.974,2568.25625
362.028,2552.50625
362.082,2592.75625
362.135,2536.00625
362.189,2552.50625
362.242,2565.75625
362.296,2568.25625
362.35,2555.25625
362.403,2523.00625
362.457,2548.75625
362.51,2548.75625
362.564,2477.75625
362.617,2528.50625
362.671,2559.75625
362.724,2507.25625
362.778,2473.00625
362.831,2569.00625
362.885,2538.50625
362.938,2461.50625
354.545,508.46875
354.608,506.71875
354.671,512.71875
354.734,524.71875
354.797,576.21875
354.86,588.46875
354.923,543.46875
354.986,585.96875
355.05,623.46875
355.113,588.71875
355.176,603.21875
355.239,618.46875
355.302,613.71875
355.365,677.96875
355.428,672.46875
355.491,670.96875
355.554,661.96875
355.617,664.46875
355.68,690.21875
355.743,712.96875
355.806,717.71875
355.869,733.71875
355.932,756.96875
355.995,758.21875
356.058,758.71875
356.121,779.71875
356.184,774.46875
356.247,763.71875
356.31,805.71875
356.373,776.71875
356.436,762.96875
356.498,752.71875
356.561,837.71875
356.624,780.46875
356.687,838.46875
356.75,784.71875
356.813,805.46875
356.876,795.21875
356.939,846.96875
357.001,813.46875
357.064,826.71875
357.127,853.46875
357.19,810.21875
357.253,838.46875
357.316,827.96875
357.378,834.46875
357.441,838.46875
357.504,847.71875
357.567,828.71875
357.629,824.96875
357.692,835.46875
357.755,822.21875
357.818,888.21875
357.88,865.96875
357.943,871.46875
358.006,875.96875
358.069,890.21875
358.131,932.96875
358.194,900.46875
358.257,885.71875
358.319,871.71875
358.382,895.46875
358.445,890.46875
358.507,899.46875
358.57,879.21875
358.633,905.21875
358.695,882.46875
358.758,936.71875
358.821,892.96875
358.883,909.21875
358.946,932.21875
359.008,944.46875
359.071,919.21875
359.134,926.46875
359.196,929.21875
359.259,939.46875
359.321,946.21875
359.384,912.21875
359.446,938.21875
359.509,966.46875
359.571,982.4687500000001
359.634,1026.46875
359.696,948.71875
359.759,959.46875
359.821,1008.2187500000001
359.884,1026.21875
359.946,980.71875
360.009,972.71875
360.071,1020.9687500000001
360.134,993.4687500000001
360.196,994.71875
360.259,971.21875
360.321,990.4687500000001
360.384,999.4687500000001
360.446,1015.46875
360.508,962.71875
360.571,1064.21875
360.633,1007.71875
360.696,1022.7187500000001
360.758,989.96875
360.82,975.71875
360.883,985.21875
360.945,1050.71875
361.007,1011.7187500000001
361.07,1013.7187500000001
361.132,973.96875
361.194,1041.71875
361.257,1012.4687500000001
361.319,1011.71875
361.381,1089.46875
361.443,1052.71875
361.506,1072.21875
361.568,1010.4687500000001
361.63,1097.71875
361.693,1044.96875
361.755,1052.21875
361.817,1046.21875
361.879,1067.21875
361.941,1055.71875
362.004,1088.71875
362.066,1059.46875
362.128,1083.21875
362.19,1019.9687500000001
362.252,1111.96875
362.315,1056.71875
362.377,1057.96875
362.439,1069.46875
362.501,1069.21875
362.563,1050.96875
362.625,1064.21875
362.688,1105.21875
362.75,1076.21875
362.812,1100.21875
362.874,1045.46875
362.936,1112.96875
362.998,1089.96875
363.06,1102.21875
363.122,1115.21875
363.184,1149.46875
363.246,1140.21875
363.308,1136.46875
363.37,1133.46875
363.432,1149.21875
363.494,1058.46875
363.556,1140.71875
363.618,1146.46875
363.68,1128.96875
363.742,1115.96875
363.804,1158.46875
363.866,1141.46875
363.928,1139.96875
363.99,1131.71875
364.052,1095.46875
364.114,1153.21875
364.176,1139.96875
364.238,1120.21875
364.3,1155.71875
364.362,1115.21875
364.424,1126.21875
364.486,1124.71875
364.548,1142.46875
364.609,1165.96875
364.671,1149.71875
364.733,1138.96875
364.795,1186.96875
364.857,1140.46875
364.919,1200.21875
364.981,1148.71875
365.042,1153.46875
365.104,1149.71875
365.166,1126.96875
365.228,1124.96875
365.29,1158.96875
365.351,1178.71875
365.413,1167.96875
365.475,1204.71875
365.537,1111.71875
365.598,1167.21875
365.66,1159.96875
365.722,1153.21875
365.784,1153.96875
365.845,1165.96875
365.907,1175.71875
365.969,1197.71875
366.03,1179.96875
366.092,1194.46875
366.154,1163.46875
366.215,1177.21875
366.277,1182.21875
366.339,1230.21875
366.4,1212.96875
366.462,1224.46875
366.524,1192.21875
366.585,1148.46875
366.647,1177.71875
366.708,1162.71875
366.77,1212.46875
366.832,1211.21875
366.893,1166.46875
366.955,1218.21875
367.016,1272.71875
367.078,1224.46875
367.139,1207.21875
367.201,1205.96875
367.262,1201.46875
367.324,1211.71875
367.385,1227.96875
367.447,1280.21875
367.508,1235.71875
367.57,1227.71875
367.631,1196.71875
367.693,1235.71875
367.754,1219.71875
367.816,1234.71875
367.877,1214.46875
367.939,1216.46875
368.0,1216.21875
368.062,1225.46875
368.123,1197.46875
368.184,1244.46875
368.246,1182.21875
368.307,1213.71875
368.369,1262.46875
368.43,1233.96875
368.491,1256.96875
368.553,1218.71875
368.614,1249.96875
368.675,1237.46875
368.737,1244.46875
368.798,1261.71875
368.859,1222.46875
368.921,1253.21875
368.982,1262.46875
369.043,1231.46875
369.104,1276.46875
369.166,1250.96875
369.227,1256.21875
369.288,1266.71875
369.349,1288.46875
369.411,1213.96875
369.472,1288.96875
369.533,1255.21875
369.594,1289.21875
369.656,1300.21875
369.717,1287.96875
369.778,1301.71875
369.839,1276.21875
369.9,1287.71875
369.961,1263.96875
370.023,1238.46875
370.084,1248.71875
370.145,1295.71875
370.206,1300.46875
370.267,1269.21875
370.328,1279.21875
370.389,1263.46875
370.451,1255.71875
370.512,1279.46875
370.573,1308.21875
370.634,1289.71875
370.695,1349.46875
370.756,1310.71875
370.817,1308.21875
370.878,1310.71875
370.939,1268.71875
371.0,1341.71875
371.061,1309.21875
371.122,1272.46875
371.183,1363.46875
371.244,1365.71875
371.305,1307.71875
371.366,1290.71875
371.427,1317.96875
371.488,1297.21875
371.549,1331.96875
371.61,1338.46875
371.671,1324.46875
371.732,1299.96875
371.793,1285.96875
371.853,1312.71875
371.914,1299.21875
371.975,1347.46875
372.036,1306.96875
372.097,1363.46875
372.158,1373.46875
372.219,1317.21875
372.28,1309.46875
372.34,1334.96875
372.401,1363.46875
372.462,1322.21875
372.523,1347.71875
372.584,1312.96875
372.645,1365.71875
372.705,1355.71875
372.766,1386.71875
372.827,1364.46875
372.888,1355.71875
372.948,1341.46875
373.009,1341.71875
373.07,1322.96875
373.131,1311.46875
373.191,1350.21875
373.252,1338.21875
373.313,1346.46875
373.373,1337.71875
373.434,1363.21875
373.495,1334.96875
373.555,1369.21875
373.616,1363.96875
373.677,1356.46875
373.737,1343.71875
373.798,1391.21875
373.859,1374.21875
373.919,1330.46875
373.98,1354.96875
374.041,1374.96875
374.101,1337.21875
374.162,1371.21875
374.222,1405.46875
374.283,1411.21875
374.343,1366.71875
374.404,1391.71875
374.465,1398.96875
374.525,1361.96875
374.586,1386.71875
374.646,1412.96875
374.707,1395.46875
374.767,1439.46875
374.828,1403.46875
374.888,1404.96875
374.949,1437.71875
375.009,1448.96875
375.07,1430.46875
375.13,1440.71875
375.19,1398.21875
375.251,1439.71875
375.311,1445.21875
375.372,1436.21875
375.432,1443.21875
375.493,1410.21875
375.553,1421.96875
375.613,1409.46875
375.674,1456.46875
375.734,1412.71875
375.794,1409.71875
375.855,1440.21875
375.915,1399.46875
375.975,1422.96875
376.036,1459.46875
376.096,1473.21875
376.156,1442.46875
376.217,1431.96875
376.277,1457.71875
376.337,1429.46875
376.398,1405.46875
376.458,1437.46875
376.518,1437.71875
376.578,1412.21875
376.639,1458.96875
376.699,1383.46875
376.759,1418.46875
376.819,1428.96875
376.88,1418.21875
376.94,1416.21875
377.0,1470.21875
377.06,1415.71875
377.12,1418.71875
377.18,1436.71875
377.241,1416.21875
377.301,1466.71875
377.361,1468.71875
377.421,1431.21875
377.481,1443.46875
377.541,1474.96875
377.601,1480.96875
377.661,1496.46875
377.722,1529.96875
377.782,1439.21875
377.842,1501.21875
377.902,1500.21875
377.962,1476.46875
378.022,1482.71875
378.082,1494.71875
378.142,1564.96875
378.202,1509.21875
378.262,1516.71875
378.322,1497.71875
378.382,1505.46875
378.442,1523.96875
378.502,1509.96875
378.562,1506.96875
378.622,1491.96875
378.682,1543.96875
378.742,1569.46875
378.802,1551.21875
378.862,1546.71875
378.921,1514.21875
378.981,1578.96875
379.041,1572.46875
379.101,1566.71875
379.161,1589.21875
379.221,1544.71875
379.281,1584.71875
379.341,1611.96875
379.401,1591.96875
379.46,1560.46875
379.52,1624.96875
379.58,1606.46875
379.64,1599.21875
379.7,1612.71875
379.759,1619.21875
379.819,1598.71875
379.879,1620.96875
379.939,1631.96875
379.999,1665.96875
380.058,1619.46875
380.118,1687.21875
380.178,1679.71875
380.237,1705.71875
380.297,1634.71875
380.357,1641.21875
380.417,1665.96875
380.476,1673.71875
380.536,1702.21875
380.596,1712.46875
380.655,1693.21875
380.715,1680.71875
380.775,1654.71875
380.834,1710.46875
380.894,1711.46875
380.954,1727.21875
381.013,1739.71875
381.073,1765.21875
381.132,1722.96875
381.192,1699.21875
381.252,1717.71875
381.311,1785.71875
381.371,1744.46875
381.43,1729.71875
381.49,1793.21875
381.549,1795.21875
381.609,1769.46875
381.668,1807.46875
381.728,1834.71875
381.787,1815.46875
381.847,1838.96875
381.906,1853.96875
381.966,1885.46875
382.025,1897.96875
382.085,1903.71875
382.144,1871.21875
382.204,1937.21875
382.263,1960.96875
382.323,2043.21875
382.382,2047.71875
382.441,2099.71875
382.501,2142.96875
382.56,2162.9687499999995
382.619,2230.2187499999995
382.679,2348.2187499999995
382.738,2351.9687499999995
382.798,2500.4687499999995
382.857,2699.2187499999995
382.916,2877.7187499999995
382.976,2984.2187499999995
383.035,2841.4687499999995
383.094,2997.9687499999995
383.154,3344.46875
383.213,3678.71875
383.272,3584.96875
383.331,3057.4687499999995
383.391,2760.7187499999995
383.45,2758.7187499999995
383.509,2815.7187499999995
383.568,2855.2187499999995
383.628,3037.4687499999995
383.687,3277.9687499999995
383.746,3757.21875
383.805,4145.71875
383.864,4067.2187499999995
383.924,3283.46875
383.983,2809.7187499999995
384.042,2605.9687499999995
384.101,2466.2187499999995
384.16,2349.4687499999995
384.219,2269.7187499999995
384.279,2234.2187499999995
384.338,2210.7187499999995
384.397,2130.7187499999995
384.456,2078.71875
384.515,2063.71875
384.574,2058.9687499999995
384.633,2004.96875
384.692,2005.96875
384.751,1998.21875
384.81,2026.71875
384.869,1991.96875
384.929,2006.21875
384.988,1964.21875
385.047,1929.96875
385.106,1939.71875
385.165,2031.21875
385.224,1949.71875
385.283,1943.46875
385.342,1928.71875
385.401,1940.71875
385.459,1983.71875
385.518,1958.21875
385.577,1932.46875
385.636,1976.71875
385.695,1997.96875
385.754,1958.96875
385.813,1964.96875
385.872,1980.7187499999995
385.931,1993.71875
385.99,1956.21875
386.049,1954.21875
386.107,1957.21875
386.166,1983.96875
386.225,1908.96875
386.284,1931.96875
386.343,1919.96875
386.402,1952.46875
386.46,1949.96875
386.519,1966.71875
386.578,1969.71875
386.637,1937.46875
386.696,1901.96875
386.754,1951.71875
386.813,1947.96875
386.872,1939.71875
386.931,1923.96875
386.989,1910.21875
387.048,1940.46875
387.107,1981.71875
387.165,1886.71875
387.224,1894.71875
387.283,1935.21875
387.342,1902.46875
387.4,1932.46875
387.459,1935.71875
387.517,1891.21875
387.576,1930.21875
387.635,1910.96875
387.693,1931.46875
387.752,1901.96875
387.811,1900.21875
387.869,1942.71875
387.928,1882.96875
387.986,1881.71875
388.045,1935.46875
388.103,1924.96875
388.162,1890.71875
388.221,1889.21875
388.279,1951.71875
388.338,1878.21875
388.396,1898.21875
388.455,1910.96875
388.513,1872.71875
388.572,1930.46875
388.63,1931.71875
388.689,1871.71875
388.747,1906.96875
388.806,1929.71875
388.864,1923.71875
388.922,1910.71875
388.981,1927.71875
389.039,1892.71875
389.098,1937.21875
389.156,1933.21875
389.214,1942.96875
389.273,1916.96875
389.331,1892.71875
389.39,1860.96875
389.448,1905.46875
389.506,1960.21875
389.565,1934.71875
389.623,1903.46875
389.681,1908.46875
389.74,1912.21875
389.798,1948.46875
389.856,1889.71875
389.914,1889.21875
389.973,1916.46875
390.031,1958.46875
390.089,1913.46875
390.147,1927.46875
390.206,1895.21875
390.264,1953.96875
390.322,1929.46875
390.38,1904.46875
390.439,1885.46875
390.497,1887.21875
390.555,1935.71875
390.613,1886.96875
390.671,1896.96875
390.729,1944.46875
390.788,1911.96875
390.846,1929.71875
390.904,1930.96875
390.962,1878.21875
391.02,1928.96875
391.078,1926.96875
391.136,1943.71875
391.194,1931.96875
391.253,1949.96875
391.311,1979.21875
391.369,1936.21875
391.427,1925.46875
391.485,1965.21875
391.543,1988.96875
391.601,1975.46875
391.659,1922.21875
391.717,1968.96875
391.775,1930.71875
391.833,1996.71875
391.891,1995.46875
391.949,1974.71875
392.007,1999.21875
392.065,1960.96875
392.123,2000.21875
392.18,1999.46875
392.238,1957.71875
392.296,2000.21875
392.354,1982.96875
392.412,2001.46875
392.47,2007.96875
392.528,1985.96875
392.586,2029.46875
392.644,1992.71875
392.701,2019.46875
392.759,1972.96875
392.817,2040.71875
392.875,2003.46875
392.933,2027.46875
392.991,1953.46875
393.048,2010.71875
393.106,2041.46875
393.164,2067.9687499999995
393.222,2075.9687499999995
393.279,2038.46875
393.337,2091.46875
393.395,2101.4687499999995
393.453,2097.2187499999995
393.51,2050.71875
393.568,2031.96875
393.626,2066.96875
393.684,2045.21875
393.741,2068.71875
393.799,2116.9687499999995
393.857,2071.46875
393.914,2067.21875
393.972,2050.96875
394.03,2059.96875
394.087,2091.9687499999995
394.145,2071.46875
394.202,2113.4687499999995
394.26,2152.71875
394.318,2074.2187499999995
394.375,2121.4687499999995
394.433,2115.4687499999995
394.49,2100.71875
394.548,2158.4687499999995
394.605,2129.96875
394.663,2091.46875
394.72,2158.2187499999995
394.778,2133.2187499999995
394.836,2133.4687499999995
394.893,2167.2187499999995
394.951,2161.4687499999995
395.008,2202.7187499999995
395.065,2093.9687499999995
395.123,2180.7187499999995
395.18,2139.4687499999995
395.238,2148.9687499999995
395.295,2208.4687499999995
395.353,2173.2187499999995
395.41,2140.9687499999995
395.468,2172.4687499999995
395.525,2171.7187499999995
395.582,2219.2187499999995
395.64,2178.9687499999995
395.697,2179.7187499999995
395.754,2226.9687499999995
395.812,2174.9687499999995
395.869,2285.4687499999995
395.927,2267.2187499999995
395.984,2162.7187499999995
396.041,2244.7187499999995
396.098,2214.9687499999995
396.156,2225.9687499999995
396.213,2209.2187499999995
396.27,2156.21875
396.328,2209.2187499999995
396.385,2239.7187499999995
396.442,2224.2187499999995
396.499,2205.4687499999995
396.557,2211.7187499999995
396.614,2218.7187499999995
396.671,2257.4687499999995
396.728,2264.9687499999995
396.785,2280.4687499999995
396.843,2298.7187499999995
396.9,2301.4687499999995
396.957,2253.4687499999995
397.014,2298.2187499999995
397.071,2259.9687499999995
397.128,2289.2187499999995
397.186,2307.2187499999995
397.243,2328.7187499999995
397.3,2304.2187499999995
397.357,2260.2187499999995
397.414,2333.7187499999995
397.471,2304.9687499999995
397.528,2347.2187499999995
397.585,2372.7187499999995
397.642,2317.4687499999995
397.699,2376.9687499999995
397.756,2289.7187499999995
397.814,2332.9687499999995
397.871,2297.4687499999995
397.928,2338.9687499999995
397.985,2362.2187499999995
398.042,2359.7187499999995
398.099,2364.2187499999995
398.156,2324.4687499999995
398.212,2391.9687499999995
398.269,2351.9687499999995
398.326,2365.4687499999995
398.383,2359.2187499999995
398.44,2406.9687499999995
398.497,2418.2187499999995
398.554,2459.9687499999995
398.611,2374.4687499999995
398.668,2460.9687499999995
398.725,2445.2187499999995
398.782,2439.9687499999995
398.839,2434.4687499999995
398.895,2498.9687499999995
398.952,2507.7187499999995
399.009,2523.9687499999995
399.066,2487.4687499999995
399.123,2584.4687499999995
399.18,2561.7187499999995
399.236,2628.7187499999995
399.293,2644.7187499999995
399.35,2686.2187499999995
399.407,2703.7187499999995
399.463,2691.7187499999995
399.52,2766.7187499999995
399.577,2812.9687499999995
399.634,2767.2187499999995
399.69,2813.9687499999995
399.747,2817.7187499999995
399.804,2789.2187499999995
399.861,2773.9687499999995
399.917,2692.2187499999995
399.974,2691.2187499999995
400.031,2732.4687499999995
400.087,2730.9687499999995
400.144,2666.7187499999995
400.201,2734.7187499999995
400.257,2657.4687499999995
400.314,2638.4687499999995
400.37,2575.2187499999995
400.427,2628.7187499999995
400.484,2625.2187499999995
400.54,2606.2187499999995
400.597,2613.4687499999995
400.653,2633.9687499999995
400.71,2605.9687499999995
400.766,2570.9687499999995
