252.403,253.52499999999998
252.472,252.52499999999998
252.54,243.52499999999998
252.608,269.525
252.677,201.52499999999998
252.745,263.525
252.813,244.52499999999998
252.881,234.52499999999998
252.95,234.52499999999998
253.018,241.52499999999998
253.086,287.525
253.155,248.52499999999998
253.223,247.52499999999998
253.291,223.52499999999998
253.359,213.52499999999998
253.428,199.52499999999998
253.496,240.52499999999998
253.564,201.52499999999998
253.632,235.52499999999998
253.7,223.52499999999998
253.769,233.52499999999998
253.837,242.52499999999998
253.905,232.52499999999998
253.973,210.52499999999998
254.041,205.52499999999998
254.11,234.52499999999998
254.178,275.525
254.246,262.525
254.314,207.52499999999998
254.382,195.52499999999998
254.45,235.52499999999998
254.518,235.52499999999998
254.587,201.52499999999998
254.655,270.525
254.723,216.52499999999998
254.791,228.52499999999998
254.859,227.52499999999998
254.927,244.52499999999998
254.995,249.52499999999998
255.063,194.52499999999998
255.131,266.525
255.199,217.52499999999998
255.267,240.52499999999998
255.336,233.52499999999998
255.404,245.52499999999998
255.472,219.52499999999998
255.54,223.52499999999998
255.608,282.525
255.676,237.52499999999998
255.744,245.52499999999998
255.812,291.525
255.88,274.525
255.948,263.525
256.016,270.525
256.084,220.52499999999998
256.152,257.525
256.22,245.52499999999998
256.288,241.52499999999998
256.356,293.525
256.424,272.525
256.491,265.525
256.559,267.525
256.627,318.525
256.695,240.52499999999998
256.763,362.52500000000003
256.831,293.525
256.899,316.525
256.967,327.525
257.035,282.525
257.103,275.525
257.171,322.525
257.238,360.52500000000003
257.306,325.52500000000003
257.374,409.52500000000003
257.442,358.52500000000003
257.51,331.52500000000003
257.578,374.52500000000003
257.646,348.52500000000003
257.713,337.525
257.781,375.52500000000003
257.849,390.52500000000003
257.917,403.52500000000003
257.985,402.52500000000003
258.052,436.52500000000003
258.12,422.52500000000003
258.188,429.52500000000003
258.256,451.52500000000003
258.324,385.52500000000003
258.391,432.52500000000003
258.459,451.52500000000003
258.527,447.52500000000003
258.595,415.52500000000003
258.662,389.52500000000003
258.73,410.52500000000003
258.798,440.52500000000003
258.865,439.52500000000003
258.933,494.52500000000003
259.001,476.52500000000003
259.069,479.52500000000003
259.136,522.5250000000001
259.204,508.52500000000003
259.272,541.5250000000001
259.339,550.5250000000001
259.407,534.5250000000001
259.475,523.5250000000001
259.542,514.5250000000001
259.61,521.5250000000001
259.677,569.5250000000001
259.745,565.5250000000001
259.813,551.5250000000001
259.88,521.5250000000001
259.948,558.5250000000001
260.016,592.5250000000001
260.083,591.5250000000001
260.151,632.5250000000001
260.218,595.5250000000001
260.286,609.5250000000001
260.353,600.5250000000001
260.421,552.5250000000001
260.489,688.5250000000001
260.556,632.5250000000001
260.624,600.5250000000001
260.691,692.5250000000001
260.759,666.5250000000001
260.826,632.5250000000001
260.894,686.5250000000001
260.961,716.5250000000001
261.029,704.5250000000001
261.096,731.5250000000001
261.164,678.5250000000001
261.231,703.5250000000001
261.299,652.5250000000001
261.366,678.5250000000001
261.434,681.5250000000001
261.501,757.5250000000001
261.568,734.5250000000001
261.636,746.5250000000001
261.703,797.5250000000001
261.771,816.5250000000001
261.838,800.5250000000001
261.906,819.5250000000001
261.973,761.5250000000001
262.04,832.5250000000001
262.108,832.5250000000001
262.175,796.5250000000001
262.243,818.5250000000001
262.31,900.5250000000001
262.377,886.5250000000001
262.445,806.5250000000001
262.512,836.5250000000001
262.579,863.5250000000001
262.647,870.5250000000001
262.714,903.5250000000001
262.781,913.5250000000001
262.849,900.5250000000001
262.916,968.5250000000001
262.983,923.5250000000001
263.051,920.5250000000001
263.118,959.5250000000001
263.185,920.5250000000001
263.252,934.5250000000001
263.32,934.5250000000001
263.387,968.5250000000001
263.454,987.5250000000001
263.522,908.5250000000001
263.589,983.5250000000001
263.656,913.5250000000001
263.723,994.5250000000001
263.79,1004.5250000000001
263.858,1114.525
263.925,1024.525
263.992,1000.5250000000001
264.059,947.5250000000001
264.126,1016.5250000000001
264.194,1013.5250000000001
264.261,990.5250000000001
264.328,994.5250000000001
264.395,1097.525
264.462,1030.525
264.529,1020.5250000000001
264.597,1065.525
264.664,1127.525
264.731,1054.525
264.798,1105.525
264.865,1052.525
264.932,1111.525
264.999,1078.525
265.066,1121.525
265.133,1148.525
265.201,1230.525
265.268,1117.525
265.335,1117.525
265.402,1198.525
265.469,1176.525
265.536,1139.525
265.603,1188.525
265.67,1145.525
265.737,1141.525
265.804,1246.525
265.871,1120.525
265.938,1276.525
266.005,1234.525
266.072,1194.525
266.139,1241.525
266.206,1306.525
266.273,1166.525
266.34,1301.525
266.407,1225.525
266.474,1345.525
266.541,1343.525
266.608,1309.525
266.675,1244.525
266.742,1312.525
266.808,1227.525
266.875,1240.525
266.942,1307.525
267.009,1294.525
267.076,1274.525
267.143,1259.525
267.21,1320.525
267.277,1326.525
267.344,1281.525
267.41,1345.525
267.477,1316.525
267.544,1290.525
267.611,1361.525
267.678,1308.525
267.745,1316.525
267.811,1286.525
267.878,1303.525
267.945,1317.525
268.012,1336.525
268.079,1294.525
268.145,1359.525
268.212,1331.525
268.279,1304.525
268.346,1300.525
268.412,1303.525
268.479,1297.525
268.546,1286.525
268.613,1392.525
268.679,1294.525
268.746,1380.525
268.813,1316.525
268.879,1299.525
268.946,1298.525
269.013,1305.525
269.079,1310.525
269.146,1324.525
269.213,1314.525
269.28,1285.525
269.346,1275.525
269.413,1329.525
269.479,1322.525
269.546,1363.525
269.613,1302.525
269.679,1301.525
269.746,1318.525
269.813,1321.525
269.879,1312.525
269.946,1359.525
270.012,1314.525
270.079,1323.525
270.145,1329.525
270.212,1354.525
270.279,1316.525
270.345,1379.525
270.412,1298.525
270.478,1379.525
270.545,1271.525
270.611,1250.525
270.678,1237.525
270.744,1321.525
270.811,1231.525
270.877,1281.525
270.944,1255.525
271.01,1254.525
271.077,1287.525
271.143,1251.525
271.21,1277.525
271.276,1239.525
271.342,1273.525
271.409,1297.525
271.475,1263.525
271.542,1287.525
271.608,1242.525
271.675,1240.525
271.741,1237.525
271.807,1216.525
271.874,1236.525
271.94,1277.525
272.007,1264.525
272.073,1300.525
272.139,1246.525
272.206,1272.525
272.272,1223.525
272.338,1234.525
272.405,1256.525
272.471,1207.525
272.537,1224.525
272.604,1220.525
272.67,1233.525
272.736,1226.525
272.802,1250.525
272.869,1256.525
272.935,1264.525
273.001,1320.525
273.068,1251.525
273.134,1245.525
273.2,1256.525
273.266,1302.525
273.333,1280.525
273.399,1206.525
273.465,1264.525
273.531,1236.525
273.597,1227.525
273.664,1260.525
273.73,1275.525
273.796,1292.525
273.862,1308.525
273.928,1208.525
273.995,1290.525
274.061,1308.525
274.127,1300.525
274.193,1222.525
274.259,1234.525
274.325,1305.525
274.391,1278.525
274.457,1282.525
274.524,1263.525
274.59,1305.525
274.656,1320.525
274.722,1299.525
274.788,1323.525
274.854,1346.525
274.92,1278.525
274.986,1332.525
275.052,1267.525
275.118,1324.525
275.184,1351.525
275.25,1369.525
275.316,1304.525
275.382,1319.525
275.448,1306.525
275.514,1340.525
275.58,1344.525
275.646,1408.525
275.712,1318.525
275.778,1403.525
275.844,1332.525
275.91,1344.525
275.976,1348.525
276.042,1381.525
276.108,1350.525
276.174,1370.525
276.24,1456.525
276.306,1394.525
276.372,1461.525
276.437,1381.525
276.503,1349.525
276.569,1366.525
276.635,1457.525
276.701,1510.525
276.767,1396.525
276.833,1528.525
276.899,1501.525
276.964,1556.525
277.03,1489.525
277.096,1558.525
277.162,1486.525
277.228,1461.525
277.293,1512.525
277.359,1586.525
277.425,1541.525
277.491,1767.525
277.557,1822.525
277.622,2274.5249999999996
277.688,2143.5249999999996
277.754,2108.5249999999996
277.82,2329.5249999999996
277.885,2599.5249999999996
277.951,3091.5249999999996
278.017,2703.5249999999996
278.083,2400.5249999999996
278.148,2231.5249999999996
278.214,2330.5249999999996
278.28,2417.5249999999996
278.345,2255.5249999999996
278.411,2076.5249999999996
278.477,2129.5249999999996
278.542,2337.5249999999996
278.608,2378.5249999999996
278.674,2420.5249999999996
278.739,2646.5249999999996
278.805,2844.5249999999996
278.871,3104.5249999999996
278.936,3569.5249999999996
279.002,4688.525
279.067,5799.525
279.133,6060.525
279.199,6194.525
279.264,6491.525
279.33,8186.525000000001
279.395,11817.525000000001
279.461,19116.524
279.527,24019.524
279.592,20204.524
279.658,13903.525000000001
279.723,11497.525000000001
279.789,11594.525000000001
279.854,10350.525000000001
279.92,8588.525000000001
279.985,8104.525000000001
280.051,8090.525000000001
280.116,10121.525000000001
280.182,16327.524000000001
280.247,20702.524
280.313,16008.525000000001
280.378,9299.525000000001
280.444,6560.525
280.509,5271.525
280.574,4457.525
280.64,3974.5249999999996
280.705,3634.5249999999996
280.771,3490.5249999999996
280.836,3169.5249999999996
280.902,3161.5249999999996
280.967,2847.5249999999996
281.032,2913.5249999999996
281.098,2741.5249999999996
281.163,2668.5249999999996
281.229,2614.5249999999996
281.294,2513.5249999999996
281.359,2457.5249999999996
281.425,2550.5249999999996
281.49,2360.5249999999996
281.555,2293.5249999999996
281.621,2301.5249999999996
281.686,2284.5249999999996
281.751,2285.5249999999996
281.816,2210.5249999999996
281.882,2278.5249999999996
281.947,2167.5249999999996
282.012,2146.5249999999996
282.078,2190.5249999999996
282.143,2091.5249999999996
282.208,2189.5249999999996
282.273,2141.5249999999996
282.339,2121.5249999999996
282.404,2047.5249999999999
282.469,2058.5249999999996
282.534,1996.5249999999999
282.6,2113.5249999999996
282.665,1993.5249999999999
282.73,2014.5249999999999
282.795,2067.5249999999996
282.86,1980.5249999999999
282.926,2039.5249999999999
282.991,2048.5249999999996
283.056,2035.5249999999999
283.121,2020.5249999999999
283.186,1996.5249999999999
283.251,2129.5249999999996
283.316,2122.5249999999996
283.382,1986.5249999999999
283.447,1964.5249999999999
283.512,2032.5249999999999
283.577,2050.5249999999996
283.642,2015.5249999999999
283.707,2017.5249999999999
283.772,2110.5249999999996
283.837,2088.5249999999996
283.902,2045.5249999999999
283.967,1997.5249999999999
284.032,2054.5249999999996
284.097,2029.5249999999999
284.163,2118.5249999999996
284.228,2090.5249999999996
284.293,2079.5249999999996
284.358,2107.5249999999996
284.423,2055.5249999999996
284.488,2165.5249999999996
284.553,2195.5249999999996
284.618,2164.5249999999996
284.683,2172.5249999999996
284.748,2186.5249999999996
284.812,2298.5249999999996
284.877,2463.5249999999996
284.942,2662.5249999999996
285.007,2852.5249999999996
285.072,3781.5249999999996
285.137,5863.525
285.202,7768.525
285.267,6361.525
285.332,4336.525
285.397,3307.5249999999996
285.462,2838.5249999999996
285.527,2570.5249999999996
285.591,2517.5249999999996
285.656,2384.5249999999996
285.721,2290.5249999999996
285.786,2335.5249999999996
285.851,2317.5249999999996
285.916,2204.5249999999996
285.981,2226.5249999999996
286.045,2099.5249999999996
286.11,2243.5249999999996
286.175,2119.5249999999996
286.24,2162.5249999999996
286.305,2177.5249999999996
286.369,2092.5249999999996
286.434,2214.5249999999996
286.499,2126.5249999999996
286.564,2081.5249999999996
286.628,2156.5249999999996
286.693,2180.5249999999996
286.758,2143.5249999999996
286.823,2197.5249999999996
286.887,2101.5249999999996
286.952,2118.5249999999996
287.017,2192.5249999999996
287.082,2158.5249999999996
287.146,2124.5249999999996
287.211,2234.5249999999996
287.276,2169.5249999999996
287.34,2110.5249999999996
287.405,2119.5249999999996
287.47,2158.5249999999996
287.534,2061.5249999999996
287.599,1979.5249999999999
287.663,2109.5249999999996
287.728,2088.5249999999996
287.793,2085.5249999999996
287.857,2068.5249999999996
287.922,2111.5249999999996
287.987,2155.5249999999996
288.051,2042.5249999999999
288.116,2118.5249999999996
288.18,2106.5249999999996
288.245,2217.5249999999996
288.309,2129.5249999999996
288.374,2123.5249999999996
288.439,2095.5249999999996
288.503,2121.5249999999996
288.568,2094.5249999999996
288.632,2110.5249999999996
288.697,2077.5249999999996
288.761,2122.5249999999996
288.826,2065.5249999999996
288.89,2127.5249999999996
288.955,2125.5249999999996
289.019,2118.5249999999996
289.084,2023.5249999999999
289.148,2067.5249999999996
289.212,2018.5249999999999
289.277,2059.5249999999996
289.341,2073.5249999999996
289.406,2038.5249999999999
289.47,2010.5249999999999
289.535,2161.5249999999996
289.599,2101.5249999999996
289.663,2125.5249999999996
289.728,2091.5249999999996
289.792,2093.5249999999996
289.857,2124.5249999999996
289.921,2102.5249999999996
289.985,2125.5249999999996
290.05,2087.5249999999996
290.114,1970.5249999999999
290.178,2052.5249999999996
290.243,2097.5249999999996
290.307,2072.5249999999996
290.371,2135.5249999999996
290.436,2125.5249999999996
290.5,2112.5249999999996
290.564,2078.5249999999996
290.629,2112.5249999999996
290.693,2030.5249999999999
290.757,2070.5249999999996
290.821,2176.5249999999996
290.886,2089.5249999999996
290.95,2054.5249999999996
291.014,2047.5249999999999
291.078,2179.5249999999996
291.143,2118.5249999999996
291.207,2100.5249999999996
291.271,2103.5249999999996
291.335,2179.5249999999996
291.399,2172.5249999999996
291.464,2213.5249999999996
291.528,2200.5249999999996
291.592,2169.5249999999996
291.656,2246.5249999999996
291.72,2174.5249999999996
291.784,2119.5249999999996
291.849,2160.5249999999996
291.913,2220.5249999999996
291.977,2169.5249999999996
292.041,2171.5249999999996
292.105,2110.5249999999996
292.169,2188.5249999999996
292.233,2208.5249999999996
292.297,2141.5249999999996
292.361,2208.5249999999996
292.425,2259.5249999999996
292.49,2220.5249999999996
292.554,2096.5249999999996
292.618,2131.5249999999996
292.682,2278.5249999999996
292.746,2285.5249999999996
292.81,2412.5249999999996
292.874,2544.5249999999996
292.938,2483.5249999999996
293.002,2465.5249999999996
293.066,2443.5249999999996
293.13,2342.5249999999996
293.194,2320.5249999999996
293.258,2278.5249999999996
293.322,2326.5249999999996
293.386,2314.5249999999996
293.45,2327.5249999999996
293.514,2462.5249999999996
293.577,2677.5249999999996
293.641,2813.5249999999996
293.705,2925.5249999999996
293.769,2836.5249999999996
293.833,2689.5249999999996
293.897,2615.5249999999996
293.961,2592.5249999999996
294.025,2496.5249999999996
294.089,2454.5249999999996
294.152,2375.5249999999996
294.216,2387.5249999999996
294.28,2390.5249999999996
294.344,2354.5249999999996
294.408,2189.5249999999996
294.472,2257.5249999999996
294.536,2205.5249999999996
294.599,2299.5249999999996
294.663,2257.5249999999996
294.727,2148.5249999999996
294.791,2142.5249999999996
294.855,2141.5249999999996
294.918,2148.5249999999996
294.982,2183.5249999999996
295.046,2084.5249999999996
295.11,2123.5249999999996
295.173,2159.5249999999996
295.237,2154.5249999999996
295.301,2094.5249999999996
295.364,2116.5249999999996
295.428,2189.5249999999996
295.492,2065.5249999999996
295.556,2251.5249999999996
295.619,2171.5249999999996
295.683,2108.5249999999996
295.747,2057.5249999999996
295.81,2082.5249999999996
295.874,2035.5249999999999
295.938,2159.5249999999996
296.001,2072.5249999999996
296.065,2122.5249999999996
296.128,2043.5249999999999
296.192,2095.5249999999996
296.256,2044.5249999999999
296.319,2132.5249999999996
296.383,2039.5249999999999
296.447,2067.5249999999996
296.51,2025.5249999999999
296.574,2102.5249999999996
296.637,2054.5249999999996
296.701,2001.5249999999999
296.764,2113.5249999999996
296.828,2089.5249999999996
296.891,2051.5249999999996
296.955,2041.5249999999999
297.018,2040.5249999999999
297.082,1985.5249999999999
297.145,2022.5249999999999
297.209,1977.5249999999999
297.272,2023.5249999999999
297.336,2056.5249999999996
297.399,1950.5249999999999
297.463,1995.5249999999999
297.526,1958.5249999999999
297.59,1901.5249999999999
297.653,1982.5249999999999
297.717,2051.5249999999996
297.78,1924.5249999999999
297.843,2007.5249999999999
297.907,2005.5249999999999
297.97,1927.5249999999999
298.034,2017.5249999999999
298.097,2006.5249999999999
298.16,1957.5249999999999
298.224,1931.5249999999999
298.287,2002.5249999999999
298.35,1932.5249999999999
298.414,1919.5249999999999
298.477,1914.525
298.54,1851.525
298.604,1923.5249999999999
298.667,1906.5249999999999
298.73,1910.5249999999999
298.794,1909.5249999999999
298.857,1866.5249999999999
298.92,1926.5249999999999
298.984,1885.5249999999999
299.047,1795.525
299.11,1843.525
299.173,1905.5249999999999
299.237,1755.525
299.3,1932.5249999999999
299.363,1843.525
299.426,1734.525
299.489,1813.525
299.553,1752.525
299.616,1806.525
299.679,1876.5249999999999
299.742,1849.525
299.805,1786.525
299.868,1792.525
299.932,1799.525
299.995,1848.5249999999999
300.058,1776.525
300.121,1775.525
300.184,1766.525
300.247,1788.525
300.31,1756.525
300.374,1830.525
300.437,1695.525
300.5,1717.525
300.563,1710.525
300.626,1662.525
300.689,1853.525
300.752,1734.525
300.815,1789.525
300.878,1707.525
300.941,1705.525
301.004,1728.525
301.067,1819.525
301.13,1815.525
301.193,1680.525
301.256,1760.525
301.319,1716.525
301.382,1730.525
301.445,1792.525
301.508,1754.525
301.571,1634.525
301.634,1720.525
301.697,1713.525
301.76,1700.525
301.823,1685.525
301.885,1743.525
301.948,1736.525
302.011,1743.525
302.074,1722.525
302.137,1752.525
302.2,1765.525
302.263,1704.525
302.326,1603.525
302.388,1689.525
302.451,1708.525
302.514,1744.525
302.577,1696.525
302.64,1737.525
302.703,1677.525
302.765,1694.525
302.828,1744.525
302.891,1698.525
302.954,1692.525
303.016,1732.525
303.079,1633.525
303.142,1674.525
303.205,1731.525
303.267,1764.525
303.33,1636.525
303.393,1686.525
303.456,1747.525
303.518,1636.525
303.581,1690.525
303.644,1702.525
303.706,1689.525
303.769,1782.525
303.832,1664.525
303.894,1729.525
303.957,1747.525
304.02,1713.525
304.082,1715.525
304.145,1682.525
304.207,1679.525
304.27,1639.525
304.333,1630.525
304.395,1712.525
304.458,1707.525
304.52,1690.525
304.583,1717.525
304.646,1711.525
304.708,1726.525
304.771,1689.525
304.833,1717.525
304.896,1780.525
304.958,1660.525
305.021,1713.525
305.083,1691.525
305.146,1748.525
305.208,1778.525
305.271,1760.525
305.333,1883.5249999999999
305.396,1795.525
305.458,1754.525
305.52,1827.525
305.583,1716.525
305.645,1762.525
305.708,1808.525
305.77,1763.525
305.833,1740.525
305.895,1724.525
305.957,1785.525
306.02,1702.525
306.082,1736.525
306.144,1810.525
306.207,1732.525
306.269,1786.525
306.331,1717.525
306.394,1762.525
306.456,1771.525
306.518,1748.525
306.581,1813.525
306.643,1787.525
306.705,1765.525
306.768,1863.525
306.83,1742.525
306.892,1840.525
306.954,1849.525
307.017,1856.525
307.079,1739.525
307.141,1785.525
307.203,1770.525
307.266,1848.525
307.328,1824.525
307.39,1806.525
307.452,1760.525
307.514,1881.5249999999999
307.577,1882.5249999999999
307.639,1926.5249999999999
307.701,1785.525
307.763,1802.525
307.825,1869.5249999999999
307.887,1827.5249999999999
307.949,1817.525
308.012,1828.5249999999999
308.074,1863.525
308.136,1818.525
308.198,1953.5249999999999
308.26,1909.5249999999999
308.322,1926.5249999999999
308.384,1890.5249999999999
308.446,1995.5249999999999
308.508,1908.5249999999999
308.57,1962.5249999999999
308.632,1845.5249999999999
308.694,1963.5249999999999
308.756,1952.5249999999999
308.818,1972.5249999999999
308.88,1931.5249999999999
308.942,1992.5249999999999
309.004,1982.5249999999999
309.066,1954.5249999999999
309.128,1972.5249999999999
309.19,2091.5249999999996
309.252,2034.5249999999999
309.314,1999.5249999999999
309.376,1985.5249999999999
309.438,2054.5249999999996
309.5,2059.5249999999996
309.562,1981.5249999999999
309.624,1892.5249999999999
309.686,1968.5249999999999
309.747,2073.5249999999996
309.809,1940.5249999999999
309.871,2066.5249999999996
309.933,1936.5249999999999
309.995,1844.525
310.057,2027.5249999999999
310.119,1910.5249999999999
310.18,2017.5249999999999
310.242,1942.5249999999999
310.304,1912.5249999999999
310.366,1838.5249999999999
310.428,1883.5249999999999
310.489,1952.5249999999999
310.551,1911.5249999999999
310.613,1896.5249999999999
310.675,1815.525
310.737,1846.525
310.798,1936.5249999999999
310.86,1912.5249999999999
310.922,1976.5249999999999
310.983,1842.5249999999999
311.045,1847.5249999999999
311.107,1834.525
311.169,1904.5249999999999
311.23,1882.5249999999999
311.292,1967.5249999999999
311.354,1844.525
311.415,1853.525
311.477,1894.5249999999999
311.539,1887.5249999999999
311.6,1875.5249999999999
311.662,1938.5249999999999
311.724,1953.5249999999999
311.785,1895.5249999999999
311.847,1876.5249999999999
311.908,1903.5249999999999
311.97,1973.5249999999999
312.032,1861.5249999999999
312.093,1917.5249999999999
312.155,2036.5249999999999
312.216,1959.5249999999999
312.278,1946.5249999999999
312.339,1866.5249999999999
312.401,1923.5249999999999
312.462,1946.5249999999999
312.524,2010.5249999999999
312.585,1989.5249999999999
312.647,1967.5249999999999
312.708,1964.5249999999999
312.77,2043.5249999999999
312.831,2035.5249999999999
312.893,2039.5249999999999
312.954,2028.5249999999999
313.016,1972.5249999999999
313.077,1970.5249999999999
313.139,2020.5249999999999
313.2,2002.5249999999999
313.261,2024.5249999999999
313.323,1958.5249999999999
313.384,2017.5249999999999
313.446,2060.5249999999996
313.507,1929.5249999999999
313.568,1968.5249999999999
313.63,1979.5249999999999
313.691,2062.5249999999996
313.752,2056.5249999999996
313.814,1976.5249999999999
313.875,1932.5249999999999
313.936,1966.5249999999999
313.998,1955.5249999999999
314.059,2070.5249999999996
314.12,2050.5249999999996
314.182,2032.5249999999999
314.243,2051.5249999999996
314.304,2009.5249999999999
314.365,2043.5249999999999
314.427,2073.5249999999996
314.488,2096.5249999999996
314.549,2018.5249999999999
314.61,2026.5249999999999
314.672,2046.5249999999999
314.733,2017.5249999999999
314.794,2064.5249999999996
314.855,2011.5249999999999
314.917,2011.5249999999999
314.978,1997.5249999999999
315.039,2033.5249999999999
315.1,1904.5249999999999
315.161,1937.5249999999999
315.222,2058.5249999999996
315.283,1990.5249999999999
315.345,2041.5249999999999
315.406,2010.5249999999999
315.467,2036.5249999999999
315.528,2067.5249999999996
315.589,1925.5249999999999
315.65,2011.5249999999999
315.711,1955.5249999999999
315.772,1954.5249999999999
315.833,2003.5249999999999
315.894,2007.5249999999999
315.955,1981.5249999999999
316.016,1978.5249999999999
316.078,1909.5249999999999
316.139,1994.5249999999999
316.2,1905.5249999999999
316.261,2018.5249999999999
316.322,2069.5249999999996
316.383,1920.5249999999999
316.444,1941.5249999999999
316.504,1964.5249999999999
316.565,1959.5249999999999
316.626,1942.5249999999999
316.687,1990.5249999999999
316.748,1952.5249999999999
316.809,2002.5249999999999
316.87,2064.5249999999996
316.931,2025.5249999999999
316.992,1895.5249999999999
317.053,1998.5249999999999
317.114,1891.5249999999999
317.175,1998.5249999999999
317.235,1886.5249999999999
317.296,1963.5249999999999
317.357,2035.5249999999999
317.418,1966.5249999999999
317.479,1913.5249999999999
317.54,1961.5249999999999
317.601,1979.5249999999999
317.661,2045.5249999999999
317.722,1971.5249999999999
317.783,1895.5249999999999
317.844,1953.5249999999999
317.904,1909.5249999999999
317.965,1969.5249999999999
318.026,2006.5249999999999
318.087,1981.5249999999999
318.148,1932.5249999999999
318.208,1922.5249999999999
318.269,2063.5249999999996
318.33,1949.5249999999999
318.39,1962.5249999999999
318.451,1948.5249999999999
318.512,1987.5249999999999
318.572,1956.5249999999999
318.633,2006.5249999999999
318.694,2015.5249999999999
318.754,2020.5249999999999
318.815,1976.5249999999999
318.876,1992.5249999999999
318.936,2001.5249999999999
318.997,2008.5249999999999
319.058,1982.5249999999999
319.118,1948.5249999999999
319.179,1986.5249999999999
319.239,1920.5249999999999
319.3,1988.5249999999999
