322.799,1591.4249999999997
322.859,1593.1749999999997
322.919,1567.1749999999997
322.979,1583.6749999999997
323.039,1582.4249999999997
323.099,1592.4249999999997
323.159,1552.6749999999997
323.219,1598.6749999999997
323.279,1581.6749999999997
323.339,1598.4249999999997
323.399,1634.4249999999997
323.459,1603.4249999999997
323.519,1640.1749999999997
323.579,1703.4249999999997
323.639,1650.6749999999997
323.699,1642.1749999999997
323.759,1637.9249999999997
323.819,1643.1749999999997
323.879,1639.1749999999997
323.939,1604.6749999999997
323.999,1646.6749999999997
324.059,1530.9249999999997
324.119,1591.6749999999997
324.178,1608.4249999999997
324.238,1628.4249999999997
324.298,1580.4249999999997
324.358,1616.4249999999997
324.418,1631.9249999999997
324.478,1557.6749999999997
324.538,1592.4249999999997
324.597,1602.9249999999997
324.657,1552.9249999999997
324.717,1557.4249999999997
324.777,1596.4249999999997
324.837,1563.9249999999997
324.896,1603.1749999999997
324.956,1625.4249999999997
325.016,1634.6749999999997
325.076,1601.6749999999997
325.135,1602.1749999999997
325.195,1619.6749999999997
325.255,1627.4249999999997
325.315,1593.6749999999997
325.374,1582.4249999999997
325.434,1631.6749999999997
325.494,1586.4249999999997
325.553,1640.1749999999997
325.613,1612.9249999999997
325.673,1663.6749999999997
325.732,1579.1749999999997
325.792,1632.4249999999997
325.852,1621.1749999999997
325.911,1573.1749999999997
325.971,1588.4249999999997
326.031,1572.6749999999997
326.09,1557.1749999999997
326.15,1578.6749999999997
326.209,1525.4249999999997
326.269,1592.6749999999997
326.328,1584.4249999999997
326.388,1567.6749999999997
326.448,1578.9249999999997
326.507,1590.6749999999997
326.567,1609.9249999999997
326.626,1539.6749999999997
326.686,1529.4249999999997
326.745,1517.4249999999997
326.805,1555.9249999999997
326.864,1552.9249999999997
326.924,1603.9249999999997
326.983,1555.9249999999997
327.043,1577.6749999999997
327.102,1559.6749999999997
327.161,1528.1749999999997
327.221,1561.6749999999997
327.28,1572.1749999999997
327.34,1527.1749999999997
327.399,1586.6749999999997
327.459,1548.9249999999997
327.518,1546.9249999999997
327.577,1537.6749999999997
327.637,1576.4249999999997
327.696,1483.4249999999997
327.755,1571.4249999999997
327.815,1495.4249999999997
327.874,1515.4249999999997
327.933,1558.9249999999997
327.993,1498.9249999999997
328.052,1509.6749999999997
328.111,1540.4249999999997
328.171,1497.6749999999997
328.23,1529.1749999999997
328.289,1541.6749999999997
328.349,1515.9249999999997
328.408,1505.4249999999997
328.467,1508.9249999999997
328.526,1509.6749999999997
328.586,1584.1749999999997
328.645,1528.6749999999997
328.704,1527.1749999999997
328.763,1482.9249999999997
328.822,1460.9249999999997
328.882,1537.1749999999997
328.941,1472.1749999999997
329.0,1472.1749999999997
329.059,1472.9249999999997
329.118,1491.1749999999997
329.177,1538.6749999999997
329.237,1511.1749999999997
329.296,1498.6749999999997
329.355,1495.4249999999997
329.414,1488.6749999999997
329.473,1490.9249999999997
329.532,1541.1749999999997
329.591,1527.4249999999997
329.65,1495.4249999999997
329.709,1478.9249999999997
329.768,1565.9249999999997
329.827,1539.4249999999997
329.886,1611.9249999999997
329.945,1579.9249999999997
330.004,1578.6749999999997
330.063,1568.4249999999997
330.122,1559.9249999999997
330.181,1651.6749999999997
330.24,1579.9249999999997
330.299,1547.4249999999997
330.358,1513.9249999999997
330.417,1536.1749999999997
330.476,1520.6749999999997
330.535,1525.9249999999997
330.594,1496.1749999999997
330.653,1516.4249999999997
330.712,1494.1749999999997
330.771,1458.4249999999997
330.83,1476.4249999999997
330.889,1483.9249999999997
330.948,1514.1749999999997
331.006,1492.9249999999997
331.065,1524.1749999999997
331.124,1491.1749999999997
331.183,1508.1749999999997
331.242,1470.6749999999997
331.301,1420.9249999999997
331.359,1481.6749999999997
331.418,1471.6749999999997
331.477,1461.6749999999997
331.536,1435.1749999999997
331.595,1430.1749999999997
331.653,1465.9249999999997
331.712,1463.9249999999997
331.771,1408.4249999999997
331.83,1425.1749999999997
331.888,1457.6749999999997
331.947,1436.9249999999997
332.006,1437.9249999999997
332.065,1478.9249999999997
332.123,1454.1749999999997
332.182,1526.9249999999997
332.241,1470.4249999999997
332.299,1482.6749999999997
332.358,1458.9249999999997
332.417,1462.1749999999997
332.475,1434.9249999999997
332.534,1436.1749999999997
332.592,1394.9249999999997
332.651,1456.6749999999997
332.71,1450.6749999999997
332.768,1462.4249999999997
332.827,1497.6749999999997
332.885,1458.6749999999997
332.944,1526.4249999999997
333.003,1485.9249999999997
333.061,1473.4249999999997
333.12,1544.9249999999997
333.178,1546.4249999999997
333.237,1564.1749999999997
333.295,1600.9249999999997
333.354,1558.4249999999997
333.412,1602.4249999999997
333.471,1576.6749999999997
333.529,1544.6749999999997
333.588,1572.6749999999997
333.646,1641.6749999999997
333.705,1619.4249999999997
333.763,1623.4249999999997
333.822,1602.9249999999997
333.88,1618.4249999999997
333.938,1579.9249999999997
333.997,1570.6749999999997
334.055,1586.1749999999997
334.114,1559.1749999999997
334.172,1563.1749999999997
334.23,1570.1749999999997
334.289,1537.9249999999997
334.347,1547.4249999999997
334.405,1595.6749999999997
334.464,1580.6749999999997
334.522,1573.4249999999997
334.58,1570.6749999999997
334.639,1529.6749999999997
334.697,1486.9249999999997
334.755,1527.9249999999997
334.814,1551.9249999999997
334.872,1556.9249999999997
334.93,1534.6749999999997
334.988,1507.4249999999997
335.047,1564.9249999999997
335.105,1596.9249999999997
335.163,1580.1749999999997
335.221,1586.1749999999997
335.28,1527.4249999999997
335.338,1537.9249999999997
335.396,1549.9249999999997
335.454,1532.6749999999997
335.512,1527.6749999999997
335.57,1501.9249999999997
335.629,1534.9249999999997
335.687,1557.1749999999997
335.745,1594.4249999999997
335.803,1630.6749999999997
335.861,1599.1749999999997
335.919,1603.6749999999997
335.977,1603.1749999999997
336.035,1550.9249999999997
336.094,1559.9249999999997
336.152,1599.6749999999997
336.21,1567.9249999999997
336.268,1547.1749999999997
336.326,1587.1749999999997
336.384,1538.9249999999997
336.442,1590.4249999999997
336.5,1554.4249999999997
336.558,1524.1749999999997
336.616,1535.9249999999997
336.674,1541.4249999999997
336.732,1547.4249999999997
336.79,1567.4249999999997
336.848,1588.1749999999997
336.906,1522.9249999999997
336.964,1541.1749999999997
337.022,1512.6749999999997
337.08,1552.9249999999997
337.138,1522.1749999999997
337.195,1557.9249999999997
337.253,1566.1749999999997
337.311,1568.4249999999997
337.369,1520.9249999999997
337.427,1494.6749999999997
337.485,1495.6749999999997
337.543,1505.4249999999997
337.601,1500.1749999999997
337.658,1533.6749999999997
337.716,1495.4249999999997
337.774,1440.4249999999997
337.832,1459.4249999999997
337.89,1430.6749999999997
337.947,1472.6749999999997
338.005,1469.9249999999997
338.063,1459.1749999999997
338.121,1488.4249999999997
338.178,1503.6749999999997
338.236,1501.4249999999997
338.294,1547.6749999999997
338.352,1480.1749999999997
338.409,1521.1749999999997
338.467,1482.9249999999997
338.525,1449.4249999999997
338.583,1465.9249999999997
338.64,1433.1749999999997
338.698,1390.1749999999997
338.756,1452.9249999999997
338.813,1491.6749999999997
338.871,1530.6749999999997
338.928,1510.6749999999997
338.986,1503.1749999999997
339.044,1505.9249999999997
339.101,1479.4249999999997
339.159,1459.9249999999997
339.216,1451.4249999999997
339.274,1483.1749999999997
339.332,1513.1749999999997
339.389,1492.4249999999997
339.447,1491.4249999999997
339.504,1499.4249999999997
339.562,1492.9249999999997
339.619,1495.6749999999997
339.677,1489.4249999999997
339.734,1488.9249999999997
339.792,1461.4249999999997
339.849,1474.4249999999997
339.907,1510.9249999999997
339.964,1463.9249999999997
340.022,1515.1749999999997
340.079,1506.6749999999997
340.137,1461.6749999999997
340.194,1483.4249999999997
340.252,1501.6749999999997
340.309,1506.4249999999997
340.366,1480.9249999999997
340.424,1439.9249999999997
340.481,1517.6749999999997
340.538,1502.9249999999997
340.596,1485.4249999999997
340.653,1524.6749999999997
340.711,1524.9249999999997
340.768,1557.9249999999997
340.825,1515.1749999999997
340.883,1507.9249999999997
340.94,1556.1749999999997
340.997,1513.6749999999997
341.054,1438.4249999999997
341.112,1532.6749999999997
341.169,1468.6749999999997
341.226,1529.1749999999997
341.284,1545.4249999999997
341.341,1574.4249999999997
341.398,1559.9249999999997
341.455,1549.4249999999997
341.512,1577.1749999999997
341.57,1467.9249999999997
341.627,1569.1749999999997
341.684,1557.9249999999997
341.741,1537.4249999999997
341.798,1548.1749999999997
341.856,1516.1749999999997
341.913,1482.6749999999997
341.97,1475.1749999999997
342.027,1486.6749999999997
342.084,1545.1749999999997
342.141,1556.1749999999997
342.198,1547.4249999999997
342.255,1598.1749999999997
342.313,1526.6749999999997
342.37,1493.6749999999997
342.427,1475.1749999999997
342.484,1511.9249999999997
342.541,1481.4249999999997
342.598,1447.9249999999997
342.655,1481.9249999999997
342.712,1475.1749999999997
342.769,1495.4249999999997
342.826,1485.6749999999997
342.883,1521.9249999999997
342.94,1512.4249999999997
342.997,1514.1749999999997
343.054,1463.6749999999997
343.111,1475.4249999999997
343.168,1496.4249999999997
343.225,1533.1749999999997
343.282,1555.1749999999997
343.339,1563.1749999999997
343.395,1566.1749999999997
343.452,1552.9249999999997
343.509,1550.6749999999997
343.566,1538.6749999999997
343.623,1549.4249999999997
343.68,1559.6749999999997
343.737,1544.9249999999997
343.794,1607.9249999999997
343.85,1567.4249999999997
343.907,1584.1749999999997
343.964,1586.9249999999997
344.021,1587.1749999999997
344.078,1617.4249999999997
344.134,1604.4249999999997
344.191,1633.1749999999997
344.248,1591.6749999999997
344.305,1575.4249999999997
344.361,1609.1749999999997
344.418,1599.4249999999997
344.475,1589.1749999999997
344.532,1604.4249999999997
344.588,1580.4249999999997
344.645,1591.6749999999997
344.702,1571.9249999999997
344.758,1604.1749999999997
344.815,1580.1749999999997
344.872,1581.6749999999997
344.928,1580.1749999999997
344.985,1579.4249999999997
345.042,1611.6749999999997
345.098,1586.4249999999997
345.155,1539.4249999999997
345.212,1555.6749999999997
345.268,1585.9249999999997
345.325,1556.9249999999997
345.381,1646.6749999999997
345.438,1640.6749999999997
345.495,1644.9249999999997
345.551,1606.1749999999997
345.608,1612.1749999999997
345.664,1623.9249999999997
345.721,1577.9249999999997
345.777,1530.9249999999997
345.834,1515.6749999999997
345.89,1546.1749999999997
345.947,1611.1749999999997
346.003,1615.9249999999997
346.06,1594.1749999999997
346.116,1654.9249999999997
346.173,1659.1749999999997
346.229,1575.4249999999997
346.285,1612.1749999999997
346.342,1607.4249999999997
346.398,1634.1749999999997
346.455,1670.6749999999997
346.511,1691.1749999999997
346.567,1684.1749999999997
346.624,1697.1749999999997
346.68,1690.9249999999997
346.737,1627.1749999999997
346.793,1644.1749999999997
346.849,1637.6749999999997
346.906,1661.6749999999997
346.962,1682.4249999999997
347.018,1661.9249999999997
347.074,1665.4249999999997
347.131,1656.9249999999997
347.187,1622.4249999999997
347.243,1626.4249999999997
347.3,1628.6749999999997
347.356,1584.4249999999997
347.412,1624.4249999999997
347.468,1563.9249999999997
347.524,1620.4249999999997
347.581,1582.9249999999997
347.637,1600.4249999999997
347.693,1577.1749999999997
347.749,1573.4249999999997
347.805,1556.6749999999997
347.862,1599.1749999999997
347.918,1620.9249999999997
347.974,1618.6749999999997
348.03,1653.6749999999997
348.086,1639.4249999999997
348.142,1617.1749999999997
348.198,1623.9249999999997
348.254,1632.4249999999997
348.311,1625.9249999999997
348.367,1569.1749999999997
348.423,1563.6749999999997
348.479,1544.6749999999997
348.535,1587.4249999999997
348.591,1615.6749999999997
348.647,1577.6749999999997
348.703,1572.4249999999997
348.759,1610.6749999999997
348.815,1566.1749999999997
348.871,1590.6749999999997
348.927,1612.4249999999997
348.983,1621.6749999999997
349.039,1585.9249999999997
349.095,1637.1749999999997
349.151,1628.1749999999997
349.207,1616.6749999999997
349.263,1652.1749999999997
349.319,1619.1749999999997
349.374,1621.1749999999997
349.43,1642.9249999999997
349.486,1672.1749999999997
349.542,1664.4249999999997
349.598,1675.4249999999997
349.654,1640.4249999999997
349.71,1641.9249999999997
349.766,1630.4249999999997
349.821,1664.6749999999997
349.877,1673.6749999999997
349.933,1647.6749999999997
349.989,1682.6749999999997
350.045,1628.6749999999997
350.1,1608.9249999999997
350.156,1645.4249999999997
350.212,1602.1749999999997
350.268,1609.4249999999997
350.323,1659.9249999999997
350.379,1607.1749999999997
350.435,1596.9249999999997
350.491,1643.6749999999997
350.546,1654.6749999999997
350.602,1682.1749999999997
350.658,1632.9249999999997
350.713,1599.6749999999997
350.769,1603.9249999999997
350.825,1628.6749999999997
350.88,1644.4249999999997
350.936,1604.1749999999997
350.992,1635.1749999999997
351.047,1658.4249999999997
351.103,1615.4249999999997
351.158,1673.4249999999997
351.214,1693.1749999999997
351.27,1672.1749999999997
351.325,1707.9249999999997
351.381,1699.4249999999997
351.436,1666.6749999999997
351.492,1727.6749999999997
351.547,1717.6749999999997
351.603,1686.6749999999997
351.658,1766.675
351.714,1681.4249999999997
351.769,1732.1749999999997
351.825,1701.4249999999997
351.88,1683.4249999999997
351.936,1738.6749999999997
351.991,1686.4249999999997
352.047,1656.4249999999997
352.102,1614.9249999999997
352.158,1643.4249999999997
352.213,1632.1749999999997
352.268,1638.1749999999997
352.324,1651.4249999999997
352.379,1674.4249999999997
352.434,1649.9249999999997
352.49,1673.9249999999997
352.545,1712.1749999999997
352.601,1647.4249999999997
352.656,1645.6749999999997
352.711,1647.4249999999997
352.767,1658.4249999999997
352.822,1677.1749999999997
352.877,1638.6749999999997
352.932,1682.4249999999997
352.988,1642.1749999999997
353.043,1657.9249999999997
353.098,1703.175
353.153,1687.1749999999997
353.209,1618.6749999999997
353.264,1619.1749999999997
353.319,1657.4249999999997
353.374,1602.6749999999997
353.43,1590.9249999999997
353.485,1636.9249999999997
353.54,1657.1749999999997
353.595,1664.9249999999997
353.65,1610.4249999999997
353.705,1582.6749999999997
353.761,1618.4249999999997
353.816,1584.6749999999997
353.871,1610.4249999999997
353.926,1631.9249999999997
353.981,1614.1749999999997
354.036,1623.1749999999997
354.091,1608.4249999999997
354.146,1614.1749999999997
354.201,1618.1749999999997
354.256,1654.9249999999997
354.311,1626.9249999999997
354.367,1701.6749999999997
354.422,1679.9249999999997
354.477,1660.1749999999997
354.532,1633.9249999999997
354.587,1659.1749999999997
354.642,1655.9249999999997
354.697,1654.1749999999997
354.751,1639.6749999999997
354.806,1671.1749999999997
354.861,1654.1749999999997
354.916,1649.1749999999997
354.971,1617.6749999999997
355.026,1665.4249999999997
355.081,1647.9249999999997
355.136,1627.1749999999997
355.191,1596.1749999999997
355.246,1661.9249999999997
355.301,1616.1749999999997
355.355,1641.6749999999997
355.41,1662.6749999999997
355.465,1663.1749999999997
355.52,1635.9249999999997
355.575,1634.6749999999997
355.63,1636.6749999999997
355.684,1622.9249999999997
355.739,1608.9249999999997
355.794,1639.4249999999997
355.849,1628.4249999999997
355.904,1614.4249999999997
355.958,1624.6749999999997
356.013,1667.9249999999997
356.068,1628.1749999999997
356.123,1667.6749999999997
356.177,1679.1749999999997
356.232,1639.9249999999997
356.287,1677.4249999999997
356.341,1658.6749999999997
356.396,1622.4249999999997
356.451,1648.1749999999997
356.505,1674.1749999999997
356.56,1633.1749999999997
356.615,1638.4249999999997
356.669,1644.6749999999997
356.724,1626.9249999999997
356.778,1660.1749999999997
356.833,1663.1749999999997
356.888,1634.6749999999997
356.942,1655.4249999999997
356.997,1638.9249999999997
357.051,1617.1749999999997
357.106,1667.6749999999997
357.16,1622.9249999999997
357.215,1599.6749999999997
357.269,1643.9249999999997
357.324,1646.6749999999997
357.378,1630.9249999999997
357.433,1601.9249999999997
357.487,1616.4249999999997
357.542,1633.6749999999997
357.596,1692.6749999999997
357.651,1670.4249999999997
357.705,1637.1749999999997
357.76,1670.4249999999997
357.814,1640.4249999999997
357.868,1585.6749999999997
357.923,1585.9249999999997
357.977,1575.4249999999997
358.032,1631.6749999999997
358.086,1616.9249999999997
358.14,1646.4249999999997
358.195,1637.9249999999997
358.249,1623.6749999999997
358.303,1632.4249999999997
358.358,1605.1749999999997
358.412,1577.6749999999997
358.466,1548.9249999999997
358.521,1577.4249999999997
358.575,1581.9249999999997
358.629,1568.1749999999997
358.683,1560.9249999999997
358.738,1631.4249999999997
358.792,1559.4249999999997
358.846,1554.1749999999997
358.9,1561.1749999999997
358.954,1573.9249999999997
359.009,1621.1749999999997
359.063,1585.1749999999997
359.117,1621.6749999999997
359.171,1570.6749999999997
359.225,1612.6749999999997
359.28,1625.1749999999997
359.334,1583.1749999999997
359.388,1604.9249999999997
359.442,1591.9249999999997
359.496,1539.6749999999997
359.55,1584.4249999999997
359.604,1554.6749999999997
359.658,1555.6749999999997
359.712,1579.4249999999997
359.766,1584.4249999999997
359.82,1594.9249999999997
359.875,1562.1749999999997
359.929,1597.1749999999997
359.983,1574.4249999999997
360.037,1572.9249999999997
360.091,1530.4249999999997
360.145,1578.1749999999997
360.199,1571.6749999999997
360.253,1564.6749999999997
360.306,1537.4249999999997
360.36,1567.1749999999997
360.414,1564.1749999999997
360.468,1630.1749999999997
360.522,1531.1749999999997
360.576,1577.4249999999997
360.63,1553.9249999999997
360.684,1570.6749999999997
360.738,1529.6749999999997
360.792,1562.9249999999997
360.846,1544.6749999999997
360.899,1561.1749999999997
360.953,1590.4249999999997
361.007,1617.4249999999997
361.061,1632.4249999999997
361.115,1533.9249999999997
361.168,1578.1749999999997
361.222,1545.4249999999997
361.276,1551.4249999999997
361.33,1521.4249999999997
361.384,1531.9249999999997
361.437,1524.9249999999997
361.491,1565.4249999999997
361.545,1608.1749999999997
361.599,1568.1749999999997
361.652,1578.9249999999997
361.706,1557.6749999999997
361.76,1504.9249999999997
361.813,1578.9249999999997
361.867,1536.1749999999997
361.921,1525.9249999999997
361.974,1503.1749999999997
362.028,1552.1749999999997
362.082,1534.6749999999997
362.135,1547.1749999999997
362.189,1511.4249999999997
362.242,1516.4249999999997
362.296,1539.1749999999997
362.35,1502.9249999999997
362.403,1505.1749999999997
362.457,1531.6749999999997
362.51,1543.9249999999997
362.564,1497.1749999999997
362.617,1524.1749999999997
362.671,1532.6749999999997
362.724,1538.9249999999997
362.778,1518.4249999999997
362.831,1511.1749999999997
362.885,1539.1749999999997
362.938,1464.9249999999997
354.545,302.8375
354.608,256.0875
354.671,298.5875
354.734,319.0875
354.797,310.5875
354.86,315.5875
354.923,342.5875
354.986,361.8375
355.05,333.0875
355.113,341.8375
355.176,340.5875
355.239,371.0875
355.302,372.5875
355.365,364.5875
355.428,411.0875
355.491,376.5875
355.554,399.0875
355.617,438.8375
355.68,391.0875
355.743,394.0875
355.806,392.5875
355.869,395.0875
355.932,417.0875
355.995,442.0875
356.058,454.5875
356.121,443.3375
356.184,434.0875
356.247,476.5875
356.31,442.0875
356.373,482.3375
356.436,494.0875
356.498,477.8375
356.561,491.3375
356.624,447.5875
356.687,485.3375
356.75,462.5875
356.813,451.0875
356.876,517.5875
356.939,453.0875
357.001,482.8375
357.064,474.0875
357.127,470.0875
357.19,501.3375
357.253,478.5875
357.316,488.0875
357.378,472.5875
357.441,504.5875
357.504,472.3375
357.567,512.5875
357.629,512.0875
357.692,503.8375
357.755,478.3375
357.818,501.0875
357.88,495.8375
357.943,493.5875
358.006,522.0875
358.069,554.5875
358.131,488.8375
358.194,539.0875
358.257,486.8375
358.319,517.0875
358.382,536.8375
358.445,526.5875
358.507,561.0875
358.57,506.5875
358.633,522.0875
358.695,488.0875
358.758,527.8375
358.821,552.5875
358.883,534.3375
358.946,509.0875
359.008,510.0875
359.071,541.0875
359.134,547.8375
359.196,579.5875
359.259,546.0875
359.321,564.3375
359.384,508.5875
359.446,535.8375
359.509,535.8375
359.571,542.0875
359.634,521.3375
359.696,559.3375
359.759,544.8375
359.821,542.3375
359.884,538.0875
359.946,546.8375
360.009,548.5875
360.071,543.5875
360.134,522.3375
360.196,560.5875
360.259,513.8375
360.321,552.8375
360.384,579.0875
360.446,552.3375
360.508,574.8375
360.571,611.0875
360.633,562.5875
360.696,559.0875
360.758,578.0875
360.82,562.3375
360.883,569.0875
360.945,578.5875
361.007,612.0875
361.07,580.0875
361.132,590.3375
361.194,601.0875
361.257,570.3375
361.319,586.5875
361.381,610.3375
361.443,598.0875
361.506,612.0875
361.568,611.5875
361.63,632.3375
361.693,623.5875
361.755,567.5875
361.817,602.5875
361.879,603.5875
361.941,613.5875
362.004,640.8375
362.066,606.3375
362.128,629.0875
362.19,650.8375
362.252,629.0875
362.315,591.0875
362.377,656.3375
362.439,636.5875
362.501,638.3375
362.563,630.5875
362.625,609.8375
362.688,595.3375
362.75,614.8375
362.812,620.8375
362.874,659.5875
362.936,634.3375
362.998,627.8375
363.06,666.5875
363.122,619.5875
363.184,638.8375
363.246,655.0875
363.308,583.5875
363.37,614.3375
363.432,671.3375
363.494,662.0875
363.556,679.5875
363.618,646.3375
363.68,664.5875
363.742,657.0875
363.804,610.5875
363.866,664.8375
363.928,651.8375
363.99,608.3375
364.052,656.0875
364.114,624.3375
364.176,660.5875
364.238,625.8375
364.3,667.0875
364.362,642.0875
364.424,665.5875
364.486,631.3375
364.548,652.0875
364.609,653.0875
364.671,661.5875
364.733,599.5875
364.795,650.8375
364.857,656.0875
364.919,605.3375
364.981,606.5875
365.042,665.0875
365.104,682.5875
365.166,660.8375
365.228,679.3375
365.29,638.3375
365.351,671.3375
365.413,651.8375
365.475,644.5875
365.537,727.8375
365.598,687.8375
365.66,705.8375
365.722,660.0875
365.784,659.8375
365.845,661.8375
365.907,677.5875
365.969,665.0875
366.03,664.3375
366.092,694.0875
366.154,690.8375
366.215,712.0875
366.277,687.8375
366.339,669.8375
366.4,687.5875
366.462,686.3375
366.524,685.3375
366.585,658.8375
366.647,667.3375
366.708,688.5875
366.77,658.0875
366.832,662.8375
366.893,699.5875
366.955,694.5875
367.016,740.3375
367.078,641.8375
367.139,707.0875
367.201,702.0875
367.262,663.0875
367.324,655.8375
367.385,714.0875
367.447,711.0875
367.508,689.8375
367.57,674.8375
367.631,691.8375
367.693,674.0875
367.754,707.0875
367.816,703.5875
367.877,688.0875
367.939,696.8375
368.0,712.5875
368.062,711.3375
368.123,710.3375
368.184,657.0875
368.246,713.5875
368.307,685.0875
368.369,686.5875
368.43,703.3375
368.491,723.0875
368.553,733.3375
368.614,704.8375
368.675,687.8375
368.737,735.5875
368.798,704.5875
368.859,685.0875
368.921,770.3375
368.982,711.8375
369.043,719.8375
369.104,738.3375
369.166,717.3375
369.227,694.0875
369.288,705.3375
369.349,683.5875
369.411,697.3375
369.472,733.0875
369.533,716.0875
369.594,689.8375
369.656,696.8375
369.717,742.5875
369.778,681.3375
369.839,701.5875
369.9,718.8375
369.961,733.0875
370.023,779.8375
370.084,743.8375
370.145,708.8375
370.206,744.8375
370.267,774.8375
370.328,703.8375
370.389,714.8375
370.451,724.5875
370.512,736.0875
370.573,756.8375
370.634,777.0875
370.695,731.8375
370.756,712.3375
370.817,726.8375
370.878,714.5875
370.939,730.5875
371.0,756.3375
371.061,761.5875
371.122,707.0875
371.183,784.3375
371.244,740.3375
371.305,767.8375
371.366,747.3375
371.427,766.5875
371.488,767.3375
371.549,713.5875
371.61,745.0875
371.671,758.0875
371.732,724.0875
371.793,758.8375
371.853,726.3375
371.914,755.5875
371.975,740.5875
372.036,730.3375
372.097,742.0875
372.158,820.8375
372.219,766.3375
372.28,749.3375
372.34,749.0875
372.401,781.5875
372.462,793.0875
372.523,739.0875
372.584,753.3375
372.645,777.3375
372.705,755.5875
372.766,775.3375
372.827,787.5875
372.888,743.3375
372.948,736.0875
373.009,771.3375
373.07,761.0875
373.131,783.8375
373.191,763.3375
373.252,749.0875
373.313,730.8375
373.373,775.0875
373.434,768.0875
373.495,837.3375
373.555,776.0875
373.616,739.3375
373.677,776.3375
373.737,790.8375
373.798,774.3375
373.859,771.5875
373.919,784.8375
373.98,799.3375
374.041,752.0875
374.101,786.5875
374.162,746.8375
374.222,765.3375
374.283,771.8375
374.343,786.3375
374.404,784.3375
374.465,790.8375
374.525,791.0875
374.586,820.0875
374.646,797.5875
374.707,790.3375
374.767,756.5875
374.828,792.0875
374.888,847.5875
374.949,777.8375
375.009,804.0875
375.07,797.8375
375.13,832.5875
375.19,813.3375
375.251,831.5875
375.311,815.5875
375.372,791.0875
375.432,819.8375
375.493,795.0875
375.553,787.3375
375.613,810.8375
375.674,840.5875
375.734,836.0875
375.794,800.0875
375.855,786.8375
375.915,831.8375
375.975,795.3375
376.036,831.3375
376.096,862.5875
376.156,823.5875
376.217,784.8375
376.277,835.8375
376.337,807.0875
376.398,809.8375
376.458,773.8375
376.518,820.8375
376.578,815.8375
376.639,814.5875
376.699,819.3375
376.759,806.8375
376.819,843.5875
376.88,807.8375
376.94,857.0875
377.0,820.5875
377.06,849.3375
377.12,858.3375
377.18,871.3375
377.241,845.8375
377.301,859.8375
377.361,869.0875
377.421,865.8375
377.481,820.8375
377.541,869.5875
377.601,866.3375
377.661,879.5875
377.722,838.0875
377.782,893.5875
377.842,849.3375
377.902,861.5875
377.962,872.8375
378.022,879.0875
378.082,898.0875
378.142,896.5875
378.202,879.5875
378.262,880.8375
378.322,883.0875
378.382,900.5875
378.442,905.3375
378.502,893.3375
378.562,913.0875
378.622,935.5875
378.682,899.3375
378.742,857.0875
378.802,909.0875
378.862,905.0875
378.921,899.0875
378.981,911.3375
379.041,985.5875
379.101,957.3375
379.161,913.8375
379.221,982.0875
379.281,952.8375
379.341,982.8375
379.401,943.0875
379.46,961.3375
379.52,951.5875
379.58,973.8375
379.64,934.5875
379.7,992.0875
379.759,1003.0875
379.819,916.8375
379.879,995.5875
379.939,986.8375
379.999,995.0875
380.058,999.0875
380.118,994.0875
380.178,1095.3375
380.237,1041.0874999999999
380.297,986.3375
380.357,1007.0875
380.417,1026.8374999999999
380.476,1039.5874999999999
380.536,999.5875
380.596,1003.5875
380.655,1007.5875
380.715,982.0875
380.775,1035.5875
380.834,1026.8375
380.894,1010.8375
380.954,1042.8374999999999
381.013,1063.5875
381.073,1031.8374999999999
381.132,1042.3374999999999
381.192,1036.5874999999999
381.252,1048.3375
381.311,1034.8375
381.371,1077.0875
381.43,1128.3375
381.49,1083.3374999999999
381.549,1097.0875
381.609,1089.8375
381.668,1080.3375
381.728,1104.8375
381.787,1108.8375
381.847,1155.5875
381.906,1162.8375
381.966,1142.5875
382.025,1160.0875
382.085,1151.0875
382.144,1219.3375
382.204,1175.8375
382.263,1205.8375
382.323,1263.8375
382.382,1266.0875
382.441,1250.5875
382.501,1271.0875
382.56,1353.0875
382.619,1365.0875
382.679,1447.0875
382.738,1526.5875
382.798,1586.0875
382.857,1751.5875
382.916,1890.0875
382.976,1970.5875
383.035,1858.3375
383.094,1899.0875
383.154,2144.3375
383.213,2527.5875
383.272,2447.3375
383.331,2021.0875
383.391,1778.3375
383.45,1759.3375
383.509,1729.3375
383.568,1800.3375
383.628,1931.5875
383.687,2059.8375
383.746,2400.3375
383.805,2795.8375
383.864,2829.5875
383.924,2119.0875
383.983,1789.0875
384.042,1629.5875
384.101,1573.0875
384.16,1470.0875
384.219,1435.5875
384.279,1344.0875
384.338,1351.8375
384.397,1344.5875
384.456,1283.8375
384.515,1295.8375
384.574,1232.3375
384.633,1283.8375
384.692,1211.3375
384.751,1231.0875
384.81,1206.8375
384.869,1162.0875
384.929,1214.8375
384.988,1181.5875
385.047,1216.0875
385.106,1212.3375
385.165,1178.3375
385.224,1203.8375
385.283,1176.3375
385.342,1198.5875
385.401,1201.0875
385.459,1180.5875
385.518,1242.0875
385.577,1192.5875
385.636,1193.3375
385.695,1206.0875
385.754,1215.3375
385.813,1225.0875
385.872,1149.3375
385.931,1174.5875
385.99,1154.5875
386.049,1186.3375
386.107,1171.0875
386.166,1151.3375
386.225,1173.8375
386.284,1126.8375
