275.184,1610.2875000000001
275.25,1606.2875000000001
275.316,1634.7875000000001
275.382,1602.2875000000001
275.448,1620.2875000000001
275.514,1664.2875000000001
275.58,1716.7875000000001
275.646,1703.7875000000001
275.712,1650.7875000000001
275.778,1664.7875000000001
275.844,1684.2875000000001
275.91,1732.7875000000001
275.976,1757.7875000000001
276.042,1733.7875000000001
276.108,1736.2875000000001
276.174,1790.7875000000001
276.24,1845.7875000000001
276.306,1847.2875000000001
276.372,1888.7875000000001
276.437,1809.2875000000001
276.503,1939.7875000000001
276.569,1959.2875000000001
276.635,1953.2875000000001
276.701,2009.7875000000001
276.767,1949.2875000000001
276.833,2019.2875
276.899,2135.2875
276.964,2099.7875
277.03,2127.7875
277.096,2177.7875
277.162,2263.7875
277.228,2240.2875
277.293,2387.7875
277.359,2387.2875
277.425,2564.2875
277.491,2659.7875
277.557,3071.7875
277.622,4088.2874999999995
277.688,4037.2874999999995
277.754,4032.2874999999995
277.82,4522.287499999999
277.885,5226.787499999999
277.951,6431.787499999999
278.017,5534.787499999999
278.083,4887.287499999999
278.148,4747.287499999999
278.214,4751.287499999999
278.28,4979.287499999999
278.345,4529.787499999999
278.411,4173.787499999999
278.477,4334.787499999999
278.542,4583.787499999999
278.608,4946.287499999999
278.674,5295.787499999999
278.739,6021.287499999999
278.805,6761.787499999999
278.871,7771.2875
278.936,9576.2875
279.002,13859.7875
279.067,18607.287500000002
279.133,18279.787500000002
279.199,17090.787500000002
279.264,18297.287500000002
279.33,21502.787500000002
279.395,28388.787500000002
279.461,37054.7855
279.527,41725.7855
279.592,38761.7855
279.658,32258.786500000002
279.723,30455.286500000002
279.789,31549.786500000002
279.854,28473.787500000002
279.92,23179.787500000002
279.985,21086.287500000002
280.051,21645.787500000002
280.116,25594.287500000002
280.182,34575.7865
280.247,39669.7855
280.313,33490.7865
280.378,23350.287500000002
280.444,16869.287500000002
280.509,13379.2875
280.574,11045.7875
280.64,9600.2875
280.705,8529.2875
280.771,7754.287499999999
280.836,7156.287499999999
280.902,6541.787499999999
280.967,6143.287499999999
281.032,5730.287499999999
281.098,5508.287499999999
281.163,5221.787499999999
281.229,4965.287499999999
281.294,4782.287499999999
281.359,4553.787499999999
281.425,4567.787499999999
281.49,4288.287499999999
281.555,4052.7874999999995
281.621,4051.7874999999995
281.686,3830.2875
281.751,3741.7875
281.816,3669.7875
281.882,3585.7875
281.947,3517.7875
282.012,3453.7875
282.078,3444.2875
282.143,3293.2875
282.208,3278.7875
282.273,3213.2875
282.339,3104.7875
282.404,3110.2875
282.469,2999.2875
282.534,3061.7875
282.6,3044.7875
282.665,2914.2875
282.73,2947.2875
282.795,2980.2875
282.86,2889.7875
282.926,2877.2875
282.991,2900.2875
283.056,2808.2875
283.121,2813.2875
283.186,2762.2875
283.251,2741.2875
283.316,2791.7875
283.382,2732.2875
283.447,2759.2875
283.512,2670.7875
283.577,2653.7875
283.642,2693.2875
283.707,2622.2875
283.772,2718.7875
283.837,2682.7875
283.902,2665.2875
283.967,2666.2875
284.032,2646.7875
284.097,2634.2875
284.163,2792.7875
284.228,2616.7875
284.293,2728.7875
284.358,2749.2875
284.423,2759.2875
284.488,2807.7875
284.553,2853.2875
284.618,2947.2875
284.683,3010.2875
284.748,3107.7875
284.812,3347.2875
284.877,3609.2875
284.942,4089.2874999999995
285.007,4725.787499999999
285.072,6391.287499999999
285.137,9358.7875
285.202,12160.2875
285.267,10957.7875
285.332,7906.287499999999
285.397,5865.787499999999
285.462,4876.287499999999
285.527,4280.287499999999
285.591,3955.7874999999995
285.656,3529.2875
285.721,3290.7875
285.786,3192.7875
285.851,3045.7875
285.916,3017.2875
285.981,2959.2875
286.045,2791.2875
286.11,2779.7875
286.175,2876.7875
286.24,2699.2875
286.305,2716.2875
286.369,2718.7875
286.434,2636.7875
286.499,2649.2875
286.564,2603.7875
286.628,2560.7875
286.693,2700.7875
286.758,2550.7875
286.823,2628.7875
286.887,2585.7875
286.952,2517.2875
287.017,2610.2875
287.082,2578.2875
287.146,2534.7875
287.211,2490.2875
287.276,2487.7875
287.34,2539.7875
287.405,2545.7875
287.47,2542.7875
287.534,2480.7875
287.599,2497.7875
287.663,2489.2875
287.728,2469.7875
287.793,2463.2875
287.857,2477.7875
287.922,2434.2875
287.987,2518.2875
288.051,2416.2875
288.116,2479.7875
288.18,2418.2875
288.245,2456.2875
288.309,2476.2875
288.374,2472.7875
288.439,2478.7875
288.503,2395.7875
288.568,2456.7875
288.632,2421.2875
288.697,2405.7875
288.761,2418.2875
288.826,2428.7875
288.89,2393.2875
288.955,2441.2875
289.019,2361.2875
289.084,2392.7875
289.148,2368.2875
289.212,2381.7875
289.277,2375.7875
289.341,2348.7875
289.406,2278.2875
289.47,2299.7875
289.535,2334.7875
289.599,2343.2875
289.663,2373.2875
289.728,2366.7875
289.792,2331.7875
289.857,2410.7875
289.921,2384.7875
289.985,2354.2875
290.05,2345.7875
290.114,2315.2875
290.178,2405.7875
290.243,2321.7875
290.307,2424.7875
290.371,2438.2875
290.436,2352.7875
290.5,2387.7875
290.564,2442.2875
290.629,2365.7875
290.693,2361.2875
290.757,2425.7875
290.821,2442.7875
290.886,2336.2875
290.95,2390.2875
291.014,2400.2875
291.078,2377.7875
291.143,2473.2875
291.207,2391.7875
291.271,2352.7875
291.335,2417.2875
291.399,2493.7875
291.464,2588.2875
291.528,2670.7875
291.592,2537.7875
291.656,2544.2875
291.72,2530.7875
291.784,2523.7875
291.849,2553.2875
291.913,2518.2875
291.977,2439.2875
292.041,2488.2875
292.105,2538.7875
292.169,2553.7875
292.233,2532.2875
292.297,2566.2875
292.361,2617.7875
292.425,2679.7875
292.49,2733.7875
292.554,2694.2875
292.618,2758.7875
292.682,2944.2875
292.746,3189.2875
292.81,3902.2874999999995
292.874,4557.787499999999
292.938,4640.787499999999
293.002,4336.287499999999
293.066,3993.2874999999995
293.13,3732.2875
293.194,3731.2875
293.258,3652.2875
293.322,3583.7875
293.386,3531.7875
293.45,3786.2874999999995
293.514,4113.787499999999
293.577,4985.787499999999
293.641,6213.287499999999
293.705,6697.787499999999
293.769,6213.287499999999
293.833,5566.787499999999
293.897,5014.787499999999
293.961,4575.787499999999
294.025,4383.287499999999
294.089,3984.7874999999995
294.152,3814.2875
294.216,3614.7875
294.28,3560.7875
294.344,3352.7875
294.408,3241.2875
294.472,3092.7875
294.536,2988.7875
294.599,3008.2875
294.663,2916.2875
294.727,2859.7875
294.791,2841.7875
294.855,2751.2875
294.918,2838.2875
294.982,2688.2875
295.046,2666.2875
295.11,2627.2875
295.173,2639.7875
295.237,2618.7875
295.301,2577.2875
295.364,2647.7875
295.428,2567.7875
295.492,2579.2875
295.556,2561.7875
295.619,2531.7875
295.683,2472.2875
295.747,2466.7875
295.81,2486.7875
295.874,2464.2875
295.938,2402.2875
296.001,2362.2875
296.065,2520.7875
296.128,2429.2875
296.192,2387.7875
296.256,2278.2875
296.319,2373.7875
296.383,2375.7875
296.447,2304.2875
296.51,2320.2875
296.574,2297.7875
296.637,2252.7875
296.701,2285.2875
296.764,2256.2875
296.828,2301.2875
296.891,2275.2875
296.955,2248.2875
297.018,2243.2875
297.082,2276.2875
297.145,2237.2875
297.209,2215.2875
297.272,2227.2875
297.336,2246.7875
297.399,2172.7875
297.463,2156.7875
297.526,2224.2875
297.59,2213.7875
297.653,2161.7875
297.717,2212.7875
297.78,2183.2875
297.843,2183.2875
297.907,2195.7875
297.97,2238.2875
298.034,2179.7875
298.097,2190.2875
298.16,2151.7875
298.224,2177.7875
298.287,2213.2875
298.35,2111.2875
298.414,2109.2875
298.477,2156.2875
298.54,2192.2875
298.604,2141.2875
298.667,2202.2875
298.73,2135.7875
298.794,2123.7875
298.857,2086.7875
298.92,2071.7875
298.984,2118.2875
299.047,2015.2875000000001
299.11,2067.7875
299.173,1999.7875
299.237,2021.7875000000001
299.3,2050.2875
299.363,2020.2875
299.426,1975.7875000000001
299.489,2016.7875
299.553,1999.7875000000001
299.616,2064.2875
299.679,1924.2875000000001
299.742,2051.7875
299.805,2000.7875000000001
299.868,1936.2875000000001
299.932,1974.2875000000001
299.995,1941.2875000000001
300.058,1965.2875000000001
300.121,1922.7875000000001
300.184,1956.7875000000001
300.247,1966.7875000000001
300.31,1888.2875000000001
300.374,1954.7875000000001
300.437,1837.7875000000001
300.5,1843.2875000000001
300.563,1910.7875000000001
300.626,1896.7875000000001
300.689,1960.7875000000001
300.752,1889.7875000000001
300.815,1826.2875000000001
300.878,1899.7875000000001
300.941,1877.7875000000001
301.004,1875.7875000000001
301.067,1933.7875000000001
301.13,1890.2875000000001
301.193,1870.7875000000001
301.256,1851.2875000000001
301.319,1882.7875000000001
301.382,1910.7875000000001
301.445,1792.2875000000001
301.508,1871.7875000000001
301.571,1840.7875000000001
301.634,1873.7875000000001
301.697,1846.7875000000001
301.76,1804.2875000000001
301.823,1772.2875000000001
301.885,1848.2875000000001
301.948,1874.2875000000001
302.011,1899.2875000000001
302.074,1862.7875000000001
302.137,1847.2875000000001
302.2,1848.7875000000001
302.263,1884.2875000000001
302.326,1893.2875000000001
302.388,1865.7875000000001
302.451,1841.2875000000001
302.514,1811.7875000000001
302.577,1882.2875000000001
302.64,1841.7875000000001
302.703,1806.7875000000001
302.765,1846.2875000000001
302.828,1870.2875000000001
302.891,1859.2875000000001
302.954,1881.2875000000001
303.016,1887.7875000000001
303.079,1853.2875000000001
303.142,1856.7875000000001
303.205,1848.7875000000001
303.267,1860.7875000000001
303.33,1837.2875000000001
303.393,1838.2875000000001
303.456,1862.7875000000001
303.518,1826.2875000000001
303.581,1803.7875000000001
303.644,1835.7875000000001
303.706,1827.2875000000001
303.769,1891.2875000000001
303.832,1778.2875000000001
303.894,1815.7875000000001
303.957,1856.7875000000001
304.02,1837.7875000000001
304.082,1824.2875000000001
304.145,1813.2875000000001
304.207,1923.7875000000001
304.27,1881.7875000000001
304.333,1818.2875000000001
304.395,1885.7875000000001
304.458,1827.2875000000001
304.52,1834.7875000000001
304.583,1817.2875000000001
304.646,1831.7875000000001
304.708,1860.7875000000001
304.771,1858.7875000000001
304.833,1903.2875000000001
304.896,1854.2875000000001
304.958,1827.7875000000001
305.021,1855.2875000000001
305.083,1826.2875000000001
305.146,1876.7875000000001
305.208,1890.7875000000001
305.271,1868.7875000000001
305.333,1879.7875000000001
305.396,1908.7875000000001
305.458,1840.7875000000001
305.52,1903.7875000000001
305.583,1888.2875000000001
305.645,1860.7875000000001
305.708,1896.2875000000001
305.77,1877.2875000000001
305.833,1915.7875000000001
305.895,1848.7875000000001
305.957,1902.7875000000001
306.02,1849.7875000000001
306.082,1843.2875000000001
306.144,1893.7875000000001
306.207,1893.7875000000001
306.269,1869.7875000000001
306.331,1838.2875000000001
306.394,1875.2875000000001
306.456,1877.2875000000001
306.518,1838.2875000000001
306.581,1889.7875000000001
306.643,1840.7875000000001
306.705,1888.2875000000001
306.768,1881.2875000000001
306.83,1912.2875000000001
306.892,1843.2875000000001
306.954,1928.7875000000001
307.017,1918.2875000000001
307.079,1886.7875000000001
307.141,1918.2875000000001
307.203,1930.2875000000001
307.266,1957.7875000000001
307.328,1972.7875000000001
307.39,1977.2875000000001
307.452,1898.7875000000001
307.514,1899.2875000000001
307.577,1905.2875000000001
307.639,1999.7875000000001
307.701,1982.7875000000001
307.763,1950.7875000000001
307.825,2006.7875000000001
307.887,1963.2875000000001
307.949,2040.7875000000001
308.012,1945.7875000000001
308.074,1995.2875000000001
308.136,1991.7875000000001
308.198,1996.7875
308.26,2048.2875
308.322,2044.7875
308.384,2053.2875
308.446,2056.7875
308.508,2060.7875
308.57,2079.2875
308.632,2039.2875
308.694,2084.7875
308.756,2066.2875
308.818,2144.2875
308.88,2087.7875
308.942,2131.2875
309.004,2147.2875
309.066,2175.7875
309.128,2182.7875
309.19,2207.2875
309.252,2256.7875
309.314,2206.2875
309.376,2229.2875
309.438,2205.2875
309.5,2221.2875
309.562,2204.2875
309.624,2226.2875
309.686,2266.2875
309.747,2306.7875
309.809,2247.7875
309.871,2188.2875
309.933,2163.2875
309.995,2179.7875
310.057,2184.2875
310.119,2154.2875
310.18,2118.2875
310.242,2072.2875
310.304,2152.2875
310.366,2074.2875
310.428,2110.2875
310.489,2038.7875
310.551,2053.2875
310.613,2037.2875
310.675,2050.7875
310.737,2075.2875
310.798,2008.7875000000001
310.86,2060.2875
310.922,2072.2875
310.983,2076.2875
311.045,2088.2875
311.107,2079.7875
311.169,2054.7875
311.23,2047.2875
311.292,1993.7875
311.354,2002.2875000000001
311.415,2067.2875
311.477,2024.2875000000001
311.539,2043.7875000000001
311.6,2111.2875
311.662,2103.2875
311.724,2041.2875
311.785,2003.2875000000001
311.847,2043.7875000000001
311.908,1984.2875000000001
311.97,2040.2875
312.032,2040.2875
312.093,2089.2875
312.155,2101.7875
312.216,2093.7875
312.278,2116.2875
312.339,1989.7875000000001
312.401,2117.2875
312.462,2053.7875
312.524,2063.7875
312.585,2144.2875
312.647,2074.2875
312.708,2010.7875000000001
312.77,2131.2875
312.831,2130.7875
312.893,2123.7875
312.954,2075.2875
313.016,2174.2875
313.077,2107.7875
313.139,2131.2875
313.2,2098.7875
313.261,2130.2875
313.323,2140.2875
313.384,2071.7875
313.446,2140.2875
313.507,2092.7875
313.568,2083.7875
313.63,2050.2875
313.691,2164.2875
313.752,2110.7875
313.814,2095.7875
313.875,2100.2875
313.936,2084.2875
313.998,2127.7875
314.059,2177.2875
314.12,2066.2875
314.182,2154.7875
314.243,2156.2875
314.304,2129.2875
314.365,2136.7875
314.427,2108.2875
314.488,2071.2875
314.549,2144.7875
314.61,2135.7875
314.672,2082.2875
314.733,2138.2875
314.794,2175.2875
314.855,2128.7875
314.917,2170.2875
314.978,2065.2875
315.039,2084.7875
315.1,2072.2875
315.161,2119.7875
315.222,2175.2875
315.283,2104.7875
315.345,2103.2875
315.406,2110.2875
315.467,2113.2875
315.528,2112.2875
315.589,2084.2875
315.65,2130.2875
315.711,2073.2875
315.772,2123.2875
315.833,2171.2875
315.894,2142.2875
315.955,2107.7875
316.016,2084.2875
316.078,2119.7875
316.139,2061.7875
316.2,2098.7875
316.261,2195.2875
316.322,2145.2875
316.383,2097.2875
