330.535,1193.41875
330.594,1176.41875
330.653,1178.66875
330.712,1167.16875
330.771,1185.41875
330.83,1180.16875
330.889,1158.41875
330.948,1171.66875
331.006,1184.91875
331.065,1146.91875
331.124,1190.66875
331.183,1173.66875
331.242,1156.41875
331.301,1179.91875
331.359,1181.16875
331.418,1164.41875
331.477,1112.41875
331.536,1121.16875
331.595,1112.91875
331.653,1101.41875
331.712,1128.16875
331.771,1044.16875
331.83,1070.66875
331.888,1112.41875
331.947,1117.66875
332.006,1088.41875
332.065,1109.16875
332.123,1088.16875
332.182,1121.41875
332.241,1142.41875
332.299,1132.41875
332.358,1071.66875
332.417,1119.16875
332.475,1114.41875
332.534,1096.16875
332.592,1134.91875
332.651,1158.16875
332.71,1159.66875
332.768,1188.66875
332.827,1214.66875
332.885,1129.66875
332.944,1185.66875
333.003,1133.66875
333.061,1134.41875
333.12,1164.91875
333.178,1230.41875
333.237,1232.66875
333.295,1227.91875
333.354,1221.91875
333.412,1235.16875
333.471,1199.66875
333.529,1233.41875
333.588,1263.91875
333.646,1279.91875
333.705,1288.41875
333.763,1296.66875
333.822,1280.16875
333.88,1299.91875
333.938,1272.91875
333.997,1207.16875
334.055,1238.91875
334.114,1214.66875
334.172,1208.66875
334.23,1251.66875
334.289,1230.66875
334.347,1250.41875
334.405,1192.91875
334.464,1224.41875
334.522,1208.91875
334.58,1186.66875
334.639,1181.66875
334.697,1213.16875
334.755,1200.91875
334.814,1203.66875
334.872,1193.41875
334.93,1224.91875
334.988,1141.16875
335.047,1224.41875
335.105,1240.91875
335.163,1282.16875
335.221,1251.41875
335.28,1264.66875
335.338,1208.66875
335.396,1178.41875
335.454,1216.66875
335.512,1221.91875
335.57,1238.66875
335.629,1279.41875
335.687,1275.41875
335.745,1335.41875
335.803,1287.66875
335.861,1320.91875
335.919,1311.41875
335.977,1280.91875
336.035,1247.91875
336.094,1291.16875
336.152,1243.41875
336.21,1316.66875
336.268,1263.16875
336.326,1292.16875
336.384,1228.16875
336.442,1223.16875
336.5,1250.16875
336.558,1244.41875
336.616,1267.66875
336.674,1224.16875
336.732,1243.66875
336.79,1265.41875
336.848,1224.91875
336.906,1213.41875
336.964,1254.66875
337.022,1246.41875
337.08,1247.91875
337.138,1221.66875
337.195,1208.66875
337.253,1223.41875
337.311,1193.66875
337.369,1211.91875
337.427,1160.66875
337.485,1113.91875
337.543,1225.66875
337.601,1168.91875
337.658,1169.16875
337.716,1184.66875
337.774,1175.66875
337.832,1203.41875
337.89,1173.16875
337.947,1171.66875
338.005,1199.41875
338.063,1186.41875
338.121,1176.41875
338.178,1170.91875
338.236,1206.91875
338.294,1175.16875
338.352,1162.66875
338.409,1170.66875
338.467,1193.41875
338.525,1125.16875
338.583,1120.66875
338.64,1145.41875
338.698,1152.91875
338.756,1172.91875
338.813,1186.91875
338.871,1185.41875
338.928,1244.91875
338.986,1161.16875
339.044,1214.41875
339.101,1143.41875
339.159,1163.16875
339.216,1174.16875
339.274,1117.66875
339.332,1164.91875
339.389,1187.91875
339.447,1184.66875
339.504,1183.16875
339.562,1177.41875
339.619,1176.41875
339.677,1200.91875
339.734,1206.41875
339.792,1193.16875
339.849,1184.16875
339.907,1183.16875
339.964,1217.41875
340.022,1156.41875
340.079,1134.16875
340.137,1164.16875
340.194,1113.16875
340.252,1113.41875
340.309,1174.66875
340.366,1166.66875
340.424,1189.16875
340.481,1188.91875
340.538,1204.91875
340.596,1173.41875
340.653,1163.91875
340.711,1211.66875
340.768,1207.41875
340.825,1234.66875
340.883,1221.41875
340.94,1199.91875
340.997,1196.16875
341.054,1169.41875
341.112,1149.91875
341.169,1192.41875
341.226,1207.41875
341.284,1199.91875
341.341,1273.16875
341.398,1247.91875
341.455,1246.41875
341.512,1226.91875
341.57,1221.16875
341.627,1209.16875
341.684,1227.41875
341.741,1206.41875
341.798,1201.91875
341.856,1227.41875
341.913,1216.16875
341.97,1196.41875
342.027,1204.16875
342.084,1195.41875
342.141,1199.91875
342.198,1223.16875
342.255,1242.16875
342.313,1203.66875
342.37,1198.66875
342.427,1182.41875
342.484,1173.66875
342.541,1145.66875
342.598,1165.91875
342.655,1169.66875
342.712,1198.66875
342.769,1194.41875
342.826,1186.41875
342.883,1139.91875
342.94,1138.16875
342.997,1141.91875
343.054,1130.91875
343.111,1144.16875
343.168,1184.91875
343.225,1188.66875
343.282,1279.91875
343.339,1235.91875
343.395,1201.66875
343.452,1209.16875
343.509,1240.91875
343.566,1239.91875
343.623,1237.16875
343.68,1206.41875
343.737,1175.16875
343.794,1242.66875
343.85,1217.66875
343.907,1240.66875
343.964,1254.16875
344.021,1231.16875
344.078,1277.91875
344.134,1258.91875
344.191,1285.91875
344.248,1316.66875
344.305,1290.16875
344.361,1267.16875
344.418,1262.66875
344.475,1235.41875
344.532,1288.41875
344.588,1277.66875
344.645,1259.16875
344.702,1268.91875
344.758,1291.16875
344.815,1291.91875
344.872,1262.16875
344.928,1294.16875
344.985,1263.41875
345.042,1297.16875
345.098,1256.91875
345.155,1227.66875
345.212,1236.66875
345.268,1257.16875
345.325,1215.41875
345.381,1246.41875
345.438,1264.41875
345.495,1277.41875
345.551,1289.91875
345.608,1291.41875
345.664,1231.16875
345.721,1208.91875
345.777,1180.41875
345.834,1187.66875
345.89,1199.41875
345.947,1231.66875
346.003,1286.16875
346.06,1281.91875
346.116,1306.91875
346.173,1264.16875
346.229,1229.16875
346.285,1230.66875
346.342,1224.91875
346.398,1284.41875
346.455,1318.16875
346.511,1365.91875
346.567,1330.91875
346.624,1342.91875
346.68,1315.41875
346.737,1298.16875
346.793,1244.16875
346.849,1273.16875
346.906,1331.41875
346.962,1331.16875
347.018,1322.16875
347.074,1334.66875
347.131,1306.66875
347.187,1320.91875
347.243,1265.66875
347.3,1266.16875
347.356,1313.41875
347.412,1293.16875
347.468,1268.41875
347.524,1232.41875
347.581,1224.91875
347.637,1297.91875
347.693,1259.66875
347.749,1271.66875
347.805,1293.66875
347.862,1258.91875
347.918,1280.66875
347.974,1297.41875
348.03,1251.91875
348.086,1284.41875
348.142,1303.91875
348.198,1281.66875
348.254,1295.66875
348.311,1241.41875
348.367,1307.16875
348.423,1264.91875
348.479,1255.66875
348.535,1259.16875
348.591,1234.66875
348.647,1242.66875
348.703,1224.91875
348.759,1208.66875
348.815,1242.41875
348.871,1243.16875
348.927,1241.41875
348.983,1268.41875
349.039,1260.41875
349.095,1237.41875
349.151,1296.66875
349.207,1221.91875
349.263,1301.16875
349.319,1282.91875
349.374,1291.16875
349.43,1276.41875
349.486,1326.41875
349.542,1336.66875
349.598,1301.16875
349.654,1270.91875
349.71,1312.91875
349.766,1327.66875
349.821,1301.41875
349.877,1273.66875
349.933,1281.91875
349.989,1273.66875
350.045,1272.91875
350.1,1267.41875
350.156,1276.91875
350.212,1232.16875
350.268,1257.91875
350.323,1273.66875
350.379,1266.41875
350.435,1281.66875
350.491,1249.91875
350.546,1265.91875
350.602,1251.41875
350.658,1290.41875
350.713,1218.66875
350.769,1301.16875
350.825,1262.91875
350.88,1282.16875
350.936,1259.41875
350.992,1240.16875
351.047,1267.66875
351.103,1309.41875
351.158,1298.41875
351.214,1263.41875
351.27,1335.91875
351.325,1325.66875
351.381,1291.91875
351.436,1337.91875
351.492,1389.66875
351.547,1366.41875
351.603,1316.41875
351.658,1338.41875
351.714,1332.41875
351.769,1331.16875
351.825,1331.91875
351.88,1331.66875
351.936,1341.41875
351.991,1320.91875
352.047,1333.16875
352.102,1258.16875
352.158,1300.41875
352.213,1228.41875
352.268,1298.16875
352.324,1240.66875
352.379,1276.91875
352.434,1281.91875
352.49,1302.16875
352.545,1305.41875
352.601,1310.66875
352.656,1322.16875
352.711,1294.66875
352.767,1264.16875
352.822,1291.66875
352.877,1273.91875
352.932,1274.16875
352.988,1309.91875
353.043,1318.66875
353.098,1308.91875
353.153,1281.91875
353.209,1253.16875
353.264,1269.16875
353.319,1255.41875
353.374,1254.66875
353.43,1233.91875
353.485,1259.66875
353.54,1273.41875
353.595,1256.16875
353.65,1271.91875
353.705,1258.16875
353.761,1226.16875
353.816,1270.41875
353.871,1278.16875
353.926,1273.91875
353.981,1287.66875
354.036,1286.66875
354.091,1217.91875
354.146,1209.16875
354.201,1281.91875
354.256,1247.41875
354.311,1244.91875
354.367,1309.66875
354.422,1285.66875
354.477,1324.91875
354.532,1274.66875
354.587,1280.66875
354.642,1281.91875
354.697,1297.41875
354.751,1286.91875
354.806,1313.91875
354.861,1269.91875
354.916,1280.41875
354.971,1270.66875
355.026,1271.16875
355.081,1270.16875
355.136,1289.41875
355.191,1279.91875
355.246,1284.66875
355.301,1267.66875
355.355,1302.66875
355.41,1301.91875
355.465,1282.66875
355.52,1305.41875
355.575,1268.41875
355.63,1274.41875
355.684,1239.66875
355.739,1309.66875
355.794,1279.66875
355.849,1246.16875
355.904,1230.91875
355.958,1286.91875
356.013,1300.66875
356.068,1246.16875
356.123,1282.16875
356.177,1318.91875
356.232,1309.41875
356.287,1256.41875
356.341,1296.41875
356.396,1270.91875
356.451,1267.16875
356.505,1289.91875
356.56,1262.91875
356.615,1250.91875
356.669,1188.66875
356.724,1224.91875
356.778,1228.66875
356.833,1242.91875
356.888,1254.91875
356.942,1284.91875
356.997,1283.91875
357.051,1291.16875
357.106,1277.41875
357.16,1274.41875
357.215,1231.66875
357.269,1242.41875
357.324,1250.41875
357.378,1260.91875
357.433,1214.91875
357.487,1250.91875
357.542,1241.66875
357.596,1228.66875
357.651,1170.41875
357.705,1247.66875
357.76,1268.66875
357.814,1206.91875
357.868,1228.91875
357.923,1235.16875
357.977,1231.41875
358.032,1214.41875
358.086,1236.16875
358.14,1189.41875
358.195,1237.66875
358.249,1253.91875
358.303,1203.66875
358.358,1217.16875
358.412,1221.16875
358.466,1227.16875
358.521,1204.16875
358.575,1220.41875
358.629,1205.66875
358.683,1180.16875
358.738,1167.91875
358.792,1234.41875
358.846,1193.66875
358.9,1188.66875
358.954,1173.16875
359.009,1196.66875
359.063,1230.41875
359.117,1240.16875
359.171,1233.16875
359.225,1215.66875
359.28,1219.16875
359.334,1182.66875
359.388,1182.41875
359.442,1189.91875
359.496,1185.91875
359.55,1162.16875
359.604,1185.41875
359.658,1196.16875
359.712,1207.66875
359.766,1230.91875
359.82,1206.16875
359.875,1187.66875
359.929,1227.66875
359.983,1202.91875
360.037,1140.16875
360.091,1175.91875
360.145,1168.41875
360.199,1214.66875
360.253,1177.41875
360.306,1142.66875
360.36,1172.16875
360.414,1154.41875
360.468,1174.66875
360.522,1175.16875
360.576,1207.91875
360.63,1190.41875
360.684,1155.41875
360.738,1139.41875
360.792,1122.16875
360.846,1176.41875
360.899,1181.16875
360.953,1198.66875
361.007,1174.66875
361.061,1187.16875
361.115,1205.41875
361.168,1130.41875
361.222,1135.16875
361.276,1174.41875
361.33,1180.16875
361.384,1127.16875
361.437,1159.16875
361.491,1199.41875
361.545,1179.16875
361.599,1163.66875
361.652,1170.16875
361.706,1183.66875
361.76,1173.16875
361.813,1146.91875
361.867,1162.41875
361.921,1168.16875
361.974,1164.41875
362.028,1169.66875
362.082,1174.41875
362.135,1177.16875
362.189,1162.41875
362.242,1182.66875
362.296,1153.91875
362.35,1158.41875
362.403,1149.66875
362.457,1166.16875
362.51,1129.91875
362.564,1111.66875
362.617,1100.91875
362.671,1114.91875
362.724,1108.66875
362.778,1156.16875
362.831,1123.41875
362.885,1110.16875
362.938,1107.66875
354.545,191.66249999999997
354.608,222.91249999999997
354.671,221.16249999999997
354.734,241.66249999999997
354.797,171.91249999999997
354.86,245.66249999999997
354.923,240.16249999999997
354.986,240.16249999999997
355.05,278.91249999999997
355.113,285.91249999999997
355.176,263.66249999999997
355.239,284.66249999999997
355.302,229.41249999999997
355.365,282.91249999999997
355.428,306.66249999999997
355.491,264.91249999999997
355.554,281.41249999999997
355.617,290.16249999999997
355.68,295.66249999999997
355.743,234.91249999999997
355.806,299.41249999999997
355.869,294.41249999999997
355.932,279.16249999999997
355.995,294.41249999999997
356.058,321.41249999999997
356.121,328.66249999999997
356.184,330.16249999999997
356.247,310.16249999999997
356.31,382.16249999999997
356.373,301.91249999999997
356.436,315.91249999999997
356.498,341.91249999999997
356.561,314.16249999999997
356.624,321.41249999999997
356.687,375.16249999999997
356.75,314.41249999999997
356.813,346.16249999999997
356.876,343.66249999999997
356.939,304.66249999999997
357.001,321.66249999999997
357.064,350.91249999999997
357.127,365.16249999999997
357.19,336.41249999999997
357.253,360.91249999999997
357.316,390.91249999999997
357.378,364.16249999999997
357.441,367.66249999999997
357.504,368.66249999999997
357.567,374.41249999999997
357.629,374.41249999999997
357.692,390.16249999999997
357.755,389.91249999999997
357.818,360.41249999999997
357.88,355.41249999999997
357.943,371.91249999999997
358.006,365.66249999999997
358.069,343.91249999999997
358.131,407.91249999999997
358.194,372.91249999999997
358.257,370.16249999999997
358.319,359.41249999999997
358.382,358.16249999999997
358.445,399.91249999999997
358.507,331.16249999999997
358.57,380.41249999999997
358.633,378.66249999999997
358.695,409.9125
358.758,365.91249999999997
358.821,380.41249999999997
358.883,401.91249999999997
358.946,367.41249999999997
359.008,385.91249999999997
359.071,361.66249999999997
359.134,418.1625
359.196,367.16249999999997
359.259,381.91249999999997
359.321,397.66249999999997
359.384,413.91249999999997
359.446,396.66249999999997
359.509,415.66249999999997
359.571,356.91249999999997
359.634,384.91249999999997
359.696,376.66249999999997
359.759,418.91249999999997
359.821,429.91249999999997
359.884,388.41249999999997
359.946,413.41249999999997
360.009,397.41249999999997
360.071,425.91249999999997
360.134,406.66249999999997
360.196,396.91249999999997
360.259,400.16249999999997
360.321,389.66249999999997
360.384,394.66249999999997
360.446,407.91249999999997
360.508,405.41249999999997
360.571,378.41249999999997
360.633,383.91249999999997
360.696,407.66249999999997
360.758,396.41249999999997
360.82,443.9125
360.883,445.16249999999997
360.945,459.66249999999997
361.007,432.41249999999997
361.07,399.16249999999997
361.132,410.16249999999997
361.194,432.16249999999997
361.257,446.91249999999997
361.319,417.66249999999997
361.381,427.16249999999997
361.443,447.66249999999997
361.506,449.91249999999997
361.568,417.66249999999997
361.63,411.91249999999997
361.693,421.16249999999997
361.755,457.41249999999997
361.817,413.91249999999997
361.879,431.41249999999997
361.941,468.91249999999997
362.004,431.16249999999997
362.066,410.41249999999997
362.128,428.66249999999997
362.19,446.66249999999997
362.252,436.16249999999997
362.315,438.41249999999997
362.377,443.16249999999997
362.439,449.16249999999997
362.501,443.66249999999997
362.563,445.41249999999997
362.625,430.91249999999997
362.688,459.66249999999997
362.75,430.66249999999997
362.812,476.91249999999997
362.874,409.91249999999997
362.936,453.16249999999997
362.998,481.41249999999997
363.06,440.41249999999997
363.122,442.91249999999997
363.184,479.66249999999997
363.246,459.41249999999997
363.308,447.66249999999997
363.37,461.91249999999997
363.432,502.16249999999997
363.494,443.91249999999997
363.556,460.16249999999997
363.618,460.41249999999997
363.68,467.41249999999997
363.742,457.16249999999997
363.804,461.66249999999997
363.866,479.41249999999997
363.928,468.91249999999997
363.99,465.91249999999997
364.052,472.16249999999997
364.114,469.41249999999997
364.176,447.66249999999997
364.238,489.41249999999997
364.3,463.16249999999997
364.362,503.66249999999997
364.424,489.16249999999997
364.486,481.91249999999997
364.548,436.91249999999997
364.609,488.66249999999997
364.671,482.91249999999997
364.733,463.91249999999997
364.795,473.91249999999997
364.857,441.41249999999997
364.919,504.91249999999997
364.981,487.41249999999997
365.042,553.6625
365.104,511.66249999999997
365.166,461.41249999999997
365.228,447.66249999999997
365.29,485.41249999999997
365.351,479.91249999999997
365.413,497.91249999999997
365.475,515.1625
365.537,474.41249999999997
365.598,488.41249999999997
365.66,472.41249999999997
365.722,516.1625
365.784,456.91249999999997
365.845,491.41249999999997
365.907,488.91249999999997
365.969,519.1624999999999
366.03,487.16249999999997
366.092,457.66249999999997
366.154,469.91249999999997
366.215,523.1624999999999
366.277,526.1625
366.339,510.66249999999997
366.4,513.4124999999999
366.462,495.41249999999997
366.524,484.16249999999997
366.585,525.1625
366.647,505.91249999999997
366.708,497.16249999999997
366.77,478.41249999999997
366.832,495.91249999999997
366.893,515.1625
366.955,494.66249999999997
367.016,505.91249999999997
367.078,516.4125
367.139,531.6625
367.201,479.66249999999997
367.262,501.41249999999997
367.324,486.91249999999997
367.385,488.91249999999997
367.447,525.9124999999999
367.508,498.41249999999997
367.57,484.16249999999997
367.631,499.6625
367.693,511.91249999999997
367.754,478.91249999999997
367.816,501.91249999999997
367.877,522.1624999999999
367.939,522.9125
368.0,513.6625
368.062,515.6624999999999
368.123,538.4125
368.184,500.16249999999997
368.246,524.6625
368.307,513.9124999999999
368.369,481.16249999999997
368.43,468.41249999999997
368.491,486.16249999999997
368.553,551.9124999999999
368.614,502.66249999999997
368.675,504.41249999999997
368.737,506.91249999999997
368.798,477.66249999999997
368.859,506.66249999999997
368.921,540.9125
368.982,488.91249999999997
369.043,467.66249999999997
369.104,525.4124999999999
369.166,482.41249999999997
369.227,542.9125
369.288,538.1625
369.349,492.91249999999997
369.411,497.1625
369.472,516.6625
369.533,495.16249999999997
369.594,511.66249999999997
369.656,516.6624999999999
369.717,527.6625
369.778,520.9124999999999
369.839,530.9124999999999
369.9,497.91249999999997
369.961,480.41249999999997
370.023,533.4125
370.084,551.6625
370.145,500.16249999999997
370.206,510.4125
370.267,524.6624999999999
370.328,528.9125
370.389,550.6625
370.451,508.66249999999997
370.512,525.1625
370.573,513.9124999999999
370.634,542.9124999999999
370.695,506.66249999999997
370.756,557.4125
370.817,528.6625
370.878,563.4125
370.939,517.1624999999999
371.0,523.6624999999999
371.061,543.1624999999999
371.122,547.9125
371.183,548.4125
371.244,531.4124999999999
371.305,542.6624999999999
371.366,539.6624999999999
371.427,510.91249999999997
371.488,550.9124999999999
371.549,551.6624999999999
371.61,540.6625
371.671,522.9124999999999
371.732,577.4125
371.793,559.1625
371.853,566.4125
371.914,551.9125
371.975,590.4125
372.036,546.1625
372.097,561.6625
372.158,521.9125
372.219,556.9125
372.28,537.9124999999999
372.34,549.6625
372.401,561.4125
372.462,557.4125
372.523,553.4125
372.584,571.4125
372.645,580.4125
372.705,554.9125
372.766,555.6625
372.827,521.4124999999999
372.888,567.1625
372.948,520.9124999999999
373.009,569.6625
373.07,559.4125
373.131,543.6625
373.191,536.1625
373.252,545.6625
373.313,544.9125
373.373,562.4125
373.434,586.4125
373.495,571.1625
373.555,597.9125
373.616,575.4125
373.677,514.9124999999999
373.737,555.1625
373.798,538.1625
373.859,573.4125
373.919,543.1625
373.98,581.1625
374.041,560.6625
374.101,531.9125
374.162,572.6625
374.222,563.4125
374.283,533.9125
374.343,584.4125
374.404,566.4125
374.465,567.4125
374.525,603.6625
374.586,564.4125
374.646,578.9125
374.707,565.4125
374.767,556.4125
374.828,547.9125
374.888,536.1625
374.949,534.1625
375.009,568.9125
375.07,601.9125
375.13,563.9125
375.19,592.6625
375.251,568.6625
375.311,555.6625
375.372,605.4125
375.432,604.9125
375.493,610.1625
375.553,587.4125
375.613,596.1625
375.674,616.4125
375.734,583.6625
375.794,587.1625
375.855,558.4125
375.915,623.1625
375.975,565.6625
376.036,610.9125
376.096,567.6625
376.156,570.6625
376.217,621.4125
376.277,611.9125
376.337,602.6625
376.398,570.9125
376.458,596.9125
376.518,564.4125
376.578,556.9125
376.639,594.4125
376.699,619.9125
376.759,599.4125
376.819,585.1625
376.88,581.6625
376.94,598.9125
377.0,578.4125
377.06,569.4125
377.12,603.6625
377.18,597.1625
377.241,592.1625
377.301,658.1625000000001
377.361,590.1625
377.421,585.1625
377.481,597.1625
377.541,598.6625
377.601,582.4125
377.661,608.1625
377.722,632.6625000000001
377.782,643.1625000000001
377.842,635.4125
377.902,651.6625
377.962,652.1625
378.022,598.1625
378.082,645.6625
378.142,645.4125
378.202,653.9125
378.262,676.6625
378.322,656.9125000000001
378.382,674.4125000000001
378.442,642.4125
378.502,652.9125
378.562,668.4125
378.622,650.1625000000001
378.682,615.1625
378.742,656.1625000000001
378.802,642.6625
378.862,645.6625000000001
378.921,668.9125000000001
378.981,691.6625000000001
379.041,673.6625000000001
379.101,663.9125000000001
379.161,643.9125000000001
379.221,713.6625000000001
379.281,632.1625000000001
379.341,712.9125000000001
379.401,690.6625000000001
379.46,674.4125000000001
379.52,687.4125000000001
379.58,688.1625000000001
379.64,676.6625000000001
379.7,674.6625000000001
379.759,711.9125000000001
379.819,718.1625000000001
379.879,715.1625000000001
379.939,729.9125000000001
379.999,663.4125000000001
380.058,716.9125000000001
380.118,715.1625000000001
380.178,671.1625000000001
380.237,730.9125000000001
380.297,692.6625000000001
380.357,713.1625000000001
380.417,768.1625000000001
380.476,696.9125000000001
380.536,710.6625000000001
380.596,719.9125000000001
380.655,719.6625000000001
380.715,724.6625000000001
380.775,721.4125000000001
380.834,742.1625000000001
380.894,725.1625000000001
380.954,695.9125000000001
381.013,722.9125000000001
381.073,737.4125000000001
381.132,724.1625000000001
381.192,704.1625000000001
381.252,698.1625000000001
381.311,790.4125000000001
381.371,776.4125000000001
381.43,743.4125000000001
381.49,786.4125000000001
381.549,714.1625000000001
381.609,767.1625000000001
381.668,752.6625000000001
381.728,829.9125000000001
381.787,800.4125000000001
381.847,787.1625000000001
381.906,782.4125000000001
381.966,808.9125000000001
382.025,790.6625000000001
382.085,782.1625000000001
382.144,837.6625000000001
382.204,852.6625000000001
382.263,865.6625000000001
382.323,911.4125000000001
382.382,910.4125000000001
382.441,902.4125000000001
382.501,927.4125000000001
382.56,914.9125000000001
382.619,958.9125000000001
382.679,994.9125000000001
382.738,1042.4125000000001
382.798,1055.6625000000001
382.857,1244.4125000000001
382.916,1348.9125000000001
382.976,1372.9125000000001
383.035,1256.4125000000001
383.094,1314.9125000000001
383.154,1542.1625000000001
383.213,1772.1625
383.272,1734.6625
383.331,1397.6625000000001
383.391,1223.9125000000001
383.45,1196.9125000000001
383.509,1198.1625000000001
383.568,1246.1625000000001
383.628,1324.9125000000001
383.687,1390.9125000000001
383.746,1711.9125
383.805,1986.6625
383.864,1992.1625
383.924,1495.6625000000001
383.983,1229.6625000000001
384.042,1136.1625000000001
384.101,1076.9125000000001
384.16,1034.6625000000001
384.219,981.6625000000001
384.279,1003.4125000000001
384.338,924.1625000000001
384.397,906.6625000000001
384.456,894.4125000000001
384.515,908.4125000000001
384.574,914.4125000000001
384.633,889.1625000000001
384.692,874.4125000000001
384.751,885.4125000000001
384.81,915.1625000000001
384.869,843.4125000000001
384.929,849.6625000000001
384.988,875.9125000000001
385.047,857.9125000000001
385.106,863.4125000000001
385.165,858.9125000000001
385.224,858.4125000000001
385.283,838.1625000000001
385.342,827.1625000000001
385.401,840.4125000000001
385.459,857.1625000000001
385.518,846.6625000000001
385.577,852.6625000000001
385.636,825.6625000000001
385.695,820.1625000000001
385.754,809.1625000000001
385.813,843.9125000000001
385.872,828.4125000000001
385.931,810.9125000000001
385.99,836.6625000000001
386.049,831.1625000000001
386.107,837.6625000000001
386.166,864.1625000000001
386.225,827.4125000000001
386.284,819.4125000000001
386.343,838.6625000000001
386.402,840.4125000000001
386.46,806.1625000000001
386.519,846.1625000000001
386.578,833.9125000000001
386.637,853.4125000000001
386.696,813.1625000000001
386.754,843.6625000000001
386.813,758.6625000000001
386.872,840.9125000000001
386.931,832.1625000000001
386.989,821.6625000000001
387.048,788.6625000000001
387.107,799.9125000000001
387.165,854.4125000000001
387.224,803.9125000000001
387.283,812.9125000000001
387.342,833.9125000000001
387.4,795.9125000000001
387.459,826.1625000000001
387.517,825.9125000000001
387.576,805.9125000000001
387.635,854.1625000000001
387.693,802.6625000000001
387.752,823.4125000000001
387.811,854.6625000000001
387.869,816.6625000000001
387.928,784.4125000000001
387.986,841.1625000000001
388.045,820.9125000000001
388.103,824.4125000000001
388.162,808.4125000000001
388.221,796.1625000000001
388.279,785.1625000000001
388.338,828.9125000000001
388.396,784.9125000000001
388.455,805.4125000000001
388.513,802.4125000000001
388.572,808.1625000000001
388.63,796.6625000000001
388.689,785.1625000000001
388.747,809.9125000000001
388.806,792.1625000000001
388.864,809.1625000000001
388.922,825.6625000000001
388.981,777.9125000000001
389.039,824.6625000000001
389.098,826.1625000000001
389.156,795.6625000000001
389.214,796.1625000000001
389.273,831.6625000000001
389.331,869.4125000000001
389.39,801.6625000000001
389.448,822.9125000000001
389.506,806.9125000000001
389.565,828.4125000000001
389.623,811.1625000000001
389.681,787.9125000000001
389.74,792.9125000000001
389.798,848.1625000000001
389.856,793.9125000000001
389.914,760.9125000000001
389.973,823.4125000000001
390.031,819.9125000000001
390.089,812.1625000000001
390.147,816.6625000000001
390.206,789.4125000000001
390.264,804.9125000000001
390.322,791.6625000000001
390.38,826.1625000000001
390.439,816.4125000000001
390.497,807.1625000000001
390.555,804.6625000000001
390.613,799.9125000000001
390.671,828.1625000000001
390.729,802.9125000000001
390.788,778.1625000000001
390.846,799.4125000000001
390.904,816.4125000000001
390.962,794.6625000000001
391.02,789.1625000000001
391.078,836.6625000000001
391.136,775.6625000000001
391.194,785.1625000000001
391.253,811.9125000000001
391.311,762.1625000000001
391.369,803.9125000000001
391.427,802.4125000000001
391.485,846.1625000000001
391.543,814.4125000000001
391.601,832.1625000000001
391.659,783.4125000000001
391.717,841.1625000000001
391.775,837.6625000000001
391.833,813.6625000000001
391.891,839.1625000000001
391.949,814.6625000000001
392.007,816.4125000000001
392.065,845.4125000000001
392.123,859.4125000000001
392.18,843.1625000000001
392.238,851.1625000000001
392.296,874.4125000000001
392.354,842.4125000000001
392.412,810.1625000000001
392.47,835.1625000000001
392.528,849.9125000000001
392.586,861.1625000000001
392.644,882.4125000000001
392.701,818.6625000000001
392.759,828.6625000000001
392.817,857.6625000000001
392.875,824.4125000000001
392.933,881.4125000000001
392.991,881.9125000000001
393.048,824.6625000000001
393.106,839.4125000000001
393.164,875.6625000000001
393.222,900.6625000000001
393.279,869.4125000000001
393.337,849.9125000000001
393.395,883.9125000000001
393.453,869.4125000000001
393.51,840.9125000000001
393.568,839.1625000000001
393.626,841.4125000000001
393.684,830.6625000000001
393.741,860.9125000000001
393.799,851.6625000000001
393.857,876.6625000000001
393.914,851.9125000000001
393.972,872.9125000000001
394.03,875.1625000000001
394.087,867.4125000000001
394.145,867.9125000000001
394.202,851.9125000000001
394.26,876.4125000000001
394.318,856.4125000000001
394.375,853.1625000000001
394.433,862.9125000000001
394.49,863.1625000000001
394.548,914.1625000000001
394.605,870.9125000000001
394.663,865.9125000000001
394.72,901.1625000000001
394.778,869.6625000000001
394.836,874.9125000000001
394.893,921.1625000000001
394.951,895.9125000000001
395.008,880.9125000000001
395.065,911.4125000000001
395.123,904.6625000000001
395.18,836.6625000000001
395.238,937.9125000000001
395.295,893.1625000000001
395.353,904.1625000000001
395.41,925.1625000000001
395.468,928.4125000000001
395.525,868.1625000000001
395.582,867.1625000000001
395.64,909.9125000000001
395.697,922.1625000000001
395.754,921.4125000000001
395.812,874.6625000000001
395.869,874.6625000000001
395.927,911.4125000000001
395.984,922.6625000000001
396.041,891.9125000000001
396.098,928.1625000000001
396.156,941.6625000000001
396.213,968.4125000000001
396.27,923.6625000000001
396.328,946.9125000000001
396.385,906.4125000000001
396.442,930.9125000000001
396.499,937.1625000000001
396.557,929.1625000000001
396.614,940.1625000000001
396.671,946.9125000000001
396.728,949.4125000000001
396.785,926.6625000000001
396.843,958.1625000000001
396.9,953.6625000000001
396.957,969.1625000000001
397.014,923.4125000000001
397.071,970.9125000000001
397.128,976.1625000000001
397.186,930.1625000000001
397.243,964.6625000000001
397.3,995.9125000000001
397.357,986.4125000000001
397.414,936.6625000000001
397.471,962.6625000000001
397.528,974.1625000000001
397.585,992.4125000000001
397.642,946.6625000000001
397.699,964.9125000000001
397.756,945.9125000000001
397.814,968.9125000000001
