333.354,1587.775
333.412,1574.775
333.471,1583.775
333.529,1529.275
333.588,1614.775
333.646,1643.775
333.705,1683.275
333.763,1673.775
333.822,1623.775
333.88,1572.775
333.938,1579.775
333.997,1552.275
334.055,1588.775
334.114,1595.275
334.172,1579.275
334.23,1574.275
334.289,1569.775
334.347,1496.775
334.405,1562.275
334.464,1612.275
334.522,1574.775
334.58,1510.275
334.639,1468.275
334.697,1489.275
334.755,1533.275
334.814,1548.275
334.872,1525.775
334.93,1551.775
334.988,1496.775
335.047,1514.775
335.105,1587.775
335.163,1595.275
335.221,1589.775
335.28,1531.275
335.338,1667.775
335.396,1556.275
335.454,1575.775
335.512,1519.275
335.57,1560.275
335.629,1544.275
335.687,1556.775
335.745,1653.275
335.803,1629.775
335.861,1620.775
335.919,1602.775
335.977,1595.275
336.035,1519.775
336.094,1554.775
336.152,1531.275
336.21,1595.275
336.268,1544.275
336.326,1580.775
336.384,1543.775
336.442,1573.275
336.5,1496.775
336.558,1556.275
336.616,1498.275
336.674,1527.275
336.732,1530.275
336.79,1618.275
336.848,1529.775
336.906,1491.275
336.964,1529.275
337.022,1505.775
337.08,1537.275
337.138,1543.775
337.195,1515.275
337.253,1562.275
337.311,1502.775
337.369,1493.775
337.427,1558.775
337.485,1494.275
337.543,1534.275
337.601,1480.275
337.658,1470.275
337.716,1541.775
337.774,1435.775
337.832,1483.275
337.89,1432.775
337.947,1499.275
338.005,1429.775
338.063,1437.775
338.121,1527.275
338.178,1474.775
338.236,1466.775
338.294,1429.775
338.352,1469.775
338.409,1497.275
338.467,1432.275
338.525,1483.775
338.583,1424.775
338.64,1417.275
338.698,1382.275
338.756,1475.275
338.813,1454.275
338.871,1484.275
338.928,1487.775
338.986,1507.275
339.044,1485.275
339.101,1436.775
339.159,1448.775
339.216,1434.275
339.274,1429.275
339.332,1474.775
339.389,1506.775
339.447,1444.775
339.504,1478.775
339.562,1482.275
339.619,1482.775
339.677,1462.275
339.734,1471.275
339.792,1409.775
339.849,1460.275
339.907,1447.775
339.964,1443.275
340.022,1464.275
340.079,1464.775
340.137,1447.775
340.194,1435.275
340.252,1455.775
340.309,1462.775
340.366,1424.775
340.424,1445.275
340.481,1469.775
340.538,1470.275
340.596,1417.775
340.653,1408.275
340.711,1500.275
340.768,1509.775
340.825,1486.275
340.883,1439.775
340.94,1453.275
340.997,1408.775
341.054,1384.775
341.112,1505.775
341.169,1452.275
341.226,1476.275
341.284,1510.775
341.341,1532.775
341.398,1481.275
341.455,1516.775
341.512,1540.775
341.57,1380.775
341.627,1480.275
341.684,1500.275
341.741,1526.775
341.798,1465.275
341.856,1540.275
341.913,1461.275
341.97,1473.775
342.027,1455.775
342.084,1480.775
342.141,1546.275
342.198,1501.275
342.255,1543.275
342.313,1508.775
342.37,1537.275
342.427,1397.275
342.484,1442.275
342.541,1402.775
342.598,1482.275
342.655,1409.775
342.712,1445.775
342.769,1469.775
342.826,1474.275
342.883,1477.275
342.94,1444.275
342.997,1483.775
343.054,1498.775
343.111,1437.775
343.168,1505.275
343.225,1507.275
343.282,1555.275
343.339,1539.275
343.395,1562.275
343.452,1520.275
343.509,1567.275
343.566,1512.275
343.623,1561.775
343.68,1577.775
343.737,1576.275
343.794,1597.275
343.85,1565.775
343.907,1553.275
343.964,1536.775
344.021,1596.275
344.078,1621.275
344.134,1660.275
344.191,1620.275
344.248,1651.275
344.305,1598.275
344.361,1654.275
344.418,1530.275
344.475,1598.275
344.532,1571.275
344.588,1541.775
344.645,1580.775
344.702,1591.775
344.758,1563.775
344.815,1594.775
344.872,1542.275
344.928,1559.275
344.985,1581.775
345.042,1639.275
345.098,1591.775
345.155,1506.775
345.212,1512.275
345.268,1527.275
345.325,1531.775
345.381,1621.275
345.438,1555.775
345.495,1609.775
345.551,1614.775
345.608,1589.775
345.664,1551.775
345.721,1527.775
345.777,1512.775
345.834,1444.275
345.89,1489.275
345.947,1498.275
346.003,1591.775
346.06,1545.775
346.116,1629.275
346.173,1559.275
346.229,1548.775
346.285,1564.775
346.342,1562.275
346.398,1594.775
346.455,1596.775
346.511,1600.275
346.567,1648.775
346.624,1631.775
346.68,1605.275
346.737,1547.775
346.793,1587.275
346.849,1607.775
346.906,1603.775
346.962,1550.775
347.018,1606.775
347.074,1573.275
347.131,1587.275
347.187,1573.275
347.243,1582.275
347.3,1574.275
347.356,1615.775
347.412,1609.275
347.468,1506.775
347.524,1626.275
347.581,1629.775
347.637,1609.775
347.693,1595.775
347.749,1538.775
347.805,1545.775
347.862,1612.775
347.918,1583.775
347.974,1550.775
348.03,1568.275
348.086,1595.275
348.142,1571.775
348.198,1593.275
348.254,1644.775
348.311,1598.275
348.367,1555.275
348.423,1536.275
348.479,1523.775
348.535,1557.775
348.591,1576.275
348.647,1581.775
348.703,1527.275
348.759,1571.275
348.815,1494.275
348.871,1568.775
348.927,1552.275
348.983,1590.775
349.039,1585.775
349.095,1590.775
349.151,1530.775
349.207,1594.775
349.263,1574.275
349.319,1538.275
349.374,1580.775
349.43,1660.775
349.486,1644.275
349.542,1585.275
349.598,1613.775
349.654,1543.275
349.71,1585.275
349.766,1576.275
349.821,1586.775
349.877,1563.775
349.933,1620.275
349.989,1697.775
350.045,1609.275
350.1,1591.275
350.156,1587.775
350.212,1551.275
350.268,1626.775
350.323,1612.275
350.379,1559.775
350.435,1554.775
350.491,1682.275
350.546,1555.275
350.602,1597.775
350.658,1615.275
350.713,1582.775
350.769,1595.275
350.825,1538.775
350.88,1536.775
350.936,1607.775
350.992,1608.275
351.047,1637.275
351.103,1521.275
351.158,1617.775
351.214,1600.775
351.27,1575.275
351.325,1586.775
351.381,1611.775
351.436,1654.775
351.492,1670.275
351.547,1639.275
351.603,1657.275
351.658,1707.775
351.714,1622.775
351.769,1641.275
351.825,1624.775
351.88,1643.775
351.936,1665.275
351.991,1624.275
352.047,1688.275
352.102,1603.775
352.158,1579.275
352.213,1665.275
352.268,1588.275
352.324,1641.275
352.379,1710.275
352.434,1592.275
352.49,1589.775
352.545,1654.775
352.601,1588.775
352.656,1639.275
352.711,1633.275
352.767,1635.275
352.822,1577.275
352.877,1613.275
352.932,1589.275
352.988,1660.775
353.043,1548.775
353.098,1682.775
353.153,1604.775
353.209,1613.275
353.264,1577.275
353.319,1594.275
353.374,1537.775
353.43,1584.775
353.485,1591.275
353.54,1562.775
353.595,1566.775
353.65,1591.775
353.705,1591.275
353.761,1577.275
353.816,1525.275
353.871,1591.275
353.926,1560.275
353.981,1568.275
354.036,1562.775
354.091,1584.775
354.146,1640.775
354.201,1601.275
354.256,1635.275
354.311,1610.275
354.367,1679.775
354.422,1595.275
354.477,1618.275
354.532,1598.275
354.587,1620.275
354.642,1588.275
354.697,1629.775
354.751,1632.775
354.806,1687.775
354.861,1627.275
354.916,1579.275
354.971,1642.275
355.026,1603.275
355.081,1616.775
355.136,1592.775
355.191,1608.775
355.246,1549.275
355.301,1670.275
355.355,1644.275
355.41,1659.275
355.465,1643.275
355.52,1594.275
355.575,1661.275
355.63,1643.775
355.684,1636.775
355.739,1628.275
355.794,1596.775
355.849,1621.775
355.904,1583.275
355.958,1615.275
356.013,1624.275
356.068,1560.275
356.123,1686.275
356.177,1644.275
356.232,1610.775
356.287,1575.275
356.341,1659.275
356.396,1620.275
356.451,1621.275
356.505,1597.275
356.56,1651.275
356.615,1597.775
356.669,1630.775
356.724,1626.775
356.778,1666.775
356.833,1623.275
356.888,1644.275
356.942,1616.775
356.997,1660.775
357.051,1602.775
357.106,1647.775
357.16,1508.275
357.215,1616.275
357.269,1600.775
357.324,1614.775
357.378,1642.775
357.433,1584.275
357.487,1599.775
357.542,1622.775
357.596,1640.275
357.651,1614.775
357.705,1586.775
357.76,1623.775
357.814,1559.275
357.868,1552.275
357.923,1571.275
357.977,1584.775
358.032,1626.275
358.086,1576.275
358.14,1605.775
358.195,1544.275
358.249,1604.275
358.303,1586.775
358.358,1571.275
358.412,1550.275
358.466,1568.775
358.521,1597.275
358.575,1516.275
358.629,1595.275
358.683,1552.775
358.738,1635.775
358.792,1509.775
358.846,1530.775
358.9,1547.775
358.954,1569.275
359.009,1577.275
359.063,1512.275
359.117,1592.275
359.171,1581.275
359.225,1607.775
359.28,1610.775
359.334,1512.775
359.388,1611.775
359.442,1555.775
359.496,1542.775
359.55,1547.775
359.604,1512.775
359.658,1543.775
359.712,1585.775
359.766,1549.775
359.82,1583.275
359.875,1545.275
359.929,1575.275
359.983,1565.275
360.037,1541.775
360.091,1501.775
360.145,1561.275
360.199,1546.275
360.253,1639.275
360.306,1511.775
360.36,1599.775
360.414,1568.275
360.468,1581.275
360.522,1514.275
360.576,1539.775
360.63,1554.775
360.684,1527.775
360.738,1499.775
360.792,1548.775
360.846,1540.775
360.899,1541.775
360.953,1590.775
361.007,1543.275
361.061,1583.275
361.115,1525.275
361.168,1556.775
361.222,1552.275
361.276,1571.275
361.33,1478.775
361.384,1525.275
361.437,1571.275
361.491,1512.275
361.545,1526.275
361.599,1537.775
361.652,1550.275
361.706,1554.275
361.76,1480.275
361.813,1580.275
361.867,1502.275
361.921,1539.775
361.974,1509.775
362.028,1526.775
362.082,1541.775
362.135,1487.775
362.189,1442.275
362.242,1494.275
362.296,1517.275
362.35,1469.275
362.403,1485.775
362.457,1513.775
362.51,1505.775
362.564,1524.775
362.617,1511.775
362.671,1522.275
362.724,1515.775
362.778,1562.275
362.831,1484.775
362.885,1527.775
362.938,1395.275
354.545,283.6125
354.608,269.6125
354.671,309.6125
354.734,311.1125
354.797,308.6125
354.86,338.1125
354.923,334.1125
354.986,343.1125
355.05,324.6125
355.113,334.1125
355.176,354.1125
355.239,367.1125
355.302,372.1125
355.365,351.6125
355.428,413.1125
355.491,369.6125
355.554,399.1125
355.617,384.6125
355.68,375.1125
355.743,415.6125
355.806,375.1125
355.869,375.1125
355.932,422.6125
355.995,394.6125
356.058,470.1125
356.121,382.1125
356.184,447.6125
356.247,470.1125
356.31,400.6125
356.373,476.1125
356.436,497.1125
356.498,467.6125
356.561,464.6125
356.624,478.1125
356.687,498.6125
356.75,490.1125
356.813,457.6125
356.876,501.1125
356.939,431.1125
357.001,459.1125
357.064,472.1125
357.127,497.1125
357.19,489.1125
357.253,481.6125
357.316,511.6125
357.378,492.1125
357.441,463.6125
357.504,474.1125
357.567,475.6125
357.629,466.6125
357.692,491.1125
357.755,492.1125
357.818,457.6125
357.88,477.6125
357.943,475.1125
358.006,500.6125
358.069,547.6125
358.131,505.1125
358.194,496.1125
358.257,485.1125
358.319,529.6125
358.382,509.1125
358.445,525.6125
358.507,570.6125
358.57,516.6125
358.633,532.1125
358.695,491.1125
358.758,546.6125
358.821,514.6125
358.883,514.1125
358.946,545.1125
359.008,507.6125
359.071,504.6125
359.134,497.1125
359.196,537.6125
359.259,550.1125
359.321,539.6125
359.384,523.6125
359.446,550.6125
359.509,529.6125
359.571,515.1125
359.634,519.1125
359.696,538.1125
359.759,519.6125
359.821,558.1125
359.884,537.6125
359.946,547.1125
360.009,539.1125
360.071,551.1125
360.134,522.6125
360.196,561.1125
360.259,551.6125
360.321,576.1125
360.384,587.6125
360.446,557.1125
360.508,561.6125
360.571,598.6125
360.633,549.1125
360.696,566.1125
360.758,560.6125
360.82,533.1125
360.883,536.6125
360.945,571.1125
361.007,584.1125
361.07,606.1125
361.132,566.1125
361.194,588.6125
361.257,563.1125
361.319,570.1125
361.381,626.6125
361.443,554.1125
361.506,578.1125
361.568,565.6125
361.63,612.1125
361.693,607.1125
361.755,585.1125
361.817,572.1125
361.879,616.1125
361.941,631.6125
362.004,614.6125
362.066,564.1125
362.128,608.6125
362.19,604.6125
362.252,625.1125
362.315,624.1125
362.377,633.6125
362.439,619.1125
362.501,604.6125
362.563,627.1125
362.625,564.6125
362.688,585.6125
362.75,572.6125
362.812,575.6125
362.874,673.6125
362.936,629.6125
362.998,622.6125
363.06,666.6125
363.122,621.1125
363.184,591.6125
363.246,559.6125
363.308,591.1125
363.37,596.1125
363.432,616.6125
363.494,643.6125
363.556,644.6125
363.618,579.6125
363.68,617.1125
363.742,595.6125
363.804,574.6125
363.866,595.1125
363.928,602.1125
363.99,598.1125
364.052,607.6125
364.114,559.1125
364.176,635.6125
364.238,608.6125
364.3,669.6125
364.362,625.6125
364.424,637.6125
364.486,626.1125
364.548,605.6125
364.609,601.6125
364.671,648.6125
364.733,594.1125
364.795,689.6125
364.857,592.1125
364.919,588.1125
364.981,609.6125
365.042,646.1125
365.104,641.6125
365.166,635.6125
365.228,640.6125
365.29,649.1125
365.351,620.1125
365.413,616.1125
365.475,639.6125
365.537,694.1125
365.598,651.6125
365.66,652.1125
365.722,614.6125
365.784,645.6125
365.845,653.1125
365.907,654.6125
365.969,702.6125
366.03,674.1125
366.092,678.1125
366.154,728.6125
366.215,672.1125
366.277,633.6125
366.339,640.6125
366.4,653.6125
366.462,629.1125
366.524,686.6125
366.585,630.1125
366.647,634.1125
366.708,647.1125
366.77,658.1125
366.832,692.1125
366.893,721.6125
366.955,671.1125
367.016,693.1125
367.078,627.1125
367.139,662.6125
367.201,664.6125
367.262,678.6125
367.324,651.6125
367.385,741.6125
367.447,709.1125
367.508,728.6125
367.57,634.6125
367.631,674.1125
367.693,640.6125
367.754,682.1125
367.816,673.1125
367.877,686.6125
367.939,646.1125
368.0,638.6125
368.062,695.1125
368.123,676.6125
368.184,678.6125
368.246,709.1125
368.307,673.6125
368.369,703.6125
368.43,669.1125
368.491,745.1125
368.553,710.1125
368.614,709.1125
368.675,711.6125
368.737,649.6125
368.798,683.1125
368.859,699.6125
368.921,745.6125
368.982,695.6125
369.043,672.6125
369.104,700.1125
369.166,723.6125
369.227,750.6125
369.288,683.6125
369.349,680.1125
369.411,705.1125
369.472,730.1125
369.533,724.6125
369.594,691.6125
369.656,669.6125
369.717,717.6125
369.778,708.6125
369.839,718.1125
369.9,713.1125
369.961,707.6125
370.023,769.1125
370.084,730.1125
370.145,689.6125
370.206,710.6125
370.267,722.6125
370.328,682.1125
370.389,723.6125
370.451,727.1125
370.512,702.6125
370.573,754.6125
370.634,734.1125
370.695,719.1125
370.756,690.1125
370.817,726.1125
370.878,743.1125
370.939,699.1125
371.0,731.1125
371.061,747.6125
371.122,729.6125
371.183,761.1125
371.244,736.1125
371.305,767.6125
371.366,768.6125
371.427,754.6125
371.488,770.6125
371.549,689.1125
371.61,747.1125
371.671,748.1125
371.732,775.6125
371.793,710.1125
371.853,736.1125
371.914,775.6125
371.975,740.6125
372.036,735.1125
372.097,774.1125
372.158,767.6125
372.219,757.6125
372.28,763.6125
372.34,718.6125
372.401,769.1125
372.462,787.1125
372.523,755.6125
372.584,744.1125
372.645,782.6125
372.705,746.1125
372.766,771.1125
372.827,787.6125
372.888,726.1125
372.948,752.1125
373.009,766.1125
373.07,774.1125
373.131,747.6125
373.191,769.6125
373.252,776.6125
373.313,743.1125
373.373,754.6125
373.434,809.1125
373.495,819.6125
373.555,783.1125
373.616,677.1125
373.677,801.6125
373.737,773.1125
373.798,748.1125
373.859,787.6125
373.919,746.6125
373.98,763.1125
374.041,772.1125
374.101,761.6125
374.162,755.6125
374.222,765.6125
374.283,757.6125
374.343,770.1125
374.404,775.6125
374.465,757.1125
374.525,796.1125
374.586,810.1125
374.646,790.1125
374.707,753.6125
374.767,817.1125
374.828,770.1125
374.888,812.1125
374.949,804.6125
375.009,866.6125
375.07,850.6125
375.13,846.6125
375.19,808.6125
375.251,856.1125
375.311,815.6125
375.372,767.1125
375.432,847.6125
375.493,793.1125
375.553,774.1125
375.613,762.6125
375.674,808.1125
375.734,848.6125
375.794,770.1125
375.855,838.6125
375.915,774.1125
375.975,739.6125
376.036,819.1125
376.096,850.6125
376.156,794.6125
376.217,779.1125
376.277,819.1125
376.337,780.1125
376.398,786.1125
376.458,828.6125
376.518,826.6125
376.578,806.1125
376.639,869.6125
376.699,835.1125
376.759,792.1125
376.819,852.1125
376.88,800.6125
376.94,841.6125
377.0,834.6125
377.06,774.1125
377.12,814.1125
377.18,860.1125
377.241,784.1125
377.301,859.1125
377.361,825.1125
377.421,815.1125
377.481,843.6125
377.541,851.6125
377.601,824.1125
377.661,872.1125
377.722,843.6125
377.782,872.1125
377.842,898.1125
377.902,834.6125
377.962,795.6125
378.022,859.1125
378.082,897.6125
378.142,858.1125
378.202,880.1125
378.262,846.1125
378.322,865.1125
378.382,861.1125
378.442,914.1125
378.502,813.1125
378.562,875.6125
378.622,891.6125
378.682,934.6125
378.742,846.6125
378.802,884.1125
378.862,939.1125
378.921,919.6125
378.981,905.1125
379.041,906.6125
379.101,910.6125
379.161,842.6125
379.221,921.6125
379.281,893.1125
379.341,931.6125
379.401,925.6125
379.46,937.1125
379.52,942.6125
379.58,968.1125
379.64,949.6125
379.7,960.6125
379.759,976.6125
379.819,889.6125
379.879,971.1125
379.939,981.1125
379.999,1032.1125
380.058,995.6125
380.118,995.1125
380.178,992.1125
380.237,995.6125
380.297,1007.6125
380.357,990.1125
380.417,993.6125
380.476,1019.1125
380.536,955.6125
380.596,969.1125
380.655,955.6125
380.715,984.6125
380.775,984.6125
380.834,957.6125
380.894,980.1125
380.954,958.1125
381.013,1062.6125000000002
381.073,1068.1125000000002
381.132,1002.6125
381.192,996.1125
381.252,1061.1125000000002
381.311,1048.1125
381.371,1050.1125
381.43,1067.6125000000002
381.49,1075.6125000000002
381.549,1076.6125000000002
381.609,1076.1125000000002
381.668,1078.6125000000002
381.728,1050.6125000000002
381.787,1092.1125000000002
381.847,1100.1125000000002
381.906,1096.1125000000002
381.966,1122.1125000000002
382.025,1109.6125000000002
382.085,1113.1125000000002
382.144,1158.6125000000002
382.204,1149.1125000000002
382.263,1156.1125000000002
382.323,1193.6125000000002
382.382,1213.6125000000002
382.441,1237.1125000000002
382.501,1156.1125000000002
382.56,1348.6125000000002
382.619,1289.1125000000002
382.679,1397.6125000000002
382.738,1389.1125000000002
382.798,1588.1125000000002
382.857,1687.1125000000002
382.916,1994.1125
382.976,2053.6125
383.035,1840.6125
383.094,1926.6125
383.154,2132.1125
383.213,2677.1125
383.272,2574.6125
383.331,2013.1125
383.391,1829.6125000000002
383.45,1717.1125000000002
383.509,1730.1125000000002
383.568,1779.6125
383.628,1893.6125
383.687,2067.1125
383.746,2538.6125
383.805,2976.1125
383.864,3033.6125
383.924,2177.6125
383.983,1774.1125000000002
384.042,1620.1125000000002
384.101,1547.6125000000002
384.16,1383.1125000000002
384.219,1378.6125000000002
384.279,1300.1125000000002
384.338,1345.1125000000002
384.397,1290.1125000000002
384.456,1260.1125000000002
384.515,1235.1125000000002
384.574,1198.6125000000002
384.633,1269.6125000000002
384.692,1216.1125000000002
384.751,1195.1125000000002
384.81,1190.6125000000002
384.869,1134.6125000000002
384.929,1206.1125000000002
384.988,1196.6125000000002
385.047,1167.6125000000002
385.106,1187.1125000000002
385.165,1218.1125000000002
385.224,1207.6125000000002
385.283,1134.6125000000002
385.342,1151.1125000000002
385.401,1196.6125000000002
385.459,1153.6125000000002
385.518,1209.1125000000002
385.577,1209.1125000000002
385.636,1177.6125000000002
385.695,1195.1125000000002
385.754,1164.6125000000002
385.813,1182.6125000000002
385.872,1202.1125000000002
385.931,1127.1125000000002
385.99,1143.6125000000002
386.049,1179.1125000000002
386.107,1195.6125000000002
386.166,1142.1125000000002
386.225,1173.6125000000002
386.284,1108.6125000000002
386.343,1181.6125000000002
386.402,1143.6125000000002
386.46,1139.1125000000002
386.519,1168.6125000000002
386.578,1185.1125000000002
386.637,1213.6125000000002
386.696,1117.6125000000002
386.754,1159.6125000000002
386.813,1169.6125000000002
386.872,1200.1125000000002
386.931,1184.6125000000002
386.989,1110.6125000000002
387.048,1123.1125000000002
387.107,1149.6125000000002
387.165,1150.6125000000002
387.224,1103.1125000000002
387.283,1179.6125000000002
387.342,1119.6125000000002
387.4,1131.1125000000002
387.459,1119.1125000000002
387.517,1126.1125000000002
387.576,1135.6125000000002
387.635,1182.1125000000002
387.693,1126.6125000000002
387.752,1199.1125000000002
387.811,1169.6125000000002
387.869,1098.1125000000002
387.928,1156.1125000000002
387.986,1153.6125000000002
388.045,1158.1125000000002
388.103,1140.6125000000002
388.162,1092.1125000000002
388.221,1169.6125000000002
388.279,1177.6125000000002
388.338,1116.6125000000002
388.396,1147.6125000000002
388.455,1152.6125000000002
388.513,1152.6125000000002
388.572,1072.6125000000002
388.63,1143.6125000000002
388.689,1069.6125000000002
388.747,1150.1125000000002
388.806,1119.1125000000002
388.864,1099.1125000000002
388.922,1146.6125000000002
388.981,1080.1125000000002
389.039,1193.1125000000002
389.098,1135.1125000000002
389.156,1156.1125000000002
389.214,1109.6125000000002
389.273,1124.6125000000002
389.331,1130.6125000000002
389.39,1163.1125000000002
389.448,1161.1125000000002
389.506,1152.1125000000002
389.565,1119.6125000000002
389.623,1119.1125000000002
389.681,1098.6125000000002
389.74,1139.6125000000002
389.798,1176.6125000000002
389.856,1101.6125000000002
389.914,1155.6125000000002
389.973,1093.6125000000002
390.031,1119.1125000000002
390.089,1149.1125000000002
390.147,1101.1125000000002
390.206,1111.1125000000002
390.264,1145.6125000000002
390.322,1147.6125000000002
390.38,1170.1125000000002
390.439,1078.6125000000002
390.497,1162.1125000000002
390.555,1089.1125000000002
390.613,1136.1125000000002
390.671,1184.1125000000002
390.729,1155.1125000000002
390.788,1192.1125000000002
390.846,1130.1125000000002
390.904,1143.6125000000002
390.962,1151.1125000000002
391.02,1098.6125000000002
391.078,1130.1125000000002
391.136,1127.6125000000002
391.194,1166.6125000000002
391.253,1187.6125000000002
391.311,1159.1125000000002
391.369,1100.1125000000002
391.427,1197.1125000000002
391.485,1166.6125000000002
391.543,1140.1125000000002
391.601,1221.1125000000002
391.659,1146.6125000000002
391.717,1117.6125000000002
391.775,1172.1125000000002
391.833,1194.6125000000002
391.891,1206.1125000000002
391.949,1156.6125000000002
392.007,1165.6125000000002
392.065,1173.6125000000002
392.123,1172.6125000000002
392.18,1163.1125000000002
392.238,1156.6125000000002
392.296,1196.1125000000002
392.354,1132.1125000000002
392.412,1200.1125000000002
392.47,1220.6125000000002
392.528,1217.1125000000002
392.586,1180.1125000000002
392.644,1186.1125000000002
392.701,1174.1125000000002
392.759,1197.1125000000002
392.817,1228.6125000000002
392.875,1216.6125000000002
392.933,1208.6125000000002
392.991,1165.1125000000002
393.048,1179.6125000000002
393.106,1166.6125000000002
393.164,1211.1125000000002
393.222,1204.1125000000002
393.279,1271.6125000000002
393.337,1328.1125000000002
393.395,1370.6125000000002
393.453,1265.1125000000002
393.51,1199.6125000000002
393.568,1242.1125000000002
393.626,1239.6125000000002
393.684,1195.1125000000002
393.741,1224.1125000000002
393.799,1218.6125000000002
393.857,1239.6125000000002
393.914,1194.1125000000002
393.972,1231.6125000000002
394.03,1189.6125000000002
394.087,1198.1125000000002
394.145,1228.1125000000002
394.202,1202.1125000000002
394.26,1211.1125000000002
394.318,1215.6125000000002
394.375,1208.6125000000002
394.433,1265.6125000000002
394.49,1235.1125000000002
394.548,1247.6125000000002
394.605,1268.6125000000002
394.663,1246.1125000000002
394.72,1258.1125000000002
394.778,1301.1125000000002
394.836,1258.1125000000002
394.893,1270.1125000000002
394.951,1270.1125000000002
395.008,1230.6125000000002
395.065,1287.6125000000002
395.123,1285.1125000000002
395.18,1277.6125000000002
395.238,1373.6125000000002
395.295,1328.6125000000002
395.353,1328.6125000000002
395.41,1259.1125000000002
395.468,1273.1125000000002
395.525,1327.6125000000002
395.582,1279.1125000000002
395.64,1257.1125000000002
395.697,1313.1125000000002
395.754,1300.1125000000002
395.812,1301.6125000000002
395.869,1333.6125000000002
395.927,1263.6125000000002
395.984,1307.1125000000002
396.041,1272.1125000000002
396.098,1341.6125000000002
396.156,1308.6125000000002
396.213,1275.6125000000002
396.27,1366.1125000000002
396.328,1394.1125000000002
396.385,1370.6125000000002
396.442,1377.6125000000002
396.499,1368.6125000000002
396.557,1308.1125000000002
396.614,1365.6125000000002
396.671,1351.1125000000002
396.728,1352.1125000000002
396.785,1373.6125000000002
396.843,1402.6125000000002
396.9,1399.6125000000002
396.957,1364.1125000000002
397.014,1367.6125000000002
397.071,1367.1125000000002
397.128,1388.1125000000002
397.186,1361.1125000000002
397.243,1373.1125000000002
397.3,1299.1125000000002
397.357,1348.6125000000002
397.414,1399.1125000000002
397.471,1369.1125000000002
397.528,1372.1125000000002
397.585,1370.1125000000002
397.642,1403.6125000000002
397.699,1310.1125000000002
397.756,1378.1125000000002
397.814,1403.1125000000002
397.871,1376.6125000000002
397.928,1379.1125000000002
397.985,1394.6125000000002
398.042,1436.6125000000002
398.099,1389.1125000000002
398.156,1388.1125000000002
398.212,1419.1125000000002
398.269,1411.6125000000002
398.326,1413.1125000000002
398.383,1402.6125000000002
398.44,1396.1125000000002
398.497,1412.6125000000002
398.554,1437.6125000000002
398.611,1408.1125000000002
398.668,1429.6125000000002
398.725,1428.6125000000002
398.782,1449.1125000000002
398.839,1448.6125000000002
398.895,1391.1125000000002
398.952,1502.6125000000002
399.009,1494.6125000000002
399.066,1479.1125000000002
399.123,1496.1125000000002
399.18,1521.6125000000002
399.236,1537.1125000000002
399.293,1604.6125000000002
399.35,1540.6125000000002
399.407,1580.1125000000002
399.463,1598.1125000000002
399.52,1600.1125000000002
399.577,1670.6125000000002
399.634,1741.1125000000002
399.69,1667.1125000000002
399.747,1655.1125000000002
399.804,1623.6125000000002
399.861,1691.6125000000002
399.917,1647.6125000000002
399.974,1615.6125000000002
400.031,1629.6125000000002
400.087,1641.6125000000002
400.144,1623.1125000000002
400.201,1619.1125000000002
400.257,1596.6125000000002
400.314,1596.6125000000002
400.37,1566.1125000000002
400.427,1565.6125000000002
400.484,1457.6125000000002
400.54,1569.1125000000002
400.597,1529.6125000000002
400.653,1511.6125000000002
400.71,1523.1125000000002
400.766,1578.1125000000002
400.823,1525.1125000000002
400.879,1572.6125000000002
400.936,1540.6125000000002
400.993,1560.1125000000002
401.049,1600.1125000000002
401.105,1551.1125000000002
401.162,1545.1125000000002
401.218,1554.6125000000002
401.275,1526.6125000000002
401.331,1534.6125000000002
401.388,1532.1125000000002
401.444,1524.1125000000002
401.501,1505.6125000000002
401.557,1477.1125000000002
401.614,1614.6125000000002
401.67,1503.6125000000002
401.726,1563.6125000000002
401.783,1480.6125000000002
401.839,1574.6125000000002
401.895,1560.6125000000002
401.952,1610.6125000000002
402.008,1529.1125000000002
402.064,1546.1125000000002
402.121,1522.1125000000002
402.177,1537.1125000000002
402.233,1552.6125000000002
402.29,1521.1125000000002
402.346,1542.1125000000002
402.402,1551.6125000000002
402.458,1546.1125000000002
402.515,1632.1125000000002
402.571,1556.1125000000002
402.627,1570.1125000000002
402.683,1593.1125000000002
402.74,1561.6125000000002
402.796,1585.6125000000002
402.852,1633.1125000000002
402.908,1584.6125000000002
402.964,1619.1125000000002
403.021,1662.6125000000002
403.077,1565.6125000000002
403.133,1637.6125000000002
403.189,1634.6125000000002
403.245,1597.1125000000002
403.301,1665.1125000000002
403.357,1620.1125000000002
403.414,1627.6125000000002
403.47,1637.1125000000002
403.526,1647.6125000000002
403.582,1601.6125000000002
403.638,1683.6125000000002
403.694,1648.6125000000002
403.75,1644.6125000000002
403.806,1631.1125000000002
403.862,1613.6125000000002
403.918,1641.6125000000002
403.974,1617.1125000000002
404.03,1629.1125000000002
404.086,1642.6125000000002
404.142,1605.6125000000002
404.198,1586.1125000000002
404.254,1657.1125000000002
404.31,1587.6125000000002
404.366,1660.1125000000002
404.422,1718.6125000000002
404.478,1721.1125000000002
404.534,1664.1125000000002
404.59,1631.1125000000002
404.646,1729.1125000000002
404.701,1674.6125000000002
404.757,1623.1125000000002
404.813,1670.6125000000002
404.869,1687.1125000000002
404.925,1655.6125000000002
404.981,1723.6125000000002
