338.928,2304.0
338.986,2267.0
339.044,2267.0
339.101,2087.0
339.159,2120.0
339.216,2236.0
339.274,2177.0
339.332,2213.0
339.389,2271.0
339.447,2306.0
339.504,2218.0
339.562,2330.0
339.619,2148.0
339.677,2227.0
339.734,2258.0
339.792,2249.0
339.849,2226.0
339.907,2286.0
339.964,2305.0
340.022,2191.0
340.079,2212.0
340.137,2157.0
340.194,2262.0
340.252,2246.0
340.309,2193.0
340.366,2302.0
340.424,2226.0
340.481,2178.0
340.538,2173.0
340.596,2246.0
340.653,2208.0
340.711,2246.0
340.768,2240.0
340.825,2182.0
340.883,2207.0
340.94,2212.0
340.997,2197.0
341.054,2268.0
341.112,2208.0
341.169,2257.0
341.226,2283.0
341.284,2292.0
341.341,2263.0
341.398,2291.0
341.455,2284.0
341.512,2333.0
341.57,2255.0
341.627,2247.0
341.684,2241.0
341.741,2244.0
341.798,2180.0
341.856,2337.0
341.913,2239.0
341.97,2320.0
342.027,2209.0
342.084,2255.0
342.141,2264.0
342.198,2253.0
342.255,2218.0
342.313,2294.0
342.37,2195.0
342.427,2279.0
342.484,2258.0
342.541,2215.0
342.598,2165.0
342.655,2195.0
342.712,2221.0
342.769,2293.0
342.826,2239.0
342.883,2300.0
342.94,2175.0
342.997,2202.0
343.054,2264.0
343.111,2275.0
343.168,2258.0
343.225,2305.0
343.282,2303.0
343.339,2351.0
343.395,2325.0
343.452,2311.0
343.509,2408.0
343.566,2403.0
343.623,2381.0
343.68,2402.0
343.737,2403.0
343.794,2311.0
343.85,2369.0
343.907,2330.0
343.964,2457.0
344.021,2511.0
344.078,2383.0
344.134,2436.0
344.191,2449.0
344.248,2314.0
344.305,2369.0
344.361,2463.0
344.418,2395.0
344.475,2356.0
344.532,2435.0
344.588,2406.0
344.645,2407.0
344.702,2407.0
344.758,2424.0
344.815,2361.0
344.872,2433.0
344.928,2491.0
344.985,2459.0
345.042,2409.0
345.098,2408.0
345.155,2450.0
345.212,2389.0
345.268,2329.0
345.325,2442.0
345.381,2500.0
345.438,2437.0
345.495,2458.0
345.551,2356.0
345.608,2353.0
345.664,2370.0
345.721,2452.0
345.777,2383.0
345.834,2358.0
345.89,2356.0
345.947,2339.0
346.003,2339.0
346.06,2361.0
346.116,2397.0
346.173,2450.0
346.229,2337.0
346.285,2339.0
346.342,2382.0
346.398,2376.0
346.455,2499.0
346.511,2484.0
346.567,2463.0
346.624,2464.0
346.68,2443.0
346.737,2343.0
346.793,2439.0
346.849,2387.0
346.906,2467.0
346.962,2425.0
347.018,2409.0
347.074,2419.0
347.131,2437.0
347.187,2371.0
347.243,2452.0
347.3,2406.0
347.356,2397.0
347.412,2468.0
347.468,2375.0
347.524,2385.0
347.581,2453.0
347.637,2424.0
347.693,2467.0
347.749,2481.0
347.805,2360.0
347.862,2452.0
347.918,2476.0
347.974,2415.0
348.03,2404.0
348.086,2551.0
348.142,2387.0
348.198,2425.0
348.254,2349.0
348.311,2443.0
348.367,2439.0
348.423,2529.0
348.479,2436.0
348.535,2438.0
348.591,2377.0
348.647,2443.0
348.703,2444.0
348.759,2431.0
348.815,2436.0
348.871,2442.0
348.927,2509.0
348.983,2443.0
349.039,2489.0
349.095,2562.0
349.151,2450.0
349.207,2512.0
349.263,2431.0
349.319,2512.0
349.374,2511.0
349.43,2492.0
349.486,2465.0
349.542,2643.0
349.598,2529.0
349.654,2455.0
349.71,2564.0
349.766,2526.0
349.821,2575.0
349.877,2508.0
349.933,2517.0
349.989,2453.0
350.045,2440.0
350.1,2469.0
350.156,2561.0
350.212,2498.0
350.268,2458.0
350.323,2616.0
350.379,2500.0
350.435,2412.0
350.491,2478.0
350.546,2457.0
350.602,2516.0
350.658,2508.0
350.713,2528.0
350.769,2487.0
350.825,2556.0
350.88,2529.0
350.936,2516.0
350.992,2422.0
351.047,2531.0
351.103,2571.0
351.158,2532.0
351.214,2617.0
351.27,2465.0
351.325,2583.0
351.381,2559.0
351.436,2627.0
351.492,2592.0
351.547,2538.0
351.603,2583.0
351.658,2589.0
351.714,2565.0
351.769,2570.0
351.825,2509.0
351.88,2677.0
351.936,2570.0
351.991,2628.0
352.047,2517.0
352.102,2558.0
352.158,2424.0
352.213,2447.0
352.268,2493.0
352.324,2448.0
352.379,2579.0
352.434,2589.0
352.49,2493.0
352.545,2492.0
352.601,2429.0
352.656,2593.0
352.711,2500.0
352.767,2522.0
352.822,2527.0
352.877,2538.0
352.932,2576.0
352.988,2572.0
353.043,2567.0
353.098,2603.0
353.153,2479.0
353.209,2592.0
353.264,2659.0
353.319,2499.0
353.374,2655.0
353.43,2489.0
353.485,2542.0
353.54,2603.0
353.595,2507.0
353.65,2507.0
353.705,2512.0
353.761,2582.0
353.816,2571.0
353.871,2511.0
353.926,2621.0
353.981,2544.0
354.036,2553.0
354.091,2629.0
354.146,2601.0
354.201,2568.0
354.256,2584.0
354.311,2544.0
354.367,2688.0
354.422,2598.0
354.477,2603.0
354.532,2579.0
354.587,2576.0
354.642,2609.0
354.697,2618.0
354.751,2559.0
354.806,2501.0
354.861,2598.0
354.916,2604.0
354.971,2554.0
355.026,2623.0
355.081,2566.0
355.136,2546.0
355.191,2566.0
355.246,2601.0
355.301,2711.0
355.355,2666.0
355.41,2650.0
355.465,2542.0
355.52,2634.0
355.575,2603.0
355.63,2553.0
355.684,2618.0
355.739,2484.0
355.794,2619.0
355.849,2605.0
355.904,2614.0
355.958,2564.0
356.013,2631.0
356.068,2591.0
356.123,2592.0
356.177,2620.0
356.232,2616.0
356.287,2507.0
356.341,2613.0
356.396,2608.0
356.451,2598.0
356.505,2608.0
356.56,2569.0
356.615,2630.0
356.669,2564.0
356.724,2607.0
356.778,2582.0
356.833,2480.0
356.888,2537.0
356.942,2544.0
356.997,2669.0
357.051,2572.0
357.106,2621.0
357.16,2562.0
357.215,2605.0
357.269,2678.0
357.324,2595.0
357.378,2582.0
357.433,2492.0
357.487,2590.0
357.542,2568.0
357.596,2619.0
357.651,2552.0
357.705,2612.0
357.76,2536.0
357.814,2647.0
357.868,2655.0
357.923,2621.0
357.977,2481.0
358.032,2533.0
358.086,2581.0
358.14,2593.0
358.195,2728.0
358.249,2596.0
358.303,2518.0
358.358,2566.0
358.412,2628.0
358.466,2632.0
358.521,2562.0
358.575,2558.0
358.629,2511.0
358.683,2546.0
358.738,2465.0
358.792,2564.0
358.846,2505.0
358.9,2519.0
358.954,2560.0
359.009,2576.0
359.063,2524.0
359.117,2544.0
359.171,2533.0
359.225,2565.0
359.28,2519.0
359.334,2599.0
359.388,2568.0
359.442,2596.0
359.496,2644.0
359.55,2581.0
359.604,2519.0
359.658,2493.0
359.712,2601.0
359.766,2657.0
359.82,2626.0
359.875,2543.0
359.929,2532.0
359.983,2526.0
360.037,2540.0
360.091,2573.0
360.145,2469.0
360.199,2566.0
360.253,2552.0
360.306,2505.0
360.36,2576.0
360.414,2552.0
360.468,2596.0
360.522,2477.0
360.576,2584.0
360.63,2540.0
360.684,2586.0
360.738,2542.0
360.792,2556.0
360.846,2590.0
360.899,2515.0
360.953,2393.0
361.007,2576.0
361.061,2577.0
361.115,2522.0
361.168,2537.0
361.222,2512.0
361.276,2486.0
361.33,2542.0
361.384,2433.0
361.437,2506.0
361.491,2519.0
361.545,2547.0
361.599,2513.0
361.652,2588.0
361.706,2574.0
361.76,2543.0
361.813,2509.0
361.867,2492.0
361.921,2503.0
361.974,2487.0
362.028,2613.0
362.082,2492.0
362.135,2522.0
362.189,2499.0
362.242,2605.0
362.296,2580.0
362.35,2576.0
362.403,2544.0
362.457,2571.0
362.51,2554.0
362.564,2574.0
362.617,2517.0
362.671,2518.0
362.724,2501.0
362.778,2446.0
362.831,2540.0
362.885,2548.0
362.938,2377.0
354.545,477.47499999999997
354.608,527.4749999999999
354.671,501.47499999999997
354.734,473.47499999999997
354.797,564.4749999999999
354.86,627.4749999999999
354.923,532.4749999999999
354.986,581.4749999999999
355.05,601.4749999999999
355.113,553.4749999999999
355.176,638.4749999999999
355.239,605.4749999999999
355.302,601.4749999999999
355.365,627.4749999999999
355.428,613.4749999999999
355.491,708.4749999999999
355.554,631.4749999999999
355.617,657.4749999999999
355.68,636.4749999999999
355.743,687.4749999999999
355.806,741.4749999999999
355.869,700.4749999999999
355.932,741.4749999999999
355.995,768.4749999999999
356.058,726.4749999999999
356.121,809.4749999999999
356.184,766.4749999999999
356.247,783.4749999999999
356.31,758.4749999999999
356.373,802.4749999999999
356.436,807.4749999999999
356.498,794.4749999999999
356.561,832.4749999999999
356.624,785.4749999999999
356.687,825.4749999999999
356.75,750.4749999999999
356.813,881.4750000000001
356.876,772.4749999999999
356.939,869.4749999999999
357.001,821.4749999999999
357.064,803.4749999999999
357.127,889.4750000000001
357.19,829.4749999999999
357.253,881.4750000000001
357.316,899.4750000000001
357.378,842.4750000000001
357.441,769.4749999999999
357.504,845.4749999999999
357.567,805.4749999999999
357.629,810.4749999999999
357.692,818.4749999999999
357.755,851.4750000000001
357.818,821.4749999999999
357.88,897.4750000000001
357.943,887.4750000000001
358.006,867.4749999999999
358.069,884.4750000000001
358.131,903.4750000000001
358.194,925.4750000000001
358.257,938.4750000000001
358.319,896.4750000000001
358.382,829.4749999999999
358.445,920.4750000000001
358.507,857.4749999999999
358.57,913.4750000000001
358.633,883.4750000000001
358.695,847.4749999999999
358.758,908.4750000000001
358.821,933.4750000000001
358.883,907.4750000000001
358.946,984.4750000000001
359.008,960.4750000000001
359.071,910.4750000000001
359.134,859.4749999999999
359.196,964.4750000000001
359.259,1002.4750000000001
359.321,925.4750000000001
359.384,903.4750000000001
359.446,932.4750000000001
359.509,893.4750000000001
359.571,1023.4750000000001
359.634,1069.4750000000001
359.696,958.4750000000001
359.759,929.4750000000001
359.821,999.4750000000001
359.884,988.4750000000001
359.946,957.4750000000001
360.009,1036.4750000000001
360.071,1023.4750000000001
360.134,998.4750000000001
360.196,967.4750000000001
360.259,993.4750000000001
360.321,949.4750000000001
360.384,1034.4750000000001
360.446,1038.4750000000001
360.508,966.4750000000001
360.571,1069.4750000000001
360.633,953.4750000000001
360.696,991.4750000000001
360.758,990.4750000000001
360.82,981.4750000000001
360.883,969.4750000000001
360.945,1029.4750000000001
361.007,1018.4750000000001
361.07,1010.4750000000001
361.132,995.4750000000001
361.194,1011.4750000000001
361.257,975.4750000000001
361.319,1001.4750000000001
361.381,998.4750000000001
361.443,974.4750000000001
361.506,1090.4750000000001
361.568,1042.4750000000001
361.63,1087.4750000000001
361.693,982.4750000000001
361.755,1056.4750000000001
361.817,1084.4750000000001
361.879,1054.4750000000001
361.941,1054.4750000000001
362.004,1082.4750000000001
362.066,1030.4750000000001
362.128,1106.4750000000001
362.19,1069.4750000000001
362.252,1087.4750000000001
362.315,1088.4750000000001
362.377,1096.4750000000001
362.439,1076.4750000000001
362.501,1047.4750000000001
362.563,1058.4750000000001
362.625,968.4750000000001
362.688,1063.4750000000001
362.75,1134.4750000000001
362.812,1076.4750000000001
362.874,1036.4750000000001
362.936,1101.4750000000001
362.998,1110.4750000000001
363.06,1041.4750000000001
363.122,1141.4750000000001
363.184,1152.4750000000001
363.246,1179.4750000000001
363.308,1087.4750000000001
363.37,1149.4750000000001
363.432,1119.4750000000001
363.494,1067.4750000000001
363.556,1160.4750000000001
363.618,1164.4750000000001
363.68,1149.4750000000001
363.742,1150.4750000000001
363.804,1062.4750000000001
363.866,1152.4750000000001
363.928,1123.4750000000001
363.99,1119.4750000000001
364.052,1089.4750000000001
364.114,1143.4750000000001
364.176,1109.4750000000001
364.238,1124.4750000000001
364.3,1102.4750000000001
364.362,1081.4750000000001
364.424,1108.4750000000001
364.486,1065.4750000000001
364.548,1105.4750000000001
364.609,1199.4750000000001
364.671,1167.4750000000001
364.733,1122.4750000000001
364.795,1237.4750000000001
364.857,1077.4750000000001
364.919,1218.4750000000001
364.981,1092.4750000000001
365.042,1115.4750000000001
365.104,1119.4750000000001
365.166,1121.4750000000001
365.228,1174.4750000000001
365.29,1164.4750000000001
365.351,1090.4750000000001
365.413,1208.4750000000001
365.475,1129.4750000000001
365.537,1075.4750000000001
365.598,1160.4750000000001
365.66,1138.4750000000001
365.722,1153.4750000000001
365.784,1147.4750000000001
365.845,1188.4750000000001
365.907,1229.4750000000001
365.969,1196.4750000000001
366.03,1131.4750000000001
366.092,1140.4750000000001
366.154,1171.4750000000001
366.215,1183.4750000000001
366.277,1187.4750000000001
366.339,1208.4750000000001
366.4,1143.4750000000001
366.462,1184.4750000000001
366.524,1186.4750000000001
366.585,1080.4750000000001
366.647,1118.4750000000001
366.708,1088.4750000000001
366.77,1137.4750000000001
366.832,1222.4750000000001
366.893,1222.4750000000001
366.955,1161.4750000000001
367.016,1228.4750000000001
367.078,1219.4750000000001
367.139,1224.4750000000001
367.201,1191.4750000000001
367.262,1189.4750000000001
367.324,1196.4750000000001
367.385,1202.4750000000001
367.447,1308.4750000000001
367.508,1160.4750000000001
367.57,1265.4750000000001
367.631,1148.4750000000001
367.693,1212.4750000000001
367.754,1213.4750000000001
367.816,1232.4750000000001
367.877,1245.4750000000001
367.939,1184.4750000000001
368.0,1185.4750000000001
368.062,1213.4750000000001
368.123,1222.4750000000001
368.184,1231.4750000000001
368.246,1135.4750000000001
368.307,1193.4750000000001
368.369,1229.4750000000001
368.43,1196.4750000000001
368.491,1296.4750000000001
368.553,1254.4750000000001
368.614,1243.4750000000001
368.675,1185.4750000000001
368.737,1232.4750000000001
368.798,1294.4750000000001
368.859,1261.4750000000001
368.921,1198.4750000000001
368.982,1247.4750000000001
369.043,1287.4750000000001
369.104,1185.4750000000001
369.166,1245.4750000000001
369.227,1170.4750000000001
369.288,1266.4750000000001
369.349,1302.4750000000001
369.411,1253.4750000000001
369.472,1275.4750000000001
369.533,1243.4750000000001
369.594,1271.4750000000001
369.656,1316.4750000000001
369.717,1279.4750000000001
369.778,1266.4750000000001
369.839,1322.4750000000001
369.9,1312.4750000000001
369.961,1272.4750000000001
370.023,1256.4750000000001
370.084,1297.4750000000001
370.145,1310.4750000000001
370.206,1309.4750000000001
370.267,1235.4750000000001
370.328,1306.4750000000001
370.389,1315.4750000000001
370.451,1252.4750000000001
370.512,1243.4750000000001
370.573,1342.4750000000001
370.634,1284.4750000000001
370.695,1338.4750000000001
370.756,1258.4750000000001
370.817,1244.4750000000001
370.878,1332.4750000000001
370.939,1255.4750000000001
371.0,1334.4750000000001
371.061,1329.4750000000001
371.122,1338.4750000000001
371.183,1345.4750000000001
371.244,1326.4750000000001
371.305,1349.4750000000001
371.366,1353.4750000000001
371.427,1310.4750000000001
371.488,1271.4750000000001
371.549,1280.4750000000001
371.61,1311.4750000000001
371.671,1337.4750000000001
371.732,1307.4750000000001
371.793,1254.4750000000001
371.853,1314.4750000000001
371.914,1342.4750000000001
371.975,1399.4750000000001
372.036,1306.4750000000001
372.097,1379.4750000000001
372.158,1351.4750000000001
372.219,1331.4750000000001
372.28,1366.4750000000001
372.34,1319.4750000000001
372.401,1328.4750000000001
372.462,1358.4750000000001
372.523,1376.4750000000001
372.584,1258.4750000000001
372.645,1328.4750000000001
372.705,1301.4750000000001
372.766,1339.4750000000001
372.827,1323.4750000000001
372.888,1314.4750000000001
372.948,1346.4750000000001
373.009,1319.4750000000001
373.07,1324.4750000000001
373.131,1306.4750000000001
373.191,1366.4750000000001
373.252,1374.4750000000001
373.313,1358.4750000000001
373.373,1369.4750000000001
373.434,1386.4750000000001
373.495,1269.4750000000001
373.555,1352.4750000000001
373.616,1426.4750000000001
373.677,1325.4750000000001
373.737,1370.4750000000001
373.798,1411.4750000000001
373.859,1342.4750000000001
373.919,1375.4750000000001
373.98,1431.4750000000001
374.041,1412.4750000000001
374.101,1350.4750000000001
374.162,1336.4750000000001
374.222,1386.4750000000001
374.283,1378.4750000000001
374.343,1401.4750000000001
374.404,1423.4750000000001
374.465,1385.4750000000001
374.525,1404.4750000000001
374.586,1343.4750000000001
374.646,1425.4750000000001
374.707,1334.4750000000001
374.767,1409.4750000000001
374.828,1454.4750000000001
374.888,1408.4750000000001
374.949,1507.4750000000001
375.009,1409.4750000000001
375.07,1521.4750000000001
375.13,1458.4750000000001
375.19,1380.4750000000001
375.251,1424.4750000000001
375.311,1405.4750000000001
375.372,1411.4750000000001
375.432,1456.4750000000001
375.493,1410.4750000000001
375.553,1423.4750000000001
375.613,1381.4750000000001
375.674,1426.4750000000001
375.734,1376.4750000000001
375.794,1338.4750000000001
375.855,1410.4750000000001
375.915,1373.4750000000001
375.975,1449.4750000000001
376.036,1483.4750000000001
376.096,1439.4750000000001
376.156,1442.4750000000001
376.217,1531.4750000000001
376.277,1427.4750000000001
376.337,1428.4750000000001
376.398,1374.4750000000001
376.458,1422.4750000000001
376.518,1454.4750000000001
376.578,1434.4750000000001
376.639,1500.4750000000001
376.699,1450.4750000000001
376.759,1411.4750000000001
376.819,1524.4750000000001
376.88,1465.4750000000001
376.94,1476.4750000000001
377.0,1387.4750000000001
377.06,1490.4750000000001
377.12,1434.4750000000001
377.18,1483.4750000000001
377.241,1464.4750000000001
377.301,1510.4750000000001
377.361,1544.4750000000001
377.421,1451.4750000000001
377.481,1466.4750000000001
377.541,1501.4750000000001
377.601,1481.4750000000001
377.661,1581.4750000000001
377.722,1580.4750000000001
377.782,1466.4750000000001
377.842,1441.4750000000001
377.902,1531.4750000000001
377.962,1491.4750000000001
378.022,1555.4750000000001
378.082,1518.4750000000001
378.142,1625.4750000000001
378.202,1510.4750000000001
378.262,1540.4750000000001
378.322,1568.4750000000001
378.382,1494.4750000000001
378.442,1607.4750000000001
378.502,1545.4750000000001
378.562,1667.4750000000001
378.622,1613.4750000000001
378.682,1564.4750000000001
378.742,1606.4750000000001
378.802,1591.4750000000001
378.862,1600.4750000000001
378.921,1667.4750000000001
378.981,1616.4750000000001
379.041,1652.4750000000001
379.101,1596.4750000000001
379.161,1677.4750000000001
379.221,1680.4750000000001
379.281,1716.4750000000001
379.341,1675.4750000000001
379.401,1618.4750000000001
379.46,1651.4750000000001
379.52,1666.4750000000001
379.58,1703.4750000000001
379.64,1604.4750000000001
379.7,1703.4750000000001
379.759,1662.4750000000001
379.819,1676.4750000000001
379.879,1756.4750000000001
379.939,1715.4750000000001
379.999,1760.4750000000001
380.058,1704.4750000000001
380.118,1803.4750000000001
380.178,1767.4750000000001
380.237,1802.4750000000001
380.297,1796.4750000000001
380.357,1709.4750000000001
380.417,1776.4750000000001
380.476,1780.4750000000001
380.536,1763.4750000000001
380.596,1787.4750000000001
380.655,1771.4750000000001
380.715,1703.4750000000001
380.775,1834.4750000000001
380.834,1780.4750000000001
380.894,1792.4750000000001
380.954,1810.4750000000001
381.013,1798.4750000000001
381.073,1908.4750000000001
381.132,1897.4750000000001
381.192,1820.4750000000001
381.252,1872.4750000000001
381.311,1867.4750000000001
381.371,1861.4750000000001
381.43,1949.4750000000001
381.49,1872.4750000000001
381.549,1889.4750000000001
381.609,1860.4750000000001
381.668,1879.4750000000001
381.728,1973.4750000000001
381.787,1927.4750000000001
381.847,1959.4750000000001
381.906,2052.475
381.966,1994.4750000000001
382.025,1997.4750000000001
382.085,1958.4750000000001
382.144,2090.475
382.204,2142.475
382.263,2137.475
382.323,2129.475
382.382,2299.475
382.441,2254.475
382.501,2423.475
382.56,2417.475
382.619,2439.475
382.679,2540.475
382.738,2670.475
382.798,2900.475
382.857,3101.475
382.916,3326.475
382.976,3444.475
383.035,3337.475
383.094,3500.475
383.154,3877.475
383.213,4366.474999999999
383.272,4198.474999999999
383.331,3631.475
383.391,3183.475
383.45,3227.475
383.509,3200.475
383.568,3254.475
383.628,3452.475
383.687,3798.475
383.746,4350.474999999999
383.805,4859.474999999999
383.864,4879.474999999999
383.924,3770.475
383.983,3254.475
384.042,2870.475
384.101,2728.475
384.16,2706.475
384.219,2535.475
384.279,2429.475
384.338,2297.475
384.397,2311.475
384.456,2360.475
384.515,2258.475
384.574,2175.475
384.633,2143.475
384.692,2172.475
384.751,2154.475
384.81,2146.475
384.869,2172.475
384.929,2228.475
384.988,2167.475
385.047,2079.475
385.106,2124.475
385.165,2150.475
385.224,2127.475
385.283,2234.475
385.342,2070.475
385.401,2085.475
385.459,2123.475
385.518,2062.475
385.577,2128.475
385.636,2052.475
385.695,2105.475
385.754,2132.475
385.813,2036.4750000000001
385.872,2041.4750000000001
385.931,2066.475
385.99,2087.475
386.049,2064.475
386.107,2164.475
386.166,2039.4750000000001
386.225,1981.4750000000001
386.284,2008.4750000000001
386.343,2100.475
386.402,2097.475
386.46,2176.475
386.519,2009.4750000000001
386.578,2075.475
386.637,2135.475
386.696,1995.4750000000001
386.754,2070.475
386.813,2069.475
386.872,2030.4750000000001
386.931,2104.475
386.989,2128.475
387.048,2059.475
387.107,2025.4750000000001
387.165,2021.4750000000001
387.224,2063.475
387.283,1978.4750000000001
387.342,2076.475
387.4,2145.475
387.459,2037.4750000000001
387.517,1962.4750000000001
387.576,1969.4750000000001
387.635,2040.4750000000001
387.693,2013.4750000000001
387.752,1963.4750000000001
387.811,2012.4750000000001
387.869,1939.4750000000001
387.928,1916.4750000000001
387.986,1923.4750000000001
388.045,2084.475
388.103,2047.4750000000001
388.162,2008.4750000000001
388.221,1957.4750000000001
388.279,2008.4750000000001
388.338,1918.4750000000001
388.396,1920.4750000000001
388.455,1878.4750000000001
388.513,1961.4750000000001
388.572,1962.4750000000001
388.63,1950.4750000000001
388.689,2027.4750000000001
388.747,2032.4750000000001
388.806,1921.4750000000001
388.864,1909.4750000000001
388.922,1926.4750000000001
388.981,2008.4750000000001
389.039,1975.4750000000001
389.098,1891.4750000000001
389.156,2015.4750000000001
389.214,2028.4750000000001
389.273,1962.4750000000001
389.331,1874.4750000000001
389.39,1968.4750000000001
389.448,1946.4750000000001
389.506,1978.4750000000001
389.565,1948.4750000000001
389.623,1965.4750000000001
389.681,1918.4750000000001
389.74,1945.4750000000001
389.798,1932.4750000000001
389.856,1965.4750000000001
389.914,1977.4750000000001
389.973,1923.4750000000001
390.031,1917.4750000000001
390.089,1960.4750000000001
390.147,2015.4750000000001
390.206,1831.4750000000001
390.264,1910.4750000000001
390.322,1967.4750000000001
390.38,1958.4750000000001
390.439,1896.4750000000001
390.497,1980.4750000000001
390.555,1918.4750000000001
390.613,2006.4750000000001
390.671,1901.4750000000001
390.729,1955.4750000000001
390.788,1939.4750000000001
390.846,1927.4750000000001
390.904,1908.4750000000001
390.962,2007.4750000000001
391.02,1906.4750000000001
391.078,1970.4750000000001
391.136,1952.4750000000001
391.194,1905.4750000000001
391.253,2022.4750000000001
391.311,1953.4750000000001
391.369,1992.4750000000001
391.427,1997.4750000000001
391.485,1939.4750000000001
391.543,2021.4750000000001
391.601,1957.4750000000001
391.659,1920.4750000000001
391.717,2035.4750000000001
391.775,1942.4750000000001
391.833,1973.4750000000001
391.891,2067.475
391.949,1996.4750000000001
392.007,1950.4750000000001
392.065,2098.475
392.123,1999.4750000000001
392.18,1988.4750000000001
392.238,1929.4750000000001
392.296,1866.4750000000001
392.354,2043.4750000000001
392.412,1968.4750000000001
392.47,2044.4750000000001
392.528,1975.4750000000001
392.586,2004.4750000000001
392.644,2018.4750000000001
392.701,1998.4750000000001
392.759,1991.4750000000001
392.817,2002.4750000000001
392.875,2081.475
392.933,2100.475
392.991,1915.4750000000001
393.048,2074.475
393.106,1980.4750000000001
393.164,2109.475
393.222,2075.475
393.279,2090.475
393.337,2084.475
393.395,2080.475
393.453,2025.4750000000001
393.51,1974.4750000000001
393.568,2030.4750000000001
393.626,2046.4750000000001
393.684,2092.475
393.741,2019.4750000000001
393.799,1997.4750000000001
393.857,1983.4750000000001
393.914,2063.475
393.972,2090.475
394.03,2128.475
394.087,2097.475
394.145,2022.4750000000001
394.202,2052.475
394.26,2150.475
394.318,2058.475
394.375,2147.475
394.433,2151.475
394.49,2124.475
394.548,2161.475
394.605,2104.475
394.663,2098.475
394.72,2172.475
394.778,2159.475
394.836,2171.475
394.893,2144.475
394.951,2103.475
395.008,2148.475
395.065,2080.475
395.123,2160.475
395.18,2073.475
395.238,2048.475
395.295,2188.475
395.353,2183.475
395.41,2147.475
395.468,2213.475
395.525,2118.475
395.582,2183.475
395.64,2160.475
395.697,2174.475
395.754,2147.475
395.812,2155.475
395.869,2252.475
395.927,2265.475
395.984,2118.475
396.041,2170.475
396.098,2180.475
396.156,2167.475
396.213,2173.475
396.27,2110.475
396.328,2193.475
396.385,2158.475
396.442,2244.475
396.499,2195.475
396.557,2145.475
396.614,2211.475
396.671,2280.475
396.728,2184.475
396.785,2236.475
396.843,2365.475
396.9,2300.475
396.957,2295.475
397.014,2177.475
397.071,2234.475
397.128,2267.475
397.186,2275.475
397.243,2280.475
397.3,2289.475
397.357,2194.475
397.414,2250.475
397.471,2278.475
397.528,2291.475
397.585,2295.475
397.642,2310.475
397.699,2351.475
397.756,2327.475
397.814,2302.475
397.871,2262.475
397.928,2396.475
397.985,2244.475
398.042,2354.475
398.099,2284.475
398.156,2341.475
398.212,2376.475
398.269,2361.475
398.326,2247.475
398.383,2345.475
398.44,2383.475
398.497,2375.475
398.554,2355.475
398.611,2222.475
398.668,2413.475
398.725,2404.475
398.782,2348.475
398.839,2450.475
398.895,2375.475
398.952,2481.475
399.009,2549.475
399.066,2513.475
399.123,2544.475
399.18,2572.475
399.236,2583.475
399.293,2525.475
399.35,2575.475
399.407,2684.475
399.463,2577.475
399.52,2582.475
399.577,2683.475
399.634,2774.475
399.69,2675.475
399.747,2729.475
399.804,2735.475
399.861,2576.475
399.917,2671.475
399.974,2656.475
400.031,2661.475
400.087,2608.475
400.144,2592.475
400.201,2588.475
400.257,2554.475
400.314,2623.475
400.37,2660.475
400.427,2592.475
400.484,2667.475
400.54,2520.475
400.597,2564.475
400.653,2538.475
400.71,2557.475
400.766,2582.475
400.823,2586.475
400.879,2556.475
400.936,2590.475
400.993,2599.475
401.049,2488.475
401.105,2540.475
401.162,2579.475
401.218,2626.475
401.275,2534.475
401.331,2508.475
401.388,2497.475
401.444,2630.475
401.501,2449.475
401.557,2488.475
401.614,2511.475
401.67,2527.475
401.726,2521.475
401.783,2569.475
401.839,2555.475
401.895,2636.475
401.952,2610.475
402.008,2633.475
402.064,2497.475
402.121,2618.475
402.177,2653.475
402.233,2604.475
402.29,2567.475
402.346,2487.475
402.402,2493.475
402.458,2583.475
402.515,2567.475
402.571,2612.475
402.627,2646.475
402.683,2591.475
402.74,2530.475
402.796,2600.475
402.852,2626.475
402.908,2599.475
402.964,2570.475
403.021,2607.475
403.077,2569.475
403.133,2574.475
403.189,2538.475
403.245,2575.475
403.301,2512.475
403.357,2599.475
403.414,2601.475
403.47,2716.475
403.526,2622.475
403.582,2611.475
403.638,2730.475
403.694,2757.475
403.75,2577.475
403.806,2714.475
403.862,2764.475
403.918,2777.475
403.974,2663.475
404.03,2669.475
404.086,2670.475
404.142,2826.475
404.198,2649.475
404.254,2646.475
404.31,2687.475
404.366,2813.475
404.422,2770.475
404.478,2771.475
404.534,2729.475
404.59,2654.475
404.646,2787.475
404.701,2761.475
404.757,2718.475
404.813,2727.475
404.869,2753.475
404.925,2672.475
404.981,2703.475
405.037,2791.475
405.092,2714.475
405.148,2773.475
405.204,2760.475
405.26,2762.475
405.316,2844.475
405.371,2808.475
405.427,2685.475
405.483,2777.475
405.539,2772.475
405.594,2793.475
405.65,2701.475
405.706,2701.475
405.761,2805.475
405.817,2825.475
405.873,2709.475
405.928,2777.475
405.984,2821.475
406.04,2821.475
406.095,2945.475
406.151,2831.475
406.207,2829.475
406.262,2871.475
406.318,2941.475
406.374,2827.475
406.429,2852.475
406.485,2889.475
406.54,2814.475
406.596,2913.475
406.651,3034.475
406.707,2972.475
406.763,2933.475
406.818,2949.475
406.874,3005.475
406.929,3178.475
406.985,3077.475
