360.846,1976.125
360.899,1989.125
360.953,2033.125
361.007,1975.7916666666667
361.061,1961.125
361.115,2011.4583333333333
361.168,1986.4583333333333
361.222,2034.7916666666667
361.276,1994.125
361.33,1986.4583333333333
361.384,1931.125
361.437,1955.125
361.491,1986.4583333333333
361.545,1955.7916666666667
361.599,1970.4583333333333
361.652,2018.125
361.706,1977.4583333333333
361.76,1975.7916666666667
361.813,1970.4583333333333
361.867,1971.7916666666667
361.921,1984.4583333333333
361.974,2009.125
362.028,1979.125
362.082,2016.7916666666667
362.135,2012.125
362.189,1988.125
362.242,1987.7916666666667
362.296,1992.125
362.35,1943.125
362.403,1955.4583333333333
362.457,1998.4583333333333
362.51,1970.4583333333333
362.564,1938.791666666667
362.617,1950.1250000000002
362.671,1985.125
362.724,1987.7916666666667
362.778,1969.125
362.831,2038.7916666666667
362.885,1864.791666666667
362.938,1889.1250000000002
354.545,345.9916666666666
354.608,384.9916666666666
354.671,393.9916666666666
354.734,397.325
354.797,334.325
354.86,387.6583333333333
354.923,434.9916666666666
354.986,411.325
355.05,474.325
355.113,483.6583333333333
355.176,455.9916666666666
355.239,475.9916666666666
355.302,451.6583333333333
355.365,492.325
355.428,520.6583333333333
355.491,498.6583333333333
355.554,505.9916666666666
355.617,518.9916666666667
355.68,536.9916666666667
355.743,479.6583333333333
355.806,530.9916666666667
355.869,513.6583333333333
355.932,525.9916666666667
355.995,544.6583333333333
356.058,576.3249999999999
356.121,578.6583333333333
356.184,613.3249999999999
356.247,568.9916666666667
356.31,638.9916666666667
356.373,566.3249999999999
356.436,592.6583333333333
356.498,613.9916666666667
356.561,582.6583333333333
356.624,577.6583333333333
356.687,600.6583333333333
356.75,617.6583333333333
356.813,632.6583333333333
356.876,624.3249999999999
356.939,582.3249999999999
357.001,647.6583333333333
357.064,592.3249999999999
357.127,640.9916666666667
357.19,641.3249999999999
357.253,645.9916666666667
357.316,654.9916666666667
357.378,616.9916666666667
357.441,673.9916666666667
357.504,667.9916666666667
357.567,692.6583333333334
357.629,648.6583333333333
357.692,685.6583333333333
357.755,653.6583333333333
357.818,666.3249999999999
357.88,663.6583333333333
357.943,674.3249999999999
358.006,655.6583333333333
358.069,665.9916666666667
358.131,710.9916666666667
358.194,672.3249999999999
358.257,673.6583333333333
358.319,647.3249999999999
358.382,675.6583333333333
358.445,681.9916666666667
358.507,633.3249999999999
358.57,658.9916666666667
358.633,696.9916666666667
358.695,739.9916666666668
358.758,729.6583333333333
358.821,689.9916666666667
358.883,722.3249999999999
358.946,693.6583333333333
359.008,698.6583333333333
359.071,752.9916666666667
359.134,722.3250000000002
359.196,695.6583333333333
359.259,690.6583333333333
359.321,739.3249999999999
359.384,744.6583333333333
359.446,741.6583333333333
359.509,722.6583333333333
359.571,737.3249999999999
359.634,763.6583333333333
359.696,734.3249999999999
359.759,753.3249999999999
359.821,724.9916666666667
359.884,729.9916666666667
359.946,766.6583333333333
360.009,720.9916666666667
360.071,783.3249999999999
360.134,734.6583333333333
360.196,734.9916666666667
360.259,734.9916666666667
360.321,729.3249999999999
360.384,740.6583333333333
360.446,749.3249999999999
360.508,759.9916666666667
360.571,757.6583333333333
360.633,761.6583333333333
360.696,748.9916666666667
360.758,752.3249999999999
360.82,784.3250000000002
360.883,775.9916666666667
360.945,831.3249999999999
361.007,791.3249999999999
361.07,776.3249999999999
361.132,773.3249999999999
361.194,771.9916666666667
361.257,802.3249999999999
361.319,805.9916666666667
361.381,813.3249999999999
361.443,797.9916666666667
361.506,800.6583333333333
361.568,787.3249999999999
361.63,772.9916666666667
361.693,816.6583333333333
361.755,822.9916666666667
361.817,782.9916666666667
361.879,835.3249999999999
361.941,810.9916666666667
362.004,804.3249999999999
362.066,802.9916666666667
362.128,847.9916666666667
362.19,826.6583333333333
362.252,800.3249999999999
362.315,835.6583333333333
362.377,784.9916666666667
362.439,838.9916666666667
362.501,819.9916666666667
362.563,818.6583333333333
362.625,831.9916666666667
362.688,815.3249999999999
362.75,812.6583333333333
362.812,833.6583333333333
362.874,825.9916666666667
362.936,859.9916666666667
362.998,858.3249999999999
363.06,824.6583333333333
363.122,842.3249999999999
363.184,898.6583333333333
363.246,851.3249999999999
363.308,843.9916666666667
363.37,871.3249999999999
363.432,886.3249999999999
363.494,840.3249999999999
363.556,812.3249999999999
363.618,827.3249999999999
363.68,892.9916666666667
363.742,867.6583333333333
363.804,845.3249999999999
363.866,858.3249999999999
363.928,834.9916666666667
363.99,862.9916666666667
364.052,841.3249999999999
364.114,889.3249999999999
364.176,848.9916666666667
364.238,885.9916666666667
364.3,838.6583333333333
364.362,883.3249999999999
364.424,877.9916666666667
364.486,853.6583333333333
364.548,846.9916666666667
364.609,872.6583333333333
364.671,935.6583333333333
364.733,863.9916666666667
364.795,884.9916666666667
364.857,845.6583333333333
364.919,898.3249999999999
364.981,900.9916666666667
365.042,972.6583333333333
365.104,893.9916666666667
365.166,920.6583333333333
365.228,873.9916666666667
365.29,910.6583333333333
365.351,899.6583333333333
365.413,897.6583333333333
365.475,912.9916666666667
365.537,876.6583333333333
365.598,878.6583333333333
365.66,900.6583333333333
365.722,918.3249999999999
365.784,903.3249999999999
365.845,872.9916666666667
365.907,884.9916666666667
365.969,919.3249999999999
366.03,931.3249999999999
366.092,852.9916666666667
366.154,884.3249999999999
366.215,919.3249999999999
366.277,935.6583333333333
366.339,915.9916666666667
366.4,897.6583333333333
366.462,898.3249999999999
366.524,936.3249999999999
366.585,925.9916666666667
366.647,943.3249999999999
366.708,889.6583333333333
366.77,885.6583333333333
366.832,940.9916666666667
366.893,947.6583333333333
366.955,922.3249999999999
367.016,926.3249999999999
367.078,921.6583333333333
367.139,979.9916666666667
367.201,951.6583333333333
367.262,953.3249999999999
367.324,938.6583333333333
367.385,912.3249999999999
367.447,941.9916666666667
367.508,936.9916666666667
367.57,907.3249999999999
367.631,947.3249999999999
367.693,932.9916666666667
367.754,885.6583333333333
367.816,912.6583333333333
367.877,928.9916666666667
367.939,918.9916666666667
368.0,934.3249999999999
368.062,958.6583333333333
368.123,961.6583333333333
368.184,934.9916666666667
368.246,931.9916666666667
368.307,971.9916666666667
368.369,905.3249999999999
368.43,937.3249999999999
368.491,946.9916666666667
368.553,950.6583333333333
368.614,920.9916666666667
368.675,930.6583333333333
368.737,984.6583333333333
368.798,893.3249999999999
368.859,947.6583333333333
368.921,940.3249999999999
368.982,931.9916666666667
369.043,928.6583333333333
369.104,962.3249999999999
369.166,929.9916666666667
369.227,1013.3249999999999
369.288,995.9916666666667
369.349,958.3249999999999
369.411,970.9916666666667
369.472,957.9916666666667
369.533,967.3249999999999
369.594,973.3249999999999
369.656,996.9916666666667
369.717,1008.9916666666668
369.778,997.9916666666667
369.839,978.3249999999999
369.9,985.9916666666667
369.961,916.3249999999999
370.023,974.9916666666667
370.084,983.9916666666667
370.145,975.6583333333333
370.206,973.6583333333333
370.267,990.3249999999999
370.328,1000.6583333333333
370.389,1009.6583333333334
370.451,959.3249999999999
370.512,982.6583333333333
370.573,1017.9916666666668
370.634,988.3249999999999
370.695,994.3249999999999
370.756,1010.3250000000002
370.817,1001.3250000000002
370.878,1034.325
370.939,986.3249999999999
371.0,1032.9916666666668
371.061,999.6583333333333
371.122,1007.9916666666668
371.183,1009.3250000000002
371.244,1004.3249999999999
371.305,1014.9916666666668
371.366,1031.325
371.427,982.6583333333333
371.488,1029.9916666666668
371.549,1009.3249999999999
371.61,980.3249999999999
371.671,982.9916666666667
371.732,1020.6583333333333
371.793,1053.6583333333335
371.853,1019.9916666666668
371.914,1012.3249999999999
371.975,1047.6583333333335
372.036,1025.6583333333335
372.097,989.6583333333333
372.158,972.9916666666667
372.219,992.6583333333334
372.28,1029.325
372.34,1056.9916666666668
372.401,1027.325
372.462,1070.9916666666668
372.523,1074.325
372.584,1015.9916666666668
372.645,1078.9916666666668
372.705,1069.9916666666668
372.766,1038.9916666666668
372.827,1030.325
372.888,1079.325
372.948,1025.6583333333335
373.009,1057.6583333333335
373.07,1039.9916666666668
373.131,1037.325
373.191,1024.325
373.252,1054.325
373.313,1085.325
373.373,1004.3250000000002
373.434,1082.6583333333335
373.495,1033.325
373.555,1063.6583333333335
373.616,1040.325
373.677,986.6583333333334
373.737,1001.9916666666668
373.798,990.3249999999999
373.859,1067.325
373.919,1022.6583333333334
373.98,1102.6583333333335
374.041,1020.9916666666668
374.101,1042.9916666666668
374.162,1060.6583333333335
374.222,1036.6583333333335
374.283,1005.9916666666668
374.343,1047.9916666666668
374.404,1073.325
374.465,1074.325
374.525,1098.6583333333335
374.586,1071.6583333333335
374.646,1103.325
374.707,1123.9916666666668
374.767,1070.9916666666668
374.828,1081.9916666666668
374.888,1025.325
374.949,1068.9916666666668
375.009,1107.325
375.07,1138.9916666666668
375.13,1075.325
375.19,1123.9916666666668
375.251,1091.325
375.311,1086.325
375.372,1123.6583333333335
375.432,1120.325
375.493,1127.9916666666668
375.553,1072.325
375.613,1094.325
375.674,1113.9916666666668
375.734,1070.6583333333335
375.794,1049.6583333333335
375.855,1051.9916666666668
375.915,1146.325
375.975,1056.9916666666668
376.036,1079.9916666666668
376.096,1048.6583333333335
376.156,1075.325
376.217,1141.325
376.277,1105.325
376.337,1087.325
376.398,1080.9916666666668
376.458,1085.6583333333335
376.518,1121.325
376.578,1096.9916666666668
376.639,1122.325
376.699,1120.9916666666668
376.759,1122.325
376.819,1128.325
376.88,1060.6583333333335
376.94,1092.6583333333335
377.0,1103.9916666666668
377.06,1084.325
377.12,1106.6583333333335
377.18,1107.325
377.241,1094.9916666666668
377.301,1151.9916666666668
377.361,1102.6583333333335
377.421,1074.9916666666668
377.481,1149.6583333333335
377.541,1111.325
377.601,1109.325
377.661,1123.9916666666668
377.722,1120.325
377.782,1154.325
377.842,1173.325
377.902,1153.9916666666668
377.962,1157.9916666666668
378.022,1140.9916666666668
378.082,1149.9916666666668
378.142,1149.325
378.202,1148.325
378.262,1158.325
378.322,1149.6583333333335
378.382,1168.9916666666668
378.442,1199.9916666666668
378.502,1172.6583333333335
378.562,1177.325
378.622,1175.325
378.682,1148.6583333333335
378.742,1137.325
378.802,1189.6583333333335
378.862,1191.9916666666668
378.921,1218.9916666666668
378.981,1209.6583333333335
379.041,1225.6583333333335
379.101,1222.325
379.161,1239.9916666666668
379.221,1252.325
379.281,1196.325
379.341,1242.9916666666668
379.401,1231.9916666666668
379.46,1259.325
379.52,1229.325
379.58,1228.325
379.64,1246.9916666666668
379.7,1227.325
379.759,1244.325
379.819,1251.6583333333335
379.879,1278.325
379.939,1287.325
379.999,1225.9916666666668
380.058,1308.6583333333335
380.118,1276.9916666666668
380.178,1276.6583333333335
380.237,1300.325
380.297,1273.325
380.357,1298.325
380.417,1295.9916666666668
380.476,1261.6583333333335
380.536,1315.325
380.596,1269.9916666666668
380.655,1288.325
380.715,1264.325
380.775,1286.325
380.834,1342.325
380.894,1348.9916666666668
380.954,1284.9916666666668
381.013,1293.325
381.073,1268.6583333333335
381.132,1308.6583333333335
381.192,1250.9916666666668
381.252,1330.9916666666668
381.311,1352.9916666666668
381.371,1332.9916666666668
381.43,1404.325
381.49,1393.9916666666668
381.549,1322.325
381.609,1361.6583333333335
381.668,1370.9916666666668
381.728,1435.6583333333335
381.787,1421.6583333333335
381.847,1372.325
381.906,1406.6583333333335
381.966,1409.9916666666668
382.025,1444.9916666666668
382.085,1441.6583333333335
382.144,1492.6583333333335
382.204,1499.325
382.263,1525.9916666666668
382.323,1575.6583333333335
382.382,1544.325
382.441,1592.325
382.501,1606.9916666666668
382.56,1654.325
382.619,1745.6583333333335
382.679,1740.6583333333335
382.738,1798.6583333333335
382.798,1866.9916666666668
382.857,2013.325
382.916,2168.6583333333333
382.976,2179.6583333333333
383.035,2193.325
383.094,2255.3249999999994
383.154,2483.3249999999994
383.213,2699.658333333333
383.272,2637.658333333333
383.331,2325.9916666666663
383.391,2110.991666666667
383.45,2151.325
383.509,2035.6583333333335
383.568,2158.9916666666663
383.628,2256.3249999999994
383.687,2402.9916666666663
383.746,2750.9916666666663
383.805,3130.658333333333
383.864,3049.9916666666663
383.924,2439.3249999999994
383.983,2162.325
384.042,1929.658333333333
384.101,1879.9916666666666
384.16,1793.9916666666668
384.219,1680.6583333333335
384.279,1693.9916666666668
384.338,1657.325
384.397,1647.325
384.456,1570.325
384.515,1596.9916666666668
384.574,1613.6583333333335
384.633,1568.6583333333335
384.692,1502.6583333333335
384.751,1536.9916666666668
384.81,1563.6583333333335
384.869,1537.325
384.929,1490.325
384.988,1549.9916666666668
385.047,1521.9916666666668
385.106,1520.325
385.165,1528.9916666666668
385.224,1509.6583333333335
385.283,1474.325
385.342,1500.9916666666668
385.401,1490.6583333333335
385.459,1508.9916666666668
385.518,1525.6583333333335
385.577,1496.6583333333335
385.636,1503.9916666666668
385.695,1515.325
385.754,1468.325
385.813,1482.325
385.872,1474.9916666666668
385.931,1480.325
385.99,1518.9916666666668
386.049,1511.9916666666668
386.107,1483.6583333333335
386.166,1523.325
386.225,1515.325
386.284,1515.6583333333335
386.343,1470.6583333333335
386.402,1481.9916666666668
386.46,1477.6583333333335
386.519,1474.9916666666668
386.578,1519.9916666666668
386.637,1529.9916666666668
386.696,1506.325
386.754,1478.6583333333335
386.813,1429.9916666666668
386.872,1472.6583333333335
386.931,1523.6583333333335
386.989,1470.9916666666668
387.048,1460.325
387.107,1482.325
387.165,1478.9916666666668
387.224,1444.6583333333335
387.283,1514.6583333333335
387.342,1482.325
387.4,1434.6583333333335
387.459,1490.325
387.517,1439.325
387.576,1437.325
387.635,1490.6583333333335
387.693,1486.6583333333335
387.752,1470.6583333333335
387.811,1452.325
387.869,1501.9916666666668
387.928,1487.6583333333335
387.986,1491.325
388.045,1465.9916666666668
388.103,1435.9916666666668
388.162,1470.325
388.221,1443.6583333333335
388.279,1430.325
388.338,1537.6583333333335
388.396,1437.325
388.455,1452.6583333333335
388.513,1466.9916666666668
388.572,1429.6583333333335
388.63,1453.325
388.689,1401.325
388.747,1475.6583333333335
388.806,1460.9916666666668
388.864,1425.9916666666668
388.922,1501.6583333333335
388.981,1452.6583333333335
389.039,1473.9916666666668
389.098,1500.9916666666668
389.156,1487.325
389.214,1496.9916666666668
389.273,1508.325
389.331,1510.6583333333335
389.39,1460.325
389.448,1481.6583333333335
389.506,1502.9916666666668
389.565,1477.6583333333335
389.623,1475.325
389.681,1491.6583333333335
389.74,1495.6583333333335
389.798,1528.6583333333335
389.856,1456.9916666666668
389.914,1411.9916666666668
389.973,1459.6583333333335
390.031,1485.325
390.089,1460.325
390.147,1462.6583333333335
390.206,1459.325
390.264,1474.9916666666668
390.322,1440.6583333333335
390.38,1483.9916666666668
390.439,1482.6583333333335
390.497,1474.9916666666668
390.555,1446.6583333333335
390.613,1505.325
390.671,1512.6583333333335
390.729,1511.9916666666668
390.788,1467.6583333333335
390.846,1453.9916666666668
390.904,1440.9916666666668
390.962,1498.6583333333335
391.02,1500.6583333333335
391.078,1508.6583333333335
391.136,1465.9916666666668
391.194,1462.9916666666668
391.253,1536.325
391.311,1470.9916666666668
391.369,1493.6583333333335
391.427,1484.9916666666668
391.485,1540.6583333333335
391.543,1483.9916666666668
391.601,1527.9916666666668
391.659,1459.325
391.717,1583.6583333333335
391.775,1538.9916666666668
391.833,1531.9916666666668
391.891,1583.325
391.949,1503.6583333333335
392.007,1546.6583333333335
392.065,1554.325
392.123,1580.6583333333335
392.18,1572.9916666666668
392.238,1584.325
392.296,1552.6583333333335
392.354,1529.6583333333335
392.412,1490.6583333333335
392.47,1580.325
392.528,1524.325
392.586,1571.6583333333335
392.644,1589.325
392.701,1588.6583333333335
392.759,1518.9916666666668
392.817,1551.6583333333335
392.875,1546.325
392.933,1558.6583333333335
392.991,1614.9916666666668
393.048,1616.9916666666668
393.106,1551.9916666666668
393.164,1568.325
393.222,1600.6583333333335
393.279,1628.6583333333335
393.337,1671.6583333333335
393.395,1709.6583333333335
393.453,1640.9916666666668
393.51,1600.6583333333335
393.568,1595.325
393.626,1596.6583333333335
393.684,1600.325
393.741,1558.9916666666668
393.799,1613.9916666666668
393.857,1584.9916666666668
393.914,1635.6583333333335
393.972,1597.6583333333335
394.03,1596.6583333333335
394.087,1600.9916666666668
394.145,1630.325
394.202,1620.325
394.26,1631.9916666666668
394.318,1617.325
394.375,1609.9916666666668
394.433,1637.9916666666668
394.49,1596.325
394.548,1647.9916666666668
394.605,1621.9916666666668
394.663,1615.6583333333335
394.72,1655.6583333333335
394.778,1609.6583333333335
394.836,1682.9916666666668
394.893,1673.6583333333335
394.951,1632.9916666666668
395.008,1654.325
395.065,1688.6583333333335
395.123,1697.325
395.18,1613.9916666666668
395.238,1749.6583333333335
395.295,1657.6583333333335
395.353,1688.6583333333335
395.41,1747.325
395.468,1710.325
395.525,1689.6583333333335
395.582,1648.9916666666668
395.64,1690.325
395.697,1747.325
395.754,1670.9916666666668
395.812,1715.9916666666668
395.869,1714.6583333333335
395.927,1683.9916666666668
395.984,1726.9916666666668
396.041,1692.9916666666668
396.098,1743.325
396.156,1773.9916666666668
396.213,1769.9916666666668
396.27,1753.9916666666668
396.328,1680.9916666666668
396.385,1718.9916666666668
396.442,1708.9916666666668
396.499,1738.325
396.557,1723.6583333333335
396.614,1742.6583333333335
396.671,1762.325
396.728,1742.6583333333335
396.785,1794.325
396.843,1830.9916666666668
396.9,1773.9916666666668
396.957,1810.325
397.014,1826.658333333333
397.071,1832.9916666666668
397.128,1774.6583333333335
397.186,1780.325
397.243,1776.325
397.3,1808.9916666666668
397.357,1800.6583333333335
397.414,1788.9916666666668
397.471,1782.325
397.528,1787.9916666666666
397.585,1844.325
397.642,1790.9916666666668
397.699,1788.9916666666668
397.756,1825.3249999999998
397.814,1799.9916666666668
397.871,1800.325
397.928,1847.3249999999998
397.985,1816.9916666666668
398.042,1827.6583333333335
398.099,1794.6583333333335
398.156,1787.325
398.212,1765.325
398.269,1856.9916666666666
398.326,1790.325
398.383,1864.325
398.44,1870.3249999999998
398.497,1896.658333333333
398.554,1862.9916666666666
398.611,1898.3249999999998
398.668,1863.325
398.725,1883.3249999999998
398.782,1879.9916666666666
398.839,1893.325
398.895,1977.325
398.952,1892.3249999999998
399.009,1960.3249999999998
399.066,1992.325
399.123,1967.9916666666668
399.18,2009.325
399.236,1968.9916666666668
399.293,1995.325
399.35,2059.991666666667
399.407,2064.991666666667
399.463,2000.9916666666666
399.52,2057.6583333333333
399.577,2052.3250000000003
399.634,2117.6583333333333
399.69,2125.991666666667
399.747,2112.3250000000003
399.804,2102.6583333333333
399.861,2087.991666666667
399.917,2121.991666666667
399.974,2085.6583333333333
400.031,2061.6583333333333
400.087,2008.6583333333335
400.144,2088.6583333333333
400.201,2104.991666666667
400.257,2018.325
400.314,2064.3250000000003
400.37,2083.6583333333333
400.427,2026.9916666666668
400.484,2005.325
400.54,1974.6583333333335
400.597,2016.6583333333335
400.653,2033.325
400.71,1984.9916666666668
400.766,2015.6583333333335
400.823,2038.6583333333335
400.879,2023.9916666666668
400.936,2009.658333333333
400.993,2004.6583333333335
401.049,1955.6583333333335
401.105,1960.6583333333335
401.162,2012.9916666666668
401.218,1982.325
401.275,1970.9916666666668
401.331,1983.9916666666668
401.388,2013.6583333333335
401.444,1999.3249999999998
401.501,1997.6583333333335
401.557,1970.325
401.614,2012.6583333333335
401.67,1996.6583333333335
401.726,2030.325
401.783,1992.9916666666668
401.839,1990.325
401.895,1976.658333333333
401.952,2060.3250000000003
402.008,2001.6583333333335
402.064,1996.6583333333335
402.121,1981.6583333333335
402.177,1995.9916666666668
402.233,2040.6583333333335
402.29,1997.6583333333335
402.346,2055.6583333333333
402.402,2018.325
402.458,1996.6583333333335
402.515,2003.6583333333335
402.571,2013.6583333333335
402.627,1999.9916666666668
402.683,2049.6583333333333
402.74,2015.6583333333335
402.796,2052.6583333333333
402.852,2036.6583333333335
402.908,2020.325
402.964,2066.6583333333333
403.021,2031.6583333333335
403.077,2010.9916666666668
403.133,2021.6583333333335
403.189,2091.991666666667
403.245,2071.991666666667
403.301,2069.991666666667
403.357,2040.6583333333335
403.414,2024.9916666666668
403.47,2085.3250000000003
403.526,2088.6583333333333
403.582,2071.6583333333333
403.638,2094.991666666667
403.694,2013.6583333333335
403.75,2043.325
403.806,2125.991666666667
403.862,2078.6583333333333
403.918,2123.3250000000003
403.974,2094.6583333333333
404.03,2090.6583333333333
404.086,2073.6583333333333
404.142,2025.325
404.198,2132.6583333333333
404.254,2134.3250000000003
404.31,2075.991666666667
404.366,2120.3250000000003
404.422,2113.6583333333333
404.478,2166.325
404.534,2178.325
404.59,2120.6583333333333
404.646,2134.3250000000003
404.701,2127.325
404.757,2132.6583333333333
404.813,2152.6583333333333
404.869,2135.6583333333333
404.925,2108.3250000000003
404.981,2112.991666666667
405.037,2087.6583333333333
405.092,2143.6583333333333
405.148,2139.3250000000003
405.204,2107.991666666667
405.26,2174.6583333333333
405.316,2175.6583333333333
405.371,2207.3250000000003
405.427,2156.6583333333333
405.483,2231.3249999999994
405.539,2189.9916666666663
405.594,2168.3250000000003
405.65,2137.3250000000003
405.706,2174.9916666666663
405.761,2182.658333333333
405.817,2149.6583333333333
405.873,2223.325
405.928,2184.3250000000003
405.984,2231.9916666666663
406.04,2167.6583333333333
406.095,2214.9916666666663
406.151,2213.658333333333
406.207,2220.9916666666663
406.262,2215.325
406.318,2197.3250000000003
406.374,2217.6583333333333
406.429,2228.9916666666663
406.485,2202.9916666666663
406.54,2268.3249999999994
406.596,2233.3249999999994
406.651,2364.658333333333
406.707,2318.9916666666663
406.763,2289.9916666666663
406.818,2328.3249999999994
406.874,2317.3249999999994
406.929,2380.3249999999994
406.985,2350.3249999999994
407.04,2378.3249999999994
407.095,2370.9916666666663
407.151,2366.3249999999994
407.206,2370.9916666666663
407.262,2462.9916666666663
407.317,2476.658333333333
407.373,2462.9916666666663
407.428,2398.658333333333
407.484,2516.9916666666663
407.539,2455.658333333333
407.594,2408.658333333333
407.65,2530.9916666666663
407.705,2482.9916666666663
407.76,2501.9916666666663
407.816,2456.9916666666663
407.871,2428.9916666666663
407.926,2449.9916666666663
407.982,2505.9916666666663
408.037,2396.9916666666663
408.092,2452.3249999999994
408.148,2426.9916666666663
408.203,2485.3249999999994
408.258,2424.9916666666663
408.314,2408.658333333333
408.369,2379.9916666666663
408.424,2400.658333333333
408.479,2411.9916666666663
408.534,2431.658333333333
408.59,2414.658333333333
408.645,2396.3249999999994
408.7,2424.9916666666663
408.755,2467.9916666666663
408.81,2402.658333333333
408.866,2365.3249999999994
408.921,2347.3249999999994
408.976,2372.658333333333
409.031,2420.658333333333
409.086,2384.658333333333
409.141,2375.3249999999994
409.196,2413.658333333333
409.252,2381.9916666666663
409.307,2406.9916666666663
409.362,2374.9916666666663
409.417,2403.658333333333
409.472,2393.9916666666663
409.527,2402.9916666666663
409.582,2373.9916666666663
409.637,2378.9916666666663
409.692,2359.9916666666663
409.747,2426.3249999999994
409.802,2381.3249999999994
409.857,2385.658333333333
409.912,2375.9916666666663
409.967,2335.9916666666663
410.022,2390.9916666666663
410.077,2341.658333333333
410.132,2364.658333333333
410.187,2359.9916666666663
410.242,2421.9916666666663
410.297,2368.658333333333
410.351,2401.9916666666663
410.406,2398.9916666666663
410.461,2418.658333333333
410.516,2324.3249999999994
410.571,2373.9916666666663
410.626,2421.658333333333
410.681,2396.9916666666663
410.736,2375.3249999999994
410.79,2400.9916666666663
410.845,2410.9916666666663
410.9,2414.3249999999994
410.955,2342.9916666666663
411.01,2375.658333333333
411.064,2392.3249999999994
411.119,2350.3249999999994
411.174,2427.3249999999994
411.229,2397.9916666666663
411.283,2406.9916666666663
411.338,2418.658333333333
411.393,2403.658333333333
411.447,2387.658333333333
411.502,2360.658333333333
411.557,2413.3249999999994
411.612,2370.9916666666663
411.666,2395.9916666666663
411.721,2434.3249999999994
411.776,2373.658333333333
411.83,2441.658333333333
411.885,2409.3249999999994
411.939,2399.9916666666663
411.994,2394.658333333333
412.049,2409.3249999999994
412.103,2430.3249999999994
412.158,2424.658333333333
412.212,2405.3249999999994
412.267,2379.9916666666663
412.322,2395.9916666666663
412.376,2403.658333333333
412.431,2393.658333333333
412.485,2454.658333333333
412.54,2386.658333333333
412.594,2376.9916666666663
412.649,2361.9916666666663
412.703,2403.9916666666663
412.758,2437.658333333333
412.812,2439.3249999999994
412.866,2397.3249999999994
412.921,2402.9916666666663
412.975,2347.9916666666663
413.03,2314.9916666666663
413.084,2408.9916666666663
413.139,2400.3249999999994
413.193,2386.9916666666663
413.247,2435.9916666666663
413.302,2359.658333333333
413.356,2371.3249999999994
413.41,2379.9916666666663
413.465,2479.658333333333
413.519,2311.9916666666663
413.573,2392.9916666666663
413.628,2363.658333333333
413.682,2359.3249999999994
413.736,2384.9916666666663
413.791,2397.9916666666663
413.845,2357.3249999999994
413.899,2333.9916666666663
413.953,2346.658333333333
414.008,2381.3249999999994
414.062,2341.9916666666663
414.116,2397.3249999999994
414.17,2447.9916666666663
414.225,2371.658333333333
414.279,2408.658333333333
414.333,2396.9916666666663
414.387,2399.9916666666663
414.441,2412.9916666666663
414.496,2337.9916666666663
414.55,2411.658333333333
414.604,2383.9916666666663
414.658,2391.9916666666663
414.712,2367.3249999999994
414.766,2387.658333333333
414.82,2344.658333333333
414.874,2405.3249999999994
414.928,2438.658333333333
414.982,2401.658333333333
415.037,2386.658333333333
415.091,2382.9916666666663
415.145,2382.658333333333
415.199,2349.3249999999994
415.253,2385.9916666666663
415.307,2392.658333333333
415.361,2427.3249999999994
415.415,2394.3249999999994
415.469,2449.9916666666663
415.523,2380.3249999999994
415.577,2432.9916666666663
415.631,2358.3249999999994
415.684,2418.3249999999994
415.738,2400.3249999999994
415.792,2389.658333333333
415.846,2388.658333333333
415.9,2391.658333333333
415.954,2390.9916666666663
416.008,2341.9916666666663
416.062,2408.658333333333
416.116,2372.9916666666663
416.169,2369.658333333333
416.223,2341.9916666666663
416.277,2396.3249999999994
416.331,2342.9916666666663
416.385,2377.3249999999994
416.439,2387.658333333333
416.492,2333.3249999999994
416.546,2373.9916666666663
416.6,2325.658333333333
416.654,2373.3249999999994
416.707,2342.3249999999994
416.761,2311.3249999999994
416.815,2312.3249999999994
416.869,2375.9916666666663
416.922,2386.658333333333
416.976,2347.3249999999994
417.03,2313.658333333333
417.083,2315.3249999999994
417.137,2347.3249999999994
417.191,2336.658333333333
417.244,2360.9916666666663
417.298,2297.3249999999994
417.352,2364.9916666666663
417.405,2361.9916666666663
417.459,2352.658333333333
417.512,2315.9916666666663
417.566,2397.3249999999994
417.62,2311.3249999999994
417.673,2338.3249999999994
417.727,2352.658333333333
417.78,2373.9916666666663
417.834,2374.658333333333
417.887,2342.3249999999994
417.941,2410.3249999999994
417.994,2318.9916666666663
418.048,2354.9916666666663
418.101,2410.658333333333
418.155,2382.9916666666663
418.208,2306.9916666666663
418.262,2359.3249999999994
418.315,2333.9916666666663
418.369,2365.658333333333
418.422,2372.3249999999994
418.476,2333.3249999999994
418.529,2391.658333333333
418.582,2279.658333333333
418.636,2355.9916666666663
418.689,2361.658333333333
418.743,2405.9916666666663
418.796,2333.9916666666663
418.849,2353.658333333333
418.903,2357.9916666666663
418.956,2334.658333333333
419.009,2366.9916666666663
419.063,2359.658333333333
419.116,2366.3249999999994
419.169,2344.3249999999994
419.222,2401.9916666666663
419.276,2361.658333333333
419.329,2323.3249999999994
419.382,2323.9916666666663
419.435,2302.658333333333
419.489,2356.3249999999994
419.542,2341.3249999999994
419.595,2318.9916666666663
419.648,2341.3249999999994
419.701,2307.3249999999994
419.755,2235.325
419.808,2283.3249999999994
419.861,2325.3249999999994
419.914,2286.3249999999994
419.967,2315.9916666666663
420.02,2263.3249999999994
420.073,2260.658333333333
