264.261,1203.6083333333333
264.328,1243.2749999999999
264.395,1219.9416666666666
264.462,1232.2749999999999
264.529,1190.2749999999999
264.597,1233.2749999999999
264.664,1290.6083333333333
264.731,1236.9416666666666
264.798,1260.2749999999999
264.865,1263.6083333333333
264.932,1271.2749999999999
264.999,1260.6083333333333
265.066,1284.6083333333333
265.133,1333.2749999999999
265.201,1336.2749999999999
265.268,1346.2749999999999
265.335,1312.9416666666666
265.402,1313.6083333333333
265.469,1393.6083333333333
265.536,1354.6083333333333
265.603,1327.2749999999999
265.67,1387.2749999999999
265.737,1375.6083333333333
265.804,1416.9416666666666
265.871,1399.9416666666666
265.938,1407.2749999999999
266.005,1427.6083333333333
266.072,1437.9416666666666
266.139,1446.2749999999999
266.206,1435.2749999999999
266.273,1415.6083333333333
266.34,1440.2749999999999
266.407,1435.6083333333333
266.474,1460.2749999999999
266.541,1442.2749999999999
266.608,1495.9416666666666
266.675,1468.2749999999999
266.742,1468.2749999999999
266.808,1442.2749999999999
266.875,1477.2749999999999
266.942,1498.6083333333333
267.009,1494.2749999999999
267.076,1493.6083333333333
267.143,1470.2749999999999
267.21,1530.2749999999999
267.277,1554.2749999999999
267.344,1540.6083333333333
267.41,1509.6083333333333
267.477,1553.2749999999999
267.544,1545.9416666666666
267.611,1506.9416666666666
267.678,1556.9416666666666
267.745,1508.2749999999999
267.811,1573.2749999999999
267.878,1614.9416666666666
267.945,1503.2749999999999
268.012,1538.6083333333333
268.079,1526.2749999999999
268.145,1553.9416666666666
268.212,1516.6083333333333
268.279,1588.9416666666666
268.346,1572.2749999999999
268.412,1622.2749999999999
268.479,1545.9416666666666
268.546,1594.9416666666666
268.613,1600.2749999999999
268.679,1570.6083333333333
268.746,1590.6083333333333
268.813,1536.9416666666666
268.879,1593.2749999999999
268.946,1532.9416666666666
269.013,1608.6083333333333
269.079,1577.9416666666666
269.146,1576.2749999999999
269.213,1530.2749999999999
269.28,1584.9416666666666
269.346,1545.2749999999999
269.413,1592.2749999999999
269.479,1568.6083333333333
269.546,1559.2749999999999
269.613,1519.2749999999999
269.679,1602.6083333333333
269.746,1570.6083333333333
269.813,1560.2749999999999
269.879,1606.9416666666666
269.946,1560.9416666666666
270.012,1587.9416666666666
270.079,1544.6083333333333
270.145,1582.6083333333333
270.212,1563.6083333333333
270.279,1575.9416666666666
270.345,1587.2749999999999
270.412,1559.6083333333333
270.478,1553.6083333333333
270.545,1653.2749999999999
270.611,1589.9416666666666
270.678,1590.9416666666666
270.744,1548.9416666666666
270.811,1630.9416666666666
270.877,1580.6083333333333
270.944,1564.9416666666666
271.01,1555.9416666666666
271.077,1597.6083333333333
271.143,1555.2749999999999
271.21,1604.6083333333333
271.276,1583.6083333333333
271.342,1537.6083333333333
271.409,1567.6083333333333
271.475,1570.9416666666666
271.542,1593.6083333333333
271.608,1563.6083333333333
271.675,1530.9416666666666
271.741,1576.6083333333333
271.807,1623.9416666666666
271.874,1611.2749999999999
271.94,1536.9416666666666
272.007,1607.9416666666666
272.073,1598.2749999999999
272.139,1601.9416666666666
272.206,1557.6083333333333
272.272,1556.9416666666666
272.338,1584.9416666666666
272.405,1603.2749999999999
272.471,1546.9416666666666
272.537,1626.2749999999999
272.604,1549.6083333333333
272.67,1573.2749999999999
272.736,1595.9416666666666
272.802,1634.9416666666666
272.869,1625.6083333333333
272.935,1568.6083333333333
273.001,1624.6083333333333
273.068,1633.9416666666666
273.134,1686.6083333333333
273.2,1619.6083333333333
273.266,1649.6083333333333
273.333,1629.6083333333333
273.399,1690.9416666666666
273.465,1661.9416666666666
273.531,1632.9416666666666
273.597,1659.6083333333333
273.664,1706.9416666666666
273.73,1661.9416666666666
273.796,1703.6083333333333
273.862,1696.2749999999999
273.928,1734.6083333333333
273.995,1704.6083333333333
274.061,1750.9416666666666
274.127,1685.6083333333333
274.193,1729.6083333333333
274.259,1737.2749999999999
274.325,1743.6083333333333
274.391,1733.2749999999999
274.457,1715.6083333333333
274.524,1796.9416666666666
274.59,1812.6083333333333
274.656,1784.2749999999999
274.722,1854.9416666666666
274.788,1848.9416666666666
274.854,1785.9416666666666
274.92,1862.2749999999999
274.986,1825.2749999999999
275.052,1882.6083333333333
275.118,1907.6083333333333
275.184,1920.2749999999999
275.25,1993.2749999999999
275.316,1962.6083333333333
275.382,1880.6083333333333
275.448,2014.2750000000003
275.514,2049.941666666667
275.58,2094.941666666667
275.646,2040.9416666666666
275.712,2120.275
275.778,2105.275
275.844,2113.6083333333336
275.91,2140.275
275.976,2211.275
276.042,2245.275
276.108,2289.275
276.174,2294.6083333333336
276.24,2366.275
276.306,2344.275
276.372,2415.275
276.437,2480.941666666667
276.503,2431.275
276.569,2500.6083333333336
276.635,2590.941666666667
276.701,2608.6083333333336
276.767,2663.6083333333336
276.833,2776.941666666667
276.899,2799.6083333333336
276.964,2910.6083333333336
277.03,2995.6083333333336
277.096,3094.6083333333336
277.162,3074.941666666667
277.228,3258.941666666667
277.293,3377.275
277.359,3477.941666666667
277.425,3673.941666666667
277.491,3947.6083333333336
277.557,4747.608333333334
277.622,6396.608333333334
277.688,6334.275000000001
277.754,6435.608333333334
277.82,7142.608333333334
277.885,8355.941666666668
277.951,10268.941666666666
278.017,8972.608333333332
278.083,7814.608333333334
278.148,7545.275000000001
278.214,7678.275000000001
278.28,8123.275000000001
278.345,7418.275000000001
278.411,6824.275000000001
278.477,7224.608333333334
278.542,7778.275000000001
278.608,8369.608333333332
278.674,9063.941666666666
278.739,10237.275
278.805,11456.941666666666
278.871,13632.941333333334
278.936,16871.607999999997
279.002,23932.941000000003
279.067,30143.941000000003
279.133,29369.274333333335
279.199,27197.941000000003
279.264,28337.941000000003
279.33,32382.274333333335
279.395,39355.94033333334
279.461,45152.606999999996
279.527,47825.94033333333
279.592,47396.27366666667
279.658,43521.607
279.723,43011.94033333334
279.789,43767.606999999996
279.854,39809.94033333334
279.92,34554.607
279.985,32245.941000000003
280.051,32701.941000000003
280.116,37222.607
280.182,44046.27366666667
280.247,47439.27366666667
280.313,43221.607
280.378,34576.94033333334
280.444,26688.607666666667
280.509,21850.941000000003
280.574,18338.941333333332
280.64,15990.274666666666
280.705,14194.608
280.771,12840.941666666666
280.836,11683.941666666666
280.902,10860.608333333332
280.967,10021.608333333332
281.032,9480.941666666666
281.098,8887.608333333332
281.163,8375.941666666666
281.229,7867.941666666667
281.294,7620.275000000001
281.359,7279.941666666667
281.425,7086.941666666667
281.49,6683.275000000001
281.555,6405.275000000001
281.621,6274.941666666667
281.686,5917.275000000001
281.751,5792.275000000001
281.816,5519.275000000001
281.882,5484.608333333334
281.947,5251.275000000001
282.012,5158.608333333334
282.078,4940.941666666667
282.143,4799.608333333334
282.208,4696.608333333334
282.273,4629.608333333334
282.339,4515.941666666667
282.404,4415.941666666667
282.469,4346.941666666667
282.534,4323.608333333334
282.6,4258.941666666667
282.665,4073.6083333333336
282.73,4104.608333333334
282.795,3974.6083333333336
282.86,3991.6083333333336
282.926,3970.275
282.991,3921.275
283.056,3810.6083333333336
283.121,3801.275
283.186,3740.275
283.251,3690.275
283.316,3653.275
283.382,3610.275
283.447,3579.275
283.512,3560.275
283.577,3482.275
283.642,3501.941666666667
283.707,3454.6083333333336
283.772,3473.6083333333336
283.837,3509.941666666667
283.902,3439.275
283.967,3425.6083333333336
284.032,3522.275
284.097,3363.275
284.163,3446.941666666667
284.228,3448.941666666667
284.293,3415.275
284.358,3509.6083333333336
284.423,3639.275
284.488,3555.6083333333336
284.553,3704.275
284.618,3810.941666666667
284.683,3871.6083333333336
284.748,4141.941666666667
284.812,4393.941666666667
284.877,4784.275000000001
284.942,5486.941666666667
285.007,6667.941666666667
285.072,9063.275
285.137,13395.608
285.202,17546.607999999997
285.267,16149.274666666664
285.332,11507.941666666666
285.397,8497.275
285.462,6826.275000000001
285.527,5851.275000000001
285.591,5207.941666666667
285.656,4730.608333333334
285.721,4328.608333333334
285.786,4151.275000000001
285.851,3962.941666666667
285.916,3808.275
285.981,3590.6083333333336
286.045,3543.6083333333336
286.11,3455.941666666667
286.175,3458.941666666667
286.24,3328.275
286.305,3267.941666666667
286.369,3262.941666666667
286.434,3213.941666666667
286.499,3156.275
286.564,3084.6083333333336
286.628,3113.275
286.693,3069.275
286.758,3078.941666666667
286.823,3029.275
286.887,2994.275
286.952,2999.941666666667
287.017,2901.941666666667
287.082,2964.941666666667
287.146,2916.6083333333336
287.211,2878.6083333333336
287.276,2861.6083333333336
287.34,2872.941666666667
287.405,2821.275
287.47,2798.6083333333336
287.534,2804.941666666667
287.599,2860.275
287.663,2847.275
287.728,2835.275
287.793,2769.941666666667
287.857,2760.275
287.922,2775.6083333333336
287.987,2863.6083333333336
288.051,2713.941666666667
288.116,2827.6083333333336
288.18,2768.275
288.245,2750.6083333333336
288.309,2703.6083333333336
288.374,2719.6083333333336
288.439,2720.6083333333336
288.503,2682.6083333333336
288.568,2707.941666666667
288.632,2691.941666666667
288.697,2695.941666666667
288.761,2692.275
288.826,2683.275
288.89,2636.275
288.955,2665.941666666667
289.019,2636.275
289.084,2628.6083333333336
289.148,2646.941666666667
289.212,2623.6083333333336
289.277,2666.941666666667
289.341,2617.6083333333336
289.406,2644.275
289.47,2637.6083333333336
289.535,2602.6083333333336
289.599,2593.941666666667
289.663,2585.941666666667
289.728,2598.6083333333336
289.792,2619.941666666667
289.857,2581.275
289.921,2624.275
289.985,2642.275
290.05,2535.275
290.114,2659.275
290.178,2629.6083333333336
290.243,2564.6083333333336
290.307,2651.6083333333336
290.371,2662.941666666667
290.436,2577.6083333333336
290.5,2574.941666666667
290.564,2618.941666666667
290.629,2563.275
290.693,2641.6083333333336
290.757,2652.6083333333336
290.821,2597.275
290.886,2687.941666666667
290.95,2666.941666666667
291.014,2731.6083333333336
291.078,2599.6083333333336
291.143,2680.6083333333336
291.207,2728.6083333333336
291.271,2707.941666666667
291.335,2792.941666666667
291.399,2845.6083333333336
291.464,3095.941666666667
291.528,3237.6083333333336
291.592,3133.275
291.656,3009.275
291.72,2938.275
291.784,2799.941666666667
291.849,2946.275
291.913,2826.6083333333336
291.977,2837.941666666667
292.041,2881.6083333333336
292.105,2960.6083333333336
292.169,2956.941666666667
292.233,3025.941666666667
292.297,3027.6083333333336
292.361,3072.275
292.425,3144.275
292.49,3286.941666666667
292.554,3436.275
292.618,3656.941666666667
292.682,3966.275
292.746,4607.608333333334
292.81,6304.941666666667
292.874,7917.275000000001
292.938,7904.608333333334
293.002,7218.941666666667
293.066,6467.941666666667
293.13,5943.275000000001
293.194,5611.941666666667
293.258,5387.608333333334
293.322,5288.275000000001
293.386,5438.608333333334
293.45,5707.941666666667
293.514,6487.941666666667
293.577,8832.275
293.641,11908.941666666666
293.705,12668.275
293.769,11305.275
293.833,9673.608333333332
293.897,8575.275
293.961,7644.608333333334
294.025,6855.275000000001
294.089,6281.275000000001
294.152,5781.275000000001
294.216,5355.941666666667
294.28,5081.608333333334
294.344,4702.941666666667
294.408,4469.275000000001
294.472,4327.275000000001
294.536,4109.941666666667
294.599,4005.6083333333336
294.663,3805.6083333333336
294.727,3748.941666666667
294.791,3551.275
294.855,3472.941666666667
294.918,3442.275
294.982,3269.6083333333336
295.046,3284.275
295.11,3240.941666666667
295.173,3167.6083333333336
295.237,3101.275
295.301,3012.941666666667
295.364,2960.6083333333336
295.428,2956.941666666667
295.492,2881.275
295.556,2860.6083333333336
295.619,2896.6083333333336
295.683,2804.275
295.747,2828.275
295.81,2719.275
295.874,2753.6083333333336
295.938,2738.941666666667
296.001,2695.6083333333336
296.065,2605.6083333333336
296.128,2638.941666666667
296.192,2624.275
296.256,2635.941666666667
296.319,2563.941666666667
296.383,2604.275
296.447,2549.941666666667
296.51,2529.941666666667
296.574,2512.6083333333336
296.637,2562.941666666667
296.701,2453.275
296.764,2433.6083333333336
296.828,2475.6083333333336
296.891,2434.275
296.955,2459.941666666667
297.018,2401.6083333333336
297.082,2367.6083333333336
297.145,2384.275
297.209,2367.941666666667
297.272,2403.941666666667
297.336,2409.941666666667
297.399,2359.6083333333336
297.463,2315.275
297.526,2369.275
297.59,2346.6083333333336
297.653,2364.941666666667
297.717,2373.6083333333336
297.78,2303.941666666667
297.843,2315.941666666667
297.907,2323.941666666667
297.97,2286.941666666667
298.034,2287.6083333333336
298.097,2317.275
298.16,2297.6083333333336
298.224,2288.6083333333336
298.287,2242.275
298.35,2294.941666666667
298.414,2235.941666666667
298.477,2227.275
298.54,2292.275
298.604,2170.275
298.667,2226.275
298.73,2184.941666666667
298.794,2196.941666666667
298.857,2189.275
298.92,2177.941666666667
298.984,2160.941666666667
299.047,2171.6083333333336
299.11,2170.941666666667
299.173,2124.6083333333336
299.237,2164.941666666667
299.3,2142.275
299.363,2116.941666666667
299.426,2150.275
299.489,2084.6083333333336
299.553,2111.275
299.616,2122.941666666667
299.679,2074.941666666667
299.742,2049.941666666667
299.805,2085.275
299.868,2054.275
299.932,2111.941666666667
299.995,2106.941666666667
300.058,2016.2750000000003
300.121,2013.2749999999999
300.184,2056.6083333333336
300.247,2026.2750000000003
300.31,2028.2750000000003
300.374,2039.2750000000003
300.437,2032.2750000000003
300.5,2031.6083333333336
300.563,2020.2750000000003
300.626,1978.6083333333336
300.689,2018.6083333333333
300.752,1992.2749999999999
300.815,1991.9416666666666
300.878,1976.9416666666668
300.941,2068.275
301.004,1997.2749999999999
301.067,1964.2749999999999
301.13,2075.941666666667
301.193,1986.9416666666666
301.256,1993.2749999999999
301.319,1942.6083333333333
301.382,2056.941666666667
301.445,1938.6083333333333
301.508,1984.6083333333333
301.571,1956.2749999999999
301.634,2011.2750000000003
301.697,1948.9416666666666
301.76,1965.9416666666668
301.823,1974.6083333333333
301.885,1975.9416666666666
301.948,1929.6083333333333
302.011,1988.2749999999999
302.074,1989.6083333333333
302.137,1935.2749999999999
302.2,1984.6083333333333
302.263,1970.9416666666668
302.326,2001.9416666666666
302.388,1975.2750000000003
302.451,1952.6083333333333
302.514,1906.9416666666666
302.577,1968.9416666666668
302.64,1923.6083333333333
302.703,1922.6083333333333
302.765,1911.2749999999999
302.828,1924.6083333333333
302.891,1978.6083333333333
302.954,1905.2749999999999
303.016,1913.2749999999999
303.079,1840.2749999999999
303.142,1922.9416666666666
303.205,1926.6083333333333
303.267,1921.6083333333333
303.33,1849.6083333333333
303.393,1906.2749999999999
303.456,1970.2749999999999
303.518,1885.6083333333333
303.581,1862.2749999999999
303.644,1891.9416666666666
303.706,1959.2749999999999
303.769,1939.2749999999999
303.832,1887.6083333333333
303.894,1907.6083333333333
303.957,1916.2749999999999
304.02,1924.2749999999999
304.082,1889.6083333333333
304.145,1974.2749999999999
304.207,1922.2749999999999
304.27,1910.6083333333333
304.333,1931.9416666666666
304.395,1953.2749999999999
304.458,1878.9416666666666
304.52,1910.2749999999999
304.583,1921.9416666666666
304.646,1954.6083333333333
304.708,1878.6083333333333
304.771,1976.9416666666666
304.833,1898.6083333333333
304.896,1932.6083333333333
304.958,1905.9416666666666
305.021,1955.6083333333333
305.083,1944.2749999999999
305.146,1915.6083333333333
305.208,1967.6083333333336
305.271,1937.6083333333336
305.333,1968.9416666666666
305.396,1991.2749999999999
305.458,1899.9416666666666
305.52,2001.9416666666666
305.583,1933.9416666666666
305.645,1906.9416666666666
305.708,1946.9416666666666
305.77,1912.9416666666666
305.833,1930.2749999999999
305.895,1948.2749999999999
305.957,1910.6083333333333
306.02,1907.6083333333333
306.082,1910.2749999999999
306.144,1954.2749999999999
306.207,1935.2749999999999
306.269,1971.9416666666666
306.331,1947.6083333333333
306.394,1962.9416666666666
306.456,1954.2749999999999
306.518,1996.2750000000003
306.581,1953.9416666666668
306.643,1882.6083333333333
306.705,1945.9416666666666
306.768,1933.6083333333333
306.83,1983.6083333333333
306.892,1939.6083333333333
306.954,1969.9416666666666
307.017,1962.2750000000003
307.079,1976.9416666666668
307.141,2049.6083333333336
307.203,2017.9416666666668
307.266,1995.9416666666666
307.328,2024.9416666666666
307.39,2073.275
307.452,2040.6083333333336
307.514,2034.2750000000003
307.577,1986.2749999999999
307.639,2027.6083333333336
307.701,2035.2750000000003
307.763,2034.2750000000003
307.825,2070.941666666667
307.887,2035.2749999999999
307.949,2094.941666666667
308.012,2096.941666666667
308.074,2070.275
308.136,2022.9416666666666
308.198,2059.6083333333336
308.26,2107.6083333333336
308.322,2133.6083333333336
308.384,2138.6083333333336
308.446,2131.941666666667
308.508,2128.275
308.57,2136.275
308.632,2124.941666666667
308.694,2171.941666666667
308.756,2169.941666666667
308.818,2229.275
308.88,2225.941666666667
308.942,2176.275
309.004,2252.941666666667
309.066,2296.275
309.128,2397.941666666667
309.19,2390.6083333333336
309.252,2521.275
309.314,2476.6083333333336
309.376,2465.941666666667
309.438,2430.941666666667
309.5,2423.941666666667
309.562,2453.941666666667
309.624,2567.275
309.686,2656.6083333333336
309.747,2676.275
309.809,2517.6083333333336
309.871,2452.6083333333336
309.933,2503.6083333333336
309.995,2408.941666666667
310.057,2399.6083333333336
310.119,2388.275
310.18,2313.6083333333336
310.242,2305.275
310.304,2275.6083333333336
310.366,2251.6083333333336
310.428,2277.6083333333336
310.489,2293.6083333333336
310.551,2189.6083333333336
310.613,2279.6083333333336
310.675,2301.941666666667
310.737,2267.941666666667
310.798,2208.941666666667
310.86,2235.941666666667
310.922,2217.941666666667
310.983,2198.275
311.045,2173.275
311.107,2236.275
311.169,2227.6083333333336
311.23,2165.941666666667
311.292,2145.275
311.354,2179.941666666667
311.415,2160.941666666667
311.477,2173.941666666667
311.539,2239.941666666667
311.6,2212.275
311.662,2205.275
311.724,2179.275
311.785,2198.275
311.847,2206.6083333333336
311.908,2201.941666666667
311.97,2135.941666666667
312.032,2168.941666666667
312.093,2174.941666666667
312.155,2155.941666666667
312.216,2147.941666666667
312.278,2203.941666666667
312.339,2172.6083333333336
312.401,2191.275
312.462,2146.275
312.524,2153.941666666667
312.585,2153.275
312.647,2228.941666666667
312.708,2133.6083333333336
312.77,2199.6083333333336
312.831,2167.941666666667
312.893,2171.275
312.954,2210.6083333333336
313.016,2141.275
313.077,2189.275
313.139,2171.275
313.2,2143.275
313.261,2161.941666666667
313.323,2149.6083333333336
313.384,2190.275
313.446,2200.941666666667
313.507,2168.6083333333336
313.568,2179.6083333333336
313.63,2187.6083333333336
313.691,2121.275
313.752,2151.275
313.814,2162.275
313.875,2200.6083333333336
313.936,2197.275
313.998,2119.941666666667
314.059,2168.275
314.12,2174.275
314.182,2211.6083333333336
314.243,2110.941666666667
314.304,2166.941666666667
314.365,2205.941666666667
314.427,2207.941666666667
314.488,2195.275
314.549,2131.941666666667
314.61,2170.6083333333336
314.672,2166.941666666667
314.733,2175.6083333333336
314.794,2154.941666666667
314.855,2098.275
314.917,2161.275
314.978,2173.275
315.039,2167.275
315.1,2190.941666666667
315.161,2189.941666666667
315.222,2106.6083333333336
315.283,2146.6083333333336
315.345,2211.6083333333336
315.406,2131.6083333333336
315.467,2156.275
