270.012,2639.025
270.079,2642.025
270.145,2710.025
270.212,2635.025
270.279,2707.025
270.345,2672.025
270.412,2620.025
270.478,2643.025
270.545,2734.025
270.611,2612.025
270.678,2741.025
270.744,2579.025
270.811,2780.025
270.877,2709.025
270.944,2648.025
271.01,2607.025
271.077,2580.025
271.143,2616.025
271.21,2701.025
271.276,2639.025
271.342,2586.025
271.409,2660.025
271.475,2644.025
271.542,2663.025
271.608,2656.025
271.675,2689.025
271.741,2550.025
271.807,2645.025
271.874,2644.025
271.94,2661.025
272.007,2693.025
272.073,2711.025
272.139,2655.025
272.206,2564.025
272.272,2657.025
272.338,2585.025
272.405,2698.025
272.471,2640.025
272.537,2590.025
272.604,2695.025
272.67,2587.025
272.736,2662.025
272.802,2635.025
272.869,2644.025
272.935,2618.025
273.001,2798.025
273.068,2747.025
273.134,2680.025
273.2,2778.025
273.266,2758.025
273.333,2632.025
273.399,2794.025
273.465,2773.025
273.531,2720.025
273.597,2711.025
273.664,2762.025
273.73,2843.025
273.796,2891.025
273.862,2873.025
273.928,2920.025
273.995,2916.025
274.061,2810.025
274.127,2968.025
274.193,2939.025
274.259,2949.025
274.325,2936.025
274.391,2827.025
274.457,2884.025
274.524,2932.025
274.59,2951.025
274.656,2929.025
274.722,2990.025
274.788,2999.025
274.854,3051.025
274.92,3114.025
274.986,3019.025
275.052,3122.025
275.118,3090.025
275.184,3148.025
275.25,3221.025
275.316,3176.025
275.382,3312.025
275.448,3370.025
275.514,3344.025
275.58,3355.025
275.646,3436.025
275.712,3564.025
275.778,3523.025
275.844,3453.025
275.91,3610.025
275.976,3613.025
276.042,3665.025
276.108,3724.025
276.174,3767.025
276.24,3849.025
276.306,3843.025
276.372,3883.025
276.437,3969.0250000000005
276.503,4002.0250000000005
276.569,4187.025000000001
276.635,4112.025000000001
276.701,4240.025000000001
276.767,4329.025000000001
276.833,4413.025000000001
276.899,4480.025000000001
276.964,4619.025000000001
277.03,4848.025000000001
277.096,4977.025000000001
277.162,5073.025000000001
277.228,5329.025000000001
277.293,5440.025000000001
277.359,5573.025000000001
277.425,5823.025000000001
277.491,6253.025000000001
277.557,7425.025000000001
277.622,9547.025
277.688,9657.025
277.754,9812.025
277.82,10749.025
277.885,12329.025
277.951,14454.025
278.017,13033.025
278.083,11972.025
278.148,11451.025
278.214,11695.025
278.28,12268.025
278.345,11171.025
278.411,10555.025
278.477,10916.025
278.542,11754.025
278.608,12579.025
278.674,13584.025
278.739,15142.025
278.805,16941.024999999998
278.871,19695.024999999998
278.936,24426.024999999998
279.002,33881.027
279.067,42441.027
279.133,40577.027
279.199,37522.027
279.264,38811.027
279.33,43325.027
279.395,51709.027
279.461,57377.027
279.527,59654.027
279.592,59864.027
279.658,56691.027
279.723,57413.027
279.789,57925.027
279.854,53533.027
279.92,46689.027
279.985,43582.027
280.051,44489.027
280.116,49545.027
280.182,56093.027
280.247,59211.027
280.313,55556.027
280.378,45709.027
280.444,36329.027
280.509,29859.024999999998
280.574,25424.024999999998
280.64,22634.024999999998
280.705,20387.024999999998
280.771,18469.024999999998
280.836,16900.024999999998
280.902,15727.025
280.967,14864.025
281.032,13894.025
281.098,13215.025
281.163,12718.025
281.229,12046.025
281.294,11419.025
281.359,10993.025
281.425,10752.025
281.49,10269.025
281.555,10081.025
281.621,9714.025
281.686,9399.025
281.751,9152.025
281.816,8809.025
281.882,8591.025
281.947,8234.025
282.012,8088.025000000001
282.078,7964.025000000001
282.143,7789.025000000001
282.208,7484.025000000001
282.273,7389.025000000001
282.339,7241.025000000001
282.404,7076.025000000001
282.469,6883.025000000001
282.534,6829.025000000001
282.6,6809.025000000001
282.665,6685.025000000001
282.73,6617.025000000001
282.795,6558.025000000001
282.86,6523.025000000001
282.926,6319.025000000001
282.991,6285.025000000001
283.056,6149.025000000001
283.121,6095.025000000001
283.186,6060.025000000001
283.251,5906.025000000001
283.316,5921.025000000001
283.382,5807.025000000001
283.447,5808.025000000001
283.512,5576.025000000001
283.577,5718.025000000001
283.642,5689.025000000001
283.707,5634.025000000001
283.772,5573.025000000001
283.837,5681.025000000001
283.902,5563.025000000001
283.967,5529.025000000001
284.032,5470.025000000001
284.097,5595.025000000001
284.163,5509.025000000001
284.228,5596.025000000001
284.293,5583.025000000001
284.358,5651.025000000001
284.423,5850.025000000001
284.488,5935.025000000001
284.553,6021.025000000001
284.618,6304.025000000001
284.683,6264.025000000001
284.748,6707.025000000001
284.812,7110.025000000001
284.877,7735.025000000001
284.942,8844.025
285.007,10456.025
285.072,13136.025
285.137,17159.024999999998
285.202,20650.024999999998
285.267,20437.024999999998
285.332,16334.024999999998
285.397,12909.025
285.462,10582.025
285.527,9225.025
285.591,8285.025
285.656,7589.025000000001
285.721,7181.025000000001
285.786,6715.025000000001
285.851,6385.025000000001
285.916,6333.025000000001
285.981,6063.025000000001
286.045,5911.025000000001
286.11,5852.025000000001
286.175,5723.025000000001
286.24,5487.025000000001
286.305,5410.025000000001
286.369,5362.025000000001
286.434,5359.025000000001
286.499,5046.025000000001
286.564,5278.025000000001
286.628,5059.025000000001
286.693,5200.025000000001
286.758,4992.025000000001
286.823,4992.025000000001
286.887,4974.025000000001
286.952,4800.025000000001
287.017,4953.025000000001
287.082,4880.025000000001
287.146,4801.025000000001
287.211,4923.025000000001
287.276,4797.025000000001
287.34,4829.025000000001
287.405,4665.025000000001
287.47,4719.025000000001
287.534,4746.025000000001
287.599,4653.025000000001
287.663,4605.025000000001
287.728,4661.025000000001
287.793,4658.025000000001
287.857,4637.025000000001
287.922,4627.025000000001
287.987,4677.025000000001
288.051,4549.025000000001
288.116,4687.025000000001
288.18,4489.025000000001
288.245,4650.025000000001
288.309,4669.025000000001
288.374,4463.025000000001
288.439,4488.025000000001
288.503,4473.025000000001
288.568,4306.025000000001
288.632,4499.025000000001
288.697,4556.025000000001
288.761,4409.025000000001
288.826,4495.025000000001
288.89,4507.025000000001
288.955,4424.025000000001
289.019,4481.025000000001
289.084,4439.025000000001
289.148,4396.025000000001
289.212,4366.025000000001
289.277,4357.025000000001
289.341,4303.025000000001
289.406,4302.025000000001
289.47,4397.025000000001
289.535,4357.025000000001
289.599,4353.025000000001
289.663,4294.025000000001
289.728,4327.025000000001
289.792,4407.025000000001
289.857,4239.025000000001
289.921,4305.025000000001
289.985,4374.025000000001
290.05,4376.025000000001
290.114,4418.025000000001
290.178,4250.025000000001
290.243,4225.025000000001
290.307,4288.025000000001
290.371,4452.025000000001
290.436,4327.025000000001
290.5,4529.025000000001
290.564,4333.025000000001
290.629,4264.025000000001
290.693,4275.025000000001
290.757,4454.025000000001
290.821,4317.025000000001
290.886,4421.025000000001
290.95,4423.025000000001
291.014,4516.025000000001
291.078,4438.025000000001
291.143,4487.025000000001
291.207,4595.025000000001
291.271,4556.025000000001
291.335,4691.025000000001
291.399,4784.025000000001
291.464,5066.025000000001
291.528,5226.025000000001
291.592,5163.025000000001
291.656,4966.025000000001
291.72,4851.025000000001
291.784,4789.025000000001
291.849,4807.025000000001
291.913,4860.025000000001
291.977,4768.025000000001
292.041,4728.025000000001
292.105,4835.025000000001
292.169,4850.025000000001
292.233,4968.025000000001
292.297,4955.025000000001
292.361,5090.025000000001
292.425,5312.025000000001
292.49,5330.025000000001
292.554,5609.025000000001
292.618,6104.025000000001
292.682,6511.025000000001
292.746,7501.025000000001
292.81,9780.025
292.874,12305.025
292.938,12418.025
293.002,11196.025
293.066,10251.025
293.13,9452.025
293.194,9067.025
293.258,8700.025
293.322,8522.025
293.386,8786.025
293.45,9090.025
293.514,10316.025
293.577,13687.025
293.641,18099.024999999998
293.705,19505.024999999998
293.769,17527.024999999998
293.833,15137.025
293.897,13222.025
293.961,12048.025
294.025,11099.025
294.089,10072.025
294.152,9121.025
294.216,8601.025
294.28,8207.025
294.344,7788.025000000001
294.408,7417.025000000001
294.472,6931.025000000001
294.536,6785.025000000001
294.599,6510.025000000001
294.663,6312.025000000001
294.727,6115.025000000001
294.791,5892.025000000001
294.855,5797.025000000001
294.918,5773.025000000001
294.982,5612.025000000001
295.046,5494.025000000001
295.11,5436.025000000001
295.173,5197.025000000001
295.237,5227.025000000001
295.301,5078.025000000001
295.364,5116.025000000001
295.428,4819.025000000001
295.492,4893.025000000001
295.556,4808.025000000001
295.619,4783.025000000001
295.683,4756.025000000001
295.747,4684.025000000001
295.81,4621.025000000001
295.874,4673.025000000001
295.938,4610.025000000001
296.001,4518.025000000001
296.065,4430.025000000001
296.128,4331.025000000001
296.192,4351.025000000001
296.256,4350.025000000001
296.319,4339.025000000001
296.383,4253.025000000001
296.447,4324.025000000001
296.51,4238.025000000001
296.574,4298.025000000001
296.637,4258.025000000001
296.701,4077.0250000000005
296.764,4122.025000000001
296.828,3969.0250000000005
296.891,4004.0250000000005
296.955,4203.025000000001
297.018,4201.025000000001
297.082,4038.0250000000005
297.145,3999.0250000000005
297.209,3863.025
297.272,3942.0250000000005
297.336,3969.0250000000005
297.399,3994.0250000000005
297.463,3988.0250000000005
297.526,3938.0250000000005
297.59,3880.025
297.653,3915.025
297.717,3945.0250000000005
297.78,3887.025
297.843,3953.0250000000005
297.907,3790.025
297.97,3834.025
298.034,3783.025
298.097,3780.025
298.16,3837.025
298.224,3814.025
298.287,3722.025
298.35,3774.025
298.414,3705.025
298.477,3627.025
298.54,3761.025
298.604,3683.025
298.667,3669.025
298.73,3763.025
298.794,3574.025
298.857,3687.025
298.92,3568.025
298.984,3603.025
299.047,3616.025
299.11,3530.025
299.173,3530.025
299.237,3483.025
299.3,3474.025
299.363,3572.025
299.426,3467.025
299.489,3435.025
299.553,3506.025
299.616,3532.025
299.679,3449.025
299.742,3514.025
299.805,3474.025
299.868,3488.025
299.932,3486.025
299.995,3503.025
300.058,3423.025
300.121,3507.025
300.184,3418.025
300.247,3387.025
300.31,3362.025
300.374,3280.025
300.437,3366.025
300.5,3389.025
300.563,3256.025
300.626,3246.025
300.689,3367.025
300.752,3313.025
300.815,3365.025
300.878,3328.025
300.941,3439.025
301.004,3308.025
301.067,3387.025
301.13,3355.025
301.193,3315.025
301.256,3250.025
301.319,3241.025
301.382,3262.025
301.445,3262.025
301.508,3272.025
301.571,3262.025
301.634,3261.025
301.697,3240.025
301.76,3221.025
301.823,3260.025
301.885,3284.025
301.948,3235.025
302.011,3177.025
302.074,3151.025
302.137,3306.025
302.2,3196.025
302.263,3312.025
302.326,3171.025
302.388,3226.025
302.451,3288.025
302.514,3261.025
302.577,3218.025
302.64,3090.025
302.703,3215.025
302.765,3144.025
302.828,3171.025
302.891,3220.025
302.954,3137.025
303.016,3182.025
303.079,3127.025
303.142,3144.025
303.205,3140.025
303.267,3171.025
303.33,3147.025
303.393,3084.025
303.456,3102.025
303.518,3166.025
303.581,3160.025
303.644,3234.025
303.706,3182.025
303.769,3173.025
303.832,3153.025
303.894,3103.025
303.957,3067.025
304.02,3147.025
304.082,3207.025
304.145,3167.025
304.207,3002.025
304.27,3140.025
304.333,3148.025
304.395,3058.025
304.458,3092.025
304.52,3112.025
304.583,3183.025
304.646,3161.025
304.708,3158.025
304.771,3209.025
304.833,3114.025
304.896,3164.025
304.958,3171.025
305.021,3157.025
305.083,3065.025
305.146,3178.025
305.208,3198.025
305.271,3020.025
305.333,3171.025
305.396,3187.025
305.458,3105.025
305.52,3193.025
305.583,3152.025
305.645,3146.025
305.708,3106.025
305.77,3129.025
305.833,3157.025
305.895,3251.025
305.957,3200.025
306.02,3152.025
306.082,3187.025
306.144,3219.025
306.207,3178.025
306.269,3143.025
306.331,3123.025
306.394,3166.025
306.456,3168.025
306.518,3162.025
306.581,3098.025
306.643,3140.025
306.705,3236.025
306.768,3176.025
306.83,3136.025
306.892,3079.025
306.954,3222.025
307.017,3254.025
307.079,3284.025
307.141,3192.025
307.203,3378.025
307.266,3422.025
307.328,3316.025
307.39,3296.025
307.452,3221.025
307.514,3326.025
307.577,3467.025
307.639,3389.025
307.701,3241.025
307.763,3337.025
307.825,3442.025
307.887,3322.025
307.949,3415.025
308.012,3445.025
308.074,3349.025
308.136,3487.025
308.198,3349.025
308.26,3380.025
308.322,3389.025
308.384,3441.025
308.446,3428.025
308.508,3495.025
308.57,3497.025
308.632,3535.025
308.694,3485.025
308.756,3547.025
308.818,3672.025
308.88,3451.025
308.942,3578.025
309.004,3665.025
309.066,3852.025
309.128,3911.025
309.19,3890.025
309.252,4040.0250000000005
309.314,4027.0250000000005
309.376,4026.0250000000005
309.438,4020.0250000000005
309.5,3973.0250000000005
309.562,4069.0250000000005
309.624,4298.025000000001
309.686,4391.025000000001
309.747,4345.025000000001
309.809,4145.025000000001
309.871,4039.0250000000005
309.933,4037.0250000000005
309.995,3906.025
310.057,3939.025
310.119,3779.025
310.18,3742.025
310.242,3855.025
310.304,3632.025
310.366,3666.025
310.428,3674.025
310.489,3624.025
310.551,3604.025
310.613,3707.025
310.675,3645.025
310.737,3673.025
310.798,3581.025
310.86,3547.025
310.922,3530.025
310.983,3469.025
311.045,3531.025
311.107,3569.025
311.169,3554.025
311.23,3561.025
311.292,3457.025
311.354,3562.025
311.415,3477.025
311.477,3599.025
311.539,3445.025
311.6,3557.025
311.662,3514.025
311.724,3499.025
311.785,3444.025
311.847,3465.025
311.908,3533.025
311.97,3454.025
312.032,3394.025
312.093,3544.025
312.155,3383.025
312.216,3347.025
312.278,3714.025
312.339,3549.025
312.401,3465.025
312.462,3472.025
312.524,3540.025
312.585,3507.025
312.647,3565.025
312.708,3563.025
312.77,3485.025
312.831,3523.025
312.893,3574.025
312.954,3581.025
313.016,3538.025
313.077,3487.025
313.139,3580.025
313.2,3446.025
313.261,3439.025
313.323,3485.025
313.384,3366.025
313.446,3478.025
313.507,3622.025
313.568,3462.025
313.63,3529.025
313.691,3487.025
313.752,3503.025
313.814,3441.025
313.875,3438.025
313.936,3515.025
313.998,3530.025
314.059,3488.025
314.12,3559.025
314.182,3515.025
314.243,3506.025
314.304,3501.025
314.365,3510.025
314.427,3422.025
314.488,3462.025
314.549,3439.025
314.61,3465.025
314.672,3530.025
314.733,3451.025
314.794,3352.025
314.855,3568.025
314.917,3423.025
314.978,3468.025
315.039,3412.025
315.1,3526.025
315.161,3365.025
315.222,3460.025
315.283,3513.025
315.345,3464.025
315.406,3351.025
315.467,3425.025
315.528,3448.025
315.589,3319.025
315.65,3423.025
315.711,3332.025
315.772,3341.025
315.833,3338.025
315.894,3374.025
315.955,3408.025
316.016,3453.025
316.078,3393.025
316.139,3418.025
316.2,3367.025
316.261,3473.025
316.322,3371.025
316.383,3375.025
316.444,3358.025
316.504,3348.025
316.565,3305.025
316.626,3460.025
316.687,3236.025
316.748,3474.025
316.809,3373.025
316.87,3347.025
316.931,3417.025
316.992,3507.025
317.053,3323.025
317.114,3303.025
317.175,3370.025
317.235,3281.025
317.296,3360.025
317.357,3394.025
317.418,3326.025
317.479,3303.025
317.54,3363.025
317.601,3337.025
317.661,3334.025
317.722,3385.025
317.783,3362.025
317.844,3404.025
317.904,3311.025
317.965,3191.025
318.026,3257.025
318.087,3290.025
318.148,3260.025
318.208,3252.025
318.269,3242.025
318.33,3295.025
318.39,3265.025
318.451,3287.025
318.512,3332.025
318.572,3319.025
318.633,3362.025
318.694,3283.025
318.754,3360.025
318.815,3322.025
318.876,3256.025
318.936,3330.025
318.997,3268.025
319.058,3343.025
319.118,3390.025
319.179,3259.025
319.239,3343.025
319.3,3216.025
319.361,3300.025
319.421,3190.025
319.482,3170.025
319.542,3260.025
319.603,3269.025
319.663,3262.025
319.724,3280.025
319.784,3284.025
319.845,3286.025
319.905,3175.025
319.966,3324.025
320.026,3328.025
320.087,3206.025
320.147,3353.025
320.208,3344.025
320.268,3281.025
320.329,3189.025
320.389,3176.025
320.449,3311.025
320.51,3294.025
320.57,3181.025
320.631,3255.025
320.691,3214.025
320.751,3216.025
320.812,3207.025
320.872,3189.025
320.932,3174.025
320.993,3297.025
321.053,3265.025
321.113,3304.025
321.174,3191.025
321.234,3170.025
321.294,3235.025
321.355,3261.025
321.415,3188.025
321.475,3148.025
321.535,3199.025
321.596,3172.025
321.656,3189.025
321.716,3233.025
321.776,3271.025
321.837,3164.025
321.897,3122.025
321.957,3173.025
322.017,3113.025
322.077,3146.025
322.138,3137.025
322.198,3194.025
322.258,3199.025
322.318,3127.025
322.378,3177.025
322.438,3089.025
322.499,3107.025
322.559,3158.025
322.619,3088.025
322.679,3139.025
322.739,3105.025
322.799,3224.025
322.859,3207.025
322.919,3067.025
322.979,3166.025
323.039,3195.025
323.099,3190.025
323.159,3130.025
323.219,3166.025
323.279,3147.025
323.339,3144.025
323.399,3139.025
323.459,3177.025
323.519,3206.025
323.579,3124.025
323.639,3179.025
323.699,3182.025
