347.187,2570.0750000000003
347.243,2601.741666666667
347.3,2575.741666666667
347.356,2558.4083333333333
347.412,2589.4083333333333
347.468,2482.4083333333333
347.524,2546.4083333333333
347.581,2614.0750000000003
347.637,2538.741666666667
347.693,2554.4083333333333
347.749,2552.741666666667
347.805,2567.0750000000003
347.862,2618.741666666667
347.918,2574.4083333333333
347.974,2594.4083333333333
348.03,2571.4083333333333
348.086,2583.0750000000003
348.142,2507.4083333333333
348.198,2554.741666666667
348.254,2654.0750000000003
348.311,2600.0750000000003
348.367,2579.741666666667
348.423,2563.0750000000003
348.479,2551.4083333333333
348.535,2575.4083333333333
348.591,2582.741666666667
348.647,2539.4083333333333
348.703,2572.4083333333333
348.759,2558.4083333333333
348.815,2571.741666666667
348.871,2536.741666666667
348.927,2573.0750000000003
348.983,2593.0750000000003
349.039,2596.741666666667
349.095,2621.4083333333333
349.151,2562.741666666667
349.207,2613.741666666667
349.263,2588.4083333333333
349.319,2650.4083333333333
349.374,2626.0750000000003
349.43,2687.0750000000003
349.486,2623.4083333333333
349.542,2713.0750000000003
349.598,2688.0750000000003
349.654,2651.4083333333333
349.71,2640.4083333333333
349.766,2588.0750000000003
349.821,2662.0750000000003
349.877,2697.741666666667
349.933,2662.0750000000003
349.989,2638.741666666667
350.045,2679.4083333333333
350.1,2654.741666666667
350.156,2609.0750000000003
350.212,2635.741666666667
350.268,2666.4083333333333
350.323,2668.741666666667
350.379,2633.4083333333333
350.435,2576.0750000000003
350.491,2636.741666666667
350.546,2648.0750000000003
350.602,2612.0750000000003
350.658,2683.0750000000003
350.713,2648.0750000000003
350.769,2640.741666666667
350.825,2632.741666666667
350.88,2691.0750000000003
350.936,2633.741666666667
350.992,2666.4083333333333
351.047,2696.4083333333333
351.103,2579.741666666667
351.158,2642.4083333333333
351.214,2690.4083333333333
351.27,2639.4083333333333
351.325,2682.4083333333333
351.381,2660.741666666667
351.436,2680.741666666667
351.492,2691.4083333333333
351.547,2704.741666666667
351.603,2652.0750000000003
351.658,2670.741666666667
351.714,2660.4083333333333
351.769,2686.4083333333333
351.825,2727.741666666667
351.88,2717.4083333333333
351.936,2705.0750000000003
351.991,2691.0750000000003
352.047,2706.0750000000003
352.102,2671.4083333333333
352.158,2649.4083333333333
352.213,2685.4083333333333
352.268,2656.4083333333333
352.324,2673.741666666667
352.379,2720.4083333333333
352.434,2679.0750000000003
352.49,2708.0750000000003
352.545,2683.741666666667
352.601,2622.0750000000003
352.656,2684.4083333333333
352.711,2674.0750000000003
352.767,2678.4083333333333
352.822,2675.0750000000003
352.877,2647.0750000000003
352.932,2690.741666666667
352.988,2653.4083333333333
353.043,2651.4083333333333
353.098,2732.741666666667
353.153,2707.0750000000003
353.209,2669.0750000000003
353.264,2691.741666666667
353.319,2681.4083333333333
353.374,2671.4083333333333
353.43,2680.4083333333333
353.485,2704.0750000000003
353.54,2704.741666666667
353.595,2684.0750000000003
353.65,2662.4083333333333
353.705,2688.741666666667
353.761,2687.0750000000003
353.816,2637.4083333333333
353.871,2676.0750000000003
353.926,2686.0750000000003
353.981,2695.4083333333333
354.036,2702.4083333333333
354.091,2705.4083333333333
354.146,2647.4083333333333
354.201,2678.0750000000003
354.256,2658.0750000000003
354.311,2684.4083333333333
354.367,2758.741666666667
354.422,2683.4083333333333
354.477,2755.4083333333333
354.532,2719.4083333333333
354.587,2713.4083333333333
354.642,2741.741666666667
354.697,2701.0750000000003
354.751,2693.0750000000003
354.806,2726.0750000000003
354.861,2649.4083333333333
354.916,2717.741666666667
354.971,2705.4083333333333
355.026,2682.741666666667
355.081,2738.4083333333333
355.136,2696.0750000000003
355.191,2695.0750000000003
355.246,2703.4083333333333
355.301,2712.4083333333333
355.355,2721.741666666667
355.41,2702.741666666667
355.465,2783.0750000000003
355.52,2710.741666666667
355.575,2738.4083333333333
355.63,2667.741666666667
355.684,2700.0750000000003
355.739,2746.4083333333333
355.794,2722.4083333333333
355.849,2728.0750000000003
355.904,2723.4083333333333
355.958,2700.741666666667
356.013,2763.4083333333333
356.068,2663.4083333333333
356.123,2771.741666666667
356.177,2723.741666666667
356.232,2733.0750000000003
356.287,2721.741666666667
356.341,2759.0750000000003
356.396,2722.741666666667
356.451,2709.4083333333333
356.505,2718.741666666667
356.56,2708.4083333333333
356.615,2741.0750000000003
356.669,2720.4083333333333
356.724,2729.4083333333333
356.778,2752.741666666667
356.833,2675.0750000000003
356.888,2826.4083333333333
356.942,2804.4083333333333
356.997,2714.4083333333333
357.051,2671.741666666667
357.106,2774.0750000000003
357.16,2708.741666666667
357.215,2740.4083333333333
357.269,2797.741666666667
357.324,2702.0750000000003
357.378,2732.0750000000003
357.433,2682.741666666667
357.487,2754.4083333333333
357.542,2790.4083333333333
357.596,2804.741666666667
357.651,2787.4083333333333
357.705,2724.741666666667
357.76,2772.741666666667
357.814,2708.741666666667
357.868,2708.741666666667
357.923,2712.0750000000003
357.977,2688.0750000000003
358.032,2714.4083333333333
358.086,2689.4083333333333
358.14,2741.4083333333333
358.195,2731.0750000000003
358.249,2704.4083333333333
358.303,2766.0750000000003
358.358,2670.741666666667
358.412,2715.741666666667
358.466,2664.0750000000003
358.521,2726.4083333333333
358.575,2700.0750000000003
358.629,2714.741666666667
358.683,2689.4083333333333
358.738,2714.0750000000003
358.792,2663.741666666667
358.846,2688.0750000000003
358.9,2666.0750000000003
358.954,2729.0750000000003
359.009,2733.741666666667
359.063,2665.741666666667
359.117,2704.4083333333333
359.171,2661.0750000000003
359.225,2748.741666666667
359.28,2681.0750000000003
359.334,2685.741666666667
359.388,2684.4083333333333
359.442,2698.741666666667
359.496,2699.741666666667
359.55,2652.0750000000003
359.604,2667.741666666667
359.658,2685.0750000000003
359.712,2664.0750000000003
359.766,2704.741666666667
359.82,2745.741666666667
359.875,2708.0750000000003
359.929,2673.0750000000003
359.983,2683.4083333333333
360.037,2660.4083333333333
360.091,2636.4083333333333
360.145,2658.4083333333333
360.199,2656.741666666667
360.253,2723.4083333333333
360.306,2638.4083333333333
360.36,2685.741666666667
360.414,2710.741666666667
360.468,2674.4083333333333
360.522,2667.741666666667
360.576,2683.4083333333333
360.63,2692.0750000000003
360.684,2730.4083333333333
360.738,2639.4083333333333
360.792,2639.4083333333333
360.846,2673.0750000000003
360.899,2651.0750000000003
360.953,2690.0750000000003
361.007,2707.0750000000003
361.061,2701.0750000000003
361.115,2706.0750000000003
361.168,2680.741666666667
361.222,2616.0750000000003
361.276,2634.4083333333333
361.33,2622.0750000000003
361.384,2625.4083333333333
361.437,2688.0750000000003
361.491,2692.4083333333333
361.545,2629.4083333333333
361.599,2641.741666666667
361.652,2671.741666666667
361.706,2635.0750000000003
361.76,2656.4083333333333
361.813,2660.741666666667
361.867,2669.0750000000003
361.921,2569.741666666667
361.974,2644.4083333333333
362.028,2607.0750000000003
362.082,2603.4083333333333
362.135,2665.0750000000003
362.189,2595.741666666667
362.242,2641.741666666667
362.296,2659.741666666667
362.35,2669.4083333333333
362.403,2669.4083333333333
362.457,2679.4083333333333
362.51,2624.4083333333333
362.564,2663.0750000000003
362.617,2633.4083333333333
362.671,2655.4083333333333
362.724,2610.4083333333333
362.778,2649.4083333333333
362.831,2603.0750000000003
362.885,2622.0750000000003
362.938,2496.4083333333333
354.545,509.30833333333334
354.608,492.64166666666665
354.671,525.3083333333334
354.734,545.975
354.797,559.3083333333334
354.86,548.6416666666668
354.923,602.3083333333334
354.986,655.3083333333334
355.05,599.975
355.113,616.6416666666668
355.176,611.975
355.239,657.975
355.302,679.3083333333334
355.365,643.6416666666668
355.428,698.3083333333334
355.491,703.975
355.554,707.3083333333334
355.617,707.6416666666668
355.68,700.3083333333334
355.743,747.6416666666668
355.806,744.6416666666668
355.869,754.9749999999999
355.932,783.975
355.995,739.6416666666668
356.058,806.975
356.121,770.975
356.184,787.6416666666668
356.247,828.3083333333334
356.31,772.6416666666668
356.373,810.3083333333333
356.436,848.975
356.498,842.6416666666665
356.561,854.975
356.624,819.6416666666665
356.687,858.9749999999999
356.75,823.3083333333334
356.813,851.9749999999999
356.876,900.9749999999999
356.939,829.3083333333333
357.001,828.9749999999999
357.064,866.6416666666665
357.127,857.3083333333333
357.19,892.6416666666665
357.253,852.3083333333333
357.316,908.6416666666665
357.378,869.9749999999999
357.441,870.3083333333333
357.504,869.9749999999999
357.567,929.6416666666665
357.629,897.6416666666665
357.692,919.9749999999999
357.755,895.6416666666665
357.818,882.3083333333333
357.88,900.9749999999999
357.943,936.3083333333334
358.006,901.6416666666665
358.069,969.975
358.131,923.9749999999999
358.194,929.9749999999999
358.257,884.9749999999999
358.319,904.3083333333333
358.382,957.9749999999999
358.445,922.6416666666665
358.507,976.975
358.57,950.6416666666668
358.633,939.3083333333333
358.695,926.3083333333333
358.758,948.3083333333333
358.821,965.6416666666668
358.883,934.9749999999999
358.946,951.9749999999999
359.008,929.6416666666665
359.071,918.3083333333333
359.134,994.3083333333334
359.196,988.3083333333334
359.259,1006.6416666666668
359.321,978.9749999999999
359.384,963.6416666666668
359.446,1011.3083333333334
359.509,1000.6416666666668
359.571,965.3083333333334
359.634,941.9749999999999
359.696,1001.975
359.759,960.3083333333333
359.821,1021.3083333333334
359.884,989.6416666666668
359.946,991.6416666666668
360.009,989.6416666666668
360.071,988.975
360.134,992.6416666666668
360.196,1003.975
360.259,1020.3083333333334
360.321,1009.975
360.384,1026.3083333333334
360.446,1022.975
360.508,1031.3083333333334
360.571,1079.6416666666667
360.633,1053.9750000000001
360.696,1046.9750000000001
360.758,1017.6416666666668
360.82,1022.975
360.883,981.3083333333333
360.945,1064.6416666666667
361.007,1072.3083333333334
361.07,1094.3083333333334
361.132,1084.6416666666667
361.194,1098.9750000000001
361.257,1077.3083333333334
361.319,1080.3083333333334
361.381,1093.9750000000001
361.443,1100.3083333333334
361.506,1099.9750000000001
361.568,1092.6416666666667
361.63,1080.3083333333334
361.693,1056.9750000000001
361.755,1097.9750000000001
361.817,1055.6416666666667
361.879,1139.6416666666667
361.941,1095.6416666666667
362.004,1148.6416666666667
362.066,1109.9750000000001
362.128,1107.6416666666667
362.19,1122.6416666666667
362.252,1167.3083333333334
362.315,1097.3083333333334
362.377,1126.3083333333334
362.439,1107.9750000000001
362.501,1140.3083333333334
362.563,1162.3083333333334
362.625,1115.9750000000001
362.688,1057.9750000000001
362.75,1077.3083333333334
362.812,1127.9750000000001
362.874,1149.9750000000001
362.936,1124.3083333333334
362.998,1135.6416666666667
363.06,1190.6416666666667
363.122,1161.6416666666667
363.184,1165.6416666666667
363.246,1128.3083333333334
363.308,1138.6416666666667
363.37,1113.9750000000001
363.432,1134.6416666666667
363.494,1142.9750000000001
363.556,1183.6416666666667
363.618,1156.3083333333334
363.68,1132.6416666666667
363.742,1147.3083333333334
363.804,1092.9750000000001
363.866,1142.6416666666667
363.928,1166.3083333333334
363.99,1096.9750000000001
364.052,1155.3083333333334
364.114,1144.6416666666667
364.176,1188.3083333333334
364.238,1149.6416666666667
364.3,1162.6416666666667
364.362,1156.6416666666667
364.424,1205.6416666666667
364.486,1154.3083333333334
364.548,1169.6416666666667
364.609,1176.6416666666667
364.671,1193.3083333333334
364.733,1159.9750000000001
364.795,1184.6416666666667
364.857,1184.6416666666667
364.919,1149.3083333333334
364.981,1172.6416666666667
365.042,1199.9750000000001
365.104,1229.9750000000001
365.166,1168.9750000000001
365.228,1201.6416666666667
365.29,1187.3083333333334
365.351,1185.6416666666667
365.413,1168.3083333333334
365.475,1237.9750000000001
365.537,1221.6416666666667
365.598,1195.3083333333334
365.66,1208.3083333333334
365.722,1209.3083333333334
365.784,1155.6416666666667
365.845,1183.9750000000001
365.907,1236.6416666666667
365.969,1229.3083333333334
366.03,1248.6416666666667
366.092,1231.9750000000001
366.154,1233.6416666666667
366.215,1262.3083333333334
366.277,1218.9750000000001
366.339,1201.6416666666667
366.4,1199.6416666666667
366.462,1184.3083333333334
366.524,1219.9750000000001
366.585,1223.9750000000001
366.647,1246.3083333333334
366.708,1248.3083333333334
366.77,1210.3083333333334
366.832,1238.3083333333334
366.893,1258.3083333333334
366.955,1214.6416666666667
367.016,1279.9750000000001
367.078,1158.6416666666667
367.139,1278.6416666666667
367.201,1223.3083333333334
367.262,1247.6416666666667
367.324,1183.3083333333334
367.385,1265.6416666666667
367.447,1270.9750000000001
367.508,1231.9750000000001
367.57,1302.6416666666667
367.631,1294.6416666666667
367.693,1213.6416666666667
367.754,1275.6416666666667
367.816,1272.9750000000001
367.877,1283.3083333333334
367.939,1285.9750000000001
368.0,1264.9750000000001
368.062,1275.3083333333334
368.123,1259.3083333333334
368.184,1226.9750000000001
368.246,1304.3083333333334
368.307,1320.6416666666667
368.369,1338.6416666666667
368.43,1267.9750000000001
368.491,1294.9750000000001
368.553,1290.9750000000001
368.614,1275.3083333333334
368.675,1268.9750000000001
368.737,1274.6416666666667
368.798,1260.9750000000001
368.859,1250.9750000000001
368.921,1321.3083333333334
368.982,1263.3083333333334
369.043,1263.3083333333334
369.104,1303.9750000000001
369.166,1304.6416666666667
369.227,1321.9750000000001
369.288,1289.3083333333334
369.349,1280.3083333333334
369.411,1374.3083333333334
369.472,1310.3083333333334
369.533,1331.6416666666667
369.594,1274.6416666666667
369.656,1262.9750000000001
369.717,1304.6416666666667
369.778,1292.6416666666667
369.839,1317.3083333333334
369.9,1347.3083333333334
369.961,1300.3083333333334
370.023,1360.3083333333334
370.084,1335.9750000000001
370.145,1359.9750000000001
370.206,1376.3083333333334
370.267,1301.6416666666667
370.328,1293.3083333333334
370.389,1315.9750000000001
370.451,1320.9750000000001
370.512,1335.6416666666667
370.573,1400.3083333333334
370.634,1342.3083333333334
370.695,1304.6416666666667
370.756,1326.6416666666667
370.817,1339.3083333333334
370.878,1312.3083333333334
370.939,1367.3083333333334
371.0,1345.6416666666667
371.061,1405.9750000000001
371.122,1333.6416666666667
371.183,1369.9750000000001
371.244,1360.3083333333334
371.305,1393.9750000000001
371.366,1375.3083333333334
371.427,1371.6416666666667
371.488,1423.9750000000001
371.549,1320.9750000000001
371.61,1396.6416666666667
371.671,1408.9750000000001
371.732,1355.3083333333334
371.793,1357.6416666666667
371.853,1335.3083333333334
371.914,1415.9750000000001
371.975,1365.6416666666667
372.036,1374.6416666666667
372.097,1328.6416666666667
372.158,1447.9750000000001
372.219,1402.6416666666667
372.28,1370.9750000000001
372.34,1400.6416666666667
372.401,1410.6416666666667
372.462,1417.9750000000001
372.523,1428.6416666666667
372.584,1364.6416666666667
372.645,1421.9750000000001
372.705,1384.9750000000001
372.766,1415.6416666666667
372.827,1386.3083333333334
372.888,1396.6416666666667
372.948,1381.9750000000001
373.009,1390.6416666666667
373.07,1349.9750000000001
373.131,1420.6416666666667
373.191,1396.6416666666667
373.252,1439.6416666666667
373.313,1384.9750000000001
373.373,1434.3083333333334
373.434,1437.6416666666667
373.495,1470.6416666666667
373.555,1408.3083333333334
373.616,1354.6416666666667
373.677,1421.6416666666667
373.737,1426.3083333333334
373.798,1430.6416666666667
373.859,1456.9750000000001
373.919,1423.6416666666667
373.98,1384.9750000000001
374.041,1396.6416666666667
374.101,1397.3083333333334
374.162,1419.3083333333334
374.222,1446.6416666666667
374.283,1415.9750000000001
374.343,1445.9750000000001
374.404,1427.6416666666667
374.465,1457.6416666666667
374.525,1488.9750000000001
374.586,1475.9750000000001
374.646,1496.6416666666667
374.707,1485.3083333333334
374.767,1453.6416666666667
374.828,1482.6416666666667
374.888,1548.3083333333334
374.949,1448.6416666666667
375.009,1511.9750000000001
375.07,1482.9750000000001
375.13,1513.6416666666667
375.19,1516.9750000000001
375.251,1492.3083333333334
375.311,1483.9750000000001
375.372,1488.6416666666667
375.432,1514.6416666666667
375.493,1469.3083333333334
375.553,1503.6416666666667
375.613,1489.6416666666667
375.674,1503.6416666666667
375.734,1568.6416666666667
375.794,1511.3083333333334
375.855,1444.6416666666667
375.915,1507.9750000000001
375.975,1427.9750000000001
376.036,1481.9750000000001
376.096,1517.9750000000001
376.156,1552.3083333333334
376.217,1491.3083333333334
376.277,1511.3083333333334
376.337,1524.9750000000001
376.398,1511.6416666666667
376.458,1483.3083333333334
376.518,1523.9750000000001
376.578,1484.9750000000001
376.639,1533.3083333333334
376.699,1522.6416666666667
376.759,1492.6416666666667
376.819,1555.6416666666667
376.88,1560.6416666666667
376.94,1559.9750000000001
377.0,1536.6416666666667
377.06,1535.3083333333334
377.12,1560.6416666666667
377.18,1589.3083333333334
377.241,1573.6416666666667
377.301,1569.6416666666667
377.361,1602.9750000000001
377.421,1540.9750000000001
377.481,1563.3083333333334
377.541,1584.9750000000001
377.601,1624.3083333333334
377.661,1622.9750000000001
377.722,1567.9750000000001
377.782,1656.9750000000001
377.842,1604.6416666666667
377.902,1624.3083333333334
377.962,1538.9750000000001
378.022,1640.9750000000001
378.082,1690.6416666666667
378.142,1681.3083333333334
378.202,1674.3083333333334
378.262,1630.3083333333334
378.322,1644.6416666666667
378.382,1657.6416666666667
378.442,1668.3083333333334
378.502,1682.3083333333334
378.562,1683.9750000000001
378.622,1737.3083333333334
378.682,1730.6416666666667
378.742,1703.6416666666667
378.802,1702.6416666666667
378.862,1739.6416666666667
378.921,1738.3083333333334
378.981,1753.9750000000001
379.041,1768.6416666666667
379.101,1748.9750000000001
379.161,1735.3083333333334
379.221,1782.6416666666667
379.281,1776.9750000000001
379.341,1849.3083333333334
379.401,1820.6416666666667
379.46,1771.9750000000001
379.52,1767.6416666666667
379.58,1849.9750000000001
379.64,1842.9750000000001
379.7,1805.6416666666667
379.759,1899.6416666666667
379.819,1817.3083333333334
379.879,1885.3083333333334
379.939,1843.9750000000001
379.999,1863.3083333333334
380.058,1858.6416666666667
380.118,1929.6416666666667
380.178,1909.3083333333334
380.237,1928.3083333333334
380.297,1912.3083333333334
380.357,1867.3083333333334
380.417,1944.3083333333334
380.476,1899.6416666666667
380.536,1873.6416666666667
380.596,1908.3083333333334
380.655,1919.6416666666667
380.715,1938.9750000000001
380.775,1969.9750000000001
380.834,1942.6416666666667
380.894,1954.3083333333334
380.954,1999.3083333333332
381.013,1982.9749999999997
381.073,2000.6416666666664
381.132,1976.6416666666664
381.192,2019.3083333333332
381.252,1975.9749999999997
381.311,2016.3083333333332
381.371,2078.975
381.43,2056.6416666666664
381.49,2106.975
381.549,2108.6416666666664
381.609,2093.6416666666664
381.668,2086.308333333333
381.728,2134.975
381.787,2156.975
381.847,2150.6416666666664
381.906,2180.308333333333
381.966,2230.975
382.025,2255.6416666666664
382.085,2229.975
382.144,2327.975
382.204,2346.975
382.263,2324.308333333333
382.323,2444.6416666666664
382.382,2465.308333333333
382.441,2485.6416666666664
382.501,2570.6416666666664
382.56,2597.6416666666664
382.619,2641.308333333333
382.679,2849.975
382.738,2923.6416666666664
382.798,3158.975
382.857,3415.975
382.916,3895.975
382.976,3962.975
383.035,3707.308333333333
383.094,3864.975
383.154,4339.308333333333
383.213,4913.641666666666
383.272,4726.974999999999
383.331,3993.975
383.391,3557.308333333333
383.45,3566.6416666666664
383.509,3554.975
383.568,3626.6416666666664
383.628,3891.6416666666664
383.687,4196.641666666666
383.746,4807.641666666666
383.805,5493.641666666666
383.864,5375.308333333333
383.924,4275.308333333333
383.983,3510.308333333333
384.042,3261.6416666666664
384.101,3076.6416666666664
384.16,2895.6416666666664
384.219,2758.6416666666664
384.279,2684.308333333333
384.338,2560.308333333333
384.397,2487.308333333333
384.456,2504.6416666666664
384.515,2488.6416666666664
384.574,2416.308333333333
384.633,2451.6416666666664
384.692,2362.6416666666664
384.751,2364.6416666666664
384.81,2309.975
384.869,2265.6416666666664
384.929,2366.6416666666664
384.988,2328.6416666666664
385.047,2305.308333333333
385.106,2305.6416666666664
385.165,2298.308333333333
385.224,2295.308333333333
385.283,2320.308333333333
385.342,2335.308333333333
385.401,2308.975
385.459,2295.6416666666664
385.518,2249.975
385.577,2293.308333333333
385.636,2282.308333333333
385.695,2248.975
385.754,2269.975
385.813,2311.308333333333
385.872,2288.6416666666664
385.931,2247.975
385.99,2230.308333333333
386.049,2269.975
386.107,2303.308333333333
386.166,2235.308333333333
386.225,2213.6416666666664
386.284,2192.308333333333
386.343,2250.6416666666664
386.402,2175.308333333333
386.46,2253.975
386.519,2196.975
386.578,2266.308333333333
386.637,2255.308333333333
386.696,2220.6416666666664
386.754,2254.975
386.813,2242.308333333333
386.872,2246.6416666666664
386.931,2210.975
386.989,2193.308333333333
387.048,2177.6416666666664
387.107,2193.308333333333
387.165,2187.975
387.224,2144.308333333333
387.283,2177.308333333333
387.342,2181.6416666666664
387.4,2147.6416666666664
387.459,2138.6416666666664
387.517,2124.6416666666664
387.576,2125.975
387.635,2186.975
387.693,2102.6416666666664
387.752,2169.975
387.811,2147.308333333333
387.869,2157.308333333333
387.928,2134.308333333333
387.986,2102.6416666666664
388.045,2168.975
388.103,2128.6416666666664
388.162,2124.308333333333
388.221,2146.975
388.279,2123.975
388.338,2095.308333333333
388.396,2154.6416666666664
388.455,2158.308333333333
388.513,2099.6416666666664
388.572,2131.6416666666664
388.63,2093.308333333333
388.689,2062.975
388.747,2100.308333333333
388.806,2054.6416666666664
388.864,2072.6416666666664
388.922,2101.975
388.981,2056.308333333333
389.039,2134.975
389.098,2114.6416666666664
389.156,2142.975
389.214,2143.308333333333
389.273,2112.308333333333
389.331,2069.975
389.39,2120.6416666666664
389.448,2080.6416666666664
389.506,2116.308333333333
389.565,2159.6416666666664
389.623,2069.975
389.681,2099.975
389.74,2126.6416666666664
389.798,2101.975
389.856,2067.308333333333
389.914,2061.308333333333
389.973,2066.308333333333
390.031,2073.6416666666664
390.089,2066.975
390.147,2046.6416666666664
390.206,2061.308333333333
390.264,2107.308333333333
390.322,2117.975
390.38,2060.308333333333
390.439,2028.9749999999997
390.497,2081.975
390.555,2105.308333333333
390.613,2081.975
390.671,2094.308333333333
390.729,2142.6416666666664
390.788,2070.6416666666664
390.846,2078.6416666666664
390.904,2074.975
390.962,2004.6416666666664
391.02,2053.975
391.078,2083.6416666666664
391.136,2112.308333333333
391.194,2106.308333333333
391.253,2083.308333333333
391.311,2056.6416666666664
391.369,2062.6416666666664
391.427,2086.6416666666664
391.485,2082.6416666666664
391.543,2113.308333333333
391.601,2131.6416666666664
391.659,2091.975
391.717,2083.975
391.775,2145.6416666666664
391.833,2069.308333333333
391.891,2143.308333333333
391.949,2079.308333333333
392.007,2120.308333333333
392.065,2122.308333333333
392.123,2093.975
392.18,2084.6416666666664
392.238,2158.975
392.296,2155.6416666666664
392.354,2120.308333333333
392.412,2147.975
392.47,2137.308333333333
392.528,2177.308333333333
392.586,2134.6416666666664
392.644,2132.6416666666664
392.701,2111.6416666666664
392.759,2107.6416666666664
392.817,2130.975
392.875,2189.308333333333
392.933,2184.975
392.991,2102.308333333333
393.048,2108.308333333333
393.106,2119.6416666666664
393.164,2168.975
393.222,2099.308333333333
393.279,2131.975
393.337,2163.975
393.395,2198.308333333333
393.453,2193.975
393.51,2152.308333333333
393.568,2188.6416666666664
393.626,2200.6416666666664
393.684,2164.6416666666664
393.741,2206.6416666666664
393.799,2242.6416666666664
393.857,2164.308333333333
393.914,2170.975
393.972,2172.6416666666664
394.03,2155.308333333333
394.087,2188.6416666666664
394.145,2183.308333333333
394.202,2207.6416666666664
394.26,2201.6416666666664
394.318,2241.975
394.375,2224.975
394.433,2216.975
394.49,2210.6416666666664
394.548,2215.975
394.605,2200.6416666666664
394.663,2209.308333333333
394.72,2189.6416666666664
394.778,2213.308333333333
394.836,2230.6416666666664
394.893,2208.975
394.951,2217.975
395.008,2196.975
395.065,2252.308333333333
395.123,2233.975
395.18,2302.6416666666664
395.238,2298.975
395.295,2231.308333333333
395.353,2245.308333333333
395.41,2311.6416666666664
395.468,2258.6416666666664
395.525,2331.308333333333
395.582,2284.308333333333
395.64,2274.308333333333
395.697,2278.975
395.754,2238.975
395.812,2317.308333333333
395.869,2311.975
395.927,2281.6416666666664
395.984,2316.6416666666664
396.041,2285.6416666666664
396.098,2267.6416666666664
396.156,2301.6416666666664
396.213,2309.6416666666664
396.27,2357.308333333333
396.328,2336.308333333333
396.385,2246.308333333333
396.442,2305.308333333333
396.499,2375.6416666666664
396.557,2268.975
396.614,2344.975
396.671,2290.975
396.728,2401.6416666666664
396.785,2338.308333333333
396.843,2397.6416666666664
396.9,2393.975
396.957,2305.308333333333
397.014,2308.975
397.071,2373.975
397.128,2445.975
397.186,2382.975
397.243,2368.308333333333
397.3,2365.975
397.357,2433.6416666666664
397.414,2478.6416666666664
397.471,2396.308333333333
397.528,2414.6416666666664
397.585,2368.975
397.642,2421.6416666666664
397.699,2402.308333333333
397.756,2372.308333333333
397.814,2382.308333333333
397.871,2430.6416666666664
397.928,2393.6416666666664
397.985,2380.308333333333
398.042,2445.6416666666664
398.099,2434.308333333333
398.156,2463.975
398.212,2436.6416666666664
398.269,2504.308333333333
398.326,2446.308333333333
398.383,2456.308333333333
398.44,2511.6416666666664
398.497,2491.975
398.554,2472.975
398.611,2469.6416666666664
398.668,2556.6416666666664
398.725,2510.6416666666664
398.782,2524.6416666666664
398.839,2618.6416666666664
398.895,2564.308333333333
398.952,2590.6416666666664
399.009,2634.975
399.066,2614.975
399.123,2618.6416666666664
399.18,2668.975
399.236,2640.308333333333
399.293,2724.6416666666664
399.35,2682.975
399.407,2801.975
399.463,2743.308333333333
399.52,2778.975
399.577,2830.6416666666664
399.634,2773.308333333333
399.69,2831.6416666666664
399.747,2838.6416666666664
399.804,2845.6416666666664
399.861,2834.308333333333
399.917,2788.975
399.974,2805.975
400.031,2765.308333333333
400.087,2792.308333333333
400.144,2777.308333333333
400.201,2792.308333333333
400.257,2687.308333333333
400.314,2720.308333333333
400.37,2707.6416666666664
400.427,2738.975
400.484,2682.975
400.54,2764.308333333333
400.597,2625.6416666666664
400.653,2670.6416666666664
400.71,2653.6416666666664
400.766,2711.6416666666664
400.823,2686.975
400.879,2738.308333333333
400.936,2707.6416666666664
400.993,2623.6416666666664
401.049,2715.308333333333
401.105,2658.308333333333
401.162,2721.975
401.218,2681.975
401.275,2650.6416666666664
401.331,2708.308333333333
401.388,2664.308333333333
401.444,2674.6416666666664
401.501,2669.308333333333
401.557,2658.6416666666664
401.614,2658.308333333333
401.67,2626.6416666666664
401.726,2632.975
401.783,2642.308333333333
401.839,2711.6416666666664
401.895,2716.6416666666664
401.952,2738.975
402.008,2664.975
402.064,2661.975
402.121,2642.308333333333
402.177,2678.975
402.233,2713.6416666666664
402.29,2709.975
402.346,2744.975
402.402,2671.308333333333
402.458,2655.6416666666664
402.515,2723.975
402.571,2637.975
402.627,2679.975
402.683,2784.975
402.74,2702.6416666666664
402.796,2759.308333333333
402.852,2811.308333333333
402.908,2743.6416666666664
402.964,2773.975
403.021,2722.308333333333
403.077,2756.6416666666664
403.133,2738.6416666666664
403.189,2806.975
403.245,2806.308333333333
403.301,2814.975
403.357,2736.308333333333
403.414,2734.308333333333
403.47,2838.6416666666664
403.526,2844.6416666666664
403.582,2790.308333333333
403.638,2793.308333333333
403.694,2877.975
403.75,2789.308333333333
403.806,2809.6416666666664
403.862,2810.6416666666664
403.918,2823.975
403.974,2814.975
404.03,2820.975
404.086,2831.975
404.142,2833.308333333333
404.198,2810.975
404.254,2866.6416666666664
404.31,2819.308333333333
404.366,2880.975
404.422,2834.975
404.478,2859.975
404.534,2821.308333333333
404.59,2791.6416666666664
404.646,2818.975
404.701,2902.6416666666664
404.757,2829.308333333333
404.813,2872.975
404.869,2874.975
404.925,2848.308333333333
404.981,2869.308333333333
405.037,2861.308333333333
405.092,2872.308333333333
405.148,2869.6416666666664
405.204,2855.6416666666664
405.26,2895.308333333333
405.316,2877.6416666666664
405.371,2825.975
405.427,2885.6416666666664
405.483,2859.6416666666664
405.539,2848.308333333333
