371.914,890.1750000000001
371.975,954.6750000000001
372.036,889.1750000000001
372.097,846.1750000000001
372.158,870.4250000000001
372.219,869.1750000000001
372.28,876.4250000000001
372.34,905.4250000000001
372.401,908.4250000000001
372.462,910.9250000000001
372.523,869.9250000000001
372.584,893.1750000000001
372.645,900.1750000000001
372.705,916.6750000000001
372.766,897.6750000000001
372.827,888.4250000000001
372.888,933.4250000000001
372.948,874.4250000000001
373.009,873.9250000000001
373.07,889.6750000000001
373.131,903.1750000000001
373.191,871.6750000000001
373.252,925.1750000000001
373.313,880.6750000000001
373.373,891.9250000000001
373.434,943.9250000000001
373.495,884.6750000000001
373.555,962.9250000000001
373.616,904.6750000000001
373.677,867.4250000000001
373.737,876.6750000000001
373.798,858.9250000000001
373.859,924.4250000000001
373.919,896.1750000000001
373.98,923.6750000000001
374.041,890.6750000000001
374.101,874.9250000000001
374.162,898.6750000000001
374.222,901.6750000000001
374.283,873.1750000000001
374.343,925.9250000000001
374.404,919.1750000000001
374.465,911.1750000000001
374.525,958.6750000000001
374.586,892.9250000000001
374.646,953.4250000000001
374.707,921.6750000000001
374.767,888.1750000000001
374.828,885.4250000000001
374.888,925.9250000000001
374.949,906.6750000000001
375.009,959.6750000000001
375.07,954.1750000000001
375.13,919.6750000000001
375.19,931.9250000000001
375.251,918.9250000000001
375.311,901.1750000000001
375.372,961.1750000000001
375.432,966.6750000000001
375.493,966.9250000000001
375.553,911.9250000000001
375.613,938.6750000000001
375.674,961.1750000000001
375.734,928.9250000000001
375.794,913.4250000000001
375.855,916.6750000000001
375.915,983.1750000000001
375.975,906.6750000000001
376.036,959.4250000000001
376.096,928.6750000000001
376.156,925.4250000000001
376.217,958.6750000000001
376.277,943.4250000000001
376.337,920.1750000000001
376.398,917.6750000000001
376.458,973.4250000000001
376.518,927.1750000000001
376.578,947.1750000000001
376.639,956.9250000000001
376.699,988.6750000000001
376.759,953.1750000000001
376.819,936.1750000000001
376.88,913.1750000000001
376.94,932.9250000000001
377.0,935.1750000000001
377.06,918.4250000000001
377.12,922.6750000000001
377.18,959.4250000000001
377.241,957.1750000000001
377.301,984.1750000000001
377.361,962.1750000000001
377.421,940.9250000000001
377.481,974.1750000000001
377.541,986.1750000000001
377.601,957.6750000000001
377.661,959.6750000000001
377.722,958.9250000000001
377.782,996.9250000000001
377.842,971.9250000000001
377.902,1013.9250000000001
377.962,1010.4250000000001
378.022,996.9250000000001
378.082,965.4250000000001
378.142,976.1750000000001
378.202,976.4250000000001
378.262,1024.1750000000002
378.322,1004.9250000000001
378.382,1011.6750000000001
378.442,987.6750000000001
378.502,1008.1750000000001
378.562,1027.1750000000002
378.622,989.4250000000001
378.682,996.6750000000001
378.742,1004.6750000000001
378.802,1002.4250000000001
378.862,990.9250000000001
378.921,1058.1750000000002
378.981,1057.9250000000002
379.041,1040.6750000000002
379.101,1025.1750000000002
379.161,1021.6750000000001
379.221,1076.4250000000002
379.281,984.4250000000001
379.341,1036.4250000000002
379.401,1078.4250000000002
379.46,1093.6750000000002
379.52,1056.9250000000002
379.58,1061.1750000000002
379.64,1043.6750000000002
379.7,1008.6750000000001
379.759,1064.9250000000002
379.819,1054.6750000000002
379.879,1116.4250000000002
379.939,1087.1750000000002
379.999,1043.9250000000002
380.058,1111.9250000000002
380.118,1084.9250000000002
380.178,1036.6750000000002
380.237,1098.4250000000002
380.297,1073.4250000000002
380.357,1101.6750000000002
380.417,1134.9250000000002
380.476,1103.1750000000002
380.536,1098.1750000000002
380.596,1094.6750000000002
380.655,1095.1750000000002
380.715,1109.4250000000002
380.775,1078.1750000000002
380.834,1129.9250000000002
380.894,1138.1750000000002
380.954,1070.4250000000002
381.013,1099.6750000000002
381.073,1122.6750000000002
381.132,1131.9250000000002
381.192,1117.1750000000002
381.252,1125.1750000000002
381.311,1168.1750000000002
381.371,1196.9250000000002
381.43,1147.1750000000002
381.49,1206.1750000000002
381.549,1084.9250000000002
381.609,1158.9250000000002
381.668,1169.9250000000002
381.728,1189.4250000000002
381.787,1183.1750000000002
381.847,1193.9250000000002
381.906,1197.6750000000002
381.966,1172.4250000000002
382.025,1201.1750000000002
382.085,1215.4250000000002
382.144,1242.6750000000002
382.204,1300.6750000000002
382.263,1291.6750000000002
382.323,1336.6750000000002
382.382,1311.4250000000002
382.441,1309.9250000000002
382.501,1387.9250000000002
382.56,1354.9250000000002
382.619,1405.1750000000002
382.679,1472.1750000000002
382.738,1514.4250000000002
382.798,1578.9250000000002
382.857,1727.9250000000002
382.916,1782.6750000000002
382.976,1833.6750000000002
383.035,1796.4250000000002
383.094,1825.6749999999997
383.154,2069.4249999999997
383.213,2210.1749999999997
383.272,2089.6749999999997
383.331,1914.6749999999997
383.391,1710.1750000000002
383.45,1752.1750000000002
383.509,1714.4250000000002
383.568,1785.1750000000002
383.628,1872.425
383.687,2016.6749999999997
383.746,2256.1749999999997
383.805,2471.1749999999997
383.864,2381.4249999999997
383.924,2003.6749999999997
383.983,1747.6750000000002
384.042,1593.9250000000002
384.101,1546.1750000000002
384.16,1523.6750000000002
384.219,1438.6750000000002
384.279,1390.6750000000002
384.338,1379.9250000000002
384.397,1361.9250000000002
384.456,1334.6750000000002
384.515,1317.1750000000002
384.574,1350.9250000000002
384.633,1329.6750000000002
384.692,1293.4250000000002
384.751,1289.9250000000002
384.81,1304.1750000000002
384.869,1280.4250000000002
384.929,1271.6750000000002
384.988,1305.1750000000002
385.047,1298.9250000000002
385.106,1279.6750000000002
385.165,1274.6750000000002
385.224,1294.9250000000002
385.283,1248.9250000000002
385.342,1264.4250000000002
385.401,1313.4250000000002
385.459,1229.9250000000002
385.518,1273.1750000000002
385.577,1269.9250000000002
385.636,1250.1750000000002
385.695,1265.6750000000002
385.754,1238.9250000000002
385.813,1262.6750000000002
385.872,1271.4250000000002
385.931,1272.4250000000002
385.99,1251.6750000000002
386.049,1307.4250000000002
386.107,1296.9250000000002
386.166,1271.9250000000002
386.225,1225.6750000000002
386.284,1304.9250000000002
386.343,1227.4250000000002
386.402,1265.4250000000002
386.46,1208.9250000000002
386.519,1273.4250000000002
386.578,1272.6750000000002
386.637,1253.1750000000002
386.696,1255.9250000000002
386.754,1289.9250000000002
386.813,1203.6750000000002
386.872,1267.9250000000002
386.931,1265.1750000000002
386.989,1245.9250000000002
387.048,1233.4250000000002
387.107,1254.4250000000002
387.165,1285.6750000000002
387.224,1251.9250000000002
387.283,1242.9250000000002
387.342,1243.4250000000002
387.4,1204.4250000000002
387.459,1263.1750000000002
387.517,1197.1750000000002
387.576,1277.4250000000002
387.635,1284.9250000000002
387.693,1261.6750000000002
387.752,1236.4250000000002
387.811,1244.9250000000002
387.869,1262.6750000000002
387.928,1200.1750000000002
387.986,1293.9250000000002
388.045,1272.1750000000002
388.103,1225.4250000000002
388.162,1238.4250000000002
388.221,1211.1750000000002
388.279,1210.6750000000002
388.338,1253.9250000000002
388.396,1246.6750000000002
388.455,1212.1750000000002
388.513,1254.9250000000002
388.572,1204.9250000000002
388.63,1241.1750000000002
388.689,1235.9250000000002
388.747,1259.6750000000002
388.806,1222.6750000000002
388.864,1200.9250000000002
388.922,1224.6750000000002
388.981,1201.4250000000002
389.039,1240.4250000000002
389.098,1254.4250000000002
389.156,1264.9250000000002
389.214,1235.1750000000002
389.273,1249.4250000000002
389.331,1278.9250000000002
389.39,1233.1750000000002
389.448,1239.9250000000002
389.506,1226.9250000000002
389.565,1248.6750000000002
389.623,1222.9250000000002
389.681,1264.9250000000002
389.74,1213.4250000000002
389.798,1257.4250000000002
389.856,1215.6750000000002
389.914,1198.9250000000002
389.973,1268.4250000000002
390.031,1227.6750000000002
390.089,1231.4250000000002
390.147,1249.9250000000002
390.206,1206.4250000000002
390.264,1250.1750000000002
390.322,1242.9250000000002
390.38,1249.6750000000002
390.439,1224.9250000000002
390.497,1228.1750000000002
390.555,1256.4250000000002
390.613,1233.9250000000002
390.671,1242.9250000000002
390.729,1244.4250000000002
390.788,1236.9250000000002
390.846,1253.9250000000002
390.904,1254.4250000000002
390.962,1251.9250000000002
391.02,1220.6750000000002
391.078,1292.9250000000002
391.136,1234.6750000000002
391.194,1265.4250000000002
391.253,1221.4250000000002
391.311,1242.9250000000002
391.369,1248.9250000000002
391.427,1266.4250000000002
391.485,1264.6750000000002
391.543,1215.6750000000002
391.601,1288.9250000000002
391.659,1295.1750000000002
391.717,1280.6750000000002
391.775,1279.6750000000002
391.833,1256.6750000000002
391.891,1274.9250000000002
391.949,1254.1750000000002
392.007,1315.4250000000002
392.065,1285.4250000000002
392.123,1329.4250000000002
392.18,1312.4250000000002
392.238,1321.4250000000002
392.296,1324.1750000000002
392.354,1327.9250000000002
392.412,1312.6750000000002
392.47,1283.6750000000002
392.528,1315.4250000000002
392.586,1310.1750000000002
392.644,1344.9250000000002
392.701,1311.9250000000002
392.759,1283.6750000000002
392.817,1316.1750000000002
392.875,1338.4250000000002
392.933,1312.9250000000002
392.991,1329.4250000000002
393.048,1340.1750000000002
393.106,1321.4250000000002
393.164,1314.6750000000002
393.222,1386.4250000000002
393.279,1351.6750000000002
393.337,1360.9250000000002
393.395,1382.6750000000002
393.453,1361.4250000000002
393.51,1315.4250000000002
393.568,1316.1750000000002
393.626,1310.4250000000002
393.684,1321.1750000000002
393.741,1319.9250000000002
393.799,1362.4250000000002
393.857,1333.4250000000002
393.914,1303.1750000000002
393.972,1345.9250000000002
394.03,1369.4250000000002
394.087,1372.1750000000002
394.145,1310.9250000000002
394.202,1337.6750000000002
394.26,1345.1750000000002
394.318,1331.6750000000002
394.375,1354.4250000000002
394.433,1388.6750000000002
394.49,1348.6750000000002
394.548,1396.6750000000002
394.605,1358.1750000000002
394.663,1367.1750000000002
394.72,1356.6750000000002
394.778,1376.9250000000002
394.836,1394.4250000000002
394.893,1396.4250000000002
394.951,1389.1750000000002
395.008,1371.1750000000002
395.065,1399.9250000000002
395.123,1401.6750000000002
395.18,1363.6750000000002
395.238,1433.9250000000002
395.295,1407.4250000000002
395.353,1412.4250000000002
395.41,1405.4250000000002
395.468,1418.6750000000002
395.525,1399.9250000000002
395.582,1377.1750000000002
395.64,1385.6750000000002
395.697,1417.4250000000002
395.754,1391.4250000000002
395.812,1402.1750000000002
395.869,1412.9250000000002
395.927,1433.4250000000002
395.984,1404.4250000000002
396.041,1397.6750000000002
396.098,1463.6750000000002
396.156,1452.1750000000002
396.213,1454.1750000000002
396.27,1447.1750000000002
396.328,1457.4250000000002
396.385,1437.4250000000002
396.442,1446.4250000000002
396.499,1430.9250000000002
396.557,1441.6750000000002
396.614,1459.1750000000002
396.671,1429.9250000000002
396.728,1498.1750000000002
396.785,1469.9250000000002
396.843,1519.6750000000002
396.9,1459.4250000000002
396.957,1511.9250000000002
397.014,1471.1750000000002
397.071,1495.4250000000002
397.128,1454.9250000000002
397.186,1497.4250000000002
397.243,1494.6750000000002
397.3,1495.1750000000002
397.357,1480.1750000000002
397.414,1453.6750000000002
397.471,1495.9250000000002
397.528,1494.4250000000002
397.585,1508.6750000000002
397.642,1446.6750000000002
397.699,1530.1750000000002
397.756,1477.4250000000002
397.814,1487.1750000000002
397.871,1509.6750000000002
397.928,1470.9250000000002
397.985,1524.9250000000002
398.042,1512.6750000000002
398.099,1499.6750000000002
398.156,1503.1750000000002
398.212,1499.4250000000002
398.269,1527.4250000000002
398.326,1509.4250000000002
398.383,1535.4250000000002
398.44,1541.6750000000002
398.497,1569.6750000000002
398.554,1510.1750000000002
398.611,1538.6750000000002
398.668,1578.9250000000002
398.725,1591.6750000000002
398.782,1512.1750000000002
398.839,1536.9250000000002
398.895,1609.1750000000002
398.952,1542.6750000000002
399.009,1606.6750000000002
399.066,1613.9250000000002
399.123,1626.4250000000002
399.18,1647.9250000000002
399.236,1612.6750000000002
399.293,1588.9250000000002
399.35,1626.6750000000002
399.407,1625.6750000000002
399.463,1651.6750000000002
399.52,1663.6750000000002
399.577,1649.1750000000002
399.634,1695.4250000000002
399.69,1696.1750000000002
399.747,1693.6750000000002
399.804,1681.6750000000002
399.861,1689.9250000000002
399.917,1722.6750000000002
399.974,1725.4250000000002
400.031,1708.4250000000002
400.087,1685.4250000000002
400.144,1682.4250000000002
400.201,1681.4250000000002
400.257,1650.1750000000002
400.314,1679.6750000000002
400.37,1679.6750000000002
400.427,1678.1750000000002
400.484,1645.1750000000002
400.54,1684.9250000000002
400.597,1616.1750000000002
400.653,1629.9250000000002
400.71,1675.6750000000002
400.766,1657.4250000000002
400.823,1617.9250000000002
400.879,1630.1750000000002
400.936,1638.4250000000002
400.993,1654.9250000000002
401.049,1611.1750000000002
401.105,1621.1750000000002
401.162,1644.9250000000002
401.218,1594.1750000000002
401.275,1615.4250000000002
401.331,1641.6750000000002
401.388,1657.4250000000002
401.444,1709.9250000000002
401.501,1639.6750000000002
401.557,1647.1750000000002
401.614,1639.1750000000002
401.67,1638.4250000000002
401.726,1656.4250000000002
401.783,1652.6750000000002
401.839,1637.9250000000002
401.895,1642.1750000000002
401.952,1660.6750000000002
402.008,1665.1750000000002
402.064,1661.4250000000002
402.121,1678.9250000000002
402.177,1648.9250000000002
402.233,1616.4250000000002
402.29,1612.9250000000002
402.346,1670.1750000000002
402.402,1720.4250000000002
402.458,1640.4250000000002
402.515,1630.6750000000002
402.571,1666.6750000000002
402.627,1657.1750000000002
402.683,1634.9250000000002
402.74,1683.9250000000002
402.796,1653.1750000000002
402.852,1672.1750000000002
402.908,1687.6750000000002
402.964,1718.1750000000002
403.021,1716.9250000000002
403.077,1671.4250000000002
403.133,1645.1750000000002
403.189,1648.4250000000002
403.245,1671.1750000000002
403.301,1680.6750000000002
403.357,1662.6750000000002
403.414,1670.1750000000002
403.47,1668.4250000000002
403.526,1728.4250000000002
403.582,1699.1750000000002
403.638,1707.4250000000002
403.694,1657.9250000000002
403.75,1678.9250000000002
403.806,1719.1750000000002
403.862,1705.1750000000002
403.918,1729.6750000000002
403.974,1707.1750000000002
404.03,1732.9250000000002
404.086,1744.1750000000002
404.142,1734.1750000000002
404.198,1745.4250000000002
404.254,1709.6750000000002
404.31,1710.6750000000002
404.366,1711.4250000000002
404.422,1737.9250000000002
404.478,1737.1750000000002
404.534,1778.9250000000002
404.59,1730.6750000000002
404.646,1725.9250000000002
404.701,1741.1750000000002
404.757,1727.6750000000002
404.813,1764.4250000000002
404.869,1734.4250000000002
404.925,1756.9250000000002
404.981,1778.6750000000002
405.037,1720.6750000000002
405.092,1748.1750000000002
405.148,1809.1750000000002
405.204,1780.9250000000002
405.26,1781.1750000000002
405.316,1784.9250000000002
405.371,1775.4250000000002
405.427,1741.9250000000002
405.483,1778.4250000000002
405.539,1778.4250000000002
405.594,1771.4250000000002
405.65,1767.1750000000002
405.706,1764.9250000000002
405.761,1743.9250000000002
405.817,1788.1750000000002
405.873,1808.1750000000002
405.928,1825.6750000000002
405.984,1824.4250000000002
406.04,1766.4250000000002
406.095,1832.1750000000002
406.151,1843.6749999999997
406.207,1799.6750000000002
406.262,1843.6750000000002
406.318,1800.6750000000002
406.374,1816.9250000000002
406.429,1815.1750000000002
406.485,1751.4250000000002
406.54,1817.1750000000002
406.596,1839.9249999999997
406.651,1863.1749999999997
406.707,1919.9249999999997
406.763,1915.9249999999997
406.818,1841.9249999999997
406.874,1898.6749999999997
406.929,1916.4249999999997
406.985,1920.4249999999997
407.04,1914.9249999999997
407.095,1901.6749999999997
407.151,1938.1749999999997
407.206,1961.1749999999997
407.262,1984.1749999999997
407.317,1987.4249999999997
407.373,1999.6749999999997
407.428,1954.6749999999997
407.484,1982.9249999999997
407.539,1981.4249999999997
407.594,1953.1749999999997
407.65,1961.4249999999997
407.705,2014.6749999999997
407.76,1981.6749999999997
407.816,1952.1749999999997
407.871,1956.1749999999997
407.926,1937.6749999999997
407.982,1997.4249999999997
408.037,1930.1749999999997
408.092,1981.6749999999997
408.148,1955.4249999999997
408.203,1937.9249999999997
408.258,1931.6749999999997
408.314,1948.6749999999997
408.369,1979.6749999999997
408.424,1978.6749999999997
408.479,1982.4249999999997
408.534,1954.1749999999997
408.59,1962.4249999999997
408.645,2010.4249999999997
408.7,1981.9249999999997
408.755,1908.1749999999997
408.81,1947.9249999999997
408.866,1910.9249999999997
408.921,1921.6749999999997
408.976,1940.9249999999997
409.031,1939.6749999999997
409.086,1946.9249999999997
409.141,1978.4249999999997
409.196,1982.1749999999997
409.252,1946.9249999999997
409.307,1999.4249999999997
409.362,1948.9249999999997
409.417,1957.1749999999997
409.472,1936.9249999999997
409.527,1934.1749999999997
409.582,1921.1749999999997
409.637,1944.4249999999997
409.692,1915.6749999999997
409.747,1949.9249999999997
409.802,1943.1749999999997
409.857,1922.9249999999997
409.912,1923.6749999999997
409.967,1966.6749999999997
410.022,1948.9249999999997
410.077,1929.9249999999997
410.132,1927.9249999999997
410.187,1936.4249999999997
410.242,1957.6749999999997
410.297,1966.6749999999997
410.351,1929.4249999999997
410.406,1968.4249999999997
410.461,1961.4249999999997
410.516,1898.9249999999997
410.571,1938.1749999999997
410.626,1996.1749999999997
410.681,1958.4249999999997
410.736,1927.6749999999997
410.79,1932.4249999999997
410.845,1940.9249999999997
410.9,2008.4249999999997
410.955,1926.1749999999997
411.01,1927.1749999999997
411.064,1962.6749999999997
411.119,1940.6749999999997
411.174,1949.4249999999997
411.229,1976.4249999999997
411.283,1932.1749999999997
411.338,1943.1749999999997
411.393,2026.9249999999997
411.447,1972.6749999999997
411.502,1991.1749999999997
411.557,1958.4249999999997
411.612,2005.1749999999997
411.666,1977.6749999999997
411.721,1988.4249999999997
411.776,1977.6749999999997
411.83,2005.6749999999997
411.885,1986.4249999999997
411.939,1971.4249999999997
411.994,1965.1749999999997
412.049,1979.9249999999997
412.103,1944.1749999999997
412.158,2003.6749999999997
412.212,1965.1749999999997
412.267,1975.1749999999997
412.322,1957.4249999999997
412.376,1972.1749999999997
412.431,1936.6749999999997
412.485,1961.9249999999997
412.54,1965.1749999999997
412.594,1959.9249999999997
412.649,2010.9249999999997
412.703,1942.4249999999997
412.758,1959.9249999999997
412.812,1960.9249999999997
412.866,1988.9249999999997
412.921,1993.9249999999997
412.975,1920.9249999999997
413.03,1945.4249999999997
413.084,1955.9249999999997
413.139,1966.1749999999997
413.193,1956.9249999999997
413.247,1938.4249999999997
413.302,1941.6749999999997
413.356,2051.9249999999997
413.41,1954.1749999999997
413.465,2040.9249999999997
413.519,1914.1749999999997
413.573,1979.9249999999997
413.628,1982.4249999999997
413.682,1949.9249999999997
413.736,1985.4249999999997
413.791,1920.6749999999997
413.845,1970.4249999999997
413.899,1964.1749999999997
413.953,1937.9249999999997
414.008,1960.9249999999997
414.062,1961.9249999999997
414.116,1919.9249999999997
414.17,1946.4249999999997
414.225,1961.9249999999997
414.279,1981.4249999999997
414.333,1963.6749999999997
414.387,1980.9249999999997
414.441,2002.9249999999997
414.496,1939.4249999999997
414.55,1969.9249999999997
414.604,1990.6749999999997
414.658,1991.6749999999997
414.712,1965.6749999999997
414.766,1993.1749999999997
414.82,1935.4249999999997
414.874,1941.1749999999997
414.928,1980.9249999999997
414.982,2000.1749999999997
415.037,1947.9249999999997
415.091,1948.1749999999997
415.145,1960.6749999999997
415.199,1984.9249999999997
415.253,2006.6749999999997
415.307,1972.9249999999997
415.361,2000.9249999999997
415.415,2017.4249999999997
415.469,2017.9249999999997
415.523,1956.6749999999997
415.577,1977.4249999999997
415.631,1965.9249999999997
415.684,1969.1749999999997
415.738,1957.4249999999997
415.792,2003.1749999999997
415.846,1914.1749999999997
415.9,1961.1749999999997
415.954,1983.4249999999997
416.008,1940.1749999999997
416.062,1937.9249999999997
416.116,1979.1749999999997
416.169,1934.6749999999997
416.223,1928.1749999999997
416.277,1969.1749999999997
416.331,1937.4249999999997
416.385,1973.9249999999997
416.439,2000.9249999999997
416.492,1909.1749999999997
416.546,1923.4249999999997
416.6,1954.6749999999997
416.654,1934.9249999999997
416.707,1989.1749999999997
416.761,1932.4249999999997
416.815,1957.4249999999997
416.869,1945.4249999999997
416.922,1919.9249999999997
416.976,1956.1749999999997
417.03,1912.4249999999997
417.083,1941.1749999999997
417.137,1950.6749999999997
417.191,1929.9249999999997
417.244,1946.1749999999997
417.298,1928.1749999999997
417.352,1948.4249999999997
417.405,1964.1749999999997
417.459,1965.9249999999997
417.512,1913.6749999999997
417.566,1930.6749999999997
417.62,1914.6749999999997
417.673,1914.6749999999997
417.727,1922.9249999999997
417.78,1944.1749999999997
417.834,1959.1749999999997
417.887,1916.1749999999997
417.941,1968.6749999999997
417.994,1935.4249999999997
418.048,1961.1749999999997
418.101,1942.9249999999997
418.155,1950.6749999999997
418.208,1946.4249999999997
418.262,1941.6749999999997
418.315,1922.9249999999997
418.369,1937.4249999999997
418.422,1970.4249999999997
418.476,1939.9249999999997
418.529,1907.4249999999997
418.582,1913.9249999999997
418.636,1919.6749999999997
418.689,1939.6749999999997
418.743,1928.9249999999997
418.796,1959.6749999999997
418.849,1925.9249999999997
418.903,1909.1749999999997
418.956,1951.4249999999997
419.009,1915.4249999999997
419.063,1910.6749999999997
419.116,1945.9249999999997
419.169,1913.1749999999997
419.222,1942.4249999999997
419.276,1927.1749999999997
419.329,1880.6749999999997
419.382,1955.6749999999997
419.435,1890.1749999999997
419.489,1888.6749999999997
419.542,1901.4249999999997
419.595,1907.6749999999997
419.648,1919.9249999999997
419.701,1907.9249999999997
419.755,1881.4249999999997
419.808,1918.6749999999997
419.861,1914.6749999999997
419.914,1880.9249999999997
419.967,1917.9249999999997
420.02,1910.6749999999997
420.073,1873.1749999999997
420.127,1865.175
420.18,1901.4249999999997
420.233,1908.4249999999997
420.286,1894.9249999999997
420.339,1871.175
420.392,1834.6749999999997
420.445,1844.6749999999997
420.498,1830.4250000000002
420.551,1808.6750000000002
420.604,1827.9250000000002
420.657,1847.9250000000002
420.71,1852.6749999999997
420.763,1810.925
420.816,1857.1749999999997
420.869,1858.4249999999997
420.922,1849.6749999999997
420.975,1811.1750000000002
421.028,1856.1749999999997
421.081,1845.4249999999997
421.134,1807.6750000000002
421.187,1806.4250000000002
421.239,1840.1750000000002
421.292,1836.175
421.345,1803.1750000000002
421.398,1818.6750000000002
421.451,1857.1749999999997
421.504,1833.1749999999997
421.557,1797.1750000000002
421.609,1809.6750000000002
421.662,1845.6749999999997
421.715,1814.9249999999997
421.768,1846.6749999999997
421.821,1844.925
421.873,1808.9250000000002
421.926,1826.4250000000002
421.979,1850.175
422.032,1832.6750000000002
422.084,1856.1749999999997
422.137,1837.9249999999997
422.19,1807.1750000000002
422.243,1836.1750000000002
422.295,1807.9250000000002
422.348,1788.1750000000002
422.401,1784.6750000000002
422.453,1799.4250000000002
422.506,1769.6750000000002
422.559,1787.9250000000002
422.611,1850.4250000000002
422.664,1843.9250000000002
422.716,1872.4249999999997
422.769,1796.9250000000002
422.822,1756.4250000000002
422.874,1801.1750000000002
422.927,1783.4250000000002
422.979,1777.1750000000002
423.032,1739.4250000000002
423.084,1752.1750000000002
423.137,1794.6750000000002
423.189,1821.1750000000002
423.242,1756.1750000000002
423.294,1748.1750000000002
423.347,1819.4250000000002
423.399,1737.9250000000002
423.452,1752.4250000000002
423.504,1776.9250000000002
423.557,1713.9250000000002
423.609,1797.9250000000002
423.662,1768.9250000000002
423.714,1769.6750000000002
423.766,1723.4250000000002
423.819,1788.6750000000002
423.871,1770.4250000000002
423.923,1752.9250000000002
423.976,1749.4250000000002
424.028,1742.6750000000002
424.081,1740.4250000000002
424.133,1750.6750000000002
424.185,1753.1750000000002
424.238,1779.1750000000002
424.29,1739.9250000000002
424.342,1688.6750000000002
424.394,1743.9250000000002
424.447,1714.4250000000002
424.499,1777.6750000000002
424.551,1750.6750000000002
424.603,1723.6750000000002
424.656,1723.9250000000002
424.708,1703.4250000000002
424.76,1735.9250000000002
424.812,1725.9250000000002
424.864,1769.1750000000002
424.917,1711.4250000000002
424.969,1751.6750000000002
425.021,1752.6750000000002
425.073,1746.9250000000002
425.125,1714.1750000000002
425.177,1724.1750000000002
425.229,1703.9250000000002
425.282,1720.6750000000002
425.334,1674.4250000000002
425.386,1752.6750000000002
425.438,1654.1750000000002
425.49,1674.4250000000002
425.542,1716.6750000000002
425.594,1690.9250000000002
425.646,1668.4250000000002
425.698,1691.1750000000002
425.75,1704.1750000000002
425.802,1701.6750000000002
425.854,1662.6750000000002
425.906,1704.1750000000002
425.958,1692.9250000000002
426.01,1647.1750000000002
426.062,1703.9250000000002
426.114,1684.6750000000002
426.166,1668.9250000000002
426.218,1660.4250000000002
426.27,1728.4250000000002
426.321,1662.9250000000002
426.373,1665.9250000000002
426.425,1677.9250000000002
426.477,1653.6750000000002
426.529,1653.6750000000002
426.581,1670.9250000000002
426.633,1655.4250000000002
426.684,1624.4250000000002
426.736,1640.1750000000002
426.788,1696.9250000000002
426.84,1630.9250000000002
426.892,1631.1750000000002
426.943,1644.1750000000002
426.995,1628.4250000000002
427.047,1622.9250000000002
427.099,1651.1750000000002
427.15,1671.9250000000002
427.202,1625.6750000000002
427.254,1675.6750000000002
427.306,1607.1750000000002
427.357,1617.4250000000002
427.409,1726.1750000000002
427.461,1641.9250000000002
427.512,1611.9250000000002
427.564,1677.9250000000002
427.616,1613.1750000000002
427.667,1597.6750000000002
427.719,1642.9250000000002
427.77,1623.1750000000002
427.822,1589.1750000000002
427.874,1628.6750000000002
427.925,1603.4250000000002
427.977,1594.9250000000002
428.028,1599.4250000000002
428.08,1618.1750000000002
428.131,1584.9250000000002
428.183,1603.1750000000002
428.234,1632.4250000000002
428.286,1657.9250000000002
428.337,1617.6750000000002
428.389,1565.9250000000002
428.44,1640.6750000000002
428.492,1630.6750000000002
428.543,1573.4250000000002
428.595,1591.1750000000002
428.646,1606.9250000000002
428.697,1570.1750000000002
428.749,1625.6750000000002
428.8,1557.1750000000002
428.852,1601.4250000000002
428.903,1625.4250000000002
428.954,1615.9250000000002
429.006,1572.1750000000002
429.057,1563.1750000000002
429.108,1584.1750000000002
429.16,1539.6750000000002
429.211,1601.6750000000002
429.262,1525.4250000000002
429.314,1531.1750000000002
429.365,1570.1750000000002
429.416,1601.4250000000002
429.467,1577.9250000000002
429.519,1551.4250000000002
429.57,1574.1750000000002
429.621,1554.9250000000002
429.672,1598.4250000000002
429.724,1541.4250000000002
429.775,1561.1750000000002
429.826,1639.6750000000002
429.877,1527.4250000000002
429.928,1546.1750000000002
429.98,1578.6750000000002
430.031,1538.1750000000002
430.082,1567.6750000000002
430.133,1573.6750000000002
430.184,1525.6750000000002
430.235,1608.6750000000002
430.286,1556.9250000000002
430.337,1553.4250000000002
430.388,1567.6750000000002
430.439,1565.4250000000002
430.49,1508.9250000000002
430.542,1535.4250000000002
430.593,1590.6750000000002
430.644,1514.6750000000002
430.695,1545.1750000000002
430.746,1567.9250000000002
430.797,1604.4250000000002
430.848,1521.6750000000002
430.898,1510.1750000000002
430.949,1535.1750000000002
431.0,1543.9250000000002
431.051,1529.9250000000002
431.102,1532.9250000000002
431.153,1575.1750000000002
431.204,1562.4250000000002
431.255,1477.9250000000002
431.306,1531.4250000000002
431.357,1527.9250000000002
431.408,1522.1750000000002
431.458,1571.1750000000002
431.509,1551.9250000000002
431.56,1569.4250000000002
431.611,1521.4250000000002
431.662,1584.1750000000002
431.713,1541.6750000000002
431.763,1554.1750000000002
431.814,1524.6750000000002
431.865,1533.6750000000002
431.916,1574.6750000000002
431.966,1515.4250000000002
432.017,1526.6750000000002
432.068,1581.1750000000002
432.118,1552.6750000000002
432.169,1514.6750000000002
432.22,1546.6750000000002
432.271,1541.6750000000002
432.321,1506.4250000000002
432.372,1520.9250000000002
432.423,1514.6750000000002
432.473,1564.4250000000002
432.524,1538.1750000000002
432.574,1523.6750000000002
432.625,1510.4250000000002
432.676,1520.1750000000002
