245.055,198.4416666666667
245.124,256.10833333333335
245.193,194.4416666666667
245.262,216.4416666666667
245.331,223.775
245.4,230.77499999999995
245.469,210.775
245.538,201.4416666666667
245.607,245.77499999999995
245.676,226.10833333333335
245.745,198.775
245.814,211.4416666666667
245.883,217.4416666666667
245.952,269.77500000000003
246.021,237.4416666666667
246.09,233.4416666666667
246.159,195.4416666666667
246.227,189.10833333333335
246.296,223.775
246.365,216.77499999999995
246.434,217.775
246.503,192.775
246.572,202.4416666666667
246.641,221.4416666666667
246.71,219.775
246.779,197.10833333333335
246.847,178.10833333333335
246.916,192.775
246.985,206.10833333333335
247.054,196.775
247.123,175.4416666666667
247.192,200.4416666666667
247.26,204.4416666666667
247.329,214.10833333333326
247.398,190.4416666666667
247.467,207.4416666666667
247.536,248.4416666666667
247.604,211.10833333333335
247.673,208.775
247.742,187.4416666666667
247.811,213.4416666666667
247.879,206.4416666666667
247.948,225.775
248.017,223.4416666666667
248.086,201.4416666666667
248.154,219.4416666666667
248.223,186.10833333333335
248.292,227.10833333333335
248.361,179.775
248.429,195.4416666666667
248.498,170.775
248.567,260.44166666666666
248.635,205.775
248.704,179.4416666666667
248.773,194.775
248.841,180.4416666666667
248.91,223.775
248.979,202.775
249.047,182.775
249.116,191.10833333333335
249.185,201.775
249.253,224.10833333333335
249.322,202.775
249.39,216.775
249.459,208.775
249.528,201.775
249.596,184.775
249.665,184.775
249.733,189.775
249.802,214.10833333333335
249.871,232.775
249.939,218.4416666666667
250.008,174.775
250.076,185.10833333333335
250.145,215.4416666666667
250.213,193.775
250.282,171.4416666666667
250.35,206.4416666666667
250.419,174.10833333333335
250.487,183.10833333333335
250.556,207.4416666666667
250.624,193.775
250.693,162.10833333333332
250.761,127.77499999999999
250.83,146.10833333333332
250.898,214.775
250.967,193.10833333333335
251.035,155.44166666666666
251.104,193.775
251.172,184.4416666666667
251.241,170.44166666666666
251.309,182.4416666666667
251.378,191.775
251.446,214.4416666666667
251.514,189.10833333333335
251.583,174.775
251.651,226.10833333333335
251.72,171.4416666666667
251.788,154.10833333333332
251.856,155.44166666666663
251.925,180.10833333333335
251.993,166.10833333333332
252.062,182.775
252.13,177.4416666666667
252.198,150.10833333333332
252.267,170.10833333333332
252.335,172.775
252.403,159.10833333333332
252.472,174.4416666666667
252.54,145.10833333333332
252.608,140.10833333333332
252.677,157.775
252.745,183.4416666666667
252.813,164.44166666666666
252.881,151.77499999999998
252.95,156.44166666666666
253.018,172.4416666666667
253.086,154.77499999999998
253.155,174.775
253.223,134.77499999999998
253.291,121.77499999999999
253.359,115.77499999999999
253.428,130.44166666666666
253.496,135.10833333333332
253.564,105.1083333333333
253.632,147.77499999999998
253.7,133.77499999999998
253.769,114.44166666666665
253.837,163.10833333333332
253.905,146.77499999999998
253.973,116.10833333333333
254.041,134.10833333333332
254.11,108.77499999999999
254.178,152.44166666666666
254.246,155.44166666666666
254.314,92.10833333333333
254.382,102.44166666666665
254.45,131.44166666666663
254.518,125.1083333333333
254.587,105.44166666666665
254.655,130.775
254.723,121.44166666666665
254.791,162.775
254.859,140.10833333333332
254.927,110.10833333333333
254.995,147.10833333333332
255.063,115.77499999999999
255.131,133.10833333333332
255.199,123.77499999999999
255.267,133.77499999999998
255.336,137.10833333333332
255.404,90.77499999999998
255.472,139.44166666666666
255.54,124.1083333333333
255.608,175.10833333333335
255.676,128.775
255.744,129.775
255.812,150.44166666666666
255.88,150.44166666666666
255.948,131.10833333333332
256.016,152.10833333333332
256.084,120.10833333333333
256.152,115.1083333333333
256.22,116.1083333333333
256.288,148.44166666666666
256.356,147.10833333333332
256.424,127.1083333333333
256.491,158.10833333333332
256.559,165.44166666666666
256.627,142.10833333333332
256.695,153.10833333333332
256.763,198.4416666666667
256.831,165.775
256.899,178.775
256.967,174.775
257.035,126.77499999999999
257.103,140.775
257.171,181.10833333333335
257.238,161.44166666666663
257.306,160.44166666666666
257.374,180.775
257.442,175.775
257.51,152.775
257.578,178.77499999999998
257.646,167.775
257.713,153.10833333333332
257.781,172.10833333333335
257.849,175.775
257.917,184.775
257.985,216.775
258.052,163.44166666666666
258.12,192.10833333333332
258.188,200.10833333333335
258.256,245.4416666666667
258.324,212.775
258.391,182.10833333333335
258.459,192.10833333333335
258.527,232.775
258.595,199.775
258.662,147.44166666666663
258.73,200.4416666666667
258.798,198.10833333333335
258.865,220.10833333333335
258.933,192.10833333333335
259.001,220.10833333333335
259.069,213.775
259.136,249.10833333333335
259.204,232.775
259.272,244.4416666666667
259.339,223.775
259.407,250.10833333333335
259.475,260.44166666666666
259.542,251.4416666666666
259.61,245.775
259.677,263.1083333333333
259.745,293.7749999999999
259.813,251.10833333333326
259.88,275.7749999999999
259.948,269.7749999999999
260.016,231.10833333333335
260.083,297.4416666666666
260.151,248.4416666666666
260.218,292.1083333333333
260.286,311.4416666666666
260.353,281.1083333333333
260.421,255.4416666666666
260.489,303.1083333333333
260.556,308.7749999999999
260.624,290.1083333333333
260.691,286.4416666666666
260.759,285.1083333333333
260.826,295.7749999999999
260.894,336.4416666666666
260.961,335.7749999999999
261.029,331.4416666666666
261.096,313.4416666666666
261.164,347.7749999999999
261.231,321.4416666666666
261.299,295.1083333333333
261.366,313.7749999999999
261.434,291.7749999999999
261.501,332.44166666666666
261.568,340.7749999999999
261.636,361.10833333333335
261.703,318.1083333333333
261.771,352.44166666666666
261.838,360.44166666666666
261.906,377.1083333333333
261.973,328.77500000000003
262.04,344.1083333333333
262.108,329.77500000000003
262.175,351.7749999999999
262.243,372.77500000000003
262.31,381.44166666666666
262.377,375.10833333333335
262.445,407.77500000000003
262.512,356.10833333333335
262.579,361.44166666666666
262.647,406.44166666666666
262.714,380.44166666666666
262.781,420.10833333333335
262.849,357.77500000000003
262.916,368.77500000000003
262.983,389.10833333333335
263.051,406.10833333333335
263.118,369.1083333333333
263.185,425.44166666666666
263.252,398.10833333333335
263.32,395.10833333333335
263.387,434.10833333333335
263.454,414.10833333333335
263.522,406.77500000000003
263.589,432.44166666666666
263.656,410.10833333333335
263.723,427.77500000000003
263.79,416.10833333333335
263.858,481.10833333333335
263.925,496.10833333333335
263.992,420.44166666666666
264.059,446.77500000000003
264.126,487.77500000000003
264.194,482.10833333333335
264.261,465.10833333333335
264.328,421.77500000000003
264.395,481.44166666666666
264.462,470.77500000000003
264.529,423.44166666666666
264.597,457.44166666666666
264.664,477.44166666666666
264.731,507.77500000000003
264.798,487.10833333333335
264.865,457.10833333333335
264.932,477.77500000000003
264.999,478.10833333333335
265.066,440.10833333333335
265.133,469.77500000000003
265.201,516.1083333333333
265.268,492.77500000000003
265.335,501.44166666666666
265.402,512.775
265.469,524.775
265.536,524.775
265.603,486.77500000000003
265.67,514.1083333333333
265.737,486.77500000000003
265.804,489.77500000000003
265.871,472.44166666666666
265.938,517.4416666666667
266.005,476.10833333333335
266.072,473.77500000000003
266.139,518.4416666666667
266.206,575.4416666666667
266.273,481.44166666666666
266.34,534.1083333333333
266.407,536.4416666666667
266.474,561.4416666666667
266.541,562.1083333333333
266.608,549.1083333333333
266.675,537.775
266.742,549.775
266.808,529.4416666666667
266.875,628.4416666666667
266.942,597.1083333333333
267.009,529.775
267.076,557.1083333333333
267.143,591.775
267.21,569.775
267.277,604.775
267.344,569.4416666666667
267.41,533.775
267.477,557.4416666666667
267.544,567.775
267.611,554.1083333333333
267.678,535.1083333333333
267.745,545.4416666666667
267.811,564.775
267.878,590.1083333333333
267.945,586.4416666666667
268.012,601.775
268.079,565.775
268.145,560.1083333333333
268.212,604.1083333333333
268.279,594.775
268.346,552.4416666666667
268.412,600.4416666666667
268.479,607.4416666666667
268.546,520.4416666666667
268.613,659.1083333333333
268.679,645.1083333333333
268.746,597.4416666666667
268.813,556.1083333333333
268.879,594.4416666666667
268.946,584.4416666666667
269.013,629.4416666666667
269.079,598.1083333333333
269.146,600.1083333333333
269.213,587.4416666666667
269.28,562.4416666666667
269.346,616.1083333333333
269.413,578.1083333333333
269.479,576.775
269.546,611.4416666666667
269.613,524.775
269.679,588.1083333333333
269.746,630.1083333333333
269.813,616.1083333333333
269.879,570.1083333333333
269.946,573.775
270.012,579.1083333333333
270.079,637.1083333333333
270.145,530.1083333333333
270.212,592.775
270.279,598.1083333333333
270.345,558.4416666666667
270.412,575.4416666666667
270.478,552.4416666666667
270.545,599.4416666666667
270.611,607.4416666666667
270.678,545.775
270.744,578.1083333333333
270.811,523.1083333333333
270.877,592.4416666666667
270.944,556.1083333333333
271.01,538.4416666666667
271.077,551.1083333333333
271.143,566.4416666666667
271.21,577.1083333333333
271.276,591.1083333333333
271.342,577.1083333333333
271.409,577.4416666666667
271.475,545.4416666666667
271.542,572.775
271.608,532.1083333333333
271.675,568.775
271.741,620.775
271.807,562.775
271.874,574.4416666666667
271.94,573.4416666666667
272.007,524.1083333333333
272.073,599.775
272.139,567.1083333333333
272.206,576.4416666666667
272.272,526.775
272.338,543.775
272.405,547.1083333333333
272.471,513.775
272.537,543.775
272.604,556.1083333333333
272.67,602.4416666666667
272.736,487.77500000000003
272.802,585.1083333333333
272.869,549.4416666666667
272.935,578.1083333333333
273.001,570.1083333333333
273.068,561.1083333333333
273.134,542.4416666666667
273.2,605.775
273.266,624.4416666666667
273.333,618.1083333333333
273.399,550.4416666666667
273.465,563.1083333333333
273.531,519.775
273.597,578.775
273.664,620.1083333333333
273.73,597.4416666666667
273.796,600.4416666666667
273.862,587.1083333333333
273.928,589.4416666666667
273.995,562.4416666666667
274.061,582.775
274.127,585.775
274.193,535.775
274.259,533.4416666666667
274.325,582.1083333333333
274.391,604.1083333333333
274.457,612.775
274.524,633.4416666666667
274.59,552.1083333333333
274.656,624.1083333333333
274.722,601.775
274.788,586.775
274.854,662.4416666666667
274.92,653.1083333333333
274.986,638.1083333333333
275.052,597.4416666666667
275.118,667.4416666666667
275.184,656.1083333333333
275.25,612.775
275.316,665.4416666666667
275.382,612.4416666666667
275.448,647.775
275.514,664.775
275.58,662.775
275.646,663.775
275.712,625.775
275.778,666.1083333333333
275.844,644.775
275.91,671.1083333333333
275.976,695.7750000000001
276.042,697.1083333333335
276.108,719.1083333333335
276.174,728.1083333333335
276.24,675.1083333333333
276.306,749.4416666666666
276.372,807.1083333333335
276.437,710.4416666666667
276.503,711.4416666666667
276.569,741.4416666666667
276.635,761.1083333333335
276.701,797.1083333333335
276.767,825.1083333333332
276.833,842.775
276.899,850.1083333333335
276.964,803.7750000000001
277.03,864.1083333333332
277.096,858.4416666666666
277.162,842.7750000000001
277.228,848.4416666666666
277.293,954.1083333333332
277.359,932.4416666666666
277.425,980.1083333333332
277.491,1140.7749999999999
277.557,1180.4416666666666
277.622,1834.1083333333333
277.688,1760.4416666666666
277.754,1825.4416666666666
277.82,2040.1083333333333
277.885,2207.108333333333
277.951,3059.7749999999996
278.017,2660.775
278.083,2070.4416666666666
278.148,2096.108333333333
278.214,2008.7749999999999
278.28,2180.775
278.345,2045.4416666666666
278.411,1686.4416666666666
278.477,1707.7749999999999
278.542,1907.4416666666666
278.608,1921.4416666666666
278.674,2213.4416666666666
278.739,2373.4416666666666
278.805,2744.108333333333
278.871,3020.108333333333
278.936,3842.441666666666
279.002,5651.775000000001
279.067,8035.775000000001
279.133,7986.108333333334
279.199,6661.441666666667
279.264,6916.441666666667
279.33,8187.775000000001
279.395,11344.108666666667
279.461,16211.108666666667
279.527,19767.108333333334
279.592,17594.775
279.658,13176.442000000001
279.723,12068.775333333333
279.789,13853.108666666667
279.854,11337.442000000001
279.92,9146.108333333334
279.985,8237.108333333334
280.051,8258.108333333334
280.116,9674.108333333334
280.182,15078.442000000001
280.247,18397.108333333334
280.313,15443.775333333333
280.378,9950.775
280.444,7013.441666666667
280.509,5350.775
280.574,4650.108333333333
280.64,3886.7749999999996
280.705,3433.7749999999996
280.771,3129.441666666666
280.836,2837.7749999999996
280.902,2583.775
280.967,2479.108333333333
281.032,2482.4416666666666
281.098,2141.775
281.163,2194.775
281.229,2015.4416666666666
281.294,1896.7749999999999
281.359,1861.1083333333333
281.425,1789.1083333333333
281.49,1726.4416666666666
281.555,1691.7749999999999
281.621,1609.1083333333333
281.686,1506.7749999999999
281.751,1502.7749999999999
281.816,1470.1083333333336
281.882,1434.7750000000003
281.947,1308.7749999999999
282.012,1333.7749999999999
282.078,1342.4416666666666
282.143,1391.4416666666668
282.208,1409.1083333333333
282.273,1289.4416666666666
282.339,1253.1083333333333
282.404,1246.7749999999999
282.469,1131.1083333333333
282.534,1213.1083333333333
282.6,1193.4416666666668
282.665,1207.4416666666666
282.73,1134.7749999999999
282.795,1238.7749999999999
282.86,1138.1083333333333
282.926,1051.4416666666666
282.991,1089.7749999999999
283.056,1104.4416666666666
283.121,1120.1083333333333
283.186,1114.1083333333333
283.251,1006.1083333333332
283.316,1107.1083333333333
283.382,1107.7749999999999
283.447,1079.4416666666666
283.512,1067.4416666666666
283.577,1107.7749999999999
283.642,1060.4416666666666
283.707,990.775
283.772,1063.4416666666668
283.837,1062.1083333333333
283.902,1124.1083333333333
283.967,1059.1083333333333
284.032,1063.7749999999999
284.097,1011.4416666666666
284.163,1124.7749999999999
284.228,1075.1083333333333
284.293,1086.4416666666666
284.358,1081.1083333333333
284.423,1115.4416666666666
284.488,1163.4416666666666
284.553,1142.4416666666666
284.618,1144.1083333333333
284.683,1260.1083333333333
284.748,1278.1083333333333
284.812,1398.1083333333336
284.877,1578.4416666666666
284.942,1764.7749999999999
285.007,2227.108333333333
285.072,2981.441666666666
285.137,4917.108333333333
285.202,6934.775000000001
285.267,6010.108333333334
285.332,3921.7749999999996
285.397,2593.4416666666666
285.462,2311.4416666666666
285.527,1785.1083333333333
285.591,1743.4416666666666
285.656,1523.1083333333333
285.721,1456.7750000000003
285.786,1314.7749999999999
285.851,1246.7749999999999
285.916,1274.7749999999999
285.981,1177.1083333333333
286.045,1080.4416666666666
286.11,1139.7749999999999
286.175,1130.7749999999999
286.24,1169.7749999999999
286.305,1069.4416666666666
286.369,1053.7749999999999
286.434,1058.7749999999999
286.499,1095.4416666666666
286.564,1034.1083333333333
286.628,1002.1083333333332
286.693,1073.7749999999999
286.758,997.1083333333332
286.823,991.1083333333332
286.887,1059.1083333333333
286.952,959.775
287.017,992.4416666666666
287.082,988.775
287.146,926.775
287.211,995.775
287.276,910.1083333333332
287.34,968.4416666666666
287.405,1012.1083333333332
287.47,953.4416666666666
287.534,958.1083333333332
287.599,933.4416666666666
287.663,939.775
287.728,1009.4416666666666
287.793,965.4416666666666
287.857,943.4416666666666
287.922,978.4416666666666
287.987,935.4416666666666
288.051,935.1083333333332
288.116,944.775
288.18,953.4416666666666
288.245,903.4416666666666
288.309,991.1083333333332
288.374,983.775
288.439,918.4416666666666
288.503,985.4416666666666
288.568,950.1083333333332
288.632,853.7750000000001
288.697,913.775
288.761,1001.4416666666666
288.826,954.775
288.89,976.4416666666666
288.955,1050.1083333333333
289.019,908.4416666666666
289.084,927.4416666666666
289.148,937.1083333333332
289.212,898.4416666666666
289.277,928.1083333333332
289.341,914.1083333333332
289.406,999.1083333333332
289.47,910.775
289.535,888.775
289.599,953.1083333333332
289.663,893.4416666666666
289.728,946.1083333333332
289.792,919.4416666666666
289.857,898.1083333333332
289.921,915.4416666666666
289.985,978.775
290.05,912.4416666666666
290.114,896.775
290.178,951.775
290.243,941.4416666666666
290.307,928.4416666666666
290.371,901.775
290.436,966.775
290.5,1027.4416666666666
290.564,875.4416666666666
290.629,903.1083333333332
290.693,930.4416666666666
290.757,986.1083333333332
290.821,955.1083333333332
290.886,843.775
290.95,903.1083333333332
291.014,1085.7749999999999
291.078,932.4416666666666
291.143,910.4416666666666
291.207,988.1083333333332
291.271,894.4416666666667
291.335,915.775
291.399,981.1083333333332
291.464,999.4416666666666
291.528,1042.4416666666666
291.592,1060.7749999999999
291.656,1081.4416666666666
291.72,924.1083333333332
291.784,1057.1083333333333
291.849,1001.1083333333332
291.913,968.1083333333332
291.977,958.1083333333332
292.041,972.1083333333332
292.105,1008.1083333333332
292.169,926.4416666666666
292.233,1015.775
292.297,1027.7749999999999
292.361,1017.4416666666667
292.425,1053.7749999999999
292.49,1113.1083333333333
292.554,1035.1083333333333
292.618,1188.1083333333333
292.682,1217.1083333333333
292.746,1204.4416666666666
292.81,1545.4416666666666
292.874,2024.7749999999999
292.938,2003.7749999999999
293.002,1797.4416666666666
293.066,1625.7749999999999
293.13,1544.1083333333333
293.194,1464.1083333333333
293.258,1524.1083333333333
293.322,1323.7750000000003
293.386,1441.4416666666668
293.45,1484.1083333333333
293.514,1735.1083333333333
293.577,2026.1083333333333
293.641,2866.108333333333
293.705,3070.108333333333
293.769,2636.108333333333
293.833,2315.108333333333
293.897,1961.7749999999999
293.961,1861.4416666666666
294.025,1680.7749999999999
294.089,1682.4416666666666
294.152,1521.1083333333333
294.216,1391.7750000000003
294.28,1402.1083333333336
294.344,1310.4416666666666
294.408,1309.1083333333333
294.472,1245.4416666666666
294.536,1139.4416666666666
294.599,1185.7749999999999
294.663,1111.4416666666666
294.727,1137.4416666666666
294.791,1133.1083333333333
294.855,1103.7749999999999
294.918,1140.4416666666666
294.982,1087.7749999999999
295.046,1094.4416666666666
295.11,993.4416666666666
295.173,1046.4416666666666
295.237,1000.775
295.301,958.1083333333332
295.364,1013.775
295.428,1075.4416666666668
295.492,993.775
295.556,1013.4416666666666
295.619,1004.1083333333332
295.683,983.4416666666666
295.747,895.1083333333332
295.81,975.1083333333332
295.874,989.775
295.938,951.4416666666667
296.001,825.775
296.065,917.775
296.128,916.4416666666666
296.192,943.775
296.256,926.1083333333332
296.319,849.4416666666667
296.383,955.775
296.447,897.1083333333332
296.51,894.775
296.574,925.1083333333332
296.637,956.1083333333332
296.701,925.1083333333332
296.764,945.775
296.828,852.4416666666666
296.891,918.1083333333332
296.955,884.1083333333332
297.018,890.4416666666666
297.082,884.1083333333332
297.145,870.1083333333332
297.209,846.1083333333332
297.272,892.1083333333332
297.336,847.4416666666666
297.399,843.775
297.463,776.4416666666667
297.526,942.1083333333332
297.59,840.4416666666666
297.653,893.4416666666666
297.717,894.1083333333332
297.78,842.4416666666666
297.843,868.1083333333332
297.907,955.775
297.97,837.1083333333332
298.034,802.1083333333332
298.097,903.4416666666666
298.16,852.4416666666666
298.224,822.7750000000001
298.287,884.1083333333332
298.35,802.1083333333335
298.414,789.7750000000001
298.477,785.1083333333335
298.54,763.7750000000001
298.604,872.775
298.667,820.4416666666667
298.73,815.775
298.794,769.4416666666667
298.857,812.7750000000001
298.92,779.1083333333335
298.984,825.775
299.047,712.7750000000001
299.11,804.4416666666667
299.173,732.4416666666667
299.237,857.775
299.3,773.4416666666667
299.363,759.1083333333335
299.426,759.7750000000001
299.489,751.4416666666667
299.553,775.1083333333335
299.616,852.4416666666666
299.679,805.1083333333332
299.742,773.4416666666667
299.805,744.7750000000001
299.868,783.4416666666667
299.932,780.1083333333335
299.995,720.7750000000001
300.058,765.7750000000001
300.121,824.4416666666666
300.184,769.7750000000001
300.247,750.7750000000001
300.31,737.7750000000001
300.374,776.1083333333335
300.437,741.1083333333335
300.5,745.7750000000001
300.563,710.4416666666667
300.626,754.7750000000001
300.689,794.7750000000001
300.752,691.7750000000001
300.815,773.775
300.878,711.7750000000001
300.941,793.1083333333332
301.004,741.7750000000001
301.067,808.7750000000001
301.13,733.4416666666667
301.193,692.1083333333335
301.256,682.1083333333333
301.319,743.7750000000001
301.382,741.7750000000001
301.445,693.4416666666667
301.508,712.1083333333335
301.571,695.4416666666667
301.634,727.4416666666667
301.697,667.775
301.76,726.1083333333335
301.823,736.1083333333335
301.885,726.4416666666667
301.948,751.4416666666667
302.011,758.7750000000001
302.074,713.4416666666667
302.137,763.775
302.2,764.775
302.263,686.7750000000001
302.326,694.4416666666667
302.388,735.7750000000001
302.451,746.7750000000001
302.514,650.775
302.577,727.4416666666667
302.64,726.4416666666667
302.703,753.4416666666667
302.765,706.7750000000001
302.828,777.775
302.891,759.4416666666667
302.954,816.1083333333332
303.016,757.7750000000001
303.079,736.1083333333335
303.142,757.1083333333332
303.205,707.1083333333335
303.267,729.1083333333335
303.33,693.7750000000001
303.393,691.7750000000001
303.456,714.7750000000001
303.518,681.4416666666667
303.581,689.7750000000001
303.644,681.1083333333333
303.706,735.7750000000001
303.769,686.1083333333335
303.832,737.7750000000001
303.894,787.4416666666666
303.957,743.4416666666666
304.02,740.1083333333335
304.082,755.7750000000001
304.145,681.1083333333333
304.207,765.7750000000001
304.27,721.7750000000001
304.333,666.4416666666667
304.395,689.1083333333335
304.458,728.4416666666667
304.52,726.7750000000001
304.583,721.1083333333335
304.646,746.1083333333332
304.708,673.1083333333333
304.771,731.1083333333335
304.833,719.4416666666667
304.896,726.1083333333335
304.958,731.1083333333335
305.021,728.7750000000001
305.083,754.7750000000001
305.146,805.4416666666666
305.208,781.7750000000001
305.271,734.7750000000001
305.333,805.1083333333332
305.396,714.1083333333335
305.458,734.1083333333335
305.52,724.1083333333335
305.583,747.4416666666667
305.645,787.1083333333332
305.708,735.7750000000001
305.77,689.7750000000001
305.833,755.775
305.895,768.775
305.957,769.1083333333335
306.02,722.7750000000001
306.082,720.1083333333335
306.144,784.4416666666667
306.207,718.4416666666667
306.269,700.1083333333335
306.331,781.1083333333332
306.394,753.1083333333335
306.456,697.1083333333335
306.518,726.1083333333335
306.581,699.4416666666667
306.643,703.1083333333335
306.705,681.4416666666667
306.768,740.7750000000001
306.83,742.4416666666666
306.892,705.4416666666667
306.954,726.4416666666667
307.017,733.4416666666666
307.079,717.4416666666667
307.141,781.4416666666666
307.203,696.4416666666667
307.266,743.4416666666667
307.328,760.4416666666667
307.39,794.7750000000001
307.452,742.4416666666667
307.514,756.4416666666667
307.577,750.7750000000001
307.639,802.4416666666666
307.701,769.7750000000001
307.763,817.1083333333332
307.825,812.1083333333332
307.887,776.7750000000001
307.949,822.1083333333335
308.012,740.4416666666667
308.074,817.775
308.136,787.1083333333332
308.198,775.7750000000001
308.26,752.4416666666667
308.322,796.775
308.384,785.4416666666666
308.446,834.4416666666666
308.508,792.1083333333332
308.57,850.1083333333332
308.632,801.1083333333332
308.694,872.775
308.756,866.1083333333332
308.818,842.775
308.88,885.1083333333332
308.942,822.4416666666666
309.004,887.775
309.066,846.4416666666666
309.128,861.4416666666666
309.19,947.4416666666666
309.252,890.1083333333332
309.314,879.4416666666666
309.376,896.775
309.438,920.1083333333332
309.5,899.4416666666666
309.562,915.1083333333332
309.624,901.1083333333332
309.686,978.1083333333332
309.747,1035.4416666666666
309.809,897.775
309.871,926.4416666666666
309.933,874.4416666666666
309.995,946.4416666666666
310.057,893.1083333333332
310.119,835.775
310.18,870.1083333333332
310.242,906.1083333333332
310.304,858.1083333333332
310.366,880.1083333333332
310.428,826.4416666666666
310.489,854.775
310.551,878.1083333333332
310.613,773.4416666666667
310.675,843.775
310.737,768.4416666666667
310.798,882.4416666666666
310.86,891.1083333333332
310.922,872.1083333333332
310.983,791.4416666666667
311.045,817.775
311.107,875.4416666666666
311.169,828.4416666666666
311.23,818.775
311.292,762.775
311.354,819.1083333333332
311.415,813.775
311.477,814.4416666666666
311.539,740.1083333333335
311.6,828.775
311.662,856.775
311.724,827.775
311.785,794.1083333333332
311.847,823.1083333333332
311.908,791.1083333333335
311.97,800.1083333333332
312.032,818.1083333333332
312.093,830.1083333333332
312.155,866.1083333333332
312.216,856.4416666666666
312.278,836.1083333333332
312.339,784.1083333333332
312.401,829.1083333333332
312.462,839.775
312.524,873.4416666666666
312.585,842.775
312.647,775.1083333333335
312.708,834.4416666666666
312.77,848.1083333333332
312.831,831.4416666666666
312.893,803.4416666666667
312.954,878.775
313.016,852.775
313.077,852.1083333333332
313.139,853.1083333333332
313.2,894.775
313.261,836.4416666666666
313.323,856.4416666666666
313.384,786.775
313.446,848.1083333333332
313.507,814.4416666666666
313.568,828.1083333333332
313.63,785.1083333333335
313.691,853.1083333333332
313.752,841.775
313.814,794.775
313.875,860.4416666666666
313.936,798.775
313.998,836.4416666666666
314.059,870.775
314.12,828.4416666666666
314.182,792.1083333333332
314.243,816.775
314.304,790.4416666666667
314.365,813.7750000000001
314.427,889.775
314.488,775.4416666666667
314.549,868.4416666666666
314.61,814.775
314.672,819.1083333333332
314.733,879.1083333333332
314.794,872.1083333333332
314.855,885.1083333333332
314.917,873.1083333333332
314.978,836.775
315.039,814.4416666666666
315.1,854.1083333333332
315.161,806.775
315.222,848.4416666666666
315.283,808.775
315.345,772.7750000000001
315.406,796.1083333333332
315.467,802.775
315.528,871.4416666666666
315.589,725.7750000000001
315.65,776.4416666666667
315.711,826.775
315.772,871.4416666666666
315.833,818.1083333333332
315.894,819.1083333333332
315.955,846.1083333333332
316.016,764.1083333333335
316.078,809.775
316.139,837.1083333333332
316.2,840.4416666666666
316.261,785.775
316.322,803.1083333333332
316.383,801.775
316.444,788.775
316.504,831.1083333333332
316.565,843.1083333333332
316.626,819.775
316.687,822.4416666666666
316.748,755.4416666666667
316.809,793.1083333333335
316.87,772.4416666666666
316.931,808.775
316.992,781.4416666666666
317.053,764.4416666666667
317.114,804.775
317.175,792.775
317.235,790.775
317.296,804.4416666666666
317.357,812.4416666666666
317.418,789.7750000000001
317.479,797.4416666666666
317.54,785.4416666666667
