258.595,307.48750000000007
258.662,300.98750000000007
258.73,287.48749999999995
258.798,301.98750000000007
258.865,326.23750000000007
258.933,316.98750000000007
259.001,333.73749999999995
259.069,338.73750000000007
259.136,326.98749999999995
259.204,333.48749999999995
259.272,327.48749999999995
259.339,356.73749999999995
259.407,367.98749999999995
259.475,352.23749999999995
259.542,336.48750000000007
259.61,359.98749999999995
259.677,320.48749999999995
259.745,390.48749999999995
259.813,368.98749999999995
259.88,432.23749999999995
259.948,404.73749999999995
260.016,398.23749999999995
260.083,398.73749999999995
260.151,432.98749999999995
260.218,392.98749999999995
260.286,405.73749999999995
260.353,420.98749999999995
260.421,412.23749999999995
260.489,407.48749999999995
260.556,422.73749999999995
260.624,397.23749999999995
260.691,425.98749999999995
260.759,445.48749999999995
260.826,423.98749999999995
260.894,427.73749999999995
260.961,445.48749999999995
261.029,461.48749999999995
261.096,508.23749999999995
261.164,471.98749999999995
261.231,466.73749999999995
261.299,479.73749999999995
261.366,464.48749999999995
261.434,482.98749999999995
261.501,484.98749999999995
261.568,500.23749999999995
261.636,522.4875
261.703,499.48749999999995
261.771,484.23749999999995
261.838,461.23749999999995
261.906,520.4875
261.973,476.48749999999995
262.04,529.9875
262.108,523.7375
262.175,515.7375
262.243,549.9875
262.31,564.9875
262.377,562.9875
262.445,607.7375
262.512,566.7375
262.579,559.2375
262.647,533.2375
262.714,566.4875
262.781,579.7375
262.849,562.7375
262.916,588.9875
262.983,536.9875
263.051,621.9875
263.118,618.7375
263.185,591.2375
263.252,593.2375
263.32,593.4875
263.387,613.7375
263.454,594.4875
263.522,644.9875
263.589,629.4875
263.656,664.4875
263.723,583.2375
263.79,623.9875
263.858,623.9875
263.925,645.4875
263.992,666.9875
264.059,653.9875
264.126,667.2375
264.194,666.9875
264.261,679.2375
264.328,661.7375
264.395,647.7375
264.462,692.4875
264.529,634.4875
264.597,686.4875
264.664,689.4875
264.731,660.4875
264.798,683.9875
264.865,685.2375
264.932,711.9875
264.999,712.7375
265.066,705.9875
265.133,734.7375
265.201,718.9875
265.268,744.7375
265.335,752.2375
265.402,725.4875
265.469,767.2375
265.536,762.7375
265.603,763.4875
265.67,760.2375
265.737,730.4875
265.804,771.7375
265.871,815.4875
265.938,765.4875
266.005,757.4875
266.072,758.9875
266.139,788.7375
266.206,780.7375
266.273,787.2375
266.34,784.4875
266.407,771.2375
266.474,801.4875
266.541,775.9875
266.608,846.9875
266.675,824.4875
266.742,820.4875
266.808,778.7375
266.875,784.7375
266.942,852.7375
267.009,767.7375
267.076,806.7375
267.143,794.2375
267.21,862.4875
267.277,835.4875
267.344,830.4875
267.41,848.2375
267.477,854.4875
267.544,856.7375
267.611,856.4875
267.678,851.4875
267.745,849.4875
267.811,867.4875
267.878,865.7375
267.945,856.4875
268.012,857.2375
268.079,842.4875
268.145,811.2375
268.212,839.7375
268.279,872.4875
268.346,838.9875
268.412,877.9875
268.479,819.2375
268.546,857.2375
268.613,853.7375
268.679,868.9875
268.746,835.9875
268.813,794.4875
268.879,877.4875
268.946,835.2375
269.013,916.4874999999998
269.079,856.4875
269.146,885.2375
269.213,879.9875
269.28,892.2374999999998
269.346,827.9875
269.413,849.7375
269.479,867.9875
269.546,876.9874999999998
269.613,844.4875
269.679,881.7374999999998
269.746,870.7375
269.813,853.9875
269.879,889.4874999999998
269.946,838.4875
270.012,845.9875
270.079,822.4875
270.145,867.4875
270.212,843.9875
270.279,893.9875
270.345,858.7375
270.412,858.9875
270.478,856.2375
270.545,890.2375
270.611,875.2375
270.678,839.7375
270.744,860.9875
270.811,872.4875
270.877,876.4875
270.944,876.4875
271.01,882.2375
271.077,827.4875
271.143,869.9875
271.21,859.9875
271.276,896.7375
271.342,801.4875
271.409,849.4875
271.475,845.2375
271.542,846.7375
271.608,888.2374999999998
271.675,839.7375
271.741,870.7375
271.807,910.9875
271.874,913.2374999999998
271.94,844.4875
272.007,887.7375
272.073,841.4875
272.139,843.2375
272.206,848.4875
272.272,821.9875
272.338,824.9875
272.405,851.2375
272.471,850.9875
272.537,830.7375
272.604,835.7375
272.67,859.9875
272.736,841.4875
272.802,889.2375
272.869,852.2375
272.935,900.7374999999998
273.001,876.4875
273.068,866.4875
273.134,882.7375
273.2,862.2375
273.266,858.4875
273.333,878.7375
273.399,886.9875
273.465,882.4875
273.531,877.9875
273.597,875.9875
273.664,895.9875
273.73,898.2375
273.796,911.4875
273.862,922.4874999999998
273.928,956.7374999999998
273.995,943.4874999999998
274.061,904.7375
274.127,883.2375
274.193,968.9874999999998
274.259,897.7374999999998
274.325,936.4874999999998
274.391,937.9874999999998
274.457,959.9874999999998
274.524,948.9874999999998
274.59,971.2374999999998
274.656,1004.9874999999998
274.722,984.7374999999998
274.788,979.2374999999998
274.854,1006.4874999999998
274.92,1001.7374999999998
274.986,974.9874999999998
275.052,995.7374999999998
275.118,1019.7374999999998
275.184,1009.4874999999998
275.25,1059.2374999999997
275.316,1021.7374999999998
275.382,1031.7374999999997
275.448,1042.2374999999997
275.514,1136.4874999999997
275.58,1143.7374999999997
275.646,1118.2374999999997
275.712,1179.2374999999997
275.778,1130.4874999999997
275.844,1103.2374999999997
275.91,1132.9874999999997
275.976,1164.7374999999997
276.042,1110.4874999999997
276.108,1181.2374999999997
276.174,1196.9874999999997
276.24,1233.2374999999997
276.306,1213.7374999999997
276.372,1278.7374999999997
276.437,1264.9874999999997
276.503,1262.9874999999997
276.569,1319.2374999999997
276.635,1368.7374999999997
276.701,1375.7374999999997
276.767,1381.7374999999997
276.833,1472.4874999999997
276.899,1455.2374999999997
276.964,1501.9874999999997
277.03,1539.2374999999997
277.096,1596.2374999999997
277.162,1582.9874999999997
277.228,1708.4875000000002
277.293,1708.2375000000002
277.359,1776.9875000000002
277.425,1879.9875000000002
277.491,2041.4875000000002
277.557,2399.9875
277.622,3135.4875
277.688,3176.9875
277.754,3236.7375
277.82,3634.4875
277.885,4273.487500000001
277.951,5354.987500000001
278.017,4618.737500000001
278.083,4091.4875000000006
278.148,3884.9875000000006
278.214,3951.7375000000006
278.28,4342.987500000001
278.345,3833.2375000000006
278.411,3711.4875
278.477,3797.4875000000006
278.542,4044.2375000000006
278.608,4395.737500000001
278.674,4800.987500000001
278.739,5399.737500000001
278.805,6160.737500000001
278.871,7213.237499999999
278.936,9003.9875
279.002,13159.2375
279.067,17025.23775
279.133,16763.23775
279.199,15469.487749999998
279.264,16105.737749999998
279.33,18759.23775
279.395,23636.487999999998
279.461,28841.488
279.527,31272.738
279.592,30292.738
279.658,26705.237999999998
279.723,25742.237999999998
279.789,26762.987999999998
279.854,23970.487999999998
279.92,20289.73775
279.985,18657.23775
280.051,18981.48775
280.116,21861.737999999998
280.182,27468.737999999998
280.247,30536.238
280.313,27013.487999999998
280.378,20336.98775
280.444,15344.737749999998
280.509,12175.2375
280.574,10283.4875
280.64,8787.4875
280.705,7769.237499999999
280.771,6988.237499999999
280.836,6359.737500000001
280.902,5885.987500000001
280.967,5467.737500000001
281.032,5129.487500000001
281.098,4796.487500000001
281.163,4442.737500000001
281.229,4229.487500000001
281.294,3942.4875000000006
281.359,3834.7375000000006
281.425,3727.9875000000006
281.49,3563.2375
281.555,3363.7375
281.621,3260.2375
281.686,3132.9875
281.751,3031.4875
281.816,2920.9875
281.882,2817.7375
281.947,2761.4875
282.012,2704.2375
282.078,2569.4875
282.143,2527.2375
282.208,2462.4875
282.273,2397.4875
282.339,2349.9875
282.404,2344.7375
282.469,2216.4875
282.534,2210.7375
282.6,2155.2375
282.665,2112.7375
282.73,2166.7375
282.795,2090.2375
282.86,2075.2375
282.926,2083.4875
282.991,1993.2375000000002
283.056,1970.9875000000002
283.121,1958.4875000000002
283.186,1887.4875000000002
283.251,1854.4875000000002
283.316,1909.9875000000002
283.382,1859.7375000000002
283.447,1831.9875000000002
283.512,1810.4875000000002
283.577,1845.4875000000002
283.642,1761.4875000000002
283.707,1762.2375000000002
283.772,1784.9875000000002
283.837,1745.9875000000002
283.902,1711.2375000000002
283.967,1726.9875000000002
284.032,1760.7375000000002
284.097,1785.9875000000002
284.163,1764.2375000000002
284.228,1760.2375000000002
284.293,1730.7375000000002
284.358,1758.4875000000002
284.423,1735.7375000000002
284.488,1748.9875000000002
284.553,1827.7375000000002
284.618,1853.4875000000002
284.683,1820.2375000000002
284.748,1948.7375000000002
284.812,2043.9875000000002
284.877,2307.2375
284.942,2567.7375
285.007,3114.4875
285.072,4460.237500000001
285.137,7677.487499999999
285.202,10397.7375
285.267,8857.2375
285.332,5762.237500000001
285.397,4082.2375000000006
285.462,3280.4875
285.527,2816.9875
285.591,2460.9875
285.656,2249.7375
285.721,2123.4875
285.786,2038.4875000000002
285.851,1910.7375000000002
285.916,1867.4875000000002
285.981,1769.4875000000002
286.045,1802.4875000000002
286.11,1701.9875000000002
286.175,1692.7375000000002
286.24,1661.2375000000002
286.305,1644.2375000000002
286.369,1668.7375000000002
286.434,1597.2375000000002
286.499,1549.2374999999997
286.564,1586.9874999999997
286.628,1505.9874999999997
286.693,1501.2374999999997
286.758,1537.4874999999997
286.823,1545.7374999999997
286.887,1469.9874999999997
286.952,1505.9874999999997
287.017,1488.4874999999997
287.082,1461.4874999999997
287.146,1453.7374999999997
287.211,1430.2374999999997
287.276,1460.2374999999997
287.34,1456.7374999999997
287.405,1418.2374999999997
287.47,1435.9874999999997
287.534,1478.7374999999997
287.599,1410.4874999999997
287.663,1439.4874999999997
287.728,1439.4874999999997
287.793,1396.2374999999997
287.857,1397.7374999999997
287.922,1408.2374999999997
287.987,1421.4874999999997
288.051,1448.4874999999997
288.116,1463.2374999999997
288.18,1428.7374999999997
288.245,1393.9874999999997
288.309,1394.9874999999997
288.374,1474.2374999999997
288.439,1368.4874999999997
288.503,1396.7374999999997
288.568,1359.4874999999997
288.632,1377.9874999999997
288.697,1418.9874999999997
288.761,1389.2374999999997
288.826,1352.2374999999997
288.89,1373.4874999999997
288.955,1405.2374999999997
289.019,1366.9874999999997
289.084,1422.2374999999997
289.148,1362.9874999999997
289.212,1365.4874999999997
289.277,1360.9874999999997
289.341,1327.9874999999997
289.406,1365.4874999999997
289.47,1338.9874999999997
289.535,1356.7374999999997
289.599,1343.4874999999997
289.663,1333.2374999999997
289.728,1355.9874999999997
289.792,1377.2374999999997
289.857,1323.2374999999997
289.921,1383.4874999999997
289.985,1328.9874999999997
290.05,1343.7374999999997
290.114,1384.4874999999997
290.178,1382.9874999999997
290.243,1312.9874999999997
290.307,1341.2374999999997
290.371,1368.2374999999997
290.436,1379.9874999999997
290.5,1356.4874999999997
290.564,1307.4874999999997
290.629,1357.2374999999997
290.693,1386.9874999999997
290.757,1341.7374999999997
290.821,1361.2374999999997
290.886,1381.2374999999997
290.95,1369.9874999999997
291.014,1379.7374999999997
291.078,1316.4874999999997
291.143,1418.4874999999997
291.207,1423.9874999999997
291.271,1408.7374999999997
291.335,1440.7374999999997
291.399,1477.4874999999997
291.464,1599.7374999999997
291.528,1661.7375000000002
291.592,1608.2374999999997
291.656,1493.9874999999997
291.72,1505.9874999999997
291.784,1437.9874999999997
291.849,1529.2374999999997
291.913,1470.9874999999997
291.977,1498.4874999999997
292.041,1506.4874999999997
292.105,1503.7374999999997
292.169,1541.4874999999997
292.233,1554.2374999999997
292.297,1592.4875000000002
292.361,1551.9874999999997
292.425,1649.2375000000002
292.49,1702.4875000000002
292.554,1773.7375000000002
292.618,1865.4875000000002
292.682,2046.4875000000002
292.746,2411.9875
292.81,3249.2375
292.874,4065.2375000000006
292.938,4075.2375000000006
293.002,3640.9875000000006
293.066,3316.9875
293.13,2990.9875
293.194,2892.4875
293.258,2805.4875
293.322,2776.2375
293.386,2810.7375
293.45,2980.4875
293.514,3340.4875
293.577,4506.737500000001
293.641,6150.987500000001
293.705,6538.487500000001
293.769,5823.737500000001
293.833,4975.237500000001
293.897,4333.237500000001
293.961,3958.4875000000006
294.025,3522.9875
294.089,3230.2375
294.152,2991.4875
294.216,2774.4875
294.28,2661.4875
294.344,2444.9875
294.408,2359.9875
294.472,2260.4875
294.536,2174.4875
294.599,2070.7375
294.663,2043.7375000000002
294.727,1940.4875000000002
294.791,1904.9875000000002
294.855,1890.7375000000002
294.918,1781.9875000000002
294.982,1798.2375000000002
295.046,1716.2375000000002
295.11,1708.2375000000002
295.173,1658.7375000000002
295.237,1641.9875000000002
295.301,1628.4874999999997
295.364,1579.9875000000002
295.428,1549.9874999999997
295.492,1538.7374999999997
295.556,1576.7374999999997
295.619,1520.2374999999997
295.683,1486.9874999999997
295.747,1476.7374999999997
295.81,1457.2374999999997
295.874,1500.2374999999997
295.938,1481.7374999999997
296.001,1439.4874999999997
296.065,1400.4874999999997
296.128,1390.7374999999997
296.192,1412.4874999999997
296.256,1409.7374999999997
296.319,1343.7374999999997
296.383,1380.9874999999997
296.447,1367.2374999999997
296.51,1341.9874999999997
296.574,1392.2374999999997
296.637,1367.9874999999997
296.701,1300.9874999999997
296.764,1321.4874999999997
296.828,1280.2374999999997
296.891,1306.4874999999997
296.955,1343.9874999999997
297.018,1269.4874999999997
297.082,1291.9874999999997
297.145,1266.2374999999997
297.209,1199.2374999999997
297.272,1296.4874999999997
297.336,1285.2374999999997
297.399,1265.9874999999997
297.463,1228.4874999999997
297.526,1283.2374999999997
297.59,1251.2374999999997
297.653,1289.4874999999997
297.717,1230.2374999999997
297.78,1255.7374999999997
297.843,1223.7374999999997
297.907,1277.4874999999997
297.97,1221.9874999999997
298.034,1225.9874999999997
298.097,1271.2374999999997
298.16,1219.9874999999997
298.224,1204.9874999999997
298.287,1209.2374999999997
298.35,1221.7374999999997
298.414,1238.4874999999997
298.477,1213.7374999999997
298.54,1255.4874999999997
298.604,1196.4874999999997
298.667,1173.7374999999997
298.73,1196.7374999999997
298.794,1205.9874999999997
298.857,1218.7374999999997
298.92,1157.2374999999997
298.984,1192.9874999999997
299.047,1180.2374999999997
299.11,1181.2374999999997
299.173,1119.2374999999997
299.237,1177.9874999999997
299.3,1190.4874999999997
299.363,1192.9874999999997
299.426,1138.4874999999997
299.489,1095.4874999999997
299.553,1095.7374999999997
299.616,1151.2374999999997
299.679,1114.2374999999997
299.742,1164.9874999999997
299.805,1105.2374999999997
299.868,1111.7374999999997
299.932,1125.4874999999997
299.995,1133.2374999999997
300.058,1101.2374999999997
300.121,1103.4874999999997
300.184,1080.7374999999997
300.247,1104.2374999999997
300.31,1104.2374999999997
300.374,1082.2374999999997
300.437,1102.7374999999997
300.5,1105.2374999999997
300.563,1082.9874999999997
300.626,1073.9874999999997
300.689,1069.9874999999997
300.752,1043.9874999999997
300.815,1104.2374999999997
300.878,1056.2374999999997
300.941,1106.4874999999997
301.004,1100.4874999999997
301.067,1054.9874999999997
301.13,1099.4874999999997
301.193,1102.7374999999997
301.256,1070.7374999999997
301.319,1057.7374999999997
301.382,1079.2374999999997
301.445,1068.7374999999997
301.508,1045.2374999999997
301.571,1092.7374999999997
301.634,1103.2374999999997
301.697,1041.9874999999997
301.76,1076.7374999999997
301.823,1057.7374999999997
301.885,1035.2374999999997
301.948,1058.4874999999997
302.011,1100.9874999999997
302.074,1096.4874999999997
302.137,1096.2374999999997
302.2,1054.4874999999997
302.263,1064.9874999999997
302.326,1065.2374999999997
302.388,1063.4874999999997
302.451,1075.9874999999997
302.514,1073.7374999999997
302.577,1057.4874999999997
302.64,1070.4874999999997
302.703,1097.4874999999997
302.765,1042.2374999999997
302.828,1073.2374999999997
302.891,1101.7374999999997
302.954,1020.2374999999998
303.016,1035.2374999999997
303.079,1024.9874999999997
303.142,1025.2374999999997
303.205,1027.7374999999997
303.267,1069.9874999999997
303.33,1025.9874999999997
303.393,1060.4874999999997
303.456,1058.4874999999997
303.518,1035.9874999999997
303.581,1024.7374999999997
303.644,1023.2374999999998
303.706,1065.7374999999997
303.769,1063.2374999999997
303.832,1076.2374999999997
303.894,1040.2374999999997
303.957,1038.7374999999997
304.02,1036.7374999999997
304.082,1057.9874999999997
304.145,1093.9874999999997
304.207,1077.9874999999997
304.27,1030.4874999999997
304.333,1038.7374999999997
304.395,1055.2374999999997
304.458,1015.9874999999998
304.52,1048.7374999999997
304.583,1075.7374999999997
304.646,1088.2374999999997
304.708,1057.4874999999997
304.771,1076.4874999999997
304.833,1042.7374999999997
304.896,1074.7374999999997
304.958,1071.9874999999997
305.021,1050.9874999999997
305.083,1101.9874999999997
305.146,1052.2374999999997
305.208,1063.2374999999997
305.271,1051.2374999999997
305.333,1044.7374999999997
305.396,1090.7374999999997
305.458,1043.4874999999997
305.52,1070.9874999999997
305.583,1070.4874999999997
305.645,1050.7374999999997
305.708,1075.4874999999997
305.77,1027.4874999999997
305.833,1019.2374999999998
305.895,1059.2374999999997
305.957,1063.7374999999997
306.02,1055.4874999999997
306.082,1038.4874999999997
306.144,1056.4874999999997
306.207,1032.7374999999997
306.269,1079.9874999999997
306.331,1066.2374999999997
306.394,1040.4874999999997
306.456,1095.4874999999997
306.518,1058.4874999999997
306.581,1087.9874999999997
306.643,1078.9874999999997
306.705,1046.2374999999997
306.768,1051.7374999999997
306.83,1025.9874999999997
306.892,1078.9874999999997
306.954,1110.9874999999997
307.017,1069.9874999999997
307.079,1152.2374999999997
307.141,1102.2374999999997
307.203,1112.2374999999997
307.266,1105.9874999999997
307.328,1073.9874999999997
307.39,1113.4874999999997
307.452,1110.9874999999997
307.514,1120.9874999999997
307.577,1071.9874999999997
307.639,1105.2374999999997
307.701,1091.4874999999997
307.763,1138.9874999999997
307.825,1125.2374999999997
307.887,1140.4874999999997
307.949,1153.2374999999997
308.012,1088.2374999999997
308.074,1147.4874999999997
308.136,1115.4874999999997
308.198,1122.2374999999997
308.26,1130.9874999999997
308.322,1129.9874999999997
308.384,1160.2374999999997
308.446,1169.9874999999997
308.508,1132.9874999999997
308.57,1202.9874999999997
308.632,1126.4874999999997
308.694,1204.9874999999997
308.756,1200.4874999999997
308.818,1191.7374999999997
308.88,1223.2374999999997
308.942,1171.7374999999997
309.004,1249.4874999999997
309.066,1236.7374999999997
309.128,1274.7374999999997
309.19,1299.2374999999997
309.252,1366.7374999999997
309.314,1359.4874999999997
309.376,1344.7374999999997
309.438,1307.2374999999997
309.5,1292.4874999999997
309.562,1291.7374999999997
309.624,1439.7374999999997
309.686,1491.7374999999997
309.747,1423.7374999999997
309.809,1323.7374999999997
309.871,1249.2374999999997
309.933,1357.9874999999997
309.995,1320.2374999999997
310.057,1327.2374999999997
310.119,1271.2374999999997
310.18,1223.4874999999997
310.242,1268.9874999999997
310.304,1236.4874999999997
310.366,1210.4874999999997
310.428,1193.7374999999997
310.489,1207.2374999999997
310.551,1206.4874999999997
310.613,1276.2374999999997
310.675,1263.4874999999997
310.737,1237.2374999999997
310.798,1194.7374999999997
310.86,1224.7374999999997
310.922,1192.2374999999997
310.983,1205.7374999999997
311.045,1167.4874999999997
311.107,1255.2374999999997
311.169,1230.2374999999997
311.23,1146.7374999999997
311.292,1198.9874999999997
311.354,1205.2374999999997
311.415,1223.7374999999997
311.477,1202.4874999999997
311.539,1223.4874999999997
311.6,1234.9874999999997
311.662,1182.9874999999997
311.724,1213.7374999999997
311.785,1188.4874999999997
311.847,1196.9874999999997
311.908,1218.7374999999997
311.97,1148.7374999999997
312.032,1232.9874999999997
312.093,1237.4874999999997
312.155,1186.7374999999997
312.216,1119.9874999999997
312.278,1257.2374999999997
312.339,1208.2374999999997
312.401,1235.4874999999997
312.462,1199.2374999999997
312.524,1185.7374999999997
312.585,1176.9874999999997
312.647,1201.9874999999997
312.708,1191.7374999999997
312.77,1191.2374999999997
312.831,1178.7374999999997
312.893,1156.4874999999997
312.954,1237.4874999999997
313.016,1151.2374999999997
313.077,1190.4874999999997
313.139,1219.7374999999997
313.2,1197.2374999999997
313.261,1192.2374999999997
313.323,1192.4874999999997
313.384,1171.7374999999997
313.446,1228.4874999999997
313.507,1224.2374999999997
313.568,1209.7374999999997
313.63,1199.4874999999997
313.691,1238.7374999999997
313.752,1211.7374999999997
313.814,1217.2374999999997
313.875,1227.2374999999997
313.936,1226.2374999999997
313.998,1258.9874999999997
314.059,1222.7374999999997
314.12,1214.9874999999997
314.182,1275.4874999999997
314.243,1244.4874999999997
314.304,1250.4874999999997
314.365,1252.2374999999997
314.427,1284.7374999999997
314.488,1254.9874999999997
314.549,1205.2374999999997
314.61,1240.4874999999997
314.672,1189.9874999999997
314.733,1186.7374999999997
314.794,1210.4874999999997
314.855,1216.9874999999997
314.917,1218.2374999999997
314.978,1210.7374999999997
315.039,1191.7374999999997
315.1,1241.7374999999997
315.161,1233.4874999999997
315.222,1214.7374999999997
315.283,1236.2374999999997
315.345,1271.9874999999997
315.406,1226.7374999999997
315.467,1185.9874999999997
315.528,1219.7374999999997
315.589,1177.4874999999997
315.65,1201.7374999999997
315.711,1159.9874999999997
315.772,1230.9874999999997
315.833,1237.7374999999997
