329.65,2948.7375
329.709,2886.2375
329.768,2922.2375
329.827,2999.2375
329.886,3062.7375
329.945,3046.2375
330.004,3131.7375
330.063,3261.2375
330.122,3349.2375
330.181,3667.7375
330.24,3560.2375
330.299,3399.2375
330.358,3233.7375
330.417,3050.7375
330.476,2918.7375
330.535,2960.2375
330.594,2936.2375
330.653,2805.7375
330.712,2827.2375
330.771,2831.2375
330.83,2837.2375
330.889,2830.2375
330.948,2822.7375
331.006,2844.2375
331.065,2841.2375
331.124,2823.2375
331.183,2802.2375
331.242,2793.7375
331.301,2802.2375
331.359,2769.2375
331.418,2805.7375
331.477,2775.7375
331.536,2833.7375
331.595,2801.7375
331.653,2795.7375
331.712,2825.2375
331.771,2799.2375
331.83,2721.2375
331.888,2827.2375
331.947,2714.7375
332.006,2766.7375
332.065,2802.7375
332.123,2766.2375
332.182,2798.7375
332.241,2777.2375
332.299,2845.7375
332.358,2758.7375
332.417,2855.2375
332.475,2726.7375
332.534,2773.2375
332.592,2818.7375
332.651,2777.7375
332.71,2853.7375
332.768,2818.2375
332.827,2792.2375
332.885,2783.7375
332.944,2899.7375
333.003,2818.2375
333.061,2885.2375
333.12,2921.2375
333.178,2988.7375
333.237,3042.2375
333.295,2958.2375
333.354,2984.2375
333.412,2973.2375
333.471,3057.7375
333.529,2956.2375
333.588,3017.2375
333.646,3143.7375
333.705,3169.7375
333.763,3138.7375
333.822,3028.2375
333.88,3012.2375
333.938,2964.7375
333.997,2924.2375
334.055,3001.2375
334.114,2961.2375
334.172,2951.7375
334.23,2932.2375
334.289,2923.7375
334.347,2888.2375
334.405,2895.2375
334.464,2934.2375
334.522,2942.7375
334.58,2948.7375
334.639,2822.2375
334.697,2883.7375
334.755,2870.2375
334.814,2824.7375
334.872,2934.7375
334.93,2919.7375
334.988,2858.2375
335.047,2908.2375
335.105,2874.2375
335.163,2866.2375
335.221,2837.7375
335.28,2806.7375
335.338,2853.7375
335.396,2798.2375
335.454,2856.2375
335.512,2774.7375
335.57,2857.2375
335.629,2820.2375
335.687,2829.7375
335.745,2878.2375
335.803,2857.2375
335.861,2862.2375
335.919,2839.7375
335.977,2838.7375
336.035,2811.2375
336.094,2754.2375
336.152,2814.7375
336.21,2856.2375
336.268,2776.2375
336.326,2870.2375
336.384,2828.2375
336.442,2831.7375
336.5,2786.2375
336.558,2776.2375
336.616,2779.2375
336.674,2760.2375
336.732,2800.2375
336.79,2858.7375
336.848,2856.7375
336.906,2795.7375
336.964,2780.7375
337.022,2782.7375
337.08,2826.7375
337.138,2759.2375
337.195,2784.2375
337.253,2829.2375
337.311,2752.7375
337.369,2788.2375
337.427,2719.7375
337.485,2710.7375
337.543,2649.7375
337.601,2701.2375
337.658,2758.7375
337.716,2760.2375
337.774,2722.7375
337.832,2672.7375
337.89,2745.2375
337.947,2692.7375
338.005,2738.7375
338.063,2645.2375
338.121,2745.2375
338.178,2636.2375
338.236,2695.7375
338.294,2691.7375
338.352,2756.7375
338.409,2681.2375
338.467,2689.2375
338.525,2608.2375
338.583,2666.2375
338.64,2700.7375
338.698,2680.2375
338.756,2685.7375
338.813,2758.2375
338.871,2686.2375
338.928,2725.7375
338.986,2682.2375
339.044,2633.2375
339.101,2675.7375
339.159,2690.7375
339.216,2673.7375
339.274,2709.7375
339.332,2678.7375
339.389,2671.2375
339.447,2636.2375
339.504,2651.2375
339.562,2711.2375
339.619,2633.2375
339.677,2663.2375
339.734,2683.2375
339.792,2619.2375
339.849,2639.7375
339.907,2673.2375
339.964,2658.7375
340.022,2670.2375
340.079,2690.2375
340.137,2672.7375
340.194,2655.7375
340.252,2699.7375
340.309,2744.7375
340.366,2567.7375
340.424,2629.2375
340.481,2673.2375
340.538,2687.7375
340.596,2679.7375
340.653,2651.2375
340.711,2644.2375
340.768,2683.2375
340.825,2660.7375
340.883,2681.7375
340.94,2627.7375
340.997,2673.7375
341.054,2553.7375
341.112,2698.2375
341.169,2688.7375
341.226,2685.2375
341.284,2719.2375
341.341,2675.7375
341.398,2661.7375
341.455,2741.2375
341.512,2702.2375
341.57,2681.7375
341.627,2713.7375
341.684,2655.2375
341.741,2694.2375
341.798,2707.7375
341.856,2720.2375
341.913,2655.7375
341.97,2686.2375
342.027,2684.2375
342.084,2679.2375
342.141,2747.2375
342.198,2711.2375
342.255,2824.7375
342.313,2771.7375
342.37,2728.2375
342.427,2664.7375
342.484,2755.2375
342.541,2743.7375
342.598,2634.7375
342.655,2669.2375
342.712,2703.7375
342.769,2755.2375
342.826,2643.7375
342.883,2731.2375
342.94,2725.7375
342.997,2689.2375
343.054,2705.7375
343.111,2811.7375
343.168,2768.2375
343.225,2803.2375
343.282,2863.7375
343.339,2755.2375
343.395,2827.7375
343.452,2861.7375
343.509,2819.2375
343.566,2808.2375
343.623,2862.7375
343.68,2911.7375
343.737,2860.2375
343.794,2943.2375
343.85,2959.7375
343.907,2963.7375
343.964,2953.7375
344.021,2914.2375
344.078,2932.2375
344.134,2963.2375
344.191,2938.2375
344.248,2902.2375
344.305,2950.2375
344.361,2937.7375
344.418,2959.7375
344.475,2914.2375
344.532,2905.7375
344.588,2877.7375
344.645,2880.2375
344.702,2917.7375
344.758,2964.7375
344.815,2953.2375
344.872,2884.7375
344.928,2965.2375
344.985,2898.7375
345.042,2972.2375
345.098,2875.7375
345.155,2872.2375
345.212,2830.2375
345.268,2889.2375
345.325,2886.2375
345.381,3018.2375
345.438,2928.7375
345.495,2971.7375
345.551,2995.7375
345.608,2924.2375
345.664,2933.2375
345.721,2860.7375
345.777,2897.7375
345.834,2807.7375
345.89,2861.7375
345.947,2921.7375
346.003,2964.7375
346.06,2875.7375
346.116,2962.7375
346.173,2955.2375
346.229,2885.2375
346.285,2942.2375
346.342,3012.2375
346.398,2984.2375
346.455,2964.7375
346.511,2980.2375
346.567,3019.7375
346.624,3001.7375
346.68,3033.2375
346.737,2986.2375
346.793,2997.2375
346.849,3032.2375
346.906,2987.2375
346.962,2974.7375
347.018,3027.2375
347.074,2967.2375
347.131,3032.7375
347.187,2999.7375
347.243,2904.7375
347.3,3033.7375
347.356,2984.7375
347.412,2936.2375
347.468,3024.2375
347.524,3063.2375
347.581,2954.7375
347.637,3016.7375
347.693,2982.2375
347.749,2946.7375
347.805,2964.2375
347.862,3054.7375
347.918,3042.7375
347.974,3044.2375
348.03,3019.2375
348.086,2960.7375
348.142,2987.7375
348.198,3050.2375
348.254,3042.7375
348.311,2991.7375
348.367,3065.7375
348.423,3012.2375
348.479,3006.2375
348.535,3056.7375
348.591,3102.7375
348.647,3027.2375
348.703,3049.2375
348.759,3054.2375
348.815,2987.2375
348.871,3031.2375
348.927,3035.7375
348.983,3085.7375
349.039,3107.2375
349.095,3066.2375
349.151,3031.7375
349.207,3034.7375
349.263,3117.2375
349.319,3067.7375
349.374,3095.2375
349.43,3138.7375
349.486,3167.7375
349.542,3099.7375
349.598,3099.2375
349.654,3115.2375
349.71,3114.2375
349.766,3118.7375
349.821,3118.2375
349.877,3122.7375
349.933,3180.2375
349.989,3120.2375
350.045,3161.7375
350.1,3034.7375
350.156,3061.2375
350.212,3096.2375
350.268,3112.7375
350.323,3075.2375
350.379,3063.7375
350.435,3125.2375
350.491,3118.7375
350.546,3073.7375
350.602,3103.2375
350.658,3166.2375
350.713,3065.7375
350.769,3098.2375
350.825,3052.2375
350.88,3151.2375
350.936,3085.2375
350.992,3137.2375
351.047,3191.7375
351.103,3095.2375
351.158,3062.2375
351.214,3124.7375
351.27,3138.7375
351.325,3134.2375
351.381,3112.7375
351.436,3100.2375
351.492,3191.7375
351.547,3219.7375
351.603,3160.2375
351.658,3213.2375
351.714,3194.2375
351.769,3081.7375
351.825,3205.7375
351.88,3171.2375
351.936,3177.7375
351.991,3206.7375
352.047,3127.7375
352.102,3075.2375
352.158,3162.7375
352.213,3123.7375
352.268,3162.2375
352.324,3112.7375
352.379,3175.7375
352.434,3198.7375
352.49,3188.2375
352.545,3227.7375
352.601,3129.7375
352.656,3205.2375
352.711,3216.2375
352.767,3186.7375
352.822,3153.7375
352.877,3225.2375
352.932,3236.2375
352.988,3227.2375
353.043,3203.2375
353.098,3295.7375
353.153,3197.7375
353.209,3180.7375
353.264,3119.2375
353.319,3176.2375
353.374,3221.7375
353.43,3207.7375
353.485,3211.7375
353.54,3293.7375
353.595,3193.7375
353.65,3191.2375
353.705,3160.2375
353.761,3183.7375
353.816,3154.7375
353.871,3165.7375
353.926,3180.2375
353.981,3190.7375
354.036,3149.2375
354.091,3179.7375
354.146,3239.2375
354.201,3197.2375
354.256,3227.7375
354.311,3201.2375
354.367,3217.2375
354.422,3192.2375
354.477,3226.2375
354.532,3268.2375
354.587,3250.7375
354.642,3186.2375
354.697,3247.2375
354.751,3235.7375
354.806,3239.7375
354.861,3212.2375
354.916,3263.2375
354.971,3239.7375
355.026,3277.2375
355.081,3255.2375
355.136,3281.2375
355.191,3237.7375
355.246,3194.2375
355.301,3301.2375
355.355,3269.2375
355.41,3268.7375
355.465,3233.7375
355.52,3258.7375
355.575,3295.7375
355.63,3260.2375
355.684,3229.7375
355.739,3271.7375
355.794,3191.2375
355.849,3255.7375
355.904,3237.7375
355.958,3272.7375
356.013,3295.2375
356.068,3252.7375
356.123,3344.2375
356.177,3229.7375
356.232,3240.7375
356.287,3263.7375
356.341,3270.2375
356.396,3287.2375
356.451,3318.7375
356.505,3253.7375
356.56,3211.2375
356.615,3182.2375
356.669,3256.2375
356.724,3263.2375
356.778,3288.7375
356.833,3289.2375
356.888,3274.7375
356.942,3247.7375
356.997,3220.7375
357.051,3267.7375
357.106,3261.7375
357.16,3225.2375
357.215,3221.2375
357.269,3294.7375
357.324,3268.2375
357.378,3247.2375
357.433,3201.7375
357.487,3244.2375
357.542,3336.2375
357.596,3368.2375
357.651,3278.7375
357.705,3310.2375
357.76,3356.7375
357.814,3295.2375
357.868,3228.2375
357.923,3262.7375
357.977,3184.2375
358.032,3290.7375
358.086,3194.2375
358.14,3300.7375
358.195,3198.2375
358.249,3234.7375
358.303,3287.7375
358.358,3140.2375
358.412,3118.2375
358.466,3226.7375
358.521,3333.7375
358.575,3209.7375
358.629,3280.7375
358.683,3226.7375
358.738,3280.7375
358.792,3204.2375
358.846,3205.2375
358.9,3207.7375
358.954,3270.2375
359.009,3296.2375
359.063,3187.7375
359.117,3261.7375
359.171,3215.7375
359.225,3309.2375
359.28,3242.2375
359.334,3207.2375
359.388,3251.2375
359.442,3294.2375
359.496,3214.7375
359.55,3225.7375
359.604,3274.2375
359.658,3260.7375
359.712,3267.2375
359.766,3180.2375
359.82,3253.7375
359.875,3232.7375
359.929,3276.7375
359.983,3236.2375
360.037,3189.2375
360.091,3230.7375
360.145,3184.7375
360.199,3236.7375
360.253,3213.7375
360.306,3144.2375
360.36,3231.2375
360.414,3269.2375
360.468,3286.2375
360.522,3220.2375
360.576,3273.7375
360.63,3201.7375
360.684,3261.2375
360.738,3279.2375
360.792,3225.7375
360.846,3221.7375
360.899,3227.2375
360.953,3290.7375
361.007,3248.7375
361.061,3212.2375
361.115,3277.2375
361.168,3254.2375
361.222,3174.2375
361.276,3157.7375
361.33,3164.2375
361.384,3118.2375
361.437,3164.7375
361.491,3280.2375
361.545,3280.2375
361.599,3237.2375
361.652,3279.7375
361.706,3235.7375
361.76,3197.2375
361.813,3258.2375
361.867,3244.7375
361.921,3261.2375
361.974,3195.7375
362.028,3150.2375
362.082,3216.7375
362.135,3176.7375
362.189,3258.7375
362.242,3234.7375
362.296,3217.2375
362.35,3193.2375
362.403,3161.7375
362.457,3171.2375
362.51,3216.7375
362.564,3217.7375
362.617,3176.7375
362.671,3241.7375
362.724,3177.7375
362.778,3154.2375
362.831,3250.2375
362.885,3277.2375
362.938,3073.7375
354.545,648.4625
354.608,620.9625
354.671,657.4625
354.734,688.9625
354.797,686.4625
354.86,668.4625
354.923,718.4625
354.986,741.9625
355.05,736.9625
355.113,722.9625
355.176,761.9625
355.239,813.4625
355.302,803.9625
355.365,815.9625
355.428,884.9625
355.491,841.9625
355.554,866.9625
355.617,882.9625
355.68,874.4625
355.743,873.9625
355.806,863.9625
355.869,844.4625
355.932,947.4625
355.995,931.4625
356.058,996.4625
356.121,992.9625
356.184,999.9625000000001
356.247,1020.4625000000001
356.31,935.9625
356.373,990.9625000000001
356.436,1038.9625
356.498,1015.9625000000001
356.561,1062.4625
356.624,1045.9625
356.687,1117.4625
356.75,1032.4625
356.813,1059.9625
356.876,1048.4625
356.939,1010.4625000000001
357.001,1019.4625000000001
357.064,1006.9625
357.127,1072.4625
357.19,1104.4625
357.253,1059.4625
357.316,1110.9625
357.378,1115.9625
357.441,1045.4625
357.504,1055.9625
357.567,1105.9625
357.629,1127.4625
357.692,1123.4625
357.755,1128.4625
357.818,1082.9625
357.88,1124.4625
357.943,1108.9625
358.006,1096.4625
358.069,1124.9625
358.131,1145.4625
358.194,1143.4625
358.257,1068.4625
358.319,1115.4625
358.382,1137.9625
358.445,1160.9625
358.507,1145.4625
358.57,1150.4625
358.633,1163.9625
358.695,1157.9625
358.758,1208.9625
358.821,1175.4625
358.883,1135.4625
358.946,1193.4625
359.008,1157.4625
359.071,1208.9625
359.134,1210.9625
359.196,1240.9625
359.259,1234.4625
359.321,1249.9625
359.384,1195.9625
359.446,1224.9625
359.509,1226.9625
359.571,1224.4625
359.634,1209.9625
359.696,1237.4625
359.759,1253.9625
359.821,1229.9625
359.884,1179.4625
359.946,1292.9625
360.009,1224.4625
360.071,1225.9625
360.134,1209.9625
360.196,1250.9625
360.259,1246.9625
360.321,1226.9625
360.384,1287.4625
360.446,1245.9625
360.508,1280.9625
360.571,1278.9625
360.633,1241.9625
360.696,1281.4625
360.758,1254.4625
360.82,1293.9625
360.883,1272.4625
360.945,1296.9625
361.007,1337.4625
361.07,1317.9625
361.132,1312.9625
361.194,1299.4625
361.257,1283.4625
361.319,1286.4625
361.381,1318.9625
361.443,1354.9625
361.506,1357.4625
361.568,1359.9625
361.63,1325.4625
361.693,1354.4625
361.755,1341.9625
361.817,1332.4625
361.879,1367.4625
361.941,1355.9625
362.004,1366.4625
362.066,1343.9625
362.128,1373.9625
362.19,1377.4625
362.252,1410.4625
362.315,1357.9625
362.377,1386.9625
362.439,1382.9625
362.501,1350.4625
362.563,1437.4625
362.625,1367.9625
362.688,1349.9625
362.75,1340.9625
362.812,1370.9625
362.874,1400.4625
362.936,1387.4625
362.998,1459.9625
363.06,1452.4625
363.122,1390.4625
363.184,1396.4625
363.246,1376.4625
363.308,1302.4625
363.37,1407.4625
363.432,1405.9625
363.494,1430.4625
363.556,1498.4625
363.618,1401.9625
363.68,1465.4625
363.742,1440.9625
363.804,1366.9625
363.866,1453.9625
363.928,1407.9625
363.99,1410.4625
364.052,1433.9625
364.114,1397.9625
364.176,1480.4625
364.238,1397.9625
364.3,1473.9625
364.362,1479.4625
364.424,1449.4625
364.486,1414.4625
364.548,1433.9625
364.609,1461.4625
364.671,1431.4625
364.733,1412.4625
364.795,1424.9625
364.857,1445.4625
364.919,1452.4625
364.981,1462.4625
365.042,1492.4625
365.104,1504.9625
365.166,1509.4625
365.228,1533.9625
365.29,1475.4625
365.351,1487.9625
365.413,1468.4625
365.475,1469.4625
365.537,1575.4625
365.598,1489.4625
365.66,1499.4625
365.722,1472.4625
365.784,1491.9625
365.845,1454.9625
365.907,1508.9625
365.969,1485.4625
366.03,1540.4625
366.092,1482.9625
366.154,1511.9625
366.215,1517.4625
366.277,1547.4625
366.339,1530.9625
366.4,1470.4625
366.462,1495.9625
366.524,1526.4625
366.585,1541.9625
366.647,1543.9625
366.708,1528.9625
366.77,1485.9625
366.832,1527.4625
366.893,1497.9625
366.955,1536.4625
367.016,1549.4625
367.078,1494.4625
367.139,1537.9625
367.201,1516.9625
367.262,1502.9625
367.324,1490.9625
367.385,1547.9625
367.447,1576.4625
367.508,1598.9625
367.57,1518.4625
367.631,1492.9625
367.693,1564.4625
367.754,1594.4625
367.816,1547.9625
367.877,1571.9625
367.939,1547.9625
368.0,1548.4625
368.062,1523.9625
368.123,1589.4625
368.184,1466.9625
368.246,1577.4625
368.307,1561.9625
368.369,1535.4625
368.43,1561.9625
368.491,1563.9625
368.553,1612.9625
368.614,1564.9625
368.675,1563.4625
368.737,1632.4625
368.798,1566.9625
368.859,1577.4625
368.921,1660.9625
368.982,1550.9625
369.043,1567.9625
369.104,1615.4625
369.166,1553.4625
369.227,1580.9625
369.288,1559.9625
369.349,1557.9625
369.411,1589.4625
369.472,1615.9625
369.533,1598.9625
369.594,1558.9625
369.656,1585.9625
369.717,1607.9625
369.778,1608.9625
369.839,1569.4625
369.9,1631.9625
369.961,1595.4625
370.023,1616.9625
370.084,1669.9625
370.145,1631.4625
370.206,1631.4625
370.267,1627.9625
370.328,1623.4625
370.389,1601.9625
370.451,1595.9625
370.512,1605.9625
370.573,1707.4625
370.634,1638.9625
370.695,1596.9625
370.756,1592.9625
370.817,1568.4625
370.878,1662.4625
370.939,1616.9625
371.0,1669.4625
371.061,1680.4625
371.122,1635.4625
371.183,1655.9625
371.244,1635.4625
371.305,1695.9625
371.366,1686.9625
371.427,1630.4625
371.488,1643.4625
371.549,1607.9625
371.61,1647.4625
371.671,1629.4625
371.732,1662.9625
371.793,1658.4625
371.853,1643.9625
371.914,1636.9625
371.975,1641.4625
372.036,1641.4625
372.097,1637.9625
372.158,1684.9625
372.219,1653.9625
372.28,1604.4625
372.34,1628.4625
372.401,1669.4625
372.462,1694.9625
372.523,1677.9625
372.584,1700.4625
372.645,1665.9625
372.705,1699.4625
372.766,1710.4625
372.827,1696.9625
372.888,1675.4625
372.948,1658.4625
373.009,1699.4625
373.07,1701.4625
373.131,1688.4625
373.191,1697.9625
373.252,1689.4625
373.313,1706.4625
373.373,1736.9625
373.434,1741.4625
373.495,1713.9625
373.555,1788.9625
373.616,1705.9625
373.677,1720.9625
373.737,1743.9625
373.798,1680.9625
373.859,1705.9625
373.919,1716.4625
373.98,1719.4625
374.041,1752.9625
374.101,1763.4625
374.162,1727.4625
374.222,1737.4625
374.283,1701.4625
374.343,1765.9625
374.404,1745.4625
374.465,1815.4625
374.525,1812.9625
374.586,1797.4625
374.646,1745.4625
374.707,1801.4625
374.767,1795.4625
374.828,1790.9625
374.888,1896.4625
374.949,1796.9625
375.009,1816.4625
375.07,1845.4625
375.13,1836.4625
375.19,1867.4625
375.251,1848.9625
375.311,1837.9625
375.372,1812.4625
375.432,1856.4625
375.493,1767.4625
375.553,1820.9625
375.613,1831.4625
375.674,1836.9625
375.734,1923.4625
375.794,1895.4625
375.855,1785.4625
375.915,1957.4625
375.975,1839.4625
376.036,1863.9625
376.096,1909.4625
376.156,1839.9625
376.217,1832.4625
376.277,1899.9625
376.337,1857.9625
376.398,1878.4625
376.458,1929.9625
376.518,1896.4625
376.578,1875.9625
376.639,1898.9625
376.699,1958.4625
376.759,1850.9625
376.819,1895.9625
376.88,1961.9625
376.94,1960.4625
377.0,1908.9625
377.06,1940.9625
377.12,1957.4625
377.18,2013.9625
377.241,1937.4625
377.301,2009.4625
377.361,1984.9625
377.421,1963.4625
377.481,2000.9625
377.541,2014.9625
377.601,2039.9625
377.661,2050.4625
377.722,2021.4625
377.782,2026.4625
377.842,1977.9625
377.902,2038.9625
377.962,2026.4625
378.022,2039.4625
378.082,2070.4625
378.142,2046.4625
378.202,2123.9625
378.262,2075.9625
378.322,2100.4625
378.382,2146.4625
378.442,2124.4625
378.502,2127.4625
378.562,2099.9625
378.622,2141.4625
378.682,2191.4625
378.742,2151.4625
378.802,2137.9625
378.862,2166.4625
378.921,2230.9625
378.981,2230.9625
379.041,2182.9625
379.101,2187.9625
379.161,2247.9625
379.221,2224.9625
379.281,2231.4625
379.341,2311.9625
379.401,2291.9625
379.46,2249.4625
379.52,2299.9625
379.58,2318.9625
379.64,2371.4625
379.7,2386.9625
379.759,2311.9625
379.819,2314.4625
379.879,2370.9625
379.939,2364.4625
379.999,2373.4625
380.058,2391.9625
380.118,2451.9625
380.178,2514.4625
380.237,2448.9625
380.297,2398.4625
380.357,2376.9625
380.417,2454.4625
380.476,2419.4625
380.536,2409.4625
380.596,2452.9625
380.655,2466.4625
380.715,2456.4625
380.775,2567.4625
380.834,2542.4625
380.894,2468.4625
380.954,2509.4625
381.013,2574.4625
381.073,2495.4625
381.132,2530.4625
381.192,2587.4625
381.252,2609.9625
381.311,2558.4625
381.371,2584.4625
381.43,2661.9625
381.49,2664.4625
381.549,2684.4625
381.609,2696.9625
381.668,2689.9625
381.728,2725.9625
381.787,2748.4625
381.847,2746.9625
381.906,2823.9625
381.966,2832.4625
382.025,2912.4625
382.085,2925.9625
382.144,3055.4625
382.204,2983.4625
382.263,3031.4625
382.323,3167.4625
382.382,3212.4625
382.441,3196.4625
382.501,3344.4625
382.56,3474.9625
382.619,3493.4625
382.679,3734.4625
382.738,3880.4625
382.798,4081.4624999999996
382.857,4417.4625
382.916,4723.4625
382.976,4812.9625
383.035,4720.9625
383.094,4900.9625
383.154,5140.4625
383.213,5706.4625
383.272,5613.4625
383.331,4899.9625
383.391,4608.4625
383.45,4552.4625
383.509,4484.4625
383.568,4686.9625
383.628,4945.4625
383.687,5246.4625
383.746,5826.4625
383.805,6214.4625
383.864,6086.9625
383.924,5236.4625
383.983,4543.4625
384.042,4196.9625
384.101,3927.4625
384.16,3686.4625
384.219,3596.4625
384.279,3457.9625
384.338,3370.9625
384.397,3273.9625
384.456,3231.9625
384.515,3202.9625
384.574,3147.9625
384.633,3110.9625
384.692,3057.4625
384.751,3036.4625
384.81,3004.9625
384.869,2966.9625
384.929,2918.4625
384.988,3003.4625
385.047,3009.9625
385.106,2976.4625
385.165,2906.9625
385.224,2891.4625
385.283,2900.4625
385.342,2941.4625
385.401,2908.4625
385.459,2992.4625
385.518,2979.9625
385.577,2964.9625
385.636,2953.9625
385.695,2916.9625
385.754,2886.4625
385.813,2936.4625
385.872,2857.4625
385.931,2874.4625
385.99,2902.9625
386.049,2903.9625
386.107,2861.4625
386.166,2760.9625
386.225,2903.4625
386.284,2829.9625
386.343,2927.4625
386.402,2785.4625
386.46,2799.9625
386.519,2846.9625
386.578,2827.4625
386.637,2810.9625
386.696,2808.4625
386.754,2817.4625
386.813,2775.9625
386.872,2861.9625
386.931,2818.9625
386.989,2790.4625
387.048,2780.9625
387.107,2709.9625
387.165,2782.9625
387.224,2727.4625
387.283,2894.9625
387.342,2819.9625
387.4,2730.4625
387.459,2750.4625
387.517,2733.9625
387.576,2669.9625
387.635,2731.9625
387.693,2787.4625
387.752,2715.4625
387.811,2735.9625
387.869,2709.4625
387.928,2681.4625
387.986,2710.9625
388.045,2683.4625
388.103,2673.4625
388.162,2673.9625
388.221,2709.9625
388.279,2716.9625
388.338,2707.4625
388.396,2627.4625
388.455,2645.9625
388.513,2641.9625
388.572,2661.4625
388.63,2623.4625
388.689,2620.4625
388.747,2656.9625
388.806,2639.4625
388.864,2632.9625
388.922,2625.9625
388.981,2566.9625
389.039,2673.9625
389.098,2605.4625
389.156,2719.4625
389.214,2755.4625
389.273,2660.4625
389.331,2703.4625
389.39,2553.4625
389.448,2680.4625
389.506,2673.9625
389.565,2667.9625
389.623,2598.9625
389.681,2638.9625
389.74,2638.4625
389.798,2652.9625
389.856,2573.4625
389.914,2634.9625
389.973,2559.9625
390.031,2595.9625
390.089,2637.4625
390.147,2516.9625
390.206,2581.4625
390.264,2602.9625
390.322,2600.4625
390.38,2561.9625
390.439,2589.9625
390.497,2596.9625
390.555,2532.4625
390.613,2573.4625
390.671,2615.4625
390.729,2593.4625
390.788,2583.9625
390.846,2591.9625
390.904,2557.9625
390.962,2523.4625
391.02,2590.9625
391.078,2618.4625
391.136,2492.9625
391.194,2567.9625
391.253,2546.4625
391.311,2527.9625
391.369,2563.9625
391.427,2605.4625
391.485,2564.9625
391.543,2569.9625
391.601,2649.9625
391.659,2600.9625
391.717,2679.4625
391.775,2547.9625
391.833,2570.9625
391.891,2614.9625
391.949,2573.9625
392.007,2612.4625
392.065,2630.9625
392.123,2602.9625
392.18,2625.9625
392.238,2540.9625
392.296,2628.4625
392.354,2613.9625
392.412,2569.9625
392.47,2672.4625
392.528,2625.4625
392.586,2608.4625
392.644,2652.4625
392.701,2618.4625
392.759,2621.4625
392.817,2620.4625
392.875,2592.9625
392.933,2641.4625
392.991,2594.9625
393.048,2615.4625
393.106,2634.4625
393.164,2609.9625
393.222,2620.4625
393.279,2645.9625
393.337,2668.4625
393.395,2674.4625
393.453,2658.9625
393.51,2685.4625
393.568,2649.9625
393.626,2622.4625
393.684,2663.4625
393.741,2717.4625
393.799,2702.9625
393.857,2664.9625
393.914,2603.4625
393.972,2636.4625
394.03,2638.4625
394.087,2641.4625
394.145,2692.9625
394.202,2677.4625
394.26,2628.9625
394.318,2702.9625
394.375,2698.4625
394.433,2653.4625
394.49,2778.4625
394.548,2715.9625
394.605,2651.9625
394.663,2679.4625
394.72,2626.4625
394.778,2744.4625
394.836,2720.9625
394.893,2714.9625
394.951,2733.4625
395.008,2593.9625
395.065,2760.9625
395.123,2731.9625
395.18,2729.4625
395.238,2727.9625
395.295,2720.9625
395.353,2711.4625
395.41,2723.9625
395.468,2722.4625
395.525,2736.9625
395.582,2808.4625
395.64,2816.4625
395.697,2819.9625
395.754,2858.9625
395.812,2785.9625
395.869,2742.9625
395.927,2806.4625
395.984,2798.9625
396.041,2753.9625
396.098,2703.9625
396.156,2773.9625
396.213,2832.4625
396.27,2840.4625
396.328,2823.4625
396.385,2788.9625
396.442,2774.9625
396.499,2825.4625
396.557,2760.4625
396.614,2763.4625
396.671,2781.4625
396.728,2865.9625
396.785,2793.9625
396.843,2841.9625
396.9,2807.4625
396.957,2883.4625
397.014,2826.9625
397.071,2868.9625
397.128,2815.4625
397.186,2871.9625
397.243,2927.4625
397.3,2924.4625
397.357,2830.9625
397.414,2934.4625
397.471,2814.9625
397.528,2840.9625
397.585,2879.9625
397.642,2865.9625
397.699,2825.9625
397.756,2951.4625
397.814,2933.9625
397.871,2974.9625
397.928,2833.4625
397.985,2868.9625
398.042,2925.9625
398.099,2879.9625
398.156,2953.9625
398.212,2958.9625
398.269,3018.4625
398.326,2958.9625
398.383,2947.4625
398.44,2955.4625
398.497,3053.9625
398.554,2938.4625
398.611,2972.4625
398.668,2996.4625
398.725,2961.9625
398.782,2993.4625
398.839,3088.9625
398.895,3015.4625
398.952,3070.4625
399.009,3064.9625
399.066,3095.4625
399.123,3102.4625
399.18,3189.4625
399.236,3119.4625
399.293,3223.4625
399.35,3178.9625
399.407,3256.4625
399.463,3261.4625
399.52,3240.9625
399.577,3252.4625
399.634,3358.9625
399.69,3226.4625
399.747,3221.4625
399.804,3266.4625
399.861,3296.4625
399.917,3251.9625
399.974,3317.9625
400.031,3262.4625
400.087,3276.9625
400.144,3220.9625
400.201,3256.4625
400.257,3218.4625
400.314,3183.4625
400.37,3157.4625
400.427,3220.9625
400.484,3117.4625
400.54,3220.4625
400.597,3174.9625
400.653,3068.4625
400.71,3121.4625
400.766,3212.4625
400.823,3185.4625
400.879,3157.9625
400.936,3120.9625
400.993,3086.4625
401.049,3246.9625
401.105,3229.4625
401.162,3160.9625
401.218,3101.9625
401.275,3105.4625
401.331,3158.4625
401.388,3168.4625
401.444,3215.4625
401.501,3180.9625
401.557,3099.9625
401.614,3160.4625
401.67,3140.9625
401.726,3241.4625
401.783,3156.4625
401.839,3123.4625
401.895,3190.4625
401.952,3198.4625
402.008,3216.9625
402.064,3124.4625
402.121,3193.9625
402.177,3196.9625
402.233,3222.4625
402.29,3230.4625
402.346,3294.9625
402.402,3238.9625
402.458,3195.4625
402.515,3243.4625
402.571,3199.9625
402.627,3182.9625
402.683,3143.4625
402.74,3205.9625
402.796,3132.9625
