252.881,447.6666666666667
252.95,402.6666666666667
253.018,423.3333333333333
253.086,390.6666666666667
253.155,430.3333333333333
253.223,370.3333333333333
253.291,379.0
253.359,363.3333333333333
253.428,380.3333333333333
253.496,347.0
253.564,356.6666666666667
253.632,338.6666666666667
253.7,306.66666666666663
253.769,337.3333333333333
253.837,351.0
253.905,330.0
253.973,351.0
254.041,362.0
254.11,338.3333333333333
254.178,362.6666666666667
254.246,333.6666666666667
254.314,330.6666666666667
254.382,330.99999999999994
254.45,365.3333333333333
254.518,325.66666666666663
254.587,347.6666666666667
254.655,348.3333333333333
254.723,345.0
254.791,324.3333333333333
254.859,379.6666666666667
254.927,339.3333333333333
254.995,360.0
255.063,323.3333333333333
255.131,347.6666666666667
255.199,348.3333333333333
255.267,366.6666666666667
255.336,316.3333333333333
255.404,338.0
255.472,334.3333333333333
255.54,356.3333333333333
255.608,323.66666666666663
255.676,347.0
255.744,392.3333333333333
255.812,383.0
255.88,357.6666666666667
255.948,365.0
256.016,346.3333333333333
256.084,356.6666666666667
256.152,377.6666666666667
256.22,398.6666666666667
256.288,410.0
256.356,396.0
256.424,419.6666666666667
256.491,403.0
256.559,410.3333333333333
256.627,395.6666666666667
256.695,412.3333333333333
256.763,410.0
256.831,434.0
256.899,455.0
256.967,471.0
257.035,419.3333333333333
257.103,439.6666666666667
257.171,460.0
257.238,408.0
257.306,496.6666666666667
257.374,456.0
257.442,500.6666666666667
257.51,466.6666666666667
257.578,445.0
257.646,512.0
257.713,523.6666666666666
257.781,520.0
257.849,528.3333333333334
257.917,461.0
257.985,546.3333333333334
258.052,536.3333333333334
258.12,494.6666666666667
258.188,517.3333333333334
258.256,537.0
258.324,530.3333333333334
258.391,542.0
258.459,592.3333333333334
258.527,583.3333333333334
258.595,587.3333333333334
258.662,551.6666666666666
258.73,663.3333333333334
258.798,635.0
258.865,616.0
258.933,666.0
259.001,652.6666666666666
259.069,674.3333333333334
259.136,660.0
259.204,674.3333333333334
259.272,735.6666666666666
259.339,639.0
259.407,710.6666666666666
259.475,665.0
259.542,706.0
259.61,717.6666666666666
259.677,707.6666666666666
259.745,723.3333333333334
259.813,687.0
259.88,716.6666666666666
259.948,756.0
260.016,801.0
260.083,779.3333333333334
260.151,778.0
260.218,773.3333333333334
260.286,803.0
260.353,826.3333333333334
260.421,845.3333333333334
260.489,908.3333333333334
260.556,828.3333333333334
260.624,874.0
260.691,887.6666666666666
260.759,926.6666666666666
260.826,878.3333333333334
260.894,946.3333333333334
260.961,899.3333333333334
261.029,898.3333333333334
261.096,889.6666666666666
261.164,962.6666666666666
261.231,928.6666666666666
261.299,961.3333333333334
261.366,939.6666666666666
261.434,1004.0
261.501,994.0
261.568,944.6666666666666
261.636,1000.6666666666666
261.703,1046.3333333333333
261.771,1024.3333333333333
261.838,1003.0
261.906,1036.0
261.973,1060.0
262.04,1099.3333333333333
262.108,1082.0
262.175,1092.6666666666667
262.243,1043.0
262.31,1114.3333333333333
262.377,1142.0
262.445,1140.0
262.512,1138.6666666666667
262.579,1130.0
262.647,1158.0
262.714,1175.6666666666667
262.781,1185.6666666666667
262.849,1147.6666666666667
262.916,1188.0
262.983,1187.3333333333333
263.051,1172.3333333333333
263.118,1210.6666666666667
263.185,1247.0
263.252,1219.6666666666667
263.32,1254.3333333333333
263.387,1261.6666666666667
263.454,1290.3333333333333
263.522,1225.0
263.589,1271.3333333333333
263.656,1308.6666666666667
263.723,1371.0
263.79,1273.6666666666667
263.858,1324.0
263.925,1292.3333333333333
263.992,1337.6666666666667
264.059,1382.6666666666667
264.126,1386.6666666666667
264.194,1370.3333333333333
264.261,1385.0
264.328,1357.6666666666667
264.395,1368.3333333333333
264.462,1366.3333333333333
264.529,1428.6666666666667
264.597,1412.0
264.664,1401.0
264.731,1432.6666666666667
264.798,1439.0
264.865,1432.6666666666667
264.932,1484.6666666666667
264.999,1482.0
265.066,1474.3333333333333
265.133,1407.0
265.201,1474.0
265.268,1443.6666666666667
265.335,1540.6666666666667
265.402,1515.3333333333333
265.469,1544.0
265.536,1456.0
265.603,1534.3333333333333
265.67,1498.6666666666667
265.737,1545.6666666666667
265.804,1525.0
265.871,1570.0
265.938,1565.3333333333333
266.005,1548.3333333333333
266.072,1590.3333333333333
266.139,1636.0
266.206,1645.3333333333333
266.273,1599.6666666666667
266.34,1675.6666666666667
266.407,1624.0
266.474,1637.0
266.541,1606.3333333333333
266.608,1679.0
266.675,1656.6666666666667
266.742,1629.3333333333333
266.808,1669.0
266.875,1718.6666666666667
266.942,1703.6666666666667
267.009,1752.6666666666667
267.076,1686.3333333333333
267.143,1704.6666666666667
267.21,1725.6666666666667
267.277,1703.3333333333333
267.344,1684.0
267.41,1659.0
267.477,1724.6666666666667
267.544,1785.6666666666667
267.611,1719.3333333333333
267.678,1679.6666666666667
267.745,1742.6666666666667
267.811,1730.3333333333333
267.878,1760.0
267.945,1750.0
268.012,1696.6666666666667
268.079,1743.6666666666667
268.145,1779.6666666666667
268.212,1795.0
268.279,1718.6666666666667
268.346,1734.6666666666667
268.412,1717.0
268.479,1696.3333333333333
268.546,1794.3333333333333
268.613,1687.6666666666667
268.679,1735.0
268.746,1727.6666666666667
268.813,1750.0
268.879,1772.0
268.946,1752.0
269.013,1746.3333333333333
269.079,1800.3333333333333
269.146,1773.6666666666667
269.213,1707.6666666666667
269.28,1730.3333333333333
269.346,1738.3333333333333
269.413,1744.0
269.479,1745.0
269.546,1755.0
269.613,1737.6666666666667
269.679,1721.0
269.746,1727.0
269.813,1741.0
269.879,1772.6666666666667
269.946,1737.0
270.012,1706.3333333333333
270.079,1714.6666666666667
270.145,1726.6666666666667
270.212,1724.0
270.279,1753.0
270.345,1688.3333333333333
270.412,1752.3333333333333
270.478,1743.6666666666667
270.545,1751.6666666666667
270.611,1706.3333333333333
270.678,1697.3333333333333
270.744,1661.3333333333333
270.811,1639.3333333333333
270.877,1694.3333333333333
270.944,1776.6666666666667
271.01,1750.6666666666667
271.077,1737.0
271.143,1728.6666666666667
271.21,1700.0
271.276,1720.6666666666667
271.342,1673.6666666666667
271.409,1688.6666666666667
271.475,1698.6666666666667
271.542,1683.3333333333333
271.608,1705.6666666666667
271.675,1687.0
271.741,1690.3333333333333
271.807,1695.6666666666667
271.874,1669.0
271.94,1665.3333333333333
272.007,1749.3333333333333
272.073,1703.3333333333333
272.139,1713.0
272.206,1737.0
272.272,1721.6666666666667
272.338,1682.3333333333333
272.405,1709.3333333333333
272.471,1652.0
272.537,1759.3333333333333
272.604,1733.3333333333333
272.67,1656.0
272.736,1713.6666666666667
272.802,1754.3333333333333
272.869,1679.3333333333333
272.935,1760.6666666666667
273.001,1734.3333333333333
273.068,1693.0
273.134,1726.3333333333333
273.2,1744.3333333333333
273.266,1738.6666666666667
273.333,1765.3333333333333
273.399,1727.6666666666667
273.465,1733.0
273.531,1758.3333333333333
273.597,1715.6666666666667
273.664,1753.6666666666667
273.73,1773.0
273.796,1758.0
273.862,1788.3333333333333
273.928,1745.6666666666667
273.995,1779.6666666666667
274.061,1813.3333333333333
274.127,1783.3333333333333
274.193,1831.0
274.259,1777.0
274.325,1804.6666666666667
274.391,1832.3333333333333
274.457,1796.0
274.524,1851.0
274.59,1838.3333333333333
274.656,1824.0
274.722,1828.3333333333333
274.788,1830.3333333333333
274.854,1852.6666666666667
274.92,1910.3333333333333
274.986,1863.6666666666667
275.052,1886.6666666666667
275.118,1960.0
275.184,1932.0
275.25,1905.0
275.316,1952.6666666666667
275.382,1973.3333333333333
275.448,1967.0
275.514,1966.3333333333333
275.58,1976.3333333333333
275.646,2046.6666666666667
275.712,2015.0
275.778,2071.3333333333335
275.844,2119.3333333333335
275.91,2090.3333333333335
275.976,2149.6666666666665
276.042,2149.3333333333335
276.108,2100.6666666666665
276.174,2152.6666666666665
276.24,2176.0
276.306,2230.0
276.372,2302.6666666666665
276.437,2304.6666666666665
276.503,2399.3333333333335
276.569,2401.6666666666665
276.635,2354.3333333333335
276.701,2450.3333333333335
276.767,2448.0
276.833,2512.0
276.899,2548.0
276.964,2700.3333333333335
277.03,2755.0
277.096,2780.3333333333335
277.162,2822.6666666666665
277.228,2967.0
277.293,2962.6666666666665
277.359,3146.0
277.425,3301.0
277.491,3450.0
277.557,4130.333333333333
277.622,5447.0
277.688,5360.0
277.754,5552.0
277.82,6098.666666666667
277.885,7185.333333333333
277.951,8928.0
278.017,7667.0
278.083,6705.0
278.148,6485.666666666667
278.214,6633.0
278.28,6895.0
278.345,6201.666666666667
278.411,5866.333333333333
278.477,6103.666666666667
278.542,6486.333333333333
278.608,7002.333333333333
278.674,7669.333333333333
278.739,8515.666666666666
278.805,9658.0
278.871,11561.333333333334
278.936,14872.0
279.002,22243.000333333333
279.067,29506.000333333333
279.133,28676.000333333333
279.199,25970.33366666667
279.264,26867.667
279.33,31703.333000000002
279.395,41412.667
279.461,54369.00033333333
279.527,61050.333666666666
279.592,56375.666999999994
279.658,46626.00033333333
279.723,45110.00033333333
279.789,47166.666999999994
279.854,42230.667
279.92,34430.667
279.985,30870.667
280.051,31415.99966666667
280.116,37402.333666666666
280.182,50414.00033333333
280.247,57727.00033333333
280.313,48570.666999999994
280.378,33690.333666666666
280.444,24169.667
280.509,19052.667
280.574,15734.0
280.64,13423.333333333334
280.705,11802.333333333334
280.771,10713.333333333334
280.836,9857.0
280.902,9115.333333333334
280.967,8383.666666666666
281.032,7916.333333333333
281.098,7495.666666666667
281.163,7105.0
281.229,6785.666666666667
281.294,6464.666666666667
281.359,6149.333333333333
281.425,5968.0
281.49,5736.0
281.555,5547.666666666667
281.621,5331.333333333333
281.686,5192.333333333333
281.751,4967.0
281.816,4835.0
281.882,4684.666666666667
281.947,4566.0
282.012,4428.333333333333
282.078,4374.333333333333
282.143,4246.333333333333
282.208,4208.0
282.273,4139.0
282.339,4045.0
282.404,3937.6666666666665
282.469,3904.0
282.534,3851.6666666666665
282.6,3818.6666666666665
282.665,3758.0
282.73,3675.6666666666665
282.795,3621.6666666666665
282.86,3636.3333333333335
282.926,3606.6666666666665
282.991,3489.6666666666665
283.056,3488.0
283.121,3495.0
283.186,3421.3333333333335
283.251,3404.3333333333335
283.316,3383.6666666666665
283.382,3414.3333333333335
283.447,3376.0
283.512,3366.3333333333335
283.577,3332.3333333333335
283.642,3344.3333333333335
283.707,3229.3333333333335
283.772,3345.3333333333335
283.837,3313.6666666666665
283.902,3217.0
283.967,3341.3333333333335
284.032,3284.3333333333335
284.097,3280.6666666666665
284.163,3272.0
284.228,3236.3333333333335
284.293,3363.0
284.358,3417.0
284.423,3366.6666666666665
284.488,3405.0
284.553,3532.3333333333335
284.618,3675.0
284.683,3703.0
284.748,3892.0
284.812,4153.666666666667
284.877,4504.333333333333
284.942,5110.0
285.007,6112.0
285.072,8347.0
285.137,13660.333333333334
285.202,18019.000333333333
285.267,15352.666666666666
285.332,10200.333333333334
285.397,7454.666666666667
285.462,6068.0
285.527,5280.333333333333
285.591,4728.666666666667
285.656,4378.0
285.721,4129.666666666667
285.786,3969.6666666666665
285.851,3817.6666666666665
285.916,3728.6666666666665
285.981,3574.0
286.045,3581.6666666666665
286.11,3422.6666666666665
286.175,3405.0
286.24,3310.6666666666665
286.305,3257.3333333333335
286.369,3136.6666666666665
286.434,3219.0
286.499,3188.0
286.564,3187.6666666666665
286.628,3101.0
286.693,3080.3333333333335
286.758,3086.0
286.823,3105.6666666666665
286.887,3034.0
286.952,3030.0
287.017,2982.6666666666665
287.082,3064.0
287.146,2986.0
287.211,2973.0
287.276,2972.3333333333335
287.34,2932.3333333333335
287.405,2931.0
287.47,2985.3333333333335
287.534,2921.3333333333335
287.599,2927.0
287.663,2935.0
287.728,2934.0
287.793,2912.3333333333335
287.857,2948.3333333333335
287.922,2892.0
287.987,2855.0
288.051,2955.3333333333335
288.116,2934.3333333333335
288.18,2895.0
288.245,2851.3333333333335
288.309,2917.6666666666665
288.374,2898.6666666666665
288.439,2895.0
288.503,2824.6666666666665
288.568,2836.0
288.632,2831.6666666666665
288.697,2797.0
288.761,2826.3333333333335
288.826,2809.3333333333335
288.89,2773.0
288.955,2800.3333333333335
289.019,2775.3333333333335
289.084,2795.6666666666665
289.148,2812.6666666666665
289.212,2765.3333333333335
289.277,2794.6666666666665
289.341,2720.6666666666665
289.406,2771.3333333333335
289.47,2785.6666666666665
289.535,2777.0
289.599,2784.0
289.663,2794.6666666666665
289.728,2750.0
289.792,2821.0
289.857,2759.0
289.921,2795.0
289.985,2786.0
290.05,2702.6666666666665
290.114,2808.3333333333335
290.178,2771.0
290.243,2839.0
290.307,2796.0
290.371,2743.3333333333335
290.436,2791.3333333333335
290.5,2796.6666666666665
290.564,2815.0
290.629,2805.3333333333335
290.693,2833.0
290.757,2789.3333333333335
290.821,2816.0
290.886,2727.0
290.95,2803.0
291.014,2812.0
291.078,2845.6666666666665
291.143,2879.0
291.207,2894.3333333333335
291.271,2836.3333333333335
291.335,2931.6666666666665
291.399,2983.0
291.464,3146.3333333333335
291.528,3257.3333333333335
291.592,3137.6666666666665
291.656,3047.6666666666665
291.72,3029.6666666666665
291.784,2966.3333333333335
291.849,2967.6666666666665
291.913,3000.6666666666665
291.977,3011.6666666666665
292.041,3024.0
292.105,3057.0
292.169,3008.3333333333335
292.233,3054.0
292.297,3172.0
292.361,3099.6666666666665
292.425,3195.3333333333335
292.49,3324.0
292.554,3422.0
292.618,3593.0
292.682,3810.6666666666665
292.746,4460.0
292.81,5670.666666666667
292.874,7017.333333333333
292.938,7159.0
293.002,6594.666666666667
293.066,5892.666666666667
293.13,5424.333333333333
293.194,5138.666666666667
293.258,5002.0
293.322,4932.333333333333
293.386,4858.666666666667
293.45,5142.333333333333
293.514,5906.333333333333
293.577,7723.333333333333
293.641,10402.0
293.705,11227.666666666666
293.769,10124.666666666666
293.833,8720.666666666666
293.897,7778.666666666667
293.961,6801.666666666667
294.025,6243.666666666667
294.089,5754.666666666667
294.152,5264.666666666667
294.216,4937.666666666667
294.28,4656.0
294.344,4467.666666666667
294.408,4225.333333333333
294.472,4088.6666666666665
294.536,3916.0
294.599,3815.3333333333335
294.663,3663.3333333333335
294.727,3650.6666666666665
294.791,3572.6666666666665
294.855,3465.6666666666665
294.918,3423.3333333333335
294.982,3332.6666666666665
295.046,3324.3333333333335
295.11,3277.3333333333335
295.173,3208.6666666666665
295.237,3162.6666666666665
295.301,3154.3333333333335
295.364,3109.0
295.428,3163.6666666666665
295.492,3090.6666666666665
295.556,2956.3333333333335
295.619,2970.6666666666665
295.683,2981.3333333333335
295.747,2939.0
295.81,2957.0
295.874,2908.6666666666665
295.938,2881.0
296.001,2831.3333333333335
296.065,2819.3333333333335
296.128,2836.0
296.192,2785.3333333333335
296.256,2781.6666666666665
296.319,2765.3333333333335
296.383,2772.0
296.447,2756.0
296.51,2661.3333333333335
296.574,2736.0
296.637,2720.3333333333335
296.701,2671.0
296.764,2623.6666666666665
296.828,2697.6666666666665
296.891,2677.0
296.955,2684.0
297.018,2647.0
297.082,2657.3333333333335
297.145,2620.6666666666665
297.209,2601.6666666666665
297.272,2624.6666666666665
297.336,2608.0
297.399,2567.0
297.463,2567.3333333333335
297.526,2578.3333333333335
297.59,2563.3333333333335
297.653,2538.3333333333335
297.717,2522.6666666666665
297.78,2576.0
297.843,2527.6666666666665
297.907,2581.3333333333335
297.97,2468.6666666666665
298.034,2555.0
298.097,2500.3333333333335
298.16,2513.6666666666665
298.224,2500.6666666666665
298.287,2460.6666666666665
298.35,2493.6666666666665
298.414,2505.3333333333335
298.477,2484.3333333333335
298.54,2488.6666666666665
298.604,2408.6666666666665
298.667,2448.0
298.73,2426.0
298.794,2448.6666666666665
298.857,2404.6666666666665
298.92,2423.0
298.984,2447.0
299.047,2414.3333333333335
299.11,2397.6666666666665
299.173,2352.6666666666665
299.237,2343.3333333333335
299.3,2378.6666666666665
299.363,2333.3333333333335
299.426,2371.3333333333335
299.489,2314.3333333333335
299.553,2314.3333333333335
299.616,2337.0
299.679,2332.3333333333335
299.742,2264.0
299.805,2276.6666666666665
299.868,2288.3333333333335
299.932,2275.6666666666665
299.995,2304.6666666666665
300.058,2234.3333333333335
300.121,2218.6666666666665
300.184,2224.0
300.247,2240.0
300.31,2209.0
300.374,2267.0
300.437,2248.3333333333335
300.5,2295.3333333333335
300.563,2225.0
300.626,2239.6666666666665
300.689,2201.6666666666665
300.752,2270.0
300.815,2197.3333333333335
300.878,2209.0
300.941,2172.3333333333335
301.004,2215.0
301.067,2260.6666666666665
301.13,2212.3333333333335
301.193,2179.0
301.256,2179.3333333333335
301.319,2209.0
301.382,2176.0
301.445,2176.6666666666665
301.508,2213.0
301.571,2207.3333333333335
301.634,2212.3333333333335
301.697,2194.3333333333335
301.76,2180.3333333333335
301.823,2188.3333333333335
301.885,2199.6666666666665
301.948,2148.0
302.011,2194.6666666666665
302.074,2170.3333333333335
302.137,2134.3333333333335
302.2,2149.6666666666665
302.263,2169.3333333333335
302.326,2188.3333333333335
302.388,2182.3333333333335
302.451,2155.6666666666665
302.514,2133.3333333333335
302.577,2185.3333333333335
302.64,2156.0
302.703,2150.6666666666665
302.765,2178.3333333333335
302.828,2158.6666666666665
302.891,2125.3333333333335
302.954,2118.0
303.016,2091.6666666666665
303.079,2130.6666666666665
303.142,2117.6666666666665
303.205,2138.6666666666665
303.267,2086.6666666666665
303.33,2189.0
303.393,2124.3333333333335
303.456,2096.6666666666665
303.518,2105.6666666666665
303.581,2119.0
303.644,2151.0
303.706,2124.0
303.769,2088.0
303.832,2133.6666666666665
303.894,2127.0
303.957,2113.0
304.02,2157.6666666666665
304.082,2194.6666666666665
304.145,2151.6666666666665
304.207,2120.0
304.27,2078.6666666666665
304.333,2119.0
304.395,2126.3333333333335
304.458,2120.0
304.52,2142.3333333333335
304.583,2146.3333333333335
304.646,2119.3333333333335
304.708,2074.0
304.771,2165.6666666666665
304.833,2113.3333333333335
304.896,2076.6666666666665
304.958,2168.6666666666665
305.021,2125.6666666666665
305.083,2087.6666666666665
305.146,2118.3333333333335
305.208,2132.6666666666665
305.271,2125.0
305.333,2147.0
305.396,2170.6666666666665
305.458,2160.3333333333335
305.52,2128.0
305.583,2190.3333333333335
305.645,2189.3333333333335
305.708,2192.6666666666665
305.77,2173.6666666666665
305.833,2146.0
305.895,2172.0
305.957,2182.0
306.02,2225.3333333333335
306.082,2205.6666666666665
306.144,2147.3333333333335
306.207,2143.3333333333335
306.269,2165.3333333333335
306.331,2164.3333333333335
306.394,2138.3333333333335
306.456,2140.3333333333335
306.518,2181.0
306.581,2153.0
306.643,2084.0
306.705,2204.0
306.768,2162.0
306.83,2132.6666666666665
306.892,2176.3333333333335
306.954,2238.3333333333335
307.017,2184.3333333333335
307.079,2182.0
307.141,2206.6666666666665
307.203,2250.0
307.266,2235.3333333333335
307.328,2213.0
307.39,2247.3333333333335
307.452,2215.6666666666665
307.514,2229.3333333333335
307.577,2210.0
307.639,2273.6666666666665
307.701,2255.6666666666665
307.763,2339.0
307.825,2252.3333333333335
307.887,2263.3333333333335
307.949,2310.6666666666665
308.012,2311.0
308.074,2295.0
308.136,2303.0
308.198,2310.6666666666665
308.26,2323.6666666666665
308.322,2337.6666666666665
308.384,2253.0
308.446,2279.6666666666665
308.508,2316.3333333333335
308.57,2298.3333333333335
308.632,2312.0
308.694,2365.0
308.756,2378.6666666666665
308.818,2390.3333333333335
308.88,2347.6666666666665
308.942,2362.6666666666665
309.004,2453.3333333333335
309.066,2493.6666666666665
309.128,2512.3333333333335
309.19,2603.3333333333335
309.252,2623.0
309.314,2668.3333333333335
309.376,2686.6666666666665
309.438,2646.3333333333335
309.5,2547.6666666666665
309.562,2609.0
309.624,2694.0
309.686,2707.3333333333335
309.747,2715.6666666666665
309.809,2593.3333333333335
309.871,2597.3333333333335
309.933,2565.3333333333335
309.995,2545.6666666666665
310.057,2514.6666666666665
310.119,2491.6666666666665
310.18,2432.3333333333335
310.242,2431.3333333333335
310.304,2394.6666666666665
310.366,2385.6666666666665
310.428,2395.3333333333335
310.489,2450.3333333333335
310.551,2391.3333333333335
310.613,2385.3333333333335
310.675,2374.6666666666665
310.737,2411.3333333333335
310.798,2337.3333333333335
310.86,2292.6666666666665
310.922,2354.3333333333335
310.983,2336.3333333333335
311.045,2359.6666666666665
311.107,2303.3333333333335
311.169,2386.6666666666665
311.23,2367.3333333333335
311.292,2358.3333333333335
311.354,2357.6666666666665
311.415,2371.3333333333335
311.477,2282.3333333333335
311.539,2365.3333333333335
311.6,2318.0
311.662,2389.0
311.724,2341.3333333333335
311.785,2347.3333333333335
311.847,2349.0
311.908,2305.0
311.97,2366.0
312.032,2313.6666666666665
312.093,2425.3333333333335
312.155,2380.0
312.216,2287.3333333333335
312.278,2342.3333333333335
312.339,2359.6666666666665
312.401,2331.0
312.462,2338.3333333333335
312.524,2367.6666666666665
312.585,2360.3333333333335
312.647,2409.0
312.708,2341.6666666666665
312.77,2399.3333333333335
312.831,2411.3333333333335
312.893,2397.0
312.954,2424.0
313.016,2414.6666666666665
313.077,2428.0
313.139,2450.6666666666665
313.2,2416.6666666666665
313.261,2335.6666666666665
313.323,2424.0
313.384,2412.0
313.446,2361.6666666666665
313.507,2427.3333333333335
313.568,2373.0
313.63,2327.6666666666665
313.691,2433.0
313.752,2399.6666666666665
313.814,2354.6666666666665
313.875,2353.3333333333335
313.936,2338.6666666666665
313.998,2396.6666666666665
314.059,2296.6666666666665
314.12,2329.6666666666665
314.182,2403.6666666666665
314.243,2385.3333333333335
314.304,2393.3333333333335
314.365,2394.0
314.427,2426.3333333333335
314.488,2394.0
314.549,2399.3333333333335
314.61,2422.3333333333335
314.672,2458.6666666666665
314.733,2409.3333333333335
314.794,2370.6666666666665
314.855,2340.0
314.917,2351.0
314.978,2402.6666666666665
315.039,2347.0
315.1,2411.3333333333335
315.161,2367.6666666666665
315.222,2377.0
315.283,2377.0
315.345,2336.6666666666665
315.406,2350.6666666666665
315.467,2336.3333333333335
315.528,2297.0
315.589,2375.3333333333335
315.65,2334.3333333333335
315.711,2330.3333333333335
315.772,2320.3333333333335
315.833,2328.0
315.894,2405.3333333333335
315.955,2289.3333333333335
316.016,2330.0
316.078,2325.3333333333335
316.139,2337.6666666666665
316.2,2304.0
316.261,2269.6666666666665
316.322,2290.6666666666665
316.383,2292.3333333333335
316.444,2313.0
316.504,2281.0
316.565,2303.3333333333335
316.626,2305.0
316.687,2331.6666666666665
316.748,2324.3333333333335
316.809,2328.0
316.87,2354.3333333333335
316.931,2332.0
316.992,2326.6666666666665
317.053,2353.3333333333335
317.114,2297.6666666666665
317.175,2284.3333333333335
317.235,2301.0
317.296,2255.0
317.357,2356.0
317.418,2284.0
317.479,2327.0
317.54,2284.6666666666665
317.601,2263.0
317.661,2272.3333333333335
317.722,2319.0
317.783,2335.3333333333335
317.844,2327.0
317.904,2329.0
317.965,2285.3333333333335
318.026,2283.3333333333335
318.087,2339.6666666666665
318.148,2275.0
318.208,2290.0
318.269,2263.0
318.33,2268.6666666666665
