245.745,198.70625
245.814,223.70625
245.883,224.45625
245.952,233.95625
246.021,213.95625
246.09,210.70625
246.159,177.95625
246.227,177.20625
246.296,204.45625
246.365,175.95625
246.434,216.95625
246.503,198.45625
246.572,219.70625
246.641,214.70625
246.71,214.20625
246.779,197.95625
246.847,175.95625
246.916,207.20625
246.985,189.45625
247.054,162.70625
247.123,171.95625
247.192,188.45625
247.26,209.20625
247.329,191.70625
247.398,200.20625
247.467,194.70625
247.536,217.20625
247.604,167.20625
247.673,194.45625
247.742,181.20625
247.811,213.20625
247.879,188.45625
247.948,184.70625
248.017,210.45625
248.086,200.70625
248.154,200.70625
248.223,162.20625
248.292,226.20625
248.361,174.20625
248.429,174.95625
248.498,189.45625
248.567,209.70625
248.635,195.20625
248.704,172.95625
248.773,156.95625
248.841,183.70625
248.91,192.70625
248.979,195.95625
249.047,182.45625
249.116,187.95625
249.185,182.70625
249.253,224.45625
249.322,219.95625
249.39,207.45625
249.459,213.95625
249.528,181.70625
249.596,155.20625
249.665,176.45625
249.733,184.70625
249.802,192.45625
249.871,214.95625
249.939,208.20625
250.008,151.70624999999998
250.076,163.45625
250.145,220.20625
250.213,162.45625
250.282,186.70625
250.35,177.45625
250.419,167.20625
250.487,186.45625
250.556,187.20625
250.624,178.20625
250.693,180.20625
250.761,134.45624999999998
250.83,160.45624999999998
250.898,188.70625
250.967,194.95625
251.035,161.20624999999998
251.104,170.70625
251.172,157.45624999999998
251.241,152.45625
251.309,162.20624999999998
251.378,170.45625
251.446,185.45625
251.514,175.70624999999998
251.583,172.95625
251.651,177.45625
251.72,147.70624999999998
251.788,157.20624999999998
251.856,141.70624999999998
251.925,124.20625
251.993,162.70625
252.062,151.70624999999998
252.13,172.45625
252.198,163.20625
252.267,126.70625
252.335,179.20625
252.403,161.45625
252.472,176.95625
252.54,146.20624999999998
252.608,136.95624999999998
252.677,150.95624999999998
252.745,180.20625
252.813,155.95625
252.881,128.45625
252.95,139.45624999999998
253.018,137.45624999999998
253.086,154.95624999999998
253.155,140.95625
253.223,152.95624999999998
253.291,120.20624999999998
253.359,117.70624999999998
253.428,94.95624999999998
253.496,129.45625
253.564,119.95625
253.632,139.20625
253.7,143.95624999999998
253.769,130.95624999999998
253.837,172.20625
253.905,160.70624999999998
253.973,107.70625
254.041,123.45625
254.11,99.95625
254.178,117.95625
254.246,163.45624999999998
254.314,105.95625
254.382,119.95625
254.45,128.20624999999998
254.518,119.45624999999998
254.587,118.95625
254.655,135.45624999999998
254.723,96.45625
254.791,138.20624999999998
254.859,119.20625
254.927,97.95624999999998
254.995,120.70625
255.063,95.70624999999998
255.131,128.70624999999998
255.199,119.45625
255.267,126.45625
255.336,106.45624999999998
255.404,111.20625
255.472,111.20624999999998
255.54,145.20625
255.608,159.20625
255.676,123.70624999999998
255.744,130.45624999999998
255.812,135.45625
255.88,126.95624999999998
255.948,116.20624999999998
256.016,146.95624999999998
256.084,128.45624999999998
256.152,117.20625
256.22,102.95625
256.288,121.70624999999998
256.356,142.70624999999998
256.424,127.45625
256.491,125.45625
256.559,150.45624999999998
256.627,154.70624999999998
256.695,125.20625
256.763,159.20625
256.831,149.70624999999998
256.899,160.20624999999998
256.967,169.70625
257.035,131.20624999999998
257.103,140.45624999999998
257.171,162.95625
257.238,152.20624999999998
257.306,152.20624999999998
257.374,165.70625
257.442,155.20625
257.51,118.95625
257.578,186.95625
257.646,176.45625
257.713,154.45625
257.781,156.70625
257.849,188.45625
257.917,168.45625
257.985,182.70625
258.052,183.70625
258.12,189.20625
258.188,173.20625
258.256,220.70625
258.324,186.45625
258.391,174.95625
258.459,157.45624999999998
258.527,207.95625
258.595,195.70625
258.662,163.70625
258.73,165.45625
258.798,165.70625
258.865,187.20625
258.933,205.45625
259.001,212.20625
259.069,202.70625
259.136,226.20625
259.204,213.45625
259.272,232.70625
259.339,198.95625
259.407,225.95625
259.475,271.45625
259.542,200.20625
259.61,229.70625
259.677,226.95625
259.745,272.45625
259.813,242.20625
259.88,270.20625
259.948,250.20625
260.016,239.95625
260.083,273.70624999999995
260.151,254.70625
260.218,272.95625
260.286,297.45625
260.353,274.45625
260.421,225.45625
260.489,266.45625
260.556,279.45625
260.624,281.70625
260.691,286.70625
260.759,275.45625
260.826,264.20625
260.894,311.45625
260.961,298.20625
261.029,300.70625
261.096,276.70625
261.164,322.95625
261.231,262.70625
261.299,299.95625
261.366,317.70625
261.434,301.70625
261.501,299.70625
261.568,321.95625
261.636,325.95625
261.703,330.95625
261.771,326.70625
261.838,344.20625
261.906,339.95625
261.973,311.95625
262.04,343.45625
262.108,328.70625
262.175,362.20625
262.243,345.45625
262.31,380.95625
262.377,322.70625
262.445,395.70625
262.512,363.45625
262.579,339.70625
262.647,372.70625
262.714,353.45625
262.781,400.70625
262.849,362.20625
262.916,331.45625
262.983,365.70625
263.051,378.20625
263.118,406.70625
263.185,395.20625
263.252,388.20625
263.32,403.20625
263.387,407.95625
263.454,368.20625
263.522,387.20625
263.589,415.70625
263.656,388.70625
263.723,396.95625
263.79,401.20625
263.858,419.95625
263.925,439.70625
263.992,389.95625
264.059,435.45625
264.126,466.95625
264.194,465.45625
264.261,435.95625
264.328,425.95625
264.395,438.95625
264.462,428.95625
264.529,401.45625
264.597,434.20625
264.664,459.45625
264.731,474.45625
264.798,451.45625
264.865,471.20625
264.932,465.95625
264.999,462.45625
265.066,412.70625
265.133,454.45625
265.201,481.20625
265.268,469.45625
265.335,477.20625
265.402,464.20625
265.469,512.20625
265.536,483.95625
265.603,487.70625
265.67,502.95625
265.737,454.95625
265.804,495.95625
265.871,465.95625
265.938,477.45625
266.005,470.45625
266.072,474.70625
266.139,484.95625
266.206,520.45625
266.273,475.70625
266.34,495.70625
266.407,527.45625
266.474,563.45625
266.541,546.45625
266.608,505.45625
266.675,515.20625
266.742,524.70625
266.808,509.70625
266.875,556.95625
266.942,552.20625
267.009,514.70625
267.076,519.95625
267.143,543.70625
267.21,539.45625
267.277,559.20625
267.344,569.95625
267.41,505.95625
267.477,538.45625
267.544,516.70625
267.611,523.95625
267.678,517.45625
267.745,513.95625
267.811,526.70625
267.878,559.45625
267.945,557.20625
268.012,574.20625
268.079,566.95625
268.145,536.70625
268.212,543.20625
268.279,546.20625
268.346,513.70625
268.412,563.45625
268.479,544.95625
268.546,521.45625
268.613,613.45625
268.679,595.20625
268.746,574.20625
268.813,544.70625
268.879,575.45625
268.946,565.20625
269.013,588.20625
269.079,577.45625
269.146,541.95625
269.213,573.70625
269.28,554.20625
269.346,572.95625
269.413,536.70625
269.479,542.95625
269.546,555.45625
269.613,532.95625
269.679,556.45625
269.746,582.70625
269.813,616.45625
269.879,539.70625
269.946,535.20625
270.012,579.20625
270.079,588.95625
270.145,512.20625
270.212,581.70625
270.279,566.20625
270.345,540.70625
270.412,558.95625
270.478,543.95625
270.545,569.95625
270.611,586.20625
270.678,494.95625
270.744,555.20625
270.811,512.45625
270.877,577.45625
270.944,513.70625
271.01,530.95625
271.077,565.20625
271.143,555.45625
271.21,531.70625
271.276,589.95625
271.342,532.70625
271.409,515.45625
271.475,519.20625
271.542,556.20625
271.608,518.45625
271.675,537.95625
271.741,574.20625
271.807,544.95625
271.874,547.70625
271.94,549.20625
272.007,508.20625
272.073,574.20625
272.139,541.95625
272.206,562.70625
272.272,542.70625
272.338,495.45625
272.405,548.95625
272.471,520.95625
272.537,502.20625
272.604,468.70625
272.67,534.20625
272.736,512.70625
272.802,532.20625
272.869,539.70625
272.935,545.70625
273.001,542.45625
273.068,517.45625
273.134,521.70625
273.2,594.95625
273.266,586.95625
273.333,556.20625
273.399,540.95625
273.465,543.20625
273.531,481.45625
273.597,553.70625
273.664,596.45625
273.73,562.95625
273.796,573.45625
273.862,574.20625
273.928,548.70625
273.995,560.20625
274.061,537.20625
274.127,571.20625
274.193,542.45625
274.259,496.95625
274.325,550.95625
274.391,580.95625
274.457,587.20625
274.524,571.20625
274.59,545.45625
274.656,592.95625
274.722,549.95625
274.788,572.45625
274.854,645.45625
274.92,644.70625
274.986,562.70625
275.052,560.70625
275.118,583.20625
275.184,608.95625
275.25,609.20625
275.316,673.70625
275.382,581.20625
275.448,649.20625
275.514,648.45625
275.58,621.45625
275.646,605.20625
275.712,595.70625
275.778,636.70625
275.844,589.45625
275.91,640.20625
275.976,675.70625
276.042,645.95625
276.108,642.70625
276.174,713.20625
276.24,677.45625
276.306,692.95625
276.372,755.70625
276.437,642.70625
276.503,680.70625
276.569,671.95625
276.635,690.70625
276.701,733.45625
276.767,757.95625
276.833,748.20625
276.899,778.45625
276.964,768.70625
277.03,788.70625
277.096,796.45625
277.162,813.70625
277.228,805.70625
277.293,912.70625
277.359,846.95625
277.425,941.45625
277.491,1053.95625
277.557,1118.45625
277.622,1737.45625
277.688,1663.95625
277.754,1694.20625
277.82,1908.95625
277.885,2154.20625
277.951,2943.20625
278.017,2536.20625
278.083,1950.45625
278.148,1938.20625
278.214,1915.95625
278.28,2029.45625
278.345,1943.95625
278.411,1592.20625
278.477,1564.95625
278.542,1778.45625
278.608,1755.45625
278.674,2037.95625
278.739,2224.70625
278.805,2562.20625
278.871,2789.20625
278.936,3590.20625
279.002,5206.45625
279.067,7542.45625
279.133,7544.45625
279.199,6179.70625
279.264,6531.95625
279.33,7674.70625
279.395,10608.95625
279.461,15592.70625
279.527,18802.20625
279.592,16594.95625
279.658,12559.70625
279.723,11498.455999999998
279.789,13107.20625
279.854,10688.70625
279.92,8542.95625
279.985,7704.45625
280.051,7772.20625
280.116,9227.45625
280.182,14390.70625
280.247,17536.70625
280.313,14676.70625
280.378,9356.95625
280.444,6498.70625
280.509,4951.70625
280.574,4342.20625
280.64,3577.20625
280.705,3154.95625
280.771,2959.20625
280.836,2643.20625
280.902,2359.20625
280.967,2295.95625
281.032,2309.95625
281.098,2046.45625
281.163,1980.70625
281.229,1872.70625
281.294,1720.95625
281.359,1709.95625
281.425,1671.20625
281.49,1617.45625
281.555,1539.95625
281.621,1508.70625
281.686,1401.45625
281.751,1379.70625
281.816,1379.20625
281.882,1382.45625
281.947,1273.95625
282.012,1259.70625
282.078,1252.95625
282.143,1261.70625
282.208,1302.45625
282.273,1172.45625
282.339,1176.20625
282.404,1142.20625
282.469,1062.20625
282.534,1131.20625
282.6,1202.20625
282.665,1114.70625
282.73,1069.95625
282.795,1137.20625
282.86,1064.95625
282.926,993.95625
282.991,1032.45625
283.056,1020.45625
283.121,1071.45625
283.186,1059.70625
283.251,967.45625
283.316,1085.45625
283.382,1055.70625
283.447,990.95625
283.512,990.95625
283.577,1009.20625
283.642,1005.20625
283.707,910.95625
283.772,1012.95625
283.837,1033.20625
283.902,1024.70625
283.967,1017.95625
284.032,1043.95625
284.097,934.45625
284.163,1038.20625
284.228,1022.45625
284.293,1017.20625
284.358,1024.95625
284.423,1091.20625
284.488,1102.95625
284.553,1124.95625
284.618,1072.70625
284.683,1179.95625
284.748,1233.45625
284.812,1344.45625
284.877,1434.45625
284.942,1698.95625
285.007,2136.45625
285.072,2906.20625
285.137,4793.45625
285.202,6883.20625
285.267,5815.45625
285.332,3777.70625
285.397,2457.45625
285.462,2133.70625
285.527,1684.70625
285.591,1676.20625
285.656,1413.95625
285.721,1375.70625
285.786,1242.20625
285.851,1194.20625
285.916,1201.70625
285.981,1096.95625
286.045,1038.95625
286.11,1099.95625
286.175,1060.95625
286.24,1095.70625
286.305,1004.45625
286.369,989.95625
286.434,1002.45625
286.499,1018.20625
286.564,1026.45625
286.628,947.70625
286.693,1026.20625
286.758,957.20625
286.823,950.20625
286.887,1013.70625
286.952,939.45625
287.017,984.70625
287.082,959.20625
287.146,872.45625
287.211,932.45625
287.276,898.20625
287.34,933.45625
287.405,934.70625
287.47,893.70625
287.534,882.20625
287.599,862.45625
287.663,944.20625
287.728,988.95625
287.793,944.45625
287.857,907.20625
287.922,927.70625
287.987,902.95625
288.051,862.20625
288.116,907.95625
288.18,870.70625
288.245,906.45625
288.309,916.45625
288.374,925.70625
288.439,893.95625
288.503,904.95625
288.568,892.45625
288.632,839.20625
288.697,874.45625
288.761,906.45625
288.826,915.20625
288.89,932.95625
288.955,973.20625
289.019,896.20625
289.084,862.95625
289.148,895.20625
289.212,813.45625
289.277,846.95625
289.341,825.70625
289.406,930.95625
289.47,871.95625
289.535,847.70625
289.599,878.70625
289.663,870.70625
289.728,895.45625
289.792,876.95625
289.857,867.95625
289.921,886.95625
289.985,940.70625
290.05,896.70625
290.114,831.95625
290.178,893.45625
290.243,963.95625
290.307,916.95625
290.371,871.20625
290.436,888.95625
290.5,994.95625
290.564,830.95625
290.629,840.20625
290.693,898.45625
290.757,965.45625
290.821,900.45625
290.886,810.45625
290.95,842.45625
291.014,975.20625
291.078,897.70625
291.143,886.20625
291.207,977.20625
291.271,826.20625
291.335,887.45625
291.399,945.70625
291.464,978.70625
291.528,1008.95625
291.592,1031.70625
291.656,1000.70625
291.72,919.45625
291.784,1012.20625
291.849,939.95625
291.913,976.45625
291.977,915.20625
292.041,959.70625
292.105,938.45625
292.169,874.95625
292.233,963.70625
292.297,990.45625
292.361,970.45625
292.425,967.70625
292.49,1024.70625
292.554,976.70625
292.618,1099.95625
292.682,1135.95625
292.746,1158.20625
292.81,1516.95625
292.874,1968.95625
292.938,1902.45625
293.002,1686.95625
293.066,1529.45625
293.13,1442.45625
293.194,1364.95625
293.258,1374.70625
293.322,1248.95625
293.386,1336.95625
293.45,1341.20625
293.514,1637.95625
293.577,1939.70625
293.641,2703.95625
293.705,2891.45625
293.769,2568.95625
293.833,2191.95625
293.897,1816.20625
293.961,1699.20625
294.025,1579.70625
294.089,1554.70625
294.152,1426.45625
294.216,1336.45625
294.28,1358.45625
294.344,1256.20625
294.408,1229.95625
294.472,1154.95625
294.536,1079.45625
294.599,1107.45625
294.663,1041.70625
294.727,1077.45625
294.791,1116.95625
294.855,1078.45625
294.918,1069.45625
294.982,1032.70625
295.046,1027.20625
295.11,962.45625
295.173,992.70625
295.237,966.45625
295.301,941.20625
295.364,940.20625
295.428,1028.70625
295.492,946.95625
295.556,964.70625
295.619,925.20625
295.683,932.70625
295.747,867.70625
295.81,942.95625
295.874,909.95625
295.938,900.20625
296.001,813.95625
296.065,866.70625
296.128,857.45625
296.192,900.95625
296.256,878.20625
296.319,776.45625
296.383,882.70625
296.447,850.70625
296.51,883.45625
296.574,893.45625
296.637,911.70625
296.701,903.20625
296.764,917.45625
296.828,818.70625
296.891,877.70625
296.955,784.95625
297.018,840.95625
297.082,825.20625
297.145,825.45625
297.209,800.70625
297.272,799.70625
297.336,799.45625
297.399,791.45625
297.463,743.70625
297.526,865.20625
297.59,773.45625
297.653,853.95625
297.717,843.45625
297.78,825.20625
297.843,842.95625
297.907,869.95625
297.97,817.20625
298.034,794.45625
298.097,814.70625
298.16,766.95625
298.224,818.95625
298.287,834.45625
298.35,795.95625
298.414,806.20625
298.477,770.95625
298.54,723.95625
298.604,835.70625
298.667,758.45625
298.73,764.45625
298.794,738.70625
298.857,818.95625
298.92,767.70625
298.984,752.45625
299.047,728.20625
299.11,748.70625
299.173,698.20625
299.237,813.45625
299.3,724.95625
299.363,732.45625
299.426,737.95625
299.489,729.70625
299.553,704.70625
299.616,808.95625
299.679,783.70625
299.742,769.95625
299.805,692.70625
299.868,752.95625
299.932,753.45625
299.995,691.45625
300.058,733.95625
300.121,760.95625
300.184,716.95625
300.247,694.95625
300.31,686.70625
300.374,772.70625
300.437,699.20625
300.5,707.45625
300.563,707.20625
300.626,739.20625
300.689,766.20625
300.752,671.20625
300.815,721.95625
300.878,707.20625
300.941,765.70625
301.004,690.95625
301.067,720.95625
301.13,728.20625
301.193,680.20625
301.256,681.20625
301.319,717.95625
301.382,721.20625
301.445,640.45625
301.508,679.95625
301.571,682.45625
301.634,711.45625
301.697,655.70625
301.76,671.70625
301.823,699.70625
301.885,688.70625
301.948,732.95625
302.011,719.95625
302.074,695.20625
302.137,712.45625
302.2,700.70625
302.263,634.95625
302.326,673.95625
302.388,701.45625
302.451,704.20625
302.514,639.45625
302.577,713.20625
302.64,702.20625
302.703,712.20625
302.765,675.95625
302.828,705.70625
302.891,705.45625
302.954,764.70625
303.016,712.45625
303.079,710.20625
303.142,727.70625
303.205,628.20625
303.267,694.95625
303.33,691.70625
303.393,667.70625
303.456,698.45625
303.518,663.45625
303.581,622.70625
303.644,628.20625
303.706,692.95625
303.769,663.70625
303.832,669.20625
303.894,723.95625
303.957,729.70625
304.02,692.95625
304.082,714.20625
304.145,663.20625
304.207,747.95625
304.27,728.70625
304.333,660.70625
304.395,675.70625
304.458,703.20625
304.52,706.95625
304.583,670.70625
304.646,726.20625
304.708,662.45625
304.771,686.95625
304.833,711.95625
304.896,718.70625
304.958,731.95625
305.021,692.70625
305.083,726.45625
305.146,751.45625
305.208,730.45625
305.271,705.95625
305.333,754.95625
305.396,694.20625
305.458,717.70625
305.52,702.95625
305.583,714.45625
305.645,787.95625
305.708,692.45625
305.77,654.20625
305.833,727.45625
305.895,736.70625
305.957,726.45625
306.02,711.95625
306.082,682.45625
306.144,724.70625
306.207,705.70625
306.269,649.70625
306.331,744.45625
306.394,712.20625
306.456,729.70625
306.518,705.45625
306.581,681.70625
306.643,700.45625
306.705,647.45625
306.768,708.20625
306.83,706.20625
306.892,674.95625
306.954,701.70625
307.017,711.70625
307.079,671.95625
307.141,736.70625
307.203,707.45625
307.266,710.20625
307.328,744.70625
307.39,733.45625
307.452,723.20625
307.514,701.20625
307.577,716.70625
307.639,793.70625
307.701,743.20625
307.763,792.45625
307.825,823.95625
307.887,773.45625
307.949,760.95625
308.012,713.20625
308.074,781.45625
308.136,774.95625
308.198,733.70625
308.26,782.45625
308.322,758.45625
308.384,764.95625
308.446,797.95625
308.508,769.95625
308.57,832.70625
308.632,792.70625
308.694,861.95625
308.756,855.95625
308.818,833.45625
308.88,857.95625
308.942,795.20625
309.004,855.95625
309.066,796.45625
309.128,857.20625
309.19,925.70625
309.252,870.70625
309.314,860.95625
309.376,895.20625
309.438,909.45625
309.5,873.45625
309.562,894.95625
309.624,826.45625
309.686,919.45625
309.747,982.70625
309.809,857.95625
309.871,877.95625
309.933,854.70625
309.995,912.70625
310.057,853.95625
310.119,816.70625
310.18,858.70625
310.242,855.45625
310.304,839.70625
310.366,823.45625
310.428,776.95625
310.489,813.45625
310.551,834.70625
310.613,780.20625
310.675,804.20625
310.737,748.95625
310.798,829.70625
310.86,823.95625
310.922,820.70625
310.983,733.95625
311.045,797.45625
311.107,854.70625
311.169,787.95625
311.23,773.95625
311.292,783.45625
311.354,772.70625
311.415,787.45625
311.477,783.45625
311.539,726.45625
311.6,756.45625
311.662,800.45625
311.724,820.20625
311.785,749.45625
311.847,757.20625
311.908,751.20625
311.97,798.20625
312.032,757.70625
312.093,799.70625
312.155,834.95625
312.216,843.20625
312.278,797.20625
312.339,726.20625
312.401,750.45625
312.462,768.95625
312.524,821.95625
312.585,807.95625
312.647,789.70625
312.708,765.20625
312.77,834.95625
312.831,814.45625
312.893,779.70625
312.954,800.95625
313.016,825.45625
313.077,833.20625
313.139,828.45625
313.2,828.20625
313.261,795.45625
313.323,866.20625
313.384,759.95625
313.446,811.45625
313.507,818.20625
313.568,764.45625
313.63,766.95625
313.691,775.20625
313.752,797.70625
313.814,807.70625
313.875,827.70625
313.936,756.95625
313.998,803.70625
314.059,840.20625
314.12,788.45625
314.182,770.70625
314.243,793.45625
314.304,789.45625
314.365,789.45625
314.427,846.95625
314.488,798.95625
314.549,847.20625
314.61,765.20625
314.672,774.70625
314.733,819.70625
314.794,860.45625
314.855,866.45625
314.917,821.95625
314.978,769.95625
315.039,771.95625
315.1,838.70625
315.161,759.70625
315.222,837.95625
315.283,781.70625
315.345,775.95625
315.406,754.45625
315.467,771.95625
315.528,870.95625
315.589,745.70625
315.65,793.45625
315.711,839.70625
315.772,838.95625
315.833,777.95625
315.894,814.20625
315.955,850.70625
316.016,753.70625
316.078,800.95625
316.139,778.20625
316.2,781.70625
316.261,774.20625
316.322,793.95625
316.383,761.45625
316.444,795.20625
316.504,777.70625
316.565,790.95625
316.626,804.45625
316.687,797.70625
316.748,742.45625
316.809,726.20625
316.87,794.95625
316.931,780.70625
316.992,757.45625
317.053,765.20625
317.114,789.70625
317.175,774.95625
317.235,749.95625
317.296,771.70625
317.357,783.20625
317.418,767.70625
317.479,762.95625
317.54,800.45625
317.601,863.20625
317.661,702.20625
317.722,807.20625
317.783,824.45625
317.844,757.70625
317.904,744.95625
317.965,799.70625
318.026,767.45625
318.087,816.95625
318.148,757.70625
318.208,717.70625
318.269,857.20625
318.33,791.20625
318.39,783.70625
318.451,757.45625
318.512,812.45625
318.572,780.20625
318.633,778.95625
318.694,800.70625
318.754,711.20625
318.815,777.70625
318.876,767.20625
318.936,822.45625
318.997,718.70625
319.058,754.20625
319.118,744.20625
319.179,706.45625
319.239,763.20625
319.3,810.70625
319.361,756.70625
319.421,710.45625
319.482,717.95625
319.542,801.20625
319.603,768.20625
319.663,746.95625
319.724,707.45625
319.784,776.70625
319.845,780.70625
319.905,791.45625
319.966,761.45625
320.026,749.20625
320.087,733.95625
320.147,784.20625
320.208,724.45625
320.268,735.20625
320.329,774.95625
320.389,697.95625
320.449,780.70625
320.51,779.20625
320.57,823.95625
320.631,755.45625
320.691,747.20625
320.751,769.20625
320.812,757.70625
320.872,763.45625
320.932,777.20625
320.993,791.45625
321.053,728.70625
321.113,763.95625
321.174,770.20625
321.234,752.45625
321.294,786.70625
321.355,743.45625
321.415,745.95625
321.475,781.70625
321.535,739.20625
321.596,745.20625
321.656,733.20625
321.716,763.95625
321.776,754.45625
321.837,813.20625
321.897,757.45625
321.957,826.20625
322.017,806.95625
322.077,721.20625
322.138,761.20625
322.198,725.70625
322.258,733.95625
322.318,803.20625
322.378,746.70625
322.438,824.70625
322.499,729.70625
322.559,745.70625
322.619,741.70625
322.679,694.70625
322.739,747.95625
322.799,751.45625
322.859,766.20625
322.919,766.70625
322.979,780.45625
323.039,700.20625
323.099,706.20625
323.159,735.45625
323.219,723.45625
323.279,745.20625
323.339,717.20625
323.399,730.20625
323.459,680.95625
323.519,718.70625
323.579,791.20625
323.639,798.95625
323.699,738.95625
323.759,729.70625
323.819,811.45625
323.879,772.95625
323.939,709.45625
323.999,735.45625
324.059,754.70625
324.119,711.70625
324.178,679.95625
324.238,823.70625
324.298,753.45625
324.358,720.45625
324.418,751.45625
324.478,744.45625
324.538,806.20625
324.597,730.95625
324.657,761.20625
324.717,753.70625
324.777,770.20625
324.837,768.45625
324.896,782.95625
324.956,767.45625
325.016,771.70625
325.076,753.45625
325.135,660.45625
325.195,793.45625
325.255,745.70625
325.315,811.45625
325.374,750.70625
325.434,748.20625
325.494,809.95625
325.553,812.45625
325.613,801.20625
325.673,769.45625
325.732,813.20625
325.792,788.45625
325.852,739.20625
325.911,720.45625
325.971,763.70625
326.031,778.45625
326.09,727.20625
326.15,797.70625
326.209,828.20625
326.269,792.20625
326.328,757.20625
326.388,790.45625
326.448,831.95625
326.507,781.70625
326.567,791.70625
326.626,759.95625
326.686,728.70625
326.745,759.45625
326.805,761.45625
326.864,810.20625
326.924,777.45625
326.983,747.45625
327.043,753.20625
327.102,819.20625
327.161,771.70625
327.221,743.20625
327.28,786.70625
327.34,802.20625
327.399,802.20625
327.459,715.45625
327.518,763.20625
327.577,718.95625
327.637,757.95625
327.696,762.70625
327.755,732.20625
327.815,712.45625
327.874,763.20625
327.933,731.95625
327.993,768.45625
328.052,776.20625
328.111,786.95625
328.171,774.45625
328.23,784.95625
328.289,824.45625
328.349,760.95625
328.408,774.70625
328.467,742.20625
328.526,750.95625
328.586,746.45625
328.645,801.95625
328.704,828.45625
328.763,726.70625
328.822,744.45625
328.882,791.20625
328.941,799.45625
329.0,811.45625
329.059,796.20625
329.118,744.95625
329.177,736.95625
329.237,769.20625
329.296,855.45625
329.355,762.95625
329.414,809.45625
329.473,765.45625
329.532,785.70625
329.591,828.95625
329.65,871.45625
329.709,848.70625
329.768,926.20625
329.827,922.45625
329.886,896.70625
329.945,979.70625
330.004,1077.95625
330.063,1180.20625
330.122,1400.95625
330.181,1736.20625
330.24,1761.20625
330.299,1571.45625
330.358,1260.95625
330.417,1124.45625
330.476,947.95625
330.535,906.45625
330.594,898.95625
330.653,838.95625
330.712,821.20625
330.771,789.45625
330.83,764.20625
330.889,801.95625
330.948,840.95625
331.006,746.95625
331.065,736.20625
331.124,804.45625
331.183,751.95625
331.242,761.95625
331.301,758.95625
331.359,787.45625
331.418,756.20625
331.477,761.20625
331.536,726.95625
331.595,696.95625
331.653,733.20625
331.712,745.20625
331.771,676.95625
331.83,661.45625
331.888,713.45625
331.947,709.95625
332.006,638.20625
332.065,690.45625
332.123,751.70625
332.182,770.20625
332.241,732.45625
332.299,752.20625
332.358,698.20625
332.417,718.45625
332.475,703.45625
332.534,723.70625
332.592,701.45625
332.651,725.95625
332.71,767.70625
332.768,802.20625
332.827,734.45625
332.885,708.20625
332.944,711.45625
333.003,717.70625
333.061,731.95625
333.12,725.70625
333.178,817.70625
333.237,728.95625
333.295,772.20625
333.354,736.95625
333.412,787.20625
333.471,724.95625
333.529,802.45625
333.588,780.95625
333.646,826.45625
333.705,758.95625
333.763,806.20625
333.822,796.95625
333.88,747.45625
333.938,824.95625
333.997,749.95625
334.055,754.70625
334.114,821.45625
334.172,681.45625
334.23,789.20625
334.289,768.70625
334.347,712.70625
334.405,749.70625
334.464,724.45625
334.522,764.95625
334.58,738.45625
334.639,734.20625
334.697,745.70625
334.755,717.20625
334.814,717.95625
334.872,759.20625
334.93,756.95625
334.988,721.95625
