339.562,2040.775
339.619,1983.775
339.677,2034.775
339.734,2053.775
339.792,2062.775
339.849,2116.775
339.907,2034.775
339.964,1993.775
340.022,1945.775
340.079,2005.775
340.137,1886.775
340.194,2095.775
340.252,2005.775
340.309,2012.775
340.366,2031.775
340.424,2009.775
340.481,2057.775
340.538,2035.775
340.596,2056.775
340.653,1983.775
340.711,1970.775
340.768,2002.775
340.825,2184.775
340.883,1994.775
340.94,1942.775
340.997,2039.775
341.054,2043.775
341.112,2082.775
341.169,1985.775
341.226,2013.775
341.284,2057.775
341.341,2025.775
341.398,2017.775
341.455,1978.775
341.512,1968.775
341.57,2054.775
341.627,2072.775
341.684,2062.775
341.741,2065.775
341.798,2062.775
341.856,2113.775
341.913,2040.775
341.97,2101.775
342.027,1962.775
342.084,2045.775
342.141,2024.775
342.198,2064.775
342.255,2157.775
342.313,2067.775
342.37,1996.775
342.427,2050.775
342.484,2054.775
342.541,2001.775
342.598,2000.775
342.655,2020.775
342.712,2023.775
342.769,2061.775
342.826,2145.775
342.883,2074.775
342.94,2006.775
342.997,1949.775
343.054,2046.775
343.111,2013.775
343.168,2039.775
343.225,2117.775
343.282,2131.775
343.339,2071.775
343.395,2067.775
343.452,2130.775
343.509,2162.775
343.566,2125.775
343.623,2112.775
343.68,2143.775
343.737,2245.775
343.794,2113.775
343.85,2242.775
343.907,2162.775
343.964,2264.775
344.021,2085.775
344.078,2153.775
344.134,2221.775
344.191,2221.775
344.248,2200.775
344.305,2204.775
344.361,2201.775
344.418,2270.775
344.475,2105.775
344.532,2108.775
344.588,2196.775
344.645,2122.775
344.702,2263.775
344.758,2155.775
344.815,2178.775
344.872,2142.775
344.928,2223.775
344.985,2218.775
345.042,2151.775
345.098,2097.775
345.155,2135.775
345.212,2143.775
345.268,2087.775
345.325,2091.775
345.381,2111.775
345.438,2126.775
345.495,2273.775
345.551,2143.775
345.608,2118.775
345.664,2174.775
345.721,2119.775
345.777,2123.775
345.834,2074.775
345.89,2167.775
345.947,2121.775
346.003,2107.775
346.06,2128.775
346.116,2189.775
346.173,2156.775
346.229,2120.775
346.285,2193.775
346.342,2132.775
346.398,2179.775
346.455,2220.775
346.511,2228.775
346.567,2124.775
346.624,2146.775
346.68,2207.775
346.737,2230.775
346.793,2152.775
346.849,2176.775
346.906,2175.775
346.962,2234.775
347.018,2219.775
347.074,2244.775
347.131,2222.775
347.187,2208.775
347.243,2213.775
347.3,2139.775
347.356,2190.775
347.412,2179.775
347.468,2240.775
347.524,2210.775
347.581,2232.775
347.637,2189.775
347.693,2233.775
347.749,2124.775
347.805,2151.775
347.862,2138.775
347.918,2157.775
347.974,2230.775
348.03,2166.775
348.086,2283.775
348.142,2249.775
348.198,2122.775
348.254,2203.775
348.311,2239.775
348.367,2160.775
348.423,2177.775
348.479,2149.775
348.535,2187.775
348.591,2210.775
348.647,2222.775
348.703,2261.775
348.759,2208.775
348.815,2209.775
348.871,2123.775
348.927,2201.775
348.983,2184.775
349.039,2216.775
349.095,2253.775
349.151,2213.775
349.207,2225.775
349.263,2264.775
349.319,2220.775
349.374,2259.775
349.43,2240.775
349.486,2302.775
349.542,2214.775
349.598,2294.775
349.654,2220.775
349.71,2212.775
349.766,2199.775
349.821,2203.775
349.877,2387.775
349.933,2234.775
349.989,2298.775
350.045,2151.775
350.1,2226.775
350.156,2337.775
350.212,2187.775
350.268,2205.775
350.323,2212.775
350.379,2235.775
350.435,2299.775
350.491,2221.775
350.546,2195.775
350.602,2260.775
350.658,2252.775
350.713,2274.775
350.769,2241.775
350.825,2290.775
350.88,2258.775
350.936,2258.775
350.992,2207.775
351.047,2329.775
351.103,2333.775
351.158,2301.775
351.214,2265.775
351.27,2210.775
351.325,2320.775
351.381,2215.775
351.436,2242.775
351.492,2291.775
351.547,2341.775
351.603,2310.775
351.658,2410.775
351.714,2273.775
351.769,2372.775
351.825,2265.775
351.88,2385.775
351.936,2349.775
351.991,2383.775
352.047,2250.775
352.102,2412.775
352.158,2201.775
352.213,2247.775
352.268,2267.775
352.324,2333.775
352.379,2368.775
352.434,2334.775
352.49,2309.775
352.545,2297.775
352.601,2294.775
352.656,2364.775
352.711,2283.775
352.767,2286.775
352.822,2360.775
352.877,2309.775
352.932,2304.775
352.988,2298.775
353.043,2323.775
353.098,2316.775
353.153,2285.775
353.209,2262.775
353.264,2285.775
353.319,2233.775
353.374,2322.775
353.43,2307.775
353.485,2315.775
353.54,2292.775
353.595,2293.775
353.65,2383.775
353.705,2280.775
353.761,2195.775
353.816,2268.775
353.871,2257.775
353.926,2260.775
353.981,2244.775
354.036,2272.775
354.091,2254.775
354.146,2258.775
354.201,2254.775
354.256,2348.775
354.311,2324.775
354.367,2381.775
354.422,2321.775
354.477,2321.775
354.532,2324.775
354.587,2332.775
354.642,2384.775
354.697,2320.775
354.751,2246.775
354.806,2310.775
354.861,2322.775
354.916,2260.775
354.971,2346.775
355.026,2205.775
355.081,2305.775
355.136,2369.775
355.191,2328.775
355.246,2193.775
355.301,2326.775
355.355,2290.775
355.41,2326.775
355.465,2278.775
355.52,2274.775
355.575,2209.775
355.63,2239.775
355.684,2365.775
355.739,2365.775
355.794,2409.775
355.849,2303.775
355.904,2328.775
355.958,2422.775
356.013,2322.775
356.068,2350.775
356.123,2246.775
356.177,2284.775
356.232,2333.775
356.287,2365.775
356.341,2267.775
356.396,2327.775
356.451,2204.775
356.505,2337.775
356.56,2326.775
356.615,2341.775
356.669,2264.775
356.724,2312.775
356.778,2261.775
356.833,2359.775
356.888,2267.775
356.942,2298.775
356.997,2248.775
357.051,2272.775
357.106,2251.775
357.16,2287.775
357.215,2335.775
357.269,2354.775
357.324,2352.775
357.378,2278.775
357.433,2331.775
357.487,2327.775
357.542,2343.775
357.596,2394.775
357.651,2373.775
357.705,2360.775
357.76,2403.775
357.814,2333.775
357.868,2309.775
357.923,2290.775
357.977,2254.775
358.032,2303.775
358.086,2343.775
358.14,2257.775
358.195,2305.775
358.249,2245.775
358.303,2323.775
358.358,2397.775
358.412,2361.775
358.466,2331.775
358.521,2271.775
358.575,2319.775
358.629,2315.775
358.683,2231.775
358.738,2295.775
358.792,2201.775
358.846,2250.775
358.9,2261.775
358.954,2317.775
359.009,2382.775
359.063,2315.775
359.117,2343.775
359.171,2281.775
359.225,2400.775
359.28,2335.775
359.334,2417.775
359.388,2324.775
359.442,2288.775
359.496,2388.775
359.55,2268.775
359.604,2240.775
359.658,2308.775
359.712,2252.775
359.766,2298.775
359.82,2244.775
359.875,2288.775
359.929,2216.775
359.983,2300.775
360.037,2253.775
360.091,2318.775
360.145,2226.775
360.199,2212.775
360.253,2332.775
360.306,2220.775
360.36,2301.775
360.414,2337.775
360.468,2288.775
360.522,2284.775
360.576,2288.775
360.63,2401.775
360.684,2263.775
360.738,2376.775
360.792,2360.775
360.846,2252.775
360.899,2264.775
360.953,2366.775
361.007,2336.775
361.061,2272.775
361.115,2302.775
361.168,2220.775
361.222,2325.775
361.276,2254.775
361.33,2298.775
361.384,2199.775
361.437,2222.775
361.491,2230.775
361.545,2267.775
361.599,2239.775
361.652,2332.775
361.706,2225.775
361.76,2277.775
361.813,2237.775
361.867,2271.775
361.921,2272.775
361.974,2207.775
362.028,2181.775
362.082,2172.775
362.135,2162.775
362.189,2232.775
362.242,2276.775
362.296,2196.775
362.35,2260.775
362.403,2195.775
362.457,2324.775
362.51,2314.775
362.564,2280.775
362.617,2300.775
362.671,2212.775
362.724,2234.775
362.778,2147.775
362.831,2174.775
362.885,2240.775
362.938,2148.775
354.545,443.15000000000003
354.608,436.15000000000003
354.671,474.15000000000003
354.734,458.15000000000003
354.797,490.15000000000003
354.86,508.15000000000003
354.923,425.15000000000003
354.986,504.15000000000003
355.05,538.1500000000001
355.113,522.1500000000001
355.176,471.15000000000003
355.239,566.1500000000001
355.302,541.1500000000001
355.365,570.1500000000001
355.428,592.1500000000001
355.491,561.1500000000001
355.554,552.1500000000001
355.617,586.1500000000001
355.68,612.1500000000001
355.743,625.1500000000001
355.806,640.1500000000001
355.869,647.1500000000001
355.932,698.1500000000001
355.995,669.1500000000001
356.058,701.1500000000001
356.121,705.1500000000001
356.184,736.1500000000001
356.247,696.1500000000001
356.31,655.1500000000001
356.373,696.1500000000001
356.436,672.1500000000001
356.498,687.1500000000001
356.561,675.1500000000001
356.624,694.1500000000001
356.687,651.1500000000001
356.75,629.1500000000001
356.813,740.1500000000001
356.876,686.1500000000001
356.939,704.1500000000001
357.001,720.1500000000001
357.064,741.1500000000001
357.127,751.1500000000001
357.19,748.1500000000001
357.253,751.1500000000001
357.316,721.1500000000001
357.378,665.1500000000001
357.441,746.1500000000001
357.504,749.1500000000001
357.567,703.1500000000001
357.629,657.1500000000001
357.692,742.1500000000001
357.755,718.1500000000001
357.818,746.1500000000001
357.88,758.1500000000001
357.943,739.1500000000001
358.006,800.1500000000001
358.069,762.1500000000001
358.131,784.1500000000001
358.194,768.1500000000001
358.257,767.1500000000001
358.319,805.1500000000001
358.382,766.1500000000001
358.445,769.1500000000001
358.507,811.1500000000001
358.57,778.1500000000001
358.633,754.1500000000001
358.695,812.1500000000001
358.758,829.1500000000001
358.821,793.1500000000001
358.883,820.1500000000001
358.946,838.1500000000001
359.008,783.1500000000001
359.071,819.1500000000001
359.134,801.1500000000001
359.196,859.1500000000001
359.259,846.1500000000001
359.321,849.1500000000001
359.384,772.1500000000001
359.446,886.1500000000001
359.509,845.1500000000001
359.571,874.1500000000001
359.634,879.1500000000001
359.696,811.1500000000001
359.759,792.1500000000001
359.821,840.1500000000001
359.884,920.1500000000001
359.946,818.1500000000001
360.009,867.1500000000001
360.071,937.1500000000001
360.134,867.1500000000001
360.196,863.1500000000001
360.259,898.1500000000001
360.321,895.1500000000001
360.384,914.1500000000001
360.446,899.1500000000001
360.508,867.1500000000001
360.571,914.1500000000001
360.633,861.1500000000001
360.696,912.1500000000001
360.758,925.1500000000001
360.82,894.1500000000001
360.883,844.1500000000001
360.945,940.1500000000001
361.007,839.1500000000001
361.07,868.1500000000001
361.132,904.1500000000001
361.194,933.1500000000001
361.257,877.1500000000001
361.319,924.1500000000001
361.381,949.1500000000001
361.443,919.1500000000001
361.506,879.1500000000001
361.568,942.1500000000001
361.63,979.1500000000001
361.693,934.1500000000001
361.755,921.1500000000001
361.817,921.1500000000001
361.879,880.1500000000001
361.941,914.1500000000001
362.004,968.1500000000001
362.066,907.1500000000001
362.128,993.1500000000001
362.19,879.1500000000001
362.252,958.1500000000001
362.315,925.1500000000001
362.377,905.1500000000001
362.439,890.1500000000001
362.501,966.1500000000001
362.563,960.1500000000001
362.625,879.1500000000001
362.688,1050.15
362.75,912.1500000000001
362.812,912.1500000000001
362.874,947.1500000000001
362.936,1009.1500000000001
362.998,956.1500000000001
363.06,911.1500000000001
363.122,929.1500000000001
363.184,1044.15
363.246,976.1500000000001
363.308,935.1500000000001
363.37,983.1500000000001
363.432,1031.15
363.494,999.1500000000001
363.556,977.1500000000001
363.618,987.1500000000001
363.68,964.1500000000001
363.742,962.1500000000001
363.804,1054.15
363.866,975.1500000000001
363.928,1059.15
363.99,937.1500000000001
364.052,1002.1500000000001
364.114,1082.15
364.176,1029.15
364.238,949.1500000000001
364.3,977.1500000000001
364.362,994.1500000000001
364.424,988.1500000000001
364.486,1016.1500000000001
364.548,982.1500000000001
364.609,971.1500000000001
364.671,990.1500000000001
364.733,1013.1500000000001
364.795,1067.15
364.857,992.1500000000001
364.919,1028.15
364.981,1064.15
365.042,1043.15
365.104,1087.15
365.166,969.1500000000001
365.228,1075.15
365.29,993.1500000000001
365.351,1011.1500000000001
365.413,1003.1500000000001
365.475,1009.1500000000001
365.537,1008.1500000000001
365.598,1033.15
365.66,1051.15
365.722,1035.15
365.784,1069.15
365.845,1017.1500000000001
365.907,1030.15
365.969,1051.15
366.03,1092.15
366.092,1063.15
366.154,1044.15
366.215,1068.15
366.277,1051.15
366.339,1047.15
366.4,1023.1500000000001
366.462,1077.15
366.524,1013.1500000000001
366.585,1048.15
366.647,1158.15
366.708,1018.1500000000001
366.77,1008.1500000000001
366.832,1038.15
366.893,1071.15
366.955,1092.15
367.016,1114.15
367.078,1087.15
367.139,1088.15
367.201,964.1500000000001
367.262,1015.1500000000001
367.324,1038.15
367.385,1127.15
367.447,1083.15
367.508,1031.15
367.57,1082.15
367.631,1056.15
367.693,1047.15
367.754,1109.15
367.816,1146.15
367.877,1082.15
367.939,1091.15
368.0,1119.15
368.062,1095.15
368.123,1094.15
368.184,1010.1500000000001
368.246,1061.15
368.307,1074.15
368.369,1066.15
368.43,1128.15
368.491,1102.15
368.553,1136.15
368.614,1144.15
368.675,1092.15
368.737,1113.15
368.798,1132.15
368.859,1097.15
368.921,1115.15
368.982,1127.15
369.043,1076.15
369.104,1121.15
369.166,1080.15
369.227,1101.15
369.288,1102.15
369.349,1101.15
369.411,1141.15
369.472,1163.15
369.533,1113.15
369.594,1122.15
369.656,1178.15
369.717,1130.15
369.778,1137.15
369.839,1222.15
369.9,1140.15
369.961,1090.15
370.023,1132.15
370.084,1153.15
370.145,1142.15
370.206,1151.15
370.267,1132.15
370.328,1155.15
370.389,1049.15
370.451,1086.15
370.512,1161.15
370.573,1129.15
370.634,1059.15
370.695,1143.15
370.756,1124.15
370.817,1117.15
370.878,1154.15
370.939,1107.15
371.0,1145.15
371.061,1193.15
371.122,1155.15
371.183,1218.15
371.244,1136.15
371.305,1161.15
371.366,1204.15
371.427,1223.15
371.488,1194.15
371.549,1175.15
371.61,1199.15
371.671,1115.15
371.732,1122.15
371.793,1136.15
371.853,1110.15
371.914,1164.15
371.975,1149.15
372.036,1186.15
372.097,1205.15
372.158,1270.15
372.219,1123.15
372.28,1251.15
372.34,1166.15
372.401,1201.15
372.462,1188.15
372.523,1203.15
372.584,1167.15
372.645,1162.15
372.705,1116.15
372.766,1181.15
372.827,1165.15
372.888,1187.15
372.948,1198.15
373.009,1123.15
373.07,1161.15
373.131,1211.15
373.191,1173.15
373.252,1196.15
373.313,1161.15
373.373,1194.15
373.434,1153.15
373.495,1183.15
373.555,1197.15
373.616,1222.15
373.677,1198.15
373.737,1240.15
373.798,1215.15
373.859,1211.15
373.919,1188.15
373.98,1244.15
374.041,1145.15
374.101,1202.15
374.162,1259.15
374.222,1205.15
374.283,1197.15
374.343,1254.15
374.404,1196.15
374.465,1223.15
374.525,1198.15
374.586,1215.15
374.646,1232.15
374.707,1237.15
374.767,1203.15
374.828,1224.15
374.888,1193.15
374.949,1243.15
375.009,1213.15
375.07,1239.15
375.13,1237.15
375.19,1289.15
375.251,1182.15
375.311,1217.15
375.372,1268.15
375.432,1256.15
375.493,1273.15
375.553,1310.15
375.613,1231.15
375.674,1289.15
375.734,1291.15
375.794,1290.15
375.855,1206.15
375.915,1193.15
375.975,1201.15
376.036,1251.15
376.096,1246.15
376.156,1218.15
376.217,1246.15
376.277,1240.15
376.337,1275.15
376.398,1248.15
376.458,1306.15
376.518,1274.15
376.578,1291.15
376.639,1228.15
376.699,1259.15
376.759,1260.15
376.819,1244.15
376.88,1224.15
376.94,1291.15
377.0,1232.15
377.06,1267.15
377.12,1221.15
377.18,1297.15
377.241,1344.15
377.301,1311.15
377.361,1323.15
377.421,1245.15
377.481,1273.15
377.541,1327.15
377.601,1284.15
377.661,1323.15
377.722,1328.15
377.782,1240.15
377.842,1315.15
377.902,1257.15
377.962,1332.15
378.022,1295.15
378.082,1215.15
378.142,1346.15
378.202,1349.15
378.262,1291.15
378.322,1350.15
378.382,1329.15
378.442,1264.15
378.502,1325.15
378.562,1325.15
378.622,1316.15
378.682,1334.15
378.742,1339.15
378.802,1390.15
378.862,1426.15
378.921,1341.15
378.981,1398.15
379.041,1377.15
379.101,1406.15
379.161,1390.15
379.221,1363.15
379.281,1318.15
379.341,1446.15
379.401,1370.15
379.46,1356.15
379.52,1444.15
379.58,1422.15
379.64,1374.15
379.7,1456.15
379.759,1377.15
379.819,1353.15
379.879,1478.15
379.939,1462.15
379.999,1387.15
380.058,1432.15
380.118,1420.15
380.178,1490.15
380.237,1422.15
380.297,1482.15
380.357,1397.15
380.417,1447.15
380.476,1510.15
380.536,1438.15
380.596,1494.15
380.655,1474.15
380.715,1453.15
380.775,1380.15
380.834,1472.15
380.894,1462.15
380.954,1488.15
381.013,1462.15
381.073,1493.15
381.132,1561.15
381.192,1508.15
381.252,1513.15
381.311,1562.15
381.371,1536.15
381.43,1532.15
381.49,1581.15
381.549,1500.15
381.609,1496.15
381.668,1599.15
381.728,1573.15
381.787,1530.15
381.847,1551.15
381.906,1573.15
381.966,1606.15
382.025,1559.15
382.085,1632.15
382.144,1624.15
382.204,1683.15
382.263,1678.15
382.323,1756.15
382.382,1755.15
382.441,1827.15
382.501,1812.15
382.56,1878.15
382.619,1859.15
382.679,1954.1499999999999
382.738,2081.1499999999996
382.798,2175.1499999999996
382.857,2302.1499999999996
382.916,2402.1499999999996
382.976,2454.1499999999996
383.035,2481.1499999999996
383.094,2488.1499999999996
383.154,2726.1499999999996
383.213,3014.1499999999996
383.272,3006.1499999999996
383.331,2578.1499999999996
383.391,2337.1499999999996
383.45,2264.1499999999996
383.509,2370.1499999999996
383.568,2484.1499999999996
383.628,2542.1499999999996
383.687,2746.1499999999996
383.746,3067.1499999999996
383.805,3522.1499999999996
383.864,3339.1499999999996
383.924,2736.1499999999996
383.983,2384.1499999999996
384.042,2249.1499999999996
384.101,2126.1499999999996
384.16,2050.1499999999996
384.219,1941.1499999999999
384.279,1969.1499999999999
384.338,1815.15
384.397,1856.15
384.456,1774.15
384.515,1805.15
384.574,1740.15
384.633,1702.15
384.692,1717.15
384.751,1720.15
384.81,1702.15
384.869,1773.15
384.929,1660.15
384.988,1658.15
385.047,1703.15
385.106,1678.15
385.165,1667.15
385.224,1683.15
385.283,1660.15
385.342,1604.15
385.401,1732.15
385.459,1716.15
385.518,1642.15
385.577,1709.15
385.636,1719.15
385.695,1659.15
385.754,1719.15
385.813,1670.15
385.872,1642.15
385.931,1714.15
385.99,1638.15
386.049,1690.15
386.107,1702.15
386.166,1728.15
386.225,1678.15
386.284,1626.15
386.343,1620.15
386.402,1676.15
386.46,1715.15
386.519,1722.15
386.578,1708.15
386.637,1701.15
386.696,1747.15
386.754,1734.15
386.813,1664.15
386.872,1685.15
386.931,1675.15
386.989,1683.15
387.048,1718.15
387.107,1669.15
387.165,1679.15
387.224,1621.15
387.283,1618.15
387.342,1614.15
387.4,1714.15
387.459,1724.15
387.517,1622.15
387.576,1646.15
387.635,1650.15
387.693,1680.15
387.752,1663.15
387.811,1724.15
387.869,1722.15
387.928,1636.15
387.986,1615.15
388.045,1592.15
388.103,1707.15
388.162,1610.15
388.221,1669.15
388.279,1649.15
388.338,1591.15
388.396,1644.15
388.455,1634.15
388.513,1643.15
388.572,1695.15
388.63,1637.15
388.689,1731.15
388.747,1632.15
388.806,1686.15
388.864,1714.15
388.922,1672.15
388.981,1648.15
389.039,1671.15
389.098,1652.15
389.156,1664.15
389.214,1705.15
389.273,1733.15
389.331,1660.15
389.39,1609.15
389.448,1645.15
389.506,1673.15
389.565,1656.15
389.623,1629.15
389.681,1615.15
389.74,1637.15
389.798,1668.15
389.856,1653.15
389.914,1653.15
389.973,1662.15
390.031,1713.15
390.089,1647.15
390.147,1685.15
390.206,1670.15
390.264,1636.15
390.322,1689.15
390.38,1662.15
390.439,1666.15
390.497,1604.15
390.555,1625.15
390.613,1622.15
390.671,1606.15
390.729,1744.15
390.788,1649.15
390.846,1691.15
390.904,1690.15
390.962,1658.15
391.02,1683.15
391.078,1661.15
391.136,1576.15
391.194,1672.15
391.253,1704.15
391.311,1678.15
391.369,1642.15
391.427,1661.15
391.485,1745.15
391.543,1745.15
391.601,1718.15
391.659,1766.15
391.717,1704.15
391.775,1687.15
391.833,1679.15
391.891,1714.15
391.949,1692.15
392.007,1737.15
392.065,1801.15
392.123,1719.15
392.18,1796.15
392.238,1743.15
392.296,1750.15
392.354,1793.15
392.412,1744.15
392.47,1727.15
392.528,1729.15
392.586,1816.15
392.644,1764.15
392.701,1669.15
392.759,1769.15
392.817,1751.15
392.875,1741.15
392.933,1787.15
392.991,1699.15
393.048,1767.15
393.106,1769.15
393.164,1804.15
393.222,1729.15
393.279,1812.15
393.337,1745.15
393.395,1793.15
393.453,1785.15
393.51,1790.15
393.568,1747.15
393.626,1809.15
393.684,1803.15
393.741,1855.15
393.799,1772.15
393.857,1778.15
393.914,1757.15
393.972,1738.15
394.03,1843.15
394.087,1813.15
394.145,1788.15
394.202,1850.15
394.26,1892.15
394.318,1804.15
394.375,1858.15
394.433,1873.15
394.49,1836.15
394.548,1823.15
394.605,1791.15
394.663,1832.15
394.72,1843.15
394.778,1811.15
394.836,1820.15
394.893,1878.15
394.951,1769.15
395.008,1888.15
395.065,1745.15
395.123,1889.1499999999999
395.18,1900.1499999999999
395.238,1888.1499999999999
395.295,1869.15
395.353,1794.15
395.41,1896.1499999999999
395.468,1857.15
395.525,1877.1499999999999
395.582,1954.1499999999999
395.64,1930.1499999999999
395.697,1873.1499999999999
395.754,1838.15
395.812,1877.1499999999999
395.869,1916.1499999999999
395.927,1950.1499999999999
395.984,1874.1499999999999
396.041,1896.15
396.098,1814.15
396.156,1903.1499999999999
396.213,1968.1499999999999
396.27,2010.1499999999999
396.328,1933.1499999999999
396.385,1894.1499999999999
396.442,1866.15
396.499,1885.1499999999999
396.557,1938.1499999999999
396.614,1980.1499999999999
396.671,1974.1499999999999
396.728,1986.1499999999999
396.785,1937.1499999999999
396.843,2000.1499999999999
396.9,1921.1499999999999
396.957,1888.1499999999999
397.014,1990.1499999999999
397.071,2001.1499999999999
397.128,1947.1499999999999
397.186,1986.1499999999999
397.243,2021.1499999999999
397.3,2014.1499999999999
397.357,2034.1499999999999
397.414,2003.1499999999999
397.471,2002.1499999999999
397.528,2034.1499999999999
397.585,2034.1499999999999
397.642,1960.1499999999999
397.699,2058.1499999999996
397.756,2000.1499999999999
397.814,2070.1499999999996
397.871,1996.1499999999999
397.928,2053.1499999999996
397.985,1942.1499999999999
398.042,2003.1499999999999
398.099,2020.1499999999999
398.156,1985.1499999999999
398.212,2097.1499999999996
398.269,2008.1499999999999
398.326,2050.1499999999996
398.383,2087.1499999999996
398.44,2058.1499999999996
398.497,2038.1499999999999
398.554,2049.1499999999996
398.611,2058.1499999999996
398.668,2090.1499999999996
398.725,2094.1499999999996
398.782,2062.1499999999996
398.839,2113.1499999999996
398.895,2100.1499999999996
398.952,2082.1499999999996
399.009,2124.1499999999996
399.066,2128.1499999999996
399.123,2096.1499999999996
399.18,2293.1499999999996
399.236,2278.1499999999996
399.293,2275.1499999999996
399.35,2191.1499999999996
399.407,2281.1499999999996
399.463,2274.1499999999996
399.52,2318.1499999999996
399.577,2361.1499999999996
399.634,2346.1499999999996
399.69,2416.1499999999996
399.747,2338.1499999999996
399.804,2420.1499999999996
399.861,2426.1499999999996
399.917,2302.1499999999996
399.974,2301.1499999999996
400.031,2342.1499999999996
400.087,2219.1499999999996
400.144,2292.1499999999996
400.201,2334.1499999999996
400.257,2307.1499999999996
400.314,2282.1499999999996
400.37,2328.1499999999996
400.427,2215.1499999999996
400.484,2304.1499999999996
400.54,2207.1499999999996
400.597,2298.1499999999996
400.653,2257.1499999999996
400.71,2285.1499999999996
400.766,2313.1499999999996
400.823,2234.1499999999996
400.879,2246.1499999999996
400.936,2196.1499999999996
400.993,2145.1499999999996
401.049,2228.1499999999996
401.105,2224.1499999999996
401.162,2258.1499999999996
401.218,2199.1499999999996
401.275,2214.1499999999996
401.331,2241.1499999999996
401.388,2257.1499999999996
401.444,2290.1499999999996
401.501,2236.1499999999996
401.557,2172.1499999999996
401.614,2176.1499999999996
401.67,2230.1499999999996
401.726,2300.1499999999996
401.783,2195.1499999999996
401.839,2265.1499999999996
401.895,2223.1499999999996
401.952,2292.1499999999996
402.008,2247.1499999999996
402.064,2225.1499999999996
402.121,2289.1499999999996
402.177,2259.1499999999996
402.233,2281.1499999999996
402.29,2260.1499999999996
402.346,2190.1499999999996
402.402,2175.1499999999996
402.458,2235.1499999999996
402.515,2208.1499999999996
402.571,2263.1499999999996
402.627,2318.1499999999996
402.683,2266.1499999999996
402.74,2289.1499999999996
402.796,2339.1499999999996
402.852,2212.1499999999996
402.908,2240.1499999999996
402.964,2382.1499999999996
403.021,2243.1499999999996
403.077,2297.1499999999996
403.133,2219.1499999999996
403.189,2313.1499999999996
403.245,2236.1499999999996
403.301,2324.1499999999996
403.357,2395.1499999999996
403.414,2272.1499999999996
403.47,2426.1499999999996
403.526,2329.1499999999996
403.582,2279.1499999999996
403.638,2334.1499999999996
403.694,2327.1499999999996
403.75,2324.1499999999996
403.806,2334.1499999999996
403.862,2325.1499999999996
403.918,2408.1499999999996
403.974,2364.1499999999996
404.03,2381.1499999999996
404.086,2328.1499999999996
404.142,2397.1499999999996
404.198,2377.1499999999996
404.254,2317.1499999999996
404.31,2457.1499999999996
404.366,2425.1499999999996
404.422,2406.1499999999996
404.478,2423.1499999999996
404.534,2401.1499999999996
404.59,2398.1499999999996
404.646,2402.1499999999996
404.701,2420.1499999999996
404.757,2410.1499999999996
404.813,2407.1499999999996
404.869,2366.1499999999996
404.925,2366.1499999999996
404.981,2349.1499999999996
405.037,2354.1499999999996
405.092,2404.1499999999996
405.148,2338.1499999999996
405.204,2404.1499999999996
405.26,2450.1499999999996
405.316,2454.1499999999996
405.371,2515.1499999999996
405.427,2454.1499999999996
405.483,2469.1499999999996
405.539,2442.1499999999996
405.594,2456.1499999999996
405.65,2487.1499999999996
405.706,2470.1499999999996
405.761,2448.1499999999996
405.817,2418.1499999999996
405.873,2457.1499999999996
405.928,2403.1499999999996
405.984,2514.1499999999996
406.04,2505.1499999999996
406.095,2452.1499999999996
406.151,2414.1499999999996
406.207,2478.1499999999996
406.262,2398.1499999999996
406.318,2540.1499999999996
406.374,2539.1499999999996
406.429,2476.1499999999996
406.485,2468.1499999999996
406.54,2558.1499999999996
406.596,2477.1499999999996
406.651,2502.1499999999996
406.707,2593.1499999999996
406.763,2547.1499999999996
406.818,2596.1499999999996
406.874,2520.1499999999996
406.929,2670.1499999999996
406.985,2674.1499999999996
407.04,2679.1499999999996
407.095,2723.1499999999996
407.151,2627.1499999999996
407.206,2678.1499999999996
407.262,2726.1499999999996
407.317,2783.1499999999996
407.373,2666.1499999999996
407.428,2699.1499999999996
407.484,2728.1499999999996
407.539,2764.1499999999996
407.594,2897.1499999999996
407.65,2756.1499999999996
407.705,2774.1499999999996
407.76,2653.1499999999996
407.816,2729.1499999999996
407.871,2736.1499999999996
407.926,2715.1499999999996
407.982,2792.1499999999996
408.037,2688.1499999999996
408.092,2747.1499999999996
408.148,2721.1499999999996
408.203,2612.1499999999996
408.258,2697.1499999999996
408.314,2629.1499999999996
408.369,2719.1499999999996
408.424,2599.1499999999996
408.479,2687.1499999999996
408.534,2722.1499999999996
408.59,2650.1499999999996
408.645,2807.1499999999996
408.7,2691.1499999999996
408.755,2572.1499999999996
408.81,2714.1499999999996
408.866,2558.1499999999996
408.921,2648.1499999999996
408.976,2658.1499999999996
409.031,2613.1499999999996
409.086,2588.1499999999996
409.141,2690.1499999999996
409.196,2771.1499999999996
409.252,2622.1499999999996
409.307,2736.1499999999996
409.362,2671.1499999999996
409.417,2594.1499999999996
409.472,2668.1499999999996
409.527,2724.1499999999996
409.582,2675.1499999999996
409.637,2704.1499999999996
409.692,2626.1499999999996
409.747,2719.1499999999996
409.802,2591.1499999999996
409.857,2626.1499999999996
409.912,2603.1499999999996
409.967,2764.1499999999996
410.022,2645.1499999999996
410.077,2627.1499999999996
410.132,2606.1499999999996
410.187,2602.1499999999996
410.242,2621.1499999999996
410.297,2722.1499999999996
410.351,2654.1499999999996
