324.538,414.82499999999993
324.597,401.82499999999993
324.657,403.82499999999993
324.717,425.82499999999993
324.777,430.82499999999993
324.837,438.82499999999993
324.896,413.32499999999993
324.956,396.32499999999993
325.016,446.82499999999993
325.076,392.32499999999993
325.135,353.32499999999993
325.195,457.32499999999993
325.255,418.82499999999993
325.315,423.32499999999993
325.374,429.82499999999993
325.434,371.32499999999993
325.494,467.82499999999993
325.553,471.82499999999993
325.613,462.32499999999993
325.673,419.32499999999993
325.732,473.82499999999993
325.792,478.82499999999993
325.852,411.32499999999993
325.911,362.82499999999993
325.971,417.32499999999993
326.031,398.32499999999993
326.09,397.32499999999993
326.15,431.32499999999993
326.209,455.82499999999993
326.269,420.82499999999993
326.328,424.32499999999993
326.388,448.32499999999993
326.448,498.32499999999993
326.507,462.82499999999993
326.567,444.82499999999993
326.626,387.32499999999993
326.686,397.82499999999993
326.745,419.82499999999993
326.805,430.82499999999993
326.864,495.32499999999993
326.924,438.32499999999993
326.983,424.82499999999993
327.043,448.32499999999993
327.102,441.82499999999993
327.161,439.32499999999993
327.221,384.32499999999993
327.28,450.82499999999993
327.34,462.32499999999993
327.399,453.82499999999993
327.459,403.32499999999993
327.518,420.82499999999993
327.577,399.82499999999993
327.637,404.32499999999993
327.696,413.82499999999993
327.755,381.82499999999993
327.815,394.82499999999993
327.874,452.82499999999993
327.933,406.32499999999993
327.993,450.32499999999993
328.052,474.32499999999993
328.111,444.82499999999993
328.171,439.82499999999993
328.23,481.82499999999993
328.289,471.32499999999993
328.349,452.32499999999993
328.408,447.82499999999993
328.467,409.82499999999993
328.526,407.32499999999993
328.586,396.32499999999993
328.645,452.32499999999993
328.704,472.82499999999993
328.763,409.82499999999993
328.822,443.82499999999993
328.882,481.32499999999993
328.941,460.32499999999993
329.0,447.32499999999993
329.059,426.32499999999993
329.118,403.82499999999993
329.177,401.32499999999993
329.237,420.82499999999993
329.296,523.8249999999999
329.355,445.82499999999993
329.414,483.82499999999993
329.473,382.82499999999993
329.532,454.82499999999993
329.591,468.82499999999993
329.65,525.8249999999999
329.709,489.32499999999993
329.768,553.8249999999999
329.827,502.32499999999993
329.886,520.8249999999999
329.945,587.8249999999999
330.004,601.8249999999999
330.063,680.8249999999999
330.122,953.8249999999999
330.181,1198.825
330.24,1227.825
330.299,1114.8249999999998
330.358,818.3249999999999
330.417,681.8249999999999
330.476,537.3249999999999
330.535,456.82499999999993
330.594,537.3249999999999
330.653,466.82499999999993
330.712,467.32499999999993
330.771,429.32499999999993
330.83,438.32499999999993
330.889,478.32499999999993
330.948,467.32499999999993
331.006,380.82499999999993
331.065,417.32499999999993
331.124,516.8249999999999
331.183,388.82499999999993
331.242,430.32499999999993
331.301,438.82499999999993
331.359,493.32499999999993
331.418,455.32499999999993
331.477,439.32499999999993
331.536,425.32499999999993
331.595,362.32499999999993
331.653,414.82499999999993
331.712,399.32499999999993
331.771,430.82499999999993
331.83,354.82499999999993
331.888,363.82499999999993
331.947,384.82499999999993
332.006,317.82499999999993
332.065,387.32499999999993
332.123,433.82499999999993
332.182,444.32499999999993
332.241,389.32499999999993
332.299,399.82499999999993
332.358,396.32499999999993
332.417,383.82499999999993
332.475,405.32499999999993
332.534,398.32499999999993
332.592,391.32499999999993
332.651,426.82499999999993
332.71,440.32499999999993
332.768,473.82499999999993
332.827,419.32499999999993
332.885,360.32499999999993
332.944,399.82499999999993
333.003,417.32499999999993
333.061,417.82499999999993
333.12,421.32499999999993
333.178,481.82499999999993
333.237,355.32499999999993
333.295,430.32499999999993
333.354,440.82499999999993
333.412,444.32499999999993
333.471,389.82499999999993
333.529,439.32499999999993
333.588,446.32499999999993
333.646,499.32499999999993
333.705,425.82499999999993
333.763,433.82499999999993
333.822,447.32499999999993
333.88,431.82499999999993
333.938,490.82499999999993
333.997,425.32499999999993
334.055,381.82499999999993
334.114,481.82499999999993
334.172,351.32499999999993
334.23,485.32499999999993
334.289,439.32499999999993
334.347,398.82499999999993
334.405,433.82499999999993
334.464,406.82499999999993
334.522,419.82499999999993
334.58,388.32499999999993
334.639,401.32499999999993
334.697,388.32499999999993
334.755,380.82499999999993
334.814,385.82499999999993
334.872,437.32499999999993
334.93,419.82499999999993
334.988,376.82499999999993
335.047,343.82499999999993
335.105,457.32499999999993
335.163,439.32499999999993
335.221,400.32499999999993
335.28,385.32499999999993
335.338,419.32499999999993
335.396,393.32499999999993
335.454,401.32499999999993
335.512,395.82499999999993
335.57,425.82499999999993
335.629,405.82499999999993
335.687,405.82499999999993
335.745,440.82499999999993
335.803,446.32499999999993
335.861,460.82499999999993
335.919,429.82499999999993
335.977,416.82499999999993
336.035,425.82499999999993
336.094,392.82499999999993
336.152,398.32499999999993
336.21,432.32499999999993
336.268,417.32499999999993
336.326,480.82499999999993
336.384,356.82499999999993
336.442,414.82499999999993
336.5,392.82499999999993
336.558,451.32499999999993
336.616,441.32499999999993
336.674,370.32499999999993
336.732,361.32499999999993
336.79,409.82499999999993
336.848,478.82499999999993
336.906,417.82499999999993
336.964,465.32499999999993
337.022,397.32499999999993
337.08,476.82499999999993
337.138,426.32499999999993
337.195,415.32499999999993
337.253,449.82499999999993
337.311,452.32499999999993
337.369,385.32499999999993
337.427,412.82499999999993
337.485,366.82499999999993
337.543,423.82499999999993
337.601,418.82499999999993
337.658,379.82499999999993
337.716,359.82499999999993
337.774,386.32499999999993
337.832,417.82499999999993
337.89,418.82499999999993
337.947,418.82499999999993
338.005,441.32499999999993
338.063,377.82499999999993
338.121,432.82499999999993
338.178,383.82499999999993
338.236,403.82499999999993
338.294,403.82499999999993
338.352,384.32499999999993
338.409,392.32499999999993
338.467,431.32499999999993
338.525,445.32499999999993
338.583,445.32499999999993
338.64,375.32499999999993
338.698,435.32499999999993
338.756,419.82499999999993
338.813,410.82499999999993
338.871,426.32499999999993
338.928,415.32499999999993
338.986,331.325
339.044,456.82499999999993
339.101,382.32499999999993
339.159,405.32499999999993
339.216,406.82499999999993
339.274,350.82499999999993
339.332,381.32499999999993
339.389,396.32499999999993
339.447,458.82499999999993
339.504,433.32499999999993
339.562,360.32499999999993
339.619,428.82499999999993
339.677,498.82499999999993
339.734,405.82499999999993
339.792,360.32499999999993
339.849,432.32499999999993
339.907,393.32499999999993
339.964,451.32499999999993
340.022,443.82499999999993
340.079,388.82499999999993
340.137,370.32499999999993
340.194,366.82499999999993
340.252,348.82499999999993
340.309,382.82499999999993
340.366,400.32499999999993
340.424,413.32499999999993
340.481,414.32499999999993
340.538,406.82499999999993
340.596,415.32499999999993
340.653,440.82499999999993
340.711,404.32499999999993
340.768,443.32499999999993
340.825,415.32499999999993
340.883,418.32499999999993
340.94,394.82499999999993
340.997,380.82499999999993
341.054,366.82499999999993
341.112,329.82499999999993
341.169,405.82499999999993
341.226,416.32499999999993
341.284,370.82499999999993
341.341,418.82499999999993
341.398,366.32499999999993
341.455,397.32499999999993
341.512,429.32499999999993
341.57,391.82499999999993
341.627,395.82499999999993
341.684,339.82499999999993
341.741,350.82499999999993
341.798,381.82499999999993
341.856,365.32499999999993
341.913,410.82499999999993
341.97,354.82499999999993
342.027,393.32499999999993
342.084,365.82499999999993
342.141,405.32499999999993
342.198,407.82499999999993
342.255,447.82499999999993
342.313,370.82499999999993
342.37,378.32499999999993
342.427,452.32499999999993
342.484,412.82499999999993
342.541,444.32499999999993
342.598,399.32499999999993
342.655,395.32499999999993
342.712,427.82499999999993
342.769,408.82499999999993
342.826,336.825
342.883,446.82499999999993
342.94,385.82499999999993
342.997,409.32499999999993
343.054,318.325
343.111,366.82499999999993
343.168,468.32499999999993
343.225,345.32499999999993
343.282,429.32499999999993
343.339,346.325
343.395,414.82499999999993
343.452,460.82499999999993
343.509,472.32499999999993
343.566,398.82499999999993
343.623,396.82499999999993
343.68,408.82499999999993
343.737,423.32499999999993
343.794,449.32499999999993
343.85,378.32499999999993
343.907,449.82499999999993
343.964,436.82499999999993
344.021,353.82499999999993
344.078,381.82499999999993
344.134,437.32499999999993
344.191,475.32499999999993
344.248,463.82499999999993
344.305,410.82499999999993
344.361,447.32499999999993
344.418,384.32499999999993
344.475,394.32499999999993
344.532,512.8249999999999
344.588,395.32499999999993
344.645,417.82499999999993
344.702,450.82499999999993
344.758,405.32499999999993
344.815,411.32499999999993
344.872,450.32499999999993
344.928,492.82499999999993
344.985,470.82499999999993
345.042,462.82499999999993
345.098,412.82499999999993
345.155,413.82499999999993
345.212,420.82499999999993
345.268,453.82499999999993
345.325,512.3249999999999
345.381,441.82499999999993
345.438,488.82499999999993
345.495,419.32499999999993
345.551,445.82499999999993
345.608,441.32499999999993
345.664,392.82499999999993
345.721,425.82499999999993
345.777,383.82499999999993
345.834,396.32499999999993
345.89,408.82499999999993
345.947,446.32499999999993
346.003,459.32499999999993
346.06,419.82499999999993
346.116,454.82499999999993
346.173,419.82499999999993
346.229,404.82499999999993
346.285,406.82499999999993
346.342,437.32499999999993
346.398,451.32499999999993
346.455,489.32499999999993
346.511,513.3249999999999
346.567,439.82499999999993
346.624,455.32499999999993
346.68,438.32499999999993
346.737,432.32499999999993
346.793,419.32499999999993
346.849,440.82499999999993
346.906,430.82499999999993
346.962,458.32499999999993
347.018,463.82499999999993
347.074,402.82499999999993
347.131,433.32499999999993
347.187,429.82499999999993
347.243,448.32499999999993
347.3,448.32499999999993
347.356,468.82499999999993
347.412,449.82499999999993
347.468,419.32499999999993
347.524,448.32499999999993
347.581,443.82499999999993
347.637,491.82499999999993
347.693,408.82499999999993
347.749,391.32499999999993
347.805,380.82499999999993
347.862,449.32499999999993
347.918,456.32499999999993
347.974,425.82499999999993
348.03,463.32499999999993
348.086,459.82499999999993
348.142,428.82499999999993
348.198,426.32499999999993
348.254,403.32499999999993
348.311,388.32499999999993
348.367,444.32499999999993
348.423,486.32499999999993
348.479,446.82499999999993
348.535,410.32499999999993
348.591,389.32499999999993
348.647,405.82499999999993
348.703,414.32499999999993
348.759,396.82499999999993
348.815,447.32499999999993
348.871,394.82499999999993
348.927,438.82499999999993
348.983,398.82499999999993
349.039,404.32499999999993
349.095,389.82499999999993
349.151,456.32499999999993
349.207,430.32499999999993
349.263,537.3249999999999
349.319,503.82499999999993
349.374,452.32499999999993
349.43,422.32499999999993
349.486,466.82499999999993
349.542,406.82499999999993
349.598,441.32499999999993
349.654,476.32499999999993
349.71,498.82499999999993
349.766,463.32499999999993
349.821,438.32499999999993
349.877,409.32499999999993
349.933,477.32499999999993
349.989,471.82499999999993
350.045,427.82499999999993
350.1,414.82499999999993
350.156,453.32499999999993
350.212,380.82499999999993
350.268,357.82499999999993
350.323,480.32499999999993
350.379,455.82499999999993
350.435,443.32499999999993
350.491,471.82499999999993
350.546,498.82499999999993
350.602,429.32499999999993
350.658,556.3249999999999
350.713,420.32499999999993
350.769,499.82499999999993
350.825,442.32499999999993
350.88,479.82499999999993
350.936,494.32499999999993
350.992,403.32499999999993
351.047,449.32499999999993
351.103,425.82499999999993
351.158,489.32499999999993
351.214,428.82499999999993
351.27,412.82499999999993
351.325,462.82499999999993
351.381,471.82499999999993
351.436,438.32499999999993
351.492,491.32499999999993
351.547,458.32499999999993
351.603,390.32499999999993
351.658,399.82499999999993
351.714,444.82499999999993
351.769,496.32499999999993
351.825,485.32499999999993
351.88,340.82499999999993
351.936,419.82499999999993
351.991,457.82499999999993
352.047,419.32499999999993
352.102,456.82499999999993
352.158,489.82499999999993
352.213,434.32499999999993
352.268,449.82499999999993
352.324,443.82499999999993
352.379,415.32499999999993
352.434,474.82499999999993
352.49,470.32499999999993
352.545,461.82499999999993
352.601,490.32499999999993
352.656,523.8249999999999
352.711,463.82499999999993
352.767,398.82499999999993
352.822,445.32499999999993
352.877,488.82499999999993
352.932,451.82499999999993
352.988,461.32499999999993
353.043,471.82499999999993
353.098,467.32499999999993
353.153,448.82499999999993
353.209,461.82499999999993
353.264,475.82499999999993
353.319,440.32499999999993
353.374,430.32499999999993
353.43,436.32499999999993
353.485,492.32499999999993
353.54,437.32499999999993
353.595,482.32499999999993
353.65,456.32499999999993
353.705,472.82499999999993
353.761,446.82499999999993
353.816,479.82499999999993
353.871,466.82499999999993
353.926,513.3249999999999
353.981,411.82499999999993
354.036,477.82499999999993
354.091,403.32499999999993
354.146,443.32499999999993
354.201,487.32499999999993
354.256,391.32499999999993
354.311,475.82499999999993
354.367,486.82499999999993
354.422,413.32499999999993
354.477,477.82499999999993
354.532,453.82499999999993
354.587,399.82499999999993
354.642,458.82499999999993
354.697,449.32499999999993
354.751,458.32499999999993
354.806,505.32499999999993
354.861,463.32499999999993
354.916,486.82499999999993
354.971,441.82499999999993
355.026,438.82499999999993
355.081,484.32499999999993
355.136,496.82499999999993
355.191,441.32499999999993
355.246,426.32499999999993
355.301,451.32499999999993
355.355,530.8249999999999
355.41,431.82499999999993
355.465,457.32499999999993
355.52,430.82499999999993
355.575,468.82499999999993
355.63,517.3249999999999
355.684,402.32499999999993
355.739,424.32499999999993
355.794,489.82499999999993
355.849,436.32499999999993
355.904,403.82499999999993
355.958,471.82499999999993
356.013,498.82499999999993
356.068,431.32499999999993
356.123,504.82499999999993
356.177,493.82499999999993
356.232,494.82499999999993
356.287,438.82499999999993
356.341,478.32499999999993
356.396,436.82499999999993
356.451,515.3249999999999
356.505,431.82499999999993
356.56,468.82499999999993
356.615,400.82499999999993
356.669,443.32499999999993
356.724,468.32499999999993
356.778,423.32499999999993
356.833,419.32499999999993
356.888,446.82499999999993
356.942,447.82499999999993
356.997,480.82499999999993
357.051,435.32499999999993
357.106,454.82499999999993
357.16,476.32499999999993
357.215,457.82499999999993
357.269,465.82499999999993
357.324,478.32499999999993
357.378,456.32499999999993
357.433,432.82499999999993
357.487,517.3249999999999
357.542,426.82499999999993
357.596,445.32499999999993
357.651,387.82499999999993
357.705,466.82499999999993
357.76,502.32499999999993
357.814,443.82499999999993
357.868,452.82499999999993
357.923,460.82499999999993
357.977,427.82499999999993
358.032,397.32499999999993
358.086,422.82499999999993
358.14,504.82499999999993
358.195,471.82499999999993
358.249,451.82499999999993
358.303,442.32499999999993
358.358,398.82499999999993
358.412,444.82499999999993
358.466,486.32499999999993
358.521,461.32499999999993
358.575,492.82499999999993
358.629,338.32499999999993
358.683,418.32499999999993
358.738,433.82499999999993
358.792,458.82499999999993
358.846,407.82499999999993
358.9,452.32499999999993
358.954,392.32499999999993
359.009,369.32499999999993
359.063,412.32499999999993
359.117,442.82499999999993
359.171,473.32499999999993
359.225,460.82499999999993
359.28,425.32499999999993
359.334,409.32499999999993
359.388,409.82499999999993
359.442,464.32499999999993
359.496,393.82499999999993
359.55,380.32499999999993
359.604,471.32499999999993
359.658,493.32499999999993
359.712,483.82499999999993
359.766,408.32499999999993
359.82,457.32499999999993
359.875,442.32499999999993
359.929,478.32499999999993
359.983,379.82499999999993
360.037,444.82499999999993
360.091,417.82499999999993
360.145,486.82499999999993
360.199,423.82499999999993
360.253,391.32499999999993
360.306,420.82499999999993
360.36,465.32499999999993
360.414,496.82499999999993
360.468,480.82499999999993
360.522,381.32499999999993
360.576,434.32499999999993
360.63,486.32499999999993
360.684,466.82499999999993
360.738,428.82499999999993
360.792,412.32499999999993
360.846,451.82499999999993
360.899,444.82499999999993
360.953,518.3249999999999
361.007,409.32499999999993
361.061,353.82499999999993
361.115,409.32499999999993
361.168,425.82499999999993
361.222,448.82499999999993
361.276,448.82499999999993
361.33,465.32499999999993
361.384,420.32499999999993
361.437,381.82499999999993
361.491,426.32499999999993
361.545,427.82499999999993
361.599,418.82499999999993
361.652,454.32499999999993
361.706,435.32499999999993
361.76,425.82499999999993
361.813,405.82499999999993
361.867,465.82499999999993
361.921,419.82499999999993
361.974,479.32499999999993
362.028,469.32499999999993
362.082,480.32499999999993
362.135,443.32499999999993
362.189,455.82499999999993
362.242,497.32499999999993
362.296,442.32499999999993
362.35,457.82499999999993
362.403,435.32499999999993
362.457,437.82499999999993
362.51,368.82499999999993
362.564,463.82499999999993
362.617,390.32499999999993
362.671,426.32499999999993
362.724,410.82499999999993
362.778,402.32499999999993
362.831,403.32499999999993
362.885,382.82499999999993
362.938,454.32499999999993
354.545,114.025
354.608,119.525
354.671,134.025
354.734,113.525
354.797,64.025
354.86,118.525
354.923,120.025
354.986,112.525
355.05,168.525
355.113,140.525
355.176,120.525
355.239,143.025
355.302,110.025
355.365,152.025
355.428,151.525
355.491,159.025
355.554,132.025
355.617,153.525
355.68,142.025
355.743,109.025
355.806,123.025
355.869,154.525
355.932,120.025
355.995,119.025
356.058,180.525
356.121,151.025
356.184,185.025
356.247,145.025
356.31,173.025
356.373,163.025
356.436,172.525
356.498,174.025
356.561,152.525
356.624,173.025
356.687,190.025
356.75,142.025
356.813,179.025
356.876,173.525
356.939,178.525
357.001,190.525
357.064,146.525
357.127,193.525
357.19,137.025
357.253,191.025
357.316,205.525
357.378,145.525
357.441,206.525
357.504,212.525
357.567,212.525
357.629,199.025
357.692,228.525
357.755,185.525
357.818,218.025
357.88,191.525
357.943,186.025
358.006,174.025
358.069,159.525
358.131,203.025
358.194,185.525
358.257,199.025
358.319,150.025
358.382,201.025
358.445,225.525
358.507,171.525
358.57,177.025
358.633,166.025
358.695,230.525
358.758,185.025
358.821,208.025
358.883,231.525
358.946,177.525
359.008,154.025
359.071,178.525
359.134,235.525
359.196,188.525
359.259,183.525
359.321,186.025
359.384,264.525
359.446,200.525
359.509,214.525
359.571,186.025
359.634,237.025
359.696,170.525
359.759,263.025
359.821,211.025
359.884,215.025
359.946,220.525
360.009,142.025
360.071,217.525
360.134,193.525
360.196,202.525
360.259,195.525
360.321,239.025
360.384,199.525
360.446,203.525
360.508,190.525
360.571,207.025
360.633,163.525
360.696,186.025
360.758,244.525
360.82,219.525
360.883,195.025
360.945,262.025
361.007,246.025
361.07,198.525
361.132,195.525
361.194,224.525
361.257,250.025
361.319,209.025
361.381,208.525
361.443,214.025
361.506,259.525
361.568,256.025
361.63,168.525
361.693,223.025
361.755,247.525
361.817,214.52499999999998
361.879,201.025
361.941,255.025
362.004,214.525
362.066,228.025
362.128,244.025
362.19,234.525
362.252,223.525
362.315,227.025
362.377,206.025
362.439,221.025
362.501,247.025
362.563,254.025
362.625,206.025
362.688,196.025
362.75,216.525
362.812,277.525
362.874,217.025
362.936,207.025
362.998,227.025
363.06,263.025
363.122,232.025
363.184,284.525
363.246,257.525
363.308,233.025
363.37,258.525
363.432,225.525
363.494,225.525
363.556,222.525
363.618,237.025
363.68,297.525
363.742,266.025
363.804,232.025
363.866,245.525
363.928,257.525
363.99,218.525
364.052,233.52499999999998
364.114,225.025
364.176,204.025
364.238,278.525
364.3,264.025
364.362,239.025
364.424,254.525
364.486,253.52499999999998
364.548,189.025
364.609,261.025
364.671,261.525
364.733,234.525
364.795,238.525
364.857,212.025
364.919,256.525
364.981,218.025
365.042,302.525
365.104,241.025
365.166,243.525
365.228,188.525
365.29,230.025
365.351,279.025
365.413,212.525
365.475,265.025
365.537,215.025
365.598,221.525
365.66,260.525
365.722,253.525
365.784,236.525
365.845,235.025
365.907,243.525
365.969,301.025
366.03,274.525
366.092,223.025
366.154,222.025
366.215,279.025
366.277,278.525
366.339,263.025
366.4,272.025
366.462,240.025
366.524,285.025
366.585,268.525
366.647,285.525
366.708,282.025
366.77,252.52499999999998
366.832,279.525
366.893,274.525
366.955,267.525
367.016,248.025
367.078,290.025
367.139,297.525
367.201,214.025
367.262,250.525
367.324,234.025
367.385,207.025
367.447,265.025
367.508,298.525
367.57,239.02499999999998
367.631,280.025
367.693,274.525
367.754,201.525
367.816,299.025
367.877,305.525
367.939,261.025
368.0,263.025
368.062,278.525
368.123,268.525
368.184,234.525
368.246,260.025
368.307,281.525
368.369,219.025
368.43,224.025
368.491,222.525
368.553,268.525
368.614,245.02499999999998
368.675,293.025
368.737,286.525
368.798,198.025
368.859,247.025
368.921,231.525
368.982,239.525
369.043,216.52499999999998
369.104,306.025
369.166,275.525
369.227,293.525
369.288,288.025
369.349,229.52499999999998
369.411,277.525
369.472,266.025
369.533,233.025
369.594,215.025
369.656,235.525
369.717,287.025
369.778,244.525
369.839,281.525
369.9,251.02499999999998
369.961,228.52499999999998
370.023,263.025
370.084,272.525
370.145,264.525
370.206,233.525
370.267,239.525
370.328,275.025
370.389,279.025
370.451,258.025
370.512,256.525
370.573,247.52499999999998
370.634,289.525
370.695,266.525
370.756,252.52499999999998
370.817,241.525
370.878,303.025
370.939,228.025
371.0,296.025
371.061,270.525
371.122,317.025
371.183,256.525
371.244,296.525
371.305,276.525
371.366,296.025
371.427,300.025
371.488,302.525
371.549,297.025
371.61,301.525
371.671,246.025
371.732,265.025
371.793,275.025
371.853,343.025
371.914,296.025
371.975,332.025
372.036,302.525
372.097,275.525
372.158,280.525
372.219,240.025
372.28,248.02499999999998
372.34,276.025
372.401,299.025
372.462,305.525
372.523,301.025
372.584,278.525
372.645,332.025
372.705,329.025
372.766,276.025
372.827,288.525
372.888,310.525
372.948,284.025
373.009,242.025
373.07,289.525
373.131,271.025
373.191,322.525
373.252,304.525
373.313,334.525
373.373,254.025
373.434,293.025
373.495,264.025
373.555,345.025
373.616,287.025
373.677,232.02499999999998
373.737,298.525
373.798,233.02499999999998
373.859,283.525
373.919,279.025
373.98,281.025
374.041,222.52499999999998
374.101,254.02499999999998
374.162,281.025
374.222,268.025
374.283,227.52499999999998
374.343,295.025
374.404,271.525
374.465,337.525
374.525,341.025
374.586,241.52499999999998
374.646,310.025
374.707,291.025
374.767,268.025
374.828,287.025
374.888,271.525
374.949,259.525
375.009,320.525
375.07,314.025
375.13,292.525
375.19,275.025
375.251,278.025
375.311,279.525
375.372,311.525
375.432,307.525
375.493,341.525
375.553,302.025
375.613,294.025
375.674,313.525
375.734,303.025
375.794,272.525
375.855,266.525
375.915,348.525
375.975,311.025
376.036,286.525
376.096,267.025
376.156,275.525
376.217,322.025
376.277,318.025
376.337,319.025
376.398,299.025
376.458,287.525
376.518,307.025
376.578,308.525
376.639,275.525
376.699,332.025
376.759,339.025
376.819,288.525
376.88,247.02499999999998
376.94,323.025
377.0,274.525
377.06,291.525
377.12,335.025
377.18,299.525
377.241,281.025
377.301,364.025
377.361,296.525
377.421,229.02499999999998
377.481,352.025
377.541,296.025
377.601,354.525
377.661,326.025
377.722,367.525
377.782,292.025
377.842,341.525
377.902,347.025
377.962,348.525
378.022,317.525
378.082,323.025
378.142,357.525
378.202,316.525
378.262,344.525
378.322,312.525
378.382,280.025
378.442,365.525
378.502,351.525
378.562,314.025
378.622,318.525
378.682,323.525
378.742,322.525
378.802,343.525
378.862,336.025
378.921,366.025
378.981,364.525
379.041,361.025
379.101,341.025
379.161,378.025
379.221,362.025
379.281,318.025
379.341,346.525
379.401,324.525
379.46,373.525
379.52,319.525
379.58,357.025
379.64,341.525
379.7,343.025
379.759,397.525
379.819,351.525
379.879,362.525
379.939,433.525
379.999,324.525
380.058,400.025
380.118,323.525
380.178,288.025
380.237,360.025
380.297,353.525
380.357,313.525
380.417,409.525
380.476,404.025
380.536,349.525
380.596,364.525
380.655,393.025
380.715,364.025
380.775,354.025
380.834,353.525
380.894,391.025
380.954,342.525
381.013,359.025
381.073,299.025
381.132,438.525
381.192,361.025
381.252,296.525
381.311,409.525
381.371,376.025
381.43,400.525
381.49,386.025
381.549,323.525
381.609,420.525
381.668,353.025
381.728,435.025
381.787,450.025
381.847,402.525
381.906,407.525
381.966,424.525
382.025,391.025
382.085,453.025
382.144,400.025
382.204,445.525
382.263,444.025
382.323,496.025
382.382,445.525
382.441,472.525
382.501,469.525
382.56,440.025
382.619,525.525
382.679,542.525
382.738,488.525
382.798,598.025
382.857,724.025
382.916,706.525
382.976,749.525
383.035,713.025
383.094,761.025
383.154,899.025
383.213,1085.025
383.272,993.025
383.331,863.025
383.391,653.025
383.45,637.025
383.509,638.025
383.568,698.525
383.628,676.525
383.687,796.525
383.746,988.0250000000001
383.805,1238.025
383.864,1384.025
383.924,1047.525
383.983,777.525
384.042,611.025
384.101,612.025
384.16,589.025
384.219,432.525
384.279,583.025
384.338,490.525
384.397,502.025
384.456,420.025
384.515,480.525
384.574,432.525
384.633,473.525
384.692,443.525
384.751,446.525
384.81,449.525
384.869,430.025
384.929,407.025
384.988,417.025
385.047,405.025
385.106,430.025
385.165,441.025
385.224,424.025
385.283,381.025
385.342,409.525
385.401,400.025
385.459,468.025
385.518,479.025
385.577,446.525
385.636,432.025
385.695,404.025
385.754,438.525
385.813,420.525
385.872,418.025
385.931,384.025
385.99,441.525
386.049,426.525
386.107,412.525
386.166,424.025
386.225,407.025
386.284,426.025
386.343,339.525
386.402,403.525
386.46,439.525
386.519,421.525
386.578,407.525
386.637,438.025
386.696,363.525
386.754,420.525
386.813,396.025
386.872,401.025
386.931,425.525
386.989,427.525
387.048,396.525
387.107,457.025
387.165,448.525
387.224,389.025
387.283,419.525
387.342,420.025
387.4,397.025
387.459,418.025
387.517,401.025
387.576,387.025
387.635,385.025
387.693,382.025
387.752,428.025
387.811,394.525
387.869,388.525
387.928,424.025
387.986,426.525
388.045,401.525
388.103,387.525
388.162,417.025
388.221,379.525
388.279,403.025
388.338,491.025
388.396,389.025
388.455,381.525
388.513,417.025
388.572,348.025
388.63,418.025
388.689,422.525
388.747,471.025
388.806,372.525
388.864,383.525
388.922,384.525
388.981,355.525
389.039,385.525
389.098,427.025
389.156,406.025
389.214,349.525
389.273,410.525
389.331,385.525
389.39,428.025
389.448,440.025
389.506,350.525
389.565,421.025
389.623,363.525
389.681,418.025
389.74,450.025
389.798,384.525
389.856,408.525
389.914,371.025
389.973,379.025
390.031,329.525
390.089,397.025
390.147,357.525
390.206,376.025
390.264,435.525
390.322,390.525
390.38,440.025
390.439,373.025
390.497,392.525
390.555,360.025
390.613,412.025
390.671,380.025
390.729,385.025
390.788,377.525
390.846,369.525
390.904,410.025
390.962,353.025
391.02,384.525
391.078,421.525
391.136,399.025
391.194,427.525
391.253,439.025
391.311,393.525
391.369,413.525
391.427,335.025
391.485,377.025
391.543,371.025
391.601,441.525
391.659,351.525
391.717,441.025
391.775,436.525
391.833,436.525
391.891,420.525
391.949,375.025
392.007,382.525
392.065,409.025
392.123,425.025
392.18,455.525
392.238,406.025
392.296,447.525
392.354,412.025
392.412,362.525
392.47,411.525
392.528,445.025
392.586,449.025
392.644,416.525
392.701,429.525
392.759,441.025
392.817,385.025
392.875,376.025
392.933,417.025
392.991,464.525
393.048,417.525
393.106,405.525
393.164,410.025
393.222,469.025
393.279,412.525
393.337,476.025
393.395,547.525
393.453,509.525
393.51,411.525
393.568,421.025
393.626,347.025
393.684,404.025
393.741,410.525
393.799,390.525
393.857,401.025
393.914,413.525
393.972,449.025
394.03,407.525
394.087,456.025
394.145,456.025
394.202,370.525
394.26,457.025
394.318,415.025
394.375,395.025
394.433,428.025
394.49,384.025
394.548,495.525
394.605,428.525
394.663,431.025
394.72,457.525
394.778,381.025
394.836,469.025
394.893,411.025
394.951,391.025
395.008,463.025
395.065,440.025
395.123,438.525
395.18,387.525
395.238,482.025
395.295,435.025
395.353,399.025
395.41,451.525
395.468,449.525
395.525,446.525
395.582,412.525
395.64,451.025
395.697,421.525
395.754,381.525
395.812,420.025
395.869,404.025
395.927,436.525
395.984,458.525
396.041,393.025
396.098,420.525
396.156,476.025
396.213,455.525
396.27,451.525
396.328,421.525
396.385,410.025
396.442,404.025
396.499,468.525
396.557,410.025
396.614,440.025
396.671,457.025
396.728,543.025
396.785,456.025
396.843,493.525
396.9,555.025
396.957,517.525
397.014,477.525
397.071,527.525
397.128,489.025
397.186,447.525
397.243,500.025
397.3,473.525
397.357,446.525
397.414,432.025
397.471,447.025
397.528,415.525
397.585,481.025
397.642,428.025
397.699,418.025
397.756,449.525
397.814,430.525
397.871,495.525
397.928,523.025
397.985,445.525
398.042,419.525
