326.388,1422.9375
326.448,1427.9375
326.507,1414.6875
326.567,1447.1875
326.626,1386.9375
326.686,1416.4375
326.745,1405.6875
326.805,1419.4375
326.864,1402.1875
326.924,1392.4375
326.983,1386.9375
327.043,1393.9375
327.102,1419.6875
327.161,1326.1875
327.221,1407.4375
327.28,1406.4375
327.34,1361.6875
327.399,1389.9375
327.459,1375.1875
327.518,1376.1875
327.577,1355.6875
327.637,1420.4375
327.696,1380.4375
327.755,1382.1875
327.815,1351.4375
327.874,1368.9375
327.933,1384.6875
327.993,1375.4375
328.052,1378.6875
328.111,1374.6875
328.171,1351.4375
328.23,1350.9375
328.289,1331.6875
328.349,1364.9375
328.408,1333.9375
328.467,1366.9375
328.526,1350.1875
328.586,1390.9375
328.645,1360.6875
328.704,1381.6875
328.763,1325.9375
328.822,1324.1875
328.882,1368.4375
328.941,1323.4375
329.0,1325.9375
329.059,1325.6875
329.118,1352.1875
329.177,1366.1875
329.237,1346.6875
329.296,1314.1875
329.355,1343.9375
329.414,1368.1875
329.473,1362.6875
329.532,1379.4375
329.591,1367.1875
329.65,1358.1875
329.709,1338.1875
329.768,1401.4375
329.827,1410.9375
329.886,1412.1875
329.945,1376.4375
330.004,1410.1875
330.063,1395.6875
330.122,1368.6875
330.181,1393.9375
330.24,1369.1875
330.299,1354.4375
330.358,1367.4375
330.417,1371.9375
330.476,1321.4375
330.535,1349.6875
330.594,1365.1875
330.653,1311.9375
330.712,1340.1875
330.771,1313.1875
330.83,1342.6875
330.889,1346.6875
330.948,1340.1875
331.006,1384.4375
331.065,1358.4375
331.124,1362.4375
331.183,1341.6875
331.242,1305.1875
331.301,1296.9375
331.359,1333.1875
331.418,1309.4375
331.477,1326.9375
331.536,1329.6875
331.595,1346.9375
331.653,1317.1875
331.712,1317.9375
331.771,1303.1875
331.83,1279.4375
331.888,1285.9375
331.947,1295.1875
332.006,1330.1875
332.065,1333.6875
332.123,1331.4375
332.182,1347.1875
332.241,1345.6875
332.299,1338.4375
332.358,1331.4375
332.417,1339.9375
332.475,1300.4375
332.534,1276.4375
332.592,1304.6875
332.651,1347.1875
332.71,1320.9375
332.768,1362.6875
332.827,1389.6875
332.885,1365.1875
332.944,1405.4375
333.003,1376.4375
333.061,1370.4375
333.12,1442.9375
333.178,1459.6875
333.237,1462.6875
333.295,1398.9375
333.354,1450.9375
333.412,1497.4375
333.471,1400.6875
333.529,1421.1875
333.588,1455.6875
333.646,1503.9375
333.705,1513.4375
333.763,1485.1875
333.822,1494.1875
333.88,1478.4375
333.938,1469.4375
333.997,1489.6875
334.055,1453.6875
334.114,1435.1875
334.172,1459.9375
334.23,1462.9375
334.289,1389.9375
334.347,1388.9375
334.405,1416.6875
334.464,1464.4375
334.522,1445.9375
334.58,1431.6875
334.639,1400.9375
334.697,1374.9375
334.755,1393.9375
334.814,1431.9375
334.872,1452.9375
334.93,1406.9375
334.988,1373.4375
335.047,1455.6875
335.105,1465.9375
335.163,1456.6875
335.221,1452.4375
335.28,1405.6875
335.338,1463.4375
335.396,1390.4375
335.454,1433.9375
335.512,1441.9375
335.57,1455.4375
335.629,1436.1875
335.687,1434.9375
335.745,1497.6875
335.803,1519.1875
335.861,1464.6875
335.919,1466.1875
335.977,1466.6875
336.035,1382.9375
336.094,1436.1875
336.152,1437.6875
336.21,1469.6875
336.268,1462.1875
336.326,1457.9375
336.384,1468.1875
336.442,1477.9375
336.5,1414.9375
336.558,1407.9375
336.616,1443.9375
336.674,1415.6875
336.732,1449.9375
336.79,1456.1875
336.848,1440.6875
336.906,1393.4375
336.964,1416.1875
337.022,1401.9375
337.08,1413.1875
337.138,1372.4375
337.195,1406.6875
337.253,1424.1875
337.311,1416.4375
337.369,1349.6875
337.427,1384.6875
337.485,1349.4375
337.543,1405.6875
337.601,1357.4375
337.658,1384.6875
337.716,1375.4375
337.774,1321.6875
337.832,1342.4375
337.89,1329.1875
337.947,1348.9375
338.005,1327.6875
338.063,1338.9375
338.121,1350.6875
338.178,1349.6875
338.236,1350.1875
338.294,1337.4375
338.352,1354.9375
338.409,1347.4375
338.467,1338.9375
338.525,1314.1875
338.583,1310.6875
338.64,1308.6875
338.698,1285.6875
338.756,1289.6875
338.813,1326.6875
338.871,1353.9375
338.928,1375.9375
338.986,1404.4375
339.044,1323.9375
339.101,1285.9375
339.159,1302.4375
339.216,1356.9375
339.274,1334.9375
339.332,1361.4375
339.389,1324.4375
339.447,1349.1875
339.504,1311.4375
339.562,1308.9375
339.619,1336.4375
339.677,1338.4375
339.734,1350.1875
339.792,1308.9375
339.849,1333.9375
339.907,1337.4375
339.964,1326.6875
340.022,1345.1875
340.079,1349.1875
340.137,1339.9375
340.194,1336.4375
340.252,1356.9375
340.309,1340.1875
340.366,1340.6875
340.424,1325.6875
340.481,1367.1875
340.538,1307.6875
340.596,1364.6875
340.653,1358.1875
340.711,1346.9375
340.768,1359.1875
340.825,1350.1875
340.883,1320.9375
340.94,1319.6875
340.997,1320.9375
341.054,1325.6875
341.112,1349.6875
341.169,1316.4375
341.226,1405.9375
341.284,1365.9375
341.341,1363.9375
341.398,1386.9375
341.455,1371.9375
341.512,1413.9375
341.57,1318.9375
341.627,1429.4375
341.684,1345.4375
341.741,1363.6875
341.798,1403.6875
341.856,1339.6875
341.913,1384.6875
341.97,1376.9375
342.027,1348.6875
342.084,1402.1875
342.141,1379.1875
342.198,1417.6875
342.255,1418.9375
342.313,1419.9375
342.37,1430.6875
342.427,1323.6875
342.484,1350.4375
342.541,1332.9375
342.598,1328.6875
342.655,1330.1875
342.712,1350.6875
342.769,1370.6875
342.826,1301.6875
342.883,1358.1875
342.94,1336.1875
342.997,1323.9375
343.054,1291.4375
343.111,1300.4375
343.168,1420.6875
343.225,1381.9375
343.282,1433.6875
343.339,1403.1875
343.395,1438.9375
343.452,1406.1875
343.509,1440.4375
343.566,1350.9375
343.623,1378.6875
343.68,1423.4375
343.737,1414.1875
343.794,1430.4375
343.85,1426.6875
343.907,1393.4375
343.964,1440.4375
344.021,1472.6875
344.078,1493.6875
344.134,1497.6875
344.191,1463.1875
344.248,1475.9375
344.305,1461.9375
344.361,1497.9375
344.418,1458.4375
344.475,1451.6875
344.532,1433.9375
344.588,1447.1875
344.645,1414.1875
344.702,1415.6875
344.758,1452.4375
344.815,1430.1875
344.872,1430.6875
344.928,1455.1875
344.985,1457.9375
345.042,1490.9375
345.098,1426.4375
345.155,1405.4375
345.212,1391.6875
345.268,1424.6875
345.325,1407.4375
345.381,1466.4375
345.438,1440.1875
345.495,1493.4375
345.551,1467.9375
345.608,1455.4375
345.664,1422.6875
345.721,1439.4375
345.777,1394.1875
345.834,1424.4375
345.89,1385.1875
345.947,1421.9375
346.003,1445.9375
346.06,1409.6875
346.116,1453.1875
346.173,1479.4375
346.229,1406.9375
346.285,1433.4375
346.342,1452.4375
346.398,1461.1875
346.455,1523.4375
346.511,1476.9375
346.567,1527.6875
346.624,1486.9375
346.68,1484.1875
346.737,1451.6875
346.793,1499.6875
346.849,1475.4375
346.906,1498.4375
346.962,1487.1875
347.018,1532.9375
347.074,1484.4375
347.131,1507.9375
347.187,1436.4375
347.243,1478.6875
347.3,1486.1875
347.356,1429.9375
347.412,1468.6875
347.468,1405.4375
347.524,1474.9375
347.581,1453.6875
347.637,1436.4375
347.693,1402.1875
347.749,1418.6875
347.805,1435.6875
347.862,1484.1875
347.918,1421.4375
347.974,1465.6875
348.03,1501.9375
348.086,1436.9375
348.142,1431.9375
348.198,1432.6875
348.254,1481.6875
348.311,1417.6875
348.367,1417.4375
348.423,1453.1875
348.479,1390.9375
348.535,1431.4375
348.591,1486.1875
348.647,1385.6875
348.703,1395.4375
348.759,1429.6875
348.815,1389.6875
348.871,1388.6875
348.927,1472.4375
348.983,1466.6875
349.039,1429.4375
349.095,1469.6875
349.151,1439.4375
349.207,1463.6875
349.263,1464.4375
349.319,1456.1875
349.374,1466.9375
349.43,1456.9375
349.486,1469.9375
349.542,1492.9375
349.598,1504.9375
349.654,1443.1875
349.71,1489.9375
349.766,1464.1875
349.821,1447.6875
349.877,1509.9375
349.933,1472.1875
349.989,1508.6875
350.045,1456.6875
350.1,1457.9375
350.156,1440.9375
350.212,1416.6875
350.268,1437.4375
350.323,1472.4375
350.379,1413.4375
350.435,1417.4375
350.491,1422.4375
350.546,1470.9375
350.602,1455.9375
350.658,1481.1875
350.713,1462.4375
350.769,1452.6875
350.825,1479.1875
350.88,1451.4375
350.936,1454.1875
350.992,1507.4375
351.047,1513.6875
351.103,1379.6875
351.158,1479.6875
351.214,1501.1875
351.27,1409.4375
351.325,1429.9375
351.381,1470.4375
351.436,1469.1875
351.492,1530.1875
351.547,1500.1875
351.603,1511.9375
351.658,1504.6875
351.714,1479.6875
351.769,1481.1875
351.825,1498.6875
351.88,1528.9375
351.936,1520.1875
351.991,1495.9375
352.047,1498.1875
352.102,1456.6875
352.158,1442.1875
352.213,1483.9375
352.268,1479.4375
352.324,1458.6875
352.379,1538.4375
352.434,1458.6875
352.49,1490.4375
352.545,1483.9375
352.601,1441.9375
352.656,1441.9375
352.711,1485.9375
352.767,1496.9375
352.822,1496.4375
352.877,1429.1875
352.932,1501.6875
352.988,1518.4375
353.043,1423.6875
353.098,1529.9375
353.153,1507.6875
353.209,1451.4375
353.264,1422.4375
353.319,1438.1875
353.374,1439.9375
353.43,1453.9375
353.485,1446.9375
353.54,1433.6875
353.595,1448.1875
353.65,1423.9375
353.705,1418.4375
353.761,1465.1875
353.816,1405.9375
353.871,1425.6875
353.926,1461.1875
353.981,1452.1875
354.036,1437.1875
354.091,1412.9375
354.146,1433.4375
354.201,1445.1875
354.256,1445.1875
354.311,1451.4375
354.367,1462.4375
354.422,1434.9375
354.477,1471.6875
354.532,1451.1875
354.587,1446.1875
354.642,1439.6875
354.697,1480.9375
354.751,1461.4375
354.806,1485.9375
354.861,1472.1875
354.916,1443.9375
354.971,1473.6875
355.026,1475.6875
355.081,1452.4375
355.136,1463.1875
355.191,1457.9375
355.246,1449.1875
355.301,1476.9375
355.355,1484.9375
355.41,1514.6875
355.465,1543.4375
355.52,1464.6875
355.575,1427.9375
355.63,1458.9375
355.684,1480.4375
355.739,1412.9375
355.794,1448.4375
355.849,1436.6875
355.904,1456.4375
355.958,1463.4375
356.013,1485.4375
356.068,1473.4375
356.123,1522.1875
356.177,1463.9375
356.232,1453.1875
356.287,1474.1875
356.341,1533.1875
356.396,1455.4375
356.451,1525.9375
356.505,1491.4375
356.56,1466.1875
356.615,1433.6875
356.669,1475.6875
356.724,1467.4375
356.778,1488.9375
356.833,1492.1875
356.888,1490.9375
356.942,1521.6875
356.997,1472.1875
357.051,1442.4375
357.106,1470.1875
357.16,1426.6875
357.215,1463.4375
357.269,1479.6875
357.324,1498.9375
357.378,1466.6875
357.433,1439.4375
357.487,1479.6875
357.542,1502.4375
357.596,1484.4375
357.651,1493.9375
357.705,1431.9375
357.76,1480.9375
357.814,1430.4375
357.868,1439.9375
357.923,1444.4375
357.977,1415.9375
358.032,1457.1875
358.086,1460.6875
358.14,1483.9375
358.195,1488.6875
358.249,1440.6875
358.303,1451.6875
358.358,1435.6875
358.412,1397.6875
358.466,1409.6875
358.521,1433.9375
358.575,1385.9375
358.629,1390.4375
358.683,1401.4375
358.738,1420.4375
358.792,1382.1875
358.846,1432.4375
358.9,1381.1875
358.954,1414.6875
359.009,1421.1875
359.063,1377.1875
359.117,1435.1875
359.171,1421.1875
359.225,1473.4375
359.28,1450.9375
359.334,1447.1875
359.388,1478.1875
359.442,1422.6875
359.496,1419.4375
359.55,1407.6875
359.604,1393.1875
359.658,1413.6875
359.712,1409.9375
359.766,1382.4375
359.82,1392.4375
359.875,1407.6875
359.929,1422.6875
359.983,1404.4375
360.037,1371.6875
360.091,1393.4375
360.145,1401.6875
360.199,1394.9375
360.253,1400.6875
360.306,1350.6875
360.36,1398.6875
360.414,1356.9375
360.468,1401.4375
360.522,1400.6875
360.576,1390.9375
360.63,1410.9375
360.684,1462.4375
360.738,1368.6875
360.792,1395.6875
360.846,1379.9375
360.899,1426.9375
360.953,1403.4375
361.007,1414.9375
361.061,1440.4375
361.115,1395.9375
361.168,1424.6875
361.222,1374.6875
361.276,1401.4375
361.33,1347.9375
361.384,1363.9375
361.437,1366.9375
361.491,1388.6875
361.545,1394.4375
361.599,1410.4375
361.652,1395.9375
361.706,1380.6875
361.76,1343.1875
361.813,1433.6875
361.867,1383.9375
361.921,1351.9375
361.974,1368.9375
362.028,1401.1875
362.082,1371.4375
362.135,1380.9375
362.189,1351.1875
362.242,1358.6875
362.296,1392.6875
362.35,1340.9375
362.403,1394.9375
362.457,1390.1875
362.51,1336.9375
362.564,1362.4375
362.617,1359.6875
362.671,1354.9375
362.724,1368.6875
362.778,1340.1875
362.831,1365.9375
362.885,1332.4375
362.938,1303.4375
354.545,289.66875000000005
354.608,251.66875000000002
354.671,296.66875000000005
354.734,271.66875
354.797,286.41875000000005
354.86,260.66875000000005
354.923,310.66875000000005
354.986,312.16875000000005
355.05,296.16875000000005
355.113,291.16875
355.176,295.91875
355.239,313.41875000000005
355.302,313.16875000000005
355.365,310.91875
355.428,370.66875
355.491,357.91874999999993
355.554,348.41874999999993
355.617,359.66874999999993
355.68,343.91875
355.743,341.16874999999993
355.806,365.66874999999993
355.869,343.16874999999993
355.932,391.91874999999993
355.995,389.41874999999993
356.058,400.41874999999993
356.121,356.91874999999993
356.184,374.66874999999993
356.247,429.41874999999993
356.31,352.41874999999993
356.373,391.66874999999993
356.436,424.91874999999993
356.498,395.91874999999993
356.561,427.16874999999993
356.624,405.66874999999993
356.687,438.91874999999993
356.75,388.91874999999993
356.813,412.16874999999993
356.876,422.16874999999993
356.939,390.41874999999993
357.001,401.41874999999993
357.064,406.41874999999993
357.127,438.66874999999993
357.19,432.91874999999993
357.253,417.66874999999993
357.316,420.16874999999993
357.378,451.66874999999993
357.441,448.16874999999993
357.504,402.41874999999993
357.567,449.66874999999993
357.629,448.91874999999993
357.692,461.41874999999993
357.755,435.91874999999993
357.818,432.41874999999993
357.88,446.91874999999993
357.943,438.91874999999993
358.006,416.16874999999993
358.069,465.41874999999993
358.131,445.66874999999993
358.194,473.41874999999993
358.257,433.16874999999993
358.319,493.91874999999993
358.382,460.16874999999993
358.445,449.16874999999993
358.507,487.66874999999993
358.57,446.41874999999993
358.633,469.16874999999993
358.695,435.91874999999993
358.758,482.66874999999993
358.821,464.41874999999993
358.883,451.66874999999993
358.946,479.91874999999993
359.008,450.16874999999993
359.071,466.41874999999993
359.134,481.66874999999993
359.196,474.91874999999993
359.259,509.41874999999993
359.321,491.41874999999993
359.384,485.16874999999993
359.446,485.91874999999993
359.509,498.16874999999993
359.571,487.16874999999993
359.634,479.66874999999993
359.696,500.16874999999993
359.759,497.66874999999993
359.821,473.41874999999993
359.884,505.16874999999993
359.946,488.66874999999993
360.009,484.41874999999993
360.071,484.16874999999993
360.134,467.16874999999993
360.196,509.16874999999993
360.259,465.16874999999993
360.321,487.66874999999993
360.384,513.6687499999999
360.446,485.16874999999993
360.508,495.66874999999993
360.571,531.1687499999999
360.633,504.91874999999993
360.696,496.16874999999993
360.758,498.16874999999993
360.82,519.9187499999999
360.883,497.66874999999993
360.945,518.9187499999999
361.007,529.6687499999999
361.07,538.4187499999999
361.132,528.9187499999999
361.194,528.1687499999999
361.257,491.91874999999993
361.319,496.91874999999993
361.381,544.4187499999999
361.443,528.4187499999999
361.506,515.4187499999999
361.568,532.1687499999999
361.63,543.9187499999999
361.693,519.4187499999999
361.755,508.91874999999993
361.817,503.91874999999993
361.879,535.9187499999999
361.941,528.9187499999999
362.004,545.6687499999999
362.066,522.9187499999999
362.128,533.4187499999999
362.19,562.9187499999999
362.252,587.9187499999999
362.315,537.1687499999999
362.377,575.1687499999999
362.439,570.6687499999999
362.501,566.4187499999999
362.563,578.9187499999999
362.625,533.9187499999999
362.688,480.91874999999993
362.75,534.1687499999999
362.812,510.91874999999993
362.874,582.9187499999999
362.936,549.1687499999999
362.998,560.9187499999999
363.06,586.4187499999999
363.122,554.1687499999999
363.184,563.4187499999999
363.246,544.4187499999999
363.308,511.91874999999993
363.37,537.1687499999999
363.432,568.4187499999999
363.494,587.9187499999999
363.556,570.6687499999999
363.618,557.4187499999999
363.68,565.6687499999999
363.742,549.6687499999999
363.804,510.16874999999993
363.866,551.6687499999999
363.928,542.1687499999999
363.99,521.6687499999999
364.052,585.9187499999999
364.114,545.6687499999999
364.176,591.4187499999999
364.238,541.9187499999999
364.3,599.9187499999999
364.362,566.4187499999999
364.424,571.4187499999999
364.486,558.9187499999999
364.548,561.9187499999999
364.609,560.9187499999999
364.671,560.1687499999999
364.733,517.1687499999999
364.795,592.9187499999999
364.857,571.4187499999999
364.919,583.4187499999999
364.981,541.4187499999999
365.042,584.1687499999999
365.104,571.4187499999999
365.166,568.1687499999999
365.228,595.4187499999999
365.29,564.4187499999999
365.351,568.4187499999999
365.413,584.6687499999999
365.475,577.9187499999999
365.537,628.6687499999999
365.598,569.9187499999999
365.66,573.1687499999999
365.722,560.4187499999999
365.784,575.9187499999999
365.845,574.4187499999999
365.907,618.9187499999999
365.969,610.4187499999999
366.03,584.6687499999999
366.092,601.6687499999999
366.154,608.9187499999999
366.215,620.6687499999999
366.277,607.6687499999999
366.339,597.9187499999999
366.4,605.6687499999999
366.462,561.4187499999999
366.524,605.6687499999999
366.585,606.1687499999999
366.647,573.4187499999999
366.708,591.6687499999999
366.77,578.1687499999999
366.832,589.9187499999999
366.893,631.1687499999999
366.955,613.6687499999999
367.016,647.1687499999999
367.078,541.6687499999999
367.139,613.4187499999999
367.201,640.1687499999999
367.262,592.9187499999999
367.324,571.9187499999999
367.385,625.6687499999999
367.447,641.6687499999999
367.508,598.4187499999999
367.57,602.4187499999999
367.631,628.9187499999999
367.693,590.9187499999999
367.754,639.4187499999999
367.816,620.1687499999999
367.877,602.1687499999999
367.939,593.9187499999999
368.0,585.4187499999999
368.062,632.4187499999999
368.123,627.9187499999999
368.184,582.9187499999999
368.246,598.4187499999999
368.307,616.9187499999999
368.369,599.6687499999999
368.43,632.4187499999999
368.491,630.1687499999999
368.553,622.9187499999999
368.614,614.6687499999999
368.675,647.4187499999999
368.737,623.9187499999999
368.798,610.1687499999999
368.859,603.4187499999999
368.921,666.6687499999999
368.982,640.6687499999999
369.043,627.9187499999999
369.104,635.4187499999999
369.166,606.6687499999999
369.227,625.6687499999999
369.288,629.9187499999999
369.349,600.1687499999999
369.411,651.6687499999999
369.472,660.9187499999999
369.533,641.9187499999999
369.594,641.4187499999999
369.656,636.4187499999999
369.717,659.1687499999999
369.778,637.4187499999999
369.839,639.6687499999999
369.9,655.6687499999999
369.961,610.1687499999999
370.023,683.1687499999999
370.084,653.9187499999999
370.145,633.4187499999999
370.206,656.4187499999999
370.267,681.6687499999999
370.328,608.4187499999999
370.389,667.9187499999999
370.451,645.6687499999999
370.512,647.9187499999999
370.573,669.6687499999999
370.634,653.4187499999999
370.695,625.9187499999999
370.756,628.9187499999999
370.817,616.9187499999999
370.878,666.6687499999999
370.939,643.6687499999999
371.0,635.4187499999999
371.061,682.6687499999999
371.122,668.4187499999999
371.183,664.6687499999999
371.244,617.4187499999999
371.305,684.1687499999999
371.366,666.9187499999999
371.427,638.1687499999999
371.488,683.6687499999999
371.549,613.1687499999999
371.61,659.6687499999999
371.671,685.4187499999999
371.732,655.9187499999999
371.793,674.4187499999999
371.853,650.9187499999999
371.914,667.1687499999999
371.975,693.1687499999999
372.036,652.9187499999999
372.097,680.6687499999999
372.158,698.9187499999999
372.219,647.1687499999999
372.28,670.6687499999999
372.34,631.4187499999999
372.401,693.4187499999999
372.462,690.6687499999999
372.523,705.1687499999999
372.584,677.1687499999999
372.645,676.6687499999999
372.705,669.1687499999999
372.766,664.1687499999999
372.827,714.4187499999999
372.888,670.6687499999999
372.948,683.4187499999999
373.009,678.6687499999999
373.07,694.1687499999999
373.131,686.1687499999999
373.191,709.4187499999999
373.252,676.6687499999999
373.313,669.1687499999999
373.373,699.9187499999999
373.434,703.4187499999999
373.495,743.6687499999999
373.555,696.1687499999999
373.616,661.4187499999999
373.677,678.9187499999999
373.737,709.1687499999999
373.798,678.9187499999999
373.859,731.1687499999999
373.919,680.6687499999999
373.98,679.4187499999999
374.041,692.4187499999999
374.101,692.9187499999999
374.162,677.6687499999999
374.222,669.9187499999999
374.283,677.1687499999999
374.343,684.1687499999999
374.404,673.4187499999999
374.465,677.1687499999999
374.525,722.1687499999999
374.586,721.4187499999999
374.646,720.9187499999999
374.707,695.9187499999999
374.767,714.1687499999999
374.828,704.9187499999999
374.888,763.6687499999999
374.949,700.9187499999999
375.009,722.6687499999999
375.07,736.4187499999999
375.13,735.9187499999999
375.19,730.6687499999999
375.251,741.9187499999999
375.311,748.4187499999999
375.372,678.1687499999999
375.432,730.1687499999999
375.493,692.1687499999999
375.553,704.9187499999999
375.613,717.1687499999999
375.674,738.4187499999999
375.734,778.9187499999999
375.794,716.4187499999999
375.855,693.9187499999999
375.915,722.4187499999999
375.975,704.6687499999999
376.036,689.6687499999999
376.096,718.1687499999999
376.156,725.9187499999999
376.217,729.1687499999999
376.277,714.6687499999999
376.337,723.6687499999999
376.398,734.1687499999999
376.458,678.4187499999999
376.518,723.4187499999999
376.578,732.4187499999999
376.639,725.9187499999999
376.699,702.9187499999999
376.759,722.1687499999999
376.819,757.6687499999999
376.88,733.6687499999999
376.94,733.9187499999999
377.0,718.1687499999999
377.06,731.4187499999999
377.12,764.1687499999999
377.18,767.4187499999999
377.241,739.9187499999999
377.301,782.1687499999999
377.361,742.6687499999999
377.421,741.6687499999999
377.481,717.6687499999999
377.541,767.4187499999999
377.601,713.4187499999999
377.661,777.1687499999999
377.722,764.9187499999999
377.782,777.1687499999999
377.842,760.1687499999999
377.902,771.1687499999999
377.962,781.4187499999999
378.022,784.9187499999999
378.082,806.6687499999999
378.142,795.1687499999999
378.202,805.1687499999999
378.262,756.6687499999999
378.322,766.9187499999999
378.382,816.1687499999999
378.442,791.6687499999999
378.502,774.6687499999999
378.562,800.9187499999999
378.622,823.4187499999999
378.682,797.6687499999999
378.742,771.1687499999999
378.802,786.9187499999999
378.862,789.1687499999999
378.921,801.6687499999999
378.981,801.4187499999999
379.041,834.9187499999999
379.101,817.1687499999999
379.161,811.9187499999999
379.221,825.6687499999999
379.281,838.6687499999999
379.341,873.1687499999999
379.401,845.9187499999999
379.46,844.6687499999999
379.52,853.1687499999999
379.58,865.9187499999999
379.64,859.1687499999999
379.7,857.9187499999999
379.759,848.9187499999999
379.819,832.6687499999999
379.879,877.6687499999999
379.939,851.6687499999999
379.999,891.9187499999999
380.058,879.6687499999999
380.118,866.9187499999999
380.178,933.9187499999999
380.237,907.4187499999999
380.297,892.9187499999999
380.357,874.6687499999999
380.417,889.9187499999999
380.476,902.9187499999999
380.536,904.1687499999999
380.596,881.9187499999999
380.655,867.1687499999999
380.715,865.6687499999999
380.775,928.4187499999999
380.834,881.9187499999999
380.894,897.4187499999999
380.954,933.4187499999999
381.013,940.6687499999999
381.073,922.4187499999999
381.132,905.4187499999999
381.192,915.6687499999999
381.252,910.66875
381.311,924.6687499999999
381.371,926.4187499999999
381.43,998.16875
381.49,983.91875
381.549,981.16875
381.609,969.91875
381.668,945.1687499999999
381.728,958.91875
381.787,989.41875
381.847,981.41875
381.906,1022.41875
381.966,1018.16875
382.025,1029.41875
382.085,1040.91875
382.144,1036.16875
382.204,1037.66875
382.263,1065.41875
382.323,1092.16875
382.382,1112.41875
382.441,1061.91875
382.501,1120.41875
382.56,1171.66875
382.619,1180.16875
382.679,1282.16875
382.738,1348.41875
382.798,1400.16875
382.857,1509.16875
382.916,1795.16875
382.976,1857.16875
383.035,1637.16875
383.094,1654.91875
383.154,1926.16875
383.213,2359.9187500000003
383.272,2282.6687500000003
383.331,1814.41875
383.391,1614.91875
383.45,1591.91875
383.509,1553.16875
383.568,1569.41875
383.628,1687.41875
383.687,1798.66875
383.746,2161.4187500000003
383.805,2600.6687500000003
383.864,2651.6687500000003
383.924,1979.16875
383.983,1556.66875
384.042,1481.16875
384.101,1354.41875
384.16,1291.91875
384.219,1240.16875
384.279,1194.41875
384.338,1183.91875
384.397,1164.66875
384.456,1114.91875
384.515,1132.16875
384.574,1059.16875
384.633,1144.16875
384.692,1107.41875
384.751,1087.66875
384.81,1084.16875
384.869,1067.91875
384.929,1072.41875
384.988,1056.41875
385.047,1076.91875
385.106,1065.66875
385.165,1084.91875
385.224,1090.16875
385.283,1018.91875
385.342,1069.91875
385.401,1047.16875
385.459,1052.16875
385.518,1082.41875
385.577,1067.91875
385.636,1027.41875
385.695,1049.41875
385.754,1066.91875
385.813,1075.16875
385.872,1052.41875
385.931,1029.16875
385.99,1046.66875
386.049,1043.91875
386.107,1012.41875
386.166,1026.91875
386.225,1042.16875
386.284,1012.66875
386.343,1049.91875
386.402,992.66875
386.46,1066.91875
386.519,1054.66875
386.578,1070.66875
386.637,1033.41875
386.696,995.91875
386.754,1016.66875
386.813,1014.41875
386.872,1050.16875
386.931,1059.66875
386.989,998.41875
387.048,1018.91875
387.107,1022.16875
387.165,1003.41875
387.224,988.16875
387.283,1039.91875
387.342,1034.91875
387.4,1022.16875
387.459,1070.16875
387.517,990.16875
387.576,1033.66875
387.635,1069.91875
387.693,1017.41875
387.752,1025.16875
387.811,1022.66875
387.869,953.41875
387.928,1051.91875
387.986,1006.66875
388.045,1013.41875
388.103,994.91875
388.162,1005.16875
388.221,1019.41875
388.279,1000.41875
388.338,975.6687499999999
388.396,1018.91875
388.455,1038.41875
388.513,1023.16875
388.572,1009.66875
388.63,990.91875
388.689,967.91875
388.747,994.66875
388.806,978.66875
388.864,982.91875
388.922,1013.16875
388.981,967.66875
389.039,1069.91875
389.098,966.1687499999999
389.156,1001.91875
389.214,1016.16875
389.273,991.91875
389.331,967.41875
389.39,1027.91875
389.448,996.91875
389.506,1022.91875
389.565,1022.41875
389.623,1000.91875
389.681,991.41875
389.74,1057.91875
389.798,1023.41875
389.856,970.16875
389.914,1000.91875
389.973,961.1687499999999
390.031,970.41875
390.089,1020.66875
390.147,981.41875
390.206,1003.41875
390.264,1009.91875
390.322,1019.41875
390.38,1008.41875
390.439,978.16875
390.497,1022.66875
390.555,995.66875
390.613,978.91875
390.671,1019.66875
390.729,978.91875
390.788,996.91875
390.846,1015.41875
390.904,970.91875
390.962,950.41875
391.02,980.91875
391.078,1013.91875
391.136,1002.16875
391.194,997.91875
391.253,988.66875
391.311,1000.16875
391.369,974.66875
391.427,1010.16875
391.485,1064.41875
391.543,978.6687499999999
391.601,1025.41875
391.659,1027.91875
391.717,1025.16875
391.775,1051.66875
391.833,1009.16875
391.891,1046.66875
391.949,1011.91875
392.007,1033.16875
392.065,1002.91875
392.123,1048.16875
392.18,1026.91875
392.238,1038.41875
392.296,1033.91875
392.354,1037.41875
392.412,1039.16875
392.47,1084.41875
392.528,1040.66875
392.586,1059.41875
392.644,1066.66875
392.701,1028.41875
392.759,1070.66875
392.817,1062.41875
392.875,1071.16875
392.933,1072.41875
392.991,1031.91875
393.048,1048.16875
393.106,1062.16875
393.164,1028.41875
393.222,1045.66875
393.279,1087.91875
393.337,1114.16875
393.395,1095.16875
393.453,1101.16875
393.51,1059.91875
393.568,1060.16875
393.626,1084.41875
393.684,1050.66875
393.741,1083.41875
393.799,1073.66875
393.857,1081.66875
393.914,1075.16875
393.972,1079.16875
394.03,1095.16875
394.087,1050.16875
394.145,1059.66875
394.202,1062.16875
394.26,1075.41875
394.318,1105.41875
394.375,1074.16875
394.433,1092.91875
394.49,1076.41875
394.548,1116.16875
394.605,1106.16875
394.663,1080.91875
394.72,1064.16875
394.778,1126.66875
394.836,1131.41875
