339.389,2599.15
339.447,2592.15
339.504,2510.15
339.562,2632.15
339.619,2648.15
339.677,2587.15
339.734,2515.15
339.792,2604.15
339.849,2607.15
339.907,2549.15
339.964,2574.15
340.022,2519.15
340.079,2503.15
340.137,2547.15
340.194,2605.15
340.252,2582.15
340.309,2514.15
340.366,2505.15
340.424,2572.15
340.481,2497.15
340.538,2652.15
340.596,2566.15
340.653,2551.15
340.711,2519.15
340.768,2549.15
340.825,2679.15
340.883,2582.15
340.94,2627.15
340.997,2515.15
341.054,2554.15
341.112,2692.15
341.169,2646.15
341.226,2600.15
341.284,2528.15
341.341,2610.15
341.398,2595.15
341.455,2596.15
341.512,2631.15
341.57,2591.15
341.627,2518.15
341.684,2636.15
341.741,2689.15
341.798,2571.15
341.856,2584.15
341.913,2514.15
341.97,2533.15
342.027,2605.15
342.084,2548.15
342.141,2641.15
342.198,2670.15
342.255,2550.15
342.313,2714.15
342.37,2551.15
342.427,2565.15
342.484,2596.15
342.541,2610.15
342.598,2610.15
342.655,2567.15
342.712,2582.15
342.769,2505.15
342.826,2646.15
342.883,2520.15
342.94,2583.15
342.997,2596.15
343.054,2615.15
343.111,2538.15
343.168,2703.15
343.225,2718.15
343.282,2717.15
343.339,2724.15
343.395,2724.15
343.452,2703.15
343.509,2792.15
343.566,2885.15
343.623,2769.15
343.68,2789.15
343.737,2804.15
343.794,2779.15
343.85,2833.15
343.907,2829.15
343.964,2878.15
344.021,2809.15
344.078,2779.15
344.134,2832.15
344.191,2816.15
344.248,2888.15
344.305,2829.15
344.361,2903.15
344.418,2837.15
344.475,2861.15
344.532,2829.15
344.588,2849.15
344.645,2808.15
344.702,2780.15
344.758,2762.15
344.815,2777.15
344.872,2792.15
344.928,2921.15
344.985,2783.15
345.042,2694.15
345.098,2774.15
345.155,2759.15
345.212,2749.15
345.268,2696.15
345.325,2792.15
345.381,2820.15
345.438,2699.15
345.495,2781.15
345.551,2729.15
345.608,2773.15
345.664,2875.15
345.721,2772.15
345.777,2724.15
345.834,2730.15
345.89,2703.15
345.947,2743.15
346.003,2823.15
346.06,2839.15
346.116,2682.15
346.173,2867.15
346.229,2682.15
346.285,2700.15
346.342,2741.15
346.398,2736.15
346.455,2859.15
346.511,2876.15
346.567,2749.15
346.624,2891.15
346.68,2899.15
346.737,2883.15
346.793,2759.15
346.849,2952.15
346.906,2860.15
346.962,2833.15
347.018,2943.15
347.074,2795.15
347.131,2863.15
347.187,2801.15
347.243,2795.15
347.3,2822.15
347.356,2887.15
347.412,2752.15
347.468,2789.15
347.524,2764.15
347.581,2790.15
347.637,2844.15
347.693,2827.15
347.749,2853.15
347.805,2773.15
347.862,2816.15
347.918,2763.15
347.974,2856.15
348.03,2816.15
348.086,2865.15
348.142,2857.15
348.198,2894.15
348.254,2813.15
348.311,2833.15
348.367,2912.15
348.423,2956.15
348.479,2808.15
348.535,2831.15
348.591,2816.15
348.647,2795.15
348.703,2841.15
348.759,2891.15
348.815,2812.15
348.871,2839.15
348.927,2807.15
348.983,2875.15
349.039,2855.15
349.095,2827.15
349.151,2782.15
349.207,2831.15
349.263,2910.15
349.319,2806.15
349.374,2851.15
349.43,2924.15
349.486,2904.15
349.542,3010.15
349.598,3012.15
349.654,2995.15
349.71,2889.15
349.766,2929.15
349.821,2914.15
349.877,2943.15
349.933,2804.15
349.989,2793.15
350.045,2885.15
350.1,2976.15
350.156,2942.15
350.212,2801.15
350.268,2898.15
350.323,2942.15
350.379,2853.15
350.435,2886.15
350.491,2911.15
350.546,2814.15
350.602,2944.15
350.658,2892.15
350.713,2972.15
350.769,2907.15
350.825,2830.15
350.88,2919.15
350.936,2993.15
350.992,2937.15
351.047,2919.15
351.103,2920.15
351.158,2907.15
351.214,2857.15
351.27,2962.15
351.325,2958.15
351.381,2909.15
351.436,2876.15
351.492,2940.15
351.547,2966.15
351.603,2960.15
351.658,2902.15
351.714,2947.15
351.769,2937.15
351.825,2992.15
351.88,3073.15
351.936,3016.15
351.991,2955.15
352.047,2916.15
352.102,2945.15
352.158,2962.15
352.213,2907.15
352.268,2936.15
352.324,2991.15
352.379,2898.15
352.434,2918.15
352.49,2900.15
352.545,2923.15
352.601,2894.15
352.656,3016.15
352.711,2952.15
352.767,2989.15
352.822,3070.15
352.877,2968.15
352.932,3019.15
352.988,2989.15
353.043,2952.15
353.098,3000.15
353.153,2987.15
353.209,3119.15
353.264,3045.15
353.319,2947.15
353.374,3073.15
353.43,2939.15
353.485,2857.15
353.54,3005.15
353.595,2965.15
353.65,2996.15
353.705,2923.15
353.761,2917.15
353.816,2946.15
353.871,3006.15
353.926,2949.15
353.981,3005.15
354.036,2892.15
354.091,2942.15
354.146,2936.15
354.201,2993.15
354.256,2974.15
354.311,3013.15
354.367,3014.15
354.422,3023.15
354.477,2991.15
354.532,3046.15
354.587,3032.15
354.642,3046.15
354.697,2966.15
354.751,2990.15
354.806,2972.15
354.861,3019.15
354.916,2940.15
354.971,2998.15
355.026,2996.15
355.081,2993.15
355.136,3004.15
355.191,3059.15
355.246,2948.15
355.301,3021.15
355.355,3027.15
355.41,3063.15
355.465,3058.15
355.52,3083.15
355.575,3031.15
355.63,3013.15
355.684,3058.15
355.739,2946.15
355.794,3025.15
355.849,3065.15
355.904,2946.15
355.958,3056.15
356.013,3060.15
356.068,2953.15
356.123,2976.15
356.177,2984.15
356.232,3023.15
356.287,2999.15
356.341,2964.15
356.396,3063.15
356.451,2949.15
356.505,3009.15
356.56,3024.15
356.615,3035.15
356.669,3035.15
356.724,3018.15
356.778,2988.15
356.833,3007.15
356.888,3029.15
356.942,2985.15
356.997,3184.15
357.051,3043.15
357.106,3054.15
357.16,2947.15
357.215,2933.15
357.269,3055.15
357.324,3006.15
357.378,3078.15
357.433,2976.15
357.487,3097.15
357.542,3098.15
357.596,3102.15
357.651,3010.15
357.705,2957.15
357.76,2939.15
357.814,2964.15
357.868,3064.15
357.923,3004.15
357.977,3003.15
358.032,2972.15
358.086,2969.15
358.14,3041.15
358.195,2955.15
358.249,3024.15
358.303,2977.15
358.358,2963.15
358.412,2932.15
358.466,2971.15
358.521,2895.15
358.575,2967.15
358.629,3037.15
358.683,2965.15
358.738,2978.15
358.792,2896.15
358.846,2987.15
358.9,2967.15
358.954,3171.15
359.009,3040.15
359.063,3099.15
359.117,2963.15
359.171,2969.15
359.225,2918.15
359.28,2937.15
359.334,3082.15
359.388,3047.15
359.442,3011.15
359.496,2996.15
359.55,2970.15
359.604,2974.15
359.658,3052.15
359.712,2952.15
359.766,3001.15
359.82,3052.15
359.875,2992.15
359.929,2987.15
359.983,2875.15
360.037,3006.15
360.091,2799.15
360.145,3053.15
360.199,2907.15
360.253,2984.15
360.306,3012.15
360.36,2885.15
360.414,2953.15
360.468,2972.15
360.522,2867.15
360.576,2945.15
360.63,3046.15
360.684,3052.15
360.738,2879.15
360.792,2963.15
360.846,2966.15
360.899,3036.15
360.953,2905.15
361.007,2978.15
361.061,2962.15
361.115,2944.15
361.168,2993.15
361.222,2988.15
361.276,2934.15
361.33,2972.15
361.384,2945.15
361.437,2895.15
361.491,2953.15
361.545,2926.15
361.599,2909.15
361.652,2942.15
361.706,3008.15
361.76,2966.15
361.813,3008.15
361.867,2997.15
361.921,2918.15
361.974,2893.15
362.028,2972.15
362.082,2923.15
362.135,2898.15
362.189,2950.15
362.242,2900.15
362.296,3027.15
362.35,2929.15
362.403,2892.15
362.457,2928.15
362.51,2891.15
362.564,2809.15
362.617,2947.15
362.671,2983.15
362.724,2923.15
362.778,2872.15
362.831,2927.15
362.885,2920.15
362.938,2745.15
354.545,587.0250000000001
354.608,613.0250000000001
354.671,557.0250000000001
354.734,580.0250000000001
354.797,671.0250000000001
354.86,665.0250000000001
354.923,640.0250000000001
354.986,690.0250000000001
355.05,697.0250000000001
355.113,691.0250000000001
355.176,722.0250000000001
355.239,724.0250000000001
355.302,742.0250000000001
355.365,744.0250000000001
355.428,765.0250000000001
355.491,763.0250000000001
355.554,781.0250000000001
355.617,827.0250000000001
355.68,865.0250000000001
355.743,870.0250000000001
355.806,837.0250000000001
355.869,888.0250000000001
355.932,883.0250000000001
355.995,892.0250000000001
356.058,932.0250000000001
356.121,958.0250000000001
356.184,917.0250000000001
356.247,891.0250000000001
356.31,929.0250000000001
356.373,942.0250000000001
356.436,931.0250000000001
356.498,910.0250000000001
356.561,1001.0250000000001
356.624,1010.0250000000001
356.687,936.0250000000001
356.75,911.0250000000001
356.813,966.0250000000001
356.876,990.0250000000001
356.939,994.0250000000001
357.001,1029.025
357.064,957.0250000000001
357.127,1008.0250000000001
357.19,961.0250000000001
357.253,980.0250000000001
357.316,1014.0250000000001
357.378,944.0250000000001
357.441,989.0250000000001
357.504,1054.025
357.567,966.0250000000001
357.629,1018.0250000000001
357.692,942.0250000000001
357.755,988.0250000000001
357.818,1035.025
357.88,1010.0250000000001
357.943,1026.025
358.006,1034.025
358.069,973.0250000000001
358.131,1053.025
358.194,987.0250000000001
358.257,1071.025
358.319,1032.025
358.382,1016.0250000000001
358.445,1026.025
358.507,1045.025
358.57,1083.025
358.633,1056.025
358.695,1069.025
358.758,1140.025
358.821,1100.025
358.883,1121.025
358.946,1103.025
359.008,1126.025
359.071,1109.025
359.134,1077.025
359.196,1084.025
359.259,1045.025
359.321,1091.025
359.384,1072.025
359.446,1088.025
359.509,1148.025
359.571,1174.025
359.634,1145.025
359.696,1102.025
359.759,1112.025
359.821,1148.025
359.884,1158.025
359.946,1130.025
360.009,1141.025
360.071,1135.025
360.134,1186.025
360.196,1119.025
360.259,1147.025
360.321,1142.025
360.384,1163.025
360.446,1227.025
360.508,1181.025
360.571,1189.025
360.633,1083.025
360.696,1229.025
360.758,1207.025
360.82,1160.025
360.883,1146.025
360.945,1095.025
361.007,1212.025
361.07,1145.025
361.132,1149.025
361.194,1236.025
361.257,1183.025
361.319,1223.025
361.381,1138.025
361.443,1178.025
361.506,1247.025
361.568,1165.025
361.63,1275.025
361.693,1219.025
361.755,1247.025
361.817,1195.025
361.879,1226.025
361.941,1213.025
362.004,1271.025
362.066,1259.025
362.128,1309.025
362.19,1168.025
362.252,1306.025
362.315,1299.025
362.377,1235.025
362.439,1196.025
362.501,1293.025
362.563,1247.025
362.625,1261.025
362.688,1241.025
362.75,1231.025
362.812,1238.025
362.874,1247.025
362.936,1296.025
362.998,1324.025
363.06,1271.025
363.122,1245.025
363.184,1363.025
363.246,1214.025
363.308,1261.025
363.37,1287.025
363.432,1286.025
363.494,1271.025
363.556,1332.025
363.618,1346.025
363.68,1289.025
363.742,1388.025
363.804,1275.025
363.866,1321.025
363.928,1343.025
363.99,1330.025
364.052,1343.025
364.114,1319.025
364.176,1392.025
364.238,1345.025
364.3,1346.025
364.362,1251.025
364.424,1359.025
364.486,1268.025
364.548,1296.025
364.609,1398.025
364.671,1351.025
364.733,1319.025
364.795,1371.025
364.857,1341.025
364.919,1358.025
364.981,1361.025
365.042,1409.025
365.104,1315.025
365.166,1328.025
365.228,1383.025
365.29,1336.025
365.351,1328.025
365.413,1441.025
365.475,1367.025
365.537,1331.025
365.598,1305.025
365.66,1360.025
365.722,1346.025
365.784,1321.025
365.845,1449.025
365.907,1398.025
365.969,1368.025
366.03,1430.025
366.092,1414.025
366.154,1326.025
366.215,1349.025
366.277,1452.025
366.339,1389.025
366.4,1407.025
366.462,1402.025
366.524,1404.025
366.585,1445.025
366.647,1344.025
366.708,1309.025
366.77,1417.025
366.832,1386.025
366.893,1414.025
366.955,1403.025
367.016,1402.025
367.078,1440.025
367.139,1475.025
367.201,1422.025
367.262,1381.025
367.324,1408.025
367.385,1352.025
367.447,1475.025
367.508,1439.025
367.57,1404.025
367.631,1427.025
367.693,1402.025
367.754,1481.025
367.816,1483.025
367.877,1388.025
367.939,1417.025
368.0,1487.025
368.062,1440.025
368.123,1427.025
368.184,1455.025
368.246,1470.025
368.307,1405.025
368.369,1381.025
368.43,1411.025
368.491,1463.025
368.553,1493.025
368.614,1464.025
368.675,1382.025
368.737,1457.025
368.798,1461.025
368.859,1462.025
368.921,1491.025
368.982,1491.025
369.043,1480.025
369.104,1416.025
369.166,1459.025
369.227,1483.025
369.288,1483.025
369.349,1443.025
369.411,1411.025
369.472,1489.025
369.533,1471.025
369.594,1471.025
369.656,1485.025
369.717,1445.025
369.778,1508.025
369.839,1473.025
369.9,1471.025
369.961,1550.025
370.023,1476.025
370.084,1535.025
370.145,1456.025
370.206,1459.025
370.267,1545.025
370.328,1517.025
370.389,1507.025
370.451,1472.025
370.512,1511.025
370.573,1522.025
370.634,1470.025
370.695,1535.025
370.756,1539.025
370.817,1501.025
370.878,1599.025
370.939,1543.025
371.0,1559.025
371.061,1545.025
371.122,1494.025
371.183,1615.025
371.244,1501.025
371.305,1587.025
371.366,1554.025
371.427,1623.025
371.488,1581.025
371.549,1536.025
371.61,1537.025
371.671,1586.025
371.732,1647.025
371.793,1582.025
371.853,1509.025
371.914,1624.025
371.975,1587.025
372.036,1579.025
372.097,1520.025
372.158,1522.025
372.219,1463.025
372.28,1543.025
372.34,1597.025
372.401,1489.025
372.462,1576.025
372.523,1579.025
372.584,1507.025
372.645,1568.025
372.705,1544.025
372.766,1601.025
372.827,1513.025
372.888,1605.025
372.948,1545.025
373.009,1504.025
373.07,1642.025
373.131,1546.025
373.191,1590.025
373.252,1606.025
373.313,1604.025
373.373,1597.025
373.434,1603.025
373.495,1636.025
373.555,1539.025
373.616,1560.025
373.677,1596.025
373.737,1585.025
373.798,1588.025
373.859,1609.025
373.919,1557.025
373.98,1599.025
374.041,1608.025
374.101,1609.025
374.162,1612.025
374.222,1618.025
374.283,1623.025
374.343,1596.025
374.404,1668.025
374.465,1636.025
374.525,1579.025
374.586,1635.025
374.646,1629.025
374.707,1644.025
374.767,1726.025
374.828,1675.025
374.888,1681.025
374.949,1716.025
375.009,1721.025
375.07,1637.025
375.13,1671.025
375.19,1726.025
375.251,1683.025
375.311,1720.025
375.372,1638.025
375.432,1719.025
375.493,1668.025
375.553,1681.025
375.613,1713.025
375.674,1673.025
375.734,1689.025
375.794,1638.025
375.855,1770.025
375.915,1696.025
375.975,1662.025
376.036,1706.025
376.096,1734.025
376.156,1725.025
376.217,1720.025
376.277,1683.025
376.337,1593.025
376.398,1747.025
376.458,1708.025
376.518,1710.025
376.578,1697.025
376.639,1596.025
376.699,1677.025
376.759,1683.025
376.819,1689.025
376.88,1692.025
376.94,1645.025
377.0,1692.025
377.06,1679.025
377.12,1612.025
377.18,1706.025
377.241,1754.025
377.301,1781.025
377.361,1711.025
377.421,1709.025
377.481,1668.025
377.541,1777.025
377.601,1776.025
377.661,1759.025
377.722,1824.025
377.782,1746.025
377.842,1814.025
377.902,1757.025
377.962,1743.025
378.022,1742.025
378.082,1845.025
378.142,1800.025
378.202,1800.025
378.262,1785.025
378.322,1824.025
378.382,1768.025
378.442,1816.025
378.502,1829.025
378.562,1810.025
378.622,1808.025
378.682,1906.0249999999999
378.742,1832.025
378.802,1804.025
378.862,1865.0249999999999
378.921,1866.0249999999999
378.981,1878.0249999999999
379.041,1902.025
379.101,1903.0249999999999
379.161,1916.025
379.221,1888.0249999999999
379.281,1870.025
379.341,1971.0249999999999
379.401,1915.0249999999999
379.46,1856.025
379.52,1937.0249999999999
379.58,1927.0249999999999
379.64,1971.0249999999999
379.7,1857.025
379.759,1970.0249999999999
379.819,1922.0249999999999
379.879,2037.0249999999999
379.939,2011.0249999999999
379.999,1944.0249999999999
380.058,1917.0249999999999
380.118,1949.0249999999999
380.178,1984.0249999999999
380.237,2003.0249999999999
380.297,2033.0249999999999
380.357,1992.0249999999999
380.417,1980.0249999999999
380.476,2015.0249999999999
380.536,2031.0249999999999
380.596,2076.0249999999996
380.655,2028.0249999999999
380.715,1914.0249999999999
380.775,2061.0249999999996
380.834,2029.0249999999999
380.894,2159.0249999999996
380.954,2068.0249999999996
381.013,2067.0249999999996
381.073,2178.0249999999996
381.132,2106.0249999999996
381.192,2023.0249999999999
381.252,2078.0249999999996
381.311,2231.0249999999996
381.371,2151.0249999999996
381.43,2121.0249999999996
381.49,2131.0249999999996
381.549,2237.0249999999996
381.609,2131.0249999999996
381.668,2197.0249999999996
381.728,2198.0249999999996
381.787,2193.0249999999996
381.847,2278.0249999999996
381.906,2285.0249999999996
381.966,2330.0249999999996
382.025,2272.0249999999996
382.085,2254.0249999999996
382.144,2310.0249999999996
382.204,2296.0249999999996
382.263,2398.0249999999996
382.323,2473.0249999999996
382.382,2488.0249999999996
382.441,2601.0249999999996
382.501,2711.0249999999996
382.56,2655.0249999999996
382.619,2704.0249999999996
382.679,2875.0249999999996
382.738,2894.0249999999996
382.798,3227.0249999999996
382.857,3385.0249999999996
382.916,3605.0249999999996
382.976,3729.0249999999996
383.035,3630.0249999999996
383.094,3805.0249999999996
383.154,4198.025
383.213,4730.025
383.272,4502.025
383.331,3857.0249999999996
383.391,3562.0249999999996
383.45,3581.0249999999996
383.509,3547.0249999999996
383.568,3657.0249999999996
383.628,3874.0249999999996
383.687,4251.025
383.746,4728.025
383.805,5149.025
383.864,5192.025
383.924,4234.025
383.983,3519.0249999999996
384.042,3290.0249999999996
384.101,3050.0249999999996
384.16,2957.0249999999996
384.219,2820.0249999999996
384.279,2793.0249999999996
384.338,2698.0249999999996
384.397,2571.0249999999996
384.456,2626.0249999999996
384.515,2547.0249999999996
384.574,2484.0249999999996
384.633,2500.0249999999996
384.692,2515.0249999999996
384.751,2434.0249999999996
384.81,2481.0249999999996
384.869,2454.0249999999996
384.929,2418.0249999999996
384.988,2399.0249999999996
385.047,2396.0249999999996
385.106,2422.0249999999996
385.165,2372.0249999999996
385.224,2379.0249999999996
385.283,2465.0249999999996
385.342,2329.0249999999996
385.401,2277.0249999999996
385.459,2409.0249999999996
385.518,2397.0249999999996
385.577,2328.0249999999996
385.636,2372.0249999999996
385.695,2420.0249999999996
385.754,2368.0249999999996
385.813,2386.0249999999996
385.872,2356.0249999999996
385.931,2431.0249999999996
385.99,2335.0249999999996
386.049,2343.0249999999996
386.107,2374.0249999999996
386.166,2382.0249999999996
386.225,2341.0249999999996
386.284,2297.0249999999996
386.343,2301.0249999999996
386.402,2319.0249999999996
386.46,2372.0249999999996
386.519,2398.0249999999996
386.578,2344.0249999999996
386.637,2282.0249999999996
386.696,2321.0249999999996
386.754,2379.0249999999996
386.813,2319.0249999999996
386.872,2304.0249999999996
386.931,2328.0249999999996
386.989,2342.0249999999996
387.048,2377.0249999999996
387.107,2357.0249999999996
387.165,2309.0249999999996
387.224,2366.0249999999996
387.283,2314.0249999999996
387.342,2294.0249999999996
387.4,2276.0249999999996
387.459,2306.0249999999996
387.517,2313.0249999999996
387.576,2240.0249999999996
387.635,2296.0249999999996
387.693,2297.0249999999996
387.752,2230.0249999999996
387.811,2344.0249999999996
387.869,2320.0249999999996
387.928,2185.0249999999996
387.986,2232.0249999999996
388.045,2262.0249999999996
388.103,2262.0249999999996
388.162,2286.0249999999996
388.221,2266.0249999999996
388.279,2282.0249999999996
388.338,2256.0249999999996
388.396,2262.0249999999996
388.455,2250.0249999999996
388.513,2334.0249999999996
388.572,2312.0249999999996
388.63,2258.0249999999996
388.689,2275.0249999999996
388.747,2243.0249999999996
388.806,2284.0249999999996
388.864,2197.0249999999996
388.922,2337.0249999999996
388.981,2231.0249999999996
389.039,2223.0249999999996
389.098,2393.0249999999996
389.156,2220.0249999999996
389.214,2388.0249999999996
389.273,2339.0249999999996
389.331,2239.0249999999996
389.39,2304.0249999999996
389.448,2311.0249999999996
389.506,2351.0249999999996
389.565,2339.0249999999996
389.623,2183.0249999999996
389.681,2229.0249999999996
389.74,2301.0249999999996
389.798,2223.0249999999996
389.856,2179.0249999999996
389.914,2243.0249999999996
389.973,2300.0249999999996
390.031,2268.0249999999996
390.089,2255.0249999999996
390.147,2273.0249999999996
390.206,2297.0249999999996
390.264,2258.0249999999996
390.322,2241.0249999999996
390.38,2247.0249999999996
390.439,2254.0249999999996
390.497,2286.0249999999996
390.555,2281.0249999999996
390.613,2226.0249999999996
390.671,2279.0249999999996
390.729,2327.0249999999996
390.788,2247.0249999999996
390.846,2268.0249999999996
390.904,2335.0249999999996
390.962,2277.0249999999996
391.02,2221.0249999999996
391.078,2239.0249999999996
391.136,2261.0249999999996
391.194,2261.0249999999996
391.253,2330.0249999999996
391.311,2302.0249999999996
391.369,2351.0249999999996
391.427,2338.0249999999996
391.485,2330.0249999999996
391.543,2280.0249999999996
391.601,2295.0249999999996
391.659,2377.0249999999996
391.717,2379.0249999999996
391.775,2272.0249999999996
391.833,2309.0249999999996
391.891,2399.0249999999996
391.949,2350.0249999999996
392.007,2333.0249999999996
392.065,2356.0249999999996
392.123,2356.0249999999996
392.18,2347.0249999999996
392.238,2309.0249999999996
392.296,2380.0249999999996
392.354,2375.0249999999996
392.412,2355.0249999999996
392.47,2347.0249999999996
392.528,2410.0249999999996
392.586,2384.0249999999996
392.644,2317.0249999999996
392.701,2377.0249999999996
392.759,2337.0249999999996
392.817,2350.0249999999996
392.875,2374.0249999999996
392.933,2390.0249999999996
392.991,2364.0249999999996
393.048,2412.0249999999996
393.106,2391.0249999999996
393.164,2455.0249999999996
393.222,2361.0249999999996
393.279,2455.0249999999996
393.337,2480.0249999999996
393.395,2387.0249999999996
393.453,2429.0249999999996
393.51,2430.0249999999996
393.568,2357.0249999999996
393.626,2427.0249999999996
393.684,2341.0249999999996
393.741,2412.0249999999996
393.799,2450.0249999999996
393.857,2374.0249999999996
393.914,2357.0249999999996
393.972,2346.0249999999996
394.03,2428.0249999999996
394.087,2432.0249999999996
394.145,2418.0249999999996
394.202,2522.0249999999996
394.26,2455.0249999999996
394.318,2469.0249999999996
394.375,2516.0249999999996
394.433,2444.0249999999996
394.49,2458.0249999999996
394.548,2503.0249999999996
394.605,2468.0249999999996
394.663,2461.0249999999996
394.72,2425.0249999999996
394.778,2477.0249999999996
394.836,2597.0249999999996
394.893,2537.0249999999996
394.951,2530.0249999999996
395.008,2536.0249999999996
395.065,2536.0249999999996
395.123,2446.0249999999996
395.18,2542.0249999999996
395.238,2509.0249999999996
395.295,2657.0249999999996
395.353,2574.0249999999996
395.41,2537.0249999999996
395.468,2585.0249999999996
395.525,2550.0249999999996
395.582,2620.0249999999996
395.64,2597.0249999999996
395.697,2502.0249999999996
395.754,2636.0249999999996
395.812,2590.0249999999996
395.869,2615.0249999999996
395.927,2578.0249999999996
395.984,2521.0249999999996
396.041,2638.0249999999996
396.098,2531.0249999999996
396.156,2535.0249999999996
396.213,2624.0249999999996
396.27,2554.0249999999996
396.328,2594.0249999999996
396.385,2623.0249999999996
396.442,2563.0249999999996
396.499,2576.0249999999996
396.557,2584.0249999999996
396.614,2619.0249999999996
396.671,2583.0249999999996
396.728,2563.0249999999996
396.785,2629.0249999999996
396.843,2616.0249999999996
396.9,2615.0249999999996
396.957,2629.0249999999996
397.014,2625.0249999999996
397.071,2656.0249999999996
397.128,2742.0249999999996
397.186,2655.0249999999996
397.243,2752.0249999999996
397.3,2666.0249999999996
397.357,2536.0249999999996
397.414,2737.0249999999996
397.471,2715.0249999999996
397.528,2696.0249999999996
397.585,2772.0249999999996
397.642,2804.0249999999996
397.699,2728.0249999999996
397.756,2727.0249999999996
397.814,2708.0249999999996
397.871,2703.0249999999996
397.928,2752.0249999999996
397.985,2716.0249999999996
398.042,2789.0249999999996
398.099,2768.0249999999996
398.156,2787.0249999999996
398.212,2799.0249999999996
398.269,2724.0249999999996
398.326,2776.0249999999996
398.383,2766.0249999999996
398.44,2865.0249999999996
398.497,2863.0249999999996
398.554,2861.0249999999996
398.611,2882.0249999999996
398.668,2912.0249999999996
398.725,2876.0249999999996
398.782,2843.0249999999996
398.839,2916.0249999999996
398.895,2934.0249999999996
398.952,2951.0249999999996
399.009,2958.0249999999996
399.066,2927.0249999999996
399.123,2974.0249999999996
399.18,2994.0249999999996
399.236,2999.0249999999996
399.293,3057.0249999999996
399.35,3053.0249999999996
399.407,3224.0249999999996
399.463,3153.0249999999996
399.52,3221.0249999999996
399.577,3272.0249999999996
399.634,3286.0249999999996
399.69,3238.0249999999996
399.747,3272.0249999999996
399.804,3198.0249999999996
399.861,3196.0249999999996
399.917,3240.0249999999996
399.974,3164.0249999999996
400.031,3166.0249999999996
400.087,3241.0249999999996
400.144,3159.0249999999996
400.201,3135.0249999999996
400.257,3109.0249999999996
400.314,3146.0249999999996
400.37,3062.0249999999996
400.427,3123.0249999999996
400.484,3215.0249999999996
400.54,2988.0249999999996
400.597,3042.0249999999996
400.653,3036.0249999999996
400.71,3099.0249999999996
400.766,3011.0249999999996
400.823,3075.0249999999996
400.879,2978.0249999999996
400.936,2950.0249999999996
400.993,3123.0249999999996
401.049,3125.0249999999996
401.105,3037.0249999999996
401.162,3061.0249999999996
401.218,2999.0249999999996
401.275,2905.0249999999996
401.331,3044.0249999999996
401.388,3034.0249999999996
401.444,3022.0249999999996
401.501,3111.0249999999996
401.557,2856.0249999999996
401.614,2942.0249999999996
401.67,3029.0249999999996
401.726,2986.0249999999996
401.783,3029.0249999999996
401.839,3086.0249999999996
401.895,3036.0249999999996
401.952,3058.0249999999996
402.008,3078.0249999999996
402.064,2980.0249999999996
402.121,3076.0249999999996
402.177,3094.0249999999996
402.233,3083.0249999999996
402.29,3058.0249999999996
402.346,3076.0249999999996
402.402,3073.0249999999996
402.458,2961.0249999999996
402.515,3007.0249999999996
402.571,3056.0249999999996
402.627,3124.0249999999996
402.683,3100.0249999999996
402.74,3094.0249999999996
402.796,2933.0249999999996
402.852,3019.0249999999996
402.908,2997.0249999999996
402.964,3159.0249999999996
403.021,3136.0249999999996
403.077,3092.0249999999996
403.133,3147.0249999999996
403.189,3260.0249999999996
403.245,3211.0249999999996
403.301,3079.0249999999996
403.357,3227.0249999999996
403.414,3157.0249999999996
403.47,3148.0249999999996
403.526,3197.0249999999996
403.582,3117.0249999999996
403.638,3217.0249999999996
403.694,3204.0249999999996
403.75,3212.0249999999996
403.806,3136.0249999999996
403.862,3210.0249999999996
403.918,3140.0249999999996
403.974,3193.0249999999996
404.03,3074.0249999999996
404.086,3260.0249999999996
404.142,3226.0249999999996
404.198,3217.0249999999996
404.254,3260.0249999999996
404.31,3216.0249999999996
404.366,3223.0249999999996
404.422,3205.0249999999996
404.478,3264.0249999999996
404.534,3231.0249999999996
404.59,3290.0249999999996
404.646,3173.0249999999996
404.701,3312.0249999999996
404.757,3221.0249999999996
404.813,3283.0249999999996
404.869,3212.0249999999996
404.925,3222.0249999999996
404.981,3378.0249999999996
405.037,3228.0249999999996
405.092,3189.0249999999996
405.148,3249.0249999999996
405.204,3242.0249999999996
405.26,3215.0249999999996
405.316,3251.0249999999996
405.371,3264.0249999999996
405.427,3182.0249999999996
405.483,3279.0249999999996
405.539,3149.0249999999996
405.594,3373.0249999999996
405.65,3284.0249999999996
405.706,3349.0249999999996
405.761,3327.0249999999996
405.817,3306.0249999999996
405.873,3312.0249999999996
405.928,3378.0249999999996
405.984,3362.0249999999996
406.04,3381.0249999999996
406.095,3265.0249999999996
406.151,3270.0249999999996
406.207,3348.0249999999996
406.262,3399.0249999999996
406.318,3460.0249999999996
406.374,3446.0249999999996
406.429,3423.0249999999996
406.485,3493.0249999999996
406.54,3453.0249999999996
406.596,3397.0249999999996
406.651,3470.0249999999996
406.707,3487.0249999999996
406.763,3482.0249999999996
406.818,3626.0249999999996
406.874,3536.0249999999996
406.929,3523.0249999999996
406.985,3465.0249999999996
407.04,3685.0249999999996
407.095,3684.0249999999996
407.151,3708.0249999999996
407.206,3663.0249999999996
407.262,3574.0249999999996
407.317,3826.0249999999996
407.373,3807.0249999999996
407.428,3798.0249999999996
407.484,3725.0249999999996
407.539,3759.0249999999996
407.594,3765.0249999999996
