275.448,2393.0333333333333
275.514,2382.366666666667
275.58,2459.0333333333333
275.646,2501.0333333333333
275.712,2446.366666666667
275.778,2507.366666666667
275.844,2547.0333333333333
275.91,2583.0333333333333
275.976,2591.0333333333333
276.042,2631.0333333333333
276.108,2627.0333333333333
276.174,2663.366666666667
276.24,2780.7000000000003
276.306,2828.0333333333333
276.372,2811.7000000000003
276.437,2811.7000000000003
276.503,2883.0333333333333
276.569,2938.366666666667
276.635,2964.7000000000003
276.701,3060.0333333333333
276.767,3115.0333333333333
276.833,3134.0333333333333
276.899,3218.366666666667
276.964,3385.0333333333333
277.03,3412.7000000000003
277.096,3505.7000000000003
277.162,3534.366666666667
277.228,3744.6999999999994
277.293,3835.033333333333
277.359,4021.6999999999994
277.425,4151.366666666666
277.491,4401.7
277.557,5303.033333333333
277.622,6906.033333333333
277.688,6914.7
277.754,7071.366666666666
277.82,7770.7
277.885,9008.699999999999
277.951,10854.699999999999
278.017,9557.699999999999
278.083,8560.699999999999
278.148,8286.033333333333
278.214,8385.033333333333
278.28,8756.366666666667
278.345,7927.366666666666
278.411,7501.033333333333
278.477,7675.033333333333
278.542,8163.7
278.608,8873.033333333333
278.674,9730.366666666667
278.739,10778.366666666667
278.805,12163.699999999999
278.871,14321.699999999999
278.936,17786.36666666667
279.002,25582.36666666667
279.067,32535.032666666666
279.133,31758.699333333334
279.199,29353.36666666667
279.264,30261.032666666666
279.33,34633.032666666666
279.395,42596.366
279.461,49834.69933333333
279.527,53147.032666666666
279.592,51987.69933333333
279.658,47363.69933333333
279.723,46720.69933333333
279.789,47781.032666666666
279.854,43637.69933333333
279.92,37256.366
279.985,34202.032666666666
280.051,34802.366
280.116,40107.69933333333
280.182,47889.032666666666
280.247,52063.032666666666
280.313,47048.366
280.378,36766.366
280.444,28164.36666666667
280.509,22791.033333333336
280.574,19240.033333333336
280.64,16508.033333333336
280.705,14761.033333333335
280.771,13456.033333333333
280.836,12286.699999999999
280.902,11357.366666666667
280.967,10701.033333333333
281.032,10117.699999999999
281.098,9376.699999999999
281.163,8990.033333333333
281.229,8533.033333333333
281.294,8206.366666666667
281.359,7844.7
281.425,7620.033333333333
281.49,7298.366666666666
281.555,7082.366666666666
281.621,6823.366666666666
281.686,6593.7
281.751,6400.366666666666
281.816,6156.366666666666
281.882,6020.366666666666
281.947,5781.033333333333
282.012,5594.033333333333
282.078,5518.7
282.143,5409.033333333333
282.208,5223.033333333333
282.273,5238.366666666666
282.339,5133.366666666666
282.404,4969.366666666666
282.469,4962.033333333333
282.534,4943.033333333333
282.6,4894.7
282.665,4697.033333333333
282.73,4610.7
282.795,4585.7
282.86,4487.366666666666
282.926,4508.366666666666
282.991,4400.033333333333
283.056,4357.033333333333
283.121,4352.366666666666
283.186,4359.033333333333
283.251,4302.033333333333
283.316,4223.033333333333
283.382,4243.033333333333
283.447,4236.7
283.512,4142.033333333333
283.577,4125.7
283.642,4040.6999999999994
283.707,4069.3666666666663
283.772,4042.033333333333
283.837,4052.033333333333
283.902,4071.3666666666663
283.967,4002.033333333333
284.032,4040.3666666666663
284.097,3968.6999999999994
284.163,4010.033333333333
284.228,4129.366666666666
284.293,4071.3666666666663
284.358,4114.033333333333
284.423,4180.033333333333
284.488,4312.7
284.553,4375.7
284.618,4418.7
284.683,4604.033333333333
284.748,4862.366666666666
284.812,5208.366666666666
284.877,5652.366666666666
284.942,6462.7
285.007,7762.366666666666
285.072,10143.033333333333
285.137,14607.699999999999
285.202,18502.7
285.267,17131.7
285.332,12569.699999999999
285.397,9463.699999999999
285.462,7829.366666666666
285.527,6751.033333333333
285.591,6019.033333333333
285.656,5545.366666666666
285.721,5161.033333333333
285.786,4988.366666666666
285.851,4701.033333333333
285.916,4455.033333333333
285.981,4365.366666666666
286.045,4344.366666666666
286.11,4202.366666666666
286.175,4125.033333333333
286.24,4117.366666666666
286.305,3949.3666666666663
286.369,3873.3666666666663
286.434,3850.3666666666663
286.499,3853.6999999999994
286.564,3754.033333333333
286.628,3806.033333333333
286.693,3709.033333333333
286.758,3719.6999999999994
286.823,3696.6999999999994
286.887,3682.033333333333
286.952,3623.0333333333333
287.017,3545.0333333333333
287.082,3585.6999999999994
287.146,3543.7000000000003
287.211,3503.0333333333333
287.276,3508.0333333333333
287.34,3511.0333333333333
287.405,3412.0333333333333
287.47,3505.0333333333333
287.534,3531.0333333333333
287.599,3461.366666666667
287.663,3488.0333333333333
287.728,3430.7000000000003
287.793,3451.366666666667
287.857,3500.0333333333333
287.922,3464.0333333333333
287.987,3376.366666666667
288.051,3497.366666666667
288.116,3540.366666666667
288.18,3378.7000000000003
288.245,3421.7000000000003
288.309,3364.0333333333333
288.374,3362.366666666667
288.439,3316.0333333333333
288.503,3360.7000000000003
288.568,3351.0333333333333
288.632,3343.7000000000003
288.697,3357.366666666667
288.761,3300.366666666667
288.826,3310.7000000000003
288.89,3274.7000000000003
288.955,3301.0333333333333
289.019,3287.7000000000003
289.084,3320.0333333333333
289.148,3262.0333333333333
289.212,3319.0333333333333
289.277,3293.7000000000003
289.341,3231.0333333333333
289.406,3272.7000000000003
289.47,3265.7000000000003
289.535,3264.0333333333333
289.599,3288.7000000000003
289.663,3209.366666666667
289.728,3213.366666666667
289.792,3294.0333333333333
289.857,3170.7000000000003
289.921,3282.366666666667
289.985,3239.7000000000003
290.05,3223.366666666667
290.114,3217.7000000000003
290.178,3222.366666666667
290.243,3236.7000000000003
290.307,3265.0333333333333
290.371,3217.0333333333333
290.436,3266.7000000000003
290.5,3283.0333333333333
290.564,3272.7000000000003
290.629,3313.7000000000003
290.693,3304.0333333333333
290.757,3292.7000000000003
290.821,3266.7000000000003
290.886,3313.0333333333333
290.95,3262.7000000000003
291.014,3281.7000000000003
291.078,3380.0333333333333
291.143,3385.7000000000003
291.207,3417.0333333333333
291.271,3383.0333333333333
291.335,3468.7000000000003
291.399,3528.7000000000003
291.464,3767.6999999999994
291.528,3809.033333333333
291.592,3759.6999999999994
291.656,3624.3666666666663
291.72,3605.0333333333333
291.784,3559.0333333333333
291.849,3553.0333333333333
291.913,3515.7000000000003
291.977,3490.7000000000003
292.041,3605.3666666666663
292.105,3610.033333333333
292.169,3557.7000000000003
292.233,3550.0333333333333
292.297,3712.6999999999994
292.361,3733.6999999999994
292.425,3815.3666666666663
292.49,3936.6999999999994
292.554,4130.7
292.618,4285.7
292.682,4660.033333333333
292.746,5268.7
292.81,7013.366666666666
292.874,8607.699999999999
292.938,8817.366666666667
293.002,7870.033333333333
293.066,7211.7
293.13,6656.366666666666
293.194,6441.7
293.258,6177.7
293.322,6055.033333333333
293.386,6050.7
293.45,6563.366666666666
293.514,7354.033333333333
293.577,9496.033333333333
293.641,12716.366666666667
293.705,13647.033333333333
293.769,12405.033333333333
293.833,10751.699999999999
293.897,9522.366666666667
293.961,8488.699999999999
294.025,7734.033333333333
294.089,7045.033333333333
294.152,6591.7
294.216,6174.7
294.28,5696.033333333333
294.344,5495.7
294.408,5239.033333333333
294.472,5003.033333333333
294.536,4798.7
294.599,4576.7
294.663,4411.7
294.727,4379.033333333333
294.791,4328.033333333333
294.855,4176.033333333333
294.918,4105.366666666666
294.982,3993.033333333333
295.046,3914.033333333333
295.11,3812.6999999999994
295.173,3814.6999999999994
295.237,3757.033333333333
295.301,3709.033333333333
295.364,3646.033333333333
295.428,3674.6999999999994
295.492,3576.3666666666663
295.556,3568.0333333333333
295.619,3499.0333333333333
295.683,3483.366666666667
295.747,3454.366666666667
295.81,3458.0333333333333
295.874,3418.0333333333333
295.938,3412.7000000000003
296.001,3306.7000000000003
296.065,3236.366666666667
296.128,3203.366666666667
296.192,3237.0333333333333
296.256,3212.0333333333333
296.319,3204.7000000000003
296.383,3226.0333333333333
296.447,3167.7000000000003
296.51,3199.0333333333333
296.574,3084.0333333333333
296.637,3142.7000000000003
296.701,3092.7000000000003
296.764,3091.7000000000003
296.828,3078.0333333333333
296.891,3063.0333333333333
296.955,3043.7000000000003
297.018,3002.7000000000003
297.082,3096.0333333333333
297.145,3021.366666666667
297.209,3037.366666666667
297.272,2979.7000000000003
297.336,2975.366666666667
297.399,2945.0333333333333
297.463,3040.0333333333333
297.526,2947.7000000000003
297.59,2963.366666666667
297.653,2954.7000000000003
297.717,2965.0333333333333
297.78,2966.0333333333333
297.843,2944.0333333333333
297.907,2943.366666666667
297.97,2840.366666666667
298.034,2906.0333333333333
298.097,2829.366666666667
298.16,2870.0333333333333
298.224,2939.7000000000003
298.287,2866.7000000000003
298.35,2836.366666666667
298.414,2863.7000000000003
298.477,2793.366666666667
298.54,2796.0333333333333
298.604,2772.366666666667
298.667,2754.7000000000003
298.73,2710.366666666667
298.794,2824.0333333333333
298.857,2806.7000000000003
298.92,2826.0333333333333
298.984,2774.0333333333333
299.047,2767.0333333333333
299.11,2708.366666666667
299.173,2747.7000000000003
299.237,2719.7000000000003
299.3,2724.7000000000003
299.363,2634.7000000000003
299.426,2701.7000000000003
299.489,2710.366666666667
299.553,2658.7000000000003
299.616,2722.7000000000003
299.679,2663.7000000000003
299.742,2653.366666666667
299.805,2663.0333333333333
299.868,2627.0333333333333
299.932,2662.0333333333333
299.995,2616.366666666667
300.058,2595.7000000000003
300.121,2573.366666666667
300.184,2576.7000000000003
300.247,2605.7000000000003
300.31,2582.7000000000003
300.374,2566.366666666667
300.437,2577.366666666667
300.5,2559.366666666667
300.563,2573.366666666667
300.626,2561.0333333333333
300.689,2535.366666666667
300.752,2560.7000000000003
300.815,2463.7000000000003
300.878,2542.7000000000003
300.941,2505.7000000000003
301.004,2494.0333333333333
301.067,2538.366666666667
301.13,2535.0333333333333
301.193,2540.0333333333333
301.256,2476.366666666667
301.319,2496.366666666667
301.382,2578.366666666667
301.445,2557.7000000000003
301.508,2493.7000000000003
301.571,2410.0333333333333
301.634,2467.7000000000003
301.697,2503.0333333333333
301.76,2466.7000000000003
301.823,2490.0333333333333
301.885,2446.366666666667
301.948,2452.7000000000003
302.011,2434.7000000000003
302.074,2515.0333333333333
302.137,2443.7000000000003
302.2,2471.0333333333333
302.263,2490.366666666667
302.326,2483.366666666667
302.388,2509.366666666667
302.451,2440.0333333333333
302.514,2464.366666666667
302.577,2507.7000000000003
302.64,2465.7000000000003
302.703,2440.366666666667
302.765,2514.7000000000003
302.828,2429.0333333333333
302.891,2455.0333333333333
302.954,2392.0333333333333
303.016,2453.0333333333333
303.079,2425.7000000000003
303.142,2410.366666666667
303.205,2408.7000000000003
303.267,2405.7000000000003
303.33,2419.7000000000003
303.393,2433.7000000000003
303.456,2416.366666666667
303.518,2449.366666666667
303.581,2467.366666666667
303.644,2497.0333333333333
303.706,2453.366666666667
303.769,2395.366666666667
303.832,2377.366666666667
303.894,2452.7000000000003
303.957,2434.7000000000003
304.02,2484.0333333333333
304.082,2455.0333333333333
304.145,2440.7000000000003
304.207,2423.0333333333333
304.27,2411.0333333333333
304.333,2417.0333333333333
304.395,2447.7000000000003
304.458,2435.0333333333333
304.52,2428.0333333333333
304.583,2458.0333333333333
304.646,2433.7000000000003
304.708,2393.7000000000003
304.771,2442.7000000000003
304.833,2438.366666666667
304.896,2414.0333333333333
304.958,2469.366666666667
305.021,2430.366666666667
305.083,2433.7000000000003
305.146,2443.7000000000003
305.208,2435.366666666667
305.271,2386.366666666667
305.333,2377.0333333333333
305.396,2448.366666666667
305.458,2388.0333333333333
305.52,2393.0333333333333
305.583,2414.0333333333333
305.645,2448.366666666667
305.708,2453.366666666667
305.77,2430.366666666667
305.833,2504.366666666667
305.895,2466.0333333333333
305.957,2472.7000000000003
306.02,2450.366666666667
306.082,2445.366666666667
306.144,2501.7000000000003
306.207,2452.366666666667
306.269,2415.366666666667
306.331,2447.7000000000003
306.394,2447.7000000000003
306.456,2432.7000000000003
306.518,2413.366666666667
306.581,2420.7000000000003
306.643,2430.366666666667
306.705,2425.7000000000003
306.768,2452.7000000000003
306.83,2432.7000000000003
306.892,2439.7000000000003
306.954,2465.366666666667
307.017,2541.366666666667
307.079,2497.366666666667
307.141,2498.7000000000003
307.203,2596.366666666667
307.266,2556.366666666667
307.328,2589.366666666667
307.39,2538.366666666667
307.452,2535.7000000000003
307.514,2533.366666666667
307.577,2533.7000000000003
307.639,2551.0333333333333
307.701,2612.366666666667
307.763,2571.0333333333333
307.825,2579.0333333333333
307.887,2534.7000000000003
307.949,2555.366666666667
308.012,2616.0333333333333
308.074,2670.7000000000003
308.136,2609.0333333333333
308.198,2620.0333333333333
308.26,2613.7000000000003
308.322,2640.366666666667
308.384,2614.366666666667
308.446,2606.0333333333333
308.508,2695.7000000000003
308.57,2597.366666666667
308.632,2663.366666666667
308.694,2699.7000000000003
308.756,2709.7000000000003
308.818,2735.7000000000003
308.88,2725.0333333333333
308.942,2747.0333333333333
309.004,2849.7000000000003
309.066,2804.7000000000003
309.128,2953.0333333333333
309.19,2937.7000000000003
309.252,3074.7000000000003
309.314,3099.366666666667
309.376,3086.7000000000003
309.438,3027.0333333333333
309.5,3002.0333333333333
309.562,3090.366666666667
309.624,3162.7000000000003
309.686,3223.7000000000003
309.747,3223.366666666667
309.809,3049.366666666667
309.871,3057.7000000000003
309.933,3063.366666666667
309.995,2983.7000000000003
310.057,2946.366666666667
310.119,2876.7000000000003
310.18,2873.366666666667
310.242,2876.366666666667
310.304,2854.366666666667
310.366,2847.0333333333333
310.428,2809.366666666667
310.489,2805.0333333333333
310.551,2790.366666666667
310.613,2800.366666666667
310.675,2836.0333333333333
310.737,2790.0333333333333
310.798,2772.0333333333333
310.86,2746.366666666667
310.922,2754.7000000000003
310.983,2717.366666666667
311.045,2703.366666666667
311.107,2737.366666666667
311.169,2714.366666666667
311.23,2740.366666666667
311.292,2673.7000000000003
311.354,2726.0333333333333
311.415,2669.7000000000003
311.477,2701.7000000000003
311.539,2677.366666666667
311.6,2634.366666666667
311.662,2741.366666666667
311.724,2686.0333333333333
311.785,2677.366666666667
311.847,2751.0333333333333
311.908,2723.0333333333333
311.97,2696.7000000000003
312.032,2722.0333333333333
312.093,2710.7000000000003
312.155,2720.0333333333333
312.216,2722.0333333333333
312.278,2705.7000000000003
312.339,2699.0333333333333
312.401,2683.366666666667
312.462,2687.7000000000003
312.524,2704.7000000000003
312.585,2710.7000000000003
312.647,2745.366666666667
312.708,2695.366666666667
312.77,2721.7000000000003
312.831,2737.7000000000003
312.893,2677.7000000000003
312.954,2788.366666666667
313.016,2716.0333333333333
313.077,2679.0333333333333
313.139,2734.7000000000003
313.2,2722.7000000000003
313.261,2718.7000000000003
313.323,2728.366666666667
313.384,2721.366666666667
313.446,2739.366666666667
313.507,2725.0333333333333
313.568,2680.366666666667
313.63,2684.7000000000003
313.691,2726.0333333333333
