333.88,850.6625
333.938,962.6625
333.997,882.1625
334.055,838.6625
334.114,932.6625
334.172,788.6625
334.23,917.1625
334.289,882.1625
334.347,813.1625
334.405,872.1625
334.464,801.1625
334.522,851.1625
334.58,810.6625
334.639,806.6625
334.697,856.6625
334.755,826.1625
334.814,848.1625
334.872,903.6625
334.93,922.1625
334.988,879.1625
335.047,813.6625
335.105,886.1625
335.163,844.1625
335.221,829.6625
335.28,835.1625
335.338,920.1625
335.396,848.1625
335.454,887.6625
335.512,847.6625
335.57,851.6625
335.629,839.6625
335.687,764.1625
335.745,880.1625
335.803,909.1625
335.861,958.6625
335.919,857.6625
335.977,836.6625
336.035,908.6625
336.094,805.6625
336.152,860.1625
336.21,871.1625
336.268,818.1625
336.326,883.1625
336.384,793.1625
336.442,888.1625
336.5,789.1625
336.558,882.1625
336.616,891.1625
336.674,813.6625
336.732,741.6625
336.79,781.6625
336.848,893.6625
336.906,850.1625
336.964,892.6625
337.022,861.6625
337.08,908.6625
337.138,833.6625
337.195,873.6625
337.253,899.6625
337.311,907.1625
337.369,862.1625
337.427,801.6625
337.485,834.6625
337.543,852.6625
337.601,858.1625
337.658,821.1625
337.716,781.1625
337.774,779.1625
337.832,866.1625
337.89,806.1625
337.947,895.6625
338.005,860.6625
338.063,804.6625
338.121,834.1625
338.178,807.6625
338.236,837.1625
338.294,847.1625
338.352,746.6625
338.409,812.1625
338.467,844.1625
338.525,813.1625
338.583,855.6625
338.64,783.6625
338.698,860.1625
338.756,860.6625
338.813,844.6625
338.871,856.6625
338.928,833.6625
338.986,748.6625
339.044,898.1625
339.101,812.1625
339.159,854.1625
339.216,853.6625
339.274,796.6625
339.332,772.6625
339.389,773.6625
339.447,849.1625
339.504,855.6625
339.562,756.1625
339.619,842.1625
339.677,896.1625
339.734,844.1625
339.792,783.6625
339.849,840.6625
339.907,753.6625
339.964,840.1625
340.022,828.1625
340.079,820.1625
340.137,756.6625
340.194,779.1625
340.252,792.1625
340.309,795.6625
340.366,794.6625
340.424,834.6625
340.481,794.6625
340.538,811.6625
340.596,814.6625
340.653,882.1625
340.711,779.6625
340.768,874.1625
340.825,849.6625
340.883,828.1625
340.94,837.6625
340.997,775.1625
341.054,764.6625
341.112,774.6625
341.169,807.6625
341.226,888.6625
341.284,801.6625
341.341,828.6625
341.398,747.6625
341.455,778.1625
341.512,789.1625
341.57,803.1625
341.627,799.6625
341.684,750.6625
341.741,735.1625
341.798,794.1625
341.856,751.1625
341.913,882.6625
341.97,784.1625
342.027,783.6625
342.084,759.6625
342.141,831.6625
342.198,818.6625
342.255,853.6625
342.313,756.6625
342.37,789.1625
342.427,867.6625
342.484,833.1625
342.541,863.1625
342.598,813.1625
342.655,839.1625
342.712,845.6625
342.769,847.6625
342.826,808.6625
342.883,915.6625
342.94,771.6625
342.997,823.1625
343.054,760.6625
343.111,782.6625
343.168,905.6625
343.225,825.1625
343.282,797.6625
343.339,792.1625
343.395,835.6625
343.452,906.1625
343.509,904.1625
343.566,880.1625
343.623,789.6625
343.68,878.1625
343.737,920.6625
343.794,849.1625
343.85,856.6625
343.907,887.1625
343.964,868.6625
344.021,808.6625
344.078,889.6625
344.134,903.1625
344.191,879.1625
344.248,938.6625
344.305,891.1625
344.361,881.1625
344.418,833.6625
344.475,825.6625
344.532,981.1625
344.588,850.6625
344.645,874.6625
344.702,884.6625
344.758,867.1625
344.815,832.6625
344.872,854.6625
344.928,969.1625
344.985,883.6625
345.042,963.6625
345.098,870.6625
345.155,835.6625
345.212,894.6625
345.268,907.1625
345.325,930.6625
345.381,888.6625
345.438,956.6625
345.495,837.1625
345.551,863.1625
345.608,879.1625
345.664,779.1625
345.721,874.6625
345.777,813.1625
345.834,828.1625
345.89,854.1625
345.947,837.6625
346.003,875.6625
346.06,872.1625
346.116,880.1625
346.173,865.1625
346.229,841.1625
346.285,852.1625
346.342,926.6625
346.398,856.1625
346.455,899.1625
346.511,968.6625
346.567,888.1625
346.624,927.1625
346.68,872.6625
346.737,881.6625
346.793,889.6625
346.849,845.6625
346.906,843.1625
346.962,949.6625
347.018,917.1625
347.074,842.1625
347.131,889.6625
347.187,839.6625
347.243,926.6625
347.3,929.1625
347.356,899.6625
347.412,920.6625
347.468,852.1625
347.524,871.1625
347.581,883.6625
347.637,952.1625
347.693,888.1625
347.749,819.1625
347.805,829.1625
347.862,905.1625
347.918,896.1625
347.974,838.6625
348.03,893.6625
348.086,913.1625
348.142,861.6625
348.198,871.1625
348.254,852.6625
348.311,872.1625
348.367,872.1625
348.423,962.6625
348.479,896.6625
348.535,904.6625
348.591,864.1625
348.647,866.1625
348.703,854.1625
348.759,918.6625
348.815,896.1625
348.871,829.1625
348.927,872.1625
348.983,891.6625
349.039,836.1625
349.095,896.1625
349.151,888.1625
349.207,901.6625
349.263,1020.6625
349.319,924.1625
349.374,956.1625
349.43,927.6625
349.486,921.6625
349.542,869.6625
349.598,898.1625
349.654,934.1625
349.71,982.6625
349.766,944.6625
349.821,912.6625
349.877,880.6625
349.933,966.6625
349.989,926.6625
350.045,905.1625
350.1,858.1625
350.156,949.6625
350.212,846.6625
350.268,820.1625
350.323,901.1625
350.379,909.6625
350.435,923.6625
350.491,897.6625
350.546,979.1625
350.602,944.6625
350.658,1013.1625
350.713,846.6625
350.769,940.6625
350.825,945.6625
350.88,989.6625
350.936,932.1625
350.992,836.6625
351.047,938.6625
351.103,853.1625
351.158,939.1625
351.214,932.1625
351.27,887.6625
351.325,940.6625
351.381,911.1625
351.436,959.6625
351.492,917.1625
351.547,915.6625
351.603,897.1625
351.658,797.6625
351.714,927.6625
351.769,1008.6625
351.825,959.1625
351.88,838.6625
351.936,883.6625
351.991,955.1625
352.047,876.6625
352.102,901.1625
352.158,913.6625
352.213,939.1625
352.268,899.1625
352.324,878.1625
352.379,848.6625
352.434,938.6625
352.49,931.6625
352.545,912.6625
352.601,992.1625
352.656,982.1625
352.711,936.6625
352.767,872.6625
352.822,924.6625
352.877,911.6625
352.932,908.1625
352.988,925.6625
353.043,990.6625
353.098,951.1625
353.153,936.1625
353.209,939.1625
353.264,1021.1625
353.319,902.6625
353.374,895.6625
353.43,937.6625
353.485,945.1625
353.54,942.6625
353.595,967.6625
353.65,923.6625
353.705,926.6625
353.761,945.1625
353.816,925.6625
353.871,983.6625
353.926,989.1625
353.981,879.6625
354.036,936.6625
354.091,853.1625
354.146,878.6625
354.201,943.1625
354.256,913.1625
354.311,902.1625
354.367,934.6625
354.422,869.6625
354.477,959.1625
354.532,947.6625
354.587,866.6625
354.642,941.6625
354.697,952.6625
354.751,918.1625
354.806,1023.1625
354.861,963.6625
354.916,1000.1625
354.971,851.6625
355.026,936.1625
355.081,983.1625
355.136,973.1625
355.191,936.1625
355.246,894.1625
355.301,901.1625
355.355,1005.1625
355.41,975.6625
355.465,903.1625
355.52,939.6625
355.575,917.6625
355.63,1044.6625
355.684,880.1625
355.739,880.1625
355.794,921.1625
355.849,886.6625
355.904,860.1625
355.958,925.6625
356.013,999.6625
356.068,886.1625
356.123,1039.1625
356.177,991.6625
356.232,985.6625
356.287,954.1625
356.341,963.6625
356.396,943.1625
356.451,1000.1625
356.505,947.1625
356.56,964.1625
356.615,886.6625
356.669,953.1625
356.724,956.6625
356.778,919.1625
356.833,914.6625
356.888,931.6625
356.942,954.6625
356.997,1019.6625
357.051,922.6625
357.106,999.1625
357.16,1032.6625
357.215,917.1625
357.269,933.1625
357.324,972.6625
357.378,971.1625
357.433,902.6625
357.487,1004.1625
357.542,953.1625
357.596,913.6625
357.651,885.1625
357.705,970.6625
357.76,996.1625
357.814,964.6625
357.868,957.1625
357.923,909.6625
357.977,958.6625
358.032,897.6625
358.086,978.1625
358.14,1030.6625
358.195,979.1625
358.249,986.1625
358.303,918.6625
358.358,912.1625
358.412,987.6625
358.466,1015.1625
358.521,999.1625
358.575,989.1625
358.629,854.6625
358.683,896.6625
358.738,949.1625
358.792,912.1625
358.846,864.1625
358.9,936.6625
358.954,858.6625
359.009,873.6625
359.063,896.6625
359.117,924.6625
359.171,964.1625
359.225,967.6625
359.28,954.6625
359.334,873.1625
359.388,882.6625
359.442,983.1625
359.496,887.1625
359.55,806.1625
359.604,986.6625
359.658,988.6625
359.712,962.1625
359.766,906.6625
359.82,890.6625
359.875,938.6625
359.929,965.1625
359.983,867.6625
360.037,887.6625
360.091,926.6625
360.145,985.6625
360.199,892.6625
360.253,903.1625
360.306,944.1625
360.36,957.6625
360.414,979.1625
360.468,943.1625
360.522,910.1625
360.576,929.1625
360.63,1000.6625
360.684,983.1625
360.738,932.6625
360.792,904.6625
360.846,956.6625
360.899,959.1625
360.953,990.1625
361.007,937.1625
361.061,845.6625
361.115,877.6625
361.168,942.1625
361.222,970.1625
361.276,977.6625
361.33,971.1625
361.384,904.1625
361.437,904.6625
361.491,921.6625
361.545,919.1625
361.599,933.1625
361.652,944.1625
361.706,931.6625
361.76,907.1625
361.813,868.6625
361.867,974.1625
361.921,897.6625
361.974,986.1625
362.028,884.6625
362.082,959.6625
362.135,912.6625
362.189,894.6625
362.242,980.6625
362.296,917.6625
362.35,982.1625
362.403,920.6625
362.457,918.1625
362.51,890.1625
362.564,913.1625
362.617,845.1625
362.671,929.6625
362.724,914.1625
362.778,887.6625
362.831,905.6625
362.885,880.6625
362.938,937.1625
354.545,190.36249999999998
354.608,202.86249999999998
354.671,225.36249999999998
354.734,217.36249999999998
354.797,197.36249999999998
354.86,230.86249999999998
354.923,285.86249999999995
354.986,256.36249999999995
355.05,296.86249999999995
355.113,251.36249999999998
355.176,270.86249999999995
355.239,291.36249999999995
355.302,218.86249999999998
355.365,289.36249999999995
355.428,281.36249999999995
355.491,322.3625
355.554,301.36249999999995
355.617,282.86249999999995
355.68,288.86249999999995
355.743,258.86249999999995
355.806,274.86249999999995
355.869,287.3625
355.932,265.86249999999995
355.995,297.8625
356.058,307.36249999999995
356.121,319.86249999999995
356.184,359.3625
356.247,304.3625
356.31,317.36249999999995
356.373,297.8625
356.436,336.8625
356.498,359.3625
356.561,320.3625
356.624,327.36249999999995
356.687,365.3625
356.75,335.3625
356.813,369.8625
356.876,364.3625
356.939,347.8625
357.001,374.3625
357.064,329.3625
357.127,383.3625
357.19,354.8625
357.253,352.3625
357.316,371.8625
357.378,331.8625
357.441,394.8625
357.504,376.8625
357.567,432.3625
357.629,361.8625
357.692,392.3625
357.755,378.3625
357.818,395.3625
357.88,377.8625
357.943,399.3625
358.006,342.3625
358.069,331.8625
358.131,422.8625
358.194,367.3625
358.257,387.8625
358.319,355.3625
358.382,408.3625
358.445,372.8625
358.507,367.3625
358.57,377.3625
358.633,343.86249999999995
358.695,423.3625
358.758,407.8625
358.821,398.3625
358.883,437.8625
358.946,373.3625
359.008,379.8625
359.071,373.3625
359.134,408.8625
359.196,426.3625
359.259,390.3625
359.321,387.8625
359.384,426.8625
359.446,434.8625
359.509,424.3625
359.571,405.8625
359.634,450.8625
359.696,366.3625
359.759,451.8625
359.821,407.8625
359.884,421.8625
359.946,405.8625
360.009,381.8625
360.071,438.8625
360.134,417.3625
360.196,411.3625
360.259,408.3625
360.321,431.3625
360.384,429.3625
360.446,436.3625
360.508,409.3625
360.571,393.3625
360.633,353.8625
360.696,395.86249999999995
360.758,455.3625
360.82,460.3625
360.883,429.3625
360.945,515.8625000000001
361.007,438.8625
361.07,450.8625
361.132,422.8625
361.194,469.8625
361.257,480.3625
361.319,482.8625
361.381,456.8625
361.443,451.8625
361.506,450.3625
361.568,483.3625
361.63,412.3625
361.693,445.8625
361.755,514.8625000000001
361.817,429.8625
361.879,465.8625
361.941,492.8625
362.004,445.3625
362.066,464.3625
362.128,461.8625
362.19,445.3625
362.252,406.3625
362.315,415.3625
362.377,423.3625
362.439,451.3625
362.501,473.8625
362.563,445.8625
362.625,448.3625
362.688,456.8625
362.75,469.8625
362.812,506.36250000000007
362.874,466.3625
362.936,439.3625
362.998,484.3625
363.06,448.3625
363.122,503.36250000000007
363.184,506.3625
363.246,490.8625
363.308,470.8625
363.37,475.3625
363.432,492.3625
363.494,467.8625
363.556,444.8625
363.618,557.8625000000001
363.68,533.3625000000001
363.742,479.8625
363.804,487.86250000000007
363.866,507.36250000000007
363.928,479.3625
363.99,438.8625
364.052,459.8625
364.114,452.8625
364.176,445.8625
364.238,546.3625000000001
364.3,504.36250000000007
364.362,511.86250000000007
364.424,479.8625
364.486,496.8625
364.548,470.8625
364.609,490.3625
364.671,475.3625
364.733,468.8625
364.795,500.36250000000007
364.857,477.8625
364.919,533.3625000000001
364.981,456.3625
365.042,543.3625000000001
365.104,515.8625000000001
365.166,468.8625
365.228,450.8625
365.29,485.3625
365.351,515.8625000000001
365.413,461.3625
365.475,498.36250000000007
365.537,429.8625
365.598,474.3625
365.66,535.3625000000001
365.722,486.8625
365.784,526.3625000000001
365.845,506.36250000000007
365.907,517.8625000000001
365.969,570.3625000000001
366.03,531.3625000000001
366.092,492.86250000000007
366.154,516.8625000000001
366.215,525.3625000000001
366.277,520.3625000000001
366.339,495.8625
366.4,529.3625000000001
366.462,479.3625
366.524,553.3625000000001
366.585,511.36250000000007
366.647,591.3625000000001
366.708,507.86250000000007
366.77,507.36250000000007
366.832,517.8625000000001
366.893,544.8625000000001
366.955,508.86250000000007
367.016,524.8625000000001
367.078,509.86250000000007
367.139,572.8625000000001
367.201,480.8625
367.262,509.86250000000007
367.324,461.8625
367.385,499.8625
367.447,513.8625000000001
367.508,554.3625000000001
367.57,461.8625
367.631,553.3625000000001
367.693,521.8625000000001
367.754,467.8625
367.816,607.8625000000001
367.877,565.3625000000001
367.939,545.8625000000001
368.0,512.8625000000001
368.062,534.3625000000001
368.123,564.8625000000001
368.184,498.3625
368.246,525.8625000000001
368.307,498.36250000000007
368.369,455.8625
368.43,475.8625
368.491,468.8625
368.553,512.8625000000001
368.614,506.86250000000007
368.675,579.8625000000001
368.737,473.8625
368.798,440.8625
368.859,522.3625000000001
368.921,460.8625
368.982,524.3625000000001
369.043,464.3625
369.104,598.8625000000001
369.166,518.3625000000001
369.227,525.3625000000001
369.288,522.8625000000001
369.349,525.8625000000001
369.411,578.8625000000001
369.472,535.8625000000001
369.533,492.3625
369.594,434.3625
369.656,502.36250000000007
369.717,574.3625000000001
369.778,542.8625000000001
369.839,513.3625000000001
369.9,495.8625
369.961,479.8625
370.023,513.8625000000001
370.084,549.8625000000001
370.145,500.8625
370.206,486.3625
370.267,503.8625
370.328,549.3625000000001
370.389,518.8625000000001
370.451,562.8625000000001
370.512,534.8625000000001
370.573,569.8625000000001
370.634,576.8625000000001
370.695,569.3625000000001
370.756,512.3625000000001
370.817,517.8625000000001
370.878,603.3625000000001
370.939,461.36250000000007
371.0,556.3625000000001
371.061,577.8625000000001
371.122,548.3625000000001
371.183,516.8625000000001
371.244,544.3625000000001
371.305,565.8625000000001
371.366,534.3625000000001
371.427,554.8625000000001
371.488,577.8625000000001
371.549,583.3625000000001
371.61,578.8625000000001
371.671,515.3625000000001
371.732,524.3625000000001
371.793,551.8625000000001
371.853,625.3625000000001
371.914,581.8625000000001
371.975,604.8625000000001
372.036,609.3625000000001
372.097,575.3625000000001
372.158,567.8625000000001
372.219,505.8625
372.28,540.8625000000001
372.34,544.3625000000001
372.401,573.3625000000001
372.462,588.8625000000001
372.523,569.3625000000001
372.584,552.3625000000001
372.645,605.3625000000001
372.705,607.3625000000001
372.766,522.3625000000001
372.827,568.8625000000001
372.888,567.8625000000001
372.948,586.8625000000001
373.009,500.3625
373.07,557.8625000000001
373.131,537.8625000000001
373.191,612.8625000000001
373.252,595.3625000000001
373.313,593.8625000000001
373.373,499.86250000000007
373.434,604.3625000000001
373.495,543.8625000000001
373.555,639.3625000000001
373.616,572.3625000000001
373.677,568.3625000000001
373.737,517.3625000000001
373.798,526.8625000000001
373.859,539.8625000000001
373.919,583.8625000000001
373.98,586.3625000000001
374.041,518.8625000000001
374.101,521.8625000000001
374.162,569.3625000000001
374.222,536.3625000000001
374.283,505.3625
374.343,544.3625000000001
374.404,612.8625000000001
374.465,641.8625000000001
374.525,614.3625000000001
374.586,506.36250000000007
374.646,598.8625000000001
374.707,579.8625000000001
374.767,517.8625000000001
374.828,618.8625000000001
374.888,555.3625000000001
374.949,539.8625000000001
375.009,595.3625000000001
375.07,634.8625000000001
375.13,590.3625000000001
375.19,519.3625000000001
375.251,616.3625000000001
375.311,532.3625000000001
375.372,571.8625000000001
375.432,616.8625000000001
375.493,664.8625000000001
375.553,622.3625000000001
375.613,571.3625000000001
375.674,629.8625000000001
375.734,596.3625000000001
375.794,571.3625000000001
375.855,526.8625000000001
375.915,658.3625000000001
375.975,589.8625000000001
376.036,596.3625000000001
376.096,595.3625000000001
376.156,526.8625000000001
376.217,597.3625000000001
376.277,614.8625000000001
376.337,633.3625000000001
376.398,577.3625000000001
376.458,590.3625000000001
376.518,614.8625000000001
376.578,510.36250000000007
376.639,572.8625000000001
376.699,620.3625000000001
376.759,589.3625000000001
376.819,611.3625000000001
376.88,523.3625000000001
376.94,616.3625000000001
377.0,511.86250000000007
377.06,588.8625000000001
377.12,588.8625000000001
377.18,591.8625000000001
377.241,575.8625000000001
377.301,647.3625000000001
377.361,584.3625000000001
377.421,487.86250000000007
377.481,661.8625000000001
377.541,592.8625000000001
377.601,616.3625000000001
377.661,599.3625000000001
377.722,647.8625000000001
377.782,595.3625000000001
377.842,627.3625000000001
377.902,660.8625000000001
377.962,628.3625000000001
378.022,620.3625000000001
378.082,630.8625000000001
378.142,649.3625000000001
378.202,594.8625000000001
378.262,613.8625000000001
378.322,585.3625000000001
378.382,593.3625000000001
378.442,620.3625000000001
378.502,602.8625000000001
378.562,621.8625000000001
378.622,601.3625000000001
378.682,629.3625000000001
378.742,666.8625000000001
378.802,667.3625000000001
378.862,619.3625000000001
378.921,671.3625000000001
378.981,681.3625000000001
379.041,639.8625000000001
379.101,641.8625000000001
379.161,666.8625000000001
379.221,639.8625000000001
379.281,602.8625000000001
379.341,675.8625000000001
379.401,652.8625000000001
379.46,633.8625000000001
379.52,645.3625000000001
379.58,687.8625000000001
379.64,635.8625000000001
379.7,624.3625000000001
379.759,671.3625000000001
379.819,668.3625000000001
379.879,657.3625000000001
379.939,731.8625000000001
379.999,644.3625000000001
380.058,655.8625000000001
380.118,633.8625000000001
380.178,621.8625000000001
380.237,678.3625000000001
380.297,685.8625000000001
380.357,700.3625000000001
380.417,662.3625000000001
380.476,659.3625000000001
380.536,672.8625000000001
380.596,683.8625000000001
380.655,711.8625000000001
380.715,657.8625000000001
380.775,631.8625000000001
380.834,662.3625000000001
380.894,679.8625000000001
380.954,638.8625000000001
381.013,676.8625000000001
381.073,627.3625000000001
381.132,722.3625000000001
381.192,661.8625000000001
381.252,568.3625000000001
381.311,692.8625000000001
381.371,684.3625000000001
381.43,748.8625000000001
381.49,682.3625000000001
381.549,651.3625000000001
381.609,728.8625000000001
381.668,664.3625000000001
381.728,727.8625000000001
381.787,755.3625000000001
381.847,732.3625000000001
381.906,748.3625000000001
381.966,720.3625000000001
382.025,735.8625000000001
382.085,794.8625000000001
382.144,755.3625000000001
382.204,708.8625000000001
382.263,779.8625000000001
382.323,793.3625000000001
382.382,767.3625000000001
382.441,757.3625000000001
382.501,843.8625000000001
382.56,748.8625000000001
382.619,860.3625000000001
382.679,913.3625000000001
382.738,879.3625000000001
382.798,932.3625000000001
382.857,1141.8625000000002
382.916,1134.8625000000002
382.976,1174.8625000000002
383.035,1129.3625000000002
383.094,1173.3625000000002
383.154,1345.8625000000002
383.213,1602.3625000000002
383.272,1472.8625000000002
383.331,1259.3625000000002
383.391,1088.3625000000002
383.45,1087.8625000000002
383.509,1037.8625000000002
383.568,1081.8625000000002
383.628,1123.8625000000002
383.687,1222.3625000000002
383.746,1528.3625000000002
383.805,1775.3625000000002
383.864,1886.3625000000002
383.924,1440.8625000000002
383.983,1161.3625000000002
384.042,1004.3625000000001
384.101,944.8625000000001
384.16,954.3625000000001
384.219,774.3625000000001
384.279,1020.3625000000001
384.338,834.3625000000001
384.397,790.3625000000001
384.456,809.8625000000001
384.515,843.8625000000001
384.574,744.3625000000001
384.633,827.3625000000001
384.692,785.8625000000001
384.751,749.8625000000001
384.81,787.3625000000001
384.869,807.3625000000001
384.929,794.8625000000001
384.988,788.3625000000001
385.047,759.3625000000001
385.106,771.3625000000001
385.165,786.8625000000001
385.224,735.3625000000001
385.283,758.8625000000001
385.342,719.8625000000001
385.401,732.8625000000001
385.459,782.8625000000001
385.518,824.8625000000001
385.577,754.3625000000001
385.636,781.8625000000001
385.695,780.8625000000001
385.754,804.3625000000001
385.813,767.3625000000001
385.872,790.8625000000001
385.931,703.3625000000001
385.99,798.8625000000001
386.049,788.3625000000001
386.107,800.8625000000001
386.166,775.3625000000001
386.225,737.8625000000001
386.284,783.8625000000001
386.343,722.8625000000001
386.402,806.3625000000001
386.46,780.3625000000001
386.519,805.8625000000001
386.578,759.3625000000001
386.637,791.8625000000001
386.696,738.3625000000001
386.754,778.8625000000001
386.813,761.8625000000001
386.872,765.3625000000001
386.931,795.8625000000001
386.989,770.8625000000001
387.048,743.8625000000001
387.107,833.3625000000001
387.165,816.8625000000001
387.224,751.8625000000001
387.283,766.3625000000001
387.342,750.3625000000001
387.4,745.3625000000001
387.459,768.3625000000001
387.517,755.3625000000001
387.576,737.8625000000001
387.635,775.3625000000001
387.693,767.3625000000001
387.752,771.3625000000001
387.811,833.8625000000001
387.869,776.8625000000001
387.928,778.3625000000001
387.986,754.3625000000001
388.045,738.3625000000001
388.103,712.8625000000001
388.162,773.8625000000001
388.221,729.8625000000001
388.279,763.8625000000001
388.338,843.3625000000001
388.396,746.3625000000001
388.455,730.8625000000001
388.513,744.8625000000001
388.572,709.8625000000001
388.63,768.3625000000001
388.689,770.3625000000001
388.747,814.8625000000001
388.806,769.8625000000001
388.864,756.3625000000001
388.922,742.8625000000001
388.981,739.8625000000001
389.039,728.3625000000001
389.098,803.3625000000001
389.156,792.3625000000001
389.214,730.8625000000001
389.273,752.3625000000001
389.331,793.3625000000001
389.39,756.3625000000001
389.448,779.3625000000001
389.506,652.3625000000001
389.565,779.8625000000001
389.623,728.3625000000001
389.681,802.3625000000001
389.74,799.8625000000001
389.798,732.3625000000001
389.856,731.3625000000001
389.914,724.3625000000001
389.973,735.3625000000001
390.031,667.8625000000001
390.089,793.3625000000001
390.147,750.8625000000001
390.206,750.8625000000001
390.264,828.8625000000001
390.322,753.8625000000001
390.38,764.3625000000001
390.439,776.3625000000001
390.497,749.3625000000001
390.555,779.8625000000001
390.613,793.8625000000001
390.671,751.3625000000001
390.729,770.8625000000001
390.788,777.8625000000001
390.846,762.3625000000001
390.904,769.8625000000001
390.962,739.8625000000001
391.02,806.8625000000001
391.078,827.8625000000001
391.136,738.8625000000001
391.194,816.3625000000001
391.253,800.8625000000001
391.311,854.3625000000001
391.369,793.8625000000001
391.427,725.3625000000001
391.485,743.8625000000001
391.543,756.3625000000001
391.601,815.8625000000001
391.659,739.3625000000001
391.717,807.3625000000001
391.775,817.3625000000001
391.833,815.3625000000001
391.891,771.3625000000001
391.949,761.8625000000001
392.007,809.8625000000001
392.065,750.8625000000001
392.123,835.8625000000001
392.18,863.8625000000001
392.238,794.8625000000001
392.296,888.3625000000001
392.354,824.8625000000001
392.412,749.8625000000001
392.47,820.3625000000001
392.528,869.8625000000001
392.586,863.3625000000001
392.644,793.3625000000001
392.701,848.3625000000001
392.759,826.3625000000001
392.817,789.3625000000001
392.875,759.3625000000001
392.933,865.3625000000001
392.991,824.8625000000001
393.048,823.3625000000001
393.106,833.8625000000001
393.164,755.8625000000001
393.222,861.3625000000001
393.279,865.3625000000001
393.337,917.3625000000001
393.395,974.8625000000001
393.453,960.8625000000001
393.51,838.8625000000001
393.568,831.3625000000001
393.626,759.8625000000001
393.684,825.8625000000001
393.741,812.8625000000001
393.799,795.8625000000001
393.857,832.3625000000001
393.914,863.8625000000001
393.972,841.3625000000001
394.03,817.8625000000001
394.087,884.8625000000001
394.145,907.8625000000001
394.202,815.8625000000001
394.26,840.3625000000001
394.318,842.8625000000001
394.375,819.3625000000001
394.433,867.8625000000001
394.49,796.8625000000001
394.548,921.3625000000001
394.605,843.3625000000001
394.663,854.3625000000001
394.72,821.3625000000001
394.778,768.3625000000001
394.836,888.3625000000001
394.893,837.8625000000001
394.951,821.8625000000001
395.008,887.3625000000001
395.065,910.8625000000001
395.123,838.3625000000001
395.18,825.8625000000001
395.238,893.3625000000001
395.295,833.3625000000001
395.353,801.8625000000001
395.41,900.3625000000001
395.468,878.8625000000001
395.525,876.3625000000001
395.582,833.8625000000001
395.64,922.3625000000001
395.697,877.3625000000001
395.754,862.8625000000001
395.812,831.8625000000001
395.869,814.3625000000001
395.927,894.3625000000001
395.984,933.8625000000001
396.041,853.8625000000001
396.098,835.8625000000001
396.156,906.3625000000001
396.213,905.3625000000001
396.27,910.8625000000001
396.328,851.8625000000001
396.385,871.3625000000001
396.442,850.3625000000001
396.499,908.3625000000001
396.557,902.8625000000001
396.614,922.8625000000001
396.671,900.8625000000001
396.728,1013.3625000000001
396.785,973.3625000000001
396.843,993.3625000000001
396.9,1004.3625000000001
396.957,957.8625000000001
397.014,921.8625000000001
397.071,948.3625000000001
397.128,917.8625000000001
397.186,902.3625000000001
397.243,900.8625000000001
397.3,943.3625000000001
397.357,922.3625000000001
397.414,944.3625000000001
397.471,902.3625000000001
397.528,929.8625000000001
397.585,952.3625000000001
397.642,858.8625000000001
397.699,897.3625000000001
397.756,912.3625000000001
397.814,880.3625000000001
397.871,998.3625000000001
397.928,1025.3625000000002
397.985,890.3625000000001
398.042,849.3625000000001
398.099,902.3625000000001
398.156,982.8625000000001
398.212,990.3625000000001
398.269,956.3625000000001
398.326,917.8625000000001
398.383,968.8625000000001
398.44,897.3625000000001
398.497,916.3625000000001
398.554,974.3625000000001
398.611,999.8625000000001
398.668,940.3625000000001
398.725,1017.8625000000001
398.782,893.3625000000001
398.839,896.8625000000001
398.895,1114.3625000000002
398.952,1000.3625000000001
399.009,966.8625000000001
399.066,910.3625000000001
399.123,936.8625000000001
399.18,1129.8625000000002
399.236,1025.8625000000002
399.293,960.8625000000001
399.35,1035.8625000000002
399.407,1045.3625000000002
399.463,1001.8625000000001
399.52,1077.8625000000002
399.577,1025.8625000000002
399.634,1152.3625000000002
399.69,1028.8625000000002
399.747,1184.3625000000002
399.804,1066.3625000000002
399.861,1121.3625000000002
399.917,1176.8625000000002
399.974,1071.3625000000002
400.031,1075.3625000000002
400.087,1016.3625000000001
400.144,1039.3625000000002
400.201,1089.8625000000002
400.257,1024.8625000000002
400.314,1071.8625000000002
400.37,1039.3625000000002
400.427,1077.8625000000002
400.484,1048.3625000000002
400.54,1110.8625000000002
400.597,1032.8625000000002
400.653,995.3625000000001
400.71,1027.8625000000002
400.766,976.8625000000001
400.823,1002.3625000000001
400.879,1051.3625000000002
400.936,981.8625000000001
400.993,1007.3625000000001
401.049,1068.8625000000002
401.105,1042.3625000000002
401.162,1100.3625000000002
401.218,1043.8625000000002
401.275,947.8625000000001
401.331,926.3625000000001
401.388,1006.8625000000001
401.444,1060.3625000000002
401.501,1026.3625000000002
401.557,1071.3625000000002
401.614,970.3625000000001
401.67,1063.8625000000002
401.726,914.3625000000001
401.783,973.3625000000001
401.839,939.8625000000001
401.895,1051.8625000000002
401.952,1175.8625000000002
402.008,1104.8625000000002
402.064,974.8625000000001
402.121,1027.3625000000002
402.177,993.8625000000001
402.233,1048.8625000000002
402.29,1115.3625000000002
402.346,1015.3625000000001
402.402,1075.8625000000002
402.458,1035.8625000000002
402.515,996.3625000000001
402.571,1031.8625000000002
402.627,1007.8625000000001
402.683,970.3625000000001
402.74,982.8625000000001
402.796,1095.3625000000002
