323.459,3711.0249999999996
323.519,3732.5249999999996
323.579,3644.5249999999996
323.639,3764.5249999999996
323.699,3607.0249999999996
323.759,3631.0249999999996
323.819,3721.0249999999996
323.879,3655.0249999999996
323.939,3681.0249999999996
323.999,3565.5249999999996
324.059,3758.0249999999996
324.119,3632.5249999999996
324.178,3632.5249999999996
324.238,3626.5249999999996
324.298,3727.5249999999996
324.358,3598.0249999999996
324.418,3665.0249999999996
324.478,3643.0249999999996
324.538,3532.5249999999996
324.597,3645.5249999999996
324.657,3584.5249999999996
324.717,3681.5249999999996
324.777,3679.0249999999996
324.837,3555.5249999999996
324.896,3659.0249999999996
324.956,3579.5249999999996
325.016,3635.5249999999996
325.076,3619.5249999999996
325.135,3484.5249999999996
325.195,3675.0249999999996
325.255,3623.0249999999996
325.315,3597.5249999999996
325.374,3598.0249999999996
325.434,3637.5249999999996
325.494,3620.0249999999996
325.553,3610.5249999999996
325.613,3624.0249999999996
325.673,3582.5249999999996
325.732,3657.5249999999996
325.792,3571.5249999999996
325.852,3540.5249999999996
325.911,3560.5249999999996
325.971,3550.5249999999996
326.031,3653.0249999999996
326.09,3568.5249999999996
326.15,3500.0249999999996
326.209,3541.5249999999996
326.269,3568.5249999999996
326.328,3575.0249999999996
326.388,3525.5249999999996
326.448,3593.0249999999996
326.507,3574.5249999999996
326.567,3603.5249999999996
326.626,3475.0249999999996
326.686,3448.0249999999996
326.745,3483.5249999999996
326.805,3542.5249999999996
326.864,3584.5249999999996
326.924,3494.5249999999996
326.983,3441.5249999999996
327.043,3496.0249999999996
327.102,3490.5249999999996
327.161,3422.0249999999996
327.221,3467.0249999999996
327.28,3434.0249999999996
327.34,3409.5249999999996
327.399,3459.0249999999996
327.459,3439.5249999999996
327.518,3454.5249999999996
327.577,3423.0249999999996
327.637,3380.0249999999996
327.696,3385.0249999999996
327.755,3443.5249999999996
327.815,3378.5249999999996
327.874,3453.0249999999996
327.933,3425.0249999999996
327.993,3383.5249999999996
328.052,3441.0249999999996
328.111,3397.5249999999996
328.171,3373.5249999999996
328.23,3410.0249999999996
328.289,3437.0249999999996
328.349,3333.5249999999996
328.408,3370.0249999999996
328.467,3337.5249999999996
328.526,3326.0249999999996
328.586,3317.5249999999996
328.645,3399.5249999999996
328.704,3355.0249999999996
328.763,3360.5249999999996
328.822,3324.0249999999996
328.882,3369.0249999999996
328.941,3334.5249999999996
329.0,3370.5249999999996
329.059,3365.5249999999996
329.118,3329.5249999999996
329.177,3285.0249999999996
329.237,3335.5249999999996
329.296,3362.0249999999996
329.355,3375.0249999999996
329.414,3445.5249999999996
329.473,3310.0249999999996
329.532,3406.0249999999996
329.591,3410.5249999999996
329.65,3413.0249999999996
329.709,3477.0249999999996
329.768,3592.5249999999996
329.827,3483.5249999999996
329.886,3509.5249999999996
329.945,3605.0249999999996
330.004,3728.0249999999996
330.063,3940.0249999999996
330.122,4160.525
330.181,4497.025
330.24,4535.025
330.299,4171.525
330.358,3759.5249999999996
330.417,3559.0249999999996
330.476,3492.5249999999996
330.535,3447.0249999999996
330.594,3384.5249999999996
330.653,3297.0249999999996
330.712,3264.0249999999996
330.771,3271.0249999999996
330.83,3310.0249999999996
330.889,3287.0249999999996
330.948,3302.0249999999996
331.006,3218.0249999999996
331.065,3226.0249999999996
331.124,3195.5249999999996
331.183,3240.5249999999996
331.242,3230.5249999999996
331.301,3312.5249999999996
331.359,3288.5249999999996
331.418,3186.5249999999996
331.477,3188.0249999999996
331.536,3144.0249999999996
331.595,3071.0249999999996
331.653,3218.5249999999996
331.712,3247.0249999999996
331.771,3150.0249999999996
331.83,3091.5249999999996
331.888,3149.5249999999996
331.947,3150.5249999999996
332.006,3126.0249999999996
332.065,3115.5249999999996
332.123,3218.0249999999996
332.182,3160.0249999999996
332.241,3170.0249999999996
332.299,3189.0249999999996
332.358,3116.0249999999996
332.417,3205.5249999999996
332.475,3168.5249999999996
332.534,3196.5249999999996
332.592,3264.0249999999996
332.651,3086.0249999999996
332.71,3196.0249999999996
332.768,3230.5249999999996
332.827,3177.5249999999996
332.885,3237.5249999999996
332.944,3256.5249999999996
333.003,3354.0249999999996
333.061,3256.0249999999996
333.12,3325.0249999999996
333.178,3558.5249999999996
333.237,3475.5249999999996
333.295,3425.5249999999996
333.354,3409.0249999999996
333.412,3391.5249999999996
333.471,3407.0249999999996
333.529,3440.5249999999996
333.588,3550.0249999999996
333.646,3727.0249999999996
333.705,3738.5249999999996
333.763,3663.5249999999996
333.822,3519.5249999999996
333.88,3480.5249999999996
333.938,3456.5249999999996
333.997,3378.5249999999996
334.055,3389.5249999999996
334.114,3395.5249999999996
334.172,3335.5249999999996
334.23,3350.0249999999996
334.289,3303.5249999999996
334.347,3255.5249999999996
334.405,3321.5249999999996
334.464,3274.5249999999996
334.522,3297.5249999999996
334.58,3352.5249999999996
334.639,3274.5249999999996
334.697,3231.0249999999996
334.755,3272.5249999999996
334.814,3270.5249999999996
334.872,3267.5249999999996
334.93,3301.0249999999996
334.988,3203.0249999999996
335.047,3231.5249999999996
335.105,3263.5249999999996
335.163,3245.0249999999996
335.221,3242.0249999999996
335.28,3189.0249999999996
335.338,3224.0249999999996
335.396,3174.0249999999996
335.454,3257.0249999999996
335.512,3153.5249999999996
335.57,3193.0249999999996
335.629,3305.0249999999996
335.687,3227.5249999999996
335.745,3246.0249999999996
335.803,3241.0249999999996
335.861,3287.0249999999996
335.919,3254.0249999999996
335.977,3125.5249999999996
336.035,3201.0249999999996
336.094,3178.0249999999996
336.152,3161.5249999999996
336.21,3227.5249999999996
336.268,3222.5249999999996
336.326,3185.0249999999996
336.384,3156.5249999999996
336.442,3259.0249999999996
336.5,3270.5249999999996
336.558,3230.5249999999996
336.616,3184.0249999999996
336.674,3147.0249999999996
336.732,3151.0249999999996
336.79,3248.5249999999996
336.848,3228.0249999999996
336.906,3091.0249999999996
336.964,3155.0249999999996
337.022,3164.0249999999996
337.08,3211.0249999999996
337.138,3184.5249999999996
337.195,3147.0249999999996
337.253,3131.5249999999996
337.311,3153.0249999999996
337.369,3137.0249999999996
337.427,3127.0249999999996
337.485,3077.5249999999996
337.543,3188.5249999999996
337.601,3119.5249999999996
337.658,3084.0249999999996
337.716,3098.5249999999996
337.774,3030.5249999999996
337.832,3103.0249999999996
337.89,3054.0249999999996
337.947,3070.5249999999996
338.005,3104.5249999999996
338.063,3085.5249999999996
338.121,3082.0249999999996
338.178,3073.0249999999996
338.236,3080.5249999999996
338.294,3111.0249999999996
338.352,3029.0249999999996
338.409,3054.5249999999996
338.467,3098.0249999999996
338.525,2987.5249999999996
338.583,2989.5249999999996
338.64,3047.0249999999996
338.698,3037.5249999999996
338.756,3030.5249999999996
338.813,3134.5249999999996
338.871,3083.5249999999996
338.928,3118.5249999999996
338.986,3032.0249999999996
339.044,3132.0249999999996
339.101,3042.0249999999996
339.159,2985.5249999999996
339.216,3071.0249999999996
339.274,2994.5249999999996
339.332,3108.5249999999996
339.389,3079.5249999999996
339.447,3025.5249999999996
339.504,3058.0249999999996
339.562,3014.0249999999996
339.619,2995.0249999999996
339.677,3046.0249999999996
339.734,3026.0249999999996
339.792,3054.5249999999996
339.849,3041.0249999999996
339.907,3038.0249999999996
339.964,3027.0249999999996
340.022,3000.0249999999996
340.079,2909.5249999999996
340.137,3003.0249999999996
340.194,2928.0249999999996
340.252,2986.5249999999996
340.309,2958.5249999999996
340.366,3043.5249999999996
340.424,2975.5249999999996
340.481,3056.0249999999996
340.538,2965.5249999999996
340.596,3009.0249999999996
340.653,2965.5249999999996
340.711,3075.0249999999996
340.768,3027.5249999999996
340.825,3054.5249999999996
340.883,3055.5249999999996
340.94,2985.0249999999996
340.997,3011.0249999999996
341.054,2958.5249999999996
341.112,2978.0249999999996
341.169,3067.0249999999996
341.226,3038.5249999999996
341.284,3074.0249999999996
341.341,3056.5249999999996
341.398,3013.0249999999996
341.455,3103.0249999999996
341.512,3074.0249999999996
341.57,3068.5249999999996
341.627,3029.5249999999996
341.684,2967.0249999999996
341.741,3005.5249999999996
341.798,2971.0249999999996
341.856,3036.5249999999996
341.913,3048.5249999999996
341.97,2942.5249999999996
342.027,2994.5249999999996
342.084,3028.0249999999996
342.141,3014.5249999999996
342.198,3046.5249999999996
342.255,3029.5249999999996
342.313,3023.0249999999996
342.37,3034.0249999999996
342.427,3025.0249999999996
342.484,3033.0249999999996
342.541,3011.0249999999996
342.598,3073.5249999999996
342.655,3010.5249999999996
342.712,3026.0249999999996
342.769,3037.5249999999996
342.826,3050.5249999999996
342.883,3060.5249999999996
342.94,3056.0249999999996
342.997,3050.0249999999996
343.054,3027.5249999999996
343.111,2989.5249999999996
343.168,3150.0249999999996
343.225,3070.5249999999996
343.282,3167.0249999999996
343.339,3137.5249999999996
343.395,3190.0249999999996
343.452,3087.0249999999996
343.509,3230.5249999999996
343.566,3155.5249999999996
343.623,3196.5249999999996
343.68,3199.5249999999996
343.737,3229.0249999999996
343.794,3308.0249999999996
343.85,3257.5249999999996
343.907,3264.5249999999996
343.964,3310.0249999999996
344.021,3324.0249999999996
344.078,3264.0249999999996
344.134,3301.5249999999996
344.191,3277.5249999999996
344.248,3341.5249999999996
344.305,3249.0249999999996
344.361,3213.5249999999996
344.418,3265.0249999999996
344.475,3240.0249999999996
344.532,3297.5249999999996
344.588,3300.5249999999996
344.645,3190.5249999999996
344.702,3219.0249999999996
344.758,3271.0249999999996
344.815,3243.5249999999996
344.872,3310.5249999999996
344.928,3230.0249999999996
344.985,3306.5249999999996
345.042,3323.5249999999996
345.098,3214.0249999999996
345.155,3213.5249999999996
345.212,3231.0249999999996
345.268,3363.5249999999996
345.325,3268.5249999999996
345.381,3191.5249999999996
345.438,3247.5249999999996
345.495,3267.5249999999996
345.551,3260.5249999999996
345.608,3282.0249999999996
345.664,3307.5249999999996
345.721,3128.0249999999996
345.777,3242.0249999999996
345.834,3218.5249999999996
345.89,3213.5249999999996
345.947,3283.5249999999996
346.003,3289.5249999999996
346.06,3246.0249999999996
346.116,3268.5249999999996
346.173,3328.0249999999996
346.229,3224.0249999999996
346.285,3244.0249999999996
346.342,3213.0249999999996
346.398,3281.0249999999996
346.455,3264.5249999999996
346.511,3361.5249999999996
346.567,3314.0249999999996
346.624,3328.5249999999996
346.68,3321.0249999999996
346.737,3293.0249999999996
346.793,3278.0249999999996
346.849,3289.5249999999996
346.906,3320.0249999999996
346.962,3406.5249999999996
347.018,3339.0249999999996
347.074,3270.0249999999996
347.131,3421.5249999999996
347.187,3347.5249999999996
347.243,3397.0249999999996
347.3,3304.5249999999996
347.356,3374.0249999999996
347.412,3369.5249999999996
347.468,3257.0249999999996
347.524,3261.5249999999996
347.581,3286.0249999999996
347.637,3336.0249999999996
347.693,3355.5249999999996
347.749,3328.5249999999996
347.805,3330.0249999999996
347.862,3339.0249999999996
347.918,3269.5249999999996
347.974,3346.0249999999996
348.03,3321.5249999999996
348.086,3363.5249999999996
348.142,3382.0249999999996
348.198,3387.5249999999996
348.254,3361.5249999999996
348.311,3341.0249999999996
348.367,3395.0249999999996
348.423,3347.5249999999996
348.479,3352.0249999999996
348.535,3433.0249999999996
348.591,3312.5249999999996
348.647,3330.5249999999996
348.703,3408.5249999999996
348.759,3356.5249999999996
348.815,3350.5249999999996
348.871,3394.0249999999996
348.927,3394.0249999999996
348.983,3407.5249999999996
349.039,3461.0249999999996
349.095,3433.5249999999996
349.151,3461.0249999999996
349.207,3371.0249999999996
349.263,3519.5249999999996
349.319,3461.0249999999996
349.374,3419.0249999999996
349.43,3417.0249999999996
349.486,3503.0249999999996
349.542,3548.0249999999996
349.598,3432.5249999999996
349.654,3450.0249999999996
349.71,3420.0249999999996
349.766,3513.0249999999996
349.821,3446.0249999999996
349.877,3582.5249999999996
349.933,3451.5249999999996
349.989,3468.0249999999996
350.045,3392.0249999999996
350.1,3360.5249999999996
350.156,3492.5249999999996
350.212,3439.0249999999996
350.268,3450.0249999999996
350.323,3431.5249999999996
350.379,3478.5249999999996
350.435,3451.0249999999996
350.491,3443.0249999999996
350.546,3483.0249999999996
350.602,3469.0249999999996
350.658,3443.5249999999996
350.713,3489.0249999999996
350.769,3410.0249999999996
350.825,3506.5249999999996
350.88,3488.0249999999996
350.936,3467.0249999999996
350.992,3456.5249999999996
351.047,3461.0249999999996
351.103,3467.5249999999996
351.158,3427.5249999999996
351.214,3433.0249999999996
351.27,3478.5249999999996
351.325,3470.0249999999996
351.381,3442.5249999999996
351.436,3516.0249999999996
351.492,3498.5249999999996
351.547,3503.0249999999996
351.603,3481.5249999999996
351.658,3446.0249999999996
351.714,3521.5249999999996
351.769,3509.5249999999996
351.825,3547.0249999999996
351.88,3527.5249999999996
351.936,3589.0249999999996
351.991,3460.0249999999996
352.047,3601.0249999999996
352.102,3474.0249999999996
352.158,3528.0249999999996
352.213,3495.0249999999996
352.268,3476.0249999999996
352.324,3438.5249999999996
352.379,3524.0249999999996
352.434,3513.0249999999996
352.49,3501.0249999999996
352.545,3480.5249999999996
352.601,3533.5249999999996
352.656,3573.5249999999996
352.711,3483.5249999999996
352.767,3515.5249999999996
352.822,3542.5249999999996
352.877,3454.5249999999996
352.932,3566.5249999999996
352.988,3545.0249999999996
353.043,3580.0249999999996
353.098,3582.0249999999996
353.153,3598.5249999999996
353.209,3536.0249999999996
353.264,3514.5249999999996
353.319,3626.0249999999996
353.374,3527.0249999999996
353.43,3485.0249999999996
353.485,3517.0249999999996
353.54,3544.5249999999996
353.595,3492.0249999999996
353.65,3582.0249999999996
353.705,3571.5249999999996
353.761,3549.5249999999996
353.816,3603.5249999999996
353.871,3598.5249999999996
353.926,3551.0249999999996
353.981,3511.0249999999996
354.036,3536.0249999999996
354.091,3561.0249999999996
354.146,3500.0249999999996
354.201,3570.5249999999996
354.256,3479.5249999999996
354.311,3520.5249999999996
354.367,3542.5249999999996
354.422,3561.0249999999996
354.477,3622.5249999999996
354.532,3579.5249999999996
354.587,3518.0249999999996
354.642,3619.5249999999996
354.697,3624.0249999999996
354.751,3566.5249999999996
354.806,3552.0249999999996
354.861,3562.0249999999996
354.916,3624.0249999999996
354.971,3538.5249999999996
355.026,3506.5249999999996
355.081,3556.0249999999996
355.136,3636.5249999999996
355.191,3637.5249999999996
355.246,3667.5249999999996
355.301,3561.0249999999996
355.355,3618.0249999999996
355.41,3637.5249999999996
355.465,3656.5249999999996
355.52,3641.5249999999996
355.575,3604.0249999999996
355.63,3657.5249999999996
355.684,3618.0249999999996
355.739,3632.0249999999996
355.794,3640.0249999999996
355.849,3544.0249999999996
355.904,3613.5249999999996
355.958,3581.5249999999996
356.013,3621.5249999999996
356.068,3511.0249999999996
356.123,3631.5249999999996
356.177,3602.5249999999996
356.232,3620.5249999999996
356.287,3593.0249999999996
356.341,3698.0249999999996
356.396,3572.0249999999996
356.451,3660.5249999999996
356.505,3662.5249999999996
356.56,3606.5249999999996
356.615,3580.0249999999996
356.669,3604.5249999999996
356.724,3624.5249999999996
356.778,3519.5249999999996
356.833,3625.0249999999996
356.888,3565.5249999999996
356.942,3691.0249999999996
356.997,3634.5249999999996
357.051,3579.0249999999996
357.106,3644.5249999999996
357.16,3596.5249999999996
357.215,3552.5249999999996
357.269,3599.5249999999996
357.324,3585.0249999999996
357.378,3673.0249999999996
357.433,3624.5249999999996
357.487,3619.5249999999996
357.542,3632.5249999999996
357.596,3685.5249999999996
357.651,3534.5249999999996
357.705,3706.5249999999996
357.76,3635.5249999999996
357.814,3588.5249999999996
357.868,3687.0249999999996
357.923,3668.0249999999996
357.977,3631.5249999999996
358.032,3619.5249999999996
358.086,3611.0249999999996
358.14,3562.5249999999996
358.195,3679.5249999999996
358.249,3638.5249999999996
358.303,3625.5249999999996
358.358,3575.0249999999996
358.412,3593.5249999999996
358.466,3568.0249999999996
358.521,3572.5249999999996
358.575,3505.5249999999996
358.629,3563.0249999999996
358.683,3463.5249999999996
358.738,3561.5249999999996
358.792,3636.0249999999996
358.846,3572.0249999999996
358.9,3603.0249999999996
358.954,3480.0249999999996
359.009,3552.0249999999996
359.063,3584.5249999999996
359.117,3597.5249999999996
359.171,3548.0249999999996
359.225,3653.5249999999996
359.28,3668.0249999999996
359.334,3518.0249999999996
359.388,3606.0249999999996
359.442,3661.5249999999996
359.496,3605.0249999999996
359.55,3561.5249999999996
359.604,3615.0249999999996
359.658,3554.5249999999996
359.712,3562.5249999999996
359.766,3631.0249999999996
359.82,3612.0249999999996
359.875,3514.0249999999996
359.929,3583.0249999999996
359.983,3528.0249999999996
360.037,3566.5249999999996
360.091,3527.5249999999996
360.145,3583.0249999999996
360.199,3589.0249999999996
360.253,3538.5249999999996
360.306,3585.5249999999996
360.36,3533.0249999999996
360.414,3616.0249999999996
360.468,3652.5249999999996
360.522,3493.0249999999996
360.576,3593.5249999999996
360.63,3642.5249999999996
360.684,3558.0249999999996
360.738,3491.5249999999996
360.792,3548.5249999999996
360.846,3585.5249999999996
360.899,3615.0249999999996
360.953,3525.0249999999996
361.007,3582.5249999999996
361.061,3579.5249999999996
361.115,3555.0249999999996
361.168,3463.0249999999996
361.222,3629.5249999999996
361.276,3619.5249999999996
361.33,3502.0249999999996
361.384,3567.5249999999996
361.437,3529.0249999999996
361.491,3626.5249999999996
361.545,3575.0249999999996
361.599,3535.5249999999996
361.652,3587.0249999999996
361.706,3657.0249999999996
361.76,3610.5249999999996
361.813,3562.0249999999996
361.867,3592.0249999999996
361.921,3578.0249999999996
361.974,3574.0249999999996
362.028,3611.5249999999996
362.082,3558.5249999999996
362.135,3609.5249999999996
362.189,3508.0249999999996
362.242,3580.5249999999996
362.296,3473.0249999999996
362.35,3522.5249999999996
362.403,3549.0249999999996
362.457,3607.5249999999996
362.51,3534.0249999999996
362.564,3524.0249999999996
362.617,3486.5249999999996
362.671,3489.5249999999996
362.724,3495.5249999999996
362.778,3606.5249999999996
362.831,3527.5249999999996
362.885,3523.0249999999996
362.938,3413.0249999999996
354.545,642.3125
354.608,660.3125
354.671,709.3125
354.734,749.3125
354.797,689.8125
354.86,760.3125
354.923,783.3125
354.986,801.8125
355.05,858.3125000000001
355.113,856.3125000000001
355.176,860.8125000000001
355.239,904.3125000000001
355.302,834.8125000000001
355.365,891.8125000000001
355.428,940.3125000000001
355.491,944.3125000000001
355.554,957.3125000000001
355.617,996.3125000000001
355.68,970.3125000000001
355.743,926.8125000000001
355.806,999.3125000000001
355.869,1026.8125
355.932,1003.8125000000001
355.995,1021.8125000000001
356.058,1081.8125
356.121,1096.8125
356.184,1103.3125
356.247,1033.8125
356.31,1112.8125
356.373,1017.8125000000001
356.436,1057.8125
356.498,1094.8125
356.561,1128.8125
356.624,1097.8125
356.687,1147.3125
356.75,1070.8125
356.813,1126.8125
356.876,1123.3125
356.939,1153.3125
357.001,1166.8125
357.064,1116.8125
357.127,1150.3125
357.19,1133.8125
357.253,1173.3125
357.316,1166.8125
357.378,1199.3125
357.441,1208.8125
357.504,1208.8125
357.567,1207.3125
357.629,1181.8125
357.692,1179.8125
357.755,1258.3125
357.818,1223.8125
357.88,1213.8125
357.943,1164.8125
358.006,1185.8125
358.069,1238.3125
358.131,1239.8125
358.194,1252.8125
358.257,1211.8125
358.319,1239.3125
358.382,1291.8125
358.445,1277.3125
358.507,1202.8125
358.57,1246.8125
358.633,1257.3125
358.695,1334.3125
358.758,1284.3125
358.821,1287.3125
358.883,1263.8125
358.946,1258.8125
359.008,1334.8125
359.071,1280.8125
359.134,1311.8125
359.196,1313.8125
359.259,1343.8125
359.321,1313.3125
359.384,1287.8125
359.446,1263.3125
359.509,1320.8125
359.571,1310.8125
359.634,1386.3125
359.696,1345.3125
359.759,1362.8125
359.821,1373.3125
359.884,1344.3125
359.946,1380.8125
360.009,1338.8125
360.071,1389.3125
360.134,1383.3125
360.196,1351.8125
360.259,1354.3125
360.321,1384.3125
360.384,1421.3125
360.446,1380.8125
360.508,1336.8125
360.571,1354.8125
360.633,1398.8125
360.696,1412.3125
360.758,1405.8125
360.82,1447.3125
360.883,1456.3125
360.945,1466.8125
361.007,1445.8125
361.07,1428.3125
361.132,1363.8125
361.194,1467.8125
361.257,1428.8125
361.319,1403.8125
361.381,1467.3125
361.443,1490.8125
361.506,1452.3125
361.568,1464.8125
361.63,1412.8125
361.693,1459.8125
361.755,1505.3125
361.817,1447.3125
361.879,1503.3125
361.941,1510.3125
362.004,1515.8125
362.066,1497.3125
362.128,1468.8125
362.19,1492.3125
362.252,1524.8125
362.315,1456.8125
362.377,1472.3125
362.439,1515.8125
362.501,1466.8125
362.563,1519.8125
362.625,1465.3125
362.688,1587.8125
362.75,1546.3125
362.812,1509.8125
362.874,1495.3125
362.936,1481.3125
362.998,1549.8125
363.06,1557.3125
363.122,1581.3125
363.184,1512.3125
363.246,1544.3125
363.308,1504.8125
363.37,1567.3125
363.432,1560.8125
363.494,1479.3125
363.556,1528.3125
363.618,1541.3125
363.68,1551.8125
363.742,1522.8125
363.804,1556.8125
363.866,1551.8125
363.928,1594.3125
363.99,1589.3125
364.052,1536.8125
364.114,1556.3125
364.176,1553.3125
364.238,1614.3125
364.3,1518.8125
364.362,1609.8125
364.424,1575.8125
364.486,1610.8125
364.548,1548.3125
364.609,1569.8125
364.671,1584.3125
364.733,1574.8125
364.795,1632.3125
364.857,1596.3125
364.919,1608.8125
364.981,1585.3125
365.042,1617.3125
365.104,1628.3125
365.166,1607.3125
365.228,1547.8125
365.29,1586.3125
365.351,1683.3125
365.413,1628.8125
365.475,1666.8125
365.537,1637.8125
365.598,1646.3125
365.66,1609.3125
365.722,1647.3125
365.784,1618.3125
365.845,1677.8125
365.907,1594.3125
365.969,1687.8125
366.03,1648.3125
366.092,1641.3125
366.154,1577.3125
366.215,1680.8125
366.277,1663.8125
366.339,1671.8125
366.4,1654.8125
366.462,1643.3125
366.524,1689.8125
366.585,1645.3125
366.647,1708.8125
366.708,1689.8125
366.77,1654.8125
366.832,1676.3125
366.893,1635.3125
366.955,1654.3125
367.016,1723.3125
367.078,1693.3125
367.139,1730.8125
367.201,1720.3125
367.262,1686.8125
367.324,1677.3125
367.385,1697.3125
367.447,1718.8125
367.508,1654.3125
367.57,1654.3125
367.631,1703.3125
367.693,1686.3125
367.754,1691.8125
367.816,1781.3125
367.877,1685.8125
367.939,1720.3125
368.0,1725.3125
368.062,1691.8125
368.123,1719.3125
368.184,1722.3125
368.246,1719.3125
368.307,1758.3125
368.369,1700.8125
368.43,1676.8125
368.491,1724.3125
368.553,1724.8125
368.614,1706.3125
368.675,1761.3125
368.737,1680.8125
368.798,1773.8125
368.859,1768.8125
368.921,1734.8125
368.982,1768.3125
369.043,1687.8125
369.104,1735.3125
369.166,1736.8125
369.227,1831.3125
369.288,1727.3125
369.349,1718.8125
369.411,1719.8125
369.472,1753.8125
369.533,1770.8125
369.594,1749.3125
369.656,1771.8125
369.717,1831.3125
369.778,1825.3125
369.839,1777.8125
369.9,1783.8125
369.961,1796.3125
370.023,1795.8125
370.084,1789.8125
370.145,1814.3125
370.206,1854.3125
370.267,1721.8125
370.328,1776.3125
370.389,1832.8125
370.451,1770.3125
370.512,1826.3125
370.573,1849.3125
370.634,1802.8125
370.695,1751.8125
370.756,1790.3125
370.817,1794.3125
370.878,1845.8125
370.939,1764.3125
371.0,1773.8125
371.061,1804.3125
371.122,1824.8125
371.183,1823.8125
371.244,1861.3125
371.305,1823.8125
371.366,1837.8125
371.427,1799.8125
371.488,1860.8125
371.549,1807.3125
371.61,1853.8125
371.671,1877.8125
371.732,1927.3125
371.793,1848.3125
371.853,1896.8125
371.914,1822.3125
371.975,1904.3125
372.036,1778.3125
372.097,1837.8125
372.158,1836.3125
372.219,1857.8125
372.28,1827.8125
372.34,1900.3125
372.401,1853.3125
372.462,1860.3125
372.523,1859.8125
372.584,1876.8125
372.645,1896.8125
372.705,1943.8125
372.766,1863.3125
372.827,1972.8125
372.888,1924.3125
372.948,1917.8125
373.009,1890.8125
373.07,1840.8125
373.131,1926.3125
373.191,1856.8125
373.252,1896.8125
373.313,1924.8125
373.373,1920.3125
373.434,1853.3125
373.495,1895.8125
373.555,1967.3125
373.616,1945.8125
373.677,1846.8125
373.737,1924.3125
373.798,1856.3125
373.859,1949.3125
373.919,1930.3125
373.98,1997.3125
374.041,1947.8125
374.101,1920.3125
374.162,1953.8125
374.222,1926.3125
374.283,1931.3125
374.343,1995.8125
374.404,1952.3125
374.465,2000.3125
374.525,1987.8125
374.586,1985.8125
374.646,2022.3125
374.707,2032.3125
374.767,1966.3125
374.828,1992.8125
374.888,1994.8125
374.949,1978.3125
375.009,2094.8125
375.07,2100.8125
375.13,2003.3125
375.19,2057.3125
375.251,2020.8125
375.311,1982.8125
375.372,2104.3125
375.432,2098.8125
375.493,2117.3125
375.553,2011.3125
375.613,2094.8125
375.674,2099.8125
375.734,2094.8125
375.794,2084.8125
375.855,2051.8125
375.915,2131.3125
375.975,2092.8125
376.036,2066.3125
376.096,2005.3125
376.156,2022.3125
376.217,2127.3125
376.277,2114.8125
376.337,2133.8125
376.398,2117.8125
376.458,2151.8125
376.518,2107.3125
376.578,2143.8125
376.639,2164.3125
376.699,2140.8125
376.759,2163.8125
376.819,2160.3125
376.88,2136.8125
376.94,2131.8125
377.0,2182.3125
377.06,2105.3125
377.12,2237.8125
377.18,2213.8125
377.241,2191.3125
377.301,2265.8125
377.361,2231.3125
377.421,2229.8125
377.481,2242.3125
377.541,2264.8125
377.601,2261.3125
377.661,2334.3125
377.722,2283.3125
377.782,2342.8125
377.842,2293.3125
377.902,2313.8125
377.962,2363.3125
378.022,2308.3125
378.082,2325.8125
378.142,2374.8125
378.202,2423.8125
378.262,2471.8125
378.322,2464.8125
378.382,2402.3125
378.442,2411.8125
378.502,2470.3125
378.562,2422.8125
378.622,2445.8125
378.682,2445.3125
378.742,2491.3125
378.802,2469.3125
378.862,2548.3125
378.921,2545.3125
378.981,2574.8125
379.041,2548.3125
379.101,2610.3125
379.161,2541.8125
379.221,2634.3125
379.281,2620.3125
379.341,2650.8125
379.401,2689.8125
379.46,2729.3125
379.52,2656.3125
379.58,2721.8125
379.64,2743.8125
379.7,2726.3125
379.759,2723.8125
379.819,2798.3125
379.879,2782.3125
379.939,2855.8125
379.999,2764.8125
380.058,2787.3125
380.118,2774.3125
380.178,2838.8125
380.237,2835.8125
380.297,2821.3125
380.357,2846.8125
380.417,2938.8125
380.476,2864.8125
380.536,2916.8125
380.596,2886.8125
380.655,2950.8125
380.715,2940.3125
380.775,2955.8125
380.834,2945.3125
380.894,2973.8125
380.954,2993.3125
381.013,3047.8125
381.073,3011.8125
381.132,3052.3125
381.192,2958.8125
381.252,3043.8125
381.311,3187.3125
381.371,3093.8125
381.43,3216.3125
381.49,3249.8125
381.549,3203.3125
381.609,3182.8125
381.668,3219.8125
381.728,3376.8125
381.787,3360.3125
381.847,3399.8125
381.906,3399.8125
381.966,3365.8125
382.025,3502.3125
382.085,3538.8125
382.144,3633.3125
382.204,3686.3125
382.263,3776.3125
382.323,3899.3125
382.382,3907.8125
382.441,4065.8124999999995
382.501,4246.8125
382.56,4337.8125
382.619,4542.8125
382.679,4698.8125
382.738,5014.3125
382.798,5425.3125
382.857,6014.3125
382.916,6595.3125
382.976,6701.8125
383.035,6542.3125
383.094,6729.3125
383.154,7449.8125
383.213,8318.8125
383.272,8111.3125
383.331,6900.3125
383.391,6252.8125
383.45,6158.3125
383.509,6076.8125
383.568,6349.3125
383.628,6672.8125
383.687,7286.3125
383.746,8179.3125
383.805,9085.3125
383.864,8683.8125
383.924,7354.8125
383.983,6239.8125
384.042,5584.3125
384.101,5084.3125
384.16,4785.3125
384.219,4506.8125
384.279,4352.3125
384.338,4182.8125
384.397,4097.8125
384.456,4081.8124999999995
384.515,3904.3125
384.574,3852.8125
384.633,3743.3125
