330.24,2868.21875
330.299,2585.46875
330.358,2344.46875
330.417,2179.46875
330.476,2111.96875
330.535,2061.21875
330.594,2022.21875
330.653,2026.21875
330.712,1965.21875
330.771,2014.21875
330.83,1971.71875
330.889,2011.71875
330.948,1952.21875
331.006,1944.96875
331.065,1932.96875
331.124,1999.46875
331.183,1980.21875
331.242,1923.96875
331.301,1908.71875
331.359,1934.71875
331.418,1935.96875
331.477,1954.71875
331.536,1917.46875
331.595,1883.71875
331.653,1884.96875
331.712,1826.21875
331.771,1879.46875
331.83,1880.71875
331.888,1843.21875
331.947,1901.71875
332.006,1952.96875
332.065,1919.96875
332.123,1923.96875
332.182,1879.46875
332.241,1939.46875
332.299,1945.21875
332.358,1943.21875
332.417,1940.21875
332.475,1866.71875
332.534,1905.96875
332.592,1926.71875
332.651,1947.46875
332.71,1929.96875
332.768,1924.96875
332.827,1951.21875
332.885,1926.71875
332.944,2016.21875
333.003,1954.71875
333.061,1964.71875
333.12,1993.71875
333.178,2033.96875
333.237,2051.21875
333.295,2042.71875
333.354,2030.21875
333.412,2058.71875
333.471,2043.46875
333.529,2032.96875
333.588,2122.21875
333.646,2107.71875
333.705,2114.21875
333.763,2078.96875
333.822,2050.21875
333.88,2031.46875
333.938,2036.21875
333.997,2003.46875
334.055,2079.71875
334.114,2059.71875
334.172,2044.21875
334.23,1993.71875
334.289,2032.96875
334.347,2010.96875
334.405,2017.46875
334.464,2014.71875
334.522,2039.96875
334.58,1968.46875
334.639,1994.21875
334.697,1974.96875
334.755,2037.21875
334.814,1950.71875
334.872,2015.46875
334.93,2006.21875
334.988,1971.21875
335.047,1965.21875
335.105,2043.46875
335.163,1988.71875
335.221,1984.71875
335.28,2001.71875
335.338,1973.21875
335.396,1956.96875
335.454,1987.71875
335.512,1962.46875
335.57,1953.21875
335.629,1972.71875
335.687,2011.71875
335.745,2003.21875
335.803,2001.46875
335.861,2046.46875
335.919,2003.46875
335.977,2013.46875
336.035,1952.71875
336.094,2036.96875
336.152,1981.46875
336.21,1983.46875
336.268,2016.96875
336.326,1989.71875
336.384,2040.71875
336.442,2021.46875
336.5,2016.96875
336.558,1984.71875
336.616,2029.96875
336.674,1955.21875
336.732,2002.46875
336.79,1961.21875
336.848,1971.71875
336.906,1933.96875
336.964,2013.21875
337.022,1950.46875
337.08,2019.21875
337.138,2020.21875
337.195,1980.71875
337.253,1946.96875
337.311,1947.21875
337.369,1914.96875
337.427,1892.46875
337.485,1908.21875
337.543,1911.46875
337.601,1930.71875
337.658,1899.71875
337.716,1895.96875
337.774,1931.21875
337.832,1968.46875
337.89,1890.46875
337.947,1887.21875
338.005,1882.21875
338.063,1928.71875
338.121,1914.96875
338.178,1926.96875
338.236,1907.96875
338.294,1908.71875
338.352,1925.71875
338.409,1888.96875
338.467,1878.71875
338.525,1886.21875
338.583,1891.96875
338.64,1856.21875
338.698,1863.46875
338.756,1903.46875
338.813,1861.96875
338.871,1873.21875
338.928,1894.46875
338.986,1953.46875
339.044,1901.96875
339.101,1818.21875
339.159,1835.96875
339.216,1879.96875
339.274,1877.21875
339.332,1910.71875
339.389,1899.71875
339.447,1902.71875
339.504,1855.71875
339.562,1874.21875
339.619,1877.71875
339.677,1870.96875
339.734,1891.96875
339.792,1901.96875
339.849,1878.96875
339.907,1867.46875
339.964,1903.71875
340.022,1898.96875
340.079,1895.71875
340.137,1844.71875
340.194,1907.96875
340.252,1861.46875
340.309,1856.71875
340.366,1822.21875
340.424,1867.46875
340.481,1877.96875
340.538,1863.46875
340.596,1890.21875
340.653,1883.71875
340.711,1873.96875
340.768,1892.96875
340.825,1885.46875
340.883,1830.46875
340.94,1869.71875
340.997,1855.21875
341.054,1897.71875
341.112,1868.46875
341.169,1871.46875
341.226,1898.21875
341.284,1878.46875
341.341,1964.71875
341.398,1940.96875
341.455,1902.96875
341.512,1907.71875
341.57,1926.46875
341.627,1920.71875
341.684,1897.46875
341.741,1895.21875
341.798,1891.71875
341.856,1901.21875
341.913,1860.21875
341.97,1875.96875
342.027,1886.71875
342.084,1891.71875
342.141,1919.46875
342.198,1936.21875
342.255,1887.71875
342.313,1940.71875
342.37,1884.71875
342.427,1864.71875
342.484,1898.46875
342.541,1866.46875
342.598,1864.71875
342.655,1864.21875
342.712,1850.96875
342.769,1858.46875
342.826,1895.46875
342.883,1885.71875
342.94,1893.21875
342.997,1878.21875
343.054,1895.46875
343.111,1897.71875
343.168,1928.46875
343.225,1935.21875
343.282,1961.96875
343.339,1951.46875
343.395,1995.46875
343.452,1940.96875
343.509,1932.96875
343.566,2004.21875
343.623,1970.46875
343.68,1986.46875
343.737,2043.71875
343.794,1999.21875
343.85,2012.96875
343.907,2035.71875
343.964,2067.46875
344.021,2025.21875
344.078,2017.21875
344.134,2104.21875
344.191,2044.21875
344.248,2077.21875
344.305,2055.71875
344.361,2037.46875
344.418,2029.21875
344.475,1969.71875
344.532,2039.71875
344.588,1996.46875
344.645,1980.21875
344.702,2100.46875
344.758,1982.96875
344.815,2041.71875
344.872,1979.46875
344.928,2026.46875
344.985,1995.96875
345.042,2016.71875
345.098,2036.96875
345.155,1997.46875
345.212,2015.21875
345.268,1983.71875
345.325,2045.96875
345.381,1982.21875
345.438,1989.46875
345.495,1999.96875
345.551,2009.96875
345.608,2012.71875
345.664,2007.96875
345.721,1967.46875
345.777,1982.21875
345.834,1957.21875
345.89,1933.46875
345.947,1952.71875
346.003,1989.96875
346.06,1946.46875
346.116,1993.46875
346.173,2029.46875
346.229,1944.71875
346.285,1984.21875
346.342,1985.46875
346.398,2023.96875
346.455,2017.96875
346.511,2066.71875
346.567,2022.96875
346.624,2077.96875
346.68,2079.21875
346.737,2035.46875
346.793,1991.71875
346.849,2025.71875
346.906,2048.96875
346.962,2032.96875
347.018,2048.46875
347.074,2062.71875
347.131,2087.46875
347.187,2034.96875
347.243,2058.71875
347.3,2046.46875
347.356,2020.71875
347.412,2015.96875
347.468,1997.21875
347.524,1984.21875
347.581,2032.96875
347.637,2029.21875
347.693,2026.71875
347.749,2011.71875
347.805,2013.96875
347.862,2013.96875
347.918,2009.46875
347.974,1985.96875
348.03,2064.71875
348.086,2016.46875
348.142,2046.46875
348.198,2051.71875
348.254,2022.21875
348.311,2041.71875
348.367,2010.46875
348.423,2079.46875
348.479,1992.46875
348.535,2034.46875
348.591,2030.71875
348.647,2017.21875
348.703,2024.21875
348.759,2007.46875
348.815,2051.96875
348.871,2058.96875
348.927,2044.46875
348.983,2057.21875
349.039,2075.71875
349.095,2040.21875
349.151,2090.21875
349.207,2041.96875
349.263,2071.21875
349.319,2035.96875
349.374,2100.96875
349.43,2067.96875
349.486,2078.21875
349.542,2099.71875
349.598,2159.21875
349.654,2075.21875
349.71,2054.71875
349.766,2119.96875
349.821,2122.71875
349.877,2132.21875
349.933,2103.71875
349.989,2084.21875
350.045,2040.21875
350.1,2090.21875
350.156,2075.96875
350.212,2092.21875
350.268,2087.71875
350.323,2041.71875
350.379,2076.46875
350.435,2084.71875
350.491,2109.96875
350.546,2043.71875
350.602,2088.46875
350.658,2079.21875
350.713,2103.71875
350.769,2121.21875
350.825,2124.21875
350.88,2095.96875
350.936,2099.46875
350.992,2078.21875
351.047,2078.46875
351.103,2116.46875
351.158,2139.71875
351.214,2122.96875
351.27,2081.46875
351.325,2120.96875
351.381,2109.71875
351.436,2129.96875
351.492,2178.46875
351.547,2154.71875
351.603,2149.21875
351.658,2177.46875
351.714,2172.71875
351.769,2136.71875
351.825,2141.71875
351.88,2185.71875
351.936,2149.96875
351.991,2146.21875
352.047,2116.46875
352.102,2106.71875
352.158,2065.21875
352.213,2099.46875
352.268,2079.46875
352.324,2089.96875
352.379,2160.96875
352.434,2151.46875
352.49,2130.96875
352.545,2087.71875
352.601,2108.21875
352.656,2137.46875
352.711,2178.46875
352.767,2168.96875
352.822,2174.21875
352.877,2124.96875
352.932,2133.96875
352.988,2117.46875
353.043,2119.21875
353.098,2193.46875
353.153,2147.71875
353.209,2161.46875
353.264,2146.21875
353.319,2103.71875
353.374,2139.46875
353.43,2117.46875
353.485,2104.21875
353.54,2133.71875
353.595,2111.46875
353.65,2148.96875
353.705,2110.96875
353.761,2127.21875
353.816,2096.71875
353.871,2111.46875
353.926,2102.21875
353.981,2100.21875
354.036,2073.21875
354.091,2112.96875
354.146,2109.96875
354.201,2130.71875
354.256,2158.21875
354.311,2082.46875
354.367,2154.21875
354.422,2134.71875
354.477,2184.21875
354.532,2185.46875
354.587,2116.96875
354.642,2142.21875
354.697,2154.46875
354.751,2112.21875
354.806,2117.46875
354.861,2145.71875
354.916,2124.71875
354.971,2124.21875
355.026,2132.71875
355.081,2110.96875
355.136,2097.46875
355.191,2123.96875
355.246,2144.71875
355.301,2120.21875
355.355,2130.21875
355.41,2184.96875
355.465,2132.71875
355.52,2165.96875
355.575,2149.46875
355.63,2158.46875
355.684,2115.21875
355.739,2125.21875
355.794,2151.71875
355.849,2165.46875
355.904,2147.96875
355.958,2172.21875
356.013,2118.71875
356.068,2168.21875
356.123,2093.96875
356.177,2197.71875
356.232,2136.96875
356.287,2148.21875
356.341,2154.71875
356.396,2165.71875
356.451,2151.71875
356.505,2179.71875
356.56,2092.21875
356.615,2126.21875
356.669,2124.96875
356.724,2120.21875
356.778,2140.46875
356.833,2156.71875
356.888,2122.71875
356.942,2161.71875
356.997,2207.71875
357.051,2147.71875
357.106,2194.71875
357.16,2144.46875
357.215,2089.21875
357.269,2167.71875
357.324,2157.21875
357.378,2165.96875
357.433,2076.21875
357.487,2139.71875
357.542,2160.96875
357.596,2152.21875
357.651,2194.46875
357.705,2146.96875
357.76,2140.46875
357.814,2104.46875
357.868,2140.71875
357.923,2150.96875
357.977,2120.21875
358.032,2076.21875
358.086,2131.96875
358.14,2150.71875
358.195,2133.96875
358.249,2141.46875
358.303,2124.46875
358.358,2116.21875
358.412,2118.46875
358.466,2123.46875
358.521,2112.71875
358.575,2119.21875
358.629,2113.46875
358.683,2124.96875
358.738,2082.96875
358.792,2081.96875
358.846,2029.71875
358.9,2109.96875
358.954,2095.71875
359.009,2065.96875
359.063,2115.21875
359.117,2103.46875
359.171,2113.71875
359.225,2134.96875
359.28,2120.96875
359.334,2116.96875
359.388,2138.21875
359.442,2124.46875
359.496,2134.71875
359.55,2088.21875
359.604,2103.96875
359.658,2144.96875
359.712,2106.46875
359.766,2133.71875
359.82,2133.46875
359.875,2083.21875
359.929,2127.21875
359.983,2087.96875
360.037,2096.71875
360.091,2123.96875
360.145,2089.71875
360.199,2088.71875
360.253,2118.71875
360.306,2089.21875
360.36,2122.71875
360.414,2090.71875
360.468,2082.46875
360.522,2061.21875
360.576,2077.71875
360.63,2143.46875
360.684,2155.21875
360.738,2113.46875
360.792,2131.96875
360.846,2108.71875
360.899,2075.71875
360.953,2090.21875
361.007,2092.96875
361.061,2152.71875
361.115,2079.46875
361.168,2040.46875
361.222,2092.46875
361.276,2092.71875
361.33,2118.71875
361.384,2026.96875
361.437,2076.21875
361.491,2074.46875
361.545,2057.46875
361.599,2062.96875
361.652,2136.21875
361.706,2075.96875
361.76,2070.96875
361.813,2110.96875
361.867,2015.96875
361.921,2102.21875
361.974,2119.46875
362.028,2092.96875
362.082,2044.21875
362.135,2070.21875
362.189,2086.21875
362.242,2046.46875
362.296,2087.71875
362.35,2100.46875
362.403,2067.71875
362.457,2090.71875
362.51,2072.21875
362.564,2025.96875
362.617,2057.96875
362.671,2071.71875
362.724,2086.96875
362.778,2024.21875
362.831,2083.21875
362.885,2032.46875
362.938,1957.96875
354.545,405.425
354.608,405.175
354.671,421.175
354.734,432.425
354.797,497.425
354.86,465.925
354.923,405.925
354.986,459.175
355.05,504.425
355.113,489.925
355.176,485.175
355.239,476.175
355.302,492.925
355.365,542.675
355.428,544.675
355.491,514.9250000000001
355.554,523.675
355.617,534.425
355.68,560.925
355.743,562.925
355.806,591.425
355.869,578.925
355.932,601.925
355.995,638.675
356.058,610.925
356.121,638.925
356.184,626.175
356.247,623.175
356.31,651.425
356.373,639.175
356.436,643.425
356.498,642.425
356.561,675.4250000000001
356.624,645.175
356.687,678.925
356.75,625.425
356.813,667.425
356.876,675.925
356.939,680.425
357.001,672.675
357.064,681.925
357.127,685.675
357.19,667.425
357.253,679.425
357.316,663.925
357.378,666.675
357.441,686.925
357.504,698.9250000000001
357.567,662.925
357.629,670.175
357.692,667.425
357.755,681.925
357.818,694.175
357.88,703.9250000000001
357.943,730.1750000000001
358.006,723.6750000000001
358.069,709.9250000000001
358.131,720.9250000000001
358.194,738.6750000000001
358.257,709.9250000000001
358.319,703.4250000000001
358.382,722.1750000000001
358.445,721.9250000000001
358.507,731.6750000000001
358.57,735.1750000000001
358.633,721.9250000000001
358.695,747.6750000000001
358.758,745.6750000000001
358.821,741.4250000000001
358.883,773.9250000000001
358.946,787.1750000000001
359.008,746.1750000000001
359.071,754.4250000000001
359.134,755.9250000000001
359.196,751.4250000000001
359.259,750.4250000000001
359.321,760.1750000000001
359.384,739.4250000000001
359.446,769.4250000000001
359.509,771.6750000000001
359.571,786.9250000000001
359.634,823.4250000000001
359.696,757.4250000000001
359.759,767.4250000000001
359.821,830.9250000000001
359.884,810.6750000000001
359.946,794.9250000000002
360.009,805.4250000000001
360.071,807.4250000000001
360.134,784.4250000000001
360.196,814.9250000000001
360.259,783.1750000000001
360.321,796.4250000000001
360.384,828.1750000000001
360.446,815.4250000000001
360.508,790.6750000000002
360.571,829.1750000000001
360.633,768.4250000000001
360.696,790.6750000000001
360.758,798.9250000000002
360.82,818.4250000000001
360.883,784.9250000000001
360.945,846.9250000000001
361.007,847.4250000000002
361.07,813.1750000000002
361.132,796.4250000000002
361.194,848.4250000000002
361.257,822.1750000000001
361.319,842.9250000000002
361.381,828.4250000000002
361.443,804.6750000000002
361.506,823.9250000000002
361.568,800.9250000000001
361.63,897.1750000000002
361.693,879.4250000000002
361.755,854.1750000000002
361.817,857.1750000000002
361.879,870.1750000000002
361.941,842.9250000000001
362.004,878.4250000000002
362.066,851.9250000000002
362.128,890.6750000000002
362.19,841.4250000000002
362.252,922.1750000000002
362.315,896.4250000000002
362.377,887.9250000000002
362.439,860.6750000000002
362.501,871.4250000000002
362.563,840.4250000000002
362.625,837.4250000000002
362.688,870.4250000000002
362.75,864.9250000000002
362.812,886.9250000000002
362.874,891.4250000000002
362.936,917.9250000000002
362.998,889.9250000000002
363.06,869.4250000000002
363.122,914.1750000000002
363.184,958.9250000000002
363.246,910.6750000000002
363.308,885.6750000000002
363.37,884.1750000000002
363.432,896.1750000000002
363.494,903.6750000000002
363.556,908.9250000000002
363.618,885.1750000000002
363.68,930.6750000000002
363.742,897.4250000000002
363.804,910.4250000000002
363.866,927.4250000000002
363.928,917.4250000000002
363.99,893.6750000000002
364.052,876.9250000000002
364.114,942.4250000000002
364.176,908.4250000000002
364.238,903.4250000000002
364.3,900.9250000000002
364.362,884.9250000000002
364.424,918.9250000000002
364.486,899.6750000000002
364.548,889.4250000000002
364.609,926.6750000000002
364.671,916.4250000000002
364.733,913.6750000000002
364.795,986.4250000000002
364.857,913.9250000000002
364.919,933.1750000000002
364.981,947.4250000000002
365.042,933.9250000000002
365.104,931.4250000000002
365.166,894.6750000000002
365.228,903.1750000000002
365.29,916.4250000000002
365.351,947.1750000000002
365.413,972.4250000000002
365.475,971.9250000000002
365.537,913.1750000000002
365.598,954.4250000000002
365.66,941.4250000000002
365.722,939.4250000000002
365.784,935.9250000000002
365.845,894.1750000000002
365.907,982.4250000000002
365.969,978.6750000000002
366.03,948.1750000000002
366.092,931.1750000000002
366.154,962.1750000000002
366.215,934.4250000000002
366.277,988.9250000000002
366.339,945.4250000000002
366.4,933.9250000000002
366.462,951.6750000000002
366.524,980.6750000000002
366.585,926.6750000000002
366.647,961.4250000000002
366.708,954.9250000000002
366.77,993.6750000000002
366.832,974.4250000000002
366.893,990.9250000000002
366.955,995.4250000000002
367.016,970.4250000000002
367.078,973.6750000000002
367.139,967.9250000000002
367.201,967.6750000000002
367.262,982.9250000000002
367.324,969.6750000000002
367.385,980.4250000000002
367.447,1040.6750000000002
367.508,980.9250000000002
367.57,967.6750000000002
367.631,956.1750000000002
367.693,966.1750000000002
367.754,993.4250000000002
367.816,978.6750000000002
367.877,971.1750000000002
367.939,974.6750000000002
368.0,1018.1750000000002
368.062,1000.1750000000002
368.123,1003.9250000000002
368.184,984.4250000000002
368.246,992.9250000000002
368.307,954.6750000000002
368.369,1017.9250000000002
368.43,972.6750000000002
368.491,1019.9250000000002
368.553,1025.6750000000002
368.614,1030.1750000000002
368.675,1017.1750000000002
368.737,987.6750000000002
368.798,994.6750000000002
368.859,985.1750000000002
368.921,1024.6750000000002
368.982,1043.9250000000002
369.043,994.6750000000002
369.104,980.1750000000002
369.166,999.4250000000002
369.227,1049.9250000000002
369.288,1045.1750000000002
369.349,1025.9250000000002
369.411,984.4250000000002
369.472,1036.6750000000002
369.533,1033.6750000000002
369.594,1052.6750000000002
369.656,997.1750000000002
369.717,1024.9250000000002
369.778,1026.1750000000002
369.839,1066.1750000000002
369.9,1040.6750000000002
369.961,1038.4250000000002
370.023,1028.6750000000002
370.084,1027.9250000000002
370.145,1067.4250000000002
370.206,1025.4250000000002
370.267,1031.4250000000002
370.328,1018.6750000000002
370.389,1024.4250000000002
370.451,984.9250000000002
370.512,1070.4250000000002
370.573,1131.1750000000002
370.634,1067.9250000000002
370.695,1030.4250000000002
370.756,1066.9250000000002
370.817,1075.4250000000002
370.878,1046.1750000000002
370.939,1053.1750000000002
371.0,1108.9250000000002
371.061,1085.6750000000002
371.122,1085.9250000000002
371.183,1112.9250000000002
371.244,1065.6750000000002
371.305,1094.1750000000002
371.366,1060.9250000000002
371.427,1077.6750000000002
371.488,1067.4250000000002
371.549,1062.6750000000002
371.61,1052.4250000000002
371.671,1065.1750000000002
371.732,1071.4250000000002
371.793,1063.4250000000002
371.853,1032.1750000000002
371.914,1082.1750000000002
371.975,1092.9250000000002
372.036,1052.9250000000002
372.097,1092.1750000000002
372.158,1103.9250000000002
372.219,1106.1750000000002
372.28,1097.1750000000002
372.34,1056.9250000000002
372.401,1086.4250000000002
372.462,1070.1750000000002
372.523,1082.9250000000002
372.584,1065.4250000000002
372.645,1095.1750000000002
372.705,1059.9250000000002
372.766,1101.9250000000002
372.827,1084.1750000000002
372.888,1095.1750000000002
372.948,1070.6750000000002
373.009,1080.1750000000002
373.07,1081.1750000000002
373.131,1061.9250000000002
373.191,1094.9250000000002
373.252,1110.1750000000002
373.313,1084.4250000000002
373.373,1086.1750000000002
373.434,1108.9250000000002
373.495,1079.4250000000002
373.555,1136.1750000000002
373.616,1133.4250000000002
373.677,1096.9250000000002
373.737,1134.1750000000002
373.798,1121.4250000000002
373.859,1088.4250000000002
373.919,1083.9250000000002
373.98,1149.4250000000002
374.041,1088.4250000000002
374.101,1110.4250000000002
374.162,1147.9250000000002
374.222,1110.6750000000002
374.283,1141.6750000000002
374.343,1118.9250000000002
374.404,1151.9250000000002
374.465,1145.1750000000002
374.525,1110.1750000000002
374.586,1133.4250000000002
374.646,1130.4250000000002
374.707,1146.1750000000002
374.767,1182.1750000000002
374.828,1167.4250000000002
374.888,1137.4250000000002
374.949,1246.9250000000002
375.009,1169.4250000000002
375.07,1150.4250000000002
375.13,1185.4250000000002
375.19,1190.4250000000002
375.251,1153.1750000000002
375.311,1182.9250000000002
375.372,1188.4250000000002
375.432,1160.9250000000002
375.493,1154.4250000000002
375.553,1187.1750000000002
375.613,1182.6750000000002
375.674,1184.9250000000002
375.734,1178.1750000000002
375.794,1135.9250000000002
375.855,1144.1750000000002
375.915,1190.4250000000002
375.975,1160.1750000000002
376.036,1174.4250000000002
376.096,1201.6750000000002
376.156,1157.4250000000002
376.217,1155.1750000000002
376.277,1174.1750000000002
376.337,1162.4250000000002
376.398,1121.9250000000002
376.458,1197.9250000000002
376.518,1196.9250000000002
376.578,1129.1750000000002
376.639,1148.9250000000002
376.699,1168.4250000000002
376.759,1190.6750000000002
376.819,1161.9250000000002
376.88,1156.6750000000002
376.94,1139.1750000000002
377.0,1184.4250000000002
377.06,1175.4250000000002
377.12,1146.1750000000002
377.18,1160.1750000000002
377.241,1210.1750000000002
377.301,1180.1750000000002
377.361,1241.1750000000002
377.421,1167.6750000000002
377.481,1165.6750000000002
377.541,1208.6750000000002
377.601,1206.4250000000002
377.661,1220.4250000000002
377.722,1237.1750000000002
377.782,1191.1750000000002
377.842,1234.4250000000002
377.902,1239.1750000000002
377.962,1230.9250000000002
378.022,1230.4250000000002
378.082,1208.9250000000002
378.142,1279.4250000000002
378.202,1271.6750000000002
378.262,1263.4250000000002
378.322,1237.4250000000002
378.382,1244.6750000000002
378.442,1246.4250000000002
378.502,1263.1750000000002
378.562,1274.1750000000002
378.622,1280.9250000000002
378.682,1287.9250000000002
378.742,1294.4250000000002
378.802,1290.9250000000002
378.862,1276.4250000000002
378.921,1292.1750000000002
378.981,1306.6750000000002
379.041,1318.4250000000002
379.101,1322.6750000000002
379.161,1301.4250000000002
379.221,1273.9250000000002
379.281,1298.1750000000002
379.341,1343.4250000000002
379.401,1321.6750000000002
379.46,1291.4250000000002
379.52,1336.1750000000002
379.58,1308.4250000000002
379.64,1333.4250000000002
379.7,1329.9250000000002
379.759,1311.9250000000002
379.819,1345.6750000000002
379.879,1351.4250000000002
379.939,1315.9250000000002
379.999,1350.1750000000002
380.058,1349.6750000000002
380.118,1406.9250000000002
380.178,1437.4250000000002
380.237,1444.6750000000002
380.297,1399.6750000000002
380.357,1392.4250000000002
380.417,1398.9250000000002
380.476,1393.1750000000002
380.536,1407.9250000000002
380.596,1400.4250000000002
380.655,1386.9250000000002
380.715,1419.1750000000002
380.775,1387.1750000000002
380.834,1420.6750000000002
380.894,1446.6750000000002
380.954,1453.4250000000002
381.013,1436.1750000000002
381.073,1438.9250000000002
381.132,1442.6750000000002
381.192,1410.9250000000002
381.252,1486.4250000000002
381.311,1498.4250000000002
381.371,1476.6750000000002
381.43,1501.9250000000002
381.49,1559.6750000000002
381.549,1549.4250000000002
381.609,1480.1750000000002
381.668,1552.9250000000002
381.728,1579.6750000000002
381.787,1521.9250000000002
381.847,1550.9250000000002
381.906,1530.4250000000002
381.966,1592.1750000000002
382.025,1589.6750000000002
382.085,1612.6750000000002
382.144,1600.6750000000002
382.204,1674.9250000000002
382.263,1685.1750000000002
382.323,1753.9250000000002
382.382,1759.1750000000002
382.441,1753.6750000000002
382.501,1839.6750000000002
382.56,1871.4250000000002
382.619,1887.175
382.679,1991.1749999999997
382.738,2038.9249999999997
382.798,2175.1749999999997
382.857,2360.1749999999997
382.916,2539.6749999999997
382.976,2616.1749999999997
383.035,2509.1749999999997
383.094,2630.6749999999997
383.154,2947.4249999999997
383.213,3274.1749999999997
383.272,3151.6749999999997
383.331,2685.6749999999997
383.391,2513.1749999999997
383.45,2440.4249999999997
383.509,2452.1749999999997
383.568,2497.9249999999997
383.628,2621.1749999999997
383.687,2921.6749999999997
383.746,3229.4249999999997
383.805,3729.6749999999993
383.864,3629.1749999999997
383.924,2883.9249999999997
383.983,2426.9249999999997
384.042,2259.4249999999997
384.101,2120.4249999999997
384.16,2029.9249999999997
384.219,1920.175
384.279,1895.425
384.338,1867.4250000000002
384.397,1818.9250000000002
384.456,1817.6750000000002
384.515,1735.4250000000002
384.574,1689.9250000000002
384.633,1716.1750000000002
384.692,1716.9250000000002
384.751,1695.6750000000002
384.81,1731.4250000000002
384.869,1691.1750000000002
384.929,1734.1750000000002
384.988,1669.9250000000002
385.047,1665.4250000000002
385.106,1629.4250000000002
385.165,1657.4250000000002
385.224,1628.4250000000002
385.283,1657.1750000000002
385.342,1589.1750000000002
385.401,1661.9250000000002
385.459,1710.9250000000002
385.518,1659.6750000000002
385.577,1647.9250000000002
385.636,1628.4250000000002
385.695,1659.1750000000002
385.754,1686.1750000000002
385.813,1684.9250000000002
385.872,1658.9250000000002
385.931,1657.4250000000002
385.99,1591.4250000000002
386.049,1663.1750000000002
386.107,1658.1750000000002
386.166,1639.1750000000002
386.225,1636.9250000000002
386.284,1637.9250000000002
386.343,1583.1750000000002
386.402,1618.1750000000002
386.46,1678.4250000000002
386.519,1622.9250000000002
386.578,1643.6750000000002
386.637,1638.1750000000002
386.696,1645.4250000000002
386.754,1627.6750000000002
386.813,1623.4250000000002
386.872,1636.9250000000002
386.931,1616.4250000000002
386.989,1597.4250000000002
387.048,1670.1750000000002
387.107,1625.4250000000002
387.165,1619.6750000000002
387.224,1606.1750000000002
387.283,1601.4250000000002
387.342,1603.6750000000002
387.4,1599.1750000000002
387.459,1598.1750000000002
387.517,1591.6750000000002
387.576,1587.1750000000002
387.635,1612.4250000000002
387.693,1607.6750000000002
387.752,1599.4250000000002
387.811,1617.1750000000002
387.869,1609.4250000000002
387.928,1534.1750000000002
387.986,1546.4250000000002
388.045,1625.9250000000002
388.103,1625.1750000000002
388.162,1546.4250000000002
388.221,1555.1750000000002
388.279,1578.4250000000002
388.338,1567.1750000000002
388.396,1565.9250000000002
388.455,1599.6750000000002
388.513,1546.4250000000002
388.572,1600.9250000000002
388.63,1586.4250000000002
388.689,1558.4250000000002
388.747,1571.1750000000002
388.806,1580.9250000000002
388.864,1575.9250000000002
388.922,1639.1750000000002
388.981,1636.4250000000002
389.039,1559.1750000000002
389.098,1635.1750000000002
389.156,1584.1750000000002
389.214,1622.6750000000002
389.273,1607.6750000000002
389.331,1542.9250000000002
389.39,1553.9250000000002
389.448,1538.9250000000002
389.506,1602.1750000000002
389.565,1601.6750000000002
389.623,1571.1750000000002
389.681,1539.6750000000002
389.74,1582.6750000000002
389.798,1597.6750000000002
389.856,1596.9250000000002
389.914,1573.6750000000002
389.973,1606.9250000000002
390.031,1605.1750000000002
390.089,1534.4250000000002
390.147,1594.9250000000002
390.206,1580.9250000000002
390.264,1567.4250000000002
390.322,1614.6750000000002
390.38,1584.9250000000002
390.439,1550.1750000000002
390.497,1597.9250000000002
390.555,1572.9250000000002
390.613,1566.1750000000002
390.671,1536.6750000000002
390.729,1591.1750000000002
390.788,1553.1750000000002
390.846,1624.1750000000002
390.904,1625.1750000000002
390.962,1617.9250000000002
391.02,1575.9250000000002
391.078,1589.9250000000002
391.136,1601.1750000000002
391.194,1595.9250000000002
391.253,1570.6750000000002
391.311,1564.6750000000002
391.369,1641.1750000000002
391.427,1596.9250000000002
391.485,1609.1750000000002
391.543,1628.9250000000002
391.601,1610.1750000000002
391.659,1614.9250000000002
391.717,1636.6750000000002
391.775,1595.6750000000002
391.833,1598.4250000000002
391.891,1608.4250000000002
391.949,1612.6750000000002
392.007,1626.6750000000002
392.065,1678.4250000000002
392.123,1620.9250000000002
392.18,1613.4250000000002
392.238,1656.1750000000002
392.296,1598.6750000000002
392.354,1659.1750000000002
392.412,1644.6750000000002
392.47,1647.4250000000002
392.528,1664.1750000000002
392.586,1608.4250000000002
392.644,1608.6750000000002
392.701,1640.6750000000002
392.759,1583.9250000000002
392.817,1644.1750000000002
392.875,1624.6750000000002
392.933,1646.1750000000002
392.991,1635.6750000000002
393.048,1644.4250000000002
393.106,1632.9250000000002
393.164,1677.6750000000002
393.222,1665.4250000000002
393.279,1669.1750000000002
393.337,1676.9250000000002
393.395,1661.1750000000002
393.453,1702.1750000000002
393.51,1703.1750000000002
393.568,1665.6750000000002
393.626,1712.1750000000002
393.684,1649.4250000000002
393.741,1690.1750000000002
393.799,1694.4250000000002
393.857,1695.1750000000002
393.914,1694.1750000000002
393.972,1653.4250000000002
394.03,1706.4250000000002
394.087,1672.9250000000002
394.145,1675.4250000000002
394.202,1742.6750000000002
394.26,1713.4250000000002
394.318,1717.6750000000002
394.375,1677.6750000000002
394.433,1738.4250000000002
394.49,1676.9250000000002
394.548,1724.1750000000002
