265.67,853.9583333333334
265.737,842.9583333333334
265.804,864.2916666666666
265.871,883.9583333333334
265.938,885.2916666666666
266.005,888.9583333333334
266.072,889.9583333333334
266.139,913.2916666666666
266.206,903.2916666666666
266.273,887.625
266.34,886.9583333333334
266.407,909.9583333333334
266.474,890.625
266.541,931.9583333333334
266.608,967.9583333333334
266.675,935.9583333333334
266.742,917.2916666666666
266.808,884.625
266.875,937.2916666666666
266.942,980.2916666666666
267.009,900.9583333333334
267.076,959.9583333333334
267.143,894.625
267.21,1012.625
267.277,973.2916666666666
267.344,953.625
267.41,963.9583333333334
267.477,982.2916666666666
267.544,942.2916666666666
267.611,962.9583333333334
267.678,973.9583333333334
267.745,921.9583333333334
267.811,960.625
267.878,1017.625
267.945,957.2916666666666
268.012,986.625
268.079,976.2916666666666
268.145,949.625
268.212,964.2916666666666
268.279,990.2916666666666
268.346,958.9583333333334
268.412,1013.9583333333334
268.479,939.2916666666666
268.546,977.625
268.613,935.9583333333334
268.679,953.2916666666666
268.746,981.625
268.813,940.625
268.879,974.9583333333334
268.946,985.2916666666666
269.013,1025.625
269.079,983.2916666666666
269.146,1008.625
269.213,983.9583333333334
269.28,1022.625
269.346,960.625
269.413,954.2916666666666
269.479,979.625
269.546,969.625
269.613,950.625
269.679,1011.9583333333334
269.746,986.2916666666666
269.813,972.9583333333334
269.879,1008.625
269.946,981.2916666666666
270.012,956.2916666666666
270.079,1008.2916666666666
270.145,1006.9583333333334
270.212,1002.9583333333334
270.279,988.9583333333334
270.345,983.9583333333334
270.412,962.625
270.478,953.9583333333334
270.545,1086.625
270.611,968.2916666666666
270.678,987.2916666666666
270.744,984.9583333333334
270.811,1004.9583333333334
270.877,989.9583333333334
270.944,1005.2916666666666
271.01,997.9583333333334
271.077,955.9583333333334
271.143,983.2916666666666
271.21,970.2916666666666
271.276,1021.9583333333334
271.342,919.625
271.409,980.625
271.475,964.2916666666666
271.542,958.625
271.608,993.9583333333334
271.675,958.9583333333334
271.741,975.625
271.807,1000.625
271.874,1037.2916666666667
271.94,993.9583333333334
272.007,998.2916666666666
272.073,1006.625
272.139,989.625
272.206,973.9583333333334
272.272,942.2916666666666
272.338,965.625
272.405,951.2916666666666
272.471,965.9583333333334
272.537,949.625
272.604,970.9583333333334
272.67,946.625
272.736,981.625
272.802,1014.625
272.869,975.9583333333334
272.935,985.2916666666666
273.001,1025.9583333333333
273.068,1018.2916666666666
273.134,1052.2916666666667
273.2,1001.2916666666666
273.266,1015.625
273.333,994.625
273.399,1005.9583333333334
273.465,1023.9583333333334
273.531,1019.625
273.597,1015.9583333333334
273.664,1020.625
273.73,991.9583333333334
273.796,1070.9583333333333
273.862,1016.9583333333334
273.928,1057.2916666666667
273.995,1063.625
274.061,1067.9583333333333
274.127,1032.2916666666667
274.193,1093.625
274.259,1069.2916666666667
274.325,1072.2916666666667
274.391,1087.2916666666667
274.457,1102.9583333333333
274.524,1065.2916666666667
274.59,1089.9583333333333
274.656,1110.9583333333333
274.722,1112.2916666666667
274.788,1085.2916666666667
274.854,1074.9583333333333
274.92,1119.9583333333333
274.986,1119.9583333333333
275.052,1154.2916666666667
275.118,1148.9583333333333
275.184,1129.9583333333333
275.25,1247.9583333333333
275.316,1220.625
275.382,1231.625
275.448,1196.9583333333333
275.514,1234.625
275.58,1232.625
275.646,1254.9583333333333
275.712,1279.625
275.778,1297.625
275.844,1267.2916666666667
275.91,1255.9583333333333
275.976,1314.625
276.042,1310.9583333333333
276.108,1369.625
276.174,1383.9583333333333
276.24,1398.9583333333333
276.306,1450.2916666666667
276.372,1411.9583333333333
276.437,1480.2916666666667
276.503,1461.625
276.569,1543.2916666666667
276.635,1563.625
276.701,1552.625
276.767,1524.625
276.833,1637.9583333333333
276.899,1625.9583333333333
276.964,1700.2916666666667
277.03,1745.9583333333333
277.096,1790.9583333333333
277.162,1799.2916666666667
277.228,1953.2916666666667
277.293,1936.625
277.359,1996.625
277.425,2113.9583333333335
277.491,2260.625
277.557,2686.625
277.622,3394.9583333333335
277.688,3474.2916666666665
277.754,3522.2916666666665
277.82,3904.2916666666665
277.885,4557.625
277.951,5540.291666666667
278.017,4911.625
278.083,4432.958333333333
278.148,4231.958333333333
278.214,4281.625
278.28,4653.958333333333
278.345,4202.291666666667
278.411,3979.2916666666665
278.477,4138.958333333333
278.542,4409.291666666667
278.608,4805.958333333333
278.674,5270.291666666667
278.739,5826.625
278.805,6602.291666666667
278.871,7681.625
278.936,9555.625
279.002,13339.624666666665
279.067,17113.958
279.133,16926.624666666667
279.199,15810.624666666665
279.264,16358.957999999999
279.33,18644.958
279.395,23029.624666666667
279.461,27640.292
279.527,30070.292
279.592,29041.95866666667
279.658,26069.62466666667
279.723,25390.624666666667
279.789,26147.291333333338
279.854,23755.958
279.92,20285.958
279.985,18763.958
280.051,18894.29133333333
280.116,21547.624666666667
280.182,26485.62466666667
280.247,29139.292
280.313,26189.62466666667
280.378,20031.29133333333
280.444,15622.957999999999
280.509,12606.624666666665
280.574,10854.625
280.64,9331.958333333334
280.705,8283.291666666666
280.771,7490.625
280.836,6870.625
280.902,6340.958333333333
280.967,5937.625
281.032,5549.958333333333
281.098,5324.958333333333
281.163,4929.291666666667
281.229,4647.625
281.294,4374.625
281.359,4219.625
281.425,4095.625
281.49,3907.9583333333335
281.555,3760.625
281.621,3627.9583333333335
281.686,3520.625
281.751,3402.9583333333335
281.816,3314.625
281.882,3216.625
281.947,3057.9583333333335
282.012,3078.9583333333335
282.078,2929.2916666666665
282.143,2826.2916666666665
282.208,2724.2916666666665
282.273,2730.9583333333335
282.339,2665.2916666666665
282.404,2649.2916666666665
282.469,2536.9583333333335
282.534,2520.2916666666665
282.6,2508.625
282.665,2421.9583333333335
282.73,2439.9583333333335
282.795,2329.9583333333335
282.86,2336.2916666666665
282.926,2328.9583333333335
282.991,2266.625
283.056,2207.9583333333335
283.121,2185.625
283.186,2099.2916666666665
283.251,2141.625
283.316,2159.625
283.382,2097.9583333333335
283.447,2108.625
283.512,2022.2916666666667
283.577,2088.625
283.642,2050.9583333333335
283.707,2011.2916666666667
283.772,2024.625
283.837,1997.2916666666667
283.902,1995.625
283.967,1997.9583333333333
284.032,2028.2916666666667
284.097,1927.9583333333333
284.163,1967.2916666666667
284.228,1923.625
284.293,1942.625
284.358,1953.9583333333333
284.423,1999.625
284.488,2025.2916666666667
284.553,2085.625
284.618,2083.625
284.683,2155.9583333333335
284.748,2203.625
284.812,2316.9583333333335
284.877,2587.9583333333335
284.942,2860.2916666666665
285.007,3356.2916666666665
285.072,4578.625
285.137,7162.625
285.202,9376.291666666666
285.267,8530.625
285.332,5980.625
285.397,4440.958333333333
285.462,3656.625
285.527,3151.2916666666665
285.591,2779.625
285.656,2562.9583333333335
285.721,2414.2916666666665
285.786,2266.2916666666665
285.851,2201.625
285.916,2150.2916666666665
285.981,2071.2916666666665
286.045,2007.625
286.11,1956.2916666666667
286.175,1928.9583333333333
286.24,1864.2916666666667
286.305,1838.2916666666667
286.369,1894.2916666666667
286.434,1760.9583333333333
286.499,1758.2916666666667
286.564,1845.2916666666667
286.628,1748.2916666666667
286.693,1710.2916666666667
286.758,1760.2916666666667
286.823,1801.625
286.887,1642.2916666666667
286.952,1756.9583333333333
287.017,1658.9583333333333
287.082,1761.9583333333333
287.146,1677.2916666666667
287.211,1719.625
287.276,1690.9583333333333
287.34,1671.625
287.405,1671.9583333333333
287.47,1662.2916666666667
287.534,1695.625
287.599,1633.2916666666667
287.663,1649.625
287.728,1740.9583333333333
287.793,1632.9583333333333
287.857,1656.2916666666667
287.922,1659.625
287.987,1671.2916666666667
288.051,1644.9583333333333
288.116,1640.2916666666667
288.18,1623.9583333333333
288.245,1604.2916666666667
288.309,1643.625
288.374,1632.2916666666667
288.439,1625.625
288.503,1589.9583333333333
288.568,1561.9583333333333
288.632,1583.625
288.697,1637.2916666666667
288.761,1613.2916666666667
288.826,1630.625
288.89,1537.625
288.955,1663.625
289.019,1558.2916666666667
289.084,1592.2916666666667
289.148,1651.625
289.212,1611.2916666666667
289.277,1586.9583333333333
289.341,1540.9583333333333
289.406,1551.2916666666667
289.47,1580.2916666666667
289.535,1518.2916666666667
289.599,1516.2916666666667
289.663,1553.625
289.728,1604.9583333333333
289.792,1545.9583333333333
289.857,1593.625
289.921,1555.2916666666667
289.985,1567.2916666666667
290.05,1551.625
290.114,1570.9583333333333
290.178,1557.625
290.243,1526.625
290.307,1575.9583333333333
290.371,1570.625
290.436,1522.625
290.5,1602.2916666666667
290.564,1598.9583333333333
290.629,1530.625
290.693,1616.2916666666667
290.757,1576.9583333333333
290.821,1547.625
290.886,1605.625
290.95,1594.2916666666667
291.014,1588.625
291.078,1564.9583333333333
291.143,1674.2916666666667
291.207,1655.9583333333333
291.271,1602.9583333333333
291.335,1651.2916666666667
291.399,1720.2916666666667
291.464,1859.625
291.528,1915.2916666666667
291.592,1806.625
291.656,1722.625
291.72,1757.2916666666667
291.784,1669.9583333333333
291.849,1696.2916666666667
291.913,1697.2916666666667
291.977,1731.9583333333333
292.041,1710.2916666666667
292.105,1785.625
292.169,1743.625
292.233,1809.2916666666667
292.297,1833.625
292.361,1860.2916666666667
292.425,1909.2916666666667
292.49,1969.625
292.554,2079.625
292.618,2146.2916666666665
292.682,2288.2916666666665
292.746,2658.625
292.81,3423.2916666666665
292.874,4296.958333333333
292.938,4393.625
293.002,4067.9583333333335
293.066,3733.2916666666665
293.13,3401.625
293.194,3356.9583333333335
293.258,3146.625
293.322,3120.9583333333335
293.386,3113.625
293.45,3343.625
293.514,3749.9583333333335
293.577,4786.625
293.641,6480.625
293.705,6808.291666666667
293.769,6254.291666666667
293.833,5516.291666666667
293.897,4854.958333333333
293.961,4380.958333333333
294.025,4010.625
294.089,3648.9583333333335
294.152,3361.9583333333335
294.216,3159.9583333333335
294.28,2940.2916666666665
294.344,2787.2916666666665
294.408,2678.2916666666665
294.472,2562.625
294.536,2445.625
294.599,2363.2916666666665
294.663,2346.2916666666665
294.727,2268.9583333333335
294.791,2208.9583333333335
294.855,2157.2916666666665
294.918,2061.9583333333335
294.982,2051.2916666666665
295.046,1978.625
295.11,1967.2916666666667
295.173,1844.625
295.237,1863.9583333333333
295.301,1890.9583333333333
295.364,1776.9583333333333
295.428,1729.9583333333333
295.492,1789.625
295.556,1780.625
295.619,1772.2916666666667
295.683,1728.9583333333333
295.747,1698.2916666666667
295.81,1673.2916666666667
295.874,1722.625
295.938,1672.625
296.001,1618.625
296.065,1623.9583333333333
296.128,1636.9583333333333
296.192,1615.2916666666667
296.256,1609.2916666666667
296.319,1522.625
296.383,1592.625
296.447,1508.2916666666667
296.51,1560.9583333333333
296.574,1586.2916666666667
296.637,1546.9583333333333
296.701,1522.625
296.764,1519.2916666666667
296.828,1478.9583333333333
296.891,1512.2916666666667
296.955,1508.625
297.018,1466.625
297.082,1507.625
297.145,1501.9583333333333
297.209,1443.9583333333333
297.272,1435.9583333333333
297.336,1445.9583333333333
297.399,1484.2916666666667
297.463,1399.625
297.526,1409.2916666666667
297.59,1376.2916666666667
297.653,1434.9583333333333
297.717,1417.2916666666667
297.78,1464.2916666666667
297.843,1450.625
297.907,1450.625
297.97,1420.625
298.034,1397.625
298.097,1475.9583333333333
298.16,1398.625
298.224,1454.2916666666667
298.287,1393.9583333333333
298.35,1392.9583333333333
298.414,1361.2916666666667
298.477,1382.2916666666667
298.54,1420.2916666666667
298.604,1342.2916666666667
298.667,1355.2916666666667
298.73,1368.2916666666667
298.794,1341.9583333333333
298.857,1349.2916666666667
298.92,1362.9583333333333
298.984,1356.9583333333333
299.047,1360.2916666666667
299.11,1322.9583333333333
299.173,1266.2916666666667
299.237,1351.9583333333333
299.3,1334.9583333333333
299.363,1317.2916666666667
299.426,1307.9583333333333
299.489,1296.2916666666667
299.553,1268.2916666666667
299.616,1326.2916666666667
299.679,1250.9583333333333
299.742,1283.9583333333333
299.805,1283.2916666666667
299.868,1265.2916666666667
299.932,1300.9583333333333
299.995,1298.625
300.058,1265.2916666666667
300.121,1226.9583333333333
300.184,1287.2916666666667
300.247,1244.9583333333333
300.31,1281.625
300.374,1243.9583333333333
300.437,1271.2916666666667
300.5,1306.2916666666667
300.563,1252.2916666666667
300.626,1229.2916666666667
300.689,1178.9583333333333
300.752,1228.625
300.815,1273.625
300.878,1217.625
300.941,1268.625
301.004,1257.9583333333333
301.067,1207.625
301.13,1268.625
301.193,1250.625
301.256,1253.9583333333333
301.319,1205.9583333333333
301.382,1259.625
301.445,1167.625
301.508,1230.2916666666667
301.571,1214.2916666666667
301.634,1245.9583333333333
301.697,1182.2916666666667
301.76,1202.2916666666667
301.823,1226.625
301.885,1145.625
301.948,1217.9583333333333
302.011,1223.625
302.074,1228.2916666666667
302.137,1178.625
302.2,1176.625
302.263,1251.625
302.326,1234.9583333333333
302.388,1242.625
302.451,1232.2916666666667
302.514,1203.625
302.577,1222.9583333333333
302.64,1180.625
302.703,1226.9583333333333
302.765,1177.2916666666667
302.828,1216.625
302.891,1236.625
302.954,1211.625
303.016,1231.9583333333333
303.079,1169.625
303.142,1170.2916666666667
303.205,1181.625
303.267,1202.9583333333333
303.33,1179.9583333333333
303.393,1183.9583333333333
303.456,1187.625
303.518,1190.2916666666667
303.581,1145.2916666666667
303.644,1173.625
303.706,1187.9583333333333
303.769,1225.625
303.832,1252.2916666666667
303.894,1191.625
303.957,1222.625
304.02,1212.625
304.082,1186.2916666666667
304.145,1235.9583333333333
304.207,1248.9583333333333
304.27,1177.9583333333333
304.333,1157.9583333333333
304.395,1206.9583333333333
304.458,1137.9583333333333
304.52,1197.625
304.583,1223.2916666666667
304.646,1224.9583333333333
304.708,1185.9583333333333
304.771,1204.625
304.833,1142.9583333333333
304.896,1221.9583333333333
304.958,1225.625
305.021,1220.2916666666667
305.083,1239.2916666666667
305.146,1187.2916666666667
305.208,1230.2916666666667
305.271,1198.625
305.333,1227.2916666666667
305.396,1239.2916666666667
305.458,1169.625
305.52,1164.9583333333333
305.583,1243.9583333333333
305.645,1209.9583333333333
305.708,1176.9583333333333
305.77,1224.9583333333333
305.833,1152.2916666666667
305.895,1238.625
305.957,1186.625
306.02,1203.9583333333333
306.082,1151.9583333333333
306.144,1186.2916666666667
306.207,1183.625
306.269,1220.9583333333333
306.331,1213.9583333333333
306.394,1228.9583333333333
306.456,1248.2916666666667
306.518,1192.625
306.581,1216.2916666666667
306.643,1216.2916666666667
306.705,1205.625
306.768,1195.2916666666667
306.83,1226.625
306.892,1227.2916666666667
306.954,1240.9583333333333
307.017,1241.9583333333333
307.079,1254.9583333333333
307.141,1251.2916666666667
307.203,1253.9583333333333
307.266,1245.9583333333333
307.328,1260.625
307.39,1273.2916666666667
307.452,1252.9583333333333
307.514,1247.9583333333333
307.577,1228.625
307.639,1291.9583333333333
307.701,1268.625
307.763,1278.9583333333333
307.825,1260.2916666666667
307.887,1325.625
307.949,1266.9583333333333
308.012,1266.9583333333333
308.074,1271.2916666666667
308.136,1264.625
308.198,1249.9583333333333
308.26,1243.9583333333333
308.322,1314.625
308.384,1332.2916666666667
308.446,1274.625
308.508,1334.625
308.57,1341.625
308.632,1290.625
308.694,1374.9583333333333
308.756,1327.625
308.818,1333.9583333333333
308.88,1285.625
308.942,1370.2916666666667
309.004,1399.2916666666667
309.066,1380.9583333333333
309.128,1461.9583333333333
309.19,1441.9583333333333
309.252,1529.9583333333333
309.314,1520.9583333333333
309.376,1464.9583333333333
309.438,1423.2916666666667
309.5,1454.625
309.562,1461.2916666666667
309.624,1531.625
309.686,1656.9583333333333
309.747,1545.2916666666667
309.809,1476.9583333333333
309.871,1435.625
309.933,1460.2916666666667
309.995,1457.625
310.057,1505.2916666666667
310.119,1410.2916666666667
310.18,1381.625
310.242,1428.9583333333333
310.304,1392.2916666666667
310.366,1404.2916666666667
310.428,1350.2916666666667
310.489,1377.2916666666667
310.551,1416.2916666666667
310.613,1418.625
310.675,1431.9583333333333
310.737,1368.625
310.798,1380.9583333333333
310.86,1391.9583333333333
310.922,1365.9583333333333
310.983,1355.2916666666667
311.045,1359.9583333333333
311.107,1400.2916666666667
311.169,1396.9583333333333
311.23,1348.9583333333333
311.292,1357.9583333333333
311.354,1395.625
311.415,1393.9583333333333
311.477,1376.9583333333333
311.539,1394.9583333333333
311.6,1417.2916666666667
311.662,1340.9583333333333
311.724,1370.2916666666667
311.785,1338.9583333333333
311.847,1355.2916666666667
311.908,1387.625
311.97,1331.9583333333333
312.032,1374.9583333333333
312.093,1400.625
312.155,1353.2916666666667
312.216,1320.2916666666667
312.278,1401.625
312.339,1371.9583333333333
312.401,1356.2916666666667
312.462,1334.625
312.524,1324.625
312.585,1333.2916666666667
312.647,1373.9583333333333
312.708,1346.2916666666667
312.77,1385.2916666666667
312.831,1341.9583333333333
312.893,1344.2916666666667
312.954,1410.9583333333333
313.016,1382.9583333333333
313.077,1368.2916666666667
313.139,1355.9583333333333
313.2,1398.625
313.261,1348.2916666666667
313.323,1359.9583333333333
313.384,1379.9583333333333
313.446,1396.625
313.507,1369.625
313.568,1387.625
313.63,1397.2916666666667
313.691,1380.9583333333333
313.752,1373.625
313.814,1356.625
313.875,1369.625
313.936,1418.625
313.998,1376.2916666666667
314.059,1383.9583333333333
314.12,1398.2916666666667
314.182,1408.2916666666667
314.243,1372.9583333333333
314.304,1407.2916666666667
314.365,1450.625
314.427,1390.9583333333333
314.488,1419.2916666666667
314.549,1377.2916666666667
314.61,1382.9583333333333
314.672,1370.2916666666667
314.733,1376.9583333333333
314.794,1411.2916666666667
314.855,1343.2916666666667
314.917,1364.625
314.978,1377.625
315.039,1373.625
315.1,1384.2916666666667
315.161,1387.625
315.222,1379.625
315.283,1389.9583333333333
315.345,1438.625
315.406,1365.9583333333333
315.467,1423.9583333333333
315.528,1370.9583333333333
315.589,1366.625
315.65,1396.625
315.711,1363.2916666666667
315.772,1403.625
315.833,1369.625
315.894,1372.2916666666667
315.955,1442.9583333333333
316.016,1432.625
316.078,1417.9583333333333
316.139,1391.2916666666667
316.2,1382.625
316.261,1387.9583333333333
316.322,1397.2916666666667
316.383,1322.625
316.444,1380.625
316.504,1379.625
316.565,1386.9583333333333
316.626,1427.9583333333333
316.687,1359.2916666666667
316.748,1399.9583333333333
316.809,1378.2916666666667
316.87,1393.9583333333333
316.931,1403.625
316.992,1454.2916666666667
317.053,1373.2916666666667
317.114,1351.2916666666667
317.175,1426.625
317.235,1349.9583333333333
317.296,1375.625
317.357,1417.2916666666667
317.418,1332.625
317.479,1305.2916666666667
317.54,1354.9583333333333
317.601,1366.9583333333333
317.661,1380.9583333333333
317.722,1383.625
317.783,1415.625
317.844,1433.2916666666667
317.904,1391.2916666666667
317.965,1405.625
318.026,1383.9583333333333
318.087,1373.2916666666667
318.148,1367.2916666666667
318.208,1404.9583333333333
318.269,1403.2916666666667
318.33,1425.625
318.39,1378.2916666666667
318.451,1379.9583333333333
318.512,1393.2916666666667
318.572,1340.2916666666667
318.633,1357.9583333333333
