265.268,1103.8750000000002
265.335,1142.5416666666667
265.402,1177.2083333333335
265.469,1157.2083333333335
265.536,1165.2083333333335
265.603,1142.5416666666667
265.67,1142.2083333333335
265.737,1189.8750000000002
265.804,1155.2083333333335
265.871,1155.2083333333335
265.938,1187.5416666666667
266.005,1174.8750000000002
266.072,1162.8750000000002
266.139,1222.8750000000002
266.206,1228.8750000000002
266.273,1193.2083333333335
266.34,1255.8750000000002
266.407,1219.2083333333335
266.474,1199.2083333333335
266.541,1279.5416666666667
266.608,1250.5416666666667
266.675,1211.2083333333335
266.742,1208.5416666666667
266.808,1265.5416666666667
266.875,1270.8750000000002
266.942,1261.8750000000002
267.009,1253.8750000000002
267.076,1244.5416666666667
267.143,1276.8750000000002
267.21,1308.5416666666667
267.277,1291.8750000000002
267.344,1283.5416666666667
267.41,1278.8750000000002
267.477,1261.5416666666667
267.544,1293.5416666666667
267.611,1299.8750000000002
267.678,1266.5416666666667
267.745,1269.5416666666667
267.811,1343.5416666666667
267.878,1357.5416666666667
267.945,1297.2083333333335
268.012,1344.2083333333335
268.079,1291.8750000000002
268.145,1263.2083333333335
268.212,1267.5416666666667
268.279,1262.8750000000002
268.346,1296.8750000000002
268.412,1263.2083333333335
268.479,1306.2083333333335
268.546,1293.5416666666667
268.613,1362.2083333333335
268.679,1323.8750000000002
268.746,1295.8750000000002
268.813,1305.8750000000002
268.879,1268.2083333333335
268.946,1294.8750000000002
269.013,1315.8750000000002
269.079,1316.2083333333335
269.146,1274.2083333333335
269.213,1307.8750000000002
269.28,1272.8750000000002
269.346,1312.8750000000002
269.413,1250.8750000000002
269.479,1346.5416666666667
269.546,1314.2083333333335
269.613,1274.5416666666667
269.679,1329.2083333333335
269.746,1252.8750000000002
269.813,1262.2083333333335
269.879,1267.5416666666667
269.946,1292.5416666666667
270.012,1279.2083333333335
270.079,1287.5416666666667
270.145,1292.8750000000002
270.212,1286.2083333333335
270.279,1300.8750000000002
270.345,1298.2083333333335
270.412,1248.8750000000002
270.478,1274.5416666666667
270.545,1279.8750000000002
270.611,1269.8750000000002
270.678,1252.5416666666667
270.744,1261.2083333333335
270.811,1195.8750000000002
270.877,1244.2083333333335
270.944,1196.2083333333335
271.01,1259.2083333333335
271.077,1252.8750000000002
271.143,1227.2083333333335
271.21,1217.2083333333335
271.276,1236.8750000000002
271.342,1202.8750000000002
271.409,1242.2083333333335
271.475,1224.8750000000002
271.542,1211.8750000000002
271.608,1224.8750000000002
271.675,1242.8750000000002
271.741,1200.5416666666667
271.807,1201.2083333333335
271.874,1222.5416666666667
271.94,1229.5416666666667
272.007,1222.2083333333335
272.073,1221.5416666666667
272.139,1206.5416666666667
272.206,1241.8750000000002
272.272,1201.2083333333335
272.338,1164.8750000000002
272.405,1192.8750000000002
272.471,1195.2083333333335
272.537,1239.2083333333335
272.604,1168.8750000000002
272.67,1239.8750000000002
272.736,1165.2083333333335
272.802,1213.5416666666667
272.869,1202.8750000000002
272.935,1191.2083333333335
273.001,1188.2083333333335
273.068,1213.8750000000002
273.134,1192.5416666666667
273.2,1244.5416666666667
273.266,1264.8750000000002
273.333,1199.5416666666667
273.399,1197.5416666666667
273.465,1214.2083333333335
273.531,1186.2083333333335
273.597,1208.2083333333335
273.664,1186.8750000000002
273.73,1192.8750000000002
273.796,1210.2083333333335
273.862,1184.2083333333335
273.928,1187.8750000000002
273.995,1220.2083333333335
274.061,1210.5416666666667
274.127,1249.2083333333335
274.193,1187.2083333333335
274.259,1215.8750000000002
274.325,1205.5416666666667
274.391,1198.5416666666667
274.457,1234.5416666666667
274.524,1252.8750000000002
274.59,1173.8750000000002
274.656,1229.5416666666667
274.722,1246.2083333333335
274.788,1190.8750000000002
274.854,1273.5416666666667
274.92,1247.2083333333335
274.986,1227.8750000000002
275.052,1218.5416666666667
275.118,1235.8750000000002
275.184,1229.8750000000002
275.25,1210.5416666666667
275.316,1289.8750000000002
275.382,1228.2083333333335
275.448,1241.8750000000002
275.514,1249.5416666666667
275.58,1249.8750000000002
275.646,1284.2083333333335
275.712,1250.5416666666667
275.778,1272.8750000000002
275.844,1293.2083333333335
275.91,1243.2083333333335
275.976,1305.2083333333335
276.042,1314.5416666666667
276.108,1256.2083333333335
276.174,1309.8750000000002
276.24,1324.8750000000002
276.306,1315.8750000000002
276.372,1344.8750000000002
276.437,1305.5416666666667
276.503,1296.2083333333335
276.569,1282.5416666666667
276.635,1355.8750000000002
276.701,1332.5416666666667
276.767,1321.8750000000002
276.833,1340.8750000000002
276.899,1353.8750000000002
276.964,1336.8750000000002
277.03,1303.5416666666667
277.096,1398.875
277.162,1373.5416666666667
277.228,1409.5416666666667
277.293,1386.875
277.359,1400.5416666666667
277.425,1456.875
277.491,1451.2083333333333
277.557,1541.5416666666667
277.622,1764.5416666666667
277.688,1704.2083333333333
277.754,1708.2083333333333
277.82,1792.875
277.885,1959.8749999999998
277.951,2346.8749999999995
278.017,2056.208333333333
278.083,1854.875
278.148,1833.5416666666667
278.214,1836.5416666666667
278.28,1867.5416666666667
278.345,1842.5416666666667
278.411,1776.875
278.477,1700.5416666666667
278.542,1817.5416666666667
278.608,1842.5416666666667
278.674,1841.875
278.739,2088.5416666666665
278.805,2191.5416666666665
278.871,2418.5416666666665
278.936,2750.2083333333335
279.002,3760.875
279.067,4955.541666666666
279.133,4977.541666666666
279.199,4505.874999999999
279.264,4740.874999999999
279.33,5798.208333333333
279.395,8742.541666666668
279.461,17356.541333333334
279.527,24040.874333333337
279.592,17892.541
279.658,10158.208333333334
279.723,8812.541666666668
279.789,9266.208333333334
279.854,8044.875
279.92,6219.541666666667
279.985,5548.875
280.051,5632.208333333333
280.116,7295.208333333333
280.182,14088.208333333334
280.247,18746.874333333337
280.313,13079.208333333334
280.378,6502.875
280.444,4397.874999999999
280.509,3572.875
280.574,3163.2083333333335
280.64,2843.5416666666665
280.705,2617.208333333333
280.771,2537.8749999999995
280.836,2415.208333333333
280.902,2318.8749999999995
280.967,2259.8749999999995
281.032,2176.5416666666665
281.098,2194.208333333333
281.163,2028.8749999999998
281.229,2042.8749999999998
281.294,1969.208333333333
281.359,1960.8749999999998
281.425,1965.8749999999998
281.49,1934.5416666666667
281.555,1978.8749999999998
281.621,1927.2083333333333
281.686,1874.5416666666667
281.751,1855.2083333333333
281.816,1892.5416666666667
281.882,1910.875
281.947,1858.875
282.012,1822.875
282.078,1894.2083333333333
282.143,1834.875
282.208,1861.2083333333333
282.273,1835.5416666666667
282.339,1837.5416666666667
282.404,1781.875
282.469,1759.2083333333333
282.534,1827.2083333333333
282.6,1882.875
282.665,1778.875
282.73,1796.2083333333333
282.795,1827.875
282.86,1802.875
282.926,1835.875
282.991,1796.5416666666667
283.056,1823.2083333333333
283.121,1855.2083333333333
283.186,1778.2083333333333
283.251,1852.5416666666667
283.316,1857.5416666666667
283.382,1864.2083333333333
283.447,1822.2083333333333
283.512,1853.2083333333333
283.577,1813.2083333333333
283.642,1872.2083333333333
283.707,1864.5416666666667
283.772,1841.875
283.837,1853.2083333333333
283.902,1894.875
283.967,1937.5416666666667
284.032,1852.2083333333333
284.097,1883.5416666666667
284.163,1896.2083333333333
284.228,1880.875
284.293,1848.5416666666667
284.358,1957.5416666666667
284.423,1953.2083333333333
284.488,1960.2083333333333
284.553,1911.2083333333333
284.618,1918.2083333333333
284.683,1956.5416666666667
284.748,1943.5416666666667
284.812,2059.8749999999995
284.877,2098.8749999999995
284.942,2215.5416666666665
285.007,2316.208333333333
285.072,2869.2083333333335
285.137,4407.208333333333
285.202,5293.208333333333
285.267,4378.874999999999
285.332,3050.875
285.397,2539.5416666666665
285.462,2360.208333333333
285.527,2247.208333333333
285.591,2178.5416666666665
285.656,2078.5416666666665
285.721,2064.8749999999995
285.786,2044.5416666666663
285.851,2012.208333333333
285.916,1973.5416666666667
285.981,1941.5416666666667
286.045,1982.875
286.11,2002.208333333333
286.175,2028.8749999999998
286.24,2012.8749999999998
286.305,2039.5416666666667
286.369,1971.208333333333
286.434,1974.208333333333
286.499,1998.2083333333333
286.564,1964.875
286.628,1980.875
286.693,2028.875
286.758,2010.8749999999998
286.823,2006.875
286.887,1991.875
286.952,2016.208333333333
287.017,2034.208333333333
287.082,2052.8749999999995
287.146,2011.5416666666663
287.211,2055.8749999999995
287.276,2026.208333333333
287.34,1995.208333333333
287.405,2045.5416666666663
287.47,2001.8749999999998
287.534,1985.8749999999998
287.599,1981.875
287.663,2003.208333333333
287.728,2053.208333333333
287.793,2004.875
287.857,1970.5416666666667
287.922,2027.8749999999998
287.987,2061.5416666666665
288.051,2014.5416666666667
288.116,2020.5416666666663
288.18,2010.5416666666663
288.245,2006.5416666666667
288.309,1987.5416666666663
288.374,1993.208333333333
288.439,2008.5416666666667
288.503,1982.208333333333
288.568,2016.5416666666663
288.632,1958.2083333333333
288.697,2025.208333333333
288.761,1950.875
288.826,2029.5416666666663
288.89,1975.5416666666663
288.955,2061.8749999999995
289.019,2015.5416666666663
289.084,1994.5416666666663
289.148,1990.5416666666663
289.212,1938.875
289.277,2024.5416666666667
289.341,1977.875
289.406,1981.875
289.47,1975.208333333333
289.535,1963.875
289.599,1923.5416666666667
289.663,2005.2083333333333
289.728,1974.2083333333333
289.792,2024.5416666666663
289.857,1999.8749999999998
289.921,1986.5416666666667
289.985,2048.5416666666665
290.05,2032.208333333333
290.114,1972.875
290.178,2019.5416666666663
290.243,1989.8749999999998
290.307,2028.8749999999998
290.371,2014.875
290.436,1999.875
290.5,2051.5416666666665
290.564,2005.208333333333
290.629,2019.208333333333
290.693,2027.208333333333
290.757,2053.208333333333
290.821,2084.8749999999995
290.886,1972.5416666666667
290.95,1994.5416666666663
291.014,1978.8749999999998
291.078,2039.8749999999998
291.143,2026.208333333333
291.207,2020.208333333333
291.271,2001.8749999999998
291.335,1962.2083333333333
291.399,2071.8749999999995
291.464,2052.208333333333
291.528,2099.5416666666665
291.592,2076.8749999999995
291.656,2060.8749999999995
291.72,2072.5416666666665
291.784,2133.8749999999995
291.849,2081.208333333333
291.913,2060.5416666666665
291.977,2029.5416666666663
292.041,2078.5416666666665
292.105,2097.5416666666665
292.169,2048.5416666666665
292.233,2074.8749999999995
292.297,2110.5416666666665
292.361,2103.208333333333
292.425,2081.208333333333
292.49,2065.8749999999995
292.554,2084.8749999999995
292.618,2089.208333333333
292.682,2137.208333333333
292.746,2220.5416666666665
292.81,2302.208333333333
292.874,2398.8749999999995
292.938,2409.8749999999995
293.002,2377.5416666666665
293.066,2194.5416666666665
293.13,2206.208333333333
293.194,2192.8749999999995
293.258,2148.8749999999995
293.322,2187.208333333333
293.386,2190.8749999999995
293.45,2284.5416666666665
293.514,2324.8749999999995
293.577,2465.5416666666665
293.641,2756.875
293.705,2835.5416666666665
293.769,2729.8749999999995
293.833,2568.8749999999995
293.897,2439.8749999999995
293.961,2324.208333333333
294.025,2259.8749999999995
294.089,2270.5416666666665
294.152,2215.5416666666665
294.216,2159.5416666666665
294.28,2142.8749999999995
294.344,2185.8749999999995
294.408,2100.5416666666665
294.472,2111.5416666666665
294.536,2144.8749999999995
294.599,2167.8749999999995
294.663,2112.208333333333
294.727,2085.5416666666665
294.791,2079.208333333333
294.855,2064.8749999999995
294.918,2102.8749999999995
294.982,2064.5416666666665
295.046,2039.5416666666663
295.11,2007.8749999999998
295.173,2088.8749999999995
295.237,2074.5416666666665
295.301,2075.5416666666665
295.364,2120.8749999999995
295.428,2132.8749999999995
295.492,2065.8749999999995
295.556,2133.8749999999995
295.619,2078.8749999999995
295.683,2080.208333333333
295.747,2026.208333333333
295.81,2068.208333333333
295.874,1999.208333333333
295.938,2083.5416666666665
296.001,1986.5416666666663
296.065,2005.208333333333
296.128,2010.5416666666663
296.192,2027.8749999999998
296.256,1985.208333333333
296.319,1999.208333333333
296.383,2007.208333333333
296.447,2033.208333333333
296.51,2033.5416666666663
296.574,1976.875
296.637,1960.875
296.701,1978.208333333333
296.764,1979.2083333333333
296.828,1950.875
296.891,1952.2083333333333
296.955,1964.2083333333333
297.018,2002.5416666666663
297.082,1948.2083333333333
297.145,1921.5416666666667
297.209,1863.2083333333333
297.272,1938.2083333333333
297.336,1950.5416666666667
297.399,1958.875
297.463,1893.2083333333333
297.526,1920.875
297.59,1981.875
297.653,1928.5416666666667
297.717,1981.875
297.78,1934.5416666666667
297.843,1937.875
297.907,1972.2083333333333
297.97,1938.875
298.034,1905.5416666666667
298.097,1940.5416666666667
298.16,1900.875
298.224,1893.2083333333333
298.287,1951.875
298.35,1930.875
298.414,1918.2083333333333
298.477,1900.5416666666667
298.54,1892.5416666666667
298.604,1937.875
298.667,1861.875
298.73,1868.2083333333333
298.794,1839.5416666666667
298.857,1864.875
298.92,1888.2083333333333
298.984,1849.5416666666667
299.047,1787.875
299.11,1824.875
299.173,1779.875
299.237,1795.875
299.3,1784.2083333333333
299.363,1752.875
299.426,1729.5416666666667
299.489,1754.2083333333333
299.553,1753.875
299.616,1838.2083333333333
299.679,1783.875
299.742,1756.5416666666667
299.805,1790.2083333333333
299.868,1715.2083333333333
299.932,1682.2083333333333
299.995,1754.875
300.058,1741.2083333333333
300.121,1680.2083333333333
300.184,1728.2083333333333
300.247,1684.2083333333333
300.31,1651.875
300.374,1695.875
300.437,1695.5416666666667
300.5,1701.2083333333333
300.563,1714.2083333333333
300.626,1697.875
300.689,1701.2083333333333
300.752,1668.2083333333333
300.815,1660.2083333333333
300.878,1619.875
300.941,1706.875
301.004,1663.875
301.067,1684.875
301.13,1656.5416666666667
301.193,1638.5416666666667
301.256,1675.875
301.319,1626.875
301.382,1716.5416666666667
301.445,1637.2083333333333
301.508,1671.875
301.571,1636.5416666666667
301.634,1646.2083333333333
301.697,1590.2083333333333
301.76,1619.5416666666667
301.823,1618.5416666666667
301.885,1629.875
301.948,1657.5416666666667
302.011,1673.5416666666667
302.074,1645.875
302.137,1627.2083333333333
302.2,1625.5416666666667
302.263,1638.5416666666667
302.326,1686.5416666666667
302.388,1664.875
302.451,1614.875
302.514,1697.5416666666667
302.577,1687.2083333333333
302.64,1640.875
302.703,1649.5416666666667
302.765,1583.875
302.828,1641.875
302.891,1611.5416666666667
302.954,1647.2083333333333
303.016,1622.875
303.079,1610.875
303.142,1571.5416666666667
303.205,1666.2083333333333
303.267,1671.5416666666667
303.33,1645.875
303.393,1601.5416666666667
303.456,1679.875
303.518,1585.5416666666667
303.581,1639.2083333333333
303.644,1636.5416666666667
303.706,1625.2083333333333
303.769,1665.2083333333333
303.832,1628.875
303.894,1638.875
303.957,1682.2083333333333
304.02,1688.5416666666667
304.082,1620.5416666666667
304.145,1669.2083333333333
304.207,1673.5416666666667
304.27,1630.5416666666667
304.333,1617.2083333333333
304.395,1627.5416666666667
304.458,1653.875
304.52,1623.5416666666667
304.583,1680.5416666666667
304.646,1666.5416666666667
304.708,1656.2083333333333
304.771,1679.875
304.833,1648.875
304.896,1682.2083333333333
304.958,1672.2083333333333
305.021,1667.875
305.083,1669.5416666666667
305.146,1692.5416666666667
305.208,1661.5416666666667
305.271,1679.5416666666667
305.333,1724.875
305.396,1737.5416666666667
305.458,1718.875
305.52,1716.2083333333333
305.583,1747.5416666666667
305.645,1708.5416666666667
305.708,1756.5416666666667
305.77,1709.2083333333333
305.833,1701.2083333333333
305.895,1693.5416666666667
305.957,1715.5416666666667
306.02,1707.875
306.082,1704.5416666666667
306.144,1718.5416666666667
306.207,1630.875
306.269,1688.5416666666667
306.331,1635.5416666666667
306.394,1720.2083333333333
306.456,1646.5416666666667
306.518,1638.2083333333333
306.581,1711.5416666666667
306.643,1678.5416666666667
306.705,1701.5416666666667
306.768,1769.875
306.83,1757.875
306.892,1707.875
306.954,1729.875
307.017,1714.875
307.079,1676.2083333333333
307.141,1724.2083333333333
307.203,1703.2083333333333
307.266,1742.875
307.328,1727.5416666666667
307.39,1737.875
307.452,1736.875
307.514,1740.2083333333333
307.577,1768.2083333333333
307.639,1751.2083333333333
307.701,1734.2083333333333
307.763,1801.875
307.825,1806.5416666666667
307.887,1742.5416666666667
307.949,1781.2083333333333
308.012,1785.2083333333333
308.074,1807.875
308.136,1788.875
308.198,1815.875
308.26,1791.5416666666667
308.322,1815.875
308.384,1774.2083333333333
308.446,1815.5416666666667
308.508,1841.5416666666667
308.57,1837.5416666666667
308.632,1826.5416666666667
308.694,1847.2083333333333
308.756,1853.2083333333333
308.818,1877.875
308.88,1869.2083333333333
308.942,1887.5416666666667
309.004,1927.5416666666667
309.066,1890.5416666666667
309.128,1917.5416666666667
309.19,1954.5416666666667
309.252,1950.875
309.314,1903.875
309.376,1939.208333333333
309.438,1897.875
309.5,1985.5416666666667
309.562,1871.2083333333333
309.624,1844.2083333333333
309.686,1904.875
309.747,1896.875
309.809,1831.875
309.871,1903.5416666666667
309.933,1843.875
309.995,1852.875
310.057,1824.875
310.119,1880.875
310.18,1811.875
310.242,1786.5416666666667
310.304,1789.5416666666667
310.366,1758.875
310.428,1773.875
310.489,1761.875
310.551,1779.5416666666667
310.613,1825.5416666666667
310.675,1755.5416666666667
310.737,1821.2083333333333
310.798,1777.5416666666667
310.86,1775.5416666666667
310.922,1791.2083333333333
310.983,1764.875
311.045,1784.5416666666667
311.107,1757.5416666666667
311.169,1806.875
311.23,1833.875
311.292,1777.5416666666667
311.354,1794.2083333333333
311.415,1791.2083333333333
311.477,1819.5416666666667
311.539,1788.875
311.6,1814.2083333333333
311.662,1852.5416666666667
311.724,1811.5416666666667
311.785,1781.2083333333333
311.847,1808.2083333333333
311.908,1802.5416666666667
311.97,1868.2083333333333
312.032,1813.5416666666667
312.093,1855.5416666666667
312.155,1877.875
312.216,1853.2083333333333
312.278,1879.875
312.339,1854.5416666666667
312.401,1846.875
312.462,1870.875
312.524,1874.5416666666667
312.585,1899.875
312.647,1844.5416666666667
312.708,1903.875
312.77,1920.5416666666667
312.831,1963.208333333333
312.893,1896.5416666666667
312.954,1926.2083333333333
313.016,1954.2083333333333
313.077,1887.875
313.139,1916.875
313.2,1965.5416666666667
313.261,1945.5416666666667
313.323,1913.5416666666667
313.384,1915.875
313.446,1926.2083333333333
313.507,1944.2083333333333
313.568,1935.5416666666667
313.63,1926.2083333333333
313.691,1968.5416666666667
313.752,1955.5416666666667
313.814,1855.5416666666667
313.875,1897.2083333333333
313.936,1890.875
313.998,1882.875
314.059,1975.2083333333333
314.12,1870.5416666666667
314.182,1942.5416666666667
314.243,1942.5416666666667
314.304,1952.875
314.365,1922.2083333333333
314.427,1949.875
314.488,1933.2083333333333
314.549,1915.875
314.61,1895.5416666666667
314.672,1905.2083333333333
314.733,1948.875
314.794,1978.5416666666663
314.855,1950.5416666666667
314.917,1888.875
314.978,1937.2083333333333
315.039,1909.5416666666667
315.1,1905.2083333333333
315.161,1891.2083333333333
315.222,1980.5416666666667
315.283,1902.5416666666667
315.345,1921.875
