249.733,554.0666666666666
249.802,562.4
249.871,537.4
249.939,501.0666666666666
250.008,510.7333333333333
250.076,495.7333333333333
250.145,548.7333333333332
250.213,516.0666666666666
250.282,526.4
250.35,536.0666666666666
250.419,524.7333333333332
250.487,483.0666666666666
250.556,551.4
250.624,533.0666666666666
250.693,518.7333333333332
250.761,513.4
250.83,523.0666666666666
250.898,534.7333333333332
250.967,523.4
251.035,514.0666666666666
251.104,506.7333333333333
251.172,504.3999999999999
251.241,504.3999999999999
251.309,539.0666666666666
251.378,457.0666666666666
251.446,505.7333333333333
251.514,519.0666666666666
251.583,497.7333333333333
251.651,503.7333333333333
251.72,523.4
251.788,490.0666666666666
251.856,498.7333333333333
251.925,509.3999999999999
251.993,546.7333333333332
252.062,525.4
252.13,496.3999999999999
252.198,533.0666666666666
252.267,505.3999999999999
252.335,473.3999999999999
252.403,491.3999999999999
252.472,499.3999999999999
252.54,467.7333333333333
252.608,494.0666666666666
252.677,503.0666666666666
252.745,443.0666666666666
252.813,503.7333333333333
252.881,464.0666666666666
252.95,455.3999999999999
253.018,462.7333333333333
253.086,436.0666666666666
253.155,458.7333333333333
253.223,428.3999999999999
253.291,404.3999999999999
253.359,409.0666666666666
253.428,401.3999999999999
253.496,392.0666666666666
253.564,360.7333333333333
253.632,392.3999999999999
253.7,357.0666666666666
253.769,386.0666666666666
253.837,378.3999999999999
253.905,387.0666666666666
253.973,363.3999999999999
254.041,377.7333333333333
254.11,366.0666666666666
254.178,372.3999999999999
254.246,384.0666666666666
254.314,351.0666666666666
254.382,367.7333333333333
254.45,403.7333333333333
254.518,391.7333333333333
254.587,382.0666666666666
254.655,396.7333333333333
254.723,396.3999999999999
254.791,362.3999999999999
254.859,371.0666666666666
254.927,403.0666666666666
254.995,377.0666666666666
255.063,376.3999999999999
255.131,379.0666666666666
255.199,363.0666666666666
255.267,423.3999999999999
255.336,391.3999999999999
255.404,407.3999999999999
255.472,374.0666666666666
255.54,405.3999999999999
255.608,371.0666666666666
255.676,425.7333333333333
255.744,410.3999999999999
255.812,460.3999999999999
255.88,418.7333333333333
255.948,407.7333333333333
256.016,404.0666666666666
256.084,405.7333333333333
256.152,455.0666666666666
256.22,415.3999999999999
256.288,451.7333333333333
256.356,429.7333333333333
256.424,471.3999999999999
256.491,438.0666666666666
256.559,436.7333333333333
256.627,485.3999999999999
256.695,453.3999999999999
256.763,459.7333333333333
256.831,426.3999999999999
256.899,499.7333333333333
256.967,542.7333333333333
257.035,482.0666666666666
257.103,484.3999999999999
257.171,471.0666666666666
257.238,499.7333333333333
257.306,536.7333333333332
257.374,549.7333333333332
257.442,496.0666666666666
257.51,534.4
257.578,501.7333333333333
257.646,574.7333333333332
257.713,554.7333333333332
257.781,572.0666666666666
257.849,596.0666666666666
257.917,571.4
257.985,617.0666666666666
258.052,605.0666666666666
258.12,566.7333333333332
258.188,627.4
258.256,611.0666666666666
258.324,598.4
258.391,629.7333333333332
258.459,629.7333333333332
258.527,633.0666666666666
258.595,683.4
258.662,641.7333333333332
258.73,729.7333333333332
258.798,715.0666666666666
258.865,691.4
258.933,742.4
259.001,722.4
259.069,747.4
259.136,722.0666666666666
259.204,757.0666666666666
259.272,815.7333333333332
259.339,719.4
259.407,777.4
259.475,759.7333333333332
259.542,783.0666666666666
259.61,813.4
259.677,804.4
259.745,840.7333333333332
259.813,810.4
259.88,858.4
259.948,882.0666666666666
260.016,939.4000000000001
260.083,884.4000000000001
260.151,884.0666666666667
260.218,941.4000000000001
260.286,917.0666666666667
260.353,951.7333333333335
260.421,952.7333333333335
260.489,961.4000000000001
260.556,948.7333333333335
260.624,1017.7333333333335
260.691,1013.4000000000001
260.759,1015.7333333333335
260.826,996.7333333333335
260.894,1037.0666666666668
260.961,986.0666666666667
261.029,1037.7333333333333
261.096,1007.4000000000001
261.164,1094.7333333333333
261.231,1087.0666666666668
261.299,1085.7333333333333
261.366,1054.7333333333333
261.434,1104.0666666666668
261.501,1126.4
261.568,1076.0666666666668
261.636,1116.0666666666668
261.703,1172.0666666666668
261.771,1148.7333333333333
261.838,1142.4
261.906,1191.4
261.973,1238.4
262.04,1179.0666666666668
262.108,1219.0666666666668
262.175,1216.7333333333333
262.243,1184.4
262.31,1196.4
262.377,1291.7333333333333
262.445,1279.7333333333333
262.512,1299.0666666666668
262.579,1291.7333333333333
262.647,1268.0666666666668
262.714,1322.7333333333333
262.781,1372.4000000000003
262.849,1314.0666666666668
262.916,1364.4
262.983,1359.4
263.051,1305.4
263.118,1350.0666666666668
263.185,1383.0666666666668
263.252,1424.7333333333336
263.32,1410.4000000000003
263.387,1420.0666666666668
263.454,1403.7333333333336
263.522,1418.7333333333336
263.589,1428.4000000000003
263.656,1483.7333333333336
263.723,1475.4000000000003
263.79,1479.4000000000003
263.858,1471.0666666666668
263.925,1438.0666666666668
263.992,1492.0666666666668
264.059,1516.0666666666668
264.126,1519.0666666666668
264.194,1549.7333333333336
264.261,1576.7333333333336
264.328,1572.7333333333336
264.395,1639.7333333333336
264.462,1587.7333333333336
264.529,1607.4000000000003
264.597,1601.7333333333336
264.664,1607.7333333333336
264.731,1652.0666666666668
264.798,1714.4000000000003
264.865,1617.0666666666668
264.932,1654.4000000000003
264.999,1644.4000000000003
265.066,1718.4000000000003
265.133,1649.4000000000003
265.201,1688.0666666666668
265.268,1675.7333333333336
265.335,1715.4000000000003
265.402,1700.7333333333336
265.469,1736.7333333333336
265.536,1759.0666666666668
265.603,1787.7333333333336
265.67,1695.0666666666668
265.737,1789.4000000000003
265.804,1789.0666666666668
265.871,1816.0666666666668
265.938,1821.0666666666668
266.005,1731.4000000000003
266.072,1811.4000000000003
266.139,1829.4000000000003
266.206,1844.0666666666668
266.273,1802.7333333333336
266.34,1834.7333333333336
266.407,1856.4000000000003
266.474,1861.4000000000003
266.541,1824.0666666666668
266.608,1837.0666666666668
266.675,1862.4000000000003
266.742,1878.0666666666668
266.808,1910.0666666666668
266.875,1878.7333333333336
266.942,1873.0666666666668
267.009,1981.0666666666668
267.076,1903.0666666666668
267.143,1917.7333333333336
267.21,1947.0666666666668
267.277,1904.7333333333336
267.344,1936.4000000000003
267.41,1931.7333333333336
267.477,1979.0666666666668
267.544,2012.0666666666668
267.611,1952.4000000000003
267.678,1936.0666666666668
267.745,1957.4000000000003
267.811,1940.7333333333336
267.878,1984.4000000000003
267.945,2068.7333333333336
268.012,1926.0666666666668
268.079,1982.0666666666668
268.145,2023.0666666666668
268.212,2010.0666666666668
268.279,2017.7333333333336
268.346,1914.4000000000003
268.412,1958.4000000000003
268.479,1969.0666666666668
268.546,1993.7333333333336
268.613,1953.4000000000003
268.679,1949.4000000000003
268.746,1999.0666666666668
268.813,1999.4000000000003
268.879,1981.4000000000003
268.946,2003.0666666666668
269.013,1992.4000000000003
269.079,2049.4
269.146,1988.4000000000003
269.213,1974.0666666666668
269.28,2010.4000000000003
269.346,1997.0666666666668
269.413,1978.0666666666668
269.479,2024.7333333333336
269.546,1988.4000000000003
269.613,1959.0666666666668
269.679,2001.4000000000003
269.746,1980.4000000000003
269.813,1972.7333333333336
269.879,1965.0666666666668
269.946,1977.4000000000003
270.012,1954.7333333333336
270.079,1985.7333333333336
270.145,1971.0666666666668
270.212,1956.0666666666668
270.279,1970.7333333333336
270.345,1910.0666666666668
270.412,1922.0666666666668
270.478,1968.4000000000003
270.545,1956.0666666666668
270.611,1957.4000000000003
270.678,1957.0666666666668
270.744,1970.4000000000003
270.811,1902.7333333333336
270.877,1990.7333333333336
270.944,1991.7333333333336
271.01,1974.0666666666668
271.077,1997.7333333333336
271.143,1961.4000000000003
271.21,1985.4000000000003
271.276,1973.0666666666668
271.342,1908.4000000000003
271.409,1979.7333333333336
271.475,1939.4000000000003
271.542,1969.4000000000003
271.608,1975.7333333333336
271.675,1910.7333333333336
271.741,1999.0666666666668
271.807,1913.0666666666668
271.874,1933.4000000000003
271.94,1969.0666666666668
272.007,2007.4000000000003
272.073,1990.7333333333336
272.139,2013.4000000000003
272.206,1932.4000000000003
272.272,1948.7333333333336
272.338,1909.7333333333336
272.405,1986.7333333333336
272.471,1924.0666666666668
272.537,1946.4000000000003
272.604,1930.4000000000003
272.67,1890.0666666666668
272.736,1954.7333333333336
272.802,1965.0666666666668
272.869,1963.7333333333336
272.935,1974.4000000000003
273.001,1972.4000000000003
273.068,1996.7333333333336
273.134,1948.7333333333336
273.2,2029.7333333333336
273.266,1947.4000000000003
273.333,1978.0666666666668
273.399,1969.4000000000003
273.465,1987.7333333333336
273.531,2052.7333333333336
273.597,1958.4000000000003
273.664,2033.7333333333336
273.73,2052.7333333333336
273.796,2049.066666666667
273.862,2006.4000000000003
273.928,2048.066666666667
273.995,2047.4000000000003
274.061,2079.066666666667
274.127,2078.7333333333336
274.193,2067.7333333333336
274.259,2151.4
274.325,2060.4
274.391,2109.7333333333336
274.457,2078.7333333333336
274.524,2107.7333333333336
274.59,2096.4
274.656,2055.4
274.722,2147.4
274.788,2146.7333333333336
274.854,2169.7333333333336
274.92,2191.7333333333336
274.986,2121.4
275.052,2187.066666666667
275.118,2215.4
275.184,2250.7333333333336
275.25,2200.066666666667
275.316,2241.4
275.382,2303.4
275.448,2293.7333333333336
275.514,2303.4
275.58,2366.7333333333336
275.646,2294.4
275.712,2301.066666666667
275.778,2339.7333333333336
275.844,2348.7333333333336
275.91,2400.066666666667
275.976,2460.7333333333336
276.042,2419.4
276.108,2448.066666666667
276.174,2505.7333333333336
276.24,2550.4
276.306,2553.7333333333336
276.372,2634.4
276.437,2654.7333333333336
276.503,2704.066666666667
276.569,2733.7333333333336
276.635,2718.7333333333336
276.701,2846.4
276.767,2809.4
276.833,2967.4
276.899,2962.4
276.964,3073.4
277.03,3111.4
277.096,3166.066666666667
277.162,3220.4
277.228,3303.7333333333336
277.293,3489.7333333333336
277.359,3591.066666666667
277.425,3701.7333333333336
277.491,3811.4
277.557,4666.066666666667
277.622,5941.066666666666
277.688,5928.399999999999
277.754,5988.399999999999
277.82,6578.066666666666
277.885,7773.066666666666
277.951,9351.066666666666
278.017,8182.066666666666
278.083,7234.733333333333
278.148,7016.399999999999
278.214,7037.733333333333
278.28,7423.399999999999
278.345,6756.733333333333
278.411,6300.733333333333
278.477,6549.399999999999
278.542,6886.399999999999
278.608,7393.733333333333
278.674,8064.399999999999
278.739,8961.733333333332
278.805,10109.4
278.871,11803.4
278.936,14733.067000000001
279.002,21726.40066666667
279.067,28336.067333333336
279.133,27843.734
279.199,25398.40066666667
279.264,26326.40066666667
279.33,30861.40066666667
279.395,39650.73333333334
279.461,50972.73333333334
279.527,56293.06666666667
279.592,52704.06666666667
279.658,44786.4
279.723,43275.4
279.789,44830.4
279.854,40235.06666666667
279.92,33346.06733333333
279.985,30365.734
280.051,30683.734
280.116,36113.06666666667
280.182,47495.4
280.247,53451.06666666667
280.313,45645.06666666667
280.378,32806.06733333333
280.444,23961.067333333336
280.509,19168.734
280.574,16048.733666666667
280.64,13772.733333333332
280.705,12425.066666666666
280.771,11224.4
280.836,10452.4
280.902,9603.066666666666
280.967,9003.066666666666
281.032,8586.066666666666
281.098,8053.733333333333
281.163,7774.399999999999
281.229,7264.399999999999
281.294,7000.733333333333
281.359,6696.066666666666
281.425,6617.399999999999
281.49,6213.399999999999
281.555,6051.066666666666
281.621,5923.733333333333
281.686,5668.066666666666
281.751,5519.399999999999
281.816,5395.4
281.882,5232.733333333333
281.947,5103.733333333333
282.012,4980.066666666667
282.078,4841.066666666667
282.143,4889.066666666667
282.208,4740.4
282.273,4671.733333333333
282.339,4526.066666666667
282.404,4528.733333333333
282.469,4407.066666666667
282.534,4370.733333333333
282.6,4360.066666666667
282.665,4229.733333333333
282.73,4155.066666666667
282.795,4112.4
282.86,4107.066666666667
282.926,4064.733333333333
282.991,4046.3999999999996
283.056,4064.3999999999996
283.121,3912.066666666666
283.186,3917.7333333333336
283.251,3877.733333333333
283.316,3936.733333333333
283.382,3843.7333333333336
283.447,3866.066666666667
283.512,3856.4
283.577,3804.733333333333
283.642,3844.3999999999996
283.707,3816.066666666667
283.772,3796.4
283.837,3792.4
283.902,3854.066666666667
283.967,3758.7333333333336
284.032,3722.066666666667
284.097,3814.066666666667
284.163,3811.066666666667
284.228,3776.4
284.293,3797.4
284.358,3871.7333333333336
284.423,3897.4
284.488,3960.066666666666
284.553,4100.066666666667
284.618,4184.733333333333
284.683,4231.4
284.748,4454.733333333333
284.812,4742.066666666667
284.877,5161.066666666667
284.942,5799.066666666666
285.007,6906.399999999999
285.072,8932.4
285.137,13289.066666666666
285.202,16727.067
285.267,15234.067000000001
285.332,10867.4
285.397,8403.733333333332
285.462,6939.733333333333
285.527,6035.399999999999
285.591,5439.066666666667
285.656,5041.733333333333
285.721,4745.4
285.786,4473.4
285.851,4264.4
285.916,4254.733333333333
285.981,4183.066666666667
286.045,3980.733333333333
286.11,3976.733333333333
286.175,3874.066666666666
286.24,3854.733333333333
286.305,3784.4
286.369,3701.066666666667
286.434,3723.066666666667
286.499,3680.066666666667
286.564,3587.4
286.628,3548.7333333333336
286.693,3597.066666666667
286.758,3569.7333333333336
286.823,3580.066666666667
286.887,3549.7333333333336
286.952,3449.4
287.017,3450.7333333333336
287.082,3548.7333333333336
287.146,3453.4
287.211,3428.4
287.276,3429.4
287.34,3420.066666666667
287.405,3397.066666666667
287.47,3376.4
287.534,3428.7333333333336
287.599,3384.4
287.663,3324.7333333333336
287.728,3254.4
287.793,3351.7333333333336
287.857,3414.4
287.922,3336.4
287.987,3351.066666666667
288.051,3249.066666666667
288.116,3339.066666666667
288.18,3299.066666666667
288.245,3250.7333333333336
288.309,3258.7333333333336
288.374,3325.7333333333336
288.439,3274.7333333333336
288.503,3257.066666666667
288.568,3287.4
288.632,3293.066666666667
288.697,3221.4
288.761,3222.066666666667
288.826,3286.066666666667
288.89,3237.7333333333336
288.955,3233.4
289.019,3225.4
289.084,3222.4
289.148,3241.066666666667
289.212,3237.4
289.277,3117.7333333333336
289.341,3156.7333333333336
289.406,3235.4
289.47,3152.066666666667
289.535,3173.4
289.599,3235.4
289.663,3139.7333333333336
289.728,3185.066666666667
289.792,3218.066666666667
289.857,3177.4
289.921,3144.4
289.985,3187.7333333333336
290.05,3135.7333333333336
290.114,3156.4
290.178,3226.066666666667
290.243,3167.7333333333336
290.307,3200.4
290.371,3141.4
290.436,3199.4
290.5,3222.7333333333336
290.564,3269.066666666667
290.629,3162.7333333333336
290.693,3209.4
290.757,3182.4
290.821,3217.4
290.886,3190.4
290.95,3214.7333333333336
291.014,3257.4
291.078,3243.066666666667
291.143,3286.4
291.207,3313.4
291.271,3252.4
291.335,3312.7333333333336
291.399,3389.7333333333336
291.464,3575.066666666667
291.528,3660.7333333333336
291.592,3539.7333333333336
291.656,3489.4
291.72,3450.7333333333336
291.784,3442.7333333333336
291.849,3439.7333333333336
291.913,3462.4
291.977,3488.4
292.041,3408.7333333333336
292.105,3472.7333333333336
292.169,3436.066666666667
292.233,3450.066666666667
292.297,3565.066666666667
292.361,3495.066666666667
292.425,3603.4
292.49,3700.066666666667
292.554,3819.066666666667
292.618,4048.066666666666
292.682,4184.733333333333
292.746,4705.733333333333
292.81,5953.733333333333
292.874,7084.066666666666
292.938,7340.733333333333
293.002,6756.733333333333
293.066,6204.399999999999
293.13,5772.733333333333
293.194,5513.733333333333
293.258,5375.733333333333
293.322,5271.066666666667
293.386,5267.733333333333
293.45,5563.066666666666
293.514,6167.733333333333
293.577,7879.733333333333
293.641,10181.4
293.705,11082.4
293.769,10085.733333333332
293.833,8898.733333333332
293.897,7948.399999999999
293.961,7120.066666666666
294.025,6611.399999999999
294.089,6108.066666666666
294.152,5689.399999999999
294.216,5288.4
294.28,5036.066666666667
294.344,4868.4
294.408,4671.066666666667
294.472,4463.066666666667
294.536,4345.4
294.599,4189.733333333333
294.663,4137.4
294.727,4067.066666666666
294.791,3988.733333333333
294.855,3936.066666666666
294.918,3836.066666666667
294.982,3820.066666666666
295.046,3729.066666666667
295.11,3549.4
295.173,3644.7333333333336
295.237,3564.7333333333336
295.301,3514.7333333333336
295.364,3537.066666666667
295.428,3480.066666666667
295.492,3487.7333333333336
295.556,3442.066666666667
295.619,3347.7333333333336
295.683,3371.4
295.747,3307.066666666667
295.81,3298.066666666667
295.874,3257.7333333333336
295.938,3343.7333333333336
296.001,3290.7333333333336
296.065,3174.4
296.128,3217.066666666667
296.192,3123.7333333333336
296.256,3190.7333333333336
296.319,3197.7333333333336
296.383,3120.066666666667
296.447,3122.4
296.51,3073.4
296.574,3049.4
296.637,3118.4
296.701,3079.4
296.764,3094.4
296.828,3074.7333333333336
296.891,3092.4
296.955,3025.7333333333336
297.018,3005.066666666667
297.082,3096.4
297.145,3013.7333333333336
297.209,2930.4
297.272,3047.7333333333336
297.336,2971.4
297.399,2957.4
297.463,2920.7333333333336
297.526,2970.7333333333336
297.59,2921.066666666667
297.653,2916.4
297.717,2972.7333333333336
297.78,2927.7333333333336
297.843,2867.066666666667
297.907,2919.7333333333336
297.97,2840.7333333333336
298.034,2832.066666666667
298.097,2783.4
298.16,2835.066666666667
298.224,2870.4
298.287,2806.4
298.35,2806.7333333333336
298.414,2855.7333333333336
298.477,2790.7333333333336
298.54,2806.066666666667
298.604,2793.4
298.667,2795.4
298.73,2764.4
298.794,2775.7333333333336
298.857,2735.066666666667
298.92,2794.7333333333336
298.984,2791.7333333333336
299.047,2719.066666666667
299.11,2706.7333333333336
299.173,2716.7333333333336
299.237,2672.7333333333336
299.3,2727.066666666667
299.363,2657.7333333333336
299.426,2729.066666666667
299.489,2662.4
299.553,2667.7333333333336
299.616,2677.066666666667
299.679,2671.7333333333336
299.742,2625.066666666667
299.805,2668.7333333333336
299.868,2606.4
299.932,2682.066666666667
299.995,2639.7333333333336
300.058,2590.7333333333336
300.121,2550.4
300.184,2587.7333333333336
300.247,2534.4
300.31,2633.7333333333336
300.374,2559.4
300.437,2596.7333333333336
300.5,2598.066666666667
300.563,2521.066666666667
300.626,2562.4
300.689,2453.066666666667
300.752,2489.7333333333336
300.815,2433.7333333333336
300.878,2571.4
300.941,2500.066666666667
301.004,2571.4
301.067,2528.7333333333336
301.13,2516.7333333333336
301.193,2529.7333333333336
301.256,2501.4
301.319,2541.066666666667
301.382,2562.4
301.445,2515.7333333333336
301.508,2561.7333333333336
301.571,2562.7333333333336
301.634,2501.7333333333336
301.697,2479.4
301.76,2523.7333333333336
301.823,2471.066666666667
301.885,2439.7333333333336
301.948,2506.4
302.011,2487.066666666667
302.074,2532.4
302.137,2417.4
302.2,2539.4
302.263,2524.4
302.326,2402.4
302.388,2469.066666666667
302.451,2430.066666666667
302.514,2412.7333333333336
302.577,2467.7333333333336
302.64,2450.7333333333336
302.703,2419.7333333333336
302.765,2488.7333333333336
302.828,2416.4
302.891,2433.4
302.954,2463.7333333333336
303.016,2424.066666666667
303.079,2383.7333333333336
303.142,2462.4
303.205,2384.7333333333336
303.267,2481.066666666667
303.33,2414.7333333333336
303.393,2394.7333333333336
303.456,2412.7333333333336
303.518,2453.7333333333336
303.581,2450.4
303.644,2407.4
303.706,2383.066666666667
303.769,2421.7333333333336
303.832,2442.4
303.894,2467.066666666667
303.957,2439.4
304.02,2498.7333333333336
304.082,2437.7333333333336
304.145,2507.7333333333336
304.207,2425.7333333333336
304.27,2381.066666666667
304.333,2415.066666666667
304.395,2451.7333333333336
304.458,2441.066666666667
304.52,2454.7333333333336
304.583,2424.7333333333336
304.646,2428.7333333333336
304.708,2419.7333333333336
304.771,2456.066666666667
304.833,2425.066666666667
304.896,2440.4
304.958,2453.066666666667
305.021,2464.7333333333336
305.083,2478.066666666667
305.146,2438.7333333333336
305.208,2487.7333333333336
305.271,2430.066666666667
305.333,2460.4
305.396,2471.066666666667
305.458,2392.066666666667
305.52,2469.7333333333336
305.583,2442.4
305.645,2452.066666666667
305.708,2488.7333333333336
305.77,2454.066666666667
305.833,2450.7333333333336
305.895,2485.7333333333336
305.957,2477.7333333333336
306.02,2493.066666666667
306.082,2427.7333333333336
306.144,2488.7333333333336
306.207,2433.066666666667
306.269,2520.066666666667
306.331,2437.066666666667
306.394,2459.7333333333336
306.456,2492.4
306.518,2489.7333333333336
306.581,2447.066666666667
306.643,2465.4
306.705,2480.4
306.768,2422.7333333333336
306.83,2471.4
306.892,2464.066666666667
306.954,2528.7333333333336
307.017,2496.7333333333336
307.079,2484.4
307.141,2495.066666666667
307.203,2534.066666666667
307.266,2574.4
307.328,2544.4
307.39,2490.4
307.452,2574.7333333333336
307.514,2549.7333333333336
307.577,2476.066666666667
307.639,2551.066666666667
307.701,2616.4
307.763,2599.4
307.825,2582.4
307.887,2598.066666666667
307.949,2499.4
308.012,2616.4
308.074,2602.7333333333336
308.136,2619.7333333333336
308.198,2612.7333333333336
308.26,2617.7333333333336
308.322,2689.4
308.384,2612.066666666667
308.446,2649.7333333333336
308.508,2655.066666666667
308.57,2627.4
308.632,2700.7333333333336
308.694,2686.066666666667
308.756,2723.066666666667
308.818,2737.066666666667
308.88,2676.7333333333336
308.942,2739.7333333333336
309.004,2830.4
309.066,2834.7333333333336
309.128,2850.7333333333336
309.19,2890.066666666667
309.252,2994.4
309.314,2983.4
309.376,3000.7333333333336
309.438,2945.4
309.5,2929.7333333333336
309.562,2927.066666666667
309.624,3007.7333333333336
309.686,3065.7333333333336
309.747,3060.066666666667
309.809,2951.4
309.871,2931.7333333333336
309.933,2897.4
309.995,2884.4
310.057,2823.066666666667
310.119,2877.7333333333336
310.18,2838.4
310.242,2766.066666666667
310.304,2750.7333333333336
310.366,2733.4
310.428,2786.7333333333336
310.489,2714.4
310.551,2705.066666666667
310.613,2731.7333333333336
310.675,2755.4
310.737,2718.7333333333336
310.798,2756.4
310.86,2694.4
310.922,2721.7333333333336
310.983,2657.066666666667
311.045,2691.4
311.107,2666.4
311.169,2737.7333333333336
311.23,2740.7333333333336
311.292,2702.066666666667
311.354,2683.7333333333336
311.415,2729.4
311.477,2692.4
311.539,2713.4
311.6,2695.066666666667
311.662,2666.4
311.724,2651.7333333333336
311.785,2681.4
311.847,2687.066666666667
311.908,2667.066666666667
311.97,2691.7333333333336
312.032,2711.7333333333336
312.093,2695.066666666667
312.155,2716.066666666667
312.216,2660.4
312.278,2697.066666666667
312.339,2716.7333333333336
312.401,2705.7333333333336
312.462,2706.7333333333336
312.524,2726.066666666667
312.585,2686.066666666667
312.647,2718.4
312.708,2777.4
312.77,2688.066666666667
312.831,2759.7333333333336
312.893,2777.7333333333336
312.954,2802.4
313.016,2743.4
313.077,2756.4
313.139,2740.4
313.2,2823.4
313.261,2752.066666666667
313.323,2725.066666666667
313.384,2745.4
313.446,2713.4
313.507,2719.7333333333336
313.568,2760.066666666667
313.63,2705.4
313.691,2808.066666666667
313.752,2672.066666666667
313.814,2730.4
313.875,2746.066666666667
313.936,2717.7333333333336
313.998,2723.7333333333336
314.059,2690.066666666667
314.12,2624.066666666667
314.182,2733.4
314.243,2697.066666666667
314.304,2737.066666666667
314.365,2697.7333333333336
314.427,2757.4
314.488,2724.7333333333336
314.549,2722.7333333333336
314.61,2722.4
314.672,2740.066666666667
314.733,2730.066666666667
314.794,2720.7333333333336
314.855,2700.7333333333336
314.917,2697.4
314.978,2726.066666666667
315.039,2734.4
315.1,2815.4
315.161,2757.7333333333336
315.222,2692.066666666667
315.283,2683.7333333333336
315.345,2744.7333333333336
315.406,2632.7333333333336
315.467,2647.066666666667
315.528,2703.7333333333336
315.589,2688.4
315.65,2682.4
315.711,2682.4
315.772,2696.4
315.833,2715.066666666667
315.894,2700.4
315.955,2581.7333333333336
316.016,2657.4
316.078,2683.4
316.139,2653.7333333333336
316.2,2640.7333333333336
316.261,2656.7333333333336
316.322,2646.066666666667
316.383,2631.7333333333336
316.444,2669.4
316.504,2681.7333333333336
316.565,2670.4
316.626,2616.4
316.687,2656.4
316.748,2676.066666666667
316.809,2610.7333333333336
316.87,2677.066666666667
316.931,2738.4
316.992,2664.7333333333336
317.053,2624.7333333333336
317.114,2611.4
317.175,2617.4
317.235,2645.4
317.296,2549.4
