246.779,299.48333333333335
246.847,326.48333333333335
246.916,324.15000000000003
246.985,327.15
247.054,319.15
247.123,287.81666666666666
247.192,304.48333333333335
247.26,342.48333333333335
247.329,310.48333333333335
247.398,306.15000000000003
247.467,327.15
247.536,348.48333333333335
247.604,315.81666666666666
247.673,338.15000000000003
247.742,313.15
247.811,324.4833333333333
247.879,340.15000000000003
247.948,330.15000000000003
248.017,293.15
248.086,333.81666666666666
248.154,312.81666666666666
248.223,296.4833333333333
248.292,325.81666666666666
248.361,284.15
248.429,306.4833333333333
248.498,343.1499999999999
248.567,353.4833333333333
248.635,357.81666666666666
248.704,288.81666666666666
248.773,314.15
248.841,342.15000000000003
248.91,298.48333333333335
248.979,308.15
249.047,302.81666666666666
249.116,299.81666666666666
249.185,317.81666666666666
249.253,326.15
249.322,333.4833333333333
249.39,302.81666666666666
249.459,336.48333333333335
249.528,284.15
249.596,284.4833333333333
249.665,304.81666666666666
249.733,309.4833333333333
249.802,290.81666666666666
249.871,318.81666666666666
249.939,288.15
250.008,258.81666666666666
250.076,276.81666666666666
250.145,349.4833333333333
250.213,285.81666666666666
250.282,268.15
250.35,260.4833333333333
250.419,271.81666666666666
250.487,303.4833333333333
250.556,314.15
250.624,291.4833333333333
250.693,263.15
250.761,219.48333333333332
250.83,257.15
250.898,281.81666666666666
250.967,274.4833333333333
251.035,270.15
251.104,298.4833333333333
251.172,290.4833333333333
251.241,268.15
251.309,271.15
251.378,269.4833333333333
251.446,281.4833333333333
251.514,274.15
251.583,297.4833333333333
251.651,305.4833333333333
251.72,267.15
251.788,248.81666666666663
251.856,269.81666666666666
251.925,242.81666666666663
251.993,251.48333333333332
252.062,260.4833333333333
252.13,270.4833333333333
252.198,269.15
252.267,274.81666666666666
252.335,296.4833333333333
252.403,260.15
252.472,267.81666666666666
252.54,239.81666666666663
252.608,249.48333333333332
252.677,216.81666666666663
252.745,276.15
252.813,268.15
252.881,233.14999999999998
252.95,242.14999999999998
253.018,241.81666666666663
253.086,287.4833333333333
253.155,255.48333333333332
253.223,264.4833333333333
253.291,226.14999999999998
253.359,217.14999999999998
253.428,222.48333333333332
253.496,234.14999999999998
253.564,220.81666666666663
253.632,252.48333333333332
253.7,238.48333333333332
253.769,243.14999999999998
253.837,251.48333333333332
253.905,241.81666666666663
253.973,239.14999999999998
254.041,231.48333333333332
254.11,231.48333333333332
254.178,279.15
254.246,276.4833333333333
254.314,228.14999999999998
254.382,209.14999999999998
254.45,253.48333333333332
254.518,257.81666666666666
254.587,219.14999999999998
254.655,262.15
254.723,224.14999999999998
254.791,248.14999999999998
254.859,245.81666666666663
254.927,269.4833333333333
254.995,252.81666666666663
255.063,229.14999999999998
255.131,272.81666666666666
255.199,235.14999999999998
255.267,263.81666666666666
255.336,257.81666666666666
255.404,236.81666666666663
255.472,222.81666666666663
255.54,261.4833333333333
255.608,295.81666666666666
255.676,270.15
255.744,265.15
255.812,308.15
255.88,288.81666666666666
255.948,267.15
256.016,285.81666666666666
256.084,247.48333333333332
256.152,286.81666666666666
256.22,285.81666666666666
256.288,270.4833333333333
256.356,308.4833333333333
256.424,292.81666666666666
256.491,288.81666666666666
256.559,314.15000000000003
256.627,300.15
256.695,287.81666666666666
256.763,346.15000000000003
256.831,327.81666666666666
256.899,351.81666666666666
256.967,352.4833333333333
257.035,309.81666666666666
257.103,307.15000000000003
257.171,354.15000000000003
257.238,365.15000000000003
257.306,320.48333333333335
257.374,396.15000000000003
257.442,369.48333333333335
257.51,334.48333333333335
257.578,416.81666666666666
257.646,367.15000000000003
257.713,352.81666666666666
257.781,399.15000000000003
257.849,411.15000000000003
257.917,402.48333333333335
257.985,433.81666666666666
258.052,434.48333333333335
258.12,434.81666666666666
258.188,446.48333333333335
258.256,460.15000000000003
258.324,450.48333333333335
258.391,442.81666666666666
258.459,450.48333333333335
258.527,490.8166666666668
258.595,434.15000000000003
258.662,441.81666666666666
258.73,438.15000000000003
258.798,486.8166666666668
258.865,507.4833333333334
258.933,536.4833333333335
259.001,507.4833333333334
259.069,531.4833333333335
259.136,555.8166666666667
259.204,559.8166666666667
259.272,549.8166666666667
259.339,571.4833333333335
259.407,591.8166666666667
259.475,580.8166666666667
259.542,564.1500000000001
259.61,583.1500000000001
259.677,632.8166666666667
259.745,617.1500000000001
259.813,603.1500000000001
259.88,619.1500000000001
259.948,614.4833333333335
260.016,608.4833333333335
260.083,664.8166666666667
260.151,662.1500000000001
260.218,660.1500000000001
260.286,693.4833333333335
260.353,653.8166666666667
260.421,641.1500000000001
260.489,705.4833333333335
260.556,687.4833333333335
260.624,695.4833333333335
260.691,736.4833333333335
260.759,737.8166666666667
260.826,711.8166666666667
260.894,745.4833333333335
260.961,785.1500000000001
261.029,778.8166666666667
261.096,785.4833333333335
261.164,750.8166666666667
261.231,760.4833333333335
261.299,745.4833333333335
261.366,769.8166666666667
261.434,730.8166666666667
261.501,794.1500000000001
261.568,833.1500000000001
261.636,831.1500000000001
261.703,835.1500000000001
261.771,870.1500000000001
261.838,842.4833333333335
261.906,882.4833333333335
261.973,855.4833333333335
262.04,908.4833333333335
262.108,868.4833333333335
262.175,898.4833333333335
262.243,915.1500000000001
262.31,948.4833333333335
262.377,961.8166666666667
262.445,926.8166666666667
262.512,921.8166666666667
262.579,931.4833333333335
262.647,986.4833333333335
262.714,985.1500000000001
262.781,1004.8166666666667
262.849,979.1500000000001
262.916,1008.4833333333335
262.983,1025.4833333333333
263.051,992.8166666666667
263.118,1027.15
263.185,996.4833333333335
263.252,1038.4833333333333
263.32,1024.8166666666668
263.387,1043.4833333333333
263.454,1029.4833333333333
263.522,1027.4833333333333
263.589,1084.8166666666668
263.656,1055.8166666666668
263.723,1085.4833333333333
263.79,1063.4833333333333
263.858,1130.15
263.925,1135.8166666666668
263.992,1069.4833333333333
264.059,1110.4833333333333
264.126,1103.15
264.194,1148.8166666666668
264.261,1123.4833333333333
264.328,1096.15
264.395,1198.15
264.462,1140.15
264.529,1087.8166666666668
264.597,1171.4833333333333
264.664,1208.4833333333333
264.731,1160.4833333333333
264.798,1197.8166666666668
264.865,1203.8166666666668
264.932,1213.8166666666668
264.999,1219.4833333333333
265.066,1223.4833333333333
265.133,1245.15
265.201,1309.4833333333333
265.268,1210.8166666666668
265.335,1253.8166666666668
265.402,1262.4833333333333
265.469,1304.15
265.536,1261.8166666666668
265.603,1331.4833333333333
265.67,1271.4833333333333
265.737,1286.4833333333333
265.804,1313.15
265.871,1275.4833333333333
265.938,1340.15
266.005,1323.15
266.072,1323.4833333333333
266.139,1307.8166666666668
266.206,1374.8166666666668
266.273,1295.8166666666668
266.34,1389.4833333333336
266.407,1350.8166666666668
266.474,1362.4833333333333
266.541,1387.1500000000003
266.608,1410.8166666666668
266.675,1332.15
266.742,1395.4833333333336
266.808,1345.4833333333333
266.875,1363.15
266.942,1438.1500000000003
267.009,1407.4833333333336
267.076,1401.8166666666668
267.143,1394.8166666666668
267.21,1406.1500000000003
267.277,1404.4833333333336
267.344,1410.1500000000003
267.41,1425.8166666666668
267.477,1403.4833333333336
267.544,1424.8166666666668
267.611,1465.8166666666668
267.678,1407.8166666666668
267.745,1452.4833333333336
267.811,1417.8166666666668
267.878,1458.1500000000003
267.945,1485.4833333333336
268.012,1435.1500000000003
268.079,1472.1500000000003
268.145,1458.4833333333336
268.212,1405.8166666666668
268.279,1434.8166666666668
268.346,1433.1500000000003
268.412,1460.1500000000003
268.479,1456.1500000000003
268.546,1453.4833333333336
268.613,1526.1500000000003
268.679,1415.4833333333336
268.746,1480.8166666666668
268.813,1445.4833333333336
268.879,1439.8166666666668
268.946,1455.8166666666668
269.013,1474.1500000000003
269.079,1445.4833333333336
269.146,1467.1500000000003
269.213,1426.4833333333336
269.28,1399.4833333333336
269.346,1439.1500000000003
269.413,1432.4833333333336
269.479,1437.4833333333336
269.546,1492.8166666666668
269.613,1419.1500000000003
269.679,1431.4833333333336
269.746,1426.1500000000003
269.813,1457.4833333333336
269.879,1432.4833333333336
269.946,1469.4833333333336
270.012,1430.4833333333336
270.079,1431.4833333333336
270.145,1442.8166666666668
270.212,1472.1500000000003
270.279,1414.8166666666668
270.345,1463.1500000000003
270.412,1442.4833333333336
270.478,1460.1500000000003
270.545,1437.1500000000003
270.611,1429.4833333333336
270.678,1407.8166666666668
270.744,1426.8166666666668
270.811,1354.8166666666668
270.877,1397.4833333333336
270.944,1354.15
271.01,1384.4833333333336
271.077,1404.1500000000003
271.143,1379.4833333333336
271.21,1396.8166666666668
271.276,1373.1500000000003
271.342,1367.1500000000003
271.409,1405.4833333333336
271.475,1402.4833333333336
271.542,1411.1500000000003
271.608,1373.4833333333336
271.675,1357.15
271.741,1356.8166666666668
271.807,1352.4833333333333
271.874,1387.8166666666668
271.94,1376.1500000000003
272.007,1384.1500000000003
272.073,1417.8166666666668
272.139,1323.8166666666668
272.206,1358.4833333333333
272.272,1329.4833333333333
272.338,1389.8166666666668
272.405,1392.8166666666668
272.471,1332.4833333333333
272.537,1329.4833333333333
272.604,1300.15
272.67,1380.4833333333336
272.736,1281.15
272.802,1349.8166666666668
272.869,1352.15
272.935,1382.1500000000003
273.001,1366.8166666666668
273.068,1357.4833333333333
273.134,1338.15
273.2,1374.4833333333336
273.266,1385.8166666666668
273.333,1354.8166666666668
273.399,1368.8166666666668
273.465,1347.8166666666668
273.531,1339.4833333333333
273.597,1377.1500000000003
273.664,1371.1500000000003
273.73,1387.1500000000003
273.796,1388.8166666666668
273.862,1354.4833333333333
273.928,1343.8166666666668
273.995,1373.1500000000003
274.061,1373.4833333333336
274.127,1432.1500000000003
274.193,1327.15
274.259,1388.4833333333336
274.325,1345.15
274.391,1383.1500000000003
274.457,1402.4833333333336
274.524,1386.1500000000003
274.59,1360.15
274.656,1444.4833333333336
274.722,1406.4833333333336
274.788,1410.8166666666668
274.854,1425.1500000000003
274.92,1411.4833333333336
274.986,1444.1500000000003
275.052,1377.8166666666668
275.118,1447.4833333333336
275.184,1427.1500000000003
275.25,1460.4833333333336
275.316,1436.1500000000003
275.382,1416.8166666666668
275.448,1432.4833333333336
275.514,1442.4833333333336
275.58,1461.1500000000003
275.646,1490.1500000000003
275.712,1453.8166666666668
275.778,1481.1500000000003
275.844,1454.8166666666668
275.91,1471.4833333333336
275.976,1462.4833333333336
276.042,1481.8166666666668
276.108,1467.4833333333336
276.174,1507.8166666666668
276.24,1568.1500000000003
276.306,1498.8166666666668
276.372,1541.1500000000003
276.437,1489.4833333333336
276.503,1518.1500000000003
276.569,1528.8166666666668
276.635,1572.4833333333336
276.701,1591.4833333333336
276.767,1573.4833333333336
276.833,1620.4833333333336
276.899,1622.8166666666668
276.964,1635.1500000000003
277.03,1583.1500000000003
277.096,1685.1500000000003
277.162,1616.1500000000003
277.228,1616.1500000000003
277.293,1668.1500000000003
277.359,1711.8166666666668
277.425,1701.4833333333336
277.491,1795.1500000000003
277.557,1912.8166666666666
277.622,2263.483333333333
277.688,2284.483333333333
277.754,2166.816666666666
277.82,2408.1499999999996
277.885,2681.483333333333
277.951,3200.1499999999996
278.017,2785.1499999999996
278.083,2531.816666666666
278.148,2436.1499999999996
278.214,2430.816666666666
278.28,2539.483333333333
278.345,2343.483333333333
278.411,2241.816666666666
278.477,2282.1499999999996
278.542,2380.483333333333
278.608,2450.483333333333
278.674,2546.483333333333
278.739,2748.483333333333
278.805,2921.816666666666
278.871,3188.816666666666
278.936,3684.483333333333
279.002,4839.816666666667
279.067,6138.816666666666
279.133,6331.483333333333
279.199,6225.483333333333
279.264,6738.816666666666
279.33,8376.483333333335
279.395,12204.816666666668
279.461,20831.815666666665
279.527,26749.815666666665
279.592,21982.815666666665
279.658,14354.483333333335
279.723,11985.150000000001
279.789,12092.816666666668
279.854,10703.150000000001
279.92,8771.483333333335
279.985,8080.4833333333345
280.051,8296.816666666668
280.116,10441.150000000001
280.182,17564.149
280.247,22624.815666666665
280.313,16969.149333333335
280.378,9650.816666666668
280.444,6693.483333333333
280.509,5361.483333333333
280.574,4588.483333333333
280.64,4045.1499999999996
280.705,3756.1499999999996
280.771,3465.1499999999996
280.836,3356.1499999999996
280.902,3195.816666666666
280.967,2989.483333333333
281.032,2907.483333333333
281.098,2862.1499999999996
281.163,2827.483333333333
281.229,2717.483333333333
281.294,2650.1499999999996
281.359,2601.1499999999996
281.425,2643.1499999999996
281.49,2546.483333333333
281.555,2481.1499999999996
281.621,2443.1499999999996
281.686,2394.1499999999996
281.751,2387.483333333333
281.816,2345.483333333333
281.882,2352.1499999999996
281.947,2275.1499999999996
282.012,2335.816666666666
282.078,2320.483333333333
282.143,2232.1499999999996
282.208,2326.1499999999996
282.273,2262.483333333333
282.339,2210.483333333333
282.404,2207.1499999999996
282.469,2210.1499999999996
282.534,2145.1499999999996
282.6,2220.816666666666
282.665,2138.816666666666
282.73,2160.816666666666
282.795,2231.1499999999996
282.86,2199.1499999999996
282.926,2181.816666666666
282.991,2210.1499999999996
283.056,2179.483333333333
283.121,2159.816666666666
283.186,2174.483333333333
283.251,2245.816666666666
283.316,2225.483333333333
283.382,2145.816666666666
283.447,2132.483333333333
283.512,2196.483333333333
283.577,2196.483333333333
283.642,2158.483333333333
283.707,2171.483333333333
283.772,2257.816666666666
283.837,2183.1499999999996
283.902,2211.1499999999996
283.967,2167.483333333333
284.032,2203.816666666666
284.097,2215.483333333333
284.163,2269.816666666666
284.228,2209.816666666666
284.293,2185.816666666666
284.358,2262.483333333333
284.423,2211.1499999999996
284.488,2276.483333333333
284.553,2326.816666666666
284.618,2317.1499999999996
284.683,2342.483333333333
284.748,2363.816666666666
284.812,2462.816666666666
284.877,2576.1499999999996
284.942,2780.483333333333
285.007,3034.1499999999996
285.072,3895.483333333333
285.137,6052.483333333333
285.202,7778.150000000001
285.267,6466.149999999999
285.332,4483.15
285.397,3501.1499999999996
285.462,3035.483333333333
285.527,2795.816666666666
285.591,2672.483333333333
285.656,2575.483333333333
285.721,2475.1499999999996
285.786,2466.816666666666
285.851,2359.483333333333
285.916,2374.816666666666
285.981,2373.816666666666
286.045,2273.483333333333
286.11,2302.816666666666
286.175,2339.1499999999996
286.24,2313.816666666666
286.305,2331.816666666666
286.369,2305.483333333333
286.434,2293.483333333333
286.499,2292.1499999999996
286.564,2264.1499999999996
286.628,2312.816666666666
286.693,2332.1499999999996
286.758,2297.483333333333
286.823,2317.816666666666
286.887,2311.483333333333
286.952,2278.1499999999996
287.017,2340.816666666666
287.082,2315.483333333333
287.146,2265.483333333333
287.211,2323.1499999999996
287.276,2308.1499999999996
287.34,2284.483333333333
287.405,2280.483333333333
287.47,2250.816666666666
287.534,2243.483333333333
287.599,2208.816666666666
287.663,2293.1499999999996
287.728,2261.1499999999996
287.793,2273.816666666666
287.857,2226.483333333333
287.922,2271.1499999999996
287.987,2290.816666666666
288.051,2253.483333333333
288.116,2248.816666666666
288.18,2246.1499999999996
288.245,2308.483333333333
288.309,2374.1499999999996
288.374,2277.483333333333
288.439,2258.483333333333
288.503,2273.483333333333
288.568,2290.816666666666
288.632,2269.816666666666
288.697,2291.483333333333
288.761,2261.1499999999996
288.826,2256.816666666666
288.89,2259.483333333333
288.955,2263.816666666666
289.019,2243.816666666666
289.084,2227.1499999999996
289.148,2247.816666666666
289.212,2205.1499999999996
289.277,2254.816666666666
289.341,2223.483333333333
289.406,2200.483333333333
289.47,2212.483333333333
289.535,2295.1499999999996
289.599,2236.1499999999996
289.663,2285.816666666666
289.728,2257.483333333333
289.792,2270.816666666666
289.857,2250.1499999999996
289.921,2229.483333333333
289.985,2276.1499999999996
290.05,2272.1499999999996
290.114,2215.483333333333
290.178,2254.483333333333
290.243,2266.483333333333
290.307,2245.483333333333
290.371,2276.816666666666
290.436,2352.483333333333
290.5,2295.1499999999996
290.564,2262.1499999999996
290.629,2274.816666666666
290.693,2252.483333333333
290.757,2285.816666666666
290.821,2330.816666666666
290.886,2295.816666666666
290.95,2228.483333333333
291.014,2267.1499999999996
291.078,2300.1499999999996
291.143,2313.816666666666
291.207,2268.1499999999996
291.271,2274.483333333333
291.335,2320.816666666666
291.399,2318.816666666666
291.464,2362.1499999999996
291.528,2333.483333333333
291.592,2299.1499999999996
291.656,2391.1499999999996
291.72,2340.1499999999996
291.784,2301.816666666666
291.849,2334.816666666666
291.913,2349.1499999999996
291.977,2350.816666666666
292.041,2328.483333333333
292.105,2325.483333333333
292.169,2377.1499999999996
292.233,2390.1499999999996
292.297,2354.1499999999996
292.361,2347.483333333333
292.425,2387.816666666666
292.49,2417.1499999999996
292.554,2300.1499999999996
292.618,2330.483333333333
292.682,2457.816666666666
292.746,2459.1499999999996
292.81,2560.816666666666
292.874,2706.483333333333
292.938,2684.816666666666
293.002,2630.483333333333
293.066,2569.816666666666
293.13,2551.483333333333
293.194,2528.1499999999996
293.258,2429.1499999999996
293.322,2447.1499999999996
293.386,2511.1499999999996
293.45,2581.1499999999996
293.514,2666.483333333333
293.577,2780.483333333333
293.641,3010.483333333333
293.705,3141.483333333333
293.769,2990.483333333333
293.833,2873.816666666666
293.897,2821.1499999999996
293.961,2668.1499999999996
294.025,2688.816666666666
294.089,2614.1499999999996
294.152,2584.483333333333
294.216,2513.1499999999996
294.28,2504.1499999999996
294.344,2492.483333333333
294.408,2397.1499999999996
294.472,2406.1499999999996
294.536,2433.483333333333
294.599,2426.483333333333
294.663,2356.1499999999996
294.727,2290.483333333333
294.791,2312.483333333333
294.855,2341.483333333333
294.918,2336.816666666666
294.982,2354.1499999999996
295.046,2281.483333333333
295.11,2265.1499999999996
295.173,2291.483333333333
295.237,2336.816666666666
295.301,2293.1499999999996
295.364,2299.816666666666
295.428,2347.1499999999996
295.492,2262.483333333333
295.556,2322.483333333333
295.619,2286.483333333333
295.683,2294.816666666666
295.747,2248.1499999999996
295.81,2251.483333333333
295.874,2282.816666666666
295.938,2299.1499999999996
296.001,2213.483333333333
296.065,2280.1499999999996
296.128,2207.816666666666
296.192,2235.483333333333
296.256,2246.816666666666
296.319,2227.1499999999996
296.383,2217.816666666666
296.447,2199.483333333333
296.51,2176.483333333333
296.574,2215.483333333333
296.637,2201.483333333333
296.701,2216.1499999999996
296.764,2177.1499999999996
296.828,2194.483333333333
296.891,2176.816666666666
296.955,2200.1499999999996
297.018,2175.483333333333
297.082,2185.816666666666
297.145,2139.1499999999996
297.209,2135.816666666666
297.272,2165.483333333333
297.336,2202.483333333333
297.399,2186.816666666666
297.463,2075.483333333333
297.526,2176.816666666666
297.59,2140.1499999999996
297.653,2171.483333333333
297.717,2132.1499999999996
297.78,2133.1499999999996
297.843,2166.1499999999996
297.907,2178.1499999999996
297.97,2134.483333333333
298.034,2162.1499999999996
298.097,2152.483333333333
298.16,2040.483333333333
298.224,2067.1499999999996
298.287,2106.1499999999996
298.35,2079.816666666666
298.414,2033.8166666666664
298.477,2106.483333333333
298.54,2017.8166666666664
298.604,2092.483333333333
298.667,2068.483333333333
298.73,2039.483333333333
298.794,2078.483333333333
298.857,2030.1499999999996
298.92,2077.816666666666
298.984,2036.1499999999996
299.047,1969.4833333333333
299.11,1968.1499999999999
299.173,2012.483333333333
299.237,1976.1499999999996
299.3,2022.1499999999996
299.363,2022.1499999999996
299.426,1947.4833333333333
299.489,1967.8166666666666
299.553,1972.8166666666664
299.616,1976.483333333333
299.679,1999.8166666666664
299.742,1994.8166666666666
299.805,1937.4833333333333
299.868,1927.1499999999999
299.932,1954.1499999999999
299.995,1967.483333333333
300.058,1932.8166666666666
300.121,1935.8166666666666
300.184,1934.8166666666666
300.247,1953.8166666666666
300.31,1895.8166666666666
300.374,1925.1499999999999
300.437,1890.1499999999999
300.5,1867.8166666666666
300.563,1881.8166666666666
300.626,1848.8166666666666
300.689,1940.8166666666666
300.752,1893.8166666666666
300.815,1881.4833333333333
300.878,1872.4833333333333
300.941,1897.4833333333333
301.004,1869.8166666666666
301.067,1921.4833333333333
301.13,1971.4833333333333
301.193,1856.4833333333333
301.256,1852.1499999999999
301.319,1873.4833333333333
301.382,1877.4833333333333
301.445,1907.8166666666666
301.508,1889.8166666666666
301.571,1781.4833333333336
301.634,1857.1499999999999
301.697,1841.4833333333333
301.76,1812.4833333333333
301.823,1797.8166666666666
301.885,1854.8166666666666
301.948,1872.1499999999999
302.011,1859.4833333333333
302.074,1813.8166666666666
302.137,1903.4833333333333
302.2,1841.4833333333333
302.263,1843.8166666666666
302.326,1817.1499999999999
302.388,1858.4833333333333
302.451,1778.4833333333336
302.514,1886.8166666666666
302.577,1868.1499999999999
302.64,1868.1499999999999
302.703,1789.4833333333333
302.765,1826.4833333333333
302.828,1855.1499999999999
302.891,1876.4833333333333
302.954,1854.1499999999999
303.016,1831.4833333333336
303.079,1795.1500000000003
303.142,1796.4833333333333
303.205,1824.1499999999999
303.267,1885.4833333333333
303.33,1803.8166666666666
303.393,1829.1499999999999
303.456,1865.1499999999999
303.518,1793.4833333333336
303.581,1864.8166666666666
303.644,1832.1499999999999
303.706,1813.8166666666666
303.769,1866.4833333333333
303.832,1774.1500000000003
303.894,1829.1499999999999
303.957,1885.1499999999999
304.02,1859.1499999999999
304.082,1812.8166666666666
304.145,1825.1499999999999
304.207,1830.4833333333333
304.27,1799.1499999999999
304.333,1768.4833333333333
304.395,1851.1499999999999
304.458,1808.8166666666666
304.52,1821.1499999999999
304.583,1832.8166666666666
304.646,1865.8166666666666
304.708,1842.1500000000003
304.771,1875.8166666666666
304.833,1857.1499999999999
304.896,1871.1499999999999
304.958,1839.1499999999999
305.021,1860.4833333333333
305.083,1839.1499999999999
305.146,1921.8166666666666
305.208,1954.8166666666666
305.271,1886.8166666666666
305.333,1975.4833333333333
305.396,1894.4833333333333
305.458,1856.4833333333333
305.52,1880.8166666666666
305.583,1871.4833333333333
305.645,1905.8166666666666
305.708,1900.1499999999999
305.77,1890.1499999999999
305.833,1911.8166666666666
305.895,1868.8166666666666
305.957,1890.4833333333333
306.02,1866.4833333333333
306.082,1887.1499999999999
306.144,1917.1499999999999
306.207,1892.8166666666666
306.269,1894.4833333333333
306.331,1846.1499999999999
306.394,1914.1499999999999
306.456,1910.1499999999999
306.518,1868.8166666666666
306.581,1921.8166666666666
306.643,1894.4833333333333
306.705,1935.8166666666666
306.768,1970.4833333333333
306.83,1925.8166666666666
306.892,1978.8166666666666
306.954,2000.4833333333333
307.017,1986.1499999999999
307.079,1882.8166666666666
307.141,1932.8166666666666
307.203,1937.4833333333333
307.266,1964.1499999999999
307.328,1981.1499999999999
307.39,1966.8166666666666
307.452,1982.483333333333
307.514,1982.1499999999999
307.577,1983.1499999999996
307.639,2005.483333333333
307.701,1943.1499999999999
307.763,1983.4833333333333
307.825,2015.1499999999996
307.887,1937.4833333333333
307.949,2007.8166666666664
308.012,1957.8166666666666
308.074,2015.1499999999996
308.136,1970.8166666666666
308.198,2035.483333333333
308.26,2023.1499999999996
308.322,2048.1499999999996
308.384,2016.483333333333
308.446,2058.816666666666
308.508,2055.816666666666
308.57,2062.816666666666
308.632,2039.483333333333
308.694,2084.483333333333
308.756,2083.483333333333
308.818,2133.1499999999996
308.88,2065.1499999999996
308.942,2163.1499999999996
309.004,2116.483333333333
309.066,2106.483333333333
309.128,2138.483333333333
309.19,2207.816666666666
309.252,2166.483333333333
309.314,2115.816666666666
309.376,2133.483333333333
309.438,2185.816666666666
309.5,2193.816666666666
309.562,2151.816666666666
309.624,2061.483333333333
309.686,2114.1499999999996
309.747,2137.816666666666
309.809,2086.483333333333
309.871,2137.1499999999996
309.933,2085.1499999999996
309.995,2092.816666666666
310.057,2102.816666666666
310.119,2064.1499999999996
310.18,2145.1499999999996
310.242,2100.816666666666
310.304,2083.816666666666
310.366,2027.483333333333
310.428,2039.483333333333
310.489,2058.816666666666
310.551,2073.483333333333
310.613,2038.8166666666664
310.675,2024.8166666666664
310.737,2043.8166666666664
310.798,2054.816666666666
310.86,2053.483333333333
310.922,2079.816666666666
310.983,2016.483333333333
311.045,2061.816666666666
311.107,2042.1499999999996
311.169,2010.483333333333
311.23,2027.8166666666664
311.292,2066.816666666666
311.354,2005.1499999999999
311.415,2049.1499999999996
311.477,2082.483333333333
311.539,2053.816666666666
311.6,2037.483333333333
311.662,2099.816666666666
311.724,2080.483333333333
311.785,2054.1499999999996
311.847,2035.1499999999996
311.908,2070.816666666666
311.97,2116.1499999999996
312.032,2023.483333333333
312.093,2100.483333333333
312.155,2107.483333333333
312.216,2098.816666666666
312.278,2074.1499999999996
312.339,2050.483333333333
312.401,2109.1499999999996
312.462,2058.483333333333
312.524,2109.483333333333
312.585,2134.816666666666
312.647,2140.816666666666
312.708,2129.483333333333
