326.448,2822.19375
326.507,2825.69375
326.567,2868.19375
326.626,2763.94375
326.686,2739.69375
326.745,2808.94375
326.805,2800.69375
326.864,2815.94375
326.924,2781.19375
326.983,2743.69375
327.043,2767.94375
327.102,2827.69375
327.161,2682.19375
327.221,2754.19375
327.28,2737.19375
327.34,2735.94375
327.399,2795.69375
327.459,2755.44375
327.518,2772.94375
327.577,2763.44375
327.637,2761.19375
327.696,2698.69375
327.755,2722.94375
327.815,2703.19375
327.874,2668.19375
327.933,2685.94375
327.993,2737.19375
328.052,2689.44375
328.111,2754.44375
328.171,2678.44375
328.23,2668.44375
328.289,2681.19375
328.349,2684.69375
328.408,2700.69375
328.467,2701.69375
328.526,2699.44375
328.586,2675.19375
328.645,2666.94375
328.704,2681.69375
328.763,2604.44375
328.822,2605.69375
328.882,2721.44375
328.941,2631.44375
329.0,2636.44375
329.059,2614.19375
329.118,2640.19375
329.177,2706.19375
329.237,2642.69375
329.296,2630.19375
329.355,2648.44375
329.414,2641.19375
329.473,2617.44375
329.532,2664.19375
329.591,2668.94375
329.65,2643.44375
329.709,2699.44375
329.768,2686.69375
329.827,2704.44375
329.886,2699.19375
329.945,2699.44375
330.004,2714.94375
330.063,2759.94375
330.122,2867.44375
330.181,3097.94375
330.24,3052.69375
330.299,2922.94375
330.358,2734.44375
330.417,2671.44375
330.476,2676.94375
330.535,2648.19375
330.594,2612.19375
330.653,2603.44375
330.712,2591.19375
330.771,2564.44375
330.83,2583.94375
330.889,2607.44375
330.948,2618.69375
331.006,2563.44375
331.065,2602.94375
331.124,2630.69375
331.183,2605.94375
331.242,2559.44375
331.301,2545.19375
331.359,2608.94375
331.418,2567.19375
331.477,2616.19375
331.536,2590.94375
331.595,2560.69375
331.653,2567.69375
331.712,2535.44375
331.771,2543.19375
331.83,2504.44375
331.888,2594.44375
331.947,2556.19375
332.006,2550.69375
332.065,2576.44375
332.123,2573.69375
332.182,2573.44375
332.241,2570.44375
332.299,2600.69375
332.358,2606.69375
332.417,2592.19375
332.475,2541.69375
332.534,2568.69375
332.592,2580.69375
332.651,2537.69375
332.71,2650.44375
332.768,2577.19375
332.827,2624.19375
332.885,2606.69375
332.944,2691.69375
333.003,2650.69375
333.061,2642.69375
333.12,2704.44375
333.178,2748.19375
333.237,2828.19375
333.295,2749.44375
333.354,2714.19375
333.412,2727.19375
333.471,2726.94375
333.529,2726.69375
333.588,2754.19375
333.646,2850.44375
333.705,2910.94375
333.763,2841.69375
333.822,2768.19375
333.88,2772.69375
333.938,2736.69375
333.997,2740.44375
334.055,2755.69375
334.114,2711.69375
334.172,2745.94375
334.23,2722.69375
334.289,2708.69375
334.347,2731.69375
334.405,2696.44375
334.464,2731.69375
334.522,2707.69375
334.58,2669.69375
334.639,2628.69375
334.697,2630.19375
334.755,2659.69375
334.814,2649.69375
334.872,2678.19375
334.93,2655.69375
334.988,2606.44375
335.047,2690.69375
335.105,2653.44375
335.163,2640.44375
335.221,2674.69375
335.28,2646.44375
335.338,2691.19375
335.396,2648.19375
335.454,2620.69375
335.512,2670.69375
335.57,2649.19375
335.629,2639.94375
335.687,2664.94375
335.745,2733.69375
335.803,2796.69375
335.861,2661.94375
335.919,2701.69375
335.977,2652.19375
336.035,2640.19375
336.094,2627.19375
336.152,2622.19375
336.21,2662.69375
336.268,2667.44375
336.326,2682.19375
336.384,2681.94375
336.442,2698.19375
336.5,2620.69375
336.558,2595.69375
336.616,2608.44375
336.674,2644.19375
336.732,2656.94375
336.79,2665.19375
336.848,2640.69375
336.906,2601.44375
336.964,2606.44375
337.022,2603.19375
337.08,2623.44375
337.138,2621.69375
337.195,2621.69375
337.253,2662.69375
337.311,2566.44375
337.369,2566.19375
337.427,2612.19375
337.485,2560.69375
337.543,2541.94375
337.601,2561.19375
337.658,2573.44375
337.716,2578.44375
337.774,2514.69375
337.832,2572.44375
337.89,2541.94375
337.947,2606.19375
338.005,2520.44375
338.063,2480.94375
338.121,2553.19375
338.178,2553.19375
338.236,2537.94375
338.294,2475.19375
338.352,2533.69375
338.409,2524.94375
338.467,2481.69375
338.525,2485.94375
338.583,2520.44375
338.64,2495.69375
338.698,2515.69375
338.756,2496.44375
338.813,2458.44375
338.871,2503.19375
338.928,2538.44375
338.986,2547.69375
339.044,2494.69375
339.101,2484.69375
339.159,2470.19375
339.216,2503.69375
339.274,2480.69375
339.332,2459.69375
339.389,2523.69375
339.447,2461.94375
339.504,2508.19375
339.562,2453.69375
339.619,2474.69375
339.677,2480.19375
339.734,2454.69375
339.792,2440.94375
339.849,2490.69375
339.907,2493.19375
339.964,2453.94375
340.022,2509.19375
340.079,2480.94375
340.137,2496.69375
340.194,2451.19375
340.252,2482.94375
340.309,2523.69375
340.366,2425.94375
340.424,2467.19375
340.481,2473.69375
340.538,2489.69375
340.596,2494.19375
340.653,2505.69375
340.711,2498.94375
340.768,2524.19375
340.825,2505.69375
340.883,2467.44375
340.94,2481.69375
340.997,2512.69375
341.054,2453.44375
341.112,2503.19375
341.169,2437.69375
341.226,2537.69375
341.284,2511.69375
341.341,2590.94375
341.398,2507.94375
341.455,2502.19375
341.512,2552.19375
341.57,2439.19375
341.627,2532.94375
341.684,2495.94375
341.741,2491.69375
341.798,2504.44375
341.856,2483.19375
341.913,2527.69375
341.97,2480.44375
342.027,2494.19375
342.084,2545.19375
342.141,2490.19375
342.198,2528.19375
342.255,2561.19375
342.313,2588.19375
342.37,2547.69375
342.427,2460.69375
342.484,2518.94375
342.541,2494.19375
342.598,2506.44375
342.655,2541.44375
342.712,2500.69375
342.769,2516.94375
342.826,2523.44375
342.883,2523.94375
342.94,2519.44375
342.997,2466.69375
343.054,2537.69375
343.111,2532.94375
343.168,2556.19375
343.225,2570.69375
343.282,2611.19375
343.339,2559.69375
343.395,2598.94375
343.452,2564.19375
343.509,2652.19375
343.566,2627.19375
343.623,2616.69375
343.68,2660.69375
343.737,2664.44375
343.794,2680.69375
343.85,2678.94375
343.907,2652.19375
343.964,2721.19375
344.021,2669.19375
344.078,2727.69375
344.134,2685.44375
344.191,2757.69375
344.248,2735.44375
344.305,2763.44375
344.361,2737.19375
344.418,2720.69375
344.475,2669.19375
344.532,2708.94375
344.588,2710.69375
344.645,2714.94375
344.702,2701.19375
344.758,2724.69375
344.815,2692.94375
344.872,2632.69375
344.928,2722.69375
344.985,2727.44375
345.042,2718.69375
345.098,2638.44375
345.155,2666.94375
345.212,2648.19375
345.268,2661.44375
345.325,2657.69375
345.381,2702.94375
345.438,2718.69375
345.495,2777.44375
345.551,2706.69375
345.608,2638.19375
345.664,2715.44375
345.721,2648.94375
345.777,2633.44375
345.834,2642.19375
345.89,2641.44375
345.947,2654.44375
346.003,2666.19375
346.06,2704.19375
346.116,2705.69375
346.173,2691.19375
346.229,2680.69375
346.285,2686.19375
346.342,2676.44375
346.398,2719.19375
346.455,2724.19375
346.511,2706.69375
346.567,2756.94375
346.624,2769.94375
346.68,2780.44375
346.737,2689.94375
346.793,2716.44375
346.849,2748.69375
346.906,2728.19375
346.962,2744.94375
347.018,2770.94375
347.074,2691.44375
347.131,2760.19375
347.187,2716.69375
347.243,2688.19375
347.3,2745.44375
347.356,2704.94375
347.412,2731.19375
347.468,2653.19375
347.524,2748.19375
347.581,2739.44375
347.637,2733.69375
347.693,2720.69375
347.749,2706.44375
347.805,2693.94375
347.862,2749.44375
347.918,2733.44375
347.974,2733.19375
348.03,2743.19375
348.086,2742.94375
348.142,2770.94375
348.198,2727.19375
348.254,2775.44375
348.311,2721.44375
348.367,2707.44375
348.423,2708.94375
348.479,2741.94375
348.535,2734.94375
348.591,2770.44375
348.647,2693.19375
348.703,2711.44375
348.759,2783.94375
348.815,2678.94375
348.871,2712.69375
348.927,2745.19375
348.983,2751.69375
349.039,2743.94375
349.095,2794.94375
349.151,2735.69375
349.207,2773.44375
349.263,2753.44375
349.319,2771.19375
349.374,2758.94375
349.43,2823.69375
349.486,2834.69375
349.542,2823.69375
349.598,2851.94375
349.654,2762.19375
349.71,2736.19375
349.766,2808.19375
349.821,2804.19375
349.877,2849.94375
349.933,2819.19375
349.989,2855.69375
350.045,2789.94375
350.1,2807.44375
350.156,2815.44375
350.212,2805.94375
350.268,2798.94375
350.323,2813.94375
350.379,2788.19375
350.435,2750.69375
350.491,2798.19375
350.546,2781.19375
350.602,2812.69375
350.658,2791.94375
350.713,2764.69375
350.769,2790.94375
350.825,2762.44375
350.88,2788.69375
350.936,2801.69375
350.992,2789.94375
351.047,2869.19375
351.103,2743.44375
351.158,2813.19375
351.214,2837.69375
351.27,2787.69375
351.325,2793.94375
351.381,2834.94375
351.436,2851.69375
351.492,2899.19375
351.547,2872.69375
351.603,2886.94375
351.658,2837.44375
351.714,2809.94375
351.769,2841.69375
351.825,2873.69375
351.88,2912.44375
351.936,2839.69375
351.991,2850.44375
352.047,2874.19375
352.102,2788.19375
352.158,2818.44375
352.213,2837.19375
352.268,2794.19375
352.324,2797.44375
352.379,2867.94375
352.434,2860.69375
352.49,2848.44375
352.545,2832.94375
352.601,2811.44375
352.656,2873.19375
352.711,2835.44375
352.767,2884.44375
352.822,2816.94375
352.877,2828.94375
352.932,2873.44375
352.988,2851.44375
353.043,2829.44375
353.098,2939.69375
353.153,2926.69375
353.209,2879.44375
353.264,2878.94375
353.319,2864.19375
353.374,2804.19375
353.43,2831.69375
353.485,2859.69375
353.54,2834.19375
353.595,2862.44375
353.65,2838.69375
353.705,2854.69375
353.761,2865.19375
353.816,2811.44375
353.871,2864.44375
353.926,2862.19375
353.981,2833.69375
354.036,2863.44375
354.091,2852.69375
354.146,2867.19375
354.201,2885.19375
354.256,2908.69375
354.311,2875.44375
354.367,2913.94375
354.422,2916.69375
354.477,2842.94375
354.532,2865.69375
354.587,2886.44375
354.642,2841.94375
354.697,2876.69375
354.751,2907.19375
354.806,2949.94375
354.861,2842.69375
354.916,2900.19375
354.971,2919.94375
355.026,2911.94375
355.081,2922.94375
355.136,2900.19375
355.191,2854.44375
355.246,2855.19375
355.301,2892.69375
355.355,2892.69375
355.41,2917.44375
355.465,2850.19375
355.52,2887.44375
355.575,2921.94375
355.63,2870.19375
355.684,2868.19375
355.739,2912.44375
355.794,2896.44375
355.849,2875.19375
355.904,2872.19375
355.958,2848.94375
356.013,2898.19375
356.068,2898.19375
356.123,2922.69375
356.177,2958.19375
356.232,2857.94375
356.287,2897.94375
356.341,2922.94375
356.396,2926.19375
356.451,2937.44375
356.505,2892.69375
356.56,2886.44375
356.615,2885.94375
356.669,2905.69375
356.724,2869.44375
356.778,2907.19375
356.833,2936.19375
356.888,2939.94375
356.942,2934.69375
356.997,2900.94375
357.051,2930.19375
357.106,2893.44375
357.16,2836.19375
357.215,2840.19375
357.269,2949.19375
357.324,2921.94375
357.378,2902.69375
357.433,2858.44375
357.487,2884.94375
357.542,2898.44375
357.596,2899.44375
357.651,2931.19375
357.705,2900.94375
357.76,2984.94375
357.814,2852.69375
357.868,2859.19375
357.923,2880.19375
357.977,2841.44375
358.032,2900.69375
358.086,2892.69375
358.14,2905.69375
358.195,2872.44375
358.249,2850.44375
358.303,2819.94375
358.358,2828.44375
358.412,2858.69375
358.466,2837.44375
358.521,2865.94375
358.575,2883.19375
358.629,2848.94375
358.683,2842.19375
358.738,2854.44375
358.792,2802.19375
358.846,2849.44375
358.9,2811.19375
358.954,2827.69375
359.009,2913.69375
359.063,2827.44375
359.117,2871.94375
359.171,2893.94375
359.225,2917.69375
359.28,2855.69375
359.334,2865.94375
359.388,2885.94375
359.442,2924.94375
359.496,2840.94375
359.55,2849.69375
359.604,2823.94375
359.658,2844.69375
359.712,2854.19375
359.766,2805.69375
359.82,2838.19375
359.875,2835.94375
359.929,2873.44375
359.983,2806.94375
360.037,2842.44375
360.091,2750.94375
360.145,2867.19375
360.199,2894.94375
360.253,2836.94375
360.306,2784.94375
360.36,2859.94375
360.414,2843.44375
360.468,2884.44375
360.522,2844.69375
360.576,2829.94375
360.63,2838.44375
360.684,2864.19375
360.738,2803.94375
360.792,2892.19375
360.846,2812.44375
360.899,2844.69375
360.953,2842.44375
361.007,2821.69375
361.061,2824.44375
361.115,2845.94375
361.168,2773.94375
361.222,2815.19375
361.276,2835.69375
361.33,2770.44375
361.384,2855.69375
361.437,2818.69375
361.491,2868.94375
361.545,2767.69375
361.599,2806.69375
361.652,2816.69375
361.706,2770.44375
361.76,2775.19375
361.813,2836.19375
361.867,2797.19375
361.921,2805.19375
361.974,2804.94375
362.028,2822.44375
362.082,2833.44375
362.135,2803.44375
362.189,2763.94375
362.242,2797.94375
362.296,2802.19375
362.35,2782.44375
362.403,2845.44375
362.457,2794.44375
362.51,2767.19375
362.564,2819.69375
362.617,2824.19375
362.671,2824.69375
362.724,2773.69375
362.778,2889.19375
362.831,2842.94375
362.885,2790.94375
362.938,2662.19375
354.545,540.66875
354.608,544.16875
354.671,573.41875
354.734,584.41875
354.797,626.16875
354.86,602.91875
354.923,629.16875
354.986,658.66875
355.05,661.91875
355.113,662.16875
355.176,657.91875
355.239,707.16875
355.302,696.41875
355.365,715.16875
355.428,804.16875
355.491,731.91875
355.554,767.66875
355.617,743.41875
355.68,752.16875
355.743,765.16875
355.806,790.66875
355.869,794.91875
355.932,841.41875
355.995,819.91875
356.058,863.16875
356.121,835.41875
356.184,843.66875
356.247,889.66875
356.31,844.41875
356.373,874.66875
356.436,931.66875
356.498,874.16875
356.561,907.41875
356.624,870.91875
356.687,905.91875
356.75,917.91875
356.813,892.66875
356.876,920.66875
356.939,914.16875
357.001,895.41875
357.064,930.91875
357.127,922.66875
357.19,939.41875
357.253,931.91875
357.316,940.41875
357.378,929.91875
357.441,953.91875
357.504,947.16875
357.567,968.91875
357.629,927.16875
357.692,973.66875
357.755,974.66875
357.818,955.16875
357.88,966.91875
357.943,952.91875
358.006,935.41875
358.069,967.91875
358.131,992.16875
358.194,990.91875
358.257,967.91875
358.319,1035.91875
358.382,1010.41875
358.445,986.41875
358.507,1028.16875
358.57,1002.16875
358.633,1013.16875
358.695,992.91875
358.758,1017.16875
358.821,1031.66875
358.883,1009.91875
358.946,1008.66875
359.008,1025.91875
359.071,1053.66875
359.134,1049.91875
359.196,1043.66875
359.259,1059.91875
359.321,1051.41875
359.384,1023.91875
359.446,1027.16875
359.509,1065.41875
359.571,1048.66875
359.634,1048.16875
359.696,1081.41875
359.759,1057.16875
359.821,1074.16875
359.884,1061.41875
359.946,1076.41875
360.009,1080.91875
360.071,1078.41875
360.134,1081.66875
360.196,1131.66875
360.259,1073.66875
360.321,1112.16875
360.384,1131.91875
360.446,1088.41875
360.508,1096.91875
360.571,1103.91875
360.633,1116.91875
360.696,1110.16875
360.758,1120.41875
360.82,1112.41875
360.883,1104.16875
360.945,1142.91875
361.007,1114.66875
361.07,1150.66875
361.132,1171.16875
361.194,1163.66875
361.257,1107.66875
361.319,1132.91875
361.381,1180.91875
361.443,1164.66875
361.506,1142.91875
361.568,1178.91875
361.63,1187.91875
361.693,1170.16875
361.755,1140.41875
361.817,1164.41875
361.879,1159.41875
361.941,1175.16875
362.004,1210.16875
362.066,1196.91875
362.128,1159.16875
362.19,1207.66875
362.252,1216.16875
362.315,1188.16875
362.377,1195.91875
362.439,1224.16875
362.501,1232.41875
362.563,1185.66875
362.625,1168.66875
362.688,1173.91875
362.75,1186.91875
362.812,1202.66875
362.874,1235.16875
362.936,1213.16875
362.998,1236.41875
363.06,1237.91875
363.122,1245.16875
363.184,1231.16875
363.246,1222.41875
363.308,1180.91875
363.37,1166.41875
363.432,1227.66875
363.494,1255.16875
363.556,1246.66875
363.618,1229.41875
363.68,1239.66875
363.742,1214.91875
363.804,1194.66875
363.866,1225.41875
363.928,1265.41875
363.99,1191.16875
364.052,1247.66875
364.114,1237.41875
364.176,1255.66875
364.238,1201.41875
364.3,1259.91875
364.362,1237.41875
364.424,1244.91875
364.486,1225.66875
364.548,1258.91875
364.609,1251.66875
364.671,1268.91875
364.733,1266.41875
364.795,1249.41875
364.857,1275.91875
364.919,1257.91875
364.981,1224.41875
365.042,1233.16875
365.104,1289.91875
365.166,1270.91875
365.228,1327.41875
365.29,1277.66875
365.351,1263.16875
365.413,1289.41875
365.475,1260.16875
365.537,1325.16875
365.598,1258.41875
365.66,1309.16875
365.722,1253.41875
365.784,1286.16875
365.845,1298.91875
365.907,1301.16875
365.969,1341.41875
366.03,1294.91875
366.092,1300.66875
366.154,1339.41875
366.215,1307.16875
366.277,1309.66875
366.339,1312.16875
366.4,1343.91875
366.462,1294.16875
366.524,1307.16875
366.585,1291.41875
366.647,1323.91875
366.708,1312.41875
366.77,1356.66875
366.832,1313.66875
366.893,1319.66875
366.955,1322.66875
367.016,1384.66875
367.078,1263.41875
367.139,1332.41875
367.201,1330.41875
367.262,1329.91875
367.324,1306.41875
367.385,1331.66875
367.447,1346.66875
367.508,1372.16875
367.57,1330.41875
367.631,1388.66875
367.693,1322.41875
367.754,1371.41875
367.816,1338.66875
367.877,1356.66875
367.939,1345.66875
368.0,1327.91875
368.062,1359.41875
368.123,1374.41875
368.184,1352.91875
368.246,1301.91875
368.307,1372.66875
368.369,1385.16875
368.43,1365.41875
368.491,1353.91875
368.553,1408.41875
368.614,1413.66875
368.675,1356.66875
368.737,1377.41875
368.798,1361.41875
368.859,1371.41875
368.921,1414.91875
368.982,1366.66875
369.043,1343.41875
369.104,1358.16875
369.166,1390.66875
369.227,1363.91875
369.288,1376.41875
369.349,1325.41875
369.411,1406.41875
369.472,1419.91875
369.533,1374.66875
369.594,1345.66875
369.656,1378.41875
369.717,1424.91875
369.778,1398.16875
369.839,1419.91875
369.9,1459.41875
369.961,1372.41875
370.023,1453.91875
370.084,1398.16875
370.145,1378.41875
370.206,1419.41875
370.267,1431.16875
370.328,1374.91875
370.389,1391.16875
370.451,1439.91875
370.512,1456.66875
370.573,1444.66875
370.634,1442.41875
370.695,1399.91875
370.756,1410.66875
370.817,1383.16875
370.878,1462.91875
370.939,1441.41875
371.0,1426.66875
371.061,1441.41875
371.122,1462.66875
371.183,1419.16875
371.244,1385.16875
371.305,1442.91875
371.366,1424.66875
371.427,1450.91875
371.488,1503.16875
371.549,1407.66875
371.61,1426.16875
371.671,1446.16875
371.732,1466.41875
371.793,1440.41875
371.853,1431.41875
371.914,1479.16875
371.975,1477.66875
372.036,1466.41875
372.097,1430.16875
372.158,1475.91875
372.219,1480.16875
372.28,1489.91875
372.34,1457.66875
372.401,1501.66875
372.462,1488.41875
372.523,1519.66875
372.584,1496.41875
372.645,1520.91875
372.705,1494.16875
372.766,1489.91875
372.827,1508.91875
372.888,1496.66875
372.948,1480.91875
373.009,1467.66875
373.07,1505.91875
373.131,1511.41875
373.191,1535.91875
373.252,1513.91875
373.313,1444.41875
373.373,1473.66875
373.434,1501.16875
373.495,1504.41875
373.555,1505.41875
373.616,1470.91875
373.677,1538.41875
373.737,1510.16875
373.798,1510.16875
373.859,1516.16875
373.919,1487.91875
373.98,1543.66875
374.041,1474.66875
374.101,1508.16875
374.162,1517.16875
374.222,1486.16875
374.283,1525.66875
374.343,1532.91875
374.404,1509.41875
374.465,1532.66875
374.525,1590.41875
374.586,1564.66875
374.646,1551.66875
374.707,1536.41875
374.767,1544.41875
374.828,1516.66875
374.888,1577.41875
374.949,1573.91875
375.009,1576.16875
375.07,1577.91875
375.13,1623.41875
375.19,1596.91875
375.251,1611.41875
375.311,1588.16875
375.372,1539.16875
375.432,1585.41875
375.493,1552.16875
375.553,1542.16875
375.613,1584.16875
375.674,1594.91875
375.734,1599.41875
375.794,1604.66875
375.855,1591.16875
375.915,1569.91875
375.975,1585.16875
376.036,1584.16875
376.096,1618.41875
376.156,1580.66875
376.217,1582.66875
376.277,1622.16875
376.337,1564.16875
376.398,1595.16875
376.458,1587.16875
376.518,1610.91875
376.578,1579.16875
376.639,1624.41875
376.699,1591.41875
376.759,1636.66875
376.819,1657.16875
376.88,1659.66875
376.94,1649.91875
377.0,1626.41875
377.06,1668.91875
377.12,1642.16875
377.18,1673.91875
377.241,1624.16875
377.301,1666.66875
377.361,1688.16875
377.421,1628.16875
377.481,1645.16875
377.541,1691.66875
377.601,1675.41875
377.661,1699.16875
377.722,1679.16875
377.782,1731.66875
377.842,1668.91875
377.902,1715.66875
377.962,1724.41875
378.022,1699.66875
378.082,1733.16875
378.142,1782.41875
378.202,1801.91875
378.262,1708.91875
378.322,1725.41875
378.382,1789.91875
378.442,1769.91875
378.502,1786.16875
378.562,1793.91875
378.622,1808.66875
378.682,1795.91875
378.742,1814.16875
378.802,1780.66875
378.862,1810.66875
378.921,1833.41875
378.981,1853.66875
379.041,1863.66875
379.101,1851.41875
379.161,1829.91875
379.221,1874.66875
379.281,1869.41875
379.341,1935.41875
379.401,1934.16875
379.46,1906.16875
379.52,1857.41875
379.58,1949.41875
379.64,1882.16875
379.7,1934.66875
379.759,1941.16875
379.819,1914.91875
379.879,1918.66875
379.939,1965.41875
379.999,1972.91875
380.058,1974.41875
380.118,1991.16875
380.178,2006.41875
380.237,2000.91875
380.297,2004.16875
380.357,1985.66875
380.417,1991.16875
380.476,2034.41875
380.536,1985.66875
380.596,2008.66875
380.655,2020.16875
380.715,2015.66875
380.775,2026.41875
380.834,2028.16875
380.894,2044.91875
380.954,2056.66875
381.013,2089.91875
381.073,2065.41875
381.132,2078.91875
381.192,2142.16875
381.252,2144.41875
381.311,2122.16875
381.371,2171.91875
381.43,2187.41875
381.49,2188.16875
381.549,2221.66875
381.609,2202.66875
381.668,2156.41875
381.728,2212.41875
381.787,2217.91875
381.847,2281.66875
381.906,2357.66875
381.966,2316.41875
382.025,2401.66875
382.085,2384.91875
382.144,2417.66875
382.204,2441.91875
382.263,2478.41875
382.323,2506.91875
382.382,2590.66875
382.441,2595.41875
382.501,2617.41875
382.56,2753.66875
382.619,2839.91875
382.679,2953.41875
382.738,3149.66875
382.798,3218.66875
382.857,3553.41875
382.916,3950.91875
382.976,4013.91875
383.035,3833.91875
383.094,3913.41875
383.154,4414.41875
383.213,4975.41875
383.272,4831.66875
383.331,4138.66875
383.391,3694.91875
383.45,3651.41875
383.509,3646.91875
383.568,3732.16875
383.628,3924.91875
383.687,4167.91875
383.746,4777.16875
383.805,5398.66875
383.864,5407.16875
383.924,4378.66875
383.983,3598.16875
384.042,3421.16875
384.101,3193.41875
384.16,3011.16875
384.219,2935.91875
384.279,2784.41875
384.338,2708.16875
384.397,2679.16875
384.456,2660.16875
384.515,2584.66875
384.574,2473.91875
384.633,2552.41875
384.692,2439.16875
384.751,2505.91875
384.81,2479.91875
384.869,2449.41875
384.929,2391.66875
384.988,2402.16875
385.047,2480.66875
385.106,2403.41875
385.165,2453.91875
385.224,2421.16875
385.283,2345.16875
385.342,2372.16875
385.401,2401.41875
385.459,2426.66875
385.518,2424.41875
385.577,2407.16875
385.636,2403.66875
385.695,2366.41875
385.754,2408.91875
385.813,2360.16875
385.872,2376.41875
385.931,2342.91875
385.99,2325.16875
386.049,2379.66875
386.107,2351.66875
386.166,2281.91875
386.225,2351.41875
386.284,2297.41875
386.343,2366.91875
386.402,2347.91875
386.46,2354.41875
386.519,2321.16875
386.578,2338.91875
386.637,2314.41875
386.696,2285.91875
386.754,2277.16875
386.813,2315.41875
386.872,2340.41875
386.931,2345.66875
386.989,2265.16875
387.048,2299.91875
387.107,2286.66875
387.165,2328.16875
387.224,2254.16875
387.283,2331.66875
387.342,2309.41875
387.4,2271.41875
387.459,2254.91875
387.517,2227.41875
387.576,2254.41875
387.635,2341.16875
387.693,2225.66875
387.752,2263.66875
387.811,2282.91875
387.869,2238.16875
387.928,2266.66875
387.986,2235.91875
388.045,2226.41875
388.103,2257.16875
388.162,2201.66875
388.221,2231.16875
388.279,2253.41875
388.338,2209.66875
388.396,2198.66875
388.455,2227.66875
388.513,2257.91875
388.572,2205.16875
388.63,2210.41875
388.689,2189.41875
388.747,2220.91875
388.806,2193.16875
388.864,2189.16875
388.922,2199.91875
388.981,2188.91875
389.039,2250.91875
389.098,2226.91875
389.156,2261.16875
389.214,2241.66875
389.273,2212.66875
389.331,2241.41875
389.39,2248.16875
389.448,2220.41875
389.506,2270.41875
389.565,2237.91875
389.623,2233.66875
389.681,2148.16875
389.74,2225.41875
389.798,2218.41875
389.856,2182.66875
389.914,2196.91875
389.973,2159.66875
390.031,2187.91875
390.089,2222.41875
390.147,2150.41875
390.206,2176.16875
390.264,2186.91875
390.322,2198.41875
390.38,2181.16875
390.439,2183.41875
390.497,2201.41875
390.555,2157.41875
390.613,2178.91875
390.671,2203.66875
390.729,2164.41875
390.788,2180.66875
390.846,2204.41875
390.904,2172.41875
390.962,2166.41875
391.02,2216.66875
391.078,2220.41875
391.136,2177.66875
391.194,2208.66875
391.253,2200.41875
391.311,2183.91875
391.369,2164.16875
391.427,2176.41875
391.485,2215.91875
391.543,2188.66875
391.601,2251.16875
391.659,2228.66875
391.717,2208.66875
391.775,2255.66875
391.833,2195.91875
391.891,2248.16875
391.949,2221.91875
392.007,2230.66875
392.065,2251.91875
392.123,2251.91875
392.18,2216.16875
392.238,2215.91875
392.296,2262.41875
392.354,2242.66875
392.412,2215.41875
392.47,2292.66875
392.528,2279.16875
392.586,2257.41875
392.644,2270.66875
392.701,2242.66875
392.759,2293.16875
392.817,2296.66875
392.875,2238.41875
392.933,2273.41875
392.991,2223.66875
393.048,2263.16875
393.106,2217.41875
393.164,2259.16875
393.222,2304.41875
393.279,2308.41875
393.337,2299.41875
393.395,2327.66875
393.453,2311.16875
393.51,2321.16875
393.568,2274.66875
393.626,2298.16875
393.684,2288.66875
393.741,2329.41875
393.799,2296.16875
393.857,2300.66875
393.914,2277.66875
393.972,2332.16875
394.03,2292.91875
394.087,2289.16875
394.145,2270.41875
394.202,2268.41875
394.26,2335.16875
394.318,2339.41875
394.375,2354.16875
394.433,2313.16875
394.49,2329.41875
394.548,2327.16875
394.605,2318.41875
394.663,2311.41875
394.72,2348.41875
394.778,2344.91875
394.836,2373.66875
394.893,2327.66875
394.951,2379.16875
395.008,2331.91875
395.065,2408.66875
395.123,2395.66875
395.18,2428.41875
395.238,2419.66875
395.295,2427.41875
395.353,2408.66875
395.41,2423.91875
395.468,2370.16875
395.525,2434.66875
395.582,2428.16875
395.64,2430.41875
395.697,2440.66875
395.754,2404.16875
395.812,2461.66875
395.869,2471.41875
395.927,2417.16875
395.984,2418.41875
396.041,2436.16875
396.098,2412.91875
396.156,2458.91875
396.213,2471.91875
396.27,2457.41875
396.328,2500.66875
396.385,2468.66875
396.442,2454.66875
396.499,2458.66875
396.557,2411.41875
396.614,2499.41875
396.671,2473.91875
396.728,2558.41875
396.785,2501.66875
396.843,2558.91875
396.9,2492.91875
396.957,2509.66875
397.014,2486.66875
397.071,2544.91875
397.128,2548.91875
397.186,2530.66875
397.243,2529.41875
397.3,2502.91875
397.357,2573.91875
397.414,2596.66875
397.471,2504.91875
397.528,2549.66875
397.585,2498.41875
397.642,2577.91875
397.699,2536.91875
397.756,2512.66875
397.814,2550.91875
397.871,2545.41875
397.928,2570.91875
397.985,2594.66875
398.042,2627.41875
398.099,2543.16875
398.156,2602.16875
398.212,2646.16875
398.269,2705.41875
398.326,2586.16875
398.383,2588.41875
398.44,2609.66875
398.497,2640.66875
398.554,2656.66875
398.611,2647.91875
398.668,2702.41875
398.725,2664.66875
398.782,2733.41875
398.839,2729.41875
398.895,2687.66875
398.952,2755.41875
399.009,2771.91875
399.066,2745.66875
399.123,2808.16875
399.18,2810.41875
399.236,2811.41875
399.293,2943.16875
399.35,2902.91875
399.407,2925.16875
399.463,2952.41875
399.52,2892.41875
399.577,2965.66875
399.634,2993.41875
399.69,2946.41875
399.747,2951.16875
399.804,2986.91875
399.861,2969.91875
399.917,2948.91875
399.974,2968.66875
400.031,2990.16875
400.087,2927.16875
