362.874,502.825
362.936,506.1583333333333
362.998,548.4916666666667
363.06,556.1583333333333
363.122,541.8249999999999
363.184,606.8249999999999
363.246,566.8249999999999
363.308,501.1583333333333
363.37,579.4916666666667
363.432,543.4916666666667
363.494,527.4916666666667
363.556,549.1583333333333
363.618,610.4916666666667
363.68,618.1583333333333
363.742,611.1583333333333
363.804,553.4916666666667
363.866,589.1583333333333
363.928,588.4916666666667
363.99,539.1583333333333
364.052,570.1583333333333
364.114,567.4916666666667
364.176,543.4916666666667
364.238,604.4916666666667
364.3,581.1583333333333
364.362,606.1583333333333
364.424,561.8249999999999
364.486,592.8249999999999
364.548,538.8249999999999
364.609,601.8249999999999
364.671,583.1583333333333
364.733,546.4916666666667
364.795,565.1583333333333
364.857,585.4916666666667
364.919,629.4916666666667
364.981,538.1583333333333
365.042,611.8249999999999
365.104,579.8249999999999
365.166,553.4916666666667
365.228,520.8249999999999
365.29,591.1583333333333
365.351,625.4916666666667
365.413,560.8249999999999
365.475,616.8249999999999
365.537,570.1583333333333
365.598,532.8249999999999
365.66,624.8249999999999
365.722,597.1583333333333
365.784,608.4916666666667
365.845,548.8249999999999
365.907,557.8249999999999
365.969,639.1583333333333
366.03,628.1583333333333
366.092,574.1583333333333
366.154,577.8249999999999
366.215,588.1583333333333
366.277,604.1583333333333
366.339,599.4916666666667
366.4,605.4916666666667
366.462,566.8249999999999
366.524,637.8249999999999
366.585,595.4916666666667
366.647,653.1583333333333
366.708,626.4916666666667
366.77,593.8249999999999
366.832,618.8249999999999
366.893,647.8249999999999
366.955,606.4916666666667
367.016,619.8249999999999
367.078,626.1583333333333
367.139,620.8249999999999
367.201,576.4916666666667
367.262,605.1583333333333
367.324,555.1583333333333
367.385,576.4916666666667
367.447,635.4916666666667
367.508,586.4916666666667
367.57,572.4916666666667
367.631,602.4916666666667
367.693,621.4916666666667
367.754,531.8249999999999
367.816,632.4916666666667
367.877,644.8249999999999
367.939,621.1583333333333
368.0,590.1583333333333
368.062,614.4916666666667
368.123,647.4916666666667
368.184,598.1583333333333
368.246,613.1583333333333
368.307,584.4916666666667
368.369,563.4916666666667
368.43,588.1583333333333
368.491,578.1583333333333
368.553,605.1583333333333
368.614,598.8249999999999
368.675,621.4916666666667
368.737,623.1583333333333
368.798,560.8249999999999
368.859,615.8249999999999
368.921,587.8249999999999
368.982,620.1583333333333
369.043,580.8249999999999
369.104,649.8249999999999
369.166,624.4916666666667
369.227,662.4916666666667
369.288,669.1583333333333
369.349,601.4916666666667
369.411,658.8249999999999
369.472,628.8249999999999
369.533,597.8249999999999
369.594,576.4916666666667
369.656,586.8249999999999
369.717,634.4916666666667
369.778,638.8249999999999
369.839,643.4916666666667
369.9,614.8249999999999
369.961,610.4916666666667
370.023,670.4916666666667
370.084,628.4916666666667
370.145,595.8249999999999
370.206,623.4916666666667
370.267,591.1583333333333
370.328,657.8249999999999
370.389,636.8249999999999
370.451,652.4916666666667
370.512,624.8249999999999
370.573,646.8249999999999
370.634,657.8249999999999
370.695,660.1583333333333
370.756,636.8249999999999
370.817,611.4916666666667
370.878,675.4916666666667
370.939,595.4916666666667
371.0,649.1583333333333
371.061,675.1583333333333
371.122,672.8249999999999
371.183,650.4916666666667
371.244,655.4916666666667
371.305,624.8249999999999
371.366,626.1583333333333
371.427,638.1583333333333
371.488,721.1583333333333
371.549,680.8249999999999
371.61,690.4916666666667
371.671,594.4916666666667
371.732,657.1583333333333
371.793,651.1583333333333
371.853,708.1583333333333
371.914,693.8249999999999
371.975,697.1583333333333
372.036,708.4916666666667
372.097,674.4916666666667
372.158,638.8249999999999
372.219,663.1583333333333
372.28,636.4916666666667
372.34,641.4916666666667
372.401,675.4916666666667
372.462,683.1583333333333
372.523,699.1583333333333
372.584,676.1583333333333
372.645,711.1583333333333
372.705,689.4916666666667
372.766,636.4916666666667
372.827,711.4916666666667
372.888,687.1583333333333
372.948,700.1583333333333
373.009,605.1583333333333
373.07,674.8249999999999
373.131,641.1583333333333
373.191,694.1583333333333
373.252,707.8249999999999
373.313,681.1583333333333
373.373,639.4916666666667
373.434,659.8249999999999
373.495,668.8249999999999
373.555,709.8249999999999
373.616,645.1583333333333
373.677,635.8249999999999
373.737,641.4916666666667
373.798,617.8249999999999
373.859,671.4916666666667
373.919,659.1583333333333
373.98,663.1583333333333
374.041,646.8249999999999
374.101,585.4916666666667
374.162,666.8249999999999
374.222,677.4916666666667
374.283,635.4916666666667
374.343,610.8249999999999
374.404,650.1583333333333
374.465,722.8249999999999
374.525,712.1583333333333
374.586,620.1583333333333
374.646,707.1583333333333
374.707,671.8249999999999
374.767,645.8249999999999
374.828,702.1583333333333
374.888,656.8249999999999
374.949,657.8249999999999
375.009,713.4916666666667
375.07,784.8250000000002
375.13,670.4916666666667
375.19,647.4916666666667
375.251,687.4916666666667
375.311,687.8249999999999
375.372,693.1583333333333
375.432,701.4916666666667
375.493,732.8249999999999
375.553,687.1583333333333
375.613,693.1583333333333
375.674,684.4916666666667
375.734,684.4916666666667
375.794,680.4916666666667
375.855,619.1583333333333
375.915,735.1583333333333
375.975,698.8249999999999
376.036,698.8249999999999
376.096,652.1583333333333
376.156,664.8249999999999
376.217,715.4916666666667
376.277,706.4916666666667
376.337,697.1583333333333
376.398,681.8249999999999
376.458,699.8249999999999
376.518,683.1583333333333
376.578,619.8249999999999
376.639,679.1583333333333
376.699,694.1583333333333
376.759,718.4916666666667
376.819,684.8249999999999
376.88,654.4916666666667
376.94,692.1583333333333
377.0,606.8249999999999
377.06,648.4916666666667
377.12,713.8249999999999
377.18,679.8249999999999
377.241,679.8249999999999
377.301,746.1583333333333
377.361,716.1583333333333
377.421,654.8249999999999
377.481,723.8249999999999
377.541,667.8249999999999
377.601,708.1583333333333
377.661,662.8249999999999
377.722,731.4916666666667
377.782,694.4916666666667
377.842,716.4916666666667
377.902,711.8249999999999
377.962,769.8249999999999
378.022,706.8249999999999
378.082,718.4916666666667
378.142,741.4916666666667
378.202,731.4916666666667
378.262,723.4916666666667
378.322,682.4916666666667
378.382,707.1583333333333
378.442,714.8249999999999
378.502,716.8249999999999
378.562,743.1583333333333
378.622,678.8249999999999
378.682,728.8249999999999
378.742,732.1583333333333
378.802,755.4916666666667
378.862,756.1583333333334
378.921,751.8249999999999
378.981,768.1583333333333
379.041,769.4916666666667
379.101,753.4916666666668
379.161,748.8249999999999
379.221,776.8250000000002
379.281,728.4916666666667
379.341,773.4916666666667
379.401,776.4916666666667
379.46,729.4916666666667
379.52,727.8249999999999
379.58,777.4916666666667
379.64,767.4916666666668
379.7,744.8249999999999
379.759,745.8249999999999
379.819,748.1583333333333
379.879,799.8250000000002
379.939,848.4916666666668
379.999,742.4916666666667
380.058,766.1583333333333
380.118,737.8249999999999
380.178,730.4916666666668
380.237,774.8250000000002
380.297,801.1583333333334
380.357,821.1583333333334
380.417,790.8250000000002
380.476,803.1583333333334
380.536,741.8249999999999
380.596,779.4916666666668
380.655,838.4916666666668
380.715,760.1583333333333
380.775,746.8250000000002
380.834,843.4916666666668
380.894,770.1583333333333
380.954,729.1583333333333
381.013,809.4916666666668
381.073,758.1583333333333
381.132,842.4916666666668
381.192,785.4916666666668
381.252,693.8249999999999
381.311,824.1583333333334
381.371,770.1583333333334
381.43,860.4916666666668
381.49,838.4916666666668
381.549,754.4916666666668
381.609,855.8250000000002
381.668,825.8250000000002
381.728,860.4916666666668
381.787,894.4916666666668
381.847,835.1583333333334
381.906,867.8250000000002
381.966,841.8250000000002
382.025,842.8250000000002
382.085,881.1583333333334
382.144,910.8250000000002
382.204,877.8250000000002
382.263,901.4916666666668
382.323,911.8250000000002
382.382,899.1583333333334
382.441,885.1583333333334
382.501,956.4916666666668
382.56,909.4916666666668
382.619,984.1583333333334
382.679,1003.8250000000002
382.738,972.4916666666668
382.798,1086.825
382.857,1214.1583333333335
382.916,1271.825
382.976,1273.1583333333335
383.035,1270.4916666666668
383.094,1290.4916666666668
383.154,1475.1583333333335
383.213,1643.1583333333335
383.272,1505.825
383.331,1360.825
383.391,1191.825
383.45,1210.1583333333335
383.509,1130.1583333333335
383.568,1244.825
383.628,1259.4916666666668
383.687,1379.1583333333335
383.746,1646.825
383.805,1883.825
383.864,1914.825
383.924,1546.825
383.983,1248.4916666666668
384.042,1114.825
384.101,1090.4916666666668
384.16,1080.825
384.219,949.1583333333334
384.279,1050.1583333333335
384.338,948.1583333333334
384.397,934.4916666666668
384.456,892.4916666666668
384.515,910.4916666666668
384.574,870.4916666666668
384.633,907.4916666666668
384.692,895.8250000000002
384.751,904.1583333333334
384.81,905.8250000000002
384.869,918.1583333333334
384.929,886.4916666666668
384.988,897.4916666666668
385.047,886.4916666666668
385.106,914.1583333333334
385.165,895.4916666666668
385.224,855.1583333333334
385.283,905.8250000000002
385.342,813.8250000000002
385.401,898.1583333333334
385.459,914.1583333333334
385.518,942.1583333333334
385.577,908.1583333333334
385.636,884.4916666666668
385.695,914.4916666666668
385.754,912.1583333333334
385.813,886.8250000000002
385.872,881.8250000000002
385.931,829.4916666666668
385.99,901.8250000000002
386.049,882.8250000000002
386.107,934.1583333333334
386.166,874.1583333333334
386.225,835.4916666666668
386.284,956.1583333333334
386.343,880.8250000000002
386.402,894.8250000000002
386.46,935.1583333333334
386.519,909.8250000000002
386.578,888.1583333333334
386.637,908.8250000000002
386.696,866.8250000000002
386.754,932.8250000000002
386.813,891.4916666666668
386.872,857.1583333333334
386.931,936.8250000000002
386.989,864.1583333333334
387.048,921.8250000000002
387.107,948.1583333333334
387.165,931.1583333333334
387.224,869.1583333333334
387.283,885.4916666666668
387.342,882.1583333333334
387.4,849.1583333333334
387.459,916.1583333333334
387.517,871.1583333333334
387.576,884.4916666666668
387.635,913.8250000000002
387.693,913.1583333333334
387.752,934.8250000000002
387.811,886.8250000000002
387.869,914.4916666666668
387.928,892.1583333333334
387.986,904.1583333333334
388.045,869.1583333333334
388.103,870.4916666666668
388.162,900.1583333333334
388.221,893.8250000000002
388.279,906.4916666666668
388.338,1000.4916666666668
388.396,928.4916666666668
388.455,889.4916666666668
388.513,931.1583333333334
388.572,811.8250000000002
388.63,908.8250000000002
388.689,886.4916666666668
388.747,971.1583333333334
388.806,934.1583333333334
388.864,922.4916666666668
388.922,859.4916666666668
388.981,855.8250000000002
389.039,890.1583333333334
389.098,939.4916666666668
389.156,924.4916666666668
389.214,830.4916666666668
389.273,893.1583333333334
389.331,928.4916666666668
389.39,878.1583333333334
389.448,941.1583333333334
389.506,838.4916666666668
389.565,921.1583333333334
389.623,887.4916666666668
389.681,941.8250000000002
389.74,972.1583333333334
389.798,897.1583333333334
389.856,913.1583333333334
389.914,872.4916666666668
389.973,881.1583333333334
390.031,850.4916666666668
390.089,923.1583333333334
390.147,902.4916666666668
390.206,884.1583333333334
390.264,906.8250000000002
390.322,916.8250000000002
390.38,942.4916666666668
390.439,903.8250000000002
390.497,876.8250000000002
390.555,902.1583333333334
390.613,924.4916666666668
390.671,891.4916666666668
390.729,900.4916666666668
390.788,918.4916666666668
390.846,919.4916666666668
390.904,931.4916666666668
390.962,870.4916666666668
391.02,911.4916666666668
391.078,952.8250000000002
391.136,891.8250000000002
391.194,941.4916666666668
391.253,967.1583333333334
391.311,967.1583333333334
391.369,952.4916666666668
391.427,843.1583333333334
391.485,900.1583333333334
391.543,890.8250000000002
391.601,963.4916666666668
391.659,912.1583333333334
391.717,1006.8250000000002
391.775,963.8250000000002
391.833,1035.4916666666668
391.891,941.8250000000002
391.949,947.1583333333334
392.007,939.4916666666668
392.065,939.8250000000002
392.123,1006.4916666666668
392.18,1038.1583333333335
392.238,945.8250000000002
392.296,1034.4916666666668
392.354,972.4916666666668
392.412,921.8250000000002
392.47,972.4916666666668
392.528,1012.8250000000002
392.586,990.4916666666668
392.644,973.4916666666668
392.701,962.4916666666668
392.759,988.1583333333334
392.817,979.4916666666668
392.875,926.1583333333334
392.933,961.8250000000002
392.991,1009.1583333333334
393.048,949.4916666666668
393.106,974.4916666666668
393.164,989.4916666666668
393.222,1058.4916666666668
393.279,1018.4916666666668
393.337,1023.1583333333334
393.395,1125.1583333333335
393.453,1087.1583333333335
393.51,995.8250000000002
393.568,1043.1583333333335
393.626,950.8250000000002
393.684,955.1583333333334
393.741,994.4916666666668
393.799,928.8250000000002
393.857,955.8250000000002
393.914,988.1583333333334
393.972,962.1583333333334
394.03,994.1583333333334
394.087,1025.1583333333335
394.145,1028.1583333333335
394.202,997.4916666666668
394.26,1020.8250000000002
394.318,1023.1583333333334
394.375,957.1583333333334
394.433,996.8250000000002
394.49,991.4916666666668
394.548,1086.4916666666668
394.605,994.1583333333334
394.663,1012.4916666666668
394.72,1053.1583333333335
394.778,999.8250000000002
394.836,1075.825
394.893,1036.1583333333335
394.951,982.4916666666668
395.008,1081.1583333333335
395.065,1053.825
395.123,1018.4916666666668
395.18,992.8250000000002
395.238,1060.4916666666668
395.295,1021.4916666666668
395.353,986.8250000000002
395.41,1061.1583333333335
395.468,1062.4916666666668
395.525,1075.4916666666668
395.582,1008.1583333333334
395.64,1049.4916666666668
395.697,1086.4916666666668
395.754,998.1583333333334
395.812,1031.825
395.869,993.1583333333334
395.927,1071.4916666666668
395.984,1070.4916666666668
396.041,1021.4916666666668
396.098,1046.4916666666668
396.156,1111.4916666666668
396.213,1074.4916666666668
396.27,1060.4916666666668
396.328,1046.1583333333335
396.385,1056.4916666666668
396.442,1065.4916666666668
396.499,1056.4916666666668
396.557,1030.825
396.614,1081.825
396.671,1075.1583333333335
396.728,1184.825
396.785,1129.1583333333335
396.843,1119.4916666666668
396.9,1184.825
396.957,1134.1583333333335
397.014,1120.4916666666668
397.071,1103.4916666666668
397.128,1097.825
397.186,1081.825
397.243,1074.4916666666668
397.3,1134.825
397.357,1078.825
397.414,1093.4916666666668
397.471,1073.4916666666668
397.528,1091.825
397.585,1133.1583333333335
397.642,1079.825
397.699,1104.1583333333335
397.756,1140.1583333333335
397.814,1116.825
397.871,1112.825
397.928,1119.1583333333335
397.985,1073.825
398.042,1070.4916666666668
398.099,1098.825
398.156,1165.1583333333335
398.212,1157.4916666666668
398.269,1100.1583333333335
398.326,1120.4916666666668
398.383,1127.4916666666668
398.44,1143.1583333333335
398.497,1170.825
398.554,1107.4916666666668
398.611,1202.1583333333335
398.668,1150.825
398.725,1228.4916666666668
398.782,1102.1583333333335
398.839,1128.1583333333335
398.895,1259.4916666666668
398.952,1180.825
399.009,1174.825
399.066,1203.4916666666668
399.123,1197.1583333333335
399.18,1285.4916666666668
399.236,1264.1583333333335
399.293,1208.825
399.35,1228.1583333333335
399.407,1285.825
399.463,1212.1583333333335
399.52,1295.825
399.577,1263.1583333333335
399.634,1315.825
399.69,1296.825
399.747,1388.825
399.804,1335.825
399.861,1284.1583333333335
399.917,1365.1583333333335
399.974,1282.1583333333335
400.031,1285.1583333333335
400.087,1233.825
400.144,1287.4916666666668
400.201,1285.1583333333335
400.257,1257.825
400.314,1283.825
400.37,1266.825
400.427,1303.825
400.484,1221.825
400.54,1268.825
400.597,1245.1583333333335
400.653,1221.4916666666668
400.71,1219.1583333333335
400.766,1183.4916666666668
400.823,1190.4916666666668
400.879,1240.825
400.936,1198.1583333333335
400.993,1241.4916666666668
401.049,1335.825
401.105,1234.4916666666668
401.162,1281.4916666666668
401.218,1272.1583333333335
401.275,1157.4916666666668
401.331,1200.4916666666668
401.388,1189.1583333333335
401.444,1230.4916666666668
401.501,1225.1583333333335
401.557,1268.1583333333335
401.614,1200.825
401.67,1311.1583333333335
401.726,1104.4916666666668
401.783,1156.4916666666668
401.839,1173.825
401.895,1287.4916666666668
401.952,1327.4916666666668
402.008,1292.825
402.064,1190.825
402.121,1236.1583333333335
402.177,1215.1583333333335
402.233,1262.1583333333335
402.29,1300.1583333333335
402.346,1241.4916666666668
402.402,1253.825
402.458,1250.1583333333335
402.515,1253.4916666666668
402.571,1256.825
402.627,1211.4916666666668
402.683,1170.1583333333335
402.74,1233.1583333333335
402.796,1303.4916666666668
402.852,1245.4916666666668
402.908,1329.1583333333335
402.964,1269.4916666666668
403.021,1214.825
403.077,1267.825
403.133,1229.4916666666668
403.189,1291.4916666666668
403.245,1209.4916666666668
403.301,1280.4916666666668
403.357,1281.825
403.414,1198.1583333333335
403.47,1262.4916666666668
403.526,1227.1583333333335
403.582,1295.4916666666668
403.638,1370.825
403.694,1203.825
403.75,1230.4916666666668
403.806,1315.4916666666668
403.862,1323.825
403.918,1368.4916666666668
403.974,1280.1583333333335
404.03,1314.4916666666668
404.086,1385.1583333333335
404.142,1296.4916666666668
404.198,1230.4916666666668
404.254,1307.1583333333335
404.31,1313.825
404.366,1291.825
404.422,1305.1583333333335
404.478,1419.4916666666668
404.534,1324.1583333333335
404.59,1276.825
404.646,1409.1583333333335
404.701,1326.4916666666668
404.757,1295.825
404.813,1418.4916666666668
404.869,1304.1583333333335
404.925,1297.1583333333335
404.981,1319.4916666666668
405.037,1261.1583333333335
405.092,1285.825
405.148,1319.825
405.204,1393.1583333333335
405.26,1325.1583333333335
405.316,1391.825
405.371,1405.4916666666668
405.427,1411.1583333333335
405.483,1259.1583333333335
405.539,1245.825
405.594,1408.4916666666668
405.65,1359.825
405.706,1410.1583333333335
405.761,1302.825
405.817,1418.1583333333335
405.873,1428.825
405.928,1370.825
405.984,1350.825
406.04,1354.4916666666668
406.095,1350.825
406.151,1374.4916666666668
406.207,1309.4916666666668
406.262,1412.1583333333335
406.318,1343.825
406.374,1390.825
406.429,1349.1583333333335
406.485,1344.4916666666668
406.54,1365.1583333333335
406.596,1394.1583333333335
406.651,1372.4916666666668
406.707,1439.1583333333335
406.763,1425.4916666666668
406.818,1409.1583333333335
406.874,1369.1583333333335
406.929,1451.4916666666668
406.985,1520.825
407.04,1406.825
407.095,1503.1583333333335
407.151,1496.4916666666668
407.206,1472.4916666666668
407.262,1431.4916666666668
407.317,1553.1583333333335
407.373,1566.825
407.428,1592.1583333333335
407.484,1497.825
407.539,1479.1583333333335
407.594,1471.825
407.65,1503.4916666666668
407.705,1571.825
407.76,1494.825
407.816,1505.4916666666668
407.871,1469.1583333333335
407.926,1489.825
407.982,1512.4916666666668
408.037,1467.1583333333335
408.092,1533.825
408.148,1515.825
408.203,1458.825
408.258,1414.1583333333335
408.314,1577.4916666666668
408.369,1390.1583333333335
408.424,1486.1583333333335
408.479,1472.1583333333335
408.534,1478.4916666666668
408.59,1496.825
408.645,1515.1583333333335
408.7,1493.825
408.755,1485.4916666666668
408.81,1472.825
408.866,1386.825
408.921,1548.4916666666668
408.976,1463.4916666666668
409.031,1525.1583333333335
409.086,1438.4916666666668
409.141,1408.1583333333335
409.196,1456.825
409.252,1427.1583333333335
409.307,1501.825
409.362,1486.4916666666668
409.417,1531.4916666666668
409.472,1521.4916666666668
409.527,1460.825
409.582,1469.825
409.637,1402.4916666666668
409.692,1490.4916666666668
409.747,1418.1583333333335
409.802,1427.1583333333335
409.857,1392.825
409.912,1451.825
409.967,1383.1583333333335
410.022,1448.1583333333335
410.077,1486.825
410.132,1498.1583333333335
410.187,1447.1583333333335
410.242,1512.1583333333335
410.297,1413.1583333333335
410.351,1378.4916666666668
410.406,1533.4916666666668
410.461,1485.1583333333335
410.516,1386.825
410.571,1476.825
410.626,1580.1583333333335
410.681,1341.4916666666668
410.736,1484.825
410.79,1466.825
410.845,1427.4916666666668
410.9,1579.4916666666668
410.955,1461.4916666666668
411.01,1456.4916666666668
411.064,1428.825
411.119,1365.4916666666668
411.174,1437.825
411.229,1436.4916666666668
411.283,1420.1583333333335
411.338,1499.4916666666668
411.393,1449.4916666666668
411.447,1397.825
411.502,1478.825
411.557,1495.825
411.612,1463.825
411.666,1389.825
411.721,1411.4916666666668
411.776,1507.1583333333335
411.83,1480.825
411.885,1526.4916666666668
411.939,1529.1583333333335
411.994,1493.1583333333335
412.049,1509.1583333333335
412.103,1480.4916666666668
412.158,1389.1583333333335
412.212,1419.4916666666668
412.267,1431.1583333333335
412.322,1467.1583333333335
412.376,1433.825
412.431,1487.4916666666668
412.485,1500.4916666666668
412.54,1470.825
412.594,1512.825
412.649,1460.825
412.703,1469.1583333333335
412.758,1428.825
412.812,1413.1583333333335
412.866,1405.4916666666668
412.921,1365.4916666666668
412.975,1457.1583333333335
413.03,1387.4916666666668
413.084,1510.1583333333335
413.139,1417.1583333333335
413.193,1442.1583333333335
413.247,1503.825
413.302,1410.4916666666668
413.356,1481.825
413.41,1524.825
413.465,1505.825
413.519,1425.1583333333335
413.573,1413.4916666666668
413.628,1416.1583333333335
413.682,1423.825
413.736,1389.4916666666668
413.791,1404.4916666666668
413.845,1526.1583333333335
413.899,1406.1583333333335
413.953,1453.1583333333335
414.008,1415.4916666666668
414.062,1455.4916666666668
414.116,1505.825
414.17,1451.1583333333335
414.225,1491.1583333333335
414.279,1537.825
414.333,1491.1583333333335
414.387,1562.4916666666668
414.441,1394.1583333333335
414.496,1441.825
414.55,1463.4916666666668
414.604,1458.825
414.658,1469.1583333333335
414.712,1535.1583333333335
414.766,1468.4916666666668
414.82,1500.825
414.874,1489.1583333333335
414.928,1406.4916666666668
414.982,1450.1583333333335
415.037,1404.825
415.091,1481.825
415.145,1521.825
415.199,1469.1583333333335
415.253,1427.825
415.307,1449.1583333333335
415.361,1472.825
415.415,1373.4916666666668
415.469,1443.1583333333335
415.523,1541.825
415.577,1441.1583333333335
415.631,1383.4916666666668
415.684,1479.1583333333335
415.738,1475.4916666666668
415.792,1447.825
415.846,1482.4916666666668
415.9,1466.1583333333335
415.954,1484.825
416.008,1502.825
416.062,1439.825
416.116,1446.4916666666668
416.169,1465.1583333333335
416.223,1454.825
416.277,1449.825
416.331,1438.825
416.385,1494.825
416.439,1421.825
416.492,1453.825
416.546,1396.825
416.6,1374.825
416.654,1397.1583333333335
416.707,1381.4916666666668
416.761,1416.825
416.815,1502.825
416.869,1515.1583333333335
416.922,1476.1583333333335
416.976,1493.4916666666668
417.03,1344.4916666666668
417.083,1316.4916666666668
417.137,1480.825
417.191,1420.1583333333335
417.244,1424.825
417.298,1405.4916666666668
417.352,1467.4916666666668
417.405,1425.4916666666668
417.459,1406.4916666666668
417.512,1390.1583333333335
417.566,1372.4916666666668
417.62,1451.1583333333335
417.673,1506.1583333333335
417.727,1443.1583333333335
417.78,1521.4916666666668
417.834,1497.1583333333335
417.887,1379.825
417.941,1544.4916666666668
417.994,1463.4916666666668
418.048,1452.825
418.101,1515.825
418.155,1486.4916666666668
418.208,1401.1583333333335
418.262,1423.4916666666668
418.315,1475.825
418.369,1456.825
418.422,1520.825
418.476,1443.1583333333335
418.529,1381.1583333333335
418.582,1407.825
418.636,1410.1583333333335
418.689,1437.825
418.743,1456.1583333333335
418.796,1379.825
418.849,1429.825
418.903,1468.4916666666668
418.956,1504.825
419.009,1406.1583333333335
419.063,1445.825
419.116,1448.825
419.169,1350.1583333333335
419.222,1449.4916666666668
419.276,1459.825
419.329,1378.1583333333335
419.382,1406.1583333333335
419.435,1441.4916666666668
419.489,1324.4916666666668
419.542,1416.825
419.595,1437.1583333333335
419.648,1453.825
419.701,1452.1583333333335
419.755,1428.825
419.808,1452.1583333333335
419.861,1428.4916666666668
419.914,1390.1583333333335
419.967,1442.1583333333335
420.02,1385.1583333333335
420.073,1323.4916666666668
420.127,1385.4916666666668
420.18,1417.4916666666668
420.233,1335.825
420.286,1407.1583333333335
420.339,1406.4916666666668
420.392,1265.4916666666668
420.445,1440.825
420.498,1333.825
420.551,1363.825
420.604,1389.4916666666668
420.657,1328.1583333333335
420.71,1373.825
420.763,1424.1583333333335
420.816,1349.1583333333335
420.869,1371.825
420.922,1377.4916666666668
420.975,1356.1583333333335
421.028,1330.1583333333335
421.081,1401.825
421.134,1315.825
421.187,1335.1583333333335
421.239,1391.825
421.292,1293.825
421.345,1372.825
421.398,1358.825
421.451,1405.4916666666668
421.504,1354.825
421.557,1292.1583333333335
421.609,1347.4916666666668
421.662,1377.1583333333335
421.715,1304.1583333333335
421.768,1393.1583333333335
421.821,1354.825
421.873,1351.1583333333335
421.926,1321.825
421.979,1315.4916666666668
422.032,1305.825
422.084,1333.825
422.137,1356.1583333333335
422.19,1296.825
422.243,1330.825
422.295,1363.4916666666668
422.348,1334.825
422.401,1287.825
422.453,1411.825
422.506,1296.1583333333335
422.559,1288.1583333333335
422.611,1308.825
422.664,1395.1583333333335
422.716,1348.4916666666668
422.769,1389.825
422.822,1255.4916666666668
422.874,1342.4916666666668
422.927,1313.4916666666668
422.979,1348.1583333333335
423.032,1304.825
423.084,1280.4916666666668
423.137,1433.825
423.189,1319.825
423.242,1219.825
423.294,1309.825
423.347,1314.825
423.399,1298.1583333333335
423.452,1264.4916666666668
423.504,1301.1583333333335
423.557,1210.825
423.609,1279.4916666666668
423.662,1342.4916666666668
423.714,1297.4916666666668
423.766,1275.4916666666668
423.819,1336.1583333333335
423.871,1349.4916666666668
423.923,1412.825
423.976,1310.825
424.028,1293.825
424.081,1196.1583333333335
424.133,1258.4916666666668
424.185,1238.825
424.238,1374.825
424.29,1250.825
424.342,1262.825
424.394,1185.825
424.447,1251.825
424.499,1296.825
424.551,1423.4916666666668
424.603,1329.1583333333335
424.656,1256.825
424.708,1235.1583333333335
424.76,1274.1583333333335
424.812,1239.1583333333335
424.864,1325.825
424.917,1273.825
424.969,1262.825
425.021,1227.1583333333335
425.073,1263.1583333333335
425.125,1235.825
425.177,1218.1583333333335
425.229,1181.825
425.282,1228.1583333333335
425.334,1231.4916666666668
425.386,1305.1583333333335
425.438,1212.1583333333335
425.49,1209.825
425.542,1305.4916666666668
425.594,1204.1583333333335
425.646,1226.4916666666668
425.698,1192.825
425.75,1258.4916666666668
425.802,1221.825
425.854,1186.825
425.906,1266.825
425.958,1197.4916666666668
426.01,1193.825
426.062,1192.1583333333335
426.114,1199.4916666666668
426.166,1208.4916666666668
426.218,1211.825
426.27,1234.825
426.321,1196.1583333333335
426.373,1227.1583333333335
426.425,1217.4916666666668
426.477,1157.1583333333335
426.529,1153.1583333333335
426.581,1248.4916666666668
426.633,1160.825
426.684,1148.825
426.736,1176.4916666666668
426.788,1211.825
426.84,1307.1583333333335
426.892,1207.4916666666668
426.943,1133.1583333333335
426.995,1185.1583333333335
427.047,1101.4916666666668
427.099,1222.825
427.15,1243.4916666666668
427.202,1162.4916666666668
427.254,1195.1583333333335
427.306,1162.4916666666668
427.357,1184.825
427.409,1246.4916666666668
427.461,1164.825
427.512,1140.4916666666668
427.564,1239.825
427.616,1200.825
427.667,1174.4916666666668
427.719,1200.1583333333335
427.77,1143.4916666666668
427.822,1190.1583333333335
427.874,1184.4916666666668
427.925,1173.4916666666668
427.977,1156.825
428.028,1107.4916666666668
428.08,1187.1583333333335
428.131,1137.825
428.183,1091.1583333333335
428.234,1156.825
428.286,1119.4916666666668
428.337,1148.1583333333335
428.389,1232.825
428.44,1123.4916666666668
428.492,1230.1583333333335
428.543,1166.4916666666668
428.595,1120.1583333333335
428.646,1181.4916666666668
428.697,1137.825
428.749,1184.4916666666668
428.8,1153.1583333333335
428.852,1093.4916666666668
428.903,1123.1583333333335
428.954,1140.825
429.006,1094.825
429.057,1149.825
429.108,1232.4916666666668
429.16,1136.825
429.211,1212.825
429.262,1068.1583333333335
429.314,1205.4916666666668
429.365,1204.825
429.416,1168.1583333333335
429.467,1211.4916666666668
429.519,1107.825
429.57,1155.825
429.621,1084.4916666666668
429.672,1089.4916666666668
429.724,1161.825
429.775,1111.825
429.826,1129.1583333333335
429.877,1068.825
429.928,1148.825
429.98,1120.825
430.031,1063.1583333333335
430.082,1136.825
430.133,1135.825
430.184,1061.1583333333335
430.235,1120.825
430.286,1163.825
430.337,1104.825
430.388,1100.825
430.439,1095.1583333333335
430.49,1141.825
430.542,1122.4916666666668
430.593,1107.825
