290.886,3881.5750000000003
290.95,3916.5750000000003
291.014,3948.5750000000003
291.078,4081.5750000000003
291.143,3904.5750000000003
291.207,4061.5750000000003
291.271,4062.5750000000003
291.335,4106.575
291.399,4037.5750000000003
291.464,4256.575
291.528,4353.575
291.592,4191.575
291.656,4293.575
291.72,4213.575
291.784,4148.575
291.849,4081.5750000000003
291.913,4263.575
291.977,4114.575
292.041,4119.575
292.105,4224.575
292.169,4228.575
292.233,4131.575
292.297,4183.575
292.361,4450.575
292.425,4216.575
292.49,4464.575
292.554,4620.575
292.618,4615.575
292.682,4891.575
292.746,5250.575
292.81,6500.575
292.874,7666.575
292.938,7789.575
293.002,7276.575
293.066,6731.575
293.13,6308.575
293.194,6147.575
293.258,5856.575
293.322,5756.575
293.386,6002.575
293.45,6264.575
293.514,6811.575
293.577,8398.574999999999
293.641,10788.574999999999
293.705,11263.574999999999
293.769,10418.574999999999
293.833,9211.574999999999
293.897,8279.574999999999
293.961,7482.575
294.025,7095.575
294.089,6659.575
294.152,6162.575
294.216,5811.575
294.28,5679.575
294.344,5461.575
294.408,5228.575
294.472,5219.575
294.536,4957.575
294.599,4897.575
294.663,4719.575
294.727,4704.575
294.791,4537.575
294.855,4772.575
294.918,4461.575
294.982,4500.575
295.046,4460.575
295.11,4468.575
295.173,4388.575
295.237,4295.575
295.301,4248.575
295.364,4288.575
295.428,4242.575
295.492,4258.575
295.556,4148.575
295.619,4288.575
295.683,4114.575
295.747,4065.5750000000003
295.81,3933.5750000000003
295.874,4040.5750000000003
295.938,3958.5750000000003
296.001,3879.5750000000003
296.065,3974.5750000000003
296.128,3923.5750000000003
296.192,3830.5750000000003
296.256,3833.5750000000003
296.319,3875.5750000000003
296.383,3817.5750000000003
296.447,3660.5750000000003
296.51,3769.5750000000003
296.574,3800.5750000000003
296.637,3781.5750000000003
296.701,3780.5750000000003
296.764,3772.5750000000003
296.828,3827.5750000000003
296.891,3650.5750000000003
296.955,3704.5750000000003
297.018,3718.5750000000003
297.082,3892.5750000000003
297.145,3667.5750000000003
297.209,3697.5750000000003
297.272,3650.5750000000003
297.336,3713.5750000000003
297.399,3604.5750000000003
297.463,3690.5750000000003
297.526,3615.5750000000003
297.59,3715.5750000000003
297.653,3697.5750000000003
297.717,3590.5750000000003
297.78,3517.5750000000003
297.843,3697.5750000000003
297.907,3600.5750000000003
297.97,3497.5750000000003
298.034,3657.5750000000003
298.097,3613.5750000000003
298.16,3536.5750000000003
298.224,3538.5750000000003
298.287,3502.5750000000003
298.35,3576.5750000000003
298.414,3415.5750000000003
298.477,3490.5750000000003
298.54,3629.5750000000003
298.604,3493.5750000000003
298.667,3526.5750000000003
298.73,3446.5750000000003
298.794,3495.5750000000003
298.857,3360.5750000000003
298.92,3408.5750000000003
298.984,3481.5750000000003
299.047,3453.5750000000003
299.11,3363.5750000000003
299.173,3290.5750000000003
299.237,3254.5750000000003
299.3,3290.5750000000003
299.363,3366.5750000000003
299.426,3408.5750000000003
299.489,3335.5750000000003
299.553,3305.5750000000003
299.616,3351.5750000000003
299.679,3221.5750000000003
299.742,3392.5750000000003
299.805,3169.5750000000003
299.868,3240.5750000000003
299.932,3227.5750000000003
299.995,3224.5750000000003
300.058,3216.5750000000003
300.121,3251.5750000000003
300.184,3266.5750000000003
300.247,3258.5750000000003
300.31,3218.5750000000003
300.374,3282.5750000000003
300.437,3097.5750000000003
300.5,3353.5750000000003
300.563,3083.5750000000003
300.626,3233.5750000000003
300.689,3217.5750000000003
300.752,3124.5750000000003
300.815,3050.5750000000003
300.878,3193.5750000000003
300.941,3185.5750000000003
301.004,3099.5750000000003
301.067,3130.5750000000003
301.13,3139.5750000000003
301.193,3144.5750000000003
301.256,3209.5750000000003
301.319,3169.5750000000003
301.382,3187.5750000000003
301.445,3064.5750000000003
301.508,3122.5750000000003
301.571,3034.5750000000003
301.634,3106.5750000000003
301.697,3115.5750000000003
301.76,3064.5750000000003
301.823,3121.5750000000003
301.885,3021.5750000000003
301.948,3009.5750000000003
302.011,2950.5750000000003
302.074,3142.5750000000003
302.137,3065.5750000000003
302.2,3057.5750000000003
302.263,3062.5750000000003
302.326,3019.5750000000003
302.388,3167.5750000000003
302.451,3119.5750000000003
302.514,2990.5750000000003
302.577,3037.5750000000003
302.64,3047.5750000000003
302.703,3056.5750000000003
302.765,3041.5750000000003
302.828,2953.5750000000003
302.891,3017.5750000000003
302.954,3111.5750000000003
303.016,2994.5750000000003
303.079,2999.5750000000003
303.142,2966.5750000000003
303.205,3013.5750000000003
303.267,3078.5750000000003
303.33,2929.5750000000003
303.393,3045.5750000000003
303.456,2953.5750000000003
303.518,3058.5750000000003
303.581,3105.5750000000003
303.644,3144.5750000000003
303.706,2992.5750000000003
303.769,3068.5750000000003
303.832,2883.5750000000003
303.894,3037.5750000000003
303.957,3094.5750000000003
304.02,3016.5750000000003
304.082,2998.5750000000003
304.145,3076.5750000000003
304.207,2998.5750000000003
304.27,2995.5750000000003
304.333,3002.5750000000003
304.395,3129.5750000000003
304.458,3036.5750000000003
304.52,2999.5750000000003
304.583,3029.5750000000003
304.646,3077.5750000000003
304.708,3009.5750000000003
304.771,3024.5750000000003
304.833,2923.5750000000003
304.896,2977.5750000000003
304.958,2986.5750000000003
305.021,3005.5750000000003
305.083,2982.5750000000003
305.146,3039.5750000000003
305.208,3031.5750000000003
305.271,2971.5750000000003
305.333,3058.5750000000003
305.396,3107.5750000000003
305.458,3029.5750000000003
305.52,3014.5750000000003
305.583,3014.5750000000003
305.645,3167.5750000000003
305.708,3018.5750000000003
305.77,3095.5750000000003
305.833,3157.5750000000003
305.895,3153.5750000000003
305.957,3100.5750000000003
306.02,3103.5750000000003
306.082,3168.5750000000003
306.144,3089.5750000000003
306.207,3114.5750000000003
306.269,2980.5750000000003
306.331,3126.5750000000003
306.394,3010.5750000000003
306.456,3031.5750000000003
306.518,3055.5750000000003
306.581,3016.5750000000003
306.643,3049.5750000000003
306.705,3023.5750000000003
306.768,2952.5750000000003
306.83,3066.5750000000003
306.892,2960.5750000000003
306.954,3189.5750000000003
307.017,3146.5750000000003
307.079,3108.5750000000003
307.141,3081.5750000000003
307.203,3106.5750000000003
307.266,3127.5750000000003
307.328,3107.5750000000003
307.39,3170.5750000000003
307.452,3143.5750000000003
307.514,3109.5750000000003
307.577,3125.5750000000003
307.639,3220.5750000000003
307.701,3185.5750000000003
307.763,3332.5750000000003
307.825,3191.5750000000003
307.887,3259.5750000000003
307.949,3194.5750000000003
308.012,3210.5750000000003
308.074,3304.5750000000003
308.136,3176.5750000000003
308.198,3243.5750000000003
308.26,3181.5750000000003
308.322,3209.5750000000003
308.384,3200.5750000000003
308.446,3224.5750000000003
308.508,3208.5750000000003
308.57,3268.5750000000003
308.632,3287.5750000000003
308.694,3346.5750000000003
308.756,3276.5750000000003
308.818,3302.5750000000003
308.88,3362.5750000000003
308.942,3375.5750000000003
309.004,3421.5750000000003
309.066,3446.5750000000003
309.128,3453.5750000000003
309.19,3489.5750000000003
309.252,3630.5750000000003
309.314,3722.5750000000003
309.376,3525.5750000000003
309.438,3579.5750000000003
309.5,3554.5750000000003
309.562,3481.5750000000003
309.624,3553.5750000000003
309.686,3683.5750000000003
309.747,3659.5750000000003
309.809,3507.5750000000003
309.871,3529.5750000000003
309.933,3552.5750000000003
309.995,3393.5750000000003
310.057,3398.5750000000003
310.119,3428.5750000000003
310.18,3343.5750000000003
310.242,3416.5750000000003
310.304,3275.5750000000003
310.366,3333.5750000000003
310.428,3360.5750000000003
310.489,3374.5750000000003
310.551,3212.5750000000003
310.613,3292.5750000000003
310.675,3345.5750000000003
310.737,3310.5750000000003
310.798,3333.5750000000003
310.86,3320.5750000000003
310.922,3340.5750000000003
310.983,3310.5750000000003
311.045,3241.5750000000003
311.107,3306.5750000000003
311.169,3280.5750000000003
311.23,3192.5750000000003
311.292,3343.5750000000003
311.354,3254.5750000000003
311.415,3263.5750000000003
311.477,3268.5750000000003
311.539,3202.5750000000003
311.6,3222.5750000000003
311.662,3195.5750000000003
311.724,3298.5750000000003
311.785,3240.5750000000003
311.847,3333.5750000000003
311.908,3301.5750000000003
311.97,3296.5750000000003
312.032,3167.5750000000003
312.093,3346.5750000000003
312.155,3359.5750000000003
312.216,3287.5750000000003
312.278,3330.5750000000003
312.339,3323.5750000000003
312.401,3351.5750000000003
312.462,3270.5750000000003
312.524,3290.5750000000003
312.585,3251.5750000000003
312.647,3357.5750000000003
312.708,3274.5750000000003
312.77,3241.5750000000003
312.831,3395.5750000000003
312.893,3368.5750000000003
312.954,3481.5750000000003
313.016,3291.5750000000003
313.077,3392.5750000000003
313.139,3374.5750000000003
313.2,3510.5750000000003
313.261,3411.5750000000003
313.323,3416.5750000000003
313.384,3452.5750000000003
313.446,3433.5750000000003
313.507,3399.5750000000003
313.568,3270.5750000000003
313.63,3356.5750000000003
313.691,3354.5750000000003
313.752,3372.5750000000003
313.814,3260.5750000000003
313.875,3363.5750000000003
313.936,3360.5750000000003
313.998,3335.5750000000003
314.059,3240.5750000000003
314.12,3304.5750000000003
314.182,3418.5750000000003
314.243,3366.5750000000003
314.304,3382.5750000000003
314.365,3424.5750000000003
314.427,3248.5750000000003
314.488,3321.5750000000003
314.549,3341.5750000000003
314.61,3379.5750000000003
314.672,3434.5750000000003
314.733,3390.5750000000003
314.794,3376.5750000000003
314.855,3385.5750000000003
314.917,3326.5750000000003
314.978,3377.5750000000003
315.039,3395.5750000000003
315.1,3474.5750000000003
