330.771,1217.0625
330.83,1208.5625
330.889,1221.0625
330.948,1258.8125
331.006,1225.5625
331.065,1271.0625
331.124,1276.0625
331.183,1216.0625
331.242,1240.3125
331.301,1217.3125
331.359,1226.8125
331.418,1206.8125
331.477,1210.0625
331.536,1229.5625
331.595,1224.0625
331.653,1228.8125
331.712,1179.3125
331.771,1184.5625
331.83,1167.8125
331.888,1227.8125
331.947,1177.3125
332.006,1224.8125
332.065,1227.8125
332.123,1225.8125
332.182,1214.5625
332.241,1208.0625
332.299,1262.8125
332.358,1259.3125
332.417,1218.5625
332.475,1212.3125
332.534,1201.0625
332.592,1177.0625
332.651,1197.5625
332.71,1222.3125
332.768,1244.5625
332.827,1206.5625
332.885,1243.0625
332.944,1263.5625
333.003,1283.5625
333.061,1251.3125
333.12,1279.8125
333.178,1291.8125
333.237,1326.5625
333.295,1323.8125
333.354,1320.3125
333.412,1321.8125
333.471,1313.0625
333.529,1317.5625
333.588,1346.3125
333.646,1367.0625
333.705,1367.3125
333.763,1363.8125
333.822,1323.5625
333.88,1328.3125
333.938,1322.5625
333.997,1341.5625
334.055,1329.3125
334.114,1322.3125
334.172,1313.0625
334.23,1336.3125
334.289,1331.8125
334.347,1285.5625
334.405,1325.5625
334.464,1318.0625
334.522,1346.0625
334.58,1306.8125
334.639,1275.8125
334.697,1273.0625
334.755,1261.0625
334.814,1275.5625
334.872,1268.8125
334.93,1288.3125
334.988,1268.0625
335.047,1309.8125
335.105,1364.8125
335.163,1338.8125
335.221,1319.5625
335.28,1295.8125
335.338,1351.3125
335.396,1321.5625
335.454,1336.3125
335.512,1307.8125
335.57,1283.3125
335.629,1313.3125
335.687,1331.5625
335.745,1378.0625
335.803,1372.8125
335.861,1335.0625
335.919,1333.0625
335.977,1365.8125
336.035,1310.5625
336.094,1287.0625
336.152,1319.0625
336.21,1345.0625
336.268,1330.3125
336.326,1340.8125
336.384,1362.8125
336.442,1371.0625
336.5,1289.0625
336.558,1311.3125
336.616,1290.8125
336.674,1306.8125
336.732,1314.3125
336.79,1347.8125
336.848,1340.5625
336.906,1317.8125
336.964,1317.0625
337.022,1264.5625
337.08,1297.8125
337.138,1258.3125
337.195,1311.8125
337.253,1309.3125
337.311,1296.8125
337.369,1264.3125
337.427,1272.0625
337.485,1272.3125
337.543,1295.5625
337.601,1279.0625
337.658,1231.5625
337.716,1270.5625
337.774,1180.0625
337.832,1202.8125
337.89,1215.0625
337.947,1230.0625
338.005,1206.8125
338.063,1200.8125
338.121,1310.5625
338.178,1266.3125
338.236,1260.5625
338.294,1262.8125
338.352,1237.8125
338.409,1268.0625
338.467,1233.0625
338.525,1219.3125
338.583,1235.8125
338.64,1193.8125
338.698,1164.5625
338.756,1221.8125
338.813,1219.5625
338.871,1265.8125
338.928,1249.5625
338.986,1251.8125
339.044,1267.8125
339.101,1241.5625
339.159,1219.8125
339.216,1256.3125
339.274,1224.3125
339.332,1272.5625
339.389,1240.8125
339.447,1231.8125
339.504,1240.0625
339.562,1240.5625
339.619,1276.8125
339.677,1264.3125
339.734,1244.0625
339.792,1190.3125
339.849,1243.5625
339.907,1232.0625
339.964,1242.5625
340.022,1285.8125
340.079,1245.5625
340.137,1248.0625
340.194,1227.0625
340.252,1277.0625
340.309,1262.3125
340.366,1261.8125
340.424,1259.8125
340.481,1258.8125
340.538,1280.0625
340.596,1273.5625
340.653,1258.8125
340.711,1285.8125
340.768,1351.8125
340.825,1318.5625
340.883,1244.3125
340.94,1238.0625
340.997,1261.8125
341.054,1237.8125
341.112,1276.5625
341.169,1268.3125
341.226,1296.0625
341.284,1286.5625
341.341,1314.3125
341.398,1291.3125
341.455,1290.5625
341.512,1319.3125
341.57,1224.5625
341.627,1306.0625
341.684,1315.5625
341.741,1278.3125
341.798,1316.5625
341.856,1294.0625
341.913,1287.3125
341.97,1265.0625
342.027,1270.5625
342.084,1277.0625
342.141,1337.8125
342.198,1300.0625
342.255,1340.0625
342.313,1284.8125
342.37,1348.3125
342.427,1229.8125
342.484,1279.0625
342.541,1264.3125
342.598,1261.8125
342.655,1259.0625
342.712,1258.3125
342.769,1267.8125
342.826,1261.5625
342.883,1253.8125
342.94,1246.5625
342.997,1221.5625
343.054,1234.3125
343.111,1211.3125
343.168,1265.8125
343.225,1282.8125
343.282,1331.8125
343.339,1293.0625
343.395,1299.0625
343.452,1344.3125
343.509,1311.3125
343.566,1288.8125
343.623,1267.0625
343.68,1310.0625
343.737,1274.0625
343.794,1302.8125
343.85,1315.8125
343.907,1329.3125
343.964,1335.3125
344.021,1332.8125
344.078,1310.3125
344.134,1343.8125
344.191,1387.5625
344.248,1401.3125
344.305,1382.3125
344.361,1384.5625
344.418,1314.0625
344.475,1309.3125
344.532,1298.3125
344.588,1323.5625
344.645,1364.0625
344.702,1323.3125
344.758,1320.0625
344.815,1346.5625
344.872,1299.0625
344.928,1350.0625
344.985,1361.5625
345.042,1386.5625
345.098,1336.5625
345.155,1331.5625
345.212,1315.8125
345.268,1355.3125
345.325,1335.8125
345.381,1342.8125
345.438,1352.5625
345.495,1405.3125
345.551,1365.8125
345.608,1342.3125
345.664,1333.0625
345.721,1355.3125
345.777,1277.0625
345.834,1274.8125
345.89,1321.0625
345.947,1323.8125
346.003,1372.8125
346.06,1354.3125
346.116,1377.0625
346.173,1373.3125
346.229,1344.8125
346.285,1335.3125
346.342,1364.8125
346.398,1397.8125
346.455,1424.0625
346.511,1424.0625
346.567,1483.5625
346.624,1463.3125
346.68,1428.0625
346.737,1389.3125
346.793,1362.3125
346.849,1377.0625
346.906,1401.0625
346.962,1385.8125
347.018,1404.0625
347.074,1381.5625
347.131,1422.5625
347.187,1362.0625
347.243,1395.3125
347.3,1402.5625
347.356,1372.5625
347.412,1403.3125
347.468,1321.8125
347.524,1379.0625
347.581,1348.8125
347.637,1321.3125
347.693,1286.0625
347.749,1271.5625
347.805,1338.5625
347.862,1367.0625
347.918,1310.8125
347.974,1365.5625
348.03,1382.8125
348.086,1324.3125
348.142,1353.5625
348.198,1332.8125
348.254,1363.8125
348.311,1278.8125
348.367,1287.0625
348.423,1294.3125
348.479,1319.5625
348.535,1310.3125
348.591,1339.8125
348.647,1262.8125
348.703,1282.0625
348.759,1310.8125
348.815,1262.8125
348.871,1285.8125
348.927,1336.8125
348.983,1329.0625
349.039,1332.5625
349.095,1313.8125
349.151,1304.5625
349.207,1349.8125
349.263,1355.5625
349.319,1299.3125
349.374,1358.8125
349.43,1339.3125
349.486,1374.3125
349.542,1354.5625
349.598,1389.0625
349.654,1353.8125
349.71,1350.5625
349.766,1335.0625
349.821,1334.8125
349.877,1376.0625
349.933,1381.0625
349.989,1402.3125
350.045,1367.8125
350.1,1374.5625
350.156,1371.3125
350.212,1318.0625
350.268,1310.0625
350.323,1380.8125
350.379,1337.3125
350.435,1346.5625
350.491,1336.5625
350.546,1372.5625
350.602,1365.8125
350.658,1389.0625
350.713,1356.3125
350.769,1363.0625
350.825,1370.0625
350.88,1363.8125
350.936,1383.3125
350.992,1389.8125
351.047,1372.3125
351.103,1334.3125
351.158,1349.3125
351.214,1396.8125
351.27,1320.0625
351.325,1348.8125
351.381,1410.8125
351.436,1409.5625
351.492,1423.8125
351.547,1453.3125
351.603,1403.0625
351.658,1424.3125
351.714,1392.5625
351.769,1406.5625
351.825,1438.0625
351.88,1431.8125
351.936,1419.0625
351.991,1400.5625
352.047,1391.8125
352.102,1361.8125
352.158,1403.0625
352.213,1364.0625
352.268,1375.8125
352.324,1390.3125
352.379,1391.8125
352.434,1396.8125
352.49,1384.5625
352.545,1401.8125
352.601,1373.8125
352.656,1385.3125
352.711,1356.3125
352.767,1393.8125
352.822,1368.3125
352.877,1334.8125
352.932,1362.5625
352.988,1330.3125
353.043,1323.0625
353.098,1386.0625
353.153,1393.3125
353.209,1328.8125
353.264,1372.3125
353.319,1327.0625
353.374,1315.8125
353.43,1303.0625
353.485,1336.3125
353.54,1353.5625
353.595,1312.5625
353.65,1346.8125
353.705,1336.0625
353.761,1365.3125
353.816,1304.8125
353.871,1319.0625
353.926,1334.8125
353.981,1292.3125
354.036,1320.3125
354.091,1311.8125
354.146,1315.5625
354.201,1299.3125
354.256,1316.5625
354.311,1310.8125
354.367,1364.3125
354.422,1398.0625
354.477,1347.0625
354.532,1328.0625
354.587,1355.3125
354.642,1341.5625
354.697,1356.0625
354.751,1400.0625
354.806,1375.3125
354.861,1354.8125
354.916,1352.3125
354.971,1362.0625
355.026,1358.3125
355.081,1359.3125
355.136,1362.8125
355.191,1333.3125
355.246,1374.0625
355.301,1346.8125
355.355,1371.0625
355.41,1387.3125
355.465,1372.0625
355.52,1332.0625
355.575,1356.8125
355.63,1346.8125
355.684,1322.0625
355.739,1301.5625
355.794,1359.0625
355.849,1303.3125
355.904,1309.3125
355.958,1321.0625
356.013,1333.0625
356.068,1325.0625
356.123,1441.5625
356.177,1358.5625
356.232,1359.8125
356.287,1391.3125
356.341,1397.5625
356.396,1371.3125
356.451,1390.0625
356.505,1327.8125
356.56,1348.0625
356.615,1344.0625
356.669,1354.0625
356.724,1340.3125
356.778,1374.3125
356.833,1350.0625
356.888,1354.8125
356.942,1384.5625
356.997,1319.5625
357.051,1328.0625
357.106,1370.5625
357.16,1319.3125
357.215,1319.5625
357.269,1336.5625
357.324,1351.3125
357.378,1335.3125
357.433,1306.5625
357.487,1346.5625
357.542,1349.8125
357.596,1381.3125
357.651,1335.5625
357.705,1260.5625
357.76,1363.5625
357.814,1310.3125
357.868,1287.5625
357.923,1284.0625
357.977,1286.0625
358.032,1290.8125
358.086,1329.8125
358.14,1345.5625
358.195,1295.8125
358.249,1310.0625
358.303,1339.3125
358.358,1279.0625
358.412,1254.3125
358.466,1284.8125
358.521,1278.3125
358.575,1293.5625
358.629,1259.3125
358.683,1284.0625
358.738,1312.8125
358.792,1245.5625
358.846,1292.8125
358.9,1249.0625
358.954,1317.5625
359.009,1339.5625
359.063,1274.8125
359.117,1315.3125
359.171,1282.0625
359.225,1335.5625
359.28,1306.0625
359.334,1273.3125
359.388,1307.8125
359.442,1319.0625
359.496,1284.0625
359.55,1256.0625
359.604,1277.0625
359.658,1298.8125
359.712,1280.0625
359.766,1262.0625
359.82,1303.3125
359.875,1282.5625
359.929,1315.0625
359.983,1304.5625
360.037,1248.0625
360.091,1206.5625
360.145,1259.3125
360.199,1248.5625
360.253,1252.5625
360.306,1263.0625
360.36,1288.8125
360.414,1263.0625
360.468,1284.5625
360.522,1227.5625
360.576,1233.0625
360.63,1288.3125
360.684,1309.0625
360.738,1247.5625
360.792,1258.8125
360.846,1283.0625
360.899,1291.3125
360.953,1268.8125
361.007,1325.8125
361.061,1307.3125
361.115,1240.8125
361.168,1295.5625
361.222,1215.3125
361.276,1262.3125
361.33,1190.5625
361.384,1240.8125
361.437,1259.3125
361.491,1270.0625
361.545,1275.5625
361.599,1242.3125
361.652,1269.8125
361.706,1281.5625
361.76,1217.8125
361.813,1279.5625
361.867,1256.8125
361.921,1206.8125
361.974,1257.8125
362.028,1263.8125
362.082,1254.5625
362.135,1219.8125
362.189,1221.0625
362.242,1227.8125
362.296,1237.8125
362.35,1185.5625
362.403,1238.8125
362.457,1223.8125
362.51,1268.8125
362.564,1222.3125
362.617,1225.8125
362.671,1224.3125
362.724,1248.5625
362.778,1195.3125
362.831,1242.5625
362.885,1229.3125
362.938,1203.8125
354.545,260.7
354.608,206.7
354.671,250.95000000000002
354.734,268.20000000000005
354.797,289.7
354.86,263.45
354.923,271.20000000000005
354.986,298.7
355.05,287.7
355.113,257.2
355.176,272.7
355.239,321.7
355.302,291.2
355.365,307.2
355.428,330.95
355.491,323.2
355.554,341.7
355.617,329.7
355.68,301.95
355.743,345.7
355.806,340.7
355.869,323.7
355.932,354.7
355.995,316.95
356.058,365.7
356.121,310.7
356.184,369.2
356.247,380.2
356.31,354.2
356.373,382.69999999999993
356.436,423.44999999999993
356.498,373.19999999999993
356.561,424.19999999999993
356.624,381.69999999999993
356.687,400.19999999999993
356.75,358.2
356.813,371.94999999999993
356.876,392.19999999999993
356.939,394.69999999999993
357.001,379.95
357.064,397.94999999999993
357.127,404.19999999999993
357.19,387.69999999999993
357.253,390.44999999999993
357.316,392.69999999999993
357.378,394.94999999999993
357.441,392.69999999999993
357.504,359.2
357.567,413.94999999999993
357.629,423.69999999999993
357.692,391.69999999999993
357.755,430.69999999999993
357.818,392.94999999999993
357.88,392.19999999999993
357.943,413.69999999999993
358.006,406.44999999999993
358.069,428.19999999999993
358.131,411.19999999999993
358.194,443.44999999999993
358.257,367.2
358.319,437.69999999999993
358.382,444.69999999999993
358.445,410.44999999999993
358.507,453.69999999999993
358.57,424.94999999999993
358.633,433.69999999999993
358.695,360.7
358.758,433.44999999999993
358.821,431.94999999999993
358.883,429.19999999999993
358.946,425.69999999999993
359.008,392.69999999999993
359.071,411.69999999999993
359.134,445.94999999999993
359.196,447.94999999999993
359.259,440.69999999999993
359.321,416.19999999999993
359.384,396.69999999999993
359.446,457.19999999999993
359.509,457.19999999999993
359.571,416.69999999999993
359.634,414.19999999999993
359.696,424.69999999999993
359.759,416.94999999999993
359.821,436.44999999999993
359.884,421.19999999999993
359.946,449.44999999999993
360.009,420.94999999999993
360.071,437.19999999999993
360.134,414.69999999999993
360.196,471.94999999999993
360.259,417.19999999999993
360.321,450.94999999999993
360.384,462.44999999999993
360.446,470.19999999999993
360.508,453.44999999999993
360.571,475.94999999999993
360.633,463.19999999999993
360.696,445.94999999999993
360.758,468.44999999999993
360.82,433.69999999999993
360.883,449.19999999999993
360.945,444.69999999999993
361.007,457.19999999999993
361.07,497.69999999999993
361.132,477.94999999999993
361.194,507.44999999999993
361.257,472.69999999999993
361.319,458.19999999999993
361.381,503.19999999999993
361.443,487.69999999999993
361.506,500.44999999999993
361.568,509.69999999999993
361.63,484.69999999999993
361.693,492.94999999999993
361.755,458.19999999999993
361.817,462.69999999999993
361.879,489.19999999999993
361.941,482.19999999999993
362.004,508.19999999999993
362.066,478.69999999999993
362.128,517.6999999999999
362.19,523.6999999999999
362.252,517.4499999999999
362.315,462.94999999999993
362.377,513.6999999999999
362.439,508.69999999999993
362.501,483.44999999999993
362.563,504.44999999999993
362.625,516.6999999999999
362.688,475.44999999999993
362.75,472.44999999999993
362.812,482.69999999999993
362.874,555.9499999999999
362.936,506.69999999999993
362.998,489.19999999999993
363.06,552.6999999999999
363.122,526.6999999999999
363.184,479.19999999999993
363.246,500.44999999999993
363.308,474.19999999999993
363.37,490.19999999999993
363.432,520.6999999999999
363.494,533.6999999999999
363.556,532.6999999999999
363.618,532.4499999999999
363.68,524.9499999999999
363.742,516.1999999999999
363.804,464.94999999999993
363.866,523.6999999999999
363.928,519.9499999999999
363.99,465.19999999999993
364.052,504.69999999999993
364.114,494.19999999999993
364.176,534.6999999999999
364.238,472.69999999999993
364.3,544.9499999999999
364.362,516.6999999999999
364.424,551.4499999999999
364.486,527.1999999999999
364.548,518.1999999999999
364.609,492.94999999999993
364.671,526.1999999999999
364.733,509.19999999999993
364.795,528.9499999999999
364.857,502.69999999999993
364.919,514.1999999999999
364.981,479.94999999999993
365.042,534.9499999999999
365.104,513.6999999999999
365.166,529.1999999999999
365.228,525.9499999999999
365.29,515.4499999999999
365.351,506.94999999999993
365.413,519.1999999999999
365.475,505.94999999999993
365.537,568.1999999999999
365.598,529.1999999999999
365.66,527.9499999999999
365.722,503.69999999999993
365.784,547.4499999999999
365.845,525.4499999999999
365.907,548.6999999999999
365.969,563.6999999999999
366.03,538.6999999999999
366.092,526.1999999999999
366.154,554.6999999999999
366.215,547.1999999999999
366.277,565.6999999999999
366.339,569.1999999999999
366.4,557.4499999999999
366.462,530.1999999999999
366.524,549.4499999999999
366.585,529.1999999999999
366.647,553.4499999999999
366.708,540.9499999999999
366.77,519.4499999999999
366.832,543.1999999999999
366.893,544.4499999999999
366.955,545.1999999999999
367.016,596.1999999999999
367.078,506.19999999999993
367.139,589.9499999999999
367.201,576.1999999999999
367.262,540.6999999999999
367.324,506.44999999999993
367.385,559.9499999999999
367.447,575.1999999999999
367.508,593.6999999999999
367.57,552.1999999999999
367.631,583.1999999999999
367.693,542.1999999999999
367.754,561.4499999999999
367.816,543.1999999999999
367.877,538.4499999999999
367.939,550.9499999999999
368.0,502.44999999999993
368.062,579.6999999999999
368.123,561.4499999999999
368.184,508.44999999999993
368.246,548.6999999999999
368.307,556.4499999999999
368.369,553.1999999999999
368.43,540.9499999999999
368.491,567.9499999999999
368.553,586.1999999999999
368.614,552.6999999999999
368.675,562.6999999999999
368.737,552.4499999999999
368.798,561.1999999999999
368.859,562.9499999999999
368.921,600.4499999999999
368.982,555.1999999999999
369.043,531.1999999999999
369.104,596.4499999999999
369.166,583.1999999999999
369.227,568.4499999999999
369.288,577.6999999999999
369.349,517.9499999999999
369.411,584.4499999999999
369.472,573.1999999999999
369.533,564.6999999999999
369.594,531.1999999999999
369.656,537.1999999999999
369.717,586.9499999999999
369.778,575.9499999999999
369.839,579.1999999999999
369.9,592.1999999999999
369.961,558.4499999999999
370.023,585.4499999999999
370.084,587.4499999999999
370.145,578.6999999999999
370.206,578.9499999999999
370.267,601.1999999999999
370.328,566.1999999999999
370.389,564.9499999999999
370.451,565.6999999999999
370.512,571.1999999999999
370.573,597.9499999999999
370.634,605.4499999999999
370.695,570.9499999999999
370.756,563.6999999999999
370.817,546.1999999999999
370.878,581.4499999999999
370.939,571.4499999999999
371.0,586.6999999999999
371.061,614.9499999999999
371.122,562.9499999999999
371.183,588.1999999999999
371.244,604.4499999999999
371.305,613.1999999999999
371.366,570.9499999999999
371.427,569.9499999999999
371.488,627.4499999999999
371.549,567.6999999999999
371.61,607.9499999999999
371.671,601.6999999999999
371.732,610.1999999999999
371.793,581.1999999999999
371.853,591.1999999999999
371.914,620.6999999999999
371.975,608.4499999999999
372.036,600.9499999999999
372.097,611.9499999999999
372.158,618.9499999999999
372.219,607.6999999999999
372.28,599.4499999999999
372.34,582.1999999999999
372.401,602.1999999999999
372.462,617.1999999999999
372.523,625.1999999999999
372.584,616.1999999999999
372.645,625.4499999999999
372.705,605.9499999999999
372.766,602.6999999999999
372.827,639.4499999999999
372.888,585.4499999999999
372.948,614.6999999999999
373.009,612.9499999999999
373.07,620.1999999999999
373.131,625.4499999999999
373.191,627.6999999999999
373.252,592.1999999999999
373.313,575.4499999999999
373.373,611.4499999999999
373.434,628.9499999999999
373.495,667.1999999999999
373.555,626.4499999999999
373.616,599.6999999999999
373.677,612.4499999999999
373.737,620.1999999999999
373.798,614.9499999999999
373.859,651.1999999999999
373.919,627.1999999999999
373.98,626.9499999999999
374.041,601.9499999999999
374.101,605.1999999999999
374.162,619.1999999999999
374.222,582.6999999999999
374.283,631.6999999999999
374.343,614.6999999999999
374.404,603.4499999999999
374.465,637.9499999999999
374.525,655.9499999999999
374.586,678.6999999999999
374.646,602.1999999999999
374.707,613.4499999999999
374.767,637.4499999999999
374.828,609.9499999999999
374.888,647.6999999999999
374.949,623.9499999999999
375.009,652.9499999999999
375.07,644.9499999999999
375.13,665.4499999999999
375.19,660.9499999999999
375.251,639.1999999999999
375.311,669.6999999999999
375.372,620.4499999999999
375.432,667.1999999999999
375.493,619.9499999999999
375.553,652.4499999999999
375.613,622.6999999999999
375.674,653.1999999999999
375.734,670.9499999999999
375.794,642.4499999999999
375.855,628.9499999999999
375.915,663.4499999999999
375.975,601.4499999999999
376.036,639.6999999999999
376.096,672.4499999999999
376.156,647.4499999999999
376.217,626.4499999999999
376.277,629.6999999999999
376.337,654.1999999999999
376.398,649.9499999999999
376.458,634.6999999999999
376.518,682.1999999999999
376.578,642.4499999999999
376.639,683.9499999999999
376.699,632.6999999999999
376.759,623.6999999999999
376.819,686.4499999999999
376.88,648.6999999999999
376.94,684.6999999999999
377.0,645.9499999999999
377.06,678.6999999999999
377.12,677.4499999999999
377.18,695.9499999999999
377.241,653.1999999999999
377.301,690.6999999999999
377.361,679.9499999999999
377.421,686.1999999999999
377.481,656.1999999999999
377.541,644.9499999999999
377.601,684.9499999999999
377.661,680.9499999999999
377.722,664.6999999999999
377.782,687.1999999999999
377.842,653.1999999999999
377.902,703.6999999999999
377.962,696.9499999999999
378.022,706.6999999999999
378.082,715.9499999999999
378.142,697.6999999999999
378.202,716.1999999999999
378.262,705.6999999999999
378.322,688.1999999999999
378.382,678.1999999999999
378.442,723.9499999999999
378.502,667.6999999999999
378.562,693.6999999999999
378.622,761.4499999999999
378.682,731.6999999999999
378.742,700.1999999999999
378.802,712.6999999999999
378.862,707.1999999999999
378.921,760.9499999999999
378.981,731.9499999999999
379.041,749.9499999999999
379.101,712.9499999999999
379.161,731.9499999999999
379.221,753.6999999999999
379.281,726.4499999999999
379.341,782.6999999999999
379.401,771.9499999999999
379.46,740.4499999999999
379.52,762.6999999999999
379.58,772.9499999999999
379.64,760.6999999999999
379.7,757.1999999999999
379.759,774.4499999999999
379.819,735.1999999999999
379.879,784.6999999999999
379.939,771.1999999999999
379.999,799.1999999999999
380.058,784.6999999999999
380.118,774.4499999999999
380.178,835.7
380.237,798.4499999999999
380.297,787.9499999999999
380.357,783.9499999999999
380.417,787.1999999999999
380.476,787.1999999999999
380.536,771.4499999999999
380.596,781.6999999999999
380.655,772.9499999999999
380.715,823.95
380.775,789.6999999999999
380.834,790.1999999999999
380.894,809.2
380.954,786.4499999999999
381.013,795.6999999999999
381.073,817.7
381.132,814.1999999999999
381.192,797.7
381.252,817.45
381.311,804.6999999999999
381.371,871.2
381.43,872.95
381.49,831.2
381.549,858.95
381.609,858.7
381.668,799.9499999999999
381.728,841.45
381.787,855.95
381.847,875.2
381.906,889.2
381.966,877.95
382.025,904.7
382.085,906.7
382.144,924.45
382.204,907.95
382.263,897.45
382.323,942.7
382.382,941.7
382.441,952.45
382.501,952.7
382.56,1090.45
382.619,1043.2
382.679,1113.7
382.738,1136.7
382.798,1187.2
382.857,1328.95
382.916,1554.9500000000003
382.976,1596.4500000000003
383.035,1411.7
383.094,1457.45
383.154,1665.9500000000003
383.213,2043.9500000000003
383.272,1970.2000000000003
383.331,1575.7000000000003
383.391,1380.7
383.45,1355.2
383.509,1347.45
383.568,1372.95
383.628,1491.45
383.687,1579.9500000000003
383.746,1857.2000000000003
383.805,2230.7000000000003
383.864,2359.4500000000003
383.924,1702.9500000000003
383.983,1338.2
384.042,1262.95
384.101,1187.7
384.16,1132.45
384.219,1062.95
384.279,1062.95
384.338,1042.45
384.397,994.2
384.456,993.2
384.515,971.95
384.574,934.45
384.633,994.95
384.692,949.45
384.751,961.2
384.81,924.45
384.869,916.45
384.929,916.95
384.988,915.7
385.047,927.95
385.106,945.45
385.165,928.7
385.224,924.95
385.283,923.2
385.342,904.2
385.401,926.95
385.459,920.45
385.518,948.7
385.577,973.45
385.636,944.2
385.695,927.45
385.754,938.45
385.813,946.7
385.872,897.45
385.931,894.45
385.99,892.2
386.049,937.95
386.107,924.7
386.166,896.7
386.225,927.45
386.284,855.95
386.343,926.7
386.402,905.7
386.46,947.2
386.519,901.7
386.578,938.45
386.637,900.7
386.696,890.2
386.754,922.45
386.813,931.7
386.872,900.7
386.931,944.95
386.989,858.95
387.048,939.7
387.107,885.2
387.165,931.7
387.224,860.7
387.283,896.2
387.342,913.7
387.4,881.95
387.459,882.2
387.517,860.2
387.576,887.95
387.635,938.7
387.693,898.45
387.752,886.95
387.811,892.2
387.869,858.45
387.928,858.7
387.986,918.2
388.045,902.7
388.103,896.2
388.162,885.2
388.221,913.7
388.279,891.95
388.338,896.7
388.396,883.95
388.455,894.95
388.513,918.7
388.572,849.2
388.63,865.7
388.689,855.45
388.747,883.7
388.806,832.7
388.864,896.7
388.922,871.2
388.981,838.95
389.039,916.2
389.098,891.7
389.156,868.7
389.214,899.95
389.273,882.2
389.331,909.95
389.39,905.2
389.448,903.2
389.506,929.7
389.565,903.95
389.623,890.2
389.681,881.45
389.74,883.2
389.798,900.7
389.856,885.95
389.914,874.45
389.973,852.45
390.031,877.7
390.089,909.7
390.147,857.95
390.206,871.2
390.264,916.45
390.322,903.7
390.38,887.2
390.439,839.95
390.497,927.45
390.555,889.7
390.613,894.45
390.671,901.95
390.729,895.2
390.788,888.95
390.846,891.95
390.904,872.2
390.962,872.95
391.02,852.95
391.078,887.2
391.136,891.7
391.194,902.45
391.253,945.45
391.311,887.95
391.369,908.45
391.427,925.2
391.485,925.2
391.543,890.45
391.601,921.95
391.659,897.2
391.717,905.7
391.775,948.45
391.833,910.7
391.891,933.7
391.949,888.7
392.007,963.7
392.065,921.2
392.123,941.2
392.18,918.7
392.238,910.2
392.296,919.2
392.354,912.7
392.412,898.95
392.47,942.2
392.528,925.45
392.586,943.95
392.644,913.7
392.701,905.95
392.759,950.45
392.817,930.7
392.875,935.45
392.933,917.2
392.991,927.95
393.048,928.2
393.106,903.7
393.164,946.7
393.222,939.95
393.279,951.7
393.337,966.7
393.395,970.2
393.453,932.7
393.51,940.2
393.568,973.2
393.626,977.7
393.684,943.45
393.741,972.7
393.799,980.95
393.857,965.7
393.914,950.2
393.972,942.2
394.03,961.7
394.087,927.2
394.145,965.2
394.202,961.45
394.26,958.95
394.318,980.95
394.375,942.2
394.433,952.95
394.49,958.45
394.548,995.7
394.605,962.7
394.663,953.95
394.72,922.7
394.778,974.2
394.836,1005.2
394.893,1004.2
394.951,984.45
395.008,945.7
395.065,1012.95
395.123,976.95
395.18,992.2
395.238,1019.95
395.295,977.2
395.353,1009.2
395.41,996.7
395.468,971.95
395.525,1015.95
395.582,977.45
395.64,1025.45
395.697,1019.7
395.754,1019.7
395.812,1017.7
395.869,1008.45
395.927,1024.2
395.984,1029.2
396.041,1022.2
396.098,993.95
396.156,996.7
396.213,991.45
396.27,1064.7
396.328,1036.95
396.385,1006.2
396.442,1024.2
396.499,1088.2
396.557,995.95
396.614,1021.7
396.671,1006.95
396.728,1095.45
396.785,1069.95
396.843,1062.95
396.9,1035.7
396.957,1030.95
397.014,1039.45
397.071,1035.45
397.128,1069.95
397.186,1043.2
397.243,1060.7
397.3,1033.95
397.357,1118.45
397.414,1095.7
397.471,1040.45
397.528,1022.95
397.585,1000.45
397.642,1080.95
397.699,1056.7
397.756,1027.95
397.814,1051.95
397.871,1076.2
397.928,1042.45
397.985,1014.7
398.042,1104.95
398.099,1057.7
398.156,1089.45
398.212,1127.2
398.269,1127.7
398.326,1081.95
398.383,1092.7
398.44,1116.95
398.497,1113.45
398.554,1093.7
398.611,1074.45
398.668,1124.2
398.725,1116.7
398.782,1096.7
398.839,1134.95
398.895,1128.7
398.952,1141.45
399.009,1147.7
399.066,1126.2
399.123,1149.2
399.18,1190.2
399.236,1162.45
399.293,1208.95
399.35,1184.45
399.407,1188.95
399.463,1188.95
399.52,1173.2
399.577,1220.7
399.634,1232.2
399.69,1204.45
399.747,1228.2
399.804,1194.2
399.861,1231.7
399.917,1240.45
399.974,1187.2
400.031,1250.45
400.087,1208.45
400.144,1217.2
400.201,1231.45
400.257,1161.45
400.314,1213.2
400.37,1175.95
400.427,1216.7
400.484,1175.95
400.54,1217.45
400.597,1169.45
400.653,1183.2
400.71,1147.7
400.766,1184.95
400.823,1150.95
400.879,1210.95
400.936,1214.95
400.993,1173.2
401.049,1247.7
401.105,1208.45
401.162,1191.95
401.218,1215.7
401.275,1188.45
401.331,1175.7
401.388,1187.2
401.444,1140.2
401.501,1197.7
401.557,1159.2
401.614,1148.7
401.67,1179.95
401.726,1165.95
401.783,1156.2
401.839,1174.95
401.895,1200.95
401.952,1215.95
402.008,1149.2
402.064,1236.95
402.121,1204.45
402.177,1177.2
402.233,1159.95
402.29,1225.45
402.346,1221.7
402.402,1222.95
402.458,1216.7
402.515,1243.2
402.571,1178.45
402.627,1200.2
402.683,1198.95
402.74,1192.7
