332.065,1993.2250000000001
332.123,1974.225
332.182,2003.225
332.241,2014.475
332.299,2009.475
332.358,1981.975
332.417,2009.9750000000001
332.475,1987.4750000000001
332.534,1990.975
332.592,2018.4750000000001
332.651,1993.4750000000001
332.71,2000.225
332.768,2012.2250000000001
332.827,2026.975
332.885,2012.975
332.944,2108.475
333.003,2086.225
333.061,2008.725
333.12,2064.225
333.178,2196.725
333.237,2147.725
333.295,2169.475
333.354,2118.975
333.412,2173.475
333.471,2119.475
333.529,2169.725
333.588,2181.225
333.646,2293.225
333.705,2242.475
333.763,2231.975
333.822,2228.975
333.88,2169.475
333.938,2202.975
333.997,2100.225
334.055,2126.725
334.114,2137.975
334.172,2070.225
334.23,2109.225
334.289,2136.725
334.347,2085.225
334.405,2147.225
334.464,2114.475
334.522,2145.475
334.58,2080.725
334.639,2067.225
334.697,2104.225
334.755,2060.975
334.814,2088.725
334.872,2108.225
334.93,2077.225
334.988,2054.225
335.047,2107.725
335.105,2118.225
335.163,2143.975
335.221,2136.475
335.28,2128.225
335.338,2101.225
335.396,2080.475
335.454,2097.975
335.512,2097.975
335.57,2071.725
335.629,2123.975
335.687,2122.975
335.745,2200.725
335.803,2173.225
335.861,2141.975
335.919,2154.225
335.977,2142.225
336.035,2121.725
336.094,2131.475
336.152,2079.975
336.21,2164.725
336.268,2092.475
336.326,2152.975
336.384,2094.475
336.442,2076.225
336.5,2104.725
336.558,2096.975
336.616,2105.225
336.674,2146.475
336.732,2077.225
336.79,2084.725
336.848,2111.225
336.906,2090.475
336.964,2069.475
337.022,2055.975
337.08,2040.225
337.138,2053.975
337.195,2048.975
337.253,2068.475
337.311,2035.225
337.369,2044.225
337.427,2062.225
337.485,1965.975
337.543,2034.475
337.601,2002.475
337.658,2027.725
337.716,1976.725
337.774,1963.225
337.832,2023.475
337.89,2041.975
337.947,2025.7250000000001
338.005,2014.225
338.063,2003.975
338.121,1992.2250000000001
338.178,1998.725
338.236,2009.725
338.294,2015.225
338.352,1997.725
338.409,1974.975
338.467,2000.9750000000001
338.525,1928.2250000000001
338.583,1958.7250000000001
338.64,1912.725
338.698,1931.2250000000001
338.756,1946.2250000000001
338.813,1992.725
338.871,2002.225
338.928,2000.2250000000001
338.986,1987.225
339.044,2046.725
339.101,1986.725
339.159,1964.2250000000001
339.216,1962.9750000000001
339.274,1909.225
339.332,1956.975
339.389,1992.475
339.447,1974.975
339.504,1986.7250000000001
339.562,1962.975
339.619,1938.475
339.677,1981.225
339.734,1985.725
339.792,1968.475
339.849,1933.2250000000001
339.907,1988.225
339.964,1995.475
340.022,1939.475
340.079,1954.475
340.137,1933.4750000000001
340.194,1931.9750000000001
340.252,1901.475
340.309,1955.975
340.366,1965.475
340.424,1951.475
340.481,1949.725
340.538,1934.9750000000001
340.596,1962.725
340.653,1966.475
340.711,2018.725
340.768,2037.225
340.825,2009.475
340.883,1994.475
340.94,2013.975
340.997,1950.225
341.054,1884.9750000000001
341.112,1972.475
341.169,2030.975
341.226,2008.475
341.284,1981.725
341.341,2058.725
341.398,2032.475
341.455,2030.475
341.512,2005.975
341.57,2008.475
341.627,1961.975
341.684,1996.975
341.741,1956.725
341.798,1964.475
341.856,1962.725
341.913,1987.225
341.97,1951.225
342.027,1934.4750000000001
342.084,1952.475
342.141,1974.225
342.198,1985.725
342.255,2070.225
342.313,2020.975
342.37,2003.475
342.427,1966.725
342.484,1955.975
342.541,2004.725
342.598,1962.225
342.655,1989.975
342.712,1996.225
342.769,1980.225
342.826,1982.975
342.883,1990.475
342.94,1958.975
342.997,1966.225
343.054,1915.9750000000001
343.111,1953.2250000000001
343.168,1962.975
343.225,2032.225
343.282,2091.225
343.339,2110.725
343.395,2053.475
343.452,2064.225
343.509,2076.225
343.566,2081.225
343.623,2068.225
343.68,2071.475
343.737,2137.475
343.794,2142.225
343.85,2103.975
343.907,2164.975
343.964,2163.975
344.021,2156.975
344.078,2176.975
344.134,2171.725
344.191,2149.725
344.248,2189.225
344.305,2199.975
344.361,2140.225
344.418,2141.725
344.475,2139.225
344.532,2137.475
344.588,2165.225
344.645,2103.225
344.702,2133.975
344.758,2132.475
344.815,2137.725
344.872,2119.975
344.928,2145.225
344.985,2125.725
345.042,2190.475
345.098,2137.975
345.155,2146.975
345.212,2154.725
345.268,2134.975
345.325,2116.475
345.381,2091.725
345.438,2125.725
345.495,2119.225
345.551,2112.725
345.608,2121.475
345.664,2132.975
345.721,2062.225
345.777,2074.225
345.834,2046.975
345.89,2082.975
345.947,2094.475
346.003,2089.225
346.06,2132.975
346.116,2123.975
346.173,2113.225
346.229,2093.475
346.285,2085.475
346.342,2055.725
346.398,2152.225
346.455,2149.725
346.511,2192.475
346.567,2198.975
346.624,2181.975
346.68,2130.725
346.737,2181.225
346.793,2116.475
346.849,2147.225
346.906,2148.725
346.962,2180.475
347.018,2149.725
347.074,2138.975
347.131,2170.725
347.187,2167.225
347.243,2161.725
347.3,2176.475
347.356,2140.475
347.412,2160.475
347.468,2136.475
347.524,2104.475
347.581,2103.975
347.637,2158.225
347.693,2174.725
347.749,2159.225
347.805,2158.725
347.862,2161.225
347.918,2141.725
347.974,2159.725
348.03,2163.475
348.086,2183.475
348.142,2155.475
348.198,2143.975
348.254,2193.975
348.311,2111.725
348.367,2177.225
348.423,2146.475
348.479,2116.725
348.535,2129.725
348.591,2135.225
348.647,2096.725
348.703,2140.975
348.759,2129.975
348.815,2102.475
348.871,2148.725
348.927,2148.725
348.983,2136.725
349.039,2164.975
349.095,2162.975
349.151,2152.475
349.207,2152.475
349.263,2202.225
349.319,2202.225
349.374,2183.725
349.43,2178.475
349.486,2189.475
349.542,2210.225
349.598,2207.725
349.654,2210.975
349.71,2216.975
349.766,2211.975
349.821,2183.725
349.877,2175.475
349.933,2181.225
349.989,2189.225
350.045,2167.225
350.1,2163.225
350.156,2188.725
350.212,2145.225
350.268,2143.225
350.323,2183.225
350.379,2194.725
350.435,2181.975
350.491,2177.725
350.546,2134.725
350.602,2174.225
350.658,2216.225
350.713,2149.725
350.769,2252.975
350.825,2202.225
350.88,2143.975
350.936,2241.225
350.992,2179.725
351.047,2222.225
351.103,2235.475
351.158,2185.725
351.214,2207.475
351.27,2197.225
351.325,2196.975
351.381,2224.975
351.436,2230.475
351.492,2248.475
351.547,2232.975
351.603,2207.475
351.658,2206.225
351.714,2224.975
351.769,2253.475
351.825,2249.725
351.88,2261.975
351.936,2262.475
351.991,2232.225
352.047,2243.975
352.102,2205.725
352.158,2217.225
352.213,2198.975
352.268,2231.725
352.324,2127.225
352.379,2213.975
352.434,2218.225
352.49,2268.225
352.545,2225.725
352.601,2254.975
352.656,2225.225
352.711,2229.475
352.767,2188.475
352.822,2181.475
352.877,2222.225
352.932,2217.975
352.988,2224.975
353.043,2227.975
353.098,2246.475
353.153,2221.475
353.209,2189.975
353.264,2210.475
353.319,2169.725
353.374,2197.975
353.43,2187.475
353.485,2232.975
353.54,2191.975
353.595,2177.475
353.65,2192.475
353.705,2177.975
353.761,2180.725
353.816,2207.225
353.871,2206.975
353.926,2213.225
353.981,2205.975
354.036,2205.225
354.091,2170.225
354.146,2181.475
354.201,2210.475
354.256,2174.225
354.311,2185.475
354.367,2219.475
354.422,2230.975
354.477,2223.975
354.532,2200.725
354.587,2226.975
354.642,2212.975
354.697,2250.225
354.751,2186.975
354.806,2262.475
354.861,2199.475
354.916,2232.975
354.971,2229.725
355.026,2239.725
355.081,2255.975
355.136,2216.975
355.191,2231.725
355.246,2238.225
355.301,2222.475
355.355,2230.975
355.41,2285.725
355.465,2209.975
355.52,2204.975
355.575,2209.975
355.63,2255.725
355.684,2233.475
355.739,2252.225
355.794,2272.975
355.849,2193.975
355.904,2201.975
355.958,2264.975
356.013,2244.475
356.068,2206.225
356.123,2286.975
356.177,2261.225
356.232,2289.225
356.287,2258.975
356.341,2268.225
356.396,2227.475
356.451,2222.225
356.505,2237.975
356.56,2230.225
356.615,2182.475
356.669,2202.975
356.724,2220.975
356.778,2201.225
356.833,2191.225
356.888,2232.475
356.942,2217.725
356.997,2243.725
357.051,2207.475
357.106,2236.225
357.16,2270.475
357.215,2198.475
357.269,2258.225
357.324,2259.975
357.378,2217.225
357.433,2209.975
357.487,2258.975
357.542,2213.975
357.596,2236.725
357.651,2220.725
357.705,2229.725
357.76,2280.725
357.814,2206.725
357.868,2207.975
357.923,2253.725
357.977,2173.725
358.032,2243.225
358.086,2241.975
358.14,2161.475
358.195,2229.475
358.249,2216.975
358.303,2179.975
358.358,2168.225
358.412,2215.475
358.466,2191.475
358.521,2195.975
358.575,2222.725
358.629,2141.725
358.683,2138.975
358.738,2160.725
358.792,2156.725
358.846,2140.225
358.9,2147.225
358.954,2120.975
359.009,2157.975
359.063,2160.725
359.117,2231.975
359.171,2205.475
359.225,2184.225
359.28,2209.225
359.334,2182.725
359.388,2191.725
359.442,2188.975
359.496,2178.475
359.55,2180.725
359.604,2149.475
359.658,2174.475
359.712,2105.725
359.766,2195.225
359.82,2213.725
359.875,2155.975
359.929,2145.975
359.983,2112.475
360.037,2144.725
360.091,2148.475
360.145,2162.725
360.199,2150.725
360.253,2154.975
360.306,2143.475
360.36,2155.975
360.414,2140.975
360.468,2134.725
360.522,2114.225
360.576,2136.475
360.63,2194.225
360.684,2160.725
360.738,2088.975
360.792,2102.975
360.846,2138.975
360.899,2107.975
360.953,2155.225
361.007,2109.725
361.061,2120.725
361.115,2154.225
361.168,2127.725
361.222,2068.725
361.276,2134.975
361.33,2122.225
361.384,2088.975
361.437,2073.475
361.491,2113.725
361.545,2143.225
361.599,2149.475
361.652,2110.725
361.706,2115.225
361.76,2095.975
361.813,2177.475
361.867,2106.975
361.921,2108.475
361.974,2121.725
362.028,2130.725
362.082,2107.475
362.135,2123.225
362.189,2148.725
362.242,2121.225
362.296,2141.475
362.35,2126.975
362.403,2095.975
362.457,2116.725
362.51,2054.475
362.564,2076.725
362.617,2079.475
362.671,2062.475
362.724,2042.725
362.778,2093.975
362.831,2087.975
362.885,2078.975
362.938,2024.975
354.545,405.4
354.608,421.9
354.671,443.40000000000003
354.734,461.40000000000003
354.797,392.9
354.86,459.65
354.923,471.90000000000003
354.986,453.65000000000003
355.05,494.40000000000003
355.113,508.40000000000003
355.176,510.65
355.239,529.6500000000001
355.302,486.65000000000003
355.365,527.6500000000001
355.428,534.1500000000001
355.491,528.6500000000001
355.554,568.9
355.617,560.4
355.68,567.9
355.743,552.15
355.806,581.65
355.869,588.4
355.932,581.65
355.995,580.9
356.058,609.9
356.121,612.4
356.184,655.4
356.247,614.65
356.31,650.9
356.373,657.15
356.436,635.65
356.498,682.9
356.561,658.9
356.624,659.65
356.687,647.15
356.75,680.4
356.813,669.4
356.876,672.4
356.939,645.15
357.001,688.6499999999999
357.064,641.15
357.127,717.1499999999999
357.19,654.15
357.253,720.8999999999999
357.316,724.3999999999999
357.378,674.65
357.441,732.8999999999999
357.504,717.6499999999999
357.567,755.9000000000001
357.629,687.65
357.692,726.8999999999999
357.755,705.1499999999999
357.818,718.3999999999999
357.88,719.3999999999999
357.943,734.6499999999999
358.006,694.4
358.069,713.1499999999999
358.131,760.3999999999999
358.194,737.6499999999999
358.257,727.1499999999999
358.319,749.6499999999999
358.382,761.1499999999999
358.445,747.6499999999999
358.507,732.8999999999999
358.57,742.3999999999999
358.633,711.6499999999999
358.695,782.6500000000001
358.758,748.3999999999999
358.821,770.3999999999999
358.883,754.6499999999999
358.946,751.6499999999999
359.008,764.6499999999999
359.071,748.1499999999999
359.134,796.1500000000001
359.196,752.6499999999999
359.259,778.3999999999999
359.321,775.8999999999999
359.384,811.3999999999999
359.446,771.6499999999999
359.509,814.1499999999999
359.571,745.1499999999999
359.634,779.8999999999999
359.696,771.1499999999999
359.759,804.3999999999999
359.821,795.8999999999999
359.884,807.6499999999999
359.946,789.6499999999999
360.009,803.3999999999999
360.071,800.1499999999999
360.134,817.8999999999999
360.196,781.1499999999999
360.259,816.8999999999999
360.321,794.6499999999999
360.384,805.1499999999999
360.446,785.3999999999999
360.508,844.3999999999999
360.571,805.8999999999999
360.633,795.6499999999999
360.696,833.1499999999999
360.758,797.6499999999999
360.82,874.6500000000001
360.883,814.1499999999999
360.945,873.6499999999999
361.007,836.6499999999999
361.07,800.3999999999999
361.132,825.6499999999999
361.194,799.3999999999999
361.257,853.3999999999999
361.319,835.6499999999999
361.381,839.3999999999999
361.443,838.8999999999999
361.506,872.6499999999999
361.568,869.6499999999999
361.63,829.6499999999999
361.693,844.1499999999999
361.755,880.3999999999999
361.817,848.4000000000001
361.879,844.6499999999999
361.941,858.1499999999999
362.004,870.6499999999999
362.066,856.1499999999999
362.128,854.6499999999999
362.19,881.8999999999999
362.252,853.8999999999999
362.315,846.8999999999999
362.377,843.8999999999999
362.439,868.1499999999999
362.501,884.3999999999999
362.563,846.6499999999999
362.625,863.3999999999999
362.688,902.3999999999999
362.75,882.9000000000001
362.812,895.3999999999999
362.874,859.9000000000001
362.936,890.1499999999999
362.998,914.6499999999999
363.06,907.4000000000001
363.122,920.1499999999999
363.184,906.1499999999999
363.246,913.9000000000001
363.308,880.1499999999999
363.37,900.6500000000001
363.432,884.3999999999999
363.494,880.3999999999999
363.556,864.6499999999999
363.618,899.1499999999999
363.68,897.6500000000001
363.742,901.8999999999999
363.804,916.1500000000001
363.866,932.9000000000001
363.928,926.6499999999999
363.99,897.6499999999999
364.052,913.4000000000001
364.114,902.1499999999999
364.176,890.8999999999999
364.238,934.9000000000001
364.3,905.1500000000001
364.362,930.6499999999999
364.424,914.8999999999999
364.486,954.9000000000001
364.548,910.9000000000001
364.609,923.9000000000001
364.671,917.4000000000001
364.733,914.4000000000001
364.795,926.9000000000001
364.857,937.1500000000001
364.919,955.4000000000001
364.981,945.6500000000001
365.042,957.1500000000001
365.104,970.6500000000001
365.166,919.8999999999999
365.228,894.6500000000001
365.29,965.6500000000001
365.351,955.9000000000001
365.413,919.9000000000001
365.475,950.9000000000001
365.537,935.6500000000001
365.598,953.9000000000001
365.66,943.9000000000001
365.722,1000.1500000000001
365.784,950.9000000000001
365.845,952.1500000000001
365.907,935.1500000000001
365.969,1013.4000000000001
366.03,955.4000000000001
366.092,954.9000000000001
366.154,931.4000000000001
366.215,956.6500000000001
366.277,991.4000000000001
366.339,964.6500000000001
366.4,955.9000000000001
366.462,980.6500000000001
366.524,991.6500000000001
366.585,993.9000000000001
366.647,976.9000000000001
366.708,964.9000000000001
366.77,974.6500000000001
366.832,970.6500000000001
366.893,979.6500000000001
366.955,1007.4000000000001
367.016,973.8999999999999
367.078,963.4000000000001
367.139,1014.4000000000001
367.201,985.6500000000001
367.262,966.4000000000001
367.324,996.9000000000001
367.385,974.1500000000001
367.447,1015.6500000000001
367.508,987.4000000000001
367.57,957.6500000000001
367.631,1011.9000000000001
367.693,971.6500000000001
367.754,963.1500000000001
367.816,979.1500000000001
367.877,974.4000000000001
367.939,1003.4000000000001
368.0,1007.6500000000001
368.062,989.6500000000001
368.123,997.1500000000001
368.184,1011.1500000000001
368.246,1028.65
368.307,981.6500000000001
368.369,952.6500000000001
368.43,991.6500000000001
368.491,995.4000000000001
368.553,1036.65
368.614,989.9000000000001
368.675,987.9000000000001
368.737,1058.9
368.798,946.1500000000001
368.859,1002.4000000000001
368.921,1004.9000000000001
368.982,958.6500000000001
369.043,955.1500000000001
369.104,1020.9000000000001
369.166,980.6500000000001
369.227,1059.15
369.288,1019.1500000000001
369.349,987.9000000000001
369.411,984.1500000000001
369.472,1023.6500000000001
369.533,989.4000000000001
369.594,1040.9
369.656,1013.9000000000001
369.717,1023.4000000000001
369.778,1007.4000000000001
369.839,1027.65
369.9,972.4000000000001
369.961,995.6500000000001
370.023,1038.9
370.084,1065.15
370.145,1005.1500000000001
370.206,1009.9000000000001
370.267,1027.4
370.328,1008.4000000000001
370.389,1037.15
370.451,1031.4
370.512,1007.9000000000001
370.573,1050.9
370.634,1047.65
370.695,1007.1500000000001
370.756,1054.9
370.817,1025.9
370.878,1082.4
370.939,1011.6500000000001
371.0,1030.15
371.061,1006.4000000000001
371.122,1042.4
371.183,1062.15
371.244,1057.4
371.305,1054.65
371.366,1016.1500000000001
371.427,1031.15
371.488,1068.4
371.549,1060.9
371.61,1063.15
371.671,1022.1500000000001
371.732,1076.65
371.793,1081.4
371.853,1077.4
371.914,1059.15
371.975,1096.65
372.036,1031.65
372.097,1058.9
372.158,1032.15
372.219,1058.15
372.28,1053.15
372.34,1059.65
372.401,1088.9
372.462,1089.15
372.523,1071.4
372.584,1035.4
372.645,1089.65
372.705,1084.4
372.766,1055.65
372.827,1086.15
372.888,1115.15
372.948,1069.4
373.009,1082.65
373.07,1064.65
373.131,1043.15
373.191,1079.15
373.252,1096.4
373.313,1087.65
373.373,1105.65
373.434,1120.15
373.495,1102.9
373.555,1141.9
373.616,1064.65
373.677,1062.9
373.737,1085.65
373.798,1070.9
373.859,1112.15
373.919,1089.4
373.98,1167.4
374.041,1104.9
374.101,1027.15
374.162,1103.4
374.222,1106.65
374.283,1106.65
374.343,1113.9
374.404,1077.9
374.465,1124.15
374.525,1134.4
374.586,1125.15
374.646,1156.9
374.707,1141.4
374.767,1063.65
374.828,1124.15
374.888,1161.15
374.949,1127.4
375.009,1131.4
375.07,1151.15
375.13,1133.65
375.19,1152.15
375.251,1129.65
375.311,1111.9
375.372,1186.15
375.432,1146.15
375.493,1136.9
375.553,1133.15
375.613,1155.4
375.674,1187.4
375.734,1138.65
375.794,1139.4
375.855,1134.4
375.915,1160.65
375.975,1125.65
376.036,1177.4
376.096,1089.4
376.156,1143.65
376.217,1179.65
376.277,1131.15
376.337,1150.15
376.398,1149.4
376.458,1168.15
376.518,1156.15
376.578,1184.9
376.639,1173.15
376.699,1168.9
376.759,1151.9
376.819,1147.9
376.88,1137.9
376.94,1161.15
377.0,1109.9
377.06,1147.4
377.12,1162.4
377.18,1167.9
377.241,1170.4
377.301,1192.15
377.361,1154.9
377.421,1174.15
377.481,1197.4
377.541,1225.65
377.601,1204.65
377.661,1205.9
377.722,1200.65
377.782,1202.9
377.842,1255.4
377.902,1271.9
377.962,1254.4
378.022,1205.15
378.082,1230.4
378.142,1239.15
378.202,1252.4
378.262,1237.15
378.322,1250.4
378.382,1241.9
378.442,1252.65
378.502,1252.4
378.562,1253.4
378.622,1262.15
378.682,1230.4
378.742,1259.15
378.802,1281.15
378.862,1268.65
378.921,1275.4
378.981,1330.9
379.041,1329.4
379.101,1301.65
379.161,1283.4
379.221,1328.15
379.281,1258.4
379.341,1374.15
379.401,1356.9
379.46,1333.65
379.52,1338.15
379.58,1387.15
379.64,1315.65
379.7,1352.9
379.759,1344.4
379.819,1350.9
379.879,1377.9
379.939,1394.4
379.999,1357.4
380.058,1340.65
380.118,1371.4
380.178,1324.65
380.237,1353.65
380.297,1369.65
380.357,1371.15
380.417,1429.65
380.476,1379.4
380.536,1390.65
380.596,1368.15
380.655,1384.65
380.715,1437.65
380.775,1431.65
380.834,1412.4
380.894,1469.15
380.954,1393.9
381.013,1415.65
381.073,1450.65
381.132,1399.65
381.192,1421.4
381.252,1421.4
381.311,1460.4
381.371,1447.65
381.43,1492.9
381.49,1510.15
381.549,1462.4
381.609,1511.65
381.668,1462.4
381.728,1539.9
381.787,1521.65
381.847,1541.4
381.906,1555.9
381.966,1542.15
382.025,1543.4
382.085,1574.9
382.144,1596.15
382.204,1626.4
382.263,1653.65
382.323,1744.65
382.382,1710.4
382.441,1739.15
382.501,1746.15
382.56,1746.6499999999999
382.619,1882.6499999999999
382.679,1901.1499999999999
382.738,1976.8999999999999
382.798,2085.6499999999996
382.857,2304.6499999999996
382.916,2577.1499999999996
382.976,2642.1499999999996
383.035,2409.8999999999996
383.094,2445.8999999999996
383.154,2837.3999999999996
383.213,3282.3999999999996
383.272,3180.3999999999996
383.331,2595.8999999999996
383.391,2282.3999999999996
383.45,2297.3999999999996
383.509,2276.3999999999996
383.568,2341.6499999999996
383.628,2517.8999999999996
383.687,2669.3999999999996
383.746,3085.3999999999996
383.805,3590.3999999999996
383.864,3574.1499999999996
383.924,2799.3999999999996
383.983,2339.8999999999996
384.042,2133.1499999999996
384.101,2032.3999999999999
384.16,1968.3999999999999
384.219,1882.6499999999999
384.279,1836.8999999999999
384.338,1791.6499999999999
384.397,1767.15
384.456,1716.15
384.515,1712.9
384.574,1749.3999999999999
384.633,1720.9
384.692,1688.4
384.751,1648.4
384.81,1679.9
384.869,1677.65
384.929,1653.9
384.988,1704.3999999999999
385.047,1669.65
385.106,1651.9
385.165,1688.15
385.224,1646.4
385.283,1612.9
385.342,1617.4
385.401,1674.9
385.459,1640.9
385.518,1651.9
385.577,1625.9
385.636,1597.65
385.695,1652.4
385.754,1591.65
385.813,1635.15
385.872,1646.65
385.931,1635.65
385.99,1650.9
386.049,1648.9
386.107,1637.4
386.166,1649.15
386.225,1628.4
386.284,1632.9
386.343,1625.4
386.402,1654.4
386.46,1603.65
386.519,1635.65
386.578,1630.9
386.637,1597.15
386.696,1623.9
386.754,1633.4
386.813,1585.9
386.872,1640.4
386.931,1608.15
386.989,1614.9
387.048,1632.15
387.107,1633.4
387.165,1599.15
387.224,1597.4
387.283,1594.15
387.342,1609.15
387.4,1576.15
387.459,1612.65
387.517,1589.4
387.576,1572.9
387.635,1654.15
387.693,1611.4
387.752,1597.65
387.811,1624.65
387.869,1591.9
387.928,1594.4
387.986,1635.15
388.045,1605.4
388.103,1582.65
388.162,1611.9
388.221,1576.65
388.279,1612.4
388.338,1677.15
388.396,1569.65
388.455,1595.15
388.513,1598.15
388.572,1577.15
388.63,1560.9
388.689,1565.15
388.747,1576.4
388.806,1555.15
388.864,1590.15
388.922,1582.4
388.981,1557.9
389.039,1612.15
389.098,1599.4
389.156,1596.4
389.214,1568.65
389.273,1613.4
389.331,1630.4
389.39,1590.15
389.448,1634.65
389.506,1594.65
389.565,1599.15
389.623,1615.65
389.681,1603.9
389.74,1587.65
389.798,1616.4
389.856,1566.9
389.914,1547.15
389.973,1601.9
390.031,1569.65
390.089,1594.65
390.147,1558.9
390.206,1557.4
390.264,1610.65
390.322,1593.9
390.38,1612.9
390.439,1534.9
390.497,1594.4
390.555,1563.9
390.613,1577.9
390.671,1585.4
390.729,1575.15
390.788,1573.15
390.846,1560.4
390.904,1588.4
390.962,1575.15
391.02,1548.9
391.078,1625.65
391.136,1575.9
391.194,1578.4
391.253,1581.9
391.311,1548.65
391.369,1636.9
391.427,1621.4
391.485,1661.65
391.543,1594.4
391.601,1638.9
391.659,1614.9
391.717,1660.15
391.775,1639.9
391.833,1635.4
391.891,1660.4
391.949,1619.9
392.007,1642.65
392.065,1628.65
392.123,1626.4
392.18,1679.15
392.238,1643.4
392.296,1687.9
392.354,1652.65
392.412,1617.15
392.47,1623.9
392.528,1694.6499999999999
392.586,1673.65
392.644,1672.4
392.701,1682.4
392.759,1660.9
392.817,1660.9
392.875,1634.4
392.933,1683.15
392.991,1696.1499999999999
393.048,1679.4
393.106,1607.9
393.164,1648.65
393.222,1739.3999999999999
393.279,1727.1499999999999
393.337,1686.65
393.395,1738.3999999999999
393.453,1722.8999999999999
393.51,1689.15
393.568,1656.9
393.626,1651.9
393.684,1669.15
393.741,1704.4
393.799,1714.9
393.857,1695.4
393.914,1712.3999999999999
393.972,1706.65
394.03,1733.15
394.087,1728.4
394.145,1713.9
394.202,1708.65
394.26,1735.65
394.318,1712.9
394.375,1704.15
394.433,1726.4
394.49,1730.4
394.548,1751.6499999999999
394.605,1734.9
394.663,1710.9
394.72,1784.6499999999999
394.778,1735.9
394.836,1782.4
394.893,1786.8999999999999
394.951,1718.3999999999999
395.008,1755.4
395.065,1798.8999999999999
395.123,1769.6499999999999
395.18,1774.8999999999999
395.238,1827.1499999999999
395.295,1823.6499999999999
395.353,1796.8999999999999
395.41,1835.1499999999999
395.468,1806.3999999999999
395.525,1789.1499999999999
395.582,1816.3999999999999
395.64,1782.8999999999999
395.697,1848.6499999999999
395.754,1809.8999999999999
395.812,1774.8999999999999
395.869,1832.3999999999999
395.927,1791.8999999999999
395.984,1850.3999999999999
396.041,1800.8999999999999
396.098,1852.3999999999999
396.156,1882.1499999999999
396.213,1831.3999999999999
396.27,1869.3999999999999
396.328,1829.3999999999999
396.385,1846.6499999999999
396.442,1838.3999999999999
396.499,1873.6499999999999
396.557,1850.3999999999999
396.614,1859.3999999999999
396.671,1843.8999999999999
396.728,1890.1499999999999
396.785,1839.6499999999999
396.843,1935.1499999999999
396.9,1865.8999999999999
396.957,1927.3999999999999
397.014,1879.8999999999999
397.071,1913.8999999999999
397.128,1874.6499999999999
397.186,1906.3999999999999
397.243,1882.8999999999999
397.3,1901.3999999999999
397.357,1897.3999999999999
397.414,1892.1499999999999
397.471,1891.3999999999999
397.528,1913.3999999999999
397.585,1943.1499999999999
397.642,1875.6499999999999
397.699,1906.3999999999999
397.756,1901.6499999999999
397.814,1917.6499999999999
397.871,1919.3999999999999
397.928,1937.1499999999999
397.985,1923.1499999999999
398.042,1973.6499999999999
398.099,1949.1499999999999
398.156,1939.1499999999999
398.212,1939.1499999999999
398.269,1998.6499999999999
398.326,1947.8999999999999
398.383,1989.1499999999999
398.44,2006.8999999999999
398.497,2005.8999999999999
398.554,2007.6499999999999
398.611,2019.3999999999999
398.668,2084.1499999999996
398.725,2066.8999999999996
398.782,2003.8999999999999
398.839,2059.3999999999996
398.895,2079.1499999999996
398.952,2012.3999999999999
399.009,2107.8999999999996
399.066,2156.8999999999996
399.123,2125.3999999999996
399.18,2153.8999999999996
399.236,2174.3999999999996
399.293,2135.1499999999996
399.35,2199.8999999999996
399.407,2230.3999999999996
399.463,2249.3999999999996
399.52,2256.8999999999996
399.577,2253.1499999999996
399.634,2226.3999999999996
399.69,2258.6499999999996
399.747,2317.8999999999996
399.804,2291.3999999999996
399.861,2289.3999999999996
399.917,2288.6499999999996
399.974,2290.1499999999996
400.031,2295.3999999999996
400.087,2206.1499999999996
400.144,2234.1499999999996
400.201,2242.8999999999996
400.257,2214.8999999999996
400.314,2194.1499999999996
400.37,2209.3999999999996
400.427,2174.3999999999996
400.484,2163.8999999999996
400.54,2178.6499999999996
400.597,2159.8999999999996
400.653,2152.3999999999996
400.71,2196.6499999999996
400.766,2140.3999999999996
400.823,2162.1499999999996
400.879,2123.3999999999996
400.936,2177.6499999999996
400.993,2160.6499999999996
401.049,2111.8999999999996
401.105,2130.1499999999996
401.162,2208.6499999999996
401.218,2131.1499999999996
401.275,2123.3999999999996
401.331,2150.8999999999996
401.388,2146.8999999999996
401.444,2189.3999999999996
401.501,2102.6499999999996
401.557,2186.8999999999996
401.614,2195.8999999999996
401.67,2147.8999999999996
401.726,2178.6499999999996
401.783,2132.1499999999996
401.839,2187.3999999999996
401.895,2184.8999999999996
401.952,2180.3999999999996
402.008,2113.8999999999996
402.064,2124.6499999999996
402.121,2176.1499999999996
402.177,2165.1499999999996
402.233,2189.3999999999996
402.29,2179.3999999999996
402.346,2202.8999999999996
402.402,2223.8999999999996
402.458,2176.6499999999996
402.515,2194.6499999999996
402.571,2167.6499999999996
402.627,2194.1499999999996
402.683,2197.3999999999996
402.74,2189.1499999999996
402.796,2223.3999999999996
402.852,2213.3999999999996
402.908,2223.1499999999996
402.964,2211.1499999999996
403.021,2253.6499999999996
403.077,2232.3999999999996
403.133,2226.6499999999996
403.189,2215.1499999999996
403.245,2186.3999999999996
403.301,2279.6499999999996
403.357,2206.1499999999996
403.414,2210.1499999999996
403.47,2228.6499999999996
403.526,2288.6499999999996
403.582,2244.6499999999996
403.638,2226.3999999999996
403.694,2233.6499999999996
403.75,2249.1499999999996
403.806,2296.1499999999996
403.862,2214.8999999999996
403.918,2277.6499999999996
403.974,2280.3999999999996
404.03,2266.1499999999996
