296.319,1102.6000000000001
296.383,1163.6000000000001
296.447,1157.1000000000001
296.51,1100.3500000000001
296.574,1130.8500000000001
296.637,1140.1000000000001
296.701,1125.6000000000001
296.764,1092.6000000000001
296.828,1071.3500000000001
296.891,1110.3500000000001
296.955,1054.6000000000001
297.018,1093.3500000000001
297.082,1091.8500000000001
297.145,1078.6000000000001
297.209,1026.6000000000001
297.272,1071.1000000000001
297.336,1064.3500000000001
297.399,1022.6000000000001
297.463,1033.1000000000001
297.526,1084.3500000000001
297.59,1001.3500000000001
297.653,1069.3500000000001
297.717,1006.6000000000001
297.78,1041.3500000000001
297.843,1037.3500000000001
297.907,1052.6000000000001
297.97,982.1000000000001
298.034,1026.3500000000001
298.097,1036.6000000000001
298.16,1010.6000000000001
298.224,984.6000000000001
298.287,984.6000000000001
298.35,977.8500000000001
298.414,986.3500000000001
298.477,992.8500000000001
298.54,936.8500000000001
298.604,966.1000000000001
298.667,913.6000000000001
298.73,977.6000000000001
298.794,988.3500000000001
298.857,978.3500000000001
298.92,975.3500000000001
298.984,994.1000000000001
299.047,998.6000000000001
299.11,944.6000000000001
299.173,915.8500000000001
299.237,930.8500000000001
299.3,973.3500000000001
299.363,947.1000000000001
299.426,979.3500000000001
299.489,938.8500000000001
299.553,906.3500000000001
299.616,984.6000000000001
299.679,940.3500000000001
299.742,922.6000000000001
299.805,911.6000000000001
299.868,937.1000000000001
299.932,952.3500000000001
299.995,936.1000000000001
300.058,903.6000000000001
300.121,954.6000000000001
300.184,922.1000000000001
300.247,900.6000000000001
300.31,912.6000000000001
300.374,975.6000000000001
300.437,894.6000000000001
300.5,917.6000000000001
300.563,844.6000000000001
300.626,918.6000000000001
300.689,844.6000000000001
300.752,861.1000000000001
300.815,858.3500000000001
300.878,914.8500000000001
300.941,855.1000000000001
301.004,867.1000000000001
301.067,920.8500000000001
301.13,867.1000000000001
301.193,861.3500000000001
301.256,874.1000000000001
301.319,877.1000000000001
301.382,878.3500000000001
301.445,909.8500000000001
301.508,915.6000000000001
301.571,847.8500000000001
301.634,889.8500000000001
301.697,874.8500000000001
301.76,832.8499999999999
301.823,904.8500000000001
301.885,874.8500000000001
301.948,850.8500000000001
302.011,865.8500000000001
302.074,868.3500000000001
302.137,890.8500000000001
302.2,865.6000000000001
302.263,859.6000000000001
302.326,829.8500000000001
302.388,852.6000000000001
302.451,887.3500000000001
302.514,796.3499999999999
302.577,885.1000000000001
302.64,828.1000000000001
302.703,870.3500000000001
302.765,882.3500000000001
302.828,868.1000000000001
302.891,858.8500000000001
302.954,910.8500000000001
303.016,863.8500000000001
303.079,849.6000000000001
303.142,891.3500000000001
303.205,814.8500000000001
303.267,859.3500000000001
303.33,861.3500000000001
303.393,846.8500000000001
303.456,858.8500000000001
303.518,858.3500000000001
303.581,847.1000000000001
303.644,854.6000000000001
303.706,832.3500000000001
303.769,820.8500000000001
303.832,897.6000000000001
303.894,903.8500000000001
303.957,881.8500000000001
304.02,934.1000000000001
304.082,880.3500000000001
304.145,891.6000000000001
304.207,843.8500000000001
304.27,863.8499999999999
304.333,837.3500000000001
304.395,857.6000000000001
304.458,873.6000000000001
304.52,892.8500000000001
304.583,850.3500000000001
304.646,867.6000000000001
304.708,814.3499999999999
304.771,880.8500000000001
304.833,869.3500000000001
304.896,842.8500000000001
304.958,877.1000000000001
305.021,860.6000000000001
305.083,885.3500000000001
305.146,912.6000000000001
305.208,898.3500000000001
305.271,842.8500000000001
305.333,892.8500000000001
305.396,896.3500000000001
305.458,835.8500000000001
305.52,830.6000000000001
305.583,832.1000000000001
305.645,903.3500000000001
305.708,843.1000000000001
305.77,866.6000000000001
305.833,906.6000000000001
305.895,893.3500000000001
305.957,896.6000000000001
306.02,898.3500000000001
306.082,868.8500000000001
306.144,902.8500000000001
306.207,891.1000000000001
306.269,859.3500000000001
306.331,898.6000000000001
306.394,870.1000000000001
306.456,878.8500000000001
306.518,866.3500000000001
306.581,809.6000000000001
306.643,856.8500000000001
306.705,865.1000000000001
306.768,839.3500000000001
306.83,886.3500000000001
306.892,879.1000000000001
306.954,853.1000000000001
307.017,885.8500000000001
307.079,887.8500000000001
307.141,908.3500000000001
307.203,891.1000000000001
307.266,911.6000000000001
307.328,905.8500000000001
307.39,914.1000000000001
307.452,917.8500000000001
307.514,892.1000000000001
307.577,888.6000000000001
307.639,906.8500000000001
307.701,961.1000000000001
307.763,946.8500000000001
307.825,924.3500000000001
307.887,940.1000000000001
307.949,865.8500000000001
308.012,929.3500000000001
308.074,939.6000000000001
308.136,976.1000000000001
308.198,930.8500000000001
308.26,950.3500000000001
308.322,951.6000000000001
308.384,939.8500000000001
308.446,964.6000000000001
308.508,976.6000000000001
308.57,985.6000000000001
308.632,954.1000000000001
308.694,981.8500000000001
308.756,1025.8500000000001
308.818,1035.1000000000001
308.88,1034.6000000000001
308.942,964.8500000000001
309.004,1070.3500000000001
309.066,1027.3500000000001
309.128,1066.6000000000001
309.19,1101.3500000000001
309.252,1124.8500000000001
309.314,1100.3500000000001
309.376,1130.8500000000001
309.438,1144.3500000000001
309.5,1102.6000000000001
309.562,1173.8500000000001
309.624,1174.6000000000001
309.686,1216.8500000000001
309.747,1170.3500000000001
309.809,1074.6000000000001
309.871,1112.3500000000001
309.933,1112.6000000000001
309.995,1104.8500000000001
310.057,1095.6000000000001
310.119,1084.1000000000001
310.18,1057.3500000000001
310.242,1111.6000000000001
310.304,1002.8500000000001
310.366,1026.1000000000001
310.428,1024.6000000000001
310.489,1028.1000000000001
310.551,1048.3500000000001
310.613,965.8500000000001
310.675,1019.6000000000001
310.737,982.3500000000001
310.798,1046.8500000000001
310.86,996.1000000000001
310.922,1047.8500000000001
310.983,947.1000000000001
311.045,976.6000000000001
311.107,1015.8500000000001
311.169,1037.8500000000001
311.23,1017.8500000000001
311.292,979.6000000000001
311.354,962.6000000000001
311.415,975.6000000000001
311.477,975.8500000000001
311.539,912.3500000000001
311.6,978.3500000000001
311.662,990.1000000000001
311.724,1002.1000000000001
311.785,994.8500000000001
311.847,983.1000000000001
311.908,992.6000000000001
311.97,992.1000000000001
312.032,951.3500000000001
312.093,993.8500000000001
312.155,988.3500000000001
312.216,999.3500000000001
312.278,975.8500000000001
312.339,983.6000000000001
312.401,978.3500000000001
312.462,974.3500000000001
312.524,988.1000000000001
312.585,991.6000000000001
312.647,1011.1000000000001
312.708,974.1000000000001
312.77,968.6000000000001
312.831,977.6000000000001
312.893,962.6000000000001
312.954,1022.6000000000001
313.016,990.1000000000001
313.077,1043.1000000000001
313.139,998.8500000000001
313.2,977.3500000000001
313.261,966.8500000000001
313.323,996.6000000000001
313.384,934.1000000000001
313.446,992.1000000000001
313.507,981.6000000000001
313.568,936.8500000000001
313.63,928.3500000000001
313.691,928.1000000000001
313.752,1004.3500000000001
313.814,996.8500000000001
313.875,1000.3500000000001
313.936,987.6000000000001
313.998,930.1000000000001
314.059,923.8500000000001
314.12,955.3500000000001
314.182,973.3500000000001
314.243,947.8500000000001
314.304,965.3500000000001
314.365,986.3500000000001
314.427,1016.3500000000001
314.488,948.6000000000001
314.549,987.6000000000001
314.61,1011.6000000000001
314.672,988.6000000000001
314.733,976.6000000000001
314.794,991.1000000000001
314.855,969.8500000000001
314.917,993.6000000000001
314.978,970.1000000000001
315.039,986.3500000000001
315.1,1031.8500000000001
315.161,954.3500000000001
315.222,953.6000000000001
315.283,945.6000000000001
315.345,966.6000000000001
315.406,934.8500000000001
315.467,922.6000000000001
315.528,997.1000000000001
315.589,949.3500000000001
315.65,960.3500000000001
315.711,945.3500000000001
315.772,968.8500000000001
315.833,1006.6000000000001
315.894,1011.6000000000001
315.955,984.1000000000001
316.016,945.8500000000001
316.078,946.3500000000001
316.139,1006.3500000000001
316.2,980.6000000000001
316.261,947.8500000000001
316.322,974.3500000000001
316.383,964.8500000000001
316.444,968.1000000000001
316.504,962.6000000000001
316.565,963.1000000000001
316.626,946.1000000000001
316.687,1002.6000000000001
316.748,989.1000000000001
316.809,940.3500000000001
316.87,994.3500000000001
316.931,1013.8500000000001
316.992,979.6000000000001
317.053,940.1000000000001
317.114,942.3500000000001
317.175,964.6000000000001
317.235,904.6000000000001
317.296,944.1000000000001
317.357,954.1000000000001
317.418,973.6000000000001
317.479,954.1000000000001
317.54,976.1000000000001
317.601,1026.8500000000001
317.661,927.8500000000001
317.722,996.1000000000001
