248.567,373.6666666666667
248.635,352.0
248.704,309.6666666666667
248.773,320.3333333333333
248.841,369.3333333333333
248.91,324.6666666666667
248.979,347.6666666666667
249.047,336.6666666666667
249.116,317.6666666666667
249.185,334.3333333333333
249.253,326.66666666666663
249.322,348.6666666666667
249.39,325.3333333333333
249.459,344.0
249.528,289.3333333333333
249.596,333.3333333333333
249.665,305.66666666666663
249.733,330.0
249.802,298.66666666666663
249.871,316.0
249.939,318.66666666666663
250.008,291.0
250.076,302.3333333333333
250.145,354.6666666666667
250.213,303.99999999999994
250.282,302.0
250.35,276.66666666666663
250.419,291.0
250.487,300.6666666666667
250.556,297.3333333333333
250.624,328.3333333333333
250.693,308.66666666666663
250.761,232.0
250.83,257.0
250.898,276.3333333333333
250.967,273.3333333333333
251.035,281.99999999999994
251.104,311.99999999999994
251.172,285.66666666666663
251.241,277.3333333333333
251.309,271.3333333333333
251.378,302.99999999999994
251.446,313.99999999999994
251.514,298.99999999999994
251.583,276.99999999999994
251.651,299.3333333333333
251.72,284.99999999999994
251.788,286.3333333333333
251.856,270.66666666666663
251.925,261.66666666666663
251.993,285.3333333333333
252.062,257.3333333333333
252.13,282.66666666666663
252.198,307.3333333333333
252.267,285.99999999999994
252.335,277.99999999999994
252.403,274.99999999999994
252.472,279.99999999999994
252.54,254.33333333333334
252.608,270.3333333333333
252.677,255.66666666666663
252.745,287.99999999999994
252.813,274.66666666666663
252.881,253.3333333333333
252.95,271.99999999999994
253.018,292.3333333333333
253.086,273.99999999999994
253.155,272.66666666666663
253.223,269.3333333333333
253.291,255.99999999999997
253.359,249.33333333333334
253.428,226.66666666666666
253.496,267.66666666666663
253.564,268.66666666666663
253.632,275.66666666666663
253.7,285.99999999999994
253.769,267.99999999999994
253.837,289.99999999999994
253.905,287.66666666666663
253.973,277.99999999999994
254.041,272.99999999999994
254.11,249.3333333333333
254.178,268.99999999999994
254.246,294.3333333333333
254.314,227.0
254.382,247.66666666666666
254.45,256.66666666666663
254.518,296.99999999999994
254.587,281.3333333333333
254.655,269.3333333333333
254.723,252.99999999999997
254.791,278.66666666666663
254.859,306.0
254.927,265.99999999999994
254.995,298.3333333333333
255.063,221.33333333333334
255.131,284.99999999999994
255.199,273.66666666666663
255.267,280.66666666666663
255.336,272.99999999999994
255.404,258.99999999999994
255.472,267.3333333333333
255.54,285.66666666666663
255.608,339.6666666666667
255.676,295.66666666666663
255.744,272.66666666666663
255.812,311.66666666666663
255.88,307.99999999999994
255.948,290.3333333333333
256.016,289.99999999999994
256.084,301.6666666666667
256.152,302.66666666666663
256.22,296.0
256.288,322.0
256.356,334.66666666666663
256.424,328.99999999999994
256.491,345.6666666666667
256.559,366.6666666666667
256.627,343.6666666666667
256.695,330.66666666666663
256.763,372.0
256.831,375.3333333333333
256.899,382.0
256.967,408.0
257.035,336.6666666666667
257.103,335.3333333333333
257.171,393.0
257.238,380.3333333333333
257.306,387.3333333333333
257.374,437.6666666666667
257.442,378.3333333333333
257.51,367.0
257.578,421.0
257.646,388.3333333333333
257.713,402.6666666666667
257.781,440.3333333333333
257.849,427.3333333333333
257.917,462.3333333333334
257.985,481.6666666666667
258.052,454.0
258.12,482.66666666666674
258.188,461.0
258.256,526.0000000000001
258.324,475.66666666666674
258.391,516.0000000000001
258.459,486.66666666666674
258.527,516.0
258.595,513.3333333333334
258.662,515.6666666666667
258.73,517.6666666666667
258.798,527.3333333333334
258.865,567.3333333333334
258.933,598.0000000000001
259.001,585.6666666666667
259.069,591.3333333333334
259.136,604.0000000000001
259.204,608.3333333333334
259.272,624.6666666666667
259.339,620.3333333333334
259.407,672.3333333333334
259.475,644.6666666666667
259.542,622.0000000000001
259.61,663.6666666666667
259.677,683.3333333333334
259.745,686.0
259.813,663.6666666666667
259.88,724.3333333333334
259.948,682.6666666666666
260.016,689.0
260.083,742.0
260.151,723.0
260.218,715.0
260.286,736.0
260.353,759.6666666666666
260.421,689.0
260.489,782.3333333333334
260.556,800.0
260.624,746.6666666666666
260.691,783.3333333333334
260.759,773.3333333333334
260.826,822.3333333333334
260.894,829.3333333333334
260.961,834.6666666666666
261.029,814.3333333333334
261.096,840.6666666666666
261.164,860.0
261.231,875.3333333333334
261.299,839.3333333333334
261.366,895.6666666666666
261.434,900.0
261.501,864.0
261.568,947.0
261.636,901.6666666666666
261.703,950.0
261.771,946.6666666666666
261.838,952.6666666666666
261.906,990.6666666666666
261.973,947.6666666666666
262.04,958.3333333333334
262.108,941.6666666666666
262.175,979.6666666666666
262.243,1006.6666666666666
262.31,1067.6666666666667
262.377,1049.3333333333335
262.445,1014.6666666666669
262.512,1010.6666666666669
262.579,1026.6666666666667
262.647,1072.6666666666667
262.714,1053.6666666666667
262.781,1115.3333333333335
262.849,1095.6666666666667
262.916,1112.6666666666667
262.983,1136.6666666666667
263.051,1109.3333333333335
263.118,1133.6666666666667
263.185,1152.6666666666667
263.252,1136.3333333333335
263.32,1179.0000000000002
263.387,1185.3333333333335
263.454,1129.0000000000002
263.522,1157.0000000000002
263.589,1207.6666666666667
263.656,1160.0000000000002
263.723,1224.3333333333335
263.79,1212.0000000000002
263.858,1233.0000000000002
263.925,1256.0000000000002
263.992,1230.3333333333335
264.059,1252.6666666666667
264.126,1161.3333333333335
264.194,1216.3333333333335
264.261,1272.6666666666667
264.328,1236.3333333333335
264.395,1280.3333333333335
264.462,1265.3333333333335
264.529,1232.3333333333335
264.597,1288.3333333333335
264.664,1296.0000000000002
264.731,1314.3333333333335
264.798,1308.6666666666667
264.865,1313.3333333333335
264.932,1404.6666666666667
264.999,1326.0000000000002
265.066,1311.6666666666667
265.133,1362.3333333333335
265.201,1414.6666666666667
265.268,1330.3333333333335
265.335,1415.6666666666667
265.402,1421.6666666666667
265.469,1416.3333333333333
265.536,1393.6666666666667
265.603,1505.3333333333333
265.67,1411.3333333333333
265.737,1462.6666666666667
265.804,1423.0
265.871,1462.6666666666667
265.938,1480.0
266.005,1425.3333333333333
266.072,1446.6666666666667
266.139,1494.0
266.206,1484.0
266.273,1465.0
266.34,1482.6666666666667
266.407,1490.3333333333333
266.474,1541.3333333333333
266.541,1555.6666666666667
266.608,1519.0
266.675,1514.6666666666667
266.742,1523.3333333333333
266.808,1500.0
266.875,1541.0
266.942,1571.3333333333333
267.009,1549.3333333333333
267.076,1514.3333333333333
267.143,1567.6666666666667
267.21,1538.3333333333333
267.277,1567.0
267.344,1537.3333333333333
267.41,1584.6666666666667
267.477,1539.6666666666667
267.544,1612.6666666666667
267.611,1628.0
267.678,1630.0
267.745,1626.3333333333333
267.811,1620.0
267.878,1651.0
267.945,1604.3333333333333
268.012,1649.6666666666667
268.079,1610.6666666666667
268.145,1584.0
268.212,1554.3333333333333
268.279,1620.3333333333333
268.346,1600.3333333333333
268.412,1609.3333333333333
268.479,1606.0
268.546,1628.6666666666667
268.613,1671.0
268.679,1607.6666666666667
268.746,1660.0
268.813,1600.3333333333333
268.879,1605.0
268.946,1639.3333333333333
269.013,1593.3333333333333
269.079,1634.6666666666667
269.146,1626.3333333333333
269.213,1573.6666666666667
269.28,1582.0
269.346,1596.3333333333333
269.413,1571.3333333333333
269.479,1647.6666666666667
269.546,1647.6666666666667
269.613,1543.6666666666667
269.679,1610.0
269.746,1575.6666666666667
269.813,1621.0
269.879,1607.0
269.946,1606.3333333333333
270.012,1581.6666666666667
270.079,1599.0
270.145,1606.3333333333333
270.212,1663.3333333333333
270.279,1606.0
270.345,1547.3333333333333
270.412,1613.3333333333333
270.478,1605.0
270.545,1631.0
270.611,1557.6666666666667
270.678,1499.6666666666667
270.744,1555.3333333333333
270.811,1523.3333333333333
270.877,1572.3333333333333
270.944,1563.6666666666667
271.01,1495.3333333333333
271.077,1559.6666666666667
271.143,1481.0
271.21,1521.3333333333333
271.276,1523.3333333333333
271.342,1512.3333333333333
271.409,1503.3333333333333
271.475,1519.3333333333333
271.542,1480.0
271.608,1519.3333333333333
271.675,1521.0
271.741,1536.3333333333333
271.807,1485.6666666666667
271.874,1555.3333333333333
271.94,1529.0
272.007,1527.6666666666667
272.073,1526.3333333333333
272.139,1517.3333333333333
272.206,1543.0
272.272,1507.6666666666667
272.338,1457.3333333333333
272.405,1514.3333333333333
272.471,1496.0
272.537,1506.0
272.604,1490.6666666666667
272.67,1524.6666666666667
272.736,1503.6666666666667
272.802,1526.0
272.869,1524.6666666666667
272.935,1526.0
273.001,1538.3333333333333
273.068,1520.0
273.134,1486.3333333333333
273.2,1534.3333333333333
273.266,1511.0
273.333,1483.6666666666667
273.399,1531.3333333333333
273.465,1507.3333333333333
273.531,1491.0
273.597,1511.6666666666667
273.664,1531.3333333333333
273.73,1532.6666666666667
273.796,1526.6666666666667
273.862,1482.6666666666667
273.928,1480.3333333333333
273.995,1501.3333333333333
274.061,1525.6666666666667
274.127,1555.3333333333333
274.193,1477.6666666666667
274.259,1519.3333333333333
274.325,1494.6666666666667
274.391,1531.0
274.457,1522.3333333333333
274.524,1558.6666666666667
274.59,1474.3333333333333
274.656,1522.0
274.722,1513.6666666666667
274.788,1530.6666666666667
274.854,1571.0
274.92,1567.6666666666667
274.986,1558.6666666666667
275.052,1559.0
275.118,1559.3333333333333
275.184,1531.6666666666667
275.25,1508.3333333333333
275.316,1596.0
275.382,1547.6666666666667
275.448,1558.6666666666667
275.514,1619.6666666666667
275.58,1572.3333333333333
275.646,1619.0
275.712,1575.6666666666667
275.778,1596.6666666666667
275.844,1578.0
275.91,1596.3333333333333
275.976,1683.3333333333333
276.042,1610.6666666666667
276.108,1575.6666666666667
276.174,1630.3333333333333
276.24,1668.3333333333333
276.306,1647.0
276.372,1657.3333333333333
276.437,1672.6666666666667
276.503,1689.3333333333333
276.569,1663.6666666666667
276.635,1693.6666666666667
276.701,1694.6666666666667
276.767,1706.6666666666667
276.833,1723.3333333333333
276.899,1735.0
276.964,1721.0
277.03,1731.3333333333333
277.096,1798.3333333333333
277.162,1777.3333333333333
277.228,1760.3333333333333
277.293,1835.0
277.359,1830.0
277.425,1876.0
277.491,1886.0
277.557,2024.6666666666667
277.622,2295.6666666666665
277.688,2224.333333333333
277.754,2288.6666666666665
277.82,2400.333333333333
277.885,2663.6666666666665
277.951,3081.6666666666665
278.017,2807.0
278.083,2456.9999999999995
278.148,2447.9999999999995
278.214,2462.333333333333
278.28,2466.9999999999995
278.345,2398.333333333333
278.411,2274.333333333333
278.477,2293.9999999999995
278.542,2452.6666666666665
278.608,2447.6666666666665
278.674,2531.6666666666665
278.739,2736.6666666666665
278.805,2838.6666666666665
278.871,3031.0
278.936,3397.0
279.002,4295.333333333333
279.067,5360.999999999999
279.133,5389.666666666666
279.199,5394.666666666666
279.264,5980.666666666667
279.33,7161.333333333333
279.395,10615.666666666668
279.461,18548.666
279.527,24383.999333333337
279.592,19448.999333333337
279.658,12264.666666666666
279.723,10207.333333333334
279.789,10073.666666666668
279.854,9084.000000000002
279.92,7571.666666666667
279.985,6933.0
280.051,7138.0
280.116,8968.333333333334
280.182,15634.666666666666
280.247,20288.33266666667
280.313,14905.333333333334
280.378,8405.000000000002
280.444,5934.666666666667
280.509,4803.333333333333
280.574,4414.666666666666
280.64,3800.0
280.705,3521.0
280.771,3396.3333333333335
280.836,3215.6666666666665
280.902,3118.6666666666665
280.967,2986.0
281.032,2904.6666666666665
281.098,2943.3333333333335
281.163,2845.3333333333335
281.229,2734.6666666666665
281.294,2702.6666666666665
281.359,2620.333333333333
281.425,2663.333333333333
281.49,2615.9999999999995
281.555,2559.333333333333
281.621,2566.333333333333
281.686,2582.9999999999995
281.751,2478.333333333333
281.816,2453.6666666666665
281.882,2412.9999999999995
281.947,2457.333333333333
282.012,2429.6666666666665
282.078,2452.6666666666665
282.143,2414.333333333333
282.208,2422.333333333333
282.273,2419.6666666666665
282.339,2341.6666666666665
282.404,2416.9999999999995
282.469,2332.9999999999995
282.534,2381.333333333333
282.6,2394.6666666666665
282.665,2337.9999999999995
282.73,2353.333333333333
282.795,2399.6666666666665
282.86,2345.9999999999995
282.926,2388.6666666666665
282.991,2344.9999999999995
283.056,2316.9999999999995
283.121,2370.9999999999995
283.186,2302.333333333333
283.251,2317.9999999999995
283.316,2395.9999999999995
283.382,2312.9999999999995
283.447,2357.333333333333
283.512,2331.6666666666665
283.577,2364.9999999999995
283.642,2368.6666666666665
283.707,2274.9999999999995
283.772,2388.6666666666665
283.837,2373.333333333333
283.902,2390.6666666666665
283.967,2364.333333333333
284.032,2378.9999999999995
284.097,2374.9999999999995
284.163,2397.9999999999995
284.228,2398.333333333333
284.293,2345.9999999999995
284.358,2454.6666666666665
284.423,2423.333333333333
284.488,2494.333333333333
284.553,2548.9999999999995
284.618,2463.333333333333
284.683,2492.9999999999995
284.748,2551.6666666666665
284.812,2605.333333333333
284.877,2682.6666666666665
284.942,2839.6666666666665
285.007,3124.6666666666665
285.072,3826.0
285.137,5791.333333333333
285.202,7163.0
285.267,6033.333333333333
285.332,4256.333333333333
285.397,3476.3333333333335
285.462,3100.3333333333335
285.527,2871.0
285.591,2821.6666666666665
285.656,2692.6666666666665
285.721,2645.6666666666665
285.786,2651.9999999999995
285.851,2545.6666666666665
285.916,2614.333333333333
285.981,2469.6666666666665
286.045,2453.333333333333
286.11,2485.9999999999995
286.175,2531.9999999999995
286.24,2497.9999999999995
286.305,2545.6666666666665
286.369,2502.6666666666665
286.434,2457.9999999999995
286.499,2453.333333333333
286.564,2524.9999999999995
286.628,2446.9999999999995
286.693,2531.9999999999995
286.758,2511.6666666666665
286.823,2474.6666666666665
286.887,2486.333333333333
286.952,2467.333333333333
287.017,2443.9999999999995
287.082,2461.6666666666665
287.146,2526.6666666666665
287.211,2536.9999999999995
287.276,2478.333333333333
287.34,2450.6666666666665
287.405,2491.6666666666665
287.47,2452.333333333333
287.534,2466.333333333333
287.599,2470.9999999999995
287.663,2473.9999999999995
287.728,2514.9999999999995
287.793,2486.6666666666665
287.857,2503.333333333333
287.922,2464.9999999999995
287.987,2496.9999999999995
288.051,2488.333333333333
288.116,2456.6666666666665
288.18,2441.333333333333
288.245,2488.9999999999995
288.309,2485.6666666666665
288.374,2502.9999999999995
288.439,2461.9999999999995
288.503,2442.6666666666665
288.568,2430.6666666666665
288.632,2481.6666666666665
288.697,2483.9999999999995
288.761,2415.333333333333
288.826,2471.9999999999995
288.89,2471.333333333333
288.955,2481.6666666666665
289.019,2461.333333333333
289.084,2436.9999999999995
289.148,2478.6666666666665
289.212,2415.6666666666665
289.277,2420.6666666666665
289.341,2458.6666666666665
289.406,2444.9999999999995
289.47,2446.333333333333
289.535,2460.9999999999995
289.599,2448.333333333333
289.663,2454.6666666666665
289.728,2514.9999999999995
289.792,2479.6666666666665
289.857,2432.9999999999995
289.921,2496.9999999999995
289.985,2490.333333333333
290.05,2449.6666666666665
290.114,2429.333333333333
290.178,2520.6666666666665
290.243,2451.6666666666665
290.307,2530.6666666666665
290.371,2540.9999999999995
290.436,2545.333333333333
290.5,2497.6666666666665
290.564,2471.6666666666665
290.629,2504.333333333333
290.693,2426.333333333333
290.757,2505.9999999999995
290.821,2563.9999999999995
290.886,2514.9999999999995
290.95,2484.333333333333
291.014,2512.6666666666665
291.078,2514.9999999999995
291.143,2535.9999999999995
291.207,2541.333333333333
291.271,2486.9999999999995
291.335,2478.6666666666665
291.399,2565.333333333333
291.464,2547.333333333333
291.528,2518.333333333333
291.592,2537.6666666666665
291.656,2583.9999999999995
291.72,2619.333333333333
291.784,2516.333333333333
291.849,2542.333333333333
291.913,2536.333333333333
291.977,2527.9999999999995
292.041,2595.6666666666665
292.105,2537.9999999999995
292.169,2534.9999999999995
292.233,2546.333333333333
292.297,2526.6666666666665
292.361,2620.333333333333
292.425,2513.333333333333
292.49,2587.9999999999995
292.554,2562.333333333333
292.618,2503.9999999999995
292.682,2691.9999999999995
292.746,2628.6666666666665
292.81,2712.6666666666665
292.874,2843.6666666666665
292.938,2862.3333333333335
293.002,2673.6666666666665
293.066,2681.9999999999995
293.13,2662.333333333333
293.194,2682.6666666666665
293.258,2692.9999999999995
293.322,2570.333333333333
293.386,2692.9999999999995
293.45,2718.6666666666665
293.514,2823.6666666666665
293.577,2874.3333333333335
293.641,3000.0
293.705,3074.6666666666665
293.769,3001.3333333333335
293.833,2925.0
293.897,2898.6666666666665
293.961,2792.0
294.025,2752.6666666666665
294.089,2735.3333333333335
294.152,2651.6666666666665
294.216,2642.6666666666665
294.28,2586.333333333333
294.344,2624.9999999999995
294.408,2551.6666666666665
294.472,2545.6666666666665
294.536,2599.333333333333
294.599,2604.333333333333
294.663,2612.9999999999995
294.727,2495.9999999999995
294.791,2562.333333333333
294.855,2506.333333333333
294.918,2523.333333333333
294.982,2535.333333333333
295.046,2502.6666666666665
295.11,2490.333333333333
295.173,2459.6666666666665
295.237,2528.333333333333
295.301,2473.333333333333
295.364,2496.6666666666665
295.428,2520.9999999999995
295.492,2533.9999999999995
295.556,2444.333333333333
295.619,2446.6666666666665
295.683,2449.6666666666665
295.747,2425.333333333333
295.81,2488.333333333333
295.874,2482.6666666666665
295.938,2463.6666666666665
296.001,2418.6666666666665
296.065,2480.6666666666665
296.128,2454.6666666666665
296.192,2439.333333333333
296.256,2399.333333333333
296.319,2408.6666666666665
296.383,2450.333333333333
296.447,2387.6666666666665
296.51,2349.6666666666665
296.574,2363.6666666666665
296.637,2445.6666666666665
296.701,2442.9999999999995
296.764,2401.6666666666665
296.828,2388.6666666666665
296.891,2368.6666666666665
296.955,2362.333333333333
297.018,2404.9999999999995
297.082,2380.9999999999995
297.145,2389.6666666666665
297.209,2334.9999999999995
297.272,2355.6666666666665
297.336,2392.9999999999995
297.399,2416.9999999999995
297.463,2316.6666666666665
297.526,2392.9999999999995
297.59,2305.9999999999995
297.653,2332.6666666666665
297.717,2333.333333333333
297.78,2348.333333333333
297.843,2382.333333333333
297.907,2424.9999999999995
297.97,2345.9999999999995
298.034,2351.333333333333
298.097,2324.6666666666665
298.16,2345.9999999999995
298.224,2327.6666666666665
298.287,2332.333333333333
298.35,2254.6666666666665
298.414,2293.6666666666665
298.477,2322.9999999999995
298.54,2281.333333333333
298.604,2350.6666666666665
298.667,2291.333333333333
298.73,2231.333333333333
298.794,2276.6666666666665
298.857,2227.6666666666665
298.92,2273.9999999999995
298.984,2279.6666666666665
299.047,2197.9999999999995
299.11,2202.333333333333
299.173,2218.333333333333
299.237,2169.6666666666665
299.3,2213.6666666666665
299.363,2170.333333333333
299.426,2178.9999999999995
299.489,2152.9999999999995
299.553,2223.333333333333
299.616,2181.6666666666665
299.679,2174.333333333333
299.742,2163.9999999999995
299.805,2173.9999999999995
299.868,2149.333333333333
299.932,2159.333333333333
299.995,2174.333333333333
300.058,2149.6666666666665
300.121,2119.9999999999995
300.184,2147.333333333333
300.247,2127.6666666666665
300.31,2135.333333333333
300.374,2164.9999999999995
300.437,2126.9999999999995
300.5,2072.333333333333
300.563,2103.9999999999995
300.626,2097.6666666666665
300.689,2189.333333333333
300.752,2100.6666666666665
300.815,2101.9999999999995
300.878,2051.9999999999995
300.941,2162.9999999999995
301.004,2071.333333333333
301.067,2144.6666666666665
301.13,2070.6666666666665
301.193,2052.9999999999995
301.256,2060.333333333333
301.319,2098.6666666666665
301.382,2090.9999999999995
301.445,2028.9999999999998
301.508,2023.9999999999998
301.571,1999.6666666666663
301.634,2069.9999999999995
301.697,2013.333333333333
301.76,2010.9999999999998
301.823,2052.6666666666665
301.885,2033.6666666666663
301.948,2060.9999999999995
302.011,2037.9999999999998
302.074,2072.9999999999995
302.137,2059.9999999999995
302.2,2036.333333333333
302.263,2083.333333333333
302.326,2005.6666666666667
302.388,2099.333333333333
302.451,2022.6666666666663
302.514,2043.6666666666663
302.577,2008.9999999999998
302.64,2078.333333333333
302.703,2027.3333333333333
302.765,2014.6666666666667
302.828,2013.9999999999998
302.891,2025.9999999999998
302.954,2071.333333333333
303.016,2058.333333333333
303.079,2000.6666666666667
303.142,2046.6666666666663
303.205,1993.9999999999998
303.267,2070.9999999999995
303.33,2036.6666666666663
303.393,2011.333333333333
303.456,2035.9999999999998
303.518,2022.333333333333
303.581,2036.333333333333
303.644,2039.6666666666663
303.706,2001.6666666666663
303.769,2049.6666666666665
303.832,1990.0
303.894,2067.9999999999995
303.957,2067.6666666666665
304.02,2023.6666666666663
304.082,1975.6666666666667
304.145,2030.9999999999998
304.207,2084.333333333333
304.27,2009.9999999999998
304.333,2005.9999999999998
304.395,2054.9999999999995
304.458,2024.6666666666663
304.52,2056.6666666666665
304.583,2072.333333333333
304.646,2084.9999999999995
304.708,2064.6666666666665
304.771,2059.9999999999995
304.833,2031.6666666666663
304.896,2019.6666666666663
304.958,2011.6666666666663
305.021,2065.6666666666665
305.083,2061.9999999999995
305.146,2067.333333333333
305.208,2083.6666666666665
305.271,2086.333333333333
305.333,2100.6666666666665
305.396,2106.333333333333
305.458,2056.333333333333
305.52,2051.9999999999995
305.583,2142.6666666666665
305.645,2083.6666666666665
305.708,2135.6666666666665
305.77,2131.333333333333
305.833,2085.9999999999995
305.895,2069.333333333333
305.957,2105.9999999999995
306.02,2077.6666666666665
306.082,2101.333333333333
306.144,2130.333333333333
306.207,2102.6666666666665
306.269,2086.333333333333
306.331,2080.333333333333
306.394,2104.6666666666665
306.456,2063.6666666666665
306.518,2100.9999999999995
306.581,2098.6666666666665
306.643,2125.6666666666665
306.705,2131.9999999999995
306.768,2185.9999999999995
306.83,2097.333333333333
306.892,2155.333333333333
306.954,2198.333333333333
307.017,2161.333333333333
307.079,2115.6666666666665
307.141,2154.6666666666665
307.203,2128.333333333333
307.266,2180.333333333333
307.328,2155.333333333333
307.39,2200.9999999999995
307.452,2117.333333333333
307.514,2136.333333333333
307.577,2166.9999999999995
307.639,2153.6666666666665
307.701,2117.9999999999995
307.763,2218.6666666666665
307.825,2211.9999999999995
307.887,2164.6666666666665
307.949,2237.333333333333
308.012,2184.6666666666665
308.074,2233.6666666666665
308.136,2207.9999999999995
308.198,2226.9999999999995
308.26,2258.6666666666665
308.322,2225.6666666666665
308.384,2251.9999999999995
308.446,2263.6666666666665
308.508,2268.9999999999995
308.57,2278.333333333333
308.632,2294.6666666666665
308.694,2255.9999999999995
308.756,2297.333333333333
308.818,2281.6666666666665
308.88,2287.6666666666665
308.942,2299.9999999999995
309.004,2296.9999999999995
309.066,2348.9999999999995
309.128,2354.333333333333
309.19,2363.6666666666665
309.252,2333.9999999999995
309.314,2296.6666666666665
309.376,2335.333333333333
309.438,2353.6666666666665
309.5,2428.6666666666665
309.562,2310.9999999999995
309.624,2332.333333333333
309.686,2368.9999999999995
309.747,2392.9999999999995
309.809,2348.9999999999995
309.871,2364.6666666666665
309.933,2331.6666666666665
309.995,2290.333333333333
310.057,2330.9999999999995
310.119,2374.9999999999995
310.18,2316.333333333333
310.242,2250.9999999999995
310.304,2321.9999999999995
310.366,2325.9999999999995
310.428,2284.6666666666665
310.489,2298.9999999999995
310.551,2299.333333333333
310.613,2278.333333333333
310.675,2306.9999999999995
310.737,2276.9999999999995
310.798,2271.6666666666665
310.86,2255.333333333333
310.922,2298.333333333333
310.983,2234.6666666666665
311.045,2263.6666666666665
311.107,2309.9999999999995
311.169,2263.9999999999995
311.23,2344.333333333333
311.292,2323.9999999999995
311.354,2279.333333333333
311.415,2322.333333333333
311.477,2389.9999999999995
311.539,2298.6666666666665
311.6,2289.333333333333
311.662,2333.6666666666665
311.724,2314.9999999999995
311.785,2298.9999999999995
311.847,2273.6666666666665
311.908,2259.333333333333
311.97,2290.333333333333
312.032,2325.9999999999995
312.093,2330.333333333333
312.155,2323.333333333333
312.216,2350.9999999999995
312.278,2378.6666666666665
312.339,2354.333333333333
312.401,2306.333333333333
312.462,2336.9999999999995
312.524,2339.9999999999995
312.585,2346.6666666666665
312.647,2363.9999999999995
312.708,2344.6666666666665
312.77,2399.333333333333
312.831,2463.333333333333
312.893,2435.9999999999995
312.954,2329.6666666666665
313.016,2430.9999999999995
313.077,2330.333333333333
313.139,2386.9999999999995
313.2,2439.333333333333
313.261,2397.6666666666665
313.323,2378.6666666666665
313.384,2376.9999999999995
313.446,2403.6666666666665
313.507,2364.333333333333
313.568,2413.6666666666665
313.63,2354.333333333333
313.691,2346.9999999999995
313.752,2415.9999999999995
313.814,2352.333333333333
313.875,2366.9999999999995
313.936,2389.6666666666665
313.998,2401.6666666666665
314.059,2447.9999999999995
314.12,2373.9999999999995
