324.657,2180.1499999999996
324.717,2197.1499999999996
324.777,2164.1499999999996
324.837,2124.1499999999996
324.896,2189.1499999999996
324.956,2159.6499999999996
325.016,2182.6499999999996
325.076,2123.1499999999996
325.135,2102.15
325.195,2216.6499999999996
325.255,2137.1499999999996
325.315,2146.1499999999996
325.374,2115.1499999999996
325.434,2094.65
325.494,2197.6499999999996
325.553,2222.1499999999996
325.613,2109.65
325.673,2182.1499999999996
325.732,2210.6499999999996
325.792,2233.6499999999996
325.852,2114.6499999999996
325.911,2147.6499999999996
325.971,2129.6499999999996
326.031,2187.1499999999996
326.09,2138.6499999999996
326.15,2103.6499999999996
326.209,2154.6499999999996
326.269,2152.1499999999996
326.328,2195.1499999999996
326.388,2110.65
326.448,2092.15
326.507,2167.6499999999996
326.567,2169.6499999999996
326.626,2063.65
326.686,2062.15
326.745,2079.15
326.805,2096.1499999999996
326.864,2124.6499999999996
326.924,2118.65
326.983,2122.1499999999996
327.043,2072.15
327.102,2133.6499999999996
327.161,2106.1499999999996
327.221,2146.6499999999996
327.28,2127.6499999999996
327.34,2045.15
327.399,2082.65
327.459,2095.65
327.518,2093.15
327.577,2081.15
327.637,2073.15
327.696,2135.6499999999996
327.755,2117.6499999999996
327.815,2059.15
327.874,2150.6499999999996
327.933,2086.1499999999996
327.993,2168.1499999999996
328.052,2149.1499999999996
328.111,2106.1499999999996
328.171,2071.15
328.23,2229.1499999999996
328.289,2167.6499999999996
328.349,2135.1499999999996
328.408,2114.65
328.467,2152.6499999999996
328.526,2143.1499999999996
328.586,2131.6499999999996
328.645,2119.65
328.704,2163.6499999999996
328.763,2125.6499999999996
328.822,2125.65
328.882,2151.1499999999996
328.941,2129.1499999999996
329.0,2129.1499999999996
329.059,2103.15
329.118,2141.6499999999996
329.177,2066.65
329.237,2114.1499999999996
329.296,2190.6499999999996
329.355,2161.1499999999996
329.414,2199.6499999999996
329.473,2162.6499999999996
329.532,2190.6499999999996
329.591,2236.1499999999996
329.65,2204.6499999999996
329.709,2331.1499999999996
329.768,2442.6499999999996
329.827,2459.6499999999996
329.886,2468.6499999999996
329.945,2660.6499999999996
330.004,2756.1499999999996
330.063,3117.6499999999996
330.122,3517.6499999999996
330.181,3780.1499999999996
330.24,3723.1499999999996
330.299,3425.1499999999996
330.358,3050.6499999999996
330.417,2707.1499999999996
330.476,2509.1499999999996
330.535,2406.6499999999996
330.594,2316.6499999999996
330.653,2269.1499999999996
330.712,2178.1499999999996
330.771,2129.6499999999996
330.83,2121.15
330.889,2132.1499999999996
330.948,2113.6499999999996
331.006,2111.1499999999996
331.065,2094.15
331.124,2112.6499999999996
331.183,2089.1499999999996
331.242,2155.6499999999996
331.301,2130.1499999999996
331.359,2054.65
331.418,2036.65
331.477,2024.65
331.536,2007.15
331.595,1994.15
331.653,2026.15
331.712,1943.65
331.771,1974.65
331.83,1945.65
331.888,2014.15
331.947,1916.65
332.006,1981.15
332.065,2008.65
332.123,1973.65
332.182,1995.65
332.241,2045.65
332.299,2000.65
332.358,1988.65
332.417,1946.65
332.475,1977.65
332.534,1969.15
332.592,1988.15
332.651,1979.15
332.71,1998.65
332.768,2004.15
332.827,1983.15
332.885,2000.15
332.944,1974.15
333.003,2019.15
333.061,1938.15
333.12,2007.15
333.178,2094.1499999999996
333.237,2017.65
333.295,1996.15
333.354,2065.15
333.412,2090.65
333.471,2043.15
333.529,2082.6499999999996
333.588,2076.6499999999996
333.646,2074.65
333.705,2064.65
333.763,2112.6499999999996
333.822,2073.1499999999996
333.88,2109.15
333.938,2083.15
333.997,2018.15
334.055,1975.65
334.114,2069.65
334.172,2043.15
334.23,2027.65
334.289,2022.65
334.347,1989.65
334.405,1994.65
334.464,2024.65
334.522,2044.15
334.58,1993.65
334.639,1998.65
334.697,1974.65
334.755,1963.65
334.814,2005.15
334.872,2015.65
334.93,2047.15
334.988,1959.65
335.047,1989.65
335.105,2099.15
335.163,2061.15
335.221,1981.15
335.28,2083.65
335.338,1971.15
335.396,1997.15
335.454,2012.65
335.512,2001.65
335.57,1992.65
335.629,2047.15
335.687,2050.65
335.745,1999.65
335.803,2082.15
335.861,2034.65
335.919,2089.6499999999996
335.977,2086.15
336.035,1995.65
336.094,1992.15
336.152,1982.65
336.21,2024.15
336.268,1993.15
336.326,2041.65
336.384,1954.65
336.442,2021.15
336.5,2047.15
336.558,1976.15
336.616,1992.65
336.674,1994.65
336.732,1996.65
336.79,1977.15
336.848,2063.15
336.906,1984.15
336.964,2044.65
337.022,1956.65
337.08,2062.65
337.138,1989.65
337.195,2027.65
337.253,2022.65
337.311,1994.65
337.369,2014.15
337.427,1984.15
337.485,1912.15
337.543,1970.65
337.601,1930.65
337.658,2014.15
337.716,1964.65
337.774,1985.15
337.832,1984.15
337.89,1923.15
337.947,1951.15
338.005,1950.15
338.063,1901.15
338.121,1931.15
338.178,1944.15
338.236,1936.15
338.294,1972.15
338.352,1869.15
338.409,1904.65
338.467,1966.65
338.525,1959.65
338.583,1886.65
338.64,1891.15
338.698,1926.15
338.756,1926.15
338.813,2003.15
338.871,1964.15
338.928,1948.65
338.986,1949.65
339.044,1985.15
339.101,1900.65
339.159,1891.15
339.216,1924.65
339.274,1801.65
339.332,1956.65
339.389,1903.65
339.447,1860.65
339.504,1909.65
339.562,1927.65
339.619,1909.65
339.677,1962.15
339.734,1958.15
339.792,1918.15
339.849,1929.65
339.907,1961.15
339.964,1961.15
340.022,1959.15
340.079,1926.65
340.137,1915.65
340.194,1904.15
340.252,1848.15
340.309,1951.65
340.366,1857.65
340.424,1876.15
340.481,1899.15
340.538,1850.65
340.596,1909.15
340.653,1866.65
340.711,1928.65
340.768,1930.65
340.825,2003.65
340.883,1924.65
340.94,1875.15
340.997,1921.15
341.054,1861.15
341.112,1899.15
341.169,1890.65
341.226,1915.65
341.284,1972.15
341.341,1979.15
341.398,1937.15
341.455,1953.65
341.512,1900.15
341.57,1953.65
341.627,1954.15
341.684,1936.65
341.741,1904.15
341.798,1898.65
341.856,1946.65
341.913,1991.15
341.97,1877.65
342.027,1922.15
342.084,1904.65
342.141,1867.65
342.198,1936.15
342.255,1950.15
342.313,1932.15
342.37,1983.65
342.427,1942.15
342.484,1904.15
342.541,1914.65
342.598,1966.15
342.655,1850.15
342.712,1951.15
342.769,1965.65
342.826,1916.15
342.883,1939.15
342.94,1842.15
342.997,1917.15
343.054,1904.15
343.111,1925.65
343.168,1940.65
343.225,1952.65
343.282,2041.15
343.339,1982.15
343.395,1963.65
343.452,1983.65
343.509,2025.15
343.566,2001.15
343.623,2006.15
343.68,2020.65
343.737,2068.65
343.794,2110.6499999999996
343.85,2031.65
343.907,2091.6499999999996
343.964,2160.1499999999996
344.021,2067.15
344.078,2115.65
344.134,2079.65
344.191,2087.15
344.248,2106.65
344.305,2082.65
344.361,2079.15
344.418,2038.15
344.475,2044.15
344.532,2100.1499999999996
344.588,2061.15
344.645,2056.65
344.702,2041.15
344.758,1992.65
344.815,2046.15
344.872,2050.15
344.928,2079.15
344.985,2061.1499999999996
345.042,2107.1499999999996
345.098,2110.6499999999996
345.155,2004.65
345.212,2043.15
345.268,2067.1499999999996
345.325,2051.65
345.381,2118.1499999999996
345.438,2081.65
345.495,2076.65
345.551,2026.65
345.608,2011.65
345.664,2093.15
345.721,2049.15
345.777,1965.65
345.834,2039.65
345.89,2001.15
345.947,2059.65
346.003,2066.15
346.06,2037.15
346.116,2068.65
346.173,2052.15
346.229,2078.6499999999996
346.285,2030.65
346.342,2041.15
346.398,2017.15
346.455,2040.65
346.511,2049.15
346.567,2130.6499999999996
346.624,2122.65
346.68,2067.15
346.737,2090.6499999999996
346.793,2037.15
346.849,2119.6499999999996
346.906,2100.1499999999996
346.962,2100.1499999999996
347.018,2097.65
347.074,2112.1499999999996
347.131,2101.6499999999996
347.187,2063.65
347.243,2115.15
347.3,2127.6499999999996
347.356,2182.6499999999996
347.412,2092.65
347.468,2048.15
347.524,2099.6499999999996
347.581,2065.65
347.637,2100.15
347.693,2075.65
347.749,2114.6499999999996
347.805,2111.1499999999996
347.862,2047.65
347.918,2094.65
347.974,2081.6499999999996
348.03,2124.1499999999996
348.086,2095.1499999999996
348.142,2135.1499999999996
348.198,2123.6499999999996
348.254,2167.6499999999996
348.311,2112.6499999999996
348.367,2102.1499999999996
348.423,2163.6499999999996
348.479,2079.65
348.535,2161.6499999999996
348.591,2114.65
348.647,2061.15
348.703,2106.15
348.759,2124.6499999999996
348.815,2098.6499999999996
348.871,2124.6499999999996
348.927,2143.6499999999996
348.983,2104.6499999999996
349.039,2183.6499999999996
349.095,2111.6499999999996
349.151,2175.6499999999996
349.207,2088.15
349.263,2177.1499999999996
349.319,2191.1499999999996
349.374,2166.1499999999996
349.43,2157.1499999999996
349.486,2202.1499999999996
349.542,2161.1499999999996
349.598,2185.1499999999996
349.654,2225.6499999999996
349.71,2146.6499999999996
349.766,2228.1499999999996
349.821,2194.6499999999996
349.877,2162.1499999999996
349.933,2158.1499999999996
349.989,2209.6499999999996
350.045,2218.1499999999996
350.1,2098.15
350.156,2168.6499999999996
350.212,2141.6499999999996
350.268,2100.6499999999996
350.323,2139.6499999999996
350.379,2142.6499999999996
350.435,2195.1499999999996
350.491,2181.15
350.546,2197.1499999999996
350.602,2188.6499999999996
350.658,2231.6499999999996
350.713,2186.6499999999996
350.769,2170.6499999999996
350.825,2160.6499999999996
350.88,2188.1499999999996
350.936,2200.1499999999996
350.992,2165.6499999999996
351.047,2158.6499999999996
351.103,2197.1499999999996
351.158,2183.6499999999996
351.214,2168.6499999999996
351.27,2176.6499999999996
351.325,2174.6499999999996
351.381,2124.6499999999996
351.436,2224.1499999999996
351.492,2245.1499999999996
351.547,2232.6499999999996
351.603,2178.6499999999996
351.658,2180.1499999999996
351.714,2216.1499999999996
351.769,2168.1499999999996
351.825,2213.1499999999996
351.88,2197.1499999999996
351.936,2216.1499999999996
351.991,2177.6499999999996
352.047,2222.6499999999996
352.102,2173.1499999999996
352.158,2221.1499999999996
352.213,2164.6499999999996
352.268,2241.1499999999996
352.324,2183.6499999999996
352.379,2271.6499999999996
352.434,2225.6499999999996
352.49,2203.1499999999996
352.545,2262.6499999999996
352.601,2205.6499999999996
352.656,2238.1499999999996
352.711,2177.1499999999996
352.767,2141.65
352.822,2215.1499999999996
352.877,2243.6499999999996
352.932,2214.1499999999996
352.988,2245.1499999999996
353.043,2255.6499999999996
353.098,2225.6499999999996
353.153,2271.6499999999996
353.209,2232.1499999999996
353.264,2299.1499999999996
353.319,2212.6499999999996
353.374,2232.1499999999996
353.43,2165.6499999999996
353.485,2211.6499999999996
353.54,2244.1499999999996
353.595,2244.6499999999996
353.65,2229.1499999999996
353.705,2206.1499999999996
353.761,2260.6499999999996
353.816,2185.6499999999996
353.871,2221.6499999999996
353.926,2233.1499999999996
353.981,2249.6499999999996
354.036,2263.6499999999996
354.091,2160.1499999999996
354.146,2209.1499999999996
354.201,2268.6499999999996
354.256,2151.6499999999996
354.311,2145.1499999999996
354.367,2273.1499999999996
354.422,2253.1499999999996
354.477,2254.1499999999996
354.532,2246.6499999999996
354.587,2220.6499999999996
354.642,2270.1499999999996
354.697,2228.6499999999996
354.751,2241.6499999999996
354.806,2178.6499999999996
354.861,2241.1499999999996
354.916,2225.6499999999996
354.971,2199.6499999999996
355.026,2253.1499999999996
355.081,2219.1499999999996
355.136,2276.1499999999996
355.191,2257.6499999999996
355.246,2243.6499999999996
355.301,2270.6499999999996
355.355,2266.1499999999996
355.41,2280.6499999999996
355.465,2238.1499999999996
355.52,2225.6499999999996
355.575,2229.1499999999996
355.63,2147.1499999999996
355.684,2211.6499999999996
355.739,2280.1499999999996
355.794,2215.1499999999996
355.849,2263.6499999999996
355.904,2183.6499999999996
355.958,2256.6499999999996
356.013,2279.1499999999996
356.068,2196.1499999999996
356.123,2279.6499999999996
356.177,2194.6499999999996
356.232,2257.6499999999996
356.287,2249.1499999999996
356.341,2257.1499999999996
356.396,2290.1499999999996
356.451,2293.1499999999996
356.505,2289.1499999999996
356.56,2195.1499999999996
356.615,2110.6499999999996
356.669,2147.1499999999996
356.724,2194.1499999999996
356.778,2216.1499999999996
356.833,2238.6499999999996
356.888,2255.6499999999996
356.942,2223.6499999999996
356.997,2226.6499999999996
357.051,2227.6499999999996
357.106,2276.1499999999996
357.16,2271.1499999999996
357.215,2263.1499999999996
357.269,2298.1499999999996
357.324,2252.6499999999996
357.378,2253.1499999999996
357.433,2242.1499999999996
357.487,2283.1499999999996
357.542,2197.1499999999996
357.596,2236.1499999999996
357.651,2187.6499999999996
357.705,2268.6499999999996
357.76,2303.6499999999996
357.814,2194.1499999999996
357.868,2279.6499999999996
357.923,2309.6499999999996
357.977,2269.1499999999996
358.032,2258.1499999999996
358.086,2223.1499999999996
358.14,2219.1499999999996
358.195,2223.6499999999996
358.249,2243.6499999999996
358.303,2255.1499999999996
358.358,2217.1499999999996
358.412,2238.1499999999996
358.466,2277.6499999999996
358.521,2179.1499999999996
358.575,2170.6499999999996
358.629,2137.65
358.683,2165.1499999999996
358.738,2225.6499999999996
358.792,2262.6499999999996
358.846,2161.1499999999996
358.9,2261.1499999999996
358.954,2169.1499999999996
359.009,2228.1499999999996
359.063,2218.6499999999996
359.117,2209.6499999999996
359.171,2246.6499999999996
359.225,2172.1499999999996
359.28,2190.1499999999996
359.334,2260.6499999999996
359.388,2253.1499999999996
359.442,2229.1499999999996
359.496,2236.6499999999996
359.55,2134.1499999999996
359.604,2284.1499999999996
359.658,2259.1499999999996
359.712,2225.6499999999996
359.766,2246.1499999999996
359.82,2211.6499999999996
359.875,2258.6499999999996
359.929,2244.6499999999996
359.983,2178.6499999999996
360.037,2234.6499999999996
360.091,2207.1499999999996
360.145,2203.1499999999996
360.199,2244.6499999999996
360.253,2245.1499999999996
360.306,2159.1499999999996
360.36,2171.1499999999996
360.414,2224.1499999999996
360.468,2226.1499999999996
360.522,2209.6499999999996
360.576,2207.6499999999996
360.63,2243.6499999999996
360.684,2173.6499999999996
360.738,2205.6499999999996
360.792,2118.6499999999996
360.846,2173.1499999999996
360.899,2116.15
360.953,2270.6499999999996
361.007,2163.1499999999996
361.061,2262.6499999999996
361.115,2244.1499999999996
361.168,2120.65
361.222,2191.6499999999996
361.276,2205.1499999999996
361.33,2197.1499999999996
361.384,2185.6499999999996
361.437,2202.6499999999996
361.491,2234.6499999999996
361.545,2190.1499999999996
361.599,2131.65
361.652,2185.6499999999996
361.706,2194.1499999999996
361.76,2209.1499999999996
361.813,2219.1499999999996
361.867,2191.6499999999996
361.921,2187.6499999999996
361.974,2154.6499999999996
362.028,2197.1499999999996
362.082,2185.1499999999996
362.135,2175.6499999999996
362.189,2260.6499999999996
362.242,2228.1499999999996
362.296,2164.1499999999996
362.35,2191.1499999999996
362.403,2190.6499999999996
362.457,2178.6499999999996
362.51,2127.1499999999996
362.564,2193.6499999999996
362.617,2185.1499999999996
362.671,2225.1499999999996
362.724,2151.1499999999996
362.778,2212.6499999999996
362.831,2230.6499999999996
362.885,2082.6499999999996
362.938,2070.15
354.545,377.4
354.608,420.9
354.671,446.4
354.734,431.9
354.797,402.4
354.86,461.4
354.923,447.4
354.986,486.9
355.05,507.9
355.113,498.9
355.176,548.9
355.239,536.9
355.302,504.9
355.365,529.4
355.428,570.9
355.491,587.4
355.554,545.4
355.617,590.4
355.68,574.9
355.743,593.4
355.806,577.4
355.869,649.4
355.932,609.4
355.995,659.4
356.058,644.9
356.121,678.4
356.184,665.4
356.247,630.9
356.31,694.4
356.373,644.4
356.436,667.4
356.498,703.4
356.561,670.9
356.624,669.9
356.687,682.9
356.75,709.4
356.813,698.9
356.876,684.4
356.939,687.9
357.001,710.4
357.064,689.4
357.127,730.9
357.19,731.9
357.253,735.4
357.316,726.9
357.378,748.9
357.441,733.4
357.504,717.9
357.567,751.9000000000001
357.629,712.9
357.692,719.9
357.755,724.9
357.818,724.4
357.88,773.9
357.943,726.4
358.006,734.4
358.069,704.4
358.131,771.4
358.194,735.9
358.257,757.4
358.319,721.4
358.382,767.4
358.445,788.9
358.507,735.9
358.57,757.4
358.633,751.9
358.695,814.9000000000001
358.758,803.9
358.821,780.9
358.883,781.9
358.946,753.9
359.008,736.4
359.071,748.9
359.134,827.9000000000001
359.196,791.4
359.259,816.9
359.321,829.4
359.384,845.9
359.446,817.4
359.509,843.9
359.571,790.4
359.634,813.9
359.696,799.9
359.759,857.4
359.821,826.4
359.884,835.4
359.946,829.9
360.009,855.9
360.071,877.9
360.134,854.4
360.196,837.9
360.259,851.9
360.321,812.9
360.384,812.4
360.446,843.9
360.508,864.9
360.571,843.9
360.633,816.9
360.696,848.4
360.758,871.4
360.82,898.4000000000001
360.883,884.4
360.945,916.4
361.007,854.4
361.07,868.9
361.132,881.9000000000001
361.194,905.4000000000001
361.257,887.4
361.319,865.4
361.381,849.4
361.443,857.4
361.506,912.4000000000001
361.568,858.9
361.63,866.9000000000001
361.693,905.4000000000001
361.755,908.4000000000001
361.817,862.9000000000001
361.879,874.9
361.941,887.4000000000001
362.004,959.9000000000001
362.066,919.4000000000001
362.128,946.4000000000001
362.19,908.4
362.252,914.9000000000001
362.315,938.9000000000001
362.377,887.9000000000001
362.439,957.4000000000001
362.501,913.4
362.563,924.9000000000001
362.625,884.4000000000001
362.688,946.4000000000001
362.75,962.9000000000001
362.812,974.9000000000001
362.874,951.9000000000001
362.936,952.4000000000001
362.998,972.4000000000001
363.06,965.9000000000001
363.122,955.4000000000001
363.184,982.9000000000001
363.246,925.4000000000001
363.308,974.9000000000001
363.37,953.9000000000001
363.432,997.4000000000001
363.494,954.9000000000001
363.556,952.4000000000001
363.618,947.4000000000001
363.68,1005.4000000000001
363.742,976.4000000000001
363.804,949.4000000000001
363.866,966.4000000000001
363.928,1015.9000000000001
363.99,977.9000000000001
364.052,947.9000000000001
364.114,994.9000000000001
364.176,970.4000000000001
364.238,995.4000000000001
364.3,958.4000000000001
364.362,992.4000000000001
364.424,946.9000000000001
364.486,971.9000000000001
364.548,968.4000000000001
364.609,990.4000000000001
364.671,992.4000000000001
364.733,959.9000000000001
364.795,1011.9000000000001
364.857,982.9000000000001
364.919,1035.4
364.981,982.9000000000001
365.042,1042.4
365.104,986.9000000000001
365.166,996.9000000000001
365.228,958.9000000000001
365.29,1013.4000000000001
365.351,1030.4
365.413,1005.4000000000001
365.475,1009.9000000000001
365.537,993.4000000000001
365.598,1014.4000000000001
365.66,993.4000000000001
365.722,1016.9000000000001
365.784,991.4000000000001
365.845,1025.4
365.907,1004.9000000000001
365.969,1036.4
366.03,965.4000000000001
366.092,995.4000000000001
366.154,990.4000000000001
366.215,1034.4
366.277,1052.4
366.339,971.9000000000001
366.4,1006.4000000000001
366.462,1083.4
366.524,1060.9
366.585,1025.4
366.647,1027.4
366.708,1016.4000000000001
366.77,1000.4000000000001
366.832,1047.4
366.893,1071.9
366.955,1084.9
367.016,1031.4
367.078,1053.4
367.139,1097.9
367.201,1067.9
367.262,1062.9
367.324,1065.9
367.385,1029.9
367.447,1069.4
367.508,1077.9
367.57,1029.9
367.631,1078.9
367.693,1076.4
367.754,1078.9
367.816,1039.9
367.877,1075.9
367.939,1052.9
368.0,1042.9
368.062,1056.4
368.123,1051.9
368.184,1017.9000000000001
368.246,1089.4
368.307,1055.4
368.369,1053.9
368.43,1058.4
368.491,1049.9
368.553,1045.4
368.614,1049.4
368.675,1024.9
368.737,1068.9
368.798,1045.4
368.859,1070.9
368.921,1104.9
368.982,1074.4
369.043,1020.4000000000001
369.104,1115.9
369.166,1057.9
369.227,1098.4
369.288,1118.9
369.349,1101.9
369.411,1082.4
369.472,1083.9
369.533,1123.9
369.594,1105.9
369.656,1122.4
369.717,1156.9
369.778,1143.9
369.839,1107.4
369.9,1071.4
369.961,1039.9
370.023,1121.9
370.084,1101.4
370.145,1068.9
370.206,1094.9
370.267,1146.9
370.328,1104.9
370.389,1095.4
370.451,1109.9
370.512,1114.4
370.573,1108.9
370.634,1113.9
370.695,1044.9
370.756,1133.9
370.817,1101.9
370.878,1104.9
370.939,1061.4
371.0,1084.4
371.061,1129.9
371.122,1146.9
371.183,1138.9
371.244,1137.4
371.305,1164.9
371.366,1163.4
371.427,1091.9
371.488,1133.9
371.549,1117.9
371.61,1116.4
371.671,1118.9
371.732,1174.4
371.793,1151.9
371.853,1207.4
371.914,1197.4
371.975,1178.9
372.036,1119.4
372.097,1133.9
372.158,1134.9
372.219,1096.9
372.28,1087.4
372.34,1175.4
372.401,1105.9
372.462,1111.4
372.523,1167.4
372.584,1139.4
372.645,1126.9
372.705,1172.4
372.766,1171.4
372.827,1169.9
372.888,1182.4
372.948,1158.4
373.009,1159.9
373.07,1179.4
373.131,1099.4
373.191,1156.4
373.252,1156.9
373.313,1141.9
373.373,1130.9
373.434,1177.4
373.495,1130.9
373.555,1207.4
373.616,1125.4
373.677,1090.4
373.737,1165.9
373.798,1095.9
373.859,1151.9
373.919,1148.4
373.98,1169.4
374.041,1140.9
374.101,1106.9
374.162,1115.9
374.222,1143.9
374.283,1141.9
374.343,1146.9
374.404,1195.9
374.465,1164.9
374.525,1194.4
374.586,1160.4
374.646,1210.4
374.707,1204.4
374.767,1106.4
374.828,1189.9
374.888,1161.4
374.949,1153.9
375.009,1167.4
375.07,1240.4
375.13,1151.4
375.19,1200.4
375.251,1167.4
375.311,1127.4
375.372,1209.9
375.432,1204.4
375.493,1222.4
375.553,1213.9
375.613,1201.9
375.674,1185.9
375.734,1184.9
375.794,1159.9
375.855,1141.4
375.915,1187.4
375.975,1157.4
376.036,1213.9
376.096,1170.9
376.156,1136.4
376.217,1152.9
376.277,1192.4
376.337,1155.4
376.398,1167.9
376.458,1145.4
376.518,1151.9
376.578,1184.9
376.639,1204.9
376.699,1165.4
376.759,1159.9
376.819,1184.9
376.88,1150.9
376.94,1167.4
377.0,1132.4
377.06,1151.9
377.12,1208.9
377.18,1181.4
377.241,1120.4
377.301,1207.4
377.361,1091.4
377.421,1139.4
377.481,1125.9
377.541,1163.9
377.601,1156.4
377.661,1167.9
377.722,1219.9
377.782,1206.9
377.842,1176.4
377.902,1231.9
377.962,1213.4
378.022,1148.4
378.082,1191.9
378.142,1214.9
378.202,1131.4
378.262,1152.4
378.322,1193.4
378.382,1193.9
378.442,1200.4
378.502,1124.9
378.562,1208.4
378.622,1170.4
378.682,1146.9
378.742,1176.9
378.802,1222.4
378.862,1172.4
378.921,1230.9
378.981,1234.9
379.041,1230.9
379.101,1195.4
379.161,1223.4
379.221,1304.9
379.281,1190.4
379.341,1249.9
379.401,1196.9
379.46,1240.4
379.52,1185.9
379.58,1224.4
379.64,1204.4
379.7,1217.4
379.759,1209.9
379.819,1238.4
379.879,1260.4
379.939,1269.9
379.999,1168.9
380.058,1289.4
380.118,1177.9
380.178,1172.4
380.237,1254.9
380.297,1238.4
380.357,1221.4
380.417,1284.4
380.476,1181.4
380.536,1234.9
380.596,1202.9
380.655,1219.4
380.715,1178.9
380.775,1236.9
380.834,1258.9
380.894,1276.4
380.954,1216.9
381.013,1216.4
381.073,1188.4
381.132,1210.9
381.192,1207.9
381.252,1214.9
381.311,1251.4
381.371,1227.9
381.43,1262.9
381.49,1279.4
381.549,1199.4
381.609,1268.4
381.668,1262.9
381.728,1270.4
381.787,1266.9
381.847,1242.4
381.906,1261.4
381.966,1233.9
382.025,1250.9
382.085,1258.9
382.144,1280.4
382.204,1270.4
382.263,1338.9
382.323,1351.4
382.382,1283.9
382.441,1338.9
382.501,1315.4
382.56,1306.4
382.619,1349.4
382.679,1324.9
382.738,1320.9
382.798,1371.9
382.857,1470.4
382.916,1424.4
382.976,1404.4
383.035,1441.9
383.094,1447.4
383.154,1571.4
383.213,1590.9
383.272,1525.9
383.331,1479.4
383.391,1444.4
383.45,1406.4
383.509,1391.4
383.568,1420.9
383.628,1474.9
383.687,1476.4
383.746,1576.9
383.805,1619.9
383.864,1612.4
383.924,1575.4
383.983,1399.4
384.042,1436.4
384.101,1367.4
384.16,1438.4
384.219,1374.4
384.279,1358.4
384.338,1357.4
384.397,1394.9
384.456,1328.9
384.515,1341.9
384.574,1420.4
384.633,1330.9
384.692,1313.4
384.751,1367.4
384.81,1396.9
384.869,1331.4
384.929,1335.4
384.988,1343.9
385.047,1350.9
385.106,1357.9
385.165,1377.9
385.224,1417.4
385.283,1353.4
385.342,1387.9
385.401,1427.9
385.459,1359.9
385.518,1398.9
385.577,1371.9
385.636,1415.9
385.695,1373.4
385.754,1409.4
385.813,1363.4
385.872,1381.4
385.931,1408.9
385.99,1423.4
386.049,1419.9
386.107,1400.9
386.166,1406.9
386.225,1441.9
386.284,1449.9
386.343,1396.4
386.402,1378.4
386.46,1382.9
386.519,1460.4
386.578,1416.4
386.637,1462.9
386.696,1411.4
386.754,1412.4
386.813,1353.9
386.872,1402.9
386.931,1406.9
386.989,1467.4
387.048,1406.4
387.107,1430.4
387.165,1461.9
387.224,1392.4
387.283,1397.9
387.342,1432.4
387.4,1386.9
387.459,1449.4
387.517,1438.9
387.576,1487.9
387.635,1502.4
387.693,1412.4
387.752,1357.9
387.811,1418.9
387.869,1487.9
387.928,1454.9
387.986,1461.9
388.045,1456.9
388.103,1491.9
388.162,1498.4
388.221,1468.4
388.279,1453.4
388.338,1567.4
388.396,1458.4
388.455,1439.4
388.513,1481.9
388.572,1446.4
388.63,1454.4
388.689,1509.4
388.747,1463.4
388.806,1495.4
388.864,1443.9
388.922,1529.9
388.981,1455.4
389.039,1540.9
389.098,1522.4
389.156,1538.4
389.214,1455.9
389.273,1503.9
389.331,1543.9
389.39,1459.9
389.448,1447.4
389.506,1506.4
389.565,1513.4
389.623,1496.9
389.681,1500.9
389.74,1482.9
389.798,1585.4
389.856,1461.9
389.914,1450.9
389.973,1517.4
390.031,1490.9
390.089,1549.9
390.147,1557.4
390.206,1512.4
390.264,1477.9
390.322,1505.9
390.38,1515.4
390.439,1511.9
390.497,1569.9
390.555,1535.4
390.613,1550.4
390.671,1568.9
390.729,1544.4
390.788,1570.4
390.846,1548.4
390.904,1532.4
390.962,1558.4
391.02,1519.4
391.078,1600.4
391.136,1519.9
391.194,1564.9
391.253,1597.9
391.311,1527.9
391.369,1589.9
391.427,1552.9
391.485,1613.4
391.543,1612.9
391.601,1640.4
391.659,1638.9
391.717,1636.9
391.775,1608.9
391.833,1614.9
391.891,1643.4
391.949,1611.9
392.007,1638.9
392.065,1675.9
392.123,1658.4
392.18,1661.9
392.238,1747.9
392.296,1707.9
392.354,1678.9
392.412,1614.4
392.47,1646.4
392.528,1716.4
392.586,1720.9
392.644,1711.9
392.701,1691.9
392.759,1648.4
392.817,1681.9
392.875,1648.4
392.933,1660.4
392.991,1684.9
393.048,1669.4
393.106,1692.9
393.164,1720.4
393.222,1773.9
393.279,1778.9
393.337,1767.4
393.395,1758.4
393.453,1729.9
393.51,1762.9
393.568,1693.4
393.626,1709.9
393.684,1662.4
393.741,1695.4
393.799,1730.4
393.857,1687.4
393.914,1707.4
393.972,1796.4
394.03,1785.4
394.087,1738.9
394.145,1724.4
394.202,1713.9
394.26,1741.9
394.318,1754.9
394.375,1769.4
394.433,1774.4
394.49,1790.4
394.548,1766.9
394.605,1819.9
394.663,1801.4
394.72,1815.9
394.778,1797.4
394.836,1776.9
394.893,1842.9
394.951,1756.4
395.008,1797.9
395.065,1812.4
395.123,1845.9
395.18,1788.9
395.238,1859.9
395.295,1808.9
395.353,1835.4
395.41,1817.9
395.468,1883.4
395.525,1857.9
395.582,1827.4
395.64,1785.4
395.697,1861.4
395.754,1873.4
395.812,1803.4
395.869,1901.4
395.927,1830.9
395.984,1829.9
396.041,1842.4
396.098,1888.4
396.156,1901.9
396.213,1920.9
396.27,1871.9
396.328,1927.4
396.385,1853.4
396.442,1817.9
