280.444,14845.224999999999
280.509,11475.224999999999
280.574,9405.224999999999
280.64,8044.224999999999
280.705,7192.225
280.771,6350.225
280.836,5821.225
280.902,5384.225
280.967,4856.225
281.032,4634.225
281.098,4371.225
281.163,4022.2250000000004
281.229,3766.2250000000004
281.294,3522.2250000000004
281.359,3568.2250000000004
281.425,3423.2250000000004
281.49,3266.2250000000004
281.555,3096.2250000000004
281.621,2999.2250000000004
281.686,2836.2250000000004
281.751,2813.2250000000004
281.816,2628.2250000000004
281.882,2598.2250000000004
281.947,2465.2250000000004
282.012,2487.2250000000004
282.078,2444.2250000000004
282.143,2300.2250000000004
282.208,2284.2250000000004
282.273,2216.2250000000004
282.339,2147.2250000000004
282.404,2157.2250000000004
282.469,2042.2250000000001
282.534,1982.2250000000001
282.6,2015.2250000000001
282.665,1983.2250000000001
282.73,2016.2250000000001
282.795,1847.225
282.86,1848.225
282.926,1813.225
282.991,1875.225
283.056,1851.225
283.121,1797.225
283.186,1720.225
283.251,1784.225
283.316,1737.225
283.382,1731.225
283.447,1660.225
283.512,1657.225
283.577,1732.225
283.642,1720.225
283.707,1591.225
283.772,1604.225
283.837,1698.225
283.902,1615.225
283.967,1642.225
284.032,1645.225
284.097,1618.225
284.163,1645.225
284.228,1547.225
284.293,1608.225
284.358,1616.225
284.423,1679.225
284.488,1650.225
284.553,1667.225
284.618,1644.225
284.683,1758.225
284.748,1779.225
284.812,1904.2250000000001
284.877,2119.2250000000004
284.942,2251.2250000000004
285.007,2724.2250000000004
285.072,3863.2250000000004
285.137,7389.225
285.202,10197.224999999999
285.267,8233.224999999999
285.332,4839.225
285.397,3511.2250000000004
285.462,2846.2250000000004
285.527,2468.2250000000004
285.591,2156.2250000000004
285.656,2061.2250000000004
285.721,1921.2250000000001
285.786,1898.2250000000001
285.851,1775.225
285.916,1795.225
285.981,1670.225
286.045,1590.225
286.11,1647.225
286.175,1591.225
286.24,1595.225
286.305,1514.225
286.369,1595.225
286.434,1531.225
286.499,1451.225
286.564,1473.225
286.628,1464.225
286.693,1449.225
286.758,1493.225
286.823,1465.225
286.887,1412.225
286.952,1482.225
287.017,1458.225
287.082,1414.225
287.146,1394.225
287.211,1343.225
287.276,1401.225
287.34,1385.225
287.405,1345.225
287.47,1344.225
287.534,1491.225
287.599,1320.225
287.663,1394.225
287.728,1482.225
287.793,1371.225
287.857,1491.225
287.922,1358.225
287.987,1405.225
288.051,1408.225
288.116,1473.225
288.18,1387.225
288.245,1378.225
288.309,1414.225
288.374,1366.225
288.439,1340.225
288.503,1367.225
288.568,1389.225
288.632,1308.225
288.697,1360.225
288.761,1346.225
288.826,1365.225
288.89,1334.225
288.955,1301.225
289.019,1268.225
289.084,1411.225
289.148,1400.225
289.212,1334.225
289.277,1374.225
289.341,1359.225
289.406,1277.225
289.47,1380.225
289.535,1288.225
289.599,1317.225
289.663,1321.225
289.728,1312.225
289.792,1384.225
289.857,1297.225
289.921,1312.225
289.985,1318.225
290.05,1321.225
290.114,1374.225
290.178,1386.225
290.243,1366.225
290.307,1359.225
290.371,1320.225
290.436,1334.225
290.5,1352.225
290.564,1330.225
290.629,1353.225
290.693,1424.225
290.757,1336.225
290.821,1362.225
290.886,1341.225
290.95,1340.225
291.014,1403.225
291.078,1322.225
291.143,1439.225
291.207,1400.225
291.271,1339.225
291.335,1465.225
291.399,1457.225
291.464,1511.225
291.528,1563.225
291.592,1557.225
291.656,1594.225
291.72,1516.225
291.784,1423.225
291.849,1411.225
291.913,1386.225
291.977,1453.225
292.041,1428.225
292.105,1445.225
292.169,1549.225
292.233,1516.225
292.297,1546.225
292.361,1657.225
292.425,1626.225
292.49,1608.225
292.554,1740.225
292.618,1840.225
292.682,1982.2250000000001
292.746,2393.2250000000004
292.81,3098.2250000000004
292.874,3839.2250000000004
292.938,3729.2250000000004
293.002,3547.2250000000004
293.066,3172.2250000000004
293.13,2966.2250000000004
293.194,2809.2250000000004
293.258,2626.2250000000004
293.322,2671.2250000000004
293.386,2705.2250000000004
293.45,2792.2250000000004
293.514,3270.2250000000004
293.577,4315.225
293.641,5885.225
293.705,6234.225
293.769,5523.225
293.833,4733.225
293.897,4227.225
293.961,3768.2250000000004
294.025,3319.2250000000004
294.089,3089.2250000000004
294.152,2956.2250000000004
294.216,2633.2250000000004
294.28,2524.2250000000004
294.344,2427.2250000000004
294.408,2220.2250000000004
294.472,2182.2250000000004
294.536,2088.2250000000004
294.599,2009.2250000000001
294.663,2019.2250000000001
294.727,1968.2250000000001
294.791,1831.225
294.855,1743.225
294.918,1720.225
294.982,1717.225
295.046,1652.225
295.11,1695.225
295.173,1631.225
295.237,1639.225
295.301,1524.225
295.364,1498.225
295.428,1441.225
295.492,1493.225
295.556,1475.225
295.619,1449.225
295.683,1478.225
295.747,1446.225
295.81,1446.225
295.874,1443.225
295.938,1414.225
296.001,1476.225
296.065,1448.225
296.128,1317.225
296.192,1377.225
296.256,1387.225
296.319,1385.225
296.383,1353.225
296.447,1346.225
296.51,1292.225
296.574,1373.225
296.637,1354.225
296.701,1252.225
296.764,1188.225
296.828,1365.225
296.891,1324.225
296.955,1334.225
297.018,1323.225
297.082,1278.225
297.145,1226.225
297.209,1198.225
297.272,1328.225
297.336,1341.225
297.399,1243.225
297.463,1222.225
297.526,1286.225
297.59,1238.225
297.653,1300.225
297.717,1231.225
297.78,1195.225
297.843,1230.225
297.907,1252.225
297.97,1191.225
298.034,1259.225
298.097,1239.225
298.16,1210.225
298.224,1180.225
298.287,1233.225
298.35,1211.225
298.414,1173.225
298.477,1185.225
298.54,1291.225
298.604,1218.225
298.667,1217.225
298.73,1214.225
298.794,1196.225
298.857,1233.225
298.92,1202.225
298.984,1176.225
299.047,1179.225
299.11,1230.225
299.173,1142.225
299.237,1193.225
299.3,1244.225
299.363,1179.225
299.426,1154.225
299.489,1144.225
299.553,1118.225
299.616,1180.225
299.679,1089.225
299.742,1176.225
299.805,1082.225
299.868,1139.225
299.932,1135.225
299.995,1128.225
300.058,1171.225
300.121,1162.225
300.184,1159.225
300.247,1131.225
300.31,1111.225
300.374,1059.225
300.437,1057.225
300.5,1157.225
300.563,1055.225
300.626,1109.225
300.689,1043.225
300.752,1058.225
300.815,1072.225
300.878,1123.225
300.941,1110.225
301.004,1113.225
301.067,1128.225
301.13,1083.225
301.193,1105.225
301.256,1105.225
301.319,1058.225
301.382,1129.225
301.445,1079.225
301.508,1124.225
301.571,1030.225
301.634,1131.225
301.697,1026.225
301.76,1099.225
301.823,1065.225
301.885,1045.225
301.948,1107.225
302.011,1135.225
302.074,1133.225
302.137,1124.225
302.2,1140.225
302.263,1143.225
302.326,1049.225
302.388,1066.225
302.451,1048.225
302.514,1076.225
302.577,1039.225
302.64,1070.225
302.703,1136.225
302.765,1015.2249999999999
302.828,1077.225
302.891,1063.225
302.954,1108.225
303.016,1027.225
303.079,1047.225
303.142,1008.2249999999999
303.205,1009.2249999999999
303.267,1050.225
303.33,1055.225
303.393,1037.225
303.456,1095.225
303.518,1018.2249999999999
303.581,1012.2249999999999
303.644,1073.225
303.706,1100.225
303.769,1079.225
303.832,1066.225
303.894,1032.225
303.957,1002.2249999999999
304.02,1021.2249999999999
304.082,1135.225
304.145,1071.225
304.207,1066.225
304.27,1090.225
304.333,1092.225
304.395,1109.225
304.458,1099.225
304.52,1073.225
304.583,1121.225
304.646,1092.225
304.708,1060.225
304.771,1059.225
304.833,1076.225
304.896,1070.225
304.958,1128.225
305.021,1081.225
305.083,1093.225
305.146,1054.225
305.208,1110.225
305.271,1021.2249999999999
305.333,1128.225
305.396,1148.225
305.458,1012.2249999999999
305.52,1118.225
305.583,1020.2249999999999
305.645,1050.225
305.708,1076.225
305.77,1052.225
305.833,1022.2249999999999
305.895,1068.225
305.957,1099.225
306.02,1012.2249999999999
306.082,1060.225
306.144,1077.225
306.207,1091.225
306.269,1081.225
306.331,1076.225
306.394,1146.225
306.456,1128.225
306.518,1101.225
306.581,1116.225
306.643,1007.2249999999999
306.705,1059.225
306.768,1071.225
306.83,1108.225
306.892,1139.225
306.954,1095.225
307.017,1121.225
307.079,1063.225
307.141,1159.225
307.203,1103.225
307.266,1173.225
307.328,1132.225
307.39,1053.225
307.452,1121.225
307.514,1133.225
307.577,1124.225
307.639,1118.225
307.701,1150.225
307.763,1158.225
307.825,1138.225
307.887,1154.225
307.949,1191.225
308.012,1142.225
308.074,1113.225
308.136,1122.225
308.198,1154.225
308.26,1131.225
308.322,1175.225
308.384,1142.225
308.446,1143.225
308.508,1155.225
308.57,1225.225
308.632,1229.225
308.694,1132.225
308.756,1205.225
308.818,1175.225
308.88,1142.225
308.942,1170.225
309.004,1254.225
309.066,1220.225
309.128,1369.225
309.19,1313.225
309.252,1363.225
309.314,1356.225
309.376,1273.225
309.438,1330.225
309.5,1268.225
309.562,1247.225
309.624,1413.225
309.686,1400.225
309.747,1425.225
309.809,1251.225
309.871,1267.225
309.933,1320.225
309.995,1289.225
310.057,1296.225
310.119,1243.225
310.18,1221.225
310.242,1249.225
310.304,1256.225
310.366,1294.225
310.428,1247.225
310.489,1256.225
310.551,1218.225
310.613,1280.225
310.675,1242.225
310.737,1235.225
310.798,1270.225
310.86,1227.225
310.922,1213.225
310.983,1190.225
311.045,1263.225
311.107,1197.225
311.169,1249.225
311.23,1202.225
311.292,1188.225
311.354,1229.225
311.415,1270.225
311.477,1176.225
311.539,1235.225
311.6,1238.225
311.662,1180.225
311.724,1220.225
311.785,1213.225
311.847,1227.225
311.908,1201.225
311.97,1166.225
312.032,1211.225
312.093,1134.225
312.155,1235.225
312.216,1198.225
312.278,1273.225
312.339,1253.225
312.401,1279.225
312.462,1243.225
312.524,1178.225
312.585,1206.225
312.647,1216.225
312.708,1227.225
312.77,1245.225
312.831,1237.225
312.893,1225.225
312.954,1293.225
313.016,1197.225
313.077,1220.225
313.139,1306.225
313.2,1252.225
313.261,1292.225
313.323,1230.225
313.384,1235.225
313.446,1294.225
313.507,1256.225
313.568,1220.225
313.63,1230.225
313.691,1293.225
313.752,1270.225
313.814,1297.225
313.875,1258.225
313.936,1298.225
313.998,1300.225
314.059,1236.225
314.12,1210.225
314.182,1352.225
314.243,1301.225
314.304,1223.225
314.365,1287.225
314.427,1306.225
314.488,1282.225
314.549,1248.225
314.61,1345.225
314.672,1255.225
314.733,1210.225
314.794,1259.225
314.855,1253.225
314.917,1262.225
314.978,1247.225
315.039,1258.225
315.1,1211.225
315.161,1270.225
315.222,1304.225
315.283,1361.225
315.345,1320.225
315.406,1233.225
315.467,1265.225
315.528,1237.225
315.589,1244.225
315.65,1198.225
315.711,1256.225
315.772,1334.225
315.833,1282.225
315.894,1276.225
315.955,1266.225
316.016,1306.225
316.078,1261.225
316.139,1217.225
316.2,1253.225
316.261,1303.225
316.322,1223.225
316.383,1280.225
316.444,1304.225
316.504,1290.225
316.565,1289.225
316.626,1293.225
316.687,1245.225
316.748,1254.225
316.809,1323.225
316.87,1204.225
316.931,1286.225
316.992,1278.225
317.053,1212.225
317.114,1289.225
317.175,1225.225
317.235,1317.225
317.296,1291.225
317.357,1243.225
317.418,1218.225
317.479,1232.225
317.54,1252.225
317.601,1221.225
317.661,1281.225
317.722,1290.225
317.783,1228.225
317.844,1292.225
317.904,1330.225
317.965,1234.225
318.026,1284.225
318.087,1276.225
318.148,1257.225
318.208,1282.225
318.269,1209.225
318.33,1238.225
318.39,1175.225
318.451,1236.225
318.512,1306.225
318.572,1200.225
318.633,1225.225
318.694,1229.225
318.754,1282.225
318.815,1216.225
318.876,1216.225
318.936,1228.225
318.997,1244.225
319.058,1291.225
319.118,1258.225
319.179,1260.225
319.239,1215.225
319.3,1241.225
319.361,1293.225
319.421,1225.225
319.482,1272.225
319.542,1163.225
319.603,1256.225
319.663,1276.225
319.724,1270.225
319.784,1248.225
319.845,1233.225
319.905,1212.225
319.966,1358.225
320.026,1222.225
320.087,1145.225
320.147,1202.225
320.208,1224.225
320.268,1235.225
320.329,1217.225
320.389,1218.225
320.449,1243.225
320.51,1177.225
320.57,1235.225
320.631,1228.225
320.691,1284.225
320.751,1221.225
320.812,1274.225
320.872,1261.225
320.932,1218.225
320.993,1339.225
321.053,1256.225
321.113,1249.225
321.174,1248.225
321.234,1275.225
321.294,1219.225
321.355,1254.225
321.415,1254.225
321.475,1203.225
321.535,1247.225
321.596,1229.225
321.656,1258.225
321.716,1273.225
321.776,1279.225
321.837,1319.225
321.897,1236.225
321.957,1254.225
322.017,1260.225
322.077,1285.225
322.138,1321.225
322.198,1318.225
322.258,1312.225
322.318,1306.225
322.378,1270.225
322.438,1198.225
322.499,1208.225
322.559,1218.225
322.619,1169.225
322.679,1209.225
322.739,1264.225
322.799,1239.225
322.859,1224.225
322.919,1222.225
322.979,1246.225
323.039,1197.225
323.099,1261.225
323.159,1198.225
323.219,1310.225
323.279,1214.225
323.339,1196.225
323.399,1316.225
323.459,1296.225
323.519,1283.225
323.579,1260.225
323.639,1312.225
323.699,1341.225
323.759,1279.225
323.819,1311.225
323.879,1181.225
323.939,1256.225
323.999,1314.225
324.059,1245.225
324.119,1277.225
324.178,1262.225
324.238,1261.225
324.298,1316.225
324.358,1288.225
324.418,1250.225
324.478,1247.225
324.538,1286.225
324.597,1342.225
324.657,1271.225
324.717,1295.225
324.777,1257.225
324.837,1238.225
324.896,1303.225
324.956,1205.225
325.016,1289.225
325.076,1298.225
325.135,1274.225
325.195,1243.225
325.255,1302.225
325.315,1276.225
325.374,1319.225
325.434,1336.225
325.494,1297.225
325.553,1271.225
325.613,1324.225
325.673,1291.225
325.732,1248.225
325.792,1300.225
325.852,1205.225
325.911,1307.225
325.971,1243.225
326.031,1284.225
326.09,1272.225
326.15,1296.225
326.209,1247.225
326.269,1231.225
326.328,1240.225
326.388,1266.225
326.448,1242.225
326.507,1313.225
326.567,1287.225
326.626,1211.225
326.686,1215.225
326.745,1313.225
326.805,1268.225
326.864,1287.225
