
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6613.625;  103.125;    0.000
825.917; 6520.625;  113.125;    0.000
826.104; 6461.625;  188.125;    0.000
826.290; 6037.625;  193.125;    0.000
826.477; 5989.625;  175.125;    0.000
826.664; 5964.625;  151.125;    0.000
826.851; 5678.625;  122.125;    0.000
827.038; 5608.625;  121.125;    0.000
827.224; 5574.625;  124.125;    0.000
827.411; 5460.625;  155.125;    0.000
827.598; 5276.625;  127.125;    0.000
827.784; 5243.625;  140.125;    0.000
827.971; 5172.625;  114.125;    0.000
828.157; 5123.625;  135.125;    0.000
828.344; 4952.625;  173.125;    0.000
828.531; 5002.625;  113.125;    0.000
828.717; 5009.625;  137.125;    0.000
828.904; 4880.625;  158.125;    0.000
829.090; 4805.625;  199.125;    0.000
829.277; 4764.625;  156.125;    0.000
829.463; 4663.625;  154.125;    0.000
829.650; 4768.625;  174.125;    0.000
829.836; 4644.625;  136.125;    0.000
830.022; 4656.625;  143.125;    0.000
830.209; 4528.625;  157.125;    0.000
830.395; 4511.625;  156.125;    0.000
830.581; 4518.625;  148.125;    0.000
830.768; 4258.625;  169.125;    0.000
830.954; 4372.625;  169.125;    0.000
831.140; 4342.625;  124.125;    0.000
831.327; 4405.625;  157.125;    0.000
831.513; 4257.625;  163.125;    0.000
831.699; 4299.625;  176.125;    0.000
831.885; 4306.625;  154.125;    0.000
832.071; 4099.625;  159.125;    0.000
832.257; 4152.625;  142.125;    0.000
832.444; 4184.625;  159.125;    0.000
832.630; 4161.625;  129.125;    0.000
832.816; 4081.625;  132.125;    0.000
833.002; 4059.625;  125.125;    0.000
833.188; 4072.625;  144.125;    0.000
833.374; 4086.625;  131.125;    0.000
833.560; 4052.625;  154.125;    0.000
833.746; 3962.625;  171.125;    0.000
833.932; 3915.625;  162.125;    0.000
834.118; 3912.625;  131.125;    0.000
834.303; 3979.625;  113.125;    0.000
834.489; 3864.625;  170.125;    0.000
834.675; 3841.625;  177.125;    0.000
834.861; 3873.625;  154.125;    0.000
835.047; 3900.625;  171.125;    0.000
835.233; 3787.625;   98.125;    0.000
835.418; 3776.625;  138.125;    0.000
835.604; 3838.625;  140.125;    0.000
835.790; 3762.625;  130.125;    0.000
835.976; 3808.625;  129.125;    0.000
836.161; 3769.625;  142.125;    0.000
836.347; 3752.625;  128.125;    0.000
836.533; 3725.625;  143.125;    0.000
836.718; 3769.625;  164.125;    0.000
836.904; 3762.625;  172.125;    0.000
837.089; 3700.625;  152.125;    0.000
837.275; 3766.625;  143.125;    0.000
837.460; 3748.625;  125.125;    0.000
837.646; 3820.625;  137.125;    0.000
837.831; 3785.625;  153.125;    0.000
838.017; 3782.625;  171.125;    0.000
838.202; 3727.625;  111.125;    0.000
838.388; 3830.625;  140.125;    0.000
838.573; 3756.625;  158.125;    0.000
838.759; 3770.625;  188.125;    0.000
838.944; 3789.625;  125.125;    0.000
839.129; 3711.625;  123.125;    0.000
839.315; 3753.625;  181.125;    0.000
839.500; 3662.625;  150.125;    0.000
839.685; 3633.625;  109.125;    0.000
839.870; 3758.625;  202.125;    0.000
840.056; 3675.625;  101.125;    0.000
840.241; 3704.625;  184.125;    0.000
840.426; 3749.625;  192.125;    0.000
840.611; 3774.625;  180.125;    0.000
840.796; 3943.625;  156.125;    0.000
840.981; 3877.625;  142.125;    0.000
841.166; 3890.625;  161.125;    0.000
841.352; 3832.625;  185.125;    0.000
841.537; 3985.625;  139.125;    0.000
841.722; 4055.625;  143.125;    0.000
841.907; 3992.625;  140.125;    0.000
842.092; 4025.625;  176.125;    0.000
842.277; 4012.625;  136.125;    0.000
842.461; 4204.625;  155.125;    0.000
842.646; 4281.625;  163.125;    0.000
842.831; 4362.625;  153.125;    0.000
843.016; 4408.625;  187.125;    0.000
843.201; 4504.625;  179.125;    0.000
843.386; 4716.625;  167.125;    0.000
843.571; 4856.625;  129.125;    0.000
843.755; 5293.625;  136.125;    0.000
843.940; 5612.625;  121.125;    0.000
844.125; 6270.625;  157.125;    0.000
844.310; 7134.625;  175.125;    0.000
844.494; 9336.625;  164.125;    0.000
844.679;12566.625;  167.125;    0.000
844.864;12612.625;  166.125;    0.000
845.048;10351.625;  132.125;    0.000
845.233; 8731.625;  175.125;    0.000
845.418; 7712.625;  159.125;    0.000
845.602; 6883.625;  147.125;    0.000
845.787; 6278.625;  132.125;    0.000
845.971; 5795.625;  187.125;    0.000
846.156; 5415.625;  141.125;    0.000
846.340; 5216.625;  153.125;    0.000
846.525; 4927.625;  157.125;    0.000
846.709; 4763.625;  117.125;    0.000
846.893; 4617.625;  147.125;    0.000
847.078; 4367.625;  170.125;    0.000
847.262; 4198.625;  150.125;    0.000
847.447; 4005.625;  132.125;    0.000
847.631; 4075.625;  144.125;    0.000
847.815; 3982.625;  157.125;    0.000
848.000; 3843.625;  164.125;    0.000
848.184; 3889.625;  174.125;    0.000
848.368; 3884.625;  149.125;    0.000
848.552; 3679.625;  143.125;    0.000
848.736; 3719.625;  132.125;    0.000
848.921; 3617.625;  147.125;    0.000
849.105; 3664.625;  150.125;    0.000
849.289; 3686.625;  146.125;    0.000
849.473; 3571.625;  167.125;    0.000
849.657; 3515.625;  149.125;    0.000
849.841; 3446.625;  181.125;    0.000
850.025; 3512.625;  154.125;    0.000
850.209; 3415.625;  152.125;    0.000
850.393; 3425.625;  139.125;    0.000
850.577; 3375.625;  128.125;    0.000
850.761; 3383.625;  194.125;    0.000
850.945; 3398.625;  152.125;    0.000
851.129; 3267.625;  157.125;    0.000
851.313; 3386.625;  181.125;    0.000
851.497; 3271.625;  145.125;    0.000
851.680; 3399.625;  168.125;    0.000
851.864; 3255.625;  185.125;    0.000
852.048; 3285.625;  170.125;    0.000
852.232; 3197.625;  192.125;    0.000
852.416; 3361.625;  182.125;    0.000
852.599; 3311.625;  169.125;    0.000
852.783; 3305.625;  168.125;    0.000
852.967; 3254.625;  184.125;    0.000
853.150; 3260.625;  163.125;    0.000
853.334; 3222.625;  164.125;    0.000
853.518; 3241.625;  190.125;    0.000
853.701; 3136.625;  137.125;    0.000
853.885; 3155.625;  177.125;    0.000
854.068; 3216.625;  163.125;    0.000
854.252; 3167.625;  139.125;    0.000
854.435; 3240.625;  152.125;    0.000
854.619; 3228.625;  148.125;    0.000
854.802; 3043.625;  168.125;    0.000
854.986; 3168.625;  157.125;    0.000
855.169; 3183.625;  147.125;    0.000
855.353; 3330.625;  173.125;    0.000
855.536; 3310.625;  127.125;    0.000
855.719; 3311.625;  191.125;    0.000
855.903; 3214.625;  186.125;    0.000
856.086; 3241.625;  145.125;    0.000
856.269; 3361.625;  130.125;    0.000
856.452; 3401.625;  153.125;    0.000
856.636; 3477.625;  129.125;    0.000
856.819; 3635.625;  134.125;    0.000
857.002; 3780.625;  152.125;    0.000
857.185; 3612.625;  140.125;    0.000
857.368; 3484.625;  170.125;    0.000
857.552; 3404.625;  132.125;    0.000
857.735; 3455.625;  160.125;    0.000
857.918; 3418.625;  139.125;    0.000
858.101; 3430.625;  159.125;    0.000
858.284; 3504.625;  136.125;    0.000
858.467; 3488.625;  147.125;    0.000
858.650; 3559.625;  153.125;    0.000
858.833; 3607.625;  113.125;    0.000
859.016; 3695.625;  167.125;    0.000
859.199; 3848.625;  141.125;    0.000
859.382; 4122.625;  155.125;    0.000
859.564; 4461.625;  136.125;    0.000
859.747; 4299.625;  142.125;    0.000
859.930; 4055.625;  141.125;    0.000
860.113; 4028.625;  156.125;    0.000
860.296; 3949.625;  167.125;    0.000
860.478; 3932.625;  121.125;    0.000
860.661; 3819.625;  230.125;    0.000
860.844; 3857.625;  186.125;    0.000
861.027; 3726.625;  155.125;    0.000
861.209; 3682.625;  151.125;    0.000
861.392; 3696.625;  162.125;    0.000
861.575; 3763.625;  150.125;    0.000
861.757; 3808.625;  162.125;    0.000
861.940; 3773.625;  207.125;    0.000
862.122; 3773.625;  113.125;    0.000
862.305; 3944.625;  114.125;    0.000
862.487; 4133.625;  162.125;    0.000
862.670; 4402.625;  148.125;    0.000
862.852; 5120.625;  131.125;    0.000
863.035; 6188.625;  174.125;    0.000
863.217; 6028.625;  170.125;    0.000
863.400; 5530.625;  148.125;    0.000
863.582; 5217.625;  129.125;    0.000
863.764; 5008.625;  181.125;    0.000
863.947; 4682.625;  152.125;    0.000
864.129; 4598.625;  178.125;    0.000
864.311; 4493.625;  139.125;    0.000
864.493; 4428.625;  166.125;    0.000
864.676; 4336.625;  148.125;    0.000
864.858; 4391.625;  123.125;    0.000
865.040; 4369.625;  180.125;    0.000
865.222; 4214.625;  131.125;    0.000
865.404; 4318.625;  146.125;    0.000
865.587; 4570.625;  175.125;    0.000
865.769; 4765.625;  183.125;    0.000
865.951; 4706.625;  171.125;    0.000
866.133; 4777.625;  165.125;    0.000
866.315; 4667.625;  138.125;    0.000
866.497; 4687.625;  139.125;    0.000
866.679; 4868.625;  167.125;    0.000
866.861; 5011.625;  151.125;    0.000
867.043; 5294.625;  190.125;    0.000
867.225; 5509.625;  140.125;    0.000
867.407; 6009.625;  125.125;    0.000
867.589; 6782.625;  141.125;    0.000
867.770; 8199.625;  149.125;    0.000
867.952;11203.625;  138.125;    0.000
868.134;14404.625;  153.125;    0.000
868.316;14458.625;  148.125;    0.000
868.498;14113.625;  180.125;    0.000
868.679;12145.625;  152.125;    0.000
868.861;10341.625;  174.125;    0.000
869.043; 8706.625;  152.125;    0.000
869.224; 7457.625;  177.125;    0.000
869.406; 6986.625;  171.125;    0.000
869.588; 6576.625;  177.125;    0.000
869.769; 6136.625;  174.125;    0.000
869.951; 6003.625;  167.125;    0.000
870.132; 6036.625;  144.125;    0.000
870.314; 6613.625;  143.125;    0.000
870.495; 6942.625;  162.125;    0.000
870.677; 6294.625;  136.125;    0.000
870.858; 6143.625;  155.125;    0.000
871.040; 6310.625;  179.125;    0.000
871.221; 7030.625;  177.125;    0.000
871.403; 6845.625;  180.125;    0.000
871.584; 6347.625;  157.125;    0.000
871.765; 6441.625;  183.125;    0.000
871.947; 6725.625;  169.125;    0.000
872.128; 6073.625;  162.125;    0.000
872.309; 5362.625;  159.125;    0.000
872.491; 5005.625;  148.125;    0.000
872.672; 4750.625;  163.125;    0.000
872.853; 4492.625;  152.125;    0.000
873.034; 4448.625;  166.125;    0.000
873.215; 4259.625;  155.125;    0.000
873.396; 4088.625;  147.125;    0.000
873.578; 3893.625;  147.125;    0.000
873.759; 3750.625;  153.125;    0.000
873.940; 3642.625;  194.125;    0.000
874.121; 3583.625;  179.125;    0.000
874.302; 3454.625;  155.125;    0.000
874.483; 3426.625;  131.125;    0.000
874.664; 3409.625;  106.125;    0.000
874.845; 3421.625;  122.125;    0.000
875.026; 3363.625;  127.125;    0.000
875.207; 3319.625;  151.125;    0.000
875.388; 3241.625;  149.125;    0.000
875.568; 3162.625;  164.125;    0.000
875.749; 3184.625;  176.125;    0.000
875.930; 3171.625;  207.125;    0.000
876.111; 3149.625;  177.125;    0.000
876.292; 3004.625;  178.125;    0.000
876.472; 3031.625;  163.125;    0.000
876.653; 2968.625;  159.125;    0.000
876.834; 3001.625;  177.125;    0.000
877.015; 2990.625;  212.125;    0.000
877.195; 2938.625;  166.125;    0.000
877.376; 2887.625;  157.125;    0.000
877.556; 2854.625;  175.125;    0.000
877.737; 2902.625;  220.125;    0.000
877.918; 2809.625;  163.125;    0.000
878.098; 2793.625;  166.125;    0.000
878.279; 2847.625;  136.125;    0.000
878.459; 2703.625;  167.125;    0.000
878.640; 2793.625;  167.125;    0.000
878.820; 2768.625;  155.125;    0.000
879.000; 2826.625;  158.125;    0.000
879.181; 2769.625;  155.125;    0.000
879.361; 2843.625;  181.125;    0.000
879.542; 2746.625;  181.125;    0.000
879.722; 2732.625;  117.125;    0.000
879.902; 2853.625;  180.125;    0.000
880.083; 2840.625;  139.125;    0.000
880.263; 2863.625;  168.125;    0.000
880.443; 3063.625;  206.125;    0.000
880.623; 3598.625;  132.125;    0.000
880.803; 4142.625;  149.125;    0.000
880.984; 3530.625;  189.125;    0.000
881.164; 3173.625;  171.125;    0.000
881.344; 3105.625;  150.125;    0.000
881.524; 2963.625;  185.125;    0.000
881.704; 2999.625;  152.125;    0.000
881.884; 3117.625;  188.125;    0.000
882.064; 3208.625;  155.125;    0.000
882.244; 3378.625;  182.125;    0.000
882.424; 3153.625;  154.125;    0.000
882.604; 3055.625;  175.125;    0.000
882.784; 2900.625;  137.125;    0.000
882.964; 2854.625;  135.125;    0.000
883.144; 2775.625;  142.125;    0.000
883.324; 2896.625;  192.125;    0.000
883.504; 2835.625;  193.125;    0.000
883.683; 2662.625;  208.125;    0.000
883.863; 2629.625;  127.125;    0.000
884.043; 2609.625;  140.125;    0.000
884.223; 2664.625;  167.125;    0.000
884.402; 2641.625;  156.125;    0.000
884.582; 2561.625;  185.125;    0.000
884.762; 2574.625;  187.125;    0.000
884.941; 2606.625;  201.125;    0.000
885.121; 2580.625;  157.125;    0.000
885.301; 2616.625;  173.125;    0.000
885.480; 2630.625;  158.125;    0.000
885.660; 2617.625;  153.125;    0.000
885.839; 2503.625;  144.125;    0.000
886.019; 2616.625;  184.125;    0.000
886.198; 2506.625;  132.125;    0.000
886.378; 2427.625;  124.125;    0.000
886.557; 2572.625;  146.125;    0.000
886.737; 2381.625;  157.125;    0.000
886.916; 2476.625;  203.125;    0.000
887.095; 2479.625;  151.125;    0.000
887.275; 2543.625;  143.125;    0.000
887.454; 2498.625;  140.125;    0.000
887.633; 2454.625;  196.125;    0.000
887.813; 2490.625;  161.125;    0.000
887.992; 2501.625;  183.125;    0.000
888.171; 2501.625;  153.125;    0.000
888.350; 2427.625;  185.125;    0.000
888.530; 2459.625;  163.125;    0.000
888.709; 2409.625;  174.125;    0.000
888.888; 2452.625;  179.125;    0.000
889.067; 2434.625;  178.125;    0.000
889.246; 2509.625;  184.125;    0.000
889.425; 2387.625;  169.125;    0.000
889.604; 2466.625;  210.125;    0.000
889.783; 2452.625;  183.125;    0.000
889.962; 2413.625;  116.125;    0.000
890.141; 2428.625;  179.125;    0.000
890.320; 2363.625;  182.125;    0.000
890.499; 2363.625;  188.125;    0.000
890.678; 2424.625;  167.125;    0.000
890.857; 2368.625;  141.125;    0.000
891.036; 2360.625;  179.125;    0.000
891.214; 2389.625;  156.125;    0.000
891.393; 2389.625;  209.125;    0.000
891.572; 2474.625;  181.125;    0.000
891.751; 2318.625;  172.125;    0.000
891.930; 2352.625;  169.125;    0.000
892.108; 2416.625;  131.125;    0.000
892.287; 2342.625;  162.125;    0.000
892.466; 2429.625;  178.125;    0.000
892.644; 2375.625;  161.125;    0.000
892.823; 2420.625;  180.125;    0.000
893.001; 2390.625;  179.125;    0.000
893.180; 2423.625;  152.125;    0.000
893.359; 2344.625;  184.125;    0.000
893.537; 2415.625;  178.125;    0.000
893.716; 2482.625;  169.125;    0.000
893.894; 2381.625;  159.125;    0.000
894.073; 2405.625;  179.125;    0.000
894.251; 2368.625;  167.125;    0.000
894.429; 2273.625;  142.125;    0.000
894.608; 2375.625;  166.125;    0.000
894.786; 2376.625;  153.125;    0.000
894.964; 2356.625;  181.125;    0.000
895.143; 2330.625;  161.125;    0.000
895.321; 2430.625;  198.125;    0.000
895.499; 2353.625;  184.125;    0.000
895.677; 2352.625;  178.125;    0.000
895.856; 2414.625;  226.125;    0.000
896.034; 2345.625;  180.125;    0.000
896.212; 2415.625;  200.125;    0.000
896.390; 2382.625;  161.125;    0.000
896.568; 2384.625;  204.125;    0.000
896.746; 2441.625;  136.125;    0.000
896.924; 2400.625;  171.125;    0.000
897.102; 2435.625;  203.125;    0.000
897.280; 2383.625;  142.125;    0.000
897.458; 2306.625;  159.125;    0.000
897.636; 2418.625;  163.125;    0.000
897.814; 2398.625;  137.125;    0.000
897.992; 2477.625;  199.125;    0.000
898.170; 2529.625;  176.125;    0.000
898.348; 2419.625;  195.125;    0.000
898.526; 2417.625;  199.125;    0.000
898.704; 2459.625;  260.125;    0.000
898.882; 2422.625;  185.125;    0.000
899.059; 2486.625;  169.125;    0.000
899.237; 2493.625;  197.125;    0.000
899.415; 2506.625;  207.125;    0.000
899.593; 2493.625;  169.125;    0.000
899.770; 2519.625;  182.125;    0.000
899.948; 2475.625;  198.125;    0.000
900.125; 2552.625;  200.125;    0.000
900.303; 2515.625;  165.125;    0.000
900.481; 2454.625;  182.125;    0.000
900.658; 2573.625;  206.125;    0.000
900.836; 2497.625;  188.125;    0.000
901.013; 2496.625;  169.125;    0.000
901.191; 2517.625;  172.125;    0.000
901.368; 2645.625;  170.125;    0.000
901.546; 2686.625;  234.125;    0.000
901.723; 2630.625;  173.125;    0.000
901.901; 2676.625;  190.125;    0.000
902.078; 2780.625;  145.125;    0.000
902.255; 2814.625;  204.125;    0.000
902.433; 2851.625;  198.125;    0.000
902.610; 2765.625;  190.125;    0.000
902.787; 2830.625;  204.125;    0.000
902.964; 2900.625;  208.125;    0.000
903.142; 2909.625;  187.125;    0.000
903.319; 2963.625;  216.125;    0.000
903.496; 2968.625;  186.125;    0.000
903.673; 3133.625;  201.125;    0.000
903.850; 3086.625;  195.125;    0.000
904.027; 3234.625;  211.125;    0.000
904.204; 3395.625;  197.125;    0.000
904.381; 3578.625;  198.125;    0.000
904.558; 3998.625;  188.125;    0.000
904.735; 4513.625;  207.125;    0.000
904.912; 4549.625;  217.125;    0.000
905.089; 4547.625;  188.125;    0.000
905.266; 4247.625;  160.125;    0.000
905.443; 4137.625;  221.125;    0.000
905.620; 3728.625;  163.125;    0.000
905.797; 3502.625;  186.125;    0.000
905.974; 3425.625;  205.125;    0.000
906.151; 3295.625;  159.125;    0.000
906.327; 3472.625;  206.125;    0.000
906.504; 3370.625;  201.125;    0.000
906.681; 3363.625;  202.125;    0.000
906.858; 3284.625;  188.125;    0.000
907.034; 3175.625;  207.125;    0.000
907.211; 2998.625;  182.125;    0.000
907.388; 3019.625;  184.125;    0.000
907.564; 2947.625;  148.125;    0.000
907.741; 2926.625;  181.125;    0.000
907.917; 2861.625;  191.125;    0.000
908.094; 2861.625;  210.125;    0.000
908.271; 2855.625;  171.125;    0.000
908.447; 2767.625;  241.125;    0.000
908.623; 2777.625;  188.125;    0.000
908.800; 2636.625;  205.125;    0.000
908.976; 2698.625;  210.125;    0.000
909.153; 2713.625;  193.125;    0.000
909.329; 2599.625;  206.125;    0.000
909.505; 2660.625;  181.125;    0.000
909.682; 2646.625;  192.125;    0.000
909.858; 2615.625;  134.125;    0.000
910.034; 2596.625;  214.125;    0.000
910.211; 2549.625;  182.125;    0.000
910.387; 2560.625;  194.125;    0.000
910.563; 2599.625;  199.125;    0.000
910.739; 2523.625;  188.125;    0.000
910.915; 2518.625;  192.125;    0.000
911.091; 2518.625;  198.125;    0.000
911.268; 2580.625;  178.125;    0.000
911.444; 2471.625;  201.125;    0.000
911.620; 2551.625;  181.125;    0.000
911.796; 2545.625;  185.125;    0.000
911.972; 2545.625;  176.125;    0.000
912.148; 2530.625;  196.125;    0.000
912.324; 2493.625;  192.125;    0.000
912.500; 2615.625;  204.125;    0.000
912.676; 2516.625;  164.125;    0.000
912.851; 2454.625;  193.125;    0.000
913.027; 2519.625;  175.125;    0.000
913.203; 2564.625;  193.125;    0.000
913.379; 2553.625;  213.125;    0.000
913.555; 2540.625;  211.125;    0.000
913.730; 2483.625;  194.125;    0.000
913.906; 2519.625;  153.125;    0.000
914.082; 2404.625;  212.125;    0.000
914.258; 2480.625;  194.125;    0.000
914.433; 2572.625;  191.125;    0.000
914.609; 2413.625;  208.125;    0.000
914.784; 2493.625;  176.125;    0.000
914.960; 2498.625;  227.125;    0.000
915.136; 2424.625;  152.125;    0.000
915.311; 2514.625;  171.125;    0.000
915.487; 2462.625;  173.125;    0.000
915.662; 2546.625;  189.125;    0.000
915.838; 2521.625;  179.125;    0.000
916.013; 2670.625;  191.125;    0.000
916.189; 2667.625;  207.125;    0.000
916.364; 2565.625;  194.125;    0.000
916.539; 2621.625;  174.125;    0.000
916.715; 2548.625;  207.125;    0.000
916.890; 2611.625;  193.125;    0.000
917.065; 2479.625;  199.125;    0.000
917.240; 2572.625;  214.125;    0.000
917.416; 2592.625;  194.125;    0.000
917.591; 2552.625;  213.125;    0.000
917.766; 2553.625;  194.125;    0.000
917.941; 2519.625;  201.125;    0.000
918.116; 2540.625;  198.125;    0.000
918.292; 2516.625;  176.125;    0.000
918.467; 2554.625;  190.125;    0.000
918.642; 2502.625;  200.125;    0.000
918.817; 2565.625;  186.125;    0.000
918.992; 2522.625;  174.125;    0.000
919.167; 2604.625;  197.125;    0.000
919.342; 2635.625;  188.125;    0.000
919.517; 2657.625;  179.125;    0.000
919.692; 2680.625;  182.125;    0.000
919.867; 2663.625;  216.125;    0.000
920.041; 2742.625;  208.125;    0.000
920.216; 2743.625;  223.125;    0.000
920.391; 2772.625;  203.125;    0.000
920.566; 2832.625;  202.125;    0.000
920.741; 2917.625;  197.125;    0.000
920.915; 3005.625;  223.125;    0.000
921.090; 3175.625;  183.125;    0.000
921.265; 3580.625;  169.125;    0.000
921.439; 3948.625;  212.125;    0.000
921.614; 3550.625;  190.125;    0.000
921.789; 3496.625;  177.125;    0.000
921.963; 3231.625;  233.125;    0.000
922.138; 3082.625;  156.125;    0.000
922.312; 3118.625;  193.125;    0.000
922.487; 3177.625;  208.125;    0.000
922.661; 3182.625;  212.125;    0.000
922.836; 3435.625;  210.125;    0.000
923.010; 3421.625;  183.125;    0.000
923.185; 3225.625;  228.125;    0.000
923.359; 3156.625;  227.125;    0.000
923.534; 3207.625;  189.125;    0.000
923.708; 3283.625;  210.125;    0.000
923.882; 3388.625;  217.125;    0.000
924.057; 3324.625;  195.125;    0.000
924.231; 3156.625;  201.125;    0.000
924.405; 3073.625;  188.125;    0.000
924.579; 3129.625;  188.125;    0.000
924.753; 3030.625;  174.125;    0.000
924.928; 2876.625;  179.125;    0.000
925.102; 3006.625;  186.125;    0.000
925.276; 3018.625;  201.125;    0.000
925.450; 3122.625;  211.125;    0.000
925.624; 3051.625;  238.125;    0.000
925.798; 3344.625;  191.125;    0.000
925.972; 3231.625;  192.125;    0.000
926.146; 3377.625;  198.125;    0.000
926.320; 3753.625;  151.125;    0.000
926.494; 3891.625;  202.125;    0.000
926.668; 4098.625;  197.125;    0.000
926.842; 4243.625;  177.125;    0.000
927.016; 4160.625;  202.125;    0.000
927.190; 4172.625;  207.125;    0.000
927.363; 3981.625;  180.125;    0.000
927.537; 3997.625;  212.125;    0.000
927.711; 3783.625;  148.125;    0.000
927.885; 3744.625;  196.125;    0.000
928.058; 3696.625;  173.125;    0.000
928.232; 3542.625;  219.125;    0.000
928.406; 3534.625;  141.125;    0.000
928.579; 3493.625;  157.125;    0.000
928.753; 3386.625;  205.125;    0.000
928.927; 3336.625;  196.125;    0.000
929.100; 3303.625;  237.125;    0.000
929.274; 3217.625;  166.125;    0.000
929.447; 3134.625;  150.125;    0.000
929.621; 3205.625;  188.125;    0.000
929.794; 3094.625;  169.125;    0.000
929.968; 3073.625;  194.125;    0.000
930.141; 3038.625;  226.125;    0.000
930.315; 2947.625;  196.125;    0.000
930.488; 2924.625;  233.125;    0.000
930.661; 2873.625;  188.125;    0.000
930.835; 2856.625;  170.125;    0.000
931.008; 2893.625;  176.125;    0.000
931.181; 2761.625;  175.125;    0.000
931.354; 2786.625;  212.125;    0.000
931.528; 2752.625;  177.125;    0.000
931.701; 2758.625;  218.125;    0.000
931.874; 2794.625;  175.125;    0.000
932.047; 2774.625;  157.125;    0.000
932.220; 2685.625;  187.125;    0.000
932.393; 2566.625;  166.125;    0.000
932.566; 2691.625;  168.125;    0.000
932.739; 2693.625;  203.125;    0.000
932.912; 2621.625;  202.125;    0.000
933.085; 2612.625;  209.125;    0.000
933.258; 2565.625;  196.125;    0.000
933.431; 2505.625;  207.125;    0.000
933.604; 2516.625;  201.125;    0.000
933.777; 2636.625;  202.125;    0.000
933.950; 2524.625;  184.125;    0.000
934.123; 2458.625;  167.125;    0.000
934.296; 2502.625;  209.125;    0.000
934.468; 2596.625;  216.125;    0.000
934.641; 2436.625;  156.125;    0.000
934.814; 2574.625;  215.125;    0.000
934.987; 2551.625;  201.125;    0.000
935.159; 2481.625;  176.125;    0.000
935.332; 2490.625;  203.125;    0.000
935.505; 2392.625;  163.125;    0.000
935.677; 2423.625;  169.125;    0.000
935.850; 2501.625;  178.125;    0.000
936.022; 2384.625;  187.125;    0.000
936.195; 2451.625;  207.125;    0.000
936.367; 2426.625;  191.125;    0.000
936.540; 2591.625;  214.125;    0.000
936.712; 2556.625;  202.125;    0.000
936.885; 2596.625;  195.125;    0.000
937.057; 2479.625;  173.125;    0.000
937.229; 2543.625;  179.125;    0.000
937.402; 2643.625;  174.125;    0.000
937.574; 2574.625;  140.125;    0.000
937.746; 2746.625;  153.125;    0.000
937.919; 2741.625;  196.125;    0.000
938.091; 2897.625;  173.125;    0.000
938.263; 2987.625;  206.125;    0.000
938.435; 3273.625;  213.125;    0.000
938.608; 3723.625;  204.125;    0.000
938.780; 4300.625;  199.125;    0.000
938.952; 4450.625;  190.125;    0.000
939.124; 4335.625;  182.125;    0.000
939.296; 4984.625;  188.125;    0.000
939.468; 5177.625;  119.125;    0.000
939.640; 4672.625;  171.125;    0.000
939.812; 4231.625;  222.125;    0.000
939.984; 3831.625;  172.125;    0.000
940.156; 3656.625;  171.125;    0.000
940.328; 3408.625;  215.125;    0.000
940.500; 3204.625;  179.125;    0.000
940.672; 3161.625;  178.125;    0.000
940.843; 2959.625;  193.125;    0.000
941.015; 3000.625;  207.125;    0.000
941.187; 2836.625;  179.125;    0.000
941.359; 2786.625;  191.125;    0.000
941.531; 2790.625;  160.125;    0.000
941.702; 2801.625;  208.125;    0.000
941.874; 2624.625;  143.125;    0.000
942.046; 2658.625;  189.125;    0.000
942.217; 2571.625;  167.125;    0.000
942.389; 2625.625;  199.125;    0.000
942.560; 2524.625;  179.125;    0.000
942.732; 2520.625;  209.125;    0.000
942.904; 2419.625;  180.125;    0.000
943.075; 2311.625;  197.125;    0.000
943.247; 2388.625;  207.125;    0.000
943.418; 2316.625;  183.125;    0.000
943.589; 2340.625;  176.125;    0.000
943.761; 2401.625;  165.125;    0.000
943.932; 2351.625;  170.125;    0.000
944.104; 2348.625;  147.125;    0.000
944.275; 2388.625;  149.125;    0.000
944.446; 2322.625;  191.125;    0.000
944.617; 2292.625;  128.125;    0.000
944.789; 2343.625;  166.125;    0.000
944.960; 2258.625;  195.125;    0.000
945.131; 2238.625;  164.125;    0.000
945.302; 2317.625;  229.125;    0.000
945.473; 2154.625;  153.125;    0.000
945.645; 2253.625;  166.125;    0.000
945.816; 2267.625;  187.125;    0.000
945.987; 2285.625;  193.125;    0.000
946.158; 2374.625;  166.125;    0.000
946.329; 2409.625;  196.125;    0.000
946.500; 2364.625;  152.125;    0.000
946.671; 2249.625;  161.125;    0.000
946.842; 2248.625;  176.125;    0.000
947.013; 2187.625;  188.125;    0.000
947.183; 2260.625;  213.125;    0.000
947.354; 2232.625;  163.125;    0.000
947.525; 2166.625;  204.125;    0.000
947.696; 2160.625;  159.125;    0.000
947.867; 2207.625;  197.125;    0.000
948.037; 2062.625;  174.125;    0.000
948.208; 2166.625;  163.125;    0.000
948.379; 2195.625;  189.125;    0.000
948.550; 2112.625;  173.125;    0.000
948.720; 2063.625;  186.125;    0.000
948.891; 2137.625;  166.125;    0.000
949.061; 2141.625;  197.125;    0.000
949.232; 2099.625;  168.125;    0.000
949.403; 2104.625;  188.125;    0.000
949.573; 2033.625;  164.125;    0.000
949.744; 2108.625;  194.125;    0.000
949.914; 2044.625;  154.125;    0.000
950.085; 2053.625;  197.125;    0.000
