
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3089.600;  212.375;    0.000
543.931; 3111.600;  233.375;    0.000
544.061; 3110.600;  194.375;    0.000
544.191; 3077.600;  218.375;    0.000
544.321; 3164.600;  220.375;    0.000
544.451; 3144.600;  183.375;    0.000
544.581; 3181.600;  221.375;    0.000
544.711; 3152.600;  224.375;    0.000
544.841; 3180.600;  214.375;    0.000
544.970; 3273.600;  227.375;    0.000
545.100; 3123.600;  186.375;    0.000
545.230; 3238.600;  205.375;    0.000
545.360; 3171.600;  211.375;    0.000
545.490; 3215.600;  202.375;    0.000
545.619; 3198.600;  182.375;    0.000
545.749; 3105.600;  174.375;    0.000
545.879; 3062.600;  169.375;    0.000
546.009; 3089.600;  182.375;    0.000
546.138; 3195.600;  200.375;    0.000
546.268; 3138.600;  204.375;    0.000
546.398; 3150.600;  200.375;    0.000
546.527; 3064.600;  179.375;    0.000
546.657; 3022.600;  162.375;    0.000
546.786; 3069.600;  179.375;    0.000
546.916; 3166.600;  221.375;    0.000
547.046; 3126.600;  179.375;    0.000
547.175; 3101.600;  168.375;    0.000
547.305; 3128.600;  200.375;    0.000
547.434; 3114.600;  166.375;    0.000
547.564; 3142.600;  177.375;    0.000
547.693; 3098.600;  152.375;    0.000
547.823; 3118.600;  171.375;    0.000
547.953; 3229.600;  195.375;    0.000
548.082; 3208.600;  214.375;    0.000
548.211; 3108.600;  177.375;    0.000
548.341; 3134.600;  189.375;    0.000
548.470; 3146.600;  194.375;    0.000
548.600; 3168.600;  172.375;    0.000
548.729; 3143.600;  158.375;    0.000
548.859; 3093.600;  193.375;    0.000
548.988; 3208.600;  131.375;    0.000
549.117; 3210.600;  204.375;    0.000
549.247; 3153.600;  191.375;    0.000
549.376; 3161.600;  202.375;    0.000
549.505; 3142.600;  187.375;    0.000
549.635; 3245.600;  198.375;    0.000
549.764; 3168.600;  155.375;    0.000
549.893; 3226.600;  176.375;    0.000
550.023; 3270.600;  202.375;    0.000
550.152; 3152.600;  168.375;    0.000
550.281; 3090.600;  180.375;    0.000
550.410; 3285.600;  180.375;    0.000
550.539; 3272.600;  181.375;    0.000
550.669; 3214.600;  168.375;    0.000
550.798; 3305.600;  223.375;    0.000
550.927; 3168.600;  179.375;    0.000
551.056; 3080.600;  159.375;    0.000
551.185; 3197.600;  199.375;    0.000
551.314; 3260.600;  185.375;    0.000
551.443; 3222.600;  172.375;    0.000
551.573; 3155.600;  158.375;    0.000
551.702; 3353.600;  210.375;    0.000
551.831; 3338.600;  238.375;    0.000
551.960; 3335.600;  191.375;    0.000
552.089; 3330.600;  195.375;    0.000
552.218; 3315.600;  196.375;    0.000
552.347; 3342.600;  194.375;    0.000
552.476; 3374.600;  192.375;    0.000
552.605; 3407.600;  172.375;    0.000
552.734; 3398.600;  214.375;    0.000
552.863; 3449.600;  177.375;    0.000
552.992; 3490.600;  190.375;    0.000
553.121; 3430.600;  185.375;    0.000
553.249; 3373.600;  175.375;    0.000
553.378; 3354.600;  192.375;    0.000
553.507; 3430.600;  193.375;    0.000
553.636; 3306.600;  182.375;    0.000
553.765; 3354.600;  187.375;    0.000
553.894; 3272.600;  214.375;    0.000
554.023; 3262.600;  217.375;    0.000
554.151; 3326.600;  223.375;    0.000
554.280; 3304.600;  170.375;    0.000
554.409; 3292.600;  172.375;    0.000
554.538; 3303.600;  182.375;    0.000
554.666; 3282.600;  195.375;    0.000
554.795; 3262.600;  176.375;    0.000
554.924; 3169.600;  164.375;    0.000
555.052; 3259.600;  171.375;    0.000
555.181; 3263.600;  208.375;    0.000
555.310; 3238.600;  214.375;    0.000
555.439; 3330.600;  193.375;    0.000
555.567; 3142.600;  189.375;    0.000
555.696; 3149.600;  196.375;    0.000
555.824; 3187.600;  183.375;    0.000
555.953; 3126.600;  234.375;    0.000
556.082; 3146.600;  183.375;    0.000
556.210; 3150.600;  199.375;    0.000
556.339; 3274.600;  201.375;    0.000
556.467; 3205.600;  208.375;    0.000
556.596; 3194.600;  194.375;    0.000
556.724; 3096.600;  170.375;    0.000
556.853; 3074.600;  166.375;    0.000
556.981; 3126.600;  185.375;    0.000
557.110; 3122.600;  213.375;    0.000
557.238; 3056.600;  188.375;    0.000
557.367; 3123.600;  176.375;    0.000
557.495; 3136.600;  180.375;    0.000
557.623; 3064.600;  193.375;    0.000
557.752; 3084.600;  207.375;    0.000
557.880; 3063.600;  189.375;    0.000
558.008; 3071.600;  169.375;    0.000
558.137; 3101.600;  203.375;    0.000
558.265; 3147.600;  167.375;    0.000
558.393; 3095.600;  204.375;    0.000
558.522; 3109.600;  203.375;    0.000
558.650; 3131.600;  215.375;    0.000
558.778; 3114.600;  190.375;    0.000
558.906; 3109.600;  186.375;    0.000
559.035; 3163.600;  193.375;    0.000
559.163; 3150.600;  198.375;    0.000
559.291; 3073.600;  222.375;    0.000
559.419; 3142.600;  192.375;    0.000
559.548; 3168.600;  186.375;    0.000
559.676; 3201.600;  199.375;    0.000
559.804; 3158.600;  186.375;    0.000
559.932; 3148.600;  202.375;    0.000
560.060; 3104.600;  183.375;    0.000
560.188; 3211.600;  212.375;    0.000
560.316; 3160.600;  192.375;    0.000
560.444; 3154.600;  180.375;    0.000
560.572; 3153.600;  206.375;    0.000
560.700; 3225.600;  184.375;    0.000
560.828; 3233.600;  177.375;    0.000
560.956; 3243.600;  221.375;    0.000
561.085; 3294.600;  227.375;    0.000
561.212; 3218.600;  208.375;    0.000
561.340; 3242.600;  189.375;    0.000
561.468; 3230.600;  189.375;    0.000
561.596; 3231.600;  183.375;    0.000
561.724; 3186.600;  188.375;    0.000
561.852; 3278.600;  183.375;    0.000
561.980; 3214.600;  209.375;    0.000
562.108; 3338.600;  165.375;    0.000
562.236; 3235.600;  188.375;    0.000
562.364; 3304.600;  177.375;    0.000
562.492; 3290.600;  192.375;    0.000
562.619; 3274.600;  187.375;    0.000
562.747; 3254.600;  217.375;    0.000
562.875; 3311.600;  221.375;    0.000
563.003; 3291.600;  199.375;    0.000
563.130; 3378.600;  191.375;    0.000
563.258; 3212.600;  186.375;    0.000
563.386; 3392.600;  191.375;    0.000
563.514; 3443.600;  217.375;    0.000
563.641; 3421.600;  220.375;    0.000
563.769; 3564.600;  186.375;    0.000
563.897; 3465.600;  158.375;    0.000
564.024; 3629.600;  192.375;    0.000
564.152; 3591.600;  217.375;    0.000
564.280; 3494.600;  203.375;    0.000
564.407; 3539.600;  190.375;    0.000
564.535; 3546.600;  188.375;    0.000
564.662; 3546.600;  199.375;    0.000
564.790; 3691.600;  227.375;    0.000
564.917; 3646.600;  160.375;    0.000
565.045; 3683.600;  222.375;    0.000
565.173; 3640.600;  169.375;    0.000
565.300; 3666.600;  208.375;    0.000
565.428; 3755.600;  174.375;    0.000
565.555; 3688.600;  201.375;    0.000
565.682; 3815.600;  180.375;    0.000
565.810; 3903.600;  165.375;    0.000
565.937; 3982.600;  167.375;    0.000
566.065; 4077.600;  190.375;    0.000
566.192; 4101.600;  169.375;    0.000
566.320; 4287.600;  167.375;    0.000
566.447; 4311.600;  151.375;    0.000
566.574; 4250.600;  176.375;    0.000
566.702; 4332.600;  198.375;    0.000
566.829; 4350.600;  209.375;    0.000
566.956; 4413.600;  186.375;    0.000
567.083; 4449.600;  188.375;    0.000
567.211; 4496.600;  159.375;    0.000
567.338; 4571.600;  204.375;    0.000
567.465; 4486.600;  141.375;    0.000
567.593; 4618.600;  168.375;    0.000
567.720; 4542.600;  177.375;    0.000
567.847; 4607.600;  160.375;    0.000
567.974; 4585.600;  139.375;    0.000
568.101; 4506.600;  153.375;    0.000
568.228; 4646.600;  173.375;    0.000
568.356; 4534.600;  149.375;    0.000
568.483; 4359.600;  185.375;    0.000
568.610; 4314.600;  170.375;    0.000
568.737; 4408.600;  223.375;    0.000
568.864; 4584.600;  167.375;    0.000
568.991; 4300.600;  177.375;    0.000
569.118; 4203.600;  169.375;    0.000
569.245; 3964.600;  128.375;    0.000
569.372; 3929.600;  160.375;    0.000
569.499; 3697.600;  156.375;    0.000
569.626; 3787.600;  191.375;    0.000
569.753; 3785.600;  163.375;    0.000
569.880; 3683.600;  167.375;    0.000
570.007; 3696.600;  143.375;    0.000
570.134; 3640.600;  191.375;    0.000
570.261; 3633.600;  164.375;    0.000
570.388; 3608.600;  162.375;    0.000
570.515; 3599.600;  220.375;    0.000
570.642; 3647.600;  184.375;    0.000
570.768; 3517.600;  174.375;    0.000
570.895; 3490.600;  177.375;    0.000
571.022; 3555.600;  152.375;    0.000
571.149; 3577.600;  183.375;    0.000
571.276; 3447.600;  153.375;    0.000
571.402; 3474.600;  190.375;    0.000
571.529; 3564.600;  187.375;    0.000
571.656; 3489.600;  167.375;    0.000
571.783; 3380.600;  186.375;    0.000
571.909; 3401.600;  183.375;    0.000
572.036; 3238.600;  162.375;    0.000
572.163; 3331.600;  196.375;    0.000
572.289; 3284.600;  180.375;    0.000
572.416; 3309.600;  190.375;    0.000
572.543; 3358.600;  174.375;    0.000
572.669; 3320.600;  186.375;    0.000
572.796; 3289.600;  205.375;    0.000
572.922; 3163.600;  185.375;    0.000
573.049; 3224.600;  178.375;    0.000
573.176; 3150.600;  196.375;    0.000
573.302; 3289.600;  202.375;    0.000
573.429; 3304.600;  189.375;    0.000
573.555; 3251.600;  145.375;    0.000
573.682; 3183.600;  228.375;    0.000
573.808; 3210.600;  197.375;    0.000
573.935; 3202.600;  216.375;    0.000
574.061; 3171.600;  173.375;    0.000
574.188; 3231.600;  151.375;    0.000
574.314; 3267.600;  181.375;    0.000
574.440; 3204.600;  167.375;    0.000
574.567; 3148.600;  185.375;    0.000
574.693; 3175.600;  173.375;    0.000
574.820; 3241.600;  164.375;    0.000
574.946; 3257.600;  199.375;    0.000
575.072; 3195.600;  162.375;    0.000
575.198; 3221.600;  225.375;    0.000
575.325; 3223.600;  171.375;    0.000
575.451; 3198.600;  183.375;    0.000
575.577; 3234.600;  190.375;    0.000
575.704; 3099.600;  210.375;    0.000
575.830; 3110.600;  185.375;    0.000
575.956; 3085.600;  168.375;    0.000
576.082; 3156.600;  158.375;    0.000
576.208; 3142.600;  158.375;    0.000
576.335; 3111.600;  196.375;    0.000
576.461; 3116.600;  187.375;    0.000
576.587; 3148.600;  157.375;    0.000
576.713; 3175.600;  156.375;    0.000
576.839; 3162.600;  196.375;    0.000
576.965; 3147.600;  187.375;    0.000
577.091; 3139.600;  204.375;    0.000
577.217; 3109.600;  207.375;    0.000
577.343; 3145.600;  175.375;    0.000
577.469; 3138.600;  197.375;    0.000
577.596; 3075.600;  182.375;    0.000
577.722; 3047.600;  159.375;    0.000
577.848; 2978.600;  162.375;    0.000
577.974; 3090.600;  180.375;    0.000
578.099; 3044.600;  161.375;    0.000
578.225; 3011.600;  180.375;    0.000
578.351; 3105.600;  190.375;    0.000
578.477; 3106.600;  212.375;    0.000
578.603; 3086.600;  179.375;    0.000
578.729; 3021.600;  195.375;    0.000
578.855; 3105.600;  153.375;    0.000
578.981; 3142.600;  162.375;    0.000
579.107; 3052.600;  149.375;    0.000
579.232; 3130.600;  164.375;    0.000
579.358; 3160.600;  162.375;    0.000
579.484; 3010.600;  181.375;    0.000
579.610; 3128.600;  190.375;    0.000
579.735; 3105.600;  191.375;    0.000
579.861; 3122.600;  189.375;    0.000
579.987; 3093.600;  202.375;    0.000
580.113; 3164.600;  197.375;    0.000
580.238; 3067.600;  228.375;    0.000
580.364; 3116.600;  212.375;    0.000
580.490; 3148.600;  225.375;    0.000
580.615; 3138.600;  218.375;    0.000
580.741; 3071.600;  167.375;    0.000
580.867; 3153.600;  215.375;    0.000
580.992; 3127.600;  191.375;    0.000
581.118; 3185.600;  171.375;    0.000
581.243; 3120.600;  204.375;    0.000
581.369; 3095.600;  186.375;    0.000
581.494; 3242.600;  184.375;    0.000
581.620; 3125.600;  212.375;    0.000
581.745; 3110.600;  192.375;    0.000
581.871; 3107.600;  195.375;    0.000
581.996; 3161.600;  160.375;    0.000
582.122; 3088.600;  217.375;    0.000
582.247; 3172.600;  213.375;    0.000
582.373; 3120.600;  187.375;    0.000
582.498; 3155.600;  208.375;    0.000
582.624; 3134.600;  189.375;    0.000
582.749; 3207.600;  185.375;    0.000
582.874; 3191.600;  195.375;    0.000
583.000; 3171.600;  208.375;    0.000
583.125; 3191.600;  147.375;    0.000
583.250; 3154.600;  201.375;    0.000
583.376; 3183.600;  191.375;    0.000
583.501; 3197.600;  206.375;    0.000
583.626; 3159.600;  167.375;    0.000
583.751; 3207.600;  180.375;    0.000
583.877; 3256.600;  185.375;    0.000
584.002; 3167.600;  186.375;    0.000
584.127; 3250.600;  176.375;    0.000
584.252; 3185.600;  214.375;    0.000
584.377; 3179.600;  225.375;    0.000
584.503; 3219.600;  195.375;    0.000
584.628; 3275.600;  206.375;    0.000
584.753; 3306.600;  181.375;    0.000
584.878; 3300.600;  136.375;    0.000
585.003; 3265.600;  215.375;    0.000
585.128; 3351.600;  206.375;    0.000
585.253; 3385.600;  200.375;    0.000
585.378; 3452.600;  169.375;    0.000
585.503; 3369.600;  191.375;    0.000
585.628; 3378.600;  182.375;    0.000
585.753; 3411.600;  164.375;    0.000
585.878; 3410.600;  123.375;    0.000
586.003; 3487.600;  187.375;    0.000
586.128; 3514.600;  198.375;    0.000
586.253; 3460.600;  172.375;    0.000
586.378; 3455.600;  191.375;    0.000
586.503; 3534.600;  190.375;    0.000
586.628; 3647.600;  178.375;    0.000
586.753; 3622.600;  184.375;    0.000
586.878; 3691.600;  169.375;    0.000
587.003; 3779.600;  186.375;    0.000
587.127; 3870.600;  170.375;    0.000
587.252; 3923.600;  170.375;    0.000
587.377; 4016.600;  181.375;    0.000
587.502; 4079.600;  209.375;    0.000
587.627; 4213.600;  210.375;    0.000
587.751; 4400.600;  212.375;    0.000
587.876; 4595.600;  198.375;    0.000
588.001; 4699.600;  161.375;    0.000
588.125; 5011.600;  191.375;    0.000
588.250; 5472.600;  132.375;    0.000
588.375; 6029.600;  183.375;    0.000
588.499; 6805.600;  176.375;    0.000
588.624; 7777.600;  173.375;    0.000
588.749;10107.600;  204.375;    0.000
588.873;14695.600;  179.375;    0.000
588.998;18988.600;  182.375;    0.000
589.122;17946.600;  165.375;    0.000
589.247;13842.600;  185.375;    0.000
589.372;12265.600;  199.375;    0.000
589.496;14447.600;  182.375;    0.000
589.621;17019.600;  158.375;    0.000
589.745;14190.600;  213.375;    0.000
589.870;10270.600;  175.375;    0.000
589.994; 8246.600;  194.375;    0.000
590.118; 7141.600;  218.375;    0.000
590.243; 6295.600;  170.375;    0.000
590.367; 5644.600;  189.375;    0.000
590.492; 5454.600;  196.375;    0.000
590.616; 5118.600;  182.375;    0.000
590.740; 4948.600;  210.375;    0.000
590.865; 4681.600;  242.375;    0.000
590.989; 4557.600;  191.375;    0.000
591.114; 4372.600;  167.375;    0.000
591.238; 4380.600;  194.375;    0.000
591.362; 4339.600;  236.375;    0.000
591.486; 4224.600;  194.375;    0.000
591.611; 4132.600;  154.375;    0.000
591.735; 4079.600;  186.375;    0.000
591.859; 4095.600;  148.375;    0.000
591.983; 3963.600;  211.375;    0.000
592.107; 3939.600;  204.375;    0.000
592.232; 4015.600;  194.375;    0.000
592.356; 3911.600;  238.375;    0.000
592.480; 3877.600;  179.375;    0.000
592.604; 3811.600;  192.375;    0.000
592.728; 3851.600;  201.375;    0.000
592.852; 3801.600;  158.375;    0.000
592.976; 3763.600;  152.375;    0.000
593.100; 3864.600;  194.375;    0.000
593.224; 3837.600;  235.375;    0.000
593.349; 3755.600;  233.375;    0.000
593.473; 3730.600;  194.375;    0.000
593.597; 3725.600;  215.375;    0.000
593.721; 3881.600;  212.375;    0.000
593.844; 3710.600;  220.375;    0.000
593.968; 3687.600;  221.375;    0.000
594.092; 3728.600;  150.375;    0.000
594.216; 3654.600;  212.375;    0.000
594.340; 3726.600;  209.375;    0.000
594.464; 3642.600;  207.375;    0.000
594.588; 3673.600;  195.375;    0.000
594.712; 3641.600;  176.375;    0.000
594.836; 3558.600;  219.375;    0.000
594.959; 3502.600;  215.375;    0.000
595.083; 3558.600;  200.375;    0.000
595.207; 3428.600;  206.375;    0.000
595.331; 3490.600;  207.375;    0.000
595.455; 3418.600;  206.375;    0.000
595.578; 3394.600;  204.375;    0.000
595.702; 3330.600;  225.375;    0.000
595.826; 3333.600;  186.375;    0.000
595.949; 3270.600;  196.375;    0.000
596.073; 3302.600;  188.375;    0.000
596.197; 3296.600;  217.375;    0.000
596.320; 3242.600;  225.375;    0.000
596.444; 3224.600;  220.375;    0.000
596.568; 3190.600;  155.375;    0.000
596.691; 3272.600;  195.375;    0.000
596.815; 3163.600;  163.375;    0.000
596.938; 3234.600;  181.375;    0.000
597.062; 3103.600;  201.375;    0.000
597.186; 3204.600;  200.375;    0.000
597.309; 3181.600;  214.375;    0.000
597.433; 3181.600;  176.375;    0.000
597.556; 3114.600;  193.375;    0.000
597.680; 3125.600;  241.375;    0.000
597.803; 3085.600;  185.375;    0.000
597.926; 3064.600;  200.375;    0.000
598.050; 2978.600;  193.375;    0.000
598.173; 3062.600;  219.375;    0.000
598.297; 3044.600;  223.375;    0.000
598.420; 3054.600;  187.375;    0.000
598.543; 3017.600;  205.375;    0.000
598.667; 3106.600;  177.375;    0.000
598.790; 3014.600;  208.375;    0.000
598.913; 2959.600;  170.375;    0.000
599.037; 3038.600;  212.375;    0.000
599.160; 3016.600;  165.375;    0.000
599.283; 3060.600;  211.375;    0.000
599.406; 2988.600;  207.375;    0.000
599.530; 3025.600;  182.375;    0.000
599.653; 3050.600;  215.375;    0.000
599.776; 3033.600;  167.375;    0.000
599.899; 2937.600;  190.375;    0.000
600.022; 2937.600;  182.375;    0.000
600.145; 3000.600;  180.375;    0.000
600.269; 3024.600;  208.375;    0.000
600.392; 2954.600;  214.375;    0.000
600.515; 2966.600;  196.375;    0.000
600.638; 2948.600;  204.375;    0.000
600.761; 2953.600;  209.375;    0.000
600.884; 2953.600;  207.375;    0.000
601.007; 2982.600;  234.375;    0.000
601.130; 2978.600;  183.375;    0.000
601.253; 2933.600;  211.375;    0.000
601.376; 2896.600;  199.375;    0.000
601.499; 2890.600;  190.375;    0.000
601.622; 2872.600;  210.375;    0.000
601.745; 2862.600;  180.375;    0.000
601.868; 2980.600;  204.375;    0.000
601.991; 2893.600;  188.375;    0.000
602.113; 2868.600;  210.375;    0.000
602.236; 2903.600;  194.375;    0.000
602.359; 2892.600;  213.375;    0.000
602.482; 2819.600;  169.375;    0.000
602.605; 2798.600;  189.375;    0.000
602.728; 2781.600;  236.375;    0.000
602.850; 2915.600;  230.375;    0.000
602.973; 2955.600;  187.375;    0.000
603.096; 2977.600;  201.375;    0.000
603.219; 2968.600;  209.375;    0.000
603.341; 2862.600;  209.375;    0.000
603.464; 2833.600;  194.375;    0.000
603.587; 2845.600;  166.375;    0.000
603.709; 2844.600;  175.375;    0.000
603.832; 2861.600;  239.375;    0.000
603.955; 2870.600;  205.375;    0.000
604.077; 2892.600;  196.375;    0.000
604.200; 2858.600;  188.375;    0.000
604.323; 2855.600;  224.375;    0.000
604.445; 2800.600;  182.375;    0.000
604.568; 2792.600;  199.375;    0.000
604.690; 2843.600;  175.375;    0.000
604.813; 2832.600;  211.375;    0.000
604.935; 2793.600;  171.375;    0.000
605.058; 2767.600;  196.375;    0.000
605.180; 2857.600;  194.375;    0.000
605.303; 2879.600;  198.375;    0.000
605.425; 2855.600;  212.375;    0.000
605.547; 2834.600;  238.375;    0.000
605.670; 2823.600;  207.375;    0.000
605.792; 2878.600;  204.375;    0.000
605.915; 2857.600;  198.375;    0.000
606.037; 2811.600;  215.375;    0.000
606.159; 2754.600;  170.375;    0.000
606.282; 2795.600;  194.375;    0.000
606.404; 2816.600;  207.375;    0.000
606.526; 2734.600;  208.375;    0.000
606.648; 2837.600;  174.375;    0.000
606.771; 2790.600;  170.375;    0.000
606.893; 2773.600;  182.375;    0.000
607.015; 2787.600;  180.375;    0.000
607.137; 2846.600;  187.375;    0.000
607.260; 2776.600;  202.375;    0.000
607.382; 2782.600;  226.375;    0.000
607.504; 2810.600;  208.375;    0.000
607.626; 2815.600;  229.375;    0.000
607.748; 2850.600;  170.375;    0.000
607.870; 2691.600;  208.375;    0.000
607.992; 2792.600;  184.375;    0.000
608.114; 2794.600;  213.375;    0.000
608.237; 2845.600;  237.375;    0.000
608.359; 2670.600;  176.375;    0.000
608.481; 2703.600;  173.375;    0.000
608.603; 2765.600;  189.375;    0.000
608.725; 2738.600;  185.375;    0.000
608.847; 2870.600;  239.375;    0.000
608.969; 2744.600;  237.375;    0.000
609.090; 2761.600;  189.375;    0.000
609.212; 2762.600;  147.375;    0.000
609.334; 2684.600;  177.375;    0.000
609.456; 2764.600;  196.375;    0.000
609.578; 2677.600;  199.375;    0.000
609.700; 2744.600;  167.375;    0.000
609.822; 2678.600;  140.375;    0.000
609.944; 2803.600;  225.375;    0.000
610.065; 2795.600;  183.375;    0.000
610.187; 2718.600;  170.375;    0.000
610.309; 2757.600;  210.375;    0.000
610.431; 2762.600;  185.375;    0.000
610.552; 2695.600;  197.375;    0.000
610.674; 2653.600;  188.375;    0.000
610.796; 2810.600;  162.375;    0.000
610.918; 2660.600;  200.375;    0.000
611.039; 2800.600;  209.375;    0.000
611.161; 2647.600;  201.375;    0.000
611.282; 2710.600;  197.375;    0.000
611.404; 2766.600;  220.375;    0.000
611.526; 2755.600;  159.375;    0.000
611.647; 2667.600;  205.375;    0.000
611.769; 2681.600;  161.375;    0.000
611.890; 2722.600;  173.375;    0.000
612.012; 2786.600;  225.375;    0.000
612.133; 2711.600;  188.375;    0.000
612.255; 2661.600;  217.375;    0.000
612.377; 2718.600;  219.375;    0.000
612.498; 2704.600;  177.375;    0.000
612.619; 2676.600;  211.375;    0.000
612.741; 2693.600;  185.375;    0.000
612.862; 2742.600;  191.375;    0.000
612.984; 2728.600;  190.375;    0.000
613.105; 2799.600;  211.375;    0.000
613.226; 2723.600;  174.375;    0.000
613.348; 2726.600;  235.375;    0.000
613.469; 2666.600;  230.375;    0.000
613.590; 2569.600;  208.375;    0.000
613.712; 2719.600;  244.375;    0.000
613.833; 2743.600;  202.375;    0.000
613.954; 2704.600;  228.375;    0.000
614.076; 2676.600;  220.375;    0.000
614.197; 2722.600;  191.375;    0.000
614.318; 2667.600;  201.375;    0.000
614.439; 2685.600;  212.375;    0.000
614.560; 2739.600;  219.375;    0.000
614.682; 2679.600;  189.375;    0.000
614.803; 2708.600;  188.375;    0.000
614.924; 2689.600;  225.375;    0.000
615.045; 2730.600;  227.375;    0.000
615.166; 2725.600;  200.375;    0.000
615.287; 2751.600;  195.375;    0.000
615.408; 2741.600;  199.375;    0.000
615.529; 2792.600;  227.375;    0.000
615.650; 2730.600;  176.375;    0.000
615.771; 2620.600;  211.375;    0.000
615.892; 2723.600;  212.375;    0.000
616.013; 2860.600;  172.375;    0.000
616.134; 2859.600;  220.375;    0.000
616.255; 2860.600;  251.375;    0.000
616.376; 2715.600;  186.375;    0.000
616.497; 2703.600;  201.375;    0.000
616.618; 2691.600;  149.375;    0.000
616.739; 2737.600;  213.375;    0.000
616.860; 2799.600;  224.375;    0.000
616.981; 2729.600;  224.375;    0.000
617.102; 2771.600;  217.375;    0.000
617.222; 2727.600;  237.375;    0.000
617.343; 2690.600;  205.375;    0.000
617.464; 2731.600;  229.375;    0.000
617.585; 2748.600;  227.375;    0.000
617.705; 2727.600;  191.375;    0.000
617.826; 2743.600;  237.375;    0.000
617.947; 2680.600;  223.375;    0.000
618.068; 2765.600;  189.375;    0.000
618.188; 2619.600;  194.375;    0.000
618.309; 2607.600;  206.375;    0.000
618.430; 2659.600;  229.375;    0.000
618.550; 2721.600;  250.375;    0.000
618.671; 2604.600;  201.375;    0.000
618.791; 2717.600;  226.375;    0.000
618.912; 2625.600;  246.375;    0.000
619.033; 2677.600;  243.375;    0.000
619.153; 2674.600;  208.375;    0.000
619.274; 2653.600;  223.375;    0.000
619.394; 2720.600;  226.375;    0.000
619.515; 2650.600;  188.375;    0.000
619.635; 2668.600;  216.375;    0.000
619.756; 2576.600;  229.375;    0.000
619.876; 2654.600;  216.375;    0.000
619.996; 2717.600;  244.375;    0.000
620.117; 2626.600;  225.375;    0.000
620.237; 2625.600;  207.375;    0.000
620.358; 2655.600;  239.375;    0.000
620.478; 2694.600;  237.375;    0.000
620.598; 2586.600;  237.375;    0.000
620.719; 2652.600;  223.375;    0.000
620.839; 2598.600;  254.375;    0.000
620.959; 2593.600;  244.375;    0.000
621.079; 2660.600;  193.375;    0.000
621.200; 2608.600;  233.375;    0.000
621.320; 2685.600;  270.375;    0.000
621.440; 2708.600;  206.375;    0.000
621.560; 2646.600;  241.375;    0.000
621.681; 2703.600;  231.375;    0.000
621.801; 2653.600;  235.375;    0.000
621.921; 2654.600;  240.375;    0.000
622.041; 2659.600;  244.375;    0.000
622.161; 2582.600;  225.375;    0.000
622.281; 2583.600;  222.375;    0.000
622.401; 2618.600;  238.375;    0.000
622.521; 2558.600;  233.375;    0.000
622.641; 2635.600;  241.375;    0.000
622.761; 2620.600;  233.375;    0.000
622.882; 2633.600;  230.375;    0.000
623.002; 2564.600;  206.375;    0.000
623.121; 2662.600;  217.375;    0.000
623.241; 2605.600;  263.375;    0.000
623.361; 2533.600;  245.375;    0.000
623.481; 2594.600;  194.375;    0.000
623.601; 2625.600;  228.375;    0.000
623.721; 2638.600;  219.375;    0.000
623.841; 2556.600;  234.375;    0.000
623.961; 2578.600;  235.375;    0.000
624.081; 2522.600;  166.375;    0.000
624.201; 2632.600;  229.375;    0.000
624.320; 2568.600;  224.375;    0.000
624.440; 2607.600;  200.375;    0.000
624.560; 2578.600;  220.375;    0.000
624.680; 2518.600;  214.375;    0.000
624.799; 2593.600;  179.375;    0.000
624.919; 2647.600;  199.375;    0.000
625.039; 2539.600;  211.375;    0.000
625.159; 2538.600;  213.375;    0.000
625.278; 2554.600;  178.375;    0.000
625.398; 2520.600;  206.375;    0.000
625.518; 2501.600;  182.375;    0.000
625.637; 2589.600;  206.375;    0.000
625.757; 2592.600;  197.375;    0.000
625.876; 2526.600;  204.375;    0.000
625.996; 2563.600;  222.375;    0.000
626.115; 2522.600;  222.375;    0.000
626.235; 2514.600;  222.375;    0.000
626.354; 2585.600;  211.375;    0.000
626.474; 2600.600;  217.375;    0.000
626.594; 2545.600;  190.375;    0.000
626.713; 2594.600;  200.375;    0.000
626.832; 2502.600;  234.375;    0.000
626.952; 2432.600;  214.375;    0.000
627.071; 2567.600;  243.375;    0.000
627.191; 2532.600;  192.375;    0.000
627.310; 2572.600;  211.375;    0.000
627.429; 2560.600;  218.375;    0.000
627.549; 2555.600;  214.375;    0.000
627.668; 2507.600;  208.375;    0.000
627.787; 2565.600;  199.375;    0.000
627.907; 2507.600;  208.375;    0.000
628.026; 2585.600;  216.375;    0.000
628.145; 2509.600;  170.375;    0.000
628.264; 2493.600;  217.375;    0.000
628.384; 2470.600;  190.375;    0.000
628.503; 2501.600;  203.375;    0.000
628.622; 2472.600;  197.375;    0.000
628.741; 2508.600;  186.375;    0.000
628.860; 2458.600;  191.375;    0.000
628.980; 2500.600;  196.375;    0.000
629.099; 2496.600;  190.375;    0.000
629.218; 2473.600;  165.375;    0.000
629.337; 2453.600;  190.375;    0.000
629.456; 2568.600;  222.375;    0.000
629.575; 2459.600;  197.375;    0.000
629.694; 2543.600;  210.375;    0.000
629.813; 2456.600;  187.375;    0.000
629.932; 2498.600;  224.375;    0.000
630.051; 2517.600;  216.375;    0.000
630.170; 2469.600;  203.375;    0.000
630.289; 2513.600;  178.375;    0.000
630.408; 2507.600;  192.375;    0.000
