
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 5210.775;  143.825;    0.000
283.902; 5128.775;  150.825;    0.000
283.967; 5271.775;  166.825;    0.000
284.032; 5287.775;  126.825;    0.000
284.097; 5219.775;  201.825;    0.000
284.163; 5296.775;  133.825;    0.000
284.228; 5219.775;  193.825;    0.000
284.293; 5213.775;  157.825;    0.000
284.358; 5227.775;  185.825;    0.000
284.423; 5349.775;  142.825;    0.000
284.488; 5573.775;  192.825;    0.000
284.553; 5551.775;  146.825;    0.000
284.618; 5588.775;  154.825;    0.000
284.683; 5897.775;  172.825;    0.000
284.748; 6154.775;  195.825;    0.000
284.812; 6650.775;  190.825;    0.000
284.877; 6905.775;  169.825;    0.000
284.942; 8183.775;  195.825;    0.000
285.007; 9594.775;  204.825;    0.000
285.072;12356.775;  189.825;    0.000
285.137;16568.775;  149.825;    0.000
285.202;20136.775;  164.825;    0.000
285.267;19495.775;  161.825;    0.000
285.332;15234.775;  140.825;    0.000
285.397;11697.775;  142.825;    0.000
285.462; 9603.775;  146.825;    0.000
285.527; 8369.775;  132.825;    0.000
285.591; 7653.775;  160.825;    0.000
285.656; 6850.775;  136.825;    0.000
285.721; 6492.775;  135.825;    0.000
285.786; 6361.775;  171.825;    0.000
285.851; 5976.775;  168.825;    0.000
285.916; 5730.775;  178.825;    0.000
285.981; 5546.775;  152.825;    0.000
286.045; 5463.775;  167.825;    0.000
286.110; 5282.775;  187.825;    0.000
286.175; 5211.775;  162.825;    0.000
286.240; 5200.775;  163.825;    0.000
286.305; 5138.775;  190.825;    0.000
286.369; 4867.775;  143.825;    0.000
286.434; 4870.775;  185.825;    0.000
286.499; 4947.775;  195.825;    0.000
286.564; 4945.775;  173.825;    0.000
286.628; 4712.775;  159.825;    0.000
286.693; 4753.775;  175.825;    0.000
286.758; 4672.775;  170.825;    0.000
286.823; 4635.775;  129.825;    0.000
286.887; 4626.775;  172.825;    0.000
286.952; 4625.775;  163.825;    0.000
287.017; 4702.775;  217.825;    0.000
287.082; 4499.775;  165.825;    0.000
287.146; 4595.775;  176.825;    0.000
287.211; 4438.775;  192.825;    0.000
287.276; 4480.775;  147.825;    0.000
287.340; 4488.775;  162.825;    0.000
287.405; 4377.775;  196.825;    0.000
287.470; 4285.775;  148.825;    0.000
287.534; 4542.775;  166.825;    0.000
287.599; 4459.775;  193.825;    0.000
287.663; 4433.775;  191.825;    0.000
287.728; 4334.775;  146.825;    0.000
287.793; 4298.775;  234.825;    0.000
287.857; 4420.775;  177.825;    0.000
287.922; 4427.775;  166.825;    0.000
287.987; 4376.775;  169.825;    0.000
288.051; 4340.775;  169.825;    0.000
288.116; 4340.775;  187.825;    0.000
288.180; 4371.775;  200.825;    0.000
288.245; 4321.775;  201.825;    0.000
288.309; 4329.775;  176.825;    0.000
288.374; 4351.775;  162.825;    0.000
288.439; 4267.775;  195.825;    0.000
288.503; 4251.775;  162.825;    0.000
288.568; 4288.775;  228.825;    0.000
288.632; 4270.775;  194.825;    0.000
288.697; 4281.775;  173.825;    0.000
288.761; 4121.775;  153.825;    0.000
288.826; 4205.775;  151.825;    0.000
288.890; 4159.775;  208.825;    0.000
288.955; 4152.775;  159.825;    0.000
289.019; 4168.775;  198.825;    0.000
289.084; 4062.775;  152.825;    0.000
289.148; 4050.775;  171.825;    0.000
289.212; 4235.775;  184.825;    0.000
289.277; 4127.775;  165.825;    0.000
289.341; 4143.775;  207.825;    0.000
289.406; 4112.775;  156.825;    0.000
289.470; 4130.775;  191.825;    0.000
289.535; 4197.775;  222.825;    0.000
289.599; 4161.775;  214.825;    0.000
289.663; 4119.775;  183.825;    0.000
289.728; 4039.775;  192.825;    0.000
289.792; 4114.775;  197.825;    0.000
289.857; 4180.775;  221.825;    0.000
289.921; 4124.775;  177.825;    0.000
289.985; 4065.775;  177.825;    0.000
290.050; 4151.775;  178.825;    0.000
290.114; 4064.775;  112.825;    0.000
290.178; 4111.775;  170.825;    0.000
290.243; 4069.775;  162.825;    0.000
290.307; 4060.775;  178.825;    0.000
290.371; 4203.775;  141.825;    0.000
290.436; 4127.775;  178.825;    0.000
290.500; 4079.775;  135.825;    0.000
290.564; 4240.775;  199.825;    0.000
290.629; 4161.775;  165.825;    0.000
290.693; 4227.775;  154.825;    0.000
290.757; 4143.775;  159.825;    0.000
290.821; 4133.775;  179.825;    0.000
290.886; 4207.775;  141.825;    0.000
290.950; 4180.775;  166.825;    0.000
291.014; 4215.775;  169.825;    0.000
291.078; 4219.775;  191.825;    0.000
291.143; 4244.775;  169.825;    0.000
291.207; 4281.775;  164.825;    0.000
291.271; 4345.775;  193.825;    0.000
291.335; 4481.775;  150.825;    0.000
291.399; 4473.775;  175.825;    0.000
291.464; 4629.775;  128.825;    0.000
291.528; 4930.775;  162.825;    0.000
291.592; 4924.775;  152.825;    0.000
291.656; 4672.775;  175.825;    0.000
291.720; 4606.775;  173.825;    0.000
291.784; 4446.775;  192.825;    0.000
291.849; 4536.775;  159.825;    0.000
291.913; 4437.775;  174.825;    0.000
291.977; 4469.775;  177.825;    0.000
292.041; 4472.775;  188.825;    0.000
292.105; 4582.775;  174.825;    0.000
292.169; 4637.775;  143.825;    0.000
292.233; 4546.775;  149.825;    0.000
292.297; 4890.775;  176.825;    0.000
292.361; 4801.775;  178.825;    0.000
292.425; 4964.775;  153.825;    0.000
292.490; 4914.775;  185.825;    0.000
292.554; 5170.775;  144.825;    0.000
292.618; 5568.775;  166.825;    0.000
292.682; 6024.775;  181.825;    0.000
292.746; 6823.775;  152.825;    0.000
292.810; 9122.775;  208.825;    0.000
292.874;11078.775;  142.825;    0.000
292.938;11337.775;  195.825;    0.000
293.002;10239.775;  156.825;    0.000
293.066; 9507.775;  108.825;    0.000
293.130; 8650.775;  136.825;    0.000
293.194; 8080.775;  135.825;    0.000
293.258; 8122.775;  187.825;    0.000
293.322; 7849.775;  148.825;    0.000
293.386; 8029.775;  186.825;    0.000
293.450; 8346.775;  196.825;    0.000
293.514; 9517.775;  175.825;    0.000
293.577;12434.775;  137.825;    0.000
293.641;16236.775;  142.825;    0.000
293.705;17722.775;  201.825;    0.000
293.769;15802.775;  150.825;    0.000
293.833;13704.775;  147.825;    0.000
293.897;12034.775;  170.825;    0.000
293.961;10885.775;  121.825;    0.000
294.025; 9866.775;  172.825;    0.000
294.089; 9220.775;  167.825;    0.000
294.152; 8547.775;  167.825;    0.000
294.216; 7884.775;  165.825;    0.000
294.280; 7496.775;  168.825;    0.000
294.344; 7148.775;  160.825;    0.000
294.408; 6787.775;  187.825;    0.000
294.472; 6363.775;  141.825;    0.000
294.536; 6169.775;  184.825;    0.000
294.599; 6133.775;  176.825;    0.000
294.663; 5755.775;  120.825;    0.000
294.727; 5673.775;  159.825;    0.000
294.791; 5471.775;  190.825;    0.000
294.855; 5342.775;  148.825;    0.000
294.918; 5206.775;  160.825;    0.000
294.982; 5117.775;  156.825;    0.000
295.046; 5064.775;  177.825;    0.000
295.110; 4981.775;  149.825;    0.000
295.173; 4998.775;  156.825;    0.000
295.237; 4638.775;  174.825;    0.000
295.301; 4734.775;  152.825;    0.000
295.364; 4681.775;  204.825;    0.000
295.428; 4716.775;  196.825;    0.000
295.492; 4576.775;  178.825;    0.000
295.556; 4616.775;  161.825;    0.000
295.619; 4452.775;  178.825;    0.000
295.683; 4514.775;  152.825;    0.000
295.747; 4381.775;  148.825;    0.000
295.810; 4417.775;  177.825;    0.000
295.874; 4401.775;  146.825;    0.000
295.938; 4299.775;  115.825;    0.000
296.001; 4164.775;  172.825;    0.000
296.065; 4198.775;  146.825;    0.000
296.128; 4186.775;  164.825;    0.000
296.192; 4092.775;  137.825;    0.000
296.256; 4075.775;  143.825;    0.000
296.319; 4129.775;  156.825;    0.000
296.383; 4044.775;  165.825;    0.000
296.447; 4064.775;  170.825;    0.000
296.510; 4097.775;  174.825;    0.000
296.574; 3969.775;  127.825;    0.000
296.637; 3884.775;  132.825;    0.000
296.701; 3953.775;  206.825;    0.000
296.764; 3813.775;  179.825;    0.000
296.828; 4008.775;  213.825;    0.000
296.891; 3904.775;  149.825;    0.000
296.955; 3883.775;  170.825;    0.000
297.018; 3914.775;  185.825;    0.000
297.082; 3816.775;  205.825;    0.000
297.145; 3791.775;  154.825;    0.000
297.209; 3731.775;  200.825;    0.000
297.272; 3733.775;  157.825;    0.000
297.336; 3868.775;  164.825;    0.000
297.399; 3691.775;  166.825;    0.000
297.463; 3753.775;  195.825;    0.000
297.526; 3703.775;  176.825;    0.000
297.590; 3666.775;  198.825;    0.000
297.653; 3687.775;  146.825;    0.000
297.717; 3669.775;  175.825;    0.000
297.780; 3678.775;  139.825;    0.000
297.843; 3765.775;  174.825;    0.000
297.907; 3642.775;  149.825;    0.000
297.970; 3679.775;  161.825;    0.000
298.034; 3566.775;  185.825;    0.000
298.097; 3750.775;  167.825;    0.000
298.160; 3670.775;  195.825;    0.000
298.224; 3662.775;  178.825;    0.000
298.287; 3639.775;  164.825;    0.000
298.350; 3572.775;  194.825;    0.000
298.414; 3540.775;  191.825;    0.000
298.477; 3518.775;  155.825;    0.000
298.540; 3490.775;  139.825;    0.000
298.604; 3619.775;  198.825;    0.000
298.667; 3635.775;  183.825;    0.000
298.730; 3521.775;  185.825;    0.000
298.794; 3558.775;  153.825;    0.000
298.857; 3458.775;  169.825;    0.000
298.920; 3497.775;  159.825;    0.000
298.984; 3487.775;  179.825;    0.000
299.047; 3460.775;  174.825;    0.000
299.110; 3360.775;  144.825;    0.000
299.173; 3430.775;  190.825;    0.000
299.237; 3500.775;  163.825;    0.000
299.300; 3393.775;  153.825;    0.000
299.363; 3399.775;  145.825;    0.000
299.426; 3353.775;  160.825;    0.000
299.489; 3378.775;  173.825;    0.000
299.553; 3363.775;  209.825;    0.000
299.616; 3374.775;  172.825;    0.000
299.679; 3387.775;  204.825;    0.000
299.742; 3388.775;  162.825;    0.000
299.805; 3364.775;  198.825;    0.000
299.868; 3347.775;  176.825;    0.000
299.932; 3236.775;  166.825;    0.000
299.995; 3361.775;  162.825;    0.000
300.058; 3247.775;  175.825;    0.000
300.121; 3261.775;  197.825;    0.000
300.184; 3367.775;  188.825;    0.000
300.247; 3183.775;  181.825;    0.000
300.310; 3250.775;  161.825;    0.000
300.374; 3251.775;  201.825;    0.000
300.437; 3372.775;  156.825;    0.000
300.500; 3183.775;  180.825;    0.000
300.563; 3271.775;  174.825;    0.000
300.626; 3218.775;  206.825;    0.000
300.689; 3287.775;  218.825;    0.000
300.752; 3183.775;  192.825;    0.000
300.815; 3259.775;  172.825;    0.000
300.878; 3205.775;  207.825;    0.000
300.941; 3226.775;  163.825;    0.000
301.004; 3129.775;  171.825;    0.000
301.067; 3211.775;  198.825;    0.000
301.130; 3301.775;  156.825;    0.000
301.193; 3228.775;  173.825;    0.000
301.256; 3114.775;  167.825;    0.000
301.319; 3238.775;  211.825;    0.000
301.382; 3187.775;  167.825;    0.000
301.445; 3254.775;  224.825;    0.000
301.508; 3175.775;  168.825;    0.000
301.571; 3148.775;  161.825;    0.000
301.634; 3178.775;  177.825;    0.000
301.697; 3201.775;  203.825;    0.000
301.760; 3194.775;  190.825;    0.000
301.823; 3177.775;  182.825;    0.000
301.885; 3099.775;  202.825;    0.000
301.948; 3106.775;  200.825;    0.000
302.011; 3204.775;  157.825;    0.000
302.074; 3110.775;  205.825;    0.000
302.137; 3006.775;  149.825;    0.000
302.200; 3071.775;  201.825;    0.000
302.263; 3060.775;  178.825;    0.000
302.326; 3095.775;  184.825;    0.000
302.388; 3200.775;  176.825;    0.000
302.451; 3112.775;  146.825;    0.000
302.514; 3097.775;  192.825;    0.000
302.577; 3087.775;  181.825;    0.000
302.640; 3123.775;  186.825;    0.000
302.703; 2973.775;  164.825;    0.000
302.765; 3069.775;  197.825;    0.000
302.828; 3158.775;  208.825;    0.000
302.891; 3151.775;  168.825;    0.000
302.954; 3081.775;  177.825;    0.000
303.016; 3122.775;  190.825;    0.000
303.079; 3096.775;  216.825;    0.000
303.142; 2972.775;  228.825;    0.000
303.205; 3081.775;  192.825;    0.000
303.267; 3100.775;  182.825;    0.000
303.330; 3050.775;  201.825;    0.000
303.393; 3051.775;  196.825;    0.000
303.456; 3059.775;  184.825;    0.000
303.518; 3086.775;  194.825;    0.000
303.581; 3017.775;  195.825;    0.000
303.644; 3116.775;  184.825;    0.000
303.706; 3075.775;  150.825;    0.000
303.769; 3117.775;  182.825;    0.000
303.832; 3014.775;  143.825;    0.000
303.894; 3032.775;  207.825;    0.000
303.957; 2941.775;  178.825;    0.000
304.020; 2957.775;  203.825;    0.000
304.082; 3058.775;  175.825;    0.000
304.145; 3068.775;  171.825;    0.000
304.207; 3107.775;  157.825;    0.000
304.270; 3028.775;  195.825;    0.000
304.333; 3086.775;  195.825;    0.000
304.395; 2994.775;  197.825;    0.000
304.458; 3033.775;  231.825;    0.000
304.520; 3075.775;  218.825;    0.000
304.583; 3017.775;  177.825;    0.000
304.646; 3174.775;  177.825;    0.000
304.708; 2956.775;  178.825;    0.000
304.771; 3120.775;  143.825;    0.000
304.833; 3105.775;  241.825;    0.000
304.896; 3026.775;  200.825;    0.000
304.958; 3036.775;  176.825;    0.000
305.021; 3017.775;  159.825;    0.000
305.083; 3047.775;  159.825;    0.000
305.146; 2938.775;  190.825;    0.000
305.208; 3040.775;  152.825;    0.000
305.271; 3113.775;  162.825;    0.000
305.333; 3142.775;  219.825;    0.000
305.396; 3041.775;  163.825;    0.000
305.458; 3040.775;  215.825;    0.000
305.520; 3091.775;  174.825;    0.000
305.583; 2972.775;  161.825;    0.000
305.645; 3104.775;  203.825;    0.000
305.708; 3036.775;  163.825;    0.000
305.770; 3039.775;  215.825;    0.000
305.833; 3047.775;  207.825;    0.000
305.895; 3031.775;  166.825;    0.000
305.957; 3049.775;  175.825;    0.000
306.020; 3033.775;  169.825;    0.000
306.082; 3001.775;  203.825;    0.000
306.144; 3103.775;  181.825;    0.000
306.207; 3065.775;  199.825;    0.000
306.269; 3040.775;  177.825;    0.000
306.331; 3042.775;  160.825;    0.000
306.394; 2982.775;  193.825;    0.000
306.456; 3043.775;  136.825;    0.000
306.518; 3100.775;  189.825;    0.000
306.581; 3159.775;  156.825;    0.000
306.643; 3096.775;  190.825;    0.000
306.705; 3110.775;  190.825;    0.000
306.768; 3047.775;  172.825;    0.000
306.830; 3155.775;  214.825;    0.000
306.892; 3143.775;  198.825;    0.000
306.954; 3059.775;  177.825;    0.000
307.017; 3070.775;  183.825;    0.000
307.079; 3061.775;  170.825;    0.000
307.141; 3157.775;  173.825;    0.000
307.203; 3221.775;  171.825;    0.000
307.266; 3169.775;  166.825;    0.000
307.328; 3188.775;  207.825;    0.000
307.390; 3160.775;  201.825;    0.000
307.452; 3196.775;  182.825;    0.000
307.514; 3260.775;  213.825;    0.000
307.577; 3142.775;  213.825;    0.000
307.639; 3267.775;  197.825;    0.000
307.701; 3207.775;  174.825;    0.000
307.763; 3217.775;  181.825;    0.000
307.825; 3193.775;  186.825;    0.000
307.887; 3288.775;  198.825;    0.000
307.949; 3171.775;  158.825;    0.000
308.012; 3205.775;  209.825;    0.000
308.074; 3136.775;  176.825;    0.000
308.136; 3254.775;  227.825;    0.000
308.198; 3225.775;  187.825;    0.000
308.260; 3331.775;  211.825;    0.000
308.322; 3322.775;  206.825;    0.000
308.384; 3331.775;  186.825;    0.000
308.446; 3228.775;  175.825;    0.000
308.508; 3328.775;  211.825;    0.000
308.570; 3345.775;  191.825;    0.000
308.632; 3370.775;  195.825;    0.000
308.694; 3303.775;  173.825;    0.000
308.756; 3299.775;  185.825;    0.000
308.818; 3475.775;  195.825;    0.000
308.880; 3498.775;  189.825;    0.000
308.942; 3412.775;  231.825;    0.000
309.004; 3481.775;  188.825;    0.000
309.066; 3549.775;  196.825;    0.000
309.128; 3729.775;  155.825;    0.000
309.190; 3640.775;  176.825;    0.000
309.252; 3769.775;  191.825;    0.000
309.314; 3788.775;  236.825;    0.000
309.376; 3922.775;  212.825;    0.000
309.438; 3790.775;  201.825;    0.000
309.500; 3791.775;  206.825;    0.000
309.562; 3954.775;  213.825;    0.000
309.624; 3873.775;  196.825;    0.000
309.686; 4078.775;  198.825;    0.000
309.747; 4012.775;  186.825;    0.000
309.809; 3957.775;  215.825;    0.000
309.871; 3852.775;  242.825;    0.000
309.933; 3724.775;  162.825;    0.000
309.995; 3764.775;  163.825;    0.000
310.057; 3565.775;  145.825;    0.000
310.119; 3580.775;  205.825;    0.000
310.180; 3535.775;  195.825;    0.000
310.242; 3575.775;  167.825;    0.000
310.304; 3601.775;  213.825;    0.000
310.366; 3540.775;  224.825;    0.000
310.428; 3521.775;  170.825;    0.000
310.489; 3527.775;  195.825;    0.000
310.551; 3551.775;  207.825;    0.000
310.613; 3402.775;  168.825;    0.000
310.675; 3535.775;  188.825;    0.000
310.737; 3436.775;  211.825;    0.000
310.798; 3373.775;  221.825;    0.000
310.860; 3493.775;  201.825;    0.000
310.922; 3362.775;  206.825;    0.000
310.983; 3525.775;  222.825;    0.000
311.045; 3415.775;  235.825;    0.000
311.107; 3508.775;  184.825;    0.000
311.169; 3414.775;  148.825;    0.000
311.230; 3328.775;  211.825;    0.000
311.292; 3478.775;  235.825;    0.000
311.354; 3391.775;  183.825;    0.000
311.415; 3399.775;  196.825;    0.000
311.477; 3370.775;  200.825;    0.000
311.539; 3425.775;  171.825;    0.000
311.600; 3400.775;  169.825;    0.000
311.662; 3431.775;  231.825;    0.000
311.724; 3357.775;  204.825;    0.000
311.785; 3344.775;  214.825;    0.000
311.847; 3388.775;  193.825;    0.000
311.908; 3325.775;  180.825;    0.000
311.970; 3441.775;  233.825;    0.000
312.032; 3386.775;  192.825;    0.000
312.093; 3453.775;  195.825;    0.000
312.155; 3445.775;  194.825;    0.000
312.216; 3332.775;  238.825;    0.000
312.278; 3372.775;  146.825;    0.000
312.339; 3434.775;  184.825;    0.000
312.401; 3384.775;  201.825;    0.000
312.462; 3444.775;  173.825;    0.000
312.524; 3465.775;  205.825;    0.000
312.585; 3389.775;  199.825;    0.000
312.647; 3356.775;  168.825;    0.000
312.708; 3311.775;  180.825;    0.000
312.770; 3349.775;  180.825;    0.000
312.831; 3298.775;  176.825;    0.000
312.893; 3380.775;  211.825;    0.000
312.954; 3469.775;  178.825;    0.000
313.016; 3439.775;  204.825;    0.000
313.077; 3374.775;  216.825;    0.000
313.139; 3410.775;  172.825;    0.000
313.200; 3453.775;  197.825;    0.000
313.261; 3406.775;  227.825;    0.000
313.323; 3351.775;  204.825;    0.000
313.384; 3344.775;  182.825;    0.000
313.446; 3318.775;  204.825;    0.000
313.507; 3294.775;  164.825;    0.000
313.568; 3308.775;  197.825;    0.000
313.630; 3319.775;  190.825;    0.000
313.691; 3389.775;  185.825;    0.000
313.752; 3302.775;  192.825;    0.000
313.814; 3294.775;  176.825;    0.000
313.875; 3305.775;  210.825;    0.000
313.936; 3383.775;  165.825;    0.000
313.998; 3270.775;  162.825;    0.000
314.059; 3388.775;  178.825;    0.000
314.120; 3394.775;  176.825;    0.000
314.182; 3336.775;  167.825;    0.000
314.243; 3457.775;  204.825;    0.000
314.304; 3338.775;  197.825;    0.000
314.365; 3343.775;  183.825;    0.000
314.427; 3308.775;  176.825;    0.000
314.488; 3241.775;  149.825;    0.000
314.549; 3344.775;  218.825;    0.000
314.610; 3338.775;  160.825;    0.000
314.672; 3271.775;  187.825;    0.000
314.733; 3351.775;  184.825;    0.000
314.794; 3302.775;  164.825;    0.000
314.855; 3283.775;  191.825;    0.000
314.917; 3326.775;  172.825;    0.000
314.978; 3283.775;  185.825;    0.000
315.039; 3349.775;  194.825;    0.000
315.100; 3304.775;  190.825;    0.000
315.161; 3387.775;  185.825;    0.000
315.222; 3354.775;  204.825;    0.000
315.283; 3291.775;  166.825;    0.000
315.345; 3254.775;  133.825;    0.000
315.406; 3311.775;  191.825;    0.000
315.467; 3295.775;  166.825;    0.000
315.528; 3340.775;  194.825;    0.000
315.589; 3299.775;  193.825;    0.000
315.650; 3366.775;  190.825;    0.000
315.711; 3229.775;  219.825;    0.000
315.772; 3163.775;  159.825;    0.000
315.833; 3345.775;  191.825;    0.000
315.894; 3301.775;  202.825;    0.000
315.955; 3320.775;  167.825;    0.000
316.016; 3324.775;  177.825;    0.000
316.078; 3301.775;  185.825;    0.000
316.139; 3378.775;  219.825;    0.000
316.200; 3230.775;  163.825;    0.000
316.261; 3235.775;  183.825;    0.000
316.322; 3359.775;  230.825;    0.000
316.383; 3312.775;  198.825;    0.000
316.444; 3284.775;  209.825;    0.000
316.504; 3278.775;  179.825;    0.000
316.565; 3273.775;  185.825;    0.000
316.626; 3185.775;  155.825;    0.000
316.687; 3367.775;  211.825;    0.000
316.748; 3219.775;  192.825;    0.000
316.809; 3262.775;  183.825;    0.000
316.870; 3252.775;  196.825;    0.000
316.931; 3278.775;  173.825;    0.000
316.992; 3303.775;  179.825;    0.000
317.053; 3231.775;  186.825;    0.000
317.114; 3282.775;  189.825;    0.000
317.175; 3209.775;  226.825;    0.000
317.235; 3302.775;  206.825;    0.000
317.296; 3285.775;  191.825;    0.000
317.357; 3267.775;  173.825;    0.000
317.418; 3358.775;  212.825;    0.000
317.479; 3260.775;  247.825;    0.000
317.540; 3220.775;  205.825;    0.000
317.601; 3352.775;  205.825;    0.000
317.661; 3247.775;  150.825;    0.000
317.722; 3188.775;  198.825;    0.000
317.783; 3281.775;  153.825;    0.000
317.844; 3275.775;  202.825;    0.000
317.904; 3163.775;  180.825;    0.000
317.965; 3279.775;  205.825;    0.000
318.026; 3219.775;  223.825;    0.000
318.087; 3352.775;  218.825;    0.000
318.148; 3177.775;  207.825;    0.000
318.208; 3233.775;  212.825;    0.000
318.269; 3211.775;  174.825;    0.000
318.330; 3307.775;  191.825;    0.000
318.390; 3225.775;  197.825;    0.000
318.451; 3166.775;  167.825;    0.000
318.512; 3148.775;  174.825;    0.000
318.572; 3115.775;  199.825;    0.000
318.633; 3205.775;  233.825;    0.000
318.694; 3224.775;  232.825;    0.000
318.754; 3242.775;  181.825;    0.000
318.815; 3195.775;  199.825;    0.000
318.876; 3233.775;  207.825;    0.000
318.936; 3260.775;  202.825;    0.000
318.997; 3273.775;  182.825;    0.000
319.058; 3270.775;  180.825;    0.000
319.118; 3227.775;  199.825;    0.000
319.179; 3234.775;  199.825;    0.000
319.239; 3221.775;  229.825;    0.000
319.300; 3188.775;  223.825;    0.000
319.361; 3154.775;  210.825;    0.000
319.421; 3113.775;  205.825;    0.000
319.482; 3108.775;  205.825;    0.000
319.542; 3248.775;  176.825;    0.000
319.603; 3125.775;  191.825;    0.000
319.663; 3132.775;  183.825;    0.000
319.724; 3098.775;  174.825;    0.000
319.784; 3143.775;  198.825;    0.000
319.845; 3253.775;  218.825;    0.000
319.905; 3216.775;  217.825;    0.000
319.966; 3149.775;  197.825;    0.000
320.026; 3274.775;  209.825;    0.000
320.087; 3207.775;  225.825;    0.000
320.147; 3188.775;  201.825;    0.000
320.208; 3195.775;  176.825;    0.000
320.268; 3172.775;  168.825;    0.000
320.329; 3136.775;  238.825;    0.000
320.389; 3129.775;  220.825;    0.000
320.449; 3193.775;  230.825;    0.000
320.510; 3229.775;  234.825;    0.000
320.570; 3093.775;  210.825;    0.000
320.631; 3205.775;  207.825;    0.000
320.691; 3102.775;  222.825;    0.000
320.751; 3214.775;  195.825;    0.000
320.812; 3134.775;  193.825;    0.000
320.872; 3144.775;  237.825;    0.000
320.932; 3222.775;  213.825;    0.000
320.993; 3150.775;  185.825;    0.000
321.053; 3092.775;  245.825;    0.000
321.113; 3172.775;  206.825;    0.000
321.174; 3099.775;  202.825;    0.000
321.234; 3252.775;  244.825;    0.000
321.294; 3096.775;  228.825;    0.000
321.355; 3161.775;  208.825;    0.000
321.415; 3193.775;  223.825;    0.000
321.475; 3067.775;  203.825;    0.000
321.535; 3107.775;  230.825;    0.000
321.596; 3121.775;  186.825;    0.000
321.656; 3170.775;  216.825;    0.000
321.716; 3124.775;  207.825;    0.000
321.776; 3099.775;  181.825;    0.000
321.837; 3155.775;  207.825;    0.000
321.897; 3126.775;  225.825;    0.000
321.957; 3090.775;  222.825;    0.000
322.017; 3141.775;  215.825;    0.000
322.077; 3141.775;  250.825;    0.000
322.138; 3117.775;  189.825;    0.000
322.198; 3260.775;  200.825;    0.000
322.258; 3130.775;  217.825;    0.000
322.318; 3050.775;  183.825;    0.000
322.378; 3134.775;  231.825;    0.000
322.438; 3136.775;  228.825;    0.000
322.499; 3023.775;  248.825;    0.000
322.559; 3062.775;  198.825;    0.000
322.619; 3086.775;  221.825;    0.000
322.679; 3044.775;  217.825;    0.000
322.739; 3083.775;  204.825;    0.000
322.799; 3117.775;  236.825;    0.000
322.859; 3080.775;  213.825;    0.000
322.919; 3098.775;  210.825;    0.000
322.979; 3027.775;  244.825;    0.000
323.039; 3005.775;  218.825;    0.000
323.099; 3096.775;  232.825;    0.000
323.159; 3079.775;  216.825;    0.000
323.219; 3156.775;  169.825;    0.000
323.279; 3027.775;  236.825;    0.000
323.339; 3096.775;  243.825;    0.000
323.399; 3077.775;  208.825;    0.000
323.459; 3133.775;  220.825;    0.000
323.519; 3199.775;  228.825;    0.000
323.579; 3005.775;  164.825;    0.000
323.639; 3077.775;  209.825;    0.000
323.699; 3024.775;  188.825;    0.000
323.759; 3072.775;  206.825;    0.000
323.819; 3031.775;  204.825;    0.000
323.879; 2978.775;  222.825;    0.000
323.939; 2952.775;  206.825;    0.000
323.999; 3041.775;  202.825;    0.000
324.059; 3191.775;  245.825;    0.000
324.119; 3029.775;  214.825;    0.000
324.178; 3102.775;  183.825;    0.000
324.238; 2955.775;  193.825;    0.000
324.298; 3040.775;  207.825;    0.000
324.358; 2947.775;  196.825;    0.000
324.418; 3008.775;  193.825;    0.000
324.478; 3074.775;  191.825;    0.000
324.538; 3035.775;  224.825;    0.000
324.597; 3041.775;  187.825;    0.000
324.657; 3093.775;  208.825;    0.000
324.717; 3031.775;  198.825;    0.000
324.777; 2868.775;  159.825;    0.000
324.837; 3017.775;  180.825;    0.000
324.896; 3142.775;  215.825;    0.000
324.956; 3054.775;  210.825;    0.000
325.016; 2993.775;  187.825;    0.000
325.076; 2979.775;  197.825;    0.000
325.135; 3084.775;  226.825;    0.000
325.195; 3080.775;  201.825;    0.000
325.255; 3062.775;  167.825;    0.000
325.315; 3028.775;  217.825;    0.000
325.374; 3067.775;  196.825;    0.000
325.434; 3107.775;  167.825;    0.000
325.494; 3013.775;  214.825;    0.000
325.553; 3018.775;  203.825;    0.000
325.613; 3111.775;  206.825;    0.000
325.673; 3007.775;  148.825;    0.000
325.732; 2945.775;  207.825;    0.000
325.792; 2988.775;  151.825;    0.000
325.852; 2946.775;  195.825;    0.000
325.911; 3003.775;  201.825;    0.000
325.971; 3093.775;  224.825;    0.000
326.031; 2998.775;  201.825;    0.000
326.090; 3059.775;  203.825;    0.000
326.150; 2990.775;  183.825;    0.000
326.209; 2959.775;  226.825;    0.000
326.269; 3000.775;  194.825;    0.000
326.328; 3050.775;  200.825;    0.000
326.388; 2927.775;  177.825;    0.000
326.448; 3056.775;  239.825;    0.000
326.507; 2991.775;  197.825;    0.000
326.567; 2987.775;  161.825;    0.000
326.626; 3042.775;  220.825;    0.000
326.686; 2885.775;  178.825;    0.000
326.745; 2963.775;  167.825;    0.000
326.805; 2967.775;  176.825;    0.000
326.864; 3043.775;  204.825;    0.000
326.924; 3002.775;  218.825;    0.000
326.983; 2988.775;  201.825;    0.000
327.043; 2969.775;  219.825;    0.000
327.102; 2857.775;  202.825;    0.000
327.161; 2971.775;  228.825;    0.000
