
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4794.075;  150.825;    0.000
283.967; 4876.075;  166.825;    0.000
284.032; 4804.075;  126.825;    0.000
284.097; 4851.075;  201.825;    0.000
284.163; 4842.075;  133.825;    0.000
284.228; 4808.075;  193.825;    0.000
284.293; 4773.075;  157.825;    0.000
284.358; 4919.075;  185.825;    0.000
284.423; 4848.075;  142.825;    0.000
284.488; 4872.075;  192.825;    0.000
284.553; 5171.075;  146.825;    0.000
284.618; 5217.075;  154.825;    0.000
284.683; 5554.075;  172.825;    0.000
284.748; 5613.075;  195.825;    0.000
284.812; 6019.075;  190.825;    0.000
284.877; 6538.075;  169.825;    0.000
284.942; 7251.075;  195.825;    0.000
285.007; 8490.075;  204.825;    0.000
285.072;11063.075;  189.825;    0.000
285.137;15898.075;  149.825;    0.000
285.202;19970.074;  164.825;    0.000
285.267;18600.074;  161.825;    0.000
285.332;13852.075;  140.825;    0.000
285.397;10416.075;  142.825;    0.000
285.462; 8794.075;  146.825;    0.000
285.527; 7688.075;  132.825;    0.000
285.591; 6859.075;  160.825;    0.000
285.656; 6345.075;  136.825;    0.000
285.721; 5923.075;  135.825;    0.000
285.786; 5660.075;  171.825;    0.000
285.851; 5481.075;  168.825;    0.000
285.916; 5220.075;  178.825;    0.000
285.981; 5165.075;  152.825;    0.000
286.045; 5004.075;  167.825;    0.000
286.110; 4887.075;  187.825;    0.000
286.175; 4847.075;  162.825;    0.000
286.240; 4803.075;  163.825;    0.000
286.305; 4677.075;  190.825;    0.000
286.369; 4587.075;  143.825;    0.000
286.434; 4536.075;  185.825;    0.000
286.499; 4476.075;  195.825;    0.000
286.564; 4600.075;  173.825;    0.000
286.628; 4369.075;  159.825;    0.000
286.693; 4350.075;  175.825;    0.000
286.758; 4403.075;  170.825;    0.000
286.823; 4263.075;  129.825;    0.000
286.887; 4307.075;  172.825;    0.000
286.952; 4281.075;  163.825;    0.000
287.017; 4410.075;  217.825;    0.000
287.082; 4190.075;  165.825;    0.000
287.146; 4246.075;  176.825;    0.000
287.211; 4306.075;  192.825;    0.000
287.276; 4153.075;  147.825;    0.000
287.340; 4222.075;  162.825;    0.000
287.405; 4188.075;  196.825;    0.000
287.470; 4068.075;  148.825;    0.000
287.534; 4206.075;  166.825;    0.000
287.599; 4087.075;  193.825;    0.000
287.663; 4154.075;  191.825;    0.000
287.728; 4147.075;  146.825;    0.000
287.793; 4189.075;  234.825;    0.000
287.857; 4118.075;  177.825;    0.000
287.922; 4148.075;  166.825;    0.000
287.987; 4118.075;  169.825;    0.000
288.051; 4124.075;  169.825;    0.000
288.116; 4027.075;  187.825;    0.000
288.180; 4014.075;  200.825;    0.000
288.245; 3843.075;  201.825;    0.000
288.309; 4056.075;  176.825;    0.000
288.374; 3999.075;  162.825;    0.000
288.439; 4008.075;  195.825;    0.000
288.503; 3956.075;  162.825;    0.000
288.568; 3962.075;  228.825;    0.000
288.632; 4009.075;  194.825;    0.000
288.697; 4058.075;  173.825;    0.000
288.761; 3937.075;  153.825;    0.000
288.826; 3967.075;  151.825;    0.000
288.890; 3816.075;  208.825;    0.000
288.955; 3861.075;  159.825;    0.000
289.019; 3946.075;  198.825;    0.000
289.084; 3783.075;  152.825;    0.000
289.148; 3780.075;  171.825;    0.000
289.212; 3875.075;  184.825;    0.000
289.277; 3913.075;  165.825;    0.000
289.341; 3834.075;  207.825;    0.000
289.406; 3850.075;  156.825;    0.000
289.470; 3855.075;  191.825;    0.000
289.535; 3906.075;  222.825;    0.000
289.599; 3813.075;  214.825;    0.000
289.663; 3814.075;  183.825;    0.000
289.728; 3794.075;  192.825;    0.000
289.792; 3940.075;  197.825;    0.000
289.857; 3846.075;  221.825;    0.000
289.921; 3897.075;  177.825;    0.000
289.985; 3788.075;  177.825;    0.000
290.050; 3888.075;  178.825;    0.000
290.114; 3787.075;  112.825;    0.000
290.178; 3846.075;  170.825;    0.000
290.243; 3759.075;  162.825;    0.000
290.307; 3839.075;  178.825;    0.000
290.371; 4025.075;  141.825;    0.000
290.436; 3872.075;  178.825;    0.000
290.500; 3846.075;  135.825;    0.000
290.564; 3924.075;  199.825;    0.000
290.629; 3924.075;  165.825;    0.000
290.693; 3903.075;  154.825;    0.000
290.757; 3903.075;  159.825;    0.000
290.821; 3860.075;  179.825;    0.000
290.886; 3767.075;  141.825;    0.000
290.950; 3901.075;  166.825;    0.000
291.014; 4006.075;  169.825;    0.000
291.078; 3964.075;  191.825;    0.000
291.143; 4029.075;  169.825;    0.000
291.207; 4140.075;  164.825;    0.000
291.271; 3941.075;  193.825;    0.000
291.335; 4078.075;  150.825;    0.000
291.399; 4161.075;  175.825;    0.000
291.464; 4343.075;  128.825;    0.000
291.528; 4555.075;  162.825;    0.000
291.592; 4423.075;  152.825;    0.000
291.656; 4398.075;  175.825;    0.000
291.720; 4285.075;  173.825;    0.000
291.784; 4130.075;  192.825;    0.000
291.849; 4070.075;  159.825;    0.000
291.913; 4264.075;  174.825;    0.000
291.977; 4264.075;  177.825;    0.000
292.041; 4217.075;  188.825;    0.000
292.105; 4232.075;  174.825;    0.000
292.169; 4242.075;  143.825;    0.000
292.233; 4289.075;  149.825;    0.000
292.297; 4353.075;  176.825;    0.000
292.361; 4463.075;  178.825;    0.000
292.425; 4507.075;  153.825;    0.000
292.490; 4722.075;  185.825;    0.000
292.554; 4913.075;  144.825;    0.000
292.618; 5203.075;  166.825;    0.000
292.682; 5636.075;  181.825;    0.000
292.746; 6434.075;  152.825;    0.000
292.810; 8708.075;  208.825;    0.000
292.874;10571.075;  142.825;    0.000
292.938;10804.075;  195.825;    0.000
293.002; 9751.075;  156.825;    0.000
293.066; 8796.075;  108.825;    0.000
293.130; 8027.075;  136.825;    0.000
293.194; 7732.075;  135.825;    0.000
293.258; 7421.075;  187.825;    0.000
293.322; 7300.075;  148.825;    0.000
293.386; 7451.075;  186.825;    0.000
293.450; 7734.075;  196.825;    0.000
293.514; 8757.075;  175.825;    0.000
293.577;11791.075;  137.825;    0.000
293.641;15605.075;  142.825;    0.000
293.705;16988.074;  201.825;    0.000
293.769;15060.075;  150.825;    0.000
293.833;12899.075;  147.825;    0.000
293.897;11758.075;  170.825;    0.000
293.961;10275.075;  121.825;    0.000
294.025; 9417.075;  172.825;    0.000
294.089; 8523.075;  167.825;    0.000
294.152; 7998.075;  167.825;    0.000
294.216; 7390.075;  165.825;    0.000
294.280; 6918.075;  168.825;    0.000
294.344; 6667.075;  160.825;    0.000
294.408; 6446.075;  187.825;    0.000
294.472; 5878.075;  141.825;    0.000
294.536; 5746.075;  184.825;    0.000
294.599; 5522.075;  176.825;    0.000
294.663; 5396.075;  120.825;    0.000
294.727; 5190.075;  159.825;    0.000
294.791; 5214.075;  190.825;    0.000
294.855; 5054.075;  148.825;    0.000
294.918; 4764.075;  160.825;    0.000
294.982; 4709.075;  156.825;    0.000
295.046; 4698.075;  177.825;    0.000
295.110; 4696.075;  149.825;    0.000
295.173; 4546.075;  156.825;    0.000
295.237; 4579.075;  174.825;    0.000
295.301; 4295.075;  152.825;    0.000
295.364; 4474.075;  204.825;    0.000
295.428; 4307.075;  196.825;    0.000
295.492; 4348.075;  178.825;    0.000
295.556; 4116.075;  161.825;    0.000
295.619; 4274.075;  178.825;    0.000
295.683; 4188.075;  152.825;    0.000
295.747; 4152.075;  148.825;    0.000
295.810; 4001.075;  177.825;    0.000
295.874; 4053.075;  146.825;    0.000
295.938; 3920.075;  115.825;    0.000
296.001; 3973.075;  172.825;    0.000
296.065; 3911.075;  146.825;    0.000
296.128; 3813.075;  164.825;    0.000
296.192; 3821.075;  137.825;    0.000
296.256; 3795.075;  143.825;    0.000
296.319; 3807.075;  156.825;    0.000
296.383; 3730.075;  165.825;    0.000
296.447; 3741.075;  170.825;    0.000
296.510; 3777.075;  174.825;    0.000
296.574; 3722.075;  127.825;    0.000
296.637; 3652.075;  132.825;    0.000
296.701; 3602.075;  206.825;    0.000
296.764; 3721.075;  179.825;    0.000
296.828; 3709.075;  213.825;    0.000
296.891; 3714.075;  149.825;    0.000
296.955; 3563.075;  170.825;    0.000
297.018; 3552.075;  185.825;    0.000
297.082; 3601.075;  205.825;    0.000
297.145; 3541.075;  154.825;    0.000
297.209; 3626.075;  200.825;    0.000
297.272; 3556.075;  157.825;    0.000
297.336; 3545.075;  164.825;    0.000
297.399; 3593.075;  166.825;    0.000
297.463; 3591.075;  195.825;    0.000
297.526; 3488.075;  176.825;    0.000
297.590; 3493.075;  198.825;    0.000
297.653; 3449.075;  146.825;    0.000
297.717; 3507.075;  175.825;    0.000
297.780; 3406.075;  139.825;    0.000
297.843; 3399.075;  174.825;    0.000
297.907; 3475.075;  149.825;    0.000
297.970; 3473.075;  161.825;    0.000
298.034; 3448.075;  185.825;    0.000
298.097; 3418.075;  167.825;    0.000
298.160; 3450.075;  195.825;    0.000
298.224; 3472.075;  178.825;    0.000
298.287; 3465.075;  164.825;    0.000
298.350; 3455.075;  194.825;    0.000
298.414; 3328.075;  191.825;    0.000
298.477; 3222.075;  155.825;    0.000
298.540; 3303.075;  139.825;    0.000
298.604; 3415.075;  198.825;    0.000
298.667; 3312.075;  183.825;    0.000
298.730; 3457.075;  185.825;    0.000
298.794; 3254.075;  153.825;    0.000
298.857; 3266.075;  169.825;    0.000
298.920; 3292.075;  159.825;    0.000
298.984; 3249.075;  179.825;    0.000
299.047; 3255.075;  174.825;    0.000
299.110; 3142.075;  144.825;    0.000
299.173; 3170.075;  190.825;    0.000
299.237; 3203.075;  163.825;    0.000
299.300; 3117.075;  153.825;    0.000
299.363; 3234.075;  145.825;    0.000
299.426; 3146.075;  160.825;    0.000
299.489; 3176.075;  173.825;    0.000
299.553; 3146.075;  209.825;    0.000
299.616; 3145.075;  172.825;    0.000
299.679; 3130.075;  204.825;    0.000
299.742; 3164.075;  162.825;    0.000
299.805; 3097.075;  198.825;    0.000
299.868; 3082.075;  176.825;    0.000
299.932; 3201.075;  166.825;    0.000
299.995; 3158.075;  162.825;    0.000
300.058; 3095.075;  175.825;    0.000
300.121; 3135.075;  197.825;    0.000
300.184; 3212.075;  188.825;    0.000
300.247; 3147.075;  181.825;    0.000
300.310; 3156.075;  161.825;    0.000
300.374; 3082.075;  201.825;    0.000
300.437; 3060.075;  156.825;    0.000
300.500; 3035.075;  180.825;    0.000
300.563; 2990.075;  174.825;    0.000
300.626; 3001.075;  206.825;    0.000
300.689; 3102.075;  218.825;    0.000
300.752; 3049.075;  192.825;    0.000
300.815; 3020.075;  172.825;    0.000
300.878; 3060.075;  207.825;    0.000
300.941; 2977.075;  163.825;    0.000
301.004; 2950.075;  171.825;    0.000
301.067; 3107.075;  198.825;    0.000
301.130; 2991.075;  156.825;    0.000
301.193; 3037.075;  173.825;    0.000
301.256; 3001.075;  167.825;    0.000
301.319; 3060.075;  211.825;    0.000
301.382; 2986.075;  167.825;    0.000
301.445; 2960.075;  224.825;    0.000
301.508; 3003.075;  168.825;    0.000
301.571; 2935.075;  161.825;    0.000
301.634; 3005.075;  177.825;    0.000
301.697; 2986.075;  203.825;    0.000
301.760; 2967.075;  190.825;    0.000
301.823; 2962.075;  182.825;    0.000
301.885; 2918.075;  202.825;    0.000
301.948; 2961.075;  200.825;    0.000
302.011; 2928.075;  157.825;    0.000
302.074; 3056.075;  205.825;    0.000
302.137; 2926.075;  149.825;    0.000
302.200; 2940.075;  201.825;    0.000
302.263; 2931.075;  178.825;    0.000
302.326; 3017.075;  184.825;    0.000
302.388; 2995.075;  176.825;    0.000
302.451; 3042.075;  146.825;    0.000
302.514; 2919.075;  192.825;    0.000
302.577; 3018.075;  181.825;    0.000
302.640; 2923.075;  186.825;    0.000
302.703; 2894.075;  164.825;    0.000
302.765; 2870.075;  197.825;    0.000
302.828; 2992.075;  208.825;    0.000
302.891; 3014.075;  168.825;    0.000
302.954; 2824.075;  177.825;    0.000
303.016; 2944.075;  190.825;    0.000
303.079; 2940.075;  216.825;    0.000
303.142; 2945.075;  228.825;    0.000
303.205; 2862.075;  192.825;    0.000
303.267; 2881.075;  182.825;    0.000
303.330; 2971.075;  201.825;    0.000
303.393; 2799.075;  196.825;    0.000
303.456; 2887.075;  184.825;    0.000
303.518; 2926.075;  194.825;    0.000
303.581; 2977.075;  195.825;    0.000
303.644; 2866.075;  184.825;    0.000
303.706; 3002.075;  150.825;    0.000
303.769; 2882.075;  182.825;    0.000
303.832; 2896.075;  143.825;    0.000
303.894; 2979.075;  207.825;    0.000
303.957; 2896.075;  178.825;    0.000
304.020; 2932.075;  203.825;    0.000
304.082; 2868.075;  175.825;    0.000
304.145; 2913.075;  171.825;    0.000
304.207; 2962.075;  157.825;    0.000
304.270; 2965.075;  195.825;    0.000
304.333; 2799.075;  195.825;    0.000
304.395; 2989.075;  197.825;    0.000
304.458; 2907.075;  231.825;    0.000
304.520; 2924.075;  218.825;    0.000
304.583; 2851.075;  177.825;    0.000
304.646; 2888.075;  177.825;    0.000
304.708; 2915.075;  178.825;    0.000
304.771; 2928.075;  143.825;    0.000
304.833; 2943.075;  241.825;    0.000
304.896; 2968.075;  200.825;    0.000
304.958; 2959.075;  176.825;    0.000
305.021; 2872.075;  159.825;    0.000
305.083; 2821.075;  159.825;    0.000
305.146; 2922.075;  190.825;    0.000
305.208; 2895.075;  152.825;    0.000
305.271; 2800.075;  162.825;    0.000
305.333; 2935.075;  219.825;    0.000
305.396; 2901.075;  163.825;    0.000
305.458; 2870.075;  215.825;    0.000
305.520; 3012.075;  174.825;    0.000
305.583; 2887.075;  161.825;    0.000
305.645; 2944.075;  203.825;    0.000
305.708; 2975.075;  163.825;    0.000
305.770; 2966.075;  215.825;    0.000
305.833; 2915.075;  207.825;    0.000
305.895; 2866.075;  166.825;    0.000
305.957; 2995.075;  175.825;    0.000
306.020; 2922.075;  169.825;    0.000
306.082; 2922.075;  203.825;    0.000
306.144; 3006.075;  181.825;    0.000
306.207; 2906.075;  199.825;    0.000
306.269; 2954.075;  177.825;    0.000
306.331; 2886.075;  160.825;    0.000
306.394; 2906.075;  193.825;    0.000
306.456; 2868.075;  136.825;    0.000
306.518; 2924.075;  189.825;    0.000
306.581; 2950.075;  156.825;    0.000
306.643; 2960.075;  190.825;    0.000
306.705; 2952.075;  190.825;    0.000
306.768; 2939.075;  172.825;    0.000
306.830; 2919.075;  214.825;    0.000
306.892; 2954.075;  198.825;    0.000
306.954; 2939.075;  177.825;    0.000
307.017; 2851.075;  183.825;    0.000
307.079; 2886.075;  170.825;    0.000
307.141; 3120.075;  173.825;    0.000
307.203; 3078.075;  171.825;    0.000
307.266; 3032.075;  166.825;    0.000
307.328; 3036.075;  207.825;    0.000
307.390; 2984.075;  201.825;    0.000
307.452; 3025.075;  182.825;    0.000
307.514; 3056.075;  213.825;    0.000
307.577; 3101.075;  213.825;    0.000
307.639; 3021.075;  197.825;    0.000
307.701; 3153.075;  174.825;    0.000
307.763; 3085.075;  181.825;    0.000
307.825; 3031.075;  186.825;    0.000
307.887; 3127.075;  198.825;    0.000
307.949; 3049.075;  158.825;    0.000
308.012; 3113.075;  209.825;    0.000
308.074; 3129.075;  176.825;    0.000
308.136; 3088.075;  227.825;    0.000
308.198; 3046.075;  187.825;    0.000
308.260; 3091.075;  211.825;    0.000
308.322; 3201.075;  206.825;    0.000
308.384; 3197.075;  186.825;    0.000
308.446; 3173.075;  175.825;    0.000
308.508; 3250.075;  211.825;    0.000
308.570; 3256.075;  191.825;    0.000
308.632; 3155.075;  195.825;    0.000
308.694; 3237.075;  173.825;    0.000
308.756; 3127.075;  185.825;    0.000
308.818; 3288.075;  195.825;    0.000
308.880; 3169.075;  189.825;    0.000
308.942; 3204.075;  231.825;    0.000
309.004; 3377.075;  188.825;    0.000
309.066; 3376.075;  196.825;    0.000
309.128; 3429.075;  155.825;    0.000
309.190; 3379.075;  176.825;    0.000
309.252; 3535.075;  191.825;    0.000
309.314; 3601.075;  236.825;    0.000
309.376; 3623.075;  212.825;    0.000
309.438; 3571.075;  201.825;    0.000
309.500; 3548.075;  206.825;    0.000
309.562; 3586.075;  213.825;    0.000
309.624; 3655.075;  196.825;    0.000
309.686; 3860.075;  198.825;    0.000
309.747; 3806.075;  186.825;    0.000
309.809; 3651.075;  215.825;    0.000
309.871; 3530.075;  242.825;    0.000
309.933; 3500.075;  162.825;    0.000
309.995; 3479.075;  163.825;    0.000
310.057; 3522.075;  145.825;    0.000
310.119; 3302.075;  205.825;    0.000
310.180; 3402.075;  195.825;    0.000
310.242; 3301.075;  167.825;    0.000
310.304; 3406.075;  213.825;    0.000
310.366; 3352.075;  224.825;    0.000
310.428; 3268.075;  170.825;    0.000
310.489; 3308.075;  195.825;    0.000
310.551; 3399.075;  207.825;    0.000
310.613; 3238.075;  168.825;    0.000
310.675; 3305.075;  188.825;    0.000
310.737; 3285.075;  211.825;    0.000
310.798; 3285.075;  221.825;    0.000
310.860; 3284.075;  201.825;    0.000
310.922; 3212.075;  206.825;    0.000
310.983; 3237.075;  222.825;    0.000
311.045; 3225.075;  235.825;    0.000
311.107; 3181.075;  184.825;    0.000
311.169; 3193.075;  148.825;    0.000
311.230; 3155.075;  211.825;    0.000
311.292; 3187.075;  235.825;    0.000
311.354; 3213.075;  183.825;    0.000
311.415; 3137.075;  196.825;    0.000
311.477; 3351.075;  200.825;    0.000
311.539; 3176.075;  171.825;    0.000
311.600; 3186.075;  169.825;    0.000
311.662; 3265.075;  231.825;    0.000
311.724; 3187.075;  204.825;    0.000
311.785; 3228.075;  214.825;    0.000
311.847; 3195.075;  193.825;    0.000
311.908; 3170.075;  180.825;    0.000
311.970; 3179.075;  233.825;    0.000
312.032; 3140.075;  192.825;    0.000
312.093; 3159.075;  195.825;    0.000
312.155; 3162.075;  194.825;    0.000
312.216; 3188.075;  238.825;    0.000
312.278; 3132.075;  146.825;    0.000
312.339; 3169.075;  184.825;    0.000
312.401; 3184.075;  201.825;    0.000
312.462; 3184.075;  173.825;    0.000
312.524; 3161.075;  205.825;    0.000
312.585; 3299.075;  199.825;    0.000
312.647; 3167.075;  168.825;    0.000
312.708; 3205.075;  180.825;    0.000
312.770; 3207.075;  180.825;    0.000
312.831; 3173.075;  176.825;    0.000
312.893; 3276.075;  211.825;    0.000
312.954; 3254.075;  178.825;    0.000
313.016; 3235.075;  204.825;    0.000
313.077; 3254.075;  216.825;    0.000
313.139; 3275.075;  172.825;    0.000
313.200; 3235.075;  197.825;    0.000
313.261; 3240.075;  227.825;    0.000
313.323; 3246.075;  204.825;    0.000
313.384; 3202.075;  182.825;    0.000
313.446; 3228.075;  204.825;    0.000
313.507; 3164.075;  164.825;    0.000
313.568; 3229.075;  197.825;    0.000
313.630; 3210.075;  190.825;    0.000
313.691; 3214.075;  185.825;    0.000
313.752; 3281.075;  192.825;    0.000
313.814; 3145.075;  176.825;    0.000
313.875; 3261.075;  210.825;    0.000
313.936; 3266.075;  165.825;    0.000
313.998; 3214.075;  162.825;    0.000
314.059; 3249.075;  178.825;    0.000
314.120; 3205.075;  176.825;    0.000
314.182; 3275.075;  167.825;    0.000
314.243; 3224.075;  204.825;    0.000
314.304; 3272.075;  197.825;    0.000
314.365; 3315.075;  183.825;    0.000
314.427; 3271.075;  176.825;    0.000
314.488; 3248.075;  149.825;    0.000
314.549; 3153.075;  218.825;    0.000
314.610; 3123.075;  160.825;    0.000
314.672; 3168.075;  187.825;    0.000
314.733; 3164.075;  184.825;    0.000
314.794; 3157.075;  164.825;    0.000
314.855; 3199.075;  191.825;    0.000
314.917; 3130.075;  172.825;    0.000
314.978; 3231.075;  185.825;    0.000
315.039; 3147.075;  194.825;    0.000
315.100; 3201.075;  190.825;    0.000
315.161; 3254.075;  185.825;    0.000
315.222; 3174.075;  204.825;    0.000
315.283; 3178.075;  166.825;    0.000
315.345; 3178.075;  133.825;    0.000
315.406; 3193.075;  191.825;    0.000
315.467; 3154.075;  166.825;    0.000
315.528; 3132.075;  194.825;    0.000
315.589; 3224.075;  193.825;    0.000
315.650; 3132.075;  190.825;    0.000
315.711; 3153.075;  219.825;    0.000
315.772; 3082.075;  159.825;    0.000
315.833; 3173.075;  191.825;    0.000
315.894; 3123.075;  202.825;    0.000
315.955; 3157.075;  167.825;    0.000
316.016; 3189.075;  177.825;    0.000
316.078; 3112.075;  185.825;    0.000
316.139; 3183.075;  219.825;    0.000
316.200; 3198.075;  163.825;    0.000
316.261; 3127.075;  183.825;    0.000
316.322; 3191.075;  230.825;    0.000
316.383; 3129.075;  198.825;    0.000
316.444; 3206.075;  209.825;    0.000
316.504; 3172.075;  179.825;    0.000
316.565; 3160.075;  185.825;    0.000
316.626; 3146.075;  155.825;    0.000
316.687; 3157.075;  211.825;    0.000
316.748; 3102.075;  192.825;    0.000
316.809; 3205.075;  183.825;    0.000
316.870; 3123.075;  196.825;    0.000
316.931; 3188.075;  173.825;    0.000
316.992; 3147.075;  179.825;    0.000
317.053; 3136.075;  186.825;    0.000
317.114; 3143.075;  189.825;    0.000
317.175; 3204.075;  226.825;    0.000
317.235; 3131.075;  206.825;    0.000
317.296; 3106.075;  191.825;    0.000
317.357; 3069.075;  173.825;    0.000
317.418; 3162.075;  212.825;    0.000
317.479; 3139.075;  247.825;    0.000
317.540; 3126.075;  205.825;    0.000
317.601; 3074.075;  205.825;    0.000
317.661; 3061.075;  150.825;    0.000
317.722; 3162.075;  198.825;    0.000
317.783; 3008.075;  153.825;    0.000
317.844; 3198.075;  202.825;    0.000
317.904; 3016.075;  180.825;    0.000
317.965; 3133.075;  205.825;    0.000
318.026; 3112.075;  223.825;    0.000
318.087; 3123.075;  218.825;    0.000
318.148; 3178.075;  207.825;    0.000
318.208; 3067.075;  212.825;    0.000
318.269; 3107.075;  174.825;    0.000
318.330; 3063.075;  191.825;    0.000
318.390; 3074.075;  197.825;    0.000
318.451; 3166.075;  167.825;    0.000
318.512; 3146.075;  174.825;    0.000
318.572; 3082.075;  199.825;    0.000
318.633; 3184.075;  233.825;    0.000
318.694; 3124.075;  232.825;    0.000
318.754; 3064.075;  181.825;    0.000
318.815; 3084.075;  199.825;    0.000
318.876; 3082.075;  207.825;    0.000
318.936; 3165.075;  202.825;    0.000
318.997; 3127.075;  182.825;    0.000
319.058; 3137.075;  180.825;    0.000
319.118; 3099.075;  199.825;    0.000
319.179; 3046.075;  199.825;    0.000
319.239; 3059.075;  229.825;    0.000
319.300; 3104.075;  223.825;    0.000
319.361; 3111.075;  210.825;    0.000
319.421; 2978.075;  205.825;    0.000
319.482; 3054.075;  205.825;    0.000
319.542; 3006.075;  176.825;    0.000
319.603; 3013.075;  191.825;    0.000
319.663; 2932.075;  183.825;    0.000
319.724; 2980.075;  174.825;    0.000
319.784; 3068.075;  198.825;    0.000
319.845; 3044.075;  218.825;    0.000
319.905; 3093.075;  217.825;    0.000
319.966; 2967.075;  197.825;    0.000
320.026; 3087.075;  209.825;    0.000
320.087; 3027.075;  225.825;    0.000
320.147; 3073.075;  201.825;    0.000
320.208; 2951.075;  176.825;    0.000
320.268; 3040.075;  168.825;    0.000
320.329; 3074.075;  238.825;    0.000
320.389; 3026.075;  220.825;    0.000
320.449; 3019.075;  230.825;    0.000
320.510; 3128.075;  234.825;    0.000
320.570; 3027.075;  210.825;    0.000
320.631; 3046.075;  207.825;    0.000
320.691; 3000.075;  222.825;    0.000
320.751; 2960.075;  195.825;    0.000
320.812; 3023.075;  193.825;    0.000
320.872; 3104.075;  237.825;    0.000
320.932; 3026.075;  213.825;    0.000
320.993; 3039.075;  185.825;    0.000
321.053; 3111.075;  245.825;    0.000
321.113; 3012.075;  206.825;    0.000
321.174; 3009.075;  202.825;    0.000
321.234; 3096.075;  244.825;    0.000
321.294; 3098.075;  228.825;    0.000
321.355; 3046.075;  208.825;    0.000
321.415; 3087.075;  223.825;    0.000
321.475; 3087.075;  203.825;    0.000
321.535; 2993.075;  230.825;    0.000
321.596; 2978.075;  186.825;    0.000
321.656; 3038.075;  216.825;    0.000
321.716; 2988.075;  207.825;    0.000
321.776; 3010.075;  181.825;    0.000
321.837; 3003.075;  207.825;    0.000
321.897; 3072.075;  225.825;    0.000
321.957; 3052.075;  222.825;    0.000
322.017; 2933.075;  215.825;    0.000
322.077; 2966.075;  250.825;    0.000
322.138; 3064.075;  189.825;    0.000
322.198; 3081.075;  200.825;    0.000
322.258; 2991.075;  217.825;    0.000
322.318; 2937.075;  183.825;    0.000
322.378; 3018.075;  231.825;    0.000
322.438; 2931.075;  228.825;    0.000
322.499; 2939.075;  248.825;    0.000
322.559; 2866.075;  198.825;    0.000
322.619; 2879.075;  221.825;    0.000
322.679; 2954.075;  217.825;    0.000
322.739; 2850.075;  204.825;    0.000
322.799; 3084.075;  236.825;    0.000
322.859; 3074.075;  213.825;    0.000
322.919; 3004.075;  210.825;    0.000
322.979; 3008.075;  244.825;    0.000
323.039; 2948.075;  218.825;    0.000
323.099; 2853.075;  232.825;    0.000
323.159; 2880.075;  216.825;    0.000
323.219; 2985.075;  169.825;    0.000
323.279; 2999.075;  236.825;    0.000
323.339; 3031.075;  243.825;    0.000
323.399; 2987.075;  208.825;    0.000
323.459; 2997.075;  220.825;    0.000
323.519; 3077.075;  228.825;    0.000
323.579; 2952.075;  164.825;    0.000
323.639; 3072.075;  209.825;    0.000
323.699; 3050.075;  188.825;    0.000
323.759; 3005.075;  206.825;    0.000
323.819; 2991.075;  204.825;    0.000
323.879; 3041.075;  222.825;    0.000
323.939; 3033.075;  206.825;    0.000
323.999; 2972.075;  202.825;    0.000
324.059; 2925.075;  245.825;    0.000
324.119; 2942.075;  214.825;    0.000
324.178; 2949.075;  183.825;    0.000
324.238; 2915.075;  193.825;    0.000
324.298; 3013.075;  207.825;    0.000
324.358; 3047.075;  196.825;    0.000
324.418; 2908.075;  193.825;    0.000
324.478; 2941.075;  191.825;    0.000
324.538; 2948.075;  224.825;    0.000
324.597; 3007.075;  187.825;    0.000
324.657; 2878.075;  208.825;    0.000
324.717; 2927.075;  198.825;    0.000
324.777; 2899.075;  159.825;    0.000
324.837; 2935.075;  180.825;    0.000
324.896; 2850.075;  215.825;    0.000
324.956; 2836.075;  210.825;    0.000
325.016; 3014.075;  187.825;    0.000
325.076; 2880.075;  197.825;    0.000
325.135; 2998.075;  226.825;    0.000
325.195; 2938.075;  201.825;    0.000
325.255; 2921.075;  167.825;    0.000
325.315; 2974.075;  217.825;    0.000
325.374; 2993.075;  196.825;    0.000
325.434; 2922.075;  167.825;    0.000
325.494; 2952.075;  214.825;    0.000
325.553; 2975.075;  203.825;    0.000
325.613; 2982.075;  206.825;    0.000
325.673; 2863.075;  148.825;    0.000
325.732; 2998.075;  207.825;    0.000
325.792; 2945.075;  151.825;    0.000
325.852; 2910.075;  195.825;    0.000
325.911; 2854.075;  201.825;    0.000
325.971; 2974.075;  224.825;    0.000
326.031; 2850.075;  201.825;    0.000
326.090; 2841.075;  203.825;    0.000
326.150; 2948.075;  183.825;    0.000
326.209; 2936.075;  226.825;    0.000
326.269; 2990.075;  194.825;    0.000
326.328; 2936.075;  200.825;    0.000
326.388; 2887.075;  177.825;    0.000
326.448; 2923.075;  239.825;    0.000
326.507; 2937.075;  197.825;    0.000
326.567; 2940.075;  161.825;    0.000
326.626; 2945.075;  220.825;    0.000
326.686; 2842.075;  178.825;    0.000
326.745; 2786.075;  167.825;    0.000
326.805; 2827.075;  176.825;    0.000
326.864; 2899.075;  204.825;    0.000
326.924; 2949.075;  218.825;    0.000
326.983; 2842.075;  201.825;    0.000
327.043; 2912.075;  219.825;    0.000
327.102; 2830.075;  202.825;    0.000
327.161; 2796.075;  228.825;    0.000
327.221; 2845.075;  217.825;    0.000
