
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6246.900;  167.125;    0.000
825.730; 6096.900;  103.125;    0.000
825.917; 5904.900;  113.125;    0.000
826.104; 5687.900;  188.125;    0.000
826.290; 5568.900;  193.125;    0.000
826.477; 5468.900;  175.125;    0.000
826.664; 5327.900;  151.125;    0.000
826.851; 5231.900;  122.125;    0.000
827.038; 5028.900;  121.125;    0.000
827.224; 4973.900;  124.125;    0.000
827.411; 4917.900;  155.125;    0.000
827.598; 4932.900;  127.125;    0.000
827.784; 4852.900;  140.125;    0.000
827.971; 4751.900;  114.125;    0.000
828.157; 4697.900;  135.125;    0.000
828.344; 4597.900;  173.125;    0.000
828.531; 4597.900;  113.125;    0.000
828.717; 4461.900;  137.125;    0.000
828.904; 4400.900;  158.125;    0.000
829.090; 4565.900;  199.125;    0.000
829.277; 4415.900;  156.125;    0.000
829.463; 4357.900;  154.125;    0.000
829.650; 4345.900;  174.125;    0.000
829.836; 4297.900;  136.125;    0.000
830.022; 4183.900;  143.125;    0.000
830.209; 4244.900;  157.125;    0.000
830.395; 4105.900;  156.125;    0.000
830.581; 4129.900;  148.125;    0.000
830.768; 4141.900;  169.125;    0.000
830.954; 4062.900;  169.125;    0.000
831.140; 4005.900;  124.125;    0.000
831.327; 3959.900;  157.125;    0.000
831.513; 3999.900;  163.125;    0.000
831.699; 4001.900;  176.125;    0.000
831.885; 4044.900;  154.125;    0.000
832.071; 3819.900;  159.125;    0.000
832.257; 3808.900;  142.125;    0.000
832.444; 3744.900;  159.125;    0.000
832.630; 3887.900;  129.125;    0.000
832.816; 3853.900;  132.125;    0.000
833.002; 3728.900;  125.125;    0.000
833.188; 3713.900;  144.125;    0.000
833.374; 3647.900;  131.125;    0.000
833.560; 3652.900;  154.125;    0.000
833.746; 3573.900;  171.125;    0.000
833.932; 3623.900;  162.125;    0.000
834.118; 3567.900;  131.125;    0.000
834.303; 3616.900;  113.125;    0.000
834.489; 3585.900;  170.125;    0.000
834.675; 3619.900;  177.125;    0.000
834.861; 3452.900;  154.125;    0.000
835.047; 3550.900;  171.125;    0.000
835.233; 3481.900;   98.125;    0.000
835.418; 3539.900;  138.125;    0.000
835.604; 3472.900;  140.125;    0.000
835.790; 3425.900;  130.125;    0.000
835.976; 3466.900;  129.125;    0.000
836.161; 3413.900;  142.125;    0.000
836.347; 3380.900;  128.125;    0.000
836.533; 3489.900;  143.125;    0.000
836.718; 3429.900;  164.125;    0.000
836.904; 3500.900;  172.125;    0.000
837.089; 3461.900;  152.125;    0.000
837.275; 3495.900;  143.125;    0.000
837.460; 3431.900;  125.125;    0.000
837.646; 3493.900;  137.125;    0.000
837.831; 3401.900;  153.125;    0.000
838.017; 3573.900;  171.125;    0.000
838.202; 3466.900;  111.125;    0.000
838.388; 3488.900;  140.125;    0.000
838.573; 3483.900;  158.125;    0.000
838.759; 3289.900;  188.125;    0.000
838.944; 3397.900;  125.125;    0.000
839.129; 3366.900;  123.125;    0.000
839.315; 3375.900;  181.125;    0.000
839.500; 3498.900;  150.125;    0.000
839.685; 3395.900;  109.125;    0.000
839.870; 3445.900;  202.125;    0.000
840.056; 3416.900;  101.125;    0.000
840.241; 3368.900;  184.125;    0.000
840.426; 3484.900;  192.125;    0.000
840.611; 3466.900;  180.125;    0.000
840.796; 3561.900;  156.125;    0.000
840.981; 3473.900;  142.125;    0.000
841.166; 3433.900;  161.125;    0.000
841.352; 3591.900;  185.125;    0.000
841.537; 3486.900;  139.125;    0.000
841.722; 3657.900;  143.125;    0.000
841.907; 3531.900;  140.125;    0.000
842.092; 3555.900;  176.125;    0.000
842.277; 3674.900;  136.125;    0.000
842.461; 3772.900;  155.125;    0.000
842.646; 3743.900;  163.125;    0.000
842.831; 3826.900;  153.125;    0.000
843.016; 3876.900;  187.125;    0.000
843.201; 3972.900;  179.125;    0.000
843.386; 4191.900;  167.125;    0.000
843.571; 4210.900;  129.125;    0.000
843.755; 4380.900;  136.125;    0.000
843.940; 4743.900;  121.125;    0.000
844.125; 5275.900;  157.125;    0.000
844.310; 5998.900;  175.125;    0.000
844.494; 7412.900;  164.125;    0.000
844.679; 9427.900;  167.125;    0.000
844.864; 9536.900;  166.125;    0.000
845.048; 8152.900;  132.125;    0.000
845.233; 7062.900;  175.125;    0.000
845.418; 6327.900;  159.125;    0.000
845.602; 5694.900;  147.125;    0.000
845.787; 5293.900;  132.125;    0.000
845.971; 4933.900;  187.125;    0.000
846.156; 4716.900;  141.125;    0.000
846.340; 4526.900;  153.125;    0.000
846.525; 4194.900;  157.125;    0.000
846.709; 4077.900;  117.125;    0.000
846.893; 4045.900;  147.125;    0.000
847.078; 3849.900;  170.125;    0.000
847.262; 3822.900;  150.125;    0.000
847.447; 3684.900;  132.125;    0.000
847.631; 3611.900;  144.125;    0.000
847.815; 3565.900;  157.125;    0.000
848.000; 3429.900;  164.125;    0.000
848.184; 3528.900;  174.125;    0.000
848.368; 3443.900;  149.125;    0.000
848.552; 3294.900;  143.125;    0.000
848.736; 3289.900;  132.125;    0.000
848.921; 3267.900;  147.125;    0.000
849.105; 3221.900;  150.125;    0.000
849.289; 3192.900;  146.125;    0.000
849.473; 3202.900;  167.125;    0.000
849.657; 3231.900;  149.125;    0.000
849.841; 3210.900;  181.125;    0.000
850.025; 3187.900;  154.125;    0.000
850.209; 3147.900;  152.125;    0.000
850.393; 3058.900;  139.125;    0.000
850.577; 3066.900;  128.125;    0.000
850.761; 3144.900;  194.125;    0.000
850.945; 3050.900;  152.125;    0.000
851.129; 3082.900;  157.125;    0.000
851.313; 3018.900;  181.125;    0.000
851.497; 2980.900;  145.125;    0.000
851.680; 2983.900;  168.125;    0.000
851.864; 3018.900;  185.125;    0.000
852.048; 2964.900;  170.125;    0.000
852.232; 2954.900;  192.125;    0.000
852.416; 2979.900;  182.125;    0.000
852.599; 2950.900;  169.125;    0.000
852.783; 2948.900;  168.125;    0.000
852.967; 2965.900;  184.125;    0.000
853.150; 2958.900;  163.125;    0.000
853.334; 3028.900;  164.125;    0.000
853.518; 2900.900;  190.125;    0.000
853.701; 2947.900;  137.125;    0.000
853.885; 2887.900;  177.125;    0.000
854.068; 2860.900;  163.125;    0.000
854.252; 2849.900;  139.125;    0.000
854.435; 2989.900;  152.125;    0.000
854.619; 2860.900;  148.125;    0.000
854.802; 2858.900;  168.125;    0.000
854.986; 2921.900;  157.125;    0.000
855.169; 2805.900;  147.125;    0.000
855.353; 2947.900;  173.125;    0.000
855.536; 2915.900;  127.125;    0.000
855.719; 2912.900;  191.125;    0.000
855.903; 3025.900;  186.125;    0.000
856.086; 2885.900;  145.125;    0.000
856.269; 2980.900;  130.125;    0.000
856.452; 2840.900;  153.125;    0.000
856.636; 2983.900;  129.125;    0.000
856.819; 3227.900;  134.125;    0.000
857.002; 3227.900;  152.125;    0.000
857.185; 3221.900;  140.125;    0.000
857.368; 3045.900;  170.125;    0.000
857.552; 3040.900;  132.125;    0.000
857.735; 3084.900;  160.125;    0.000
857.918; 3002.900;  139.125;    0.000
858.101; 3081.900;  159.125;    0.000
858.284; 3071.900;  136.125;    0.000
858.467; 3063.900;  147.125;    0.000
858.650; 3085.900;  153.125;    0.000
858.833; 3202.900;  113.125;    0.000
859.016; 3217.900;  167.125;    0.000
859.199; 3316.900;  141.125;    0.000
859.382; 3504.900;  155.125;    0.000
859.564; 3707.900;  136.125;    0.000
859.747; 3640.900;  142.125;    0.000
859.930; 3475.900;  141.125;    0.000
860.113; 3475.900;  156.125;    0.000
860.296; 3425.900;  167.125;    0.000
860.478; 3268.900;  121.125;    0.000
860.661; 3227.900;  230.125;    0.000
860.844; 3210.900;  186.125;    0.000
861.027; 3234.900;  155.125;    0.000
861.209; 3299.900;  151.125;    0.000
861.392; 3299.900;  162.125;    0.000
861.575; 3350.900;  150.125;    0.000
861.757; 3232.900;  162.125;    0.000
861.940; 3374.900;  207.125;    0.000
862.122; 3340.900;  113.125;    0.000
862.305; 3346.900;  114.125;    0.000
862.487; 3668.900;  162.125;    0.000
862.670; 3853.900;  148.125;    0.000
862.852; 4184.900;  131.125;    0.000
863.035; 4831.900;  174.125;    0.000
863.217; 4860.900;  170.125;    0.000
863.400; 4567.900;  148.125;    0.000
863.582; 4259.900;  129.125;    0.000
863.764; 4093.900;  181.125;    0.000
863.947; 3946.900;  152.125;    0.000
864.129; 3841.900;  178.125;    0.000
864.311; 3872.900;  139.125;    0.000
864.493; 3738.900;  166.125;    0.000
864.676; 3613.900;  148.125;    0.000
864.858; 3646.900;  123.125;    0.000
865.040; 3667.900;  180.125;    0.000
865.222; 3701.900;  131.125;    0.000
865.404; 3656.900;  146.125;    0.000
865.587; 3929.900;  175.125;    0.000
865.769; 4006.900;  183.125;    0.000
865.951; 3928.900;  171.125;    0.000
866.133; 3915.900;  165.125;    0.000
866.315; 3983.900;  138.125;    0.000
866.497; 4031.900;  139.125;    0.000
866.679; 4152.900;  167.125;    0.000
866.861; 4155.900;  151.125;    0.000
867.043; 4430.900;  190.125;    0.000
867.225; 4592.900;  140.125;    0.000
867.407; 5030.900;  125.125;    0.000
867.589; 5533.900;  141.125;    0.000
867.770; 6580.900;  149.125;    0.000
867.952; 8492.900;  138.125;    0.000
868.134;10803.900;  153.125;    0.000
868.316;10924.900;  148.125;    0.000
868.498;10653.900;  180.125;    0.000
868.679; 9425.900;  152.125;    0.000
868.861; 8063.900;  174.125;    0.000
869.043; 6892.900;  152.125;    0.000
869.224; 6097.900;  177.125;    0.000
869.406; 5703.900;  171.125;    0.000
869.588; 5451.900;  177.125;    0.000
869.769; 4942.900;  174.125;    0.000
869.951; 4949.900;  167.125;    0.000
870.132; 5027.900;  144.125;    0.000
870.314; 5332.900;  143.125;    0.000
870.495; 5470.900;  162.125;    0.000
870.677; 5278.900;  136.125;    0.000
870.858; 4917.900;  155.125;    0.000
871.040; 5176.900;  179.125;    0.000
871.221; 5769.900;  177.125;    0.000
871.403; 5480.900;  180.125;    0.000
871.584; 5074.900;  157.125;    0.000
871.765; 5285.900;  183.125;    0.000
871.947; 5455.900;  169.125;    0.000
872.128; 4923.900;  162.125;    0.000
872.309; 4437.900;  159.125;    0.000
872.491; 4128.900;  148.125;    0.000
872.672; 3931.900;  163.125;    0.000
872.853; 3886.900;  152.125;    0.000
873.034; 3788.900;  166.125;    0.000
873.215; 3565.900;  155.125;    0.000
873.396; 3505.900;  147.125;    0.000
873.578; 3402.900;  147.125;    0.000
873.759; 3250.900;  153.125;    0.000
873.940; 3255.900;  194.125;    0.000
874.121; 3173.900;  179.125;    0.000
874.302; 3067.900;  155.125;    0.000
874.483; 3038.900;  131.125;    0.000
874.664; 3016.900;  106.125;    0.000
874.845; 3016.900;  122.125;    0.000
875.026; 3087.900;  127.125;    0.000
875.207; 2938.900;  151.125;    0.000
875.388; 2908.900;  149.125;    0.000
875.568; 2803.900;  164.125;    0.000
875.749; 2889.900;  176.125;    0.000
875.930; 2818.900;  207.125;    0.000
876.111; 2716.900;  177.125;    0.000
876.292; 2741.900;  178.125;    0.000
876.472; 2690.900;  163.125;    0.000
876.653; 2705.900;  159.125;    0.000
876.834; 2610.900;  177.125;    0.000
877.015; 2705.900;  212.125;    0.000
877.195; 2643.900;  166.125;    0.000
877.376; 2642.900;  157.125;    0.000
877.556; 2679.900;  175.125;    0.000
877.737; 2634.900;  220.125;    0.000
877.918; 2595.900;  163.125;    0.000
878.098; 2530.900;  166.125;    0.000
878.279; 2500.900;  136.125;    0.000
878.459; 2452.900;  167.125;    0.000
878.640; 2572.900;  167.125;    0.000
878.820; 2514.900;  155.125;    0.000
879.000; 2448.900;  158.125;    0.000
879.181; 2463.900;  155.125;    0.000
879.361; 2553.900;  181.125;    0.000
879.542; 2509.900;  181.125;    0.000
879.722; 2462.900;  117.125;    0.000
879.902; 2555.900;  180.125;    0.000
880.083; 2434.900;  139.125;    0.000
880.263; 2581.900;  168.125;    0.000
880.443; 2849.900;  206.125;    0.000
880.623; 3268.900;  132.125;    0.000
880.803; 3554.900;  149.125;    0.000
880.984; 3166.900;  189.125;    0.000
881.164; 2859.900;  171.125;    0.000
881.344; 2773.900;  150.125;    0.000
881.524; 2855.900;  185.125;    0.000
881.704; 2776.900;  152.125;    0.000
881.884; 2800.900;  188.125;    0.000
882.064; 2896.900;  155.125;    0.000
882.244; 2959.900;  182.125;    0.000
882.424; 2710.900;  154.125;    0.000
882.604; 2783.900;  175.125;    0.000
882.784; 2699.900;  137.125;    0.000
882.964; 2709.900;  135.125;    0.000
883.144; 2490.900;  142.125;    0.000
883.324; 2510.900;  192.125;    0.000
883.504; 2544.900;  193.125;    0.000
883.683; 2448.900;  208.125;    0.000
883.863; 2419.900;  127.125;    0.000
884.043; 2378.900;  140.125;    0.000
884.223; 2426.900;  167.125;    0.000
884.402; 2367.900;  156.125;    0.000
884.582; 2339.900;  185.125;    0.000
884.762; 2406.900;  187.125;    0.000
884.941; 2358.900;  201.125;    0.000
885.121; 2274.900;  157.125;    0.000
885.301; 2398.900;  173.125;    0.000
885.480; 2352.900;  158.125;    0.000
885.660; 2318.900;  153.125;    0.000
885.839; 2364.900;  144.125;    0.000
886.019; 2442.900;  184.125;    0.000
886.198; 2254.900;  132.125;    0.000
886.378; 2287.900;  124.125;    0.000
886.557; 2306.900;  146.125;    0.000
886.737; 2261.900;  157.125;    0.000
886.916; 2262.900;  203.125;    0.000
887.095; 2288.900;  151.125;    0.000
887.275; 2316.900;  143.125;    0.000
887.454; 2320.900;  140.125;    0.000
887.633; 2231.900;  196.125;    0.000
887.813; 2348.900;  161.125;    0.000
887.992; 2223.900;  183.125;    0.000
888.171; 2223.900;  153.125;    0.000
888.350; 2213.900;  185.125;    0.000
888.530; 2264.900;  163.125;    0.000
888.709; 2129.900;  174.125;    0.000
888.888; 2272.900;  179.125;    0.000
889.067; 2196.900;  178.125;    0.000
889.246; 2289.900;  184.125;    0.000
889.425; 2287.900;  169.125;    0.000
889.604; 2257.900;  210.125;    0.000
889.783; 2255.900;  183.125;    0.000
889.962; 2179.900;  116.125;    0.000
890.141; 2209.900;  179.125;    0.000
890.320; 2190.900;  182.125;    0.000
890.499; 2221.900;  188.125;    0.000
890.678; 2198.900;  167.125;    0.000
890.857; 2192.900;  141.125;    0.000
891.036; 2211.900;  179.125;    0.000
891.214; 2176.900;  156.125;    0.000
891.393; 2167.900;  209.125;    0.000
891.572; 2170.900;  181.125;    0.000
891.751; 2177.900;  172.125;    0.000
891.930; 2206.900;  169.125;    0.000
892.108; 2197.900;  131.125;    0.000
892.287; 2196.900;  162.125;    0.000
892.466; 2294.900;  178.125;    0.000
892.644; 2191.900;  161.125;    0.000
892.823; 2200.900;  180.125;    0.000
893.001; 2169.900;  179.125;    0.000
893.180; 2209.900;  152.125;    0.000
893.359; 2150.900;  184.125;    0.000
893.537; 2236.900;  178.125;    0.000
893.716; 2155.900;  169.125;    0.000
893.894; 2169.900;  159.125;    0.000
894.073; 2229.900;  179.125;    0.000
894.251; 2256.900;  167.125;    0.000
894.429; 2223.900;  142.125;    0.000
894.608; 2126.900;  166.125;    0.000
894.786; 2227.900;  153.125;    0.000
894.964; 2235.900;  181.125;    0.000
895.143; 2107.900;  161.125;    0.000
895.321; 2066.900;  198.125;    0.000
895.499; 2200.900;  184.125;    0.000
895.677; 2148.900;  178.125;    0.000
895.856; 2260.900;  226.125;    0.000
896.034; 2246.900;  180.125;    0.000
896.212; 2224.900;  200.125;    0.000
896.390; 2229.900;  161.125;    0.000
896.568; 2223.900;  204.125;    0.000
896.746; 2197.900;  136.125;    0.000
896.924; 2234.900;  171.125;    0.000
897.102; 2231.900;  203.125;    0.000
897.280; 2123.900;  142.125;    0.000
897.458; 2172.900;  159.125;    0.000
897.636; 2171.900;  163.125;    0.000
897.814; 2166.900;  137.125;    0.000
897.992; 2356.900;  199.125;    0.000
898.170; 2350.900;  176.125;    0.000
898.348; 2235.900;  195.125;    0.000
898.526; 2230.900;  199.125;    0.000
898.704; 2286.900;  260.125;    0.000
898.882; 2221.900;  185.125;    0.000
899.059; 2264.900;  169.125;    0.000
899.237; 2272.900;  197.125;    0.000
899.415; 2194.900;  207.125;    0.000
899.593; 2238.900;  169.125;    0.000
899.770; 2219.900;  182.125;    0.000
899.948; 2239.900;  198.125;    0.000
900.125; 2269.900;  200.125;    0.000
900.303; 2292.900;  165.125;    0.000
900.481; 2340.900;  182.125;    0.000
900.658; 2340.900;  206.125;    0.000
900.836; 2250.900;  188.125;    0.000
901.013; 2349.900;  169.125;    0.000
901.191; 2403.900;  172.125;    0.000
901.368; 2335.900;  170.125;    0.000
901.546; 2389.900;  234.125;    0.000
901.723; 2364.900;  173.125;    0.000
901.901; 2357.900;  190.125;    0.000
902.078; 2388.900;  145.125;    0.000
902.255; 2444.900;  204.125;    0.000
902.433; 2471.900;  198.125;    0.000
902.610; 2537.900;  190.125;    0.000
902.787; 2495.900;  204.125;    0.000
902.964; 2643.900;  208.125;    0.000
903.142; 2603.900;  187.125;    0.000
903.319; 2682.900;  216.125;    0.000
903.496; 2691.900;  186.125;    0.000
903.673; 2686.900;  201.125;    0.000
903.850; 2620.900;  195.125;    0.000
904.027; 2762.900;  211.125;    0.000
904.204; 2962.900;  197.125;    0.000
904.381; 3066.900;  198.125;    0.000
904.558; 3456.900;  188.125;    0.000
904.735; 3691.900;  207.125;    0.000
904.912; 3764.900;  217.125;    0.000
905.089; 3762.900;  188.125;    0.000
905.266; 3532.900;  160.125;    0.000
905.443; 3437.900;  221.125;    0.000
905.620; 3122.900;  163.125;    0.000
905.797; 3071.900;  186.125;    0.000
905.974; 2952.900;  205.125;    0.000
906.151; 3017.900;  159.125;    0.000
906.327; 2947.900;  206.125;    0.000
906.504; 2960.900;  201.125;    0.000
906.681; 2830.900;  202.125;    0.000
906.858; 2837.900;  188.125;    0.000
907.034; 2731.900;  207.125;    0.000
907.211; 2740.900;  182.125;    0.000
907.388; 2605.900;  184.125;    0.000
907.564; 2576.900;  148.125;    0.000
907.741; 2595.900;  181.125;    0.000
907.917; 2568.900;  191.125;    0.000
908.094; 2573.900;  210.125;    0.000
908.271; 2535.900;  171.125;    0.000
908.447; 2487.900;  241.125;    0.000
908.623; 2432.900;  188.125;    0.000
908.800; 2499.900;  205.125;    0.000
908.976; 2395.900;  210.125;    0.000
909.153; 2478.900;  193.125;    0.000
909.329; 2532.900;  206.125;    0.000
909.505; 2329.900;  181.125;    0.000
909.682; 2394.900;  192.125;    0.000
909.858; 2336.900;  134.125;    0.000
910.034; 2390.900;  214.125;    0.000
910.211; 2305.900;  182.125;    0.000
910.387; 2357.900;  194.125;    0.000
910.563; 2334.900;  199.125;    0.000
910.739; 2379.900;  188.125;    0.000
910.915; 2274.900;  192.125;    0.000
911.091; 2295.900;  198.125;    0.000
911.268; 2305.900;  178.125;    0.000
911.444; 2322.900;  201.125;    0.000
911.620; 2338.900;  181.125;    0.000
911.796; 2304.900;  185.125;    0.000
911.972; 2292.900;  176.125;    0.000
912.148; 2293.900;  196.125;    0.000
912.324; 2310.900;  192.125;    0.000
912.500; 2296.900;  204.125;    0.000
912.676; 2245.900;  164.125;    0.000
912.851; 2277.900;  193.125;    0.000
913.027; 2243.900;  175.125;    0.000
913.203; 2354.900;  193.125;    0.000
913.379; 2283.900;  213.125;    0.000
913.555; 2245.900;  211.125;    0.000
913.730; 2285.900;  194.125;    0.000
913.906; 2294.900;  153.125;    0.000
914.082; 2330.900;  212.125;    0.000
914.258; 2256.900;  194.125;    0.000
914.433; 2233.900;  191.125;    0.000
914.609; 2339.900;  208.125;    0.000
914.784; 2258.900;  176.125;    0.000
914.960; 2224.900;  227.125;    0.000
915.136; 2275.900;  152.125;    0.000
915.311; 2317.900;  171.125;    0.000
915.487; 2232.900;  173.125;    0.000
915.662; 2400.900;  189.125;    0.000
915.838; 2355.900;  179.125;    0.000
916.013; 2258.900;  191.125;    0.000
916.189; 2283.900;  207.125;    0.000
916.364; 2381.900;  194.125;    0.000
916.539; 2289.900;  174.125;    0.000
916.715; 2314.900;  207.125;    0.000
916.890; 2258.900;  193.125;    0.000
917.065; 2270.900;  199.125;    0.000
917.240; 2295.900;  214.125;    0.000
917.416; 2227.900;  194.125;    0.000
917.591; 2290.900;  213.125;    0.000
917.766; 2328.900;  194.125;    0.000
917.941; 2346.900;  201.125;    0.000
918.116; 2312.900;  198.125;    0.000
918.292; 2282.900;  176.125;    0.000
918.467; 2360.900;  190.125;    0.000
918.642; 2319.900;  200.125;    0.000
918.817; 2352.900;  186.125;    0.000
918.992; 2321.900;  174.125;    0.000
919.167; 2358.900;  197.125;    0.000
919.342; 2389.900;  188.125;    0.000
919.517; 2442.900;  179.125;    0.000
919.692; 2355.900;  182.125;    0.000
919.867; 2443.900;  216.125;    0.000
920.041; 2422.900;  208.125;    0.000
920.216; 2443.900;  223.125;    0.000
920.391; 2578.900;  203.125;    0.000
920.566; 2512.900;  202.125;    0.000
920.741; 2538.900;  197.125;    0.000
920.915; 2638.900;  223.125;    0.000
921.090; 2708.900;  183.125;    0.000
921.265; 3156.900;  169.125;    0.000
921.439; 3377.900;  212.125;    0.000
921.614; 3170.900;  190.125;    0.000
921.789; 2992.900;  177.125;    0.000
921.963; 2891.900;  233.125;    0.000
922.138; 2771.900;  156.125;    0.000
922.312; 2859.900;  193.125;    0.000
922.487; 2810.900;  208.125;    0.000
922.661; 2815.900;  212.125;    0.000
922.836; 3044.900;  210.125;    0.000
923.010; 3012.900;  183.125;    0.000
923.185; 2972.900;  228.125;    0.000
923.359; 2866.900;  227.125;    0.000
923.534; 2800.900;  189.125;    0.000
923.708; 2919.900;  210.125;    0.000
923.882; 2965.900;  217.125;    0.000
924.057; 2881.900;  195.125;    0.000
924.231; 2836.900;  201.125;    0.000
924.405; 2811.900;  188.125;    0.000
924.579; 2760.900;  188.125;    0.000
924.753; 2869.900;  174.125;    0.000
924.928; 2717.900;  179.125;    0.000
925.102; 2695.900;  186.125;    0.000
925.276; 2702.900;  201.125;    0.000
925.450; 2691.900;  211.125;    0.000
925.624; 2681.900;  238.125;    0.000
925.798; 2735.900;  191.125;    0.000
925.972; 2892.900;  192.125;    0.000
926.146; 2918.900;  198.125;    0.000
926.320; 3060.900;  151.125;    0.000
926.494; 3261.900;  202.125;    0.000
926.668; 3278.900;  197.125;    0.000
926.842; 3435.900;  177.125;    0.000
927.016; 3462.900;  202.125;    0.000
927.190; 3387.900;  207.125;    0.000
927.363; 3313.900;  180.125;    0.000
927.537; 3170.900;  212.125;    0.000
927.711; 3138.900;  148.125;    0.000
927.885; 3116.900;  196.125;    0.000
928.058; 3214.900;  173.125;    0.000
928.232; 3079.900;  219.125;    0.000
928.406; 2976.900;  141.125;    0.000
928.579; 2988.900;  157.125;    0.000
928.753; 2975.900;  205.125;    0.000
928.927; 2890.900;  196.125;    0.000
929.100; 2878.900;  237.125;    0.000
929.274; 2831.900;  166.125;    0.000
929.447; 2751.900;  150.125;    0.000
929.621; 2832.900;  188.125;    0.000
929.794; 2722.900;  169.125;    0.000
929.968; 2722.900;  194.125;    0.000
930.141; 2574.900;  226.125;    0.000
930.315; 2560.900;  196.125;    0.000
930.488; 2673.900;  233.125;    0.000
930.661; 2610.900;  188.125;    0.000
930.835; 2590.900;  170.125;    0.000
931.008; 2556.900;  176.125;    0.000
931.181; 2487.900;  175.125;    0.000
931.354; 2525.900;  212.125;    0.000
931.528; 2528.900;  177.125;    0.000
931.701; 2428.900;  218.125;    0.000
931.874; 2361.900;  175.125;    0.000
932.047; 2464.900;  157.125;    0.000
932.220; 2437.900;  187.125;    0.000
932.393; 2423.900;  166.125;    0.000
932.566; 2381.900;  168.125;    0.000
932.739; 2363.900;  203.125;    0.000
932.912; 2391.900;  202.125;    0.000
933.085; 2365.900;  209.125;    0.000
933.258; 2372.900;  196.125;    0.000
933.431; 2307.900;  207.125;    0.000
933.604; 2368.900;  201.125;    0.000
933.777; 2352.900;  202.125;    0.000
933.950; 2299.900;  184.125;    0.000
934.123; 2311.900;  167.125;    0.000
934.296; 2342.900;  209.125;    0.000
934.468; 2249.900;  216.125;    0.000
934.641; 2275.900;  156.125;    0.000
934.814; 2244.900;  215.125;    0.000
934.987; 2392.900;  201.125;    0.000
935.159; 2314.900;  176.125;    0.000
935.332; 2241.900;  203.125;    0.000
935.505; 2302.900;  163.125;    0.000
935.677; 2221.900;  169.125;    0.000
935.850; 2273.900;  178.125;    0.000
936.022; 2212.900;  187.125;    0.000
936.195; 2299.900;  207.125;    0.000
936.367; 2172.900;  191.125;    0.000
936.540; 2339.900;  214.125;    0.000
936.712; 2321.900;  202.125;    0.000
936.885; 2305.900;  195.125;    0.000
937.057; 2246.900;  173.125;    0.000
937.229; 2305.900;  179.125;    0.000
937.402; 2344.900;  174.125;    0.000
937.574; 2389.900;  140.125;    0.000
937.746; 2517.900;  153.125;    0.000
937.919; 2466.900;  196.125;    0.000
938.091; 2507.900;  173.125;    0.000
938.263; 2607.900;  206.125;    0.000
938.435; 2853.900;  213.125;    0.000
938.608; 3083.900;  204.125;    0.000
938.780; 3392.900;  199.125;    0.000
938.952; 3588.900;  190.125;    0.000
939.124; 3576.900;  182.125;    0.000
939.296; 4015.900;  188.125;    0.000
939.468; 4142.900;  119.125;    0.000
939.640; 3757.900;  171.125;    0.000
939.812; 3531.900;  222.125;    0.000
939.984; 3295.900;  172.125;    0.000
940.156; 3088.900;  171.125;    0.000
940.328; 2886.900;  215.125;    0.000
940.500; 2663.900;  179.125;    0.000
940.672; 2696.900;  178.125;    0.000
940.843; 2612.900;  193.125;    0.000
941.015; 2661.900;  207.125;    0.000
941.187; 2540.900;  179.125;    0.000
941.359; 2518.900;  191.125;    0.000
941.531; 2461.900;  160.125;    0.000
941.702; 2503.900;  208.125;    0.000
941.874; 2403.900;  143.125;    0.000
942.046; 2359.900;  189.125;    0.000
942.217; 2326.900;  167.125;    0.000
942.389; 2281.900;  199.125;    0.000
942.560; 2258.900;  179.125;    0.000
942.732; 2204.900;  209.125;    0.000
942.904; 2142.900;  180.125;    0.000
943.075; 2250.900;  197.125;    0.000
943.247; 2243.900;  207.125;    0.000
943.418; 2176.900;  183.125;    0.000
943.589; 2217.900;  176.125;    0.000
943.761; 2128.900;  165.125;    0.000
943.932; 2200.900;  170.125;    0.000
944.104; 2172.900;  147.125;    0.000
944.275; 2017.900;  149.125;    0.000
944.446; 2149.900;  191.125;    0.000
944.617; 2087.900;  128.125;    0.000
944.789; 2131.900;  166.125;    0.000
944.960; 2053.900;  195.125;    0.000
945.131; 2135.900;  164.125;    0.000
945.302; 2157.900;  229.125;    0.000
945.473; 1970.900;  153.125;    0.000
945.645; 2112.900;  166.125;    0.000
945.816; 2107.900;  187.125;    0.000
945.987; 2192.900;  193.125;    0.000
946.158; 2243.900;  166.125;    0.000
946.329; 2208.900;  196.125;    0.000
946.500; 2111.900;  152.125;    0.000
946.671; 2026.900;  161.125;    0.000
946.842; 2061.900;  176.125;    0.000
947.013; 1946.900;  188.125;    0.000
947.183; 1999.900;  213.125;    0.000
947.354; 2046.900;  163.125;    0.000
947.525; 2102.900;  204.125;    0.000
947.696; 1945.900;  159.125;    0.000
947.867; 2020.900;  197.125;    0.000
948.037; 1944.900;  174.125;    0.000
948.208; 1988.900;  163.125;    0.000
948.379; 2030.900;  189.125;    0.000
948.550; 1975.900;  173.125;    0.000
948.720; 1989.900;  186.125;    0.000
948.891; 2049.900;  166.125;    0.000
949.061; 1947.900;  197.125;    0.000
949.232; 1914.900;  168.125;    0.000
949.403; 1886.900;  188.125;    0.000
949.573; 1895.900;  164.125;    0.000
949.744; 1911.900;  194.125;    0.000
