
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2278.000;  165.475;    0.000
395.468; 2265.000;  223.475;    0.000
395.525; 2239.000;  156.475;    0.000
395.582; 2195.000;  178.475;    0.000
395.640; 2193.000;  178.475;    0.000
395.697; 2268.000;  173.475;    0.000
395.754; 2248.000;  154.475;    0.000
395.812; 2285.000;  169.475;    0.000
395.869; 2217.000;  196.475;    0.000
395.927; 2294.000;  190.475;    0.000
395.984; 2359.000;  195.475;    0.000
396.041; 2217.000;  160.475;    0.000
396.098; 2206.000;  161.475;    0.000
396.156; 2288.000;  187.475;    0.000
396.213; 2294.000;  200.475;    0.000
396.270; 2249.000;  160.475;    0.000
396.328; 2296.000;  113.475;    0.000
396.385; 2238.000;  165.475;    0.000
396.442; 2293.000;  168.475;    0.000
396.499; 2278.000;  117.475;    0.000
396.557; 2224.000;  203.475;    0.000
396.614; 2305.000;  155.475;    0.000
396.671; 2212.000;  187.475;    0.000
396.728; 2352.000;  169.475;    0.000
396.785; 2318.000;  167.475;    0.000
396.843; 2295.000;  154.475;    0.000
396.900; 2382.000;  172.475;    0.000
396.957; 2289.000;  176.475;    0.000
397.014; 2313.000;  193.475;    0.000
397.071; 2330.000;  170.475;    0.000
397.128; 2415.000;  172.475;    0.000
397.186; 2312.000;  205.475;    0.000
397.243; 2336.000;  163.475;    0.000
397.300; 2362.000;  193.475;    0.000
397.357; 2402.000;  166.475;    0.000
397.414; 2409.000;  149.475;    0.000
397.471; 2325.000;  157.475;    0.000
397.528; 2309.000;  180.475;    0.000
397.585; 2342.000;  203.475;    0.000
397.642; 2382.000;  156.475;    0.000
397.699; 2474.000;  229.475;    0.000
397.756; 2392.000;  185.475;    0.000
397.814; 2340.000;  191.475;    0.000
397.871; 2346.000;  170.475;    0.000
397.928; 2392.000;  191.475;    0.000
397.985; 2382.000;  183.475;    0.000
398.042; 2373.000;  161.475;    0.000
398.099; 2429.000;  192.475;    0.000
398.156; 2436.000;  176.475;    0.000
398.212; 2405.000;  170.475;    0.000
398.269; 2420.000;  158.475;    0.000
398.326; 2446.000;  175.475;    0.000
398.383; 2416.000;  177.475;    0.000
398.440; 2407.000;  169.475;    0.000
398.497; 2460.000;  184.475;    0.000
398.554; 2419.000;  196.475;    0.000
398.611; 2372.000;  198.475;    0.000
398.668; 2467.000;  135.475;    0.000
398.725; 2489.000;  181.475;    0.000
398.782; 2457.000;  195.475;    0.000
398.839; 2553.000;  179.475;    0.000
398.895; 2533.000;  188.475;    0.000
398.952; 2489.000;  176.475;    0.000
399.009; 2600.000;  183.475;    0.000
399.066; 2512.000;  190.475;    0.000
399.123; 2462.000;  174.475;    0.000
399.180; 2538.000;  191.475;    0.000
399.236; 2552.000;  217.475;    0.000
399.293; 2629.000;  154.475;    0.000
399.350; 2575.000;  210.475;    0.000
399.407; 2704.000;  202.475;    0.000
399.463; 2594.000;  162.475;    0.000
399.520; 2751.000;  207.475;    0.000
399.577; 2608.000;  174.475;    0.000
399.634; 2699.000;  170.475;    0.000
399.690; 2745.000;  186.475;    0.000
399.747; 2800.000;  218.475;    0.000
399.804; 2661.000;  200.475;    0.000
399.861; 2741.000;  190.475;    0.000
399.917; 2701.000;  218.475;    0.000
399.974; 2724.000;  200.475;    0.000
400.031; 2675.000;  200.475;    0.000
400.087; 2592.000;  153.475;    0.000
400.144; 2698.000;  188.475;    0.000
400.201; 2710.000;  198.475;    0.000
400.257; 2551.000;  205.475;    0.000
400.314; 2623.000;  183.475;    0.000
400.370; 2669.000;  227.475;    0.000
400.427; 2648.000;  177.475;    0.000
400.484; 2714.000;  202.475;    0.000
400.540; 2637.000;  173.475;    0.000
400.597; 2535.000;  212.475;    0.000
400.653; 2550.000;  182.475;    0.000
400.710; 2577.000;  201.475;    0.000
400.766; 2606.000;  188.475;    0.000
400.823; 2630.000;  205.475;    0.000
400.879; 2599.000;  165.475;    0.000
400.936; 2688.000;  180.475;    0.000
400.993; 2546.000;  181.475;    0.000
401.049; 2608.000;  147.475;    0.000
401.105; 2566.000;  205.475;    0.000
401.162; 2647.000;  197.475;    0.000
401.218; 2619.000;  177.475;    0.000
401.275; 2532.000;  183.475;    0.000
401.331; 2695.000;  198.475;    0.000
401.388; 2612.000;  209.475;    0.000
401.444; 2727.000;  211.475;    0.000
401.501; 2601.000;  185.475;    0.000
401.557; 2603.000;  190.475;    0.000
401.614; 2573.000;  172.475;    0.000
401.670; 2565.000;  185.475;    0.000
401.726; 2591.000;  196.475;    0.000
401.783; 2570.000;  187.475;    0.000
401.839; 2597.000;  192.475;    0.000
401.895; 2594.000;  173.475;    0.000
401.952; 2638.000;  145.475;    0.000
402.008; 2579.000;  197.475;    0.000
402.064; 2562.000;  146.475;    0.000
402.121; 2588.000;  197.475;    0.000
402.177; 2552.000;  173.475;    0.000
402.233; 2662.000;  185.475;    0.000
402.290; 2593.000;  175.475;    0.000
402.346; 2668.000;  164.475;    0.000
402.402; 2567.000;  173.475;    0.000
402.458; 2641.000;  183.475;    0.000
402.515; 2640.000;  147.475;    0.000
402.571; 2622.000;  210.475;    0.000
402.627; 2577.000;  181.475;    0.000
402.683; 2717.000;  177.475;    0.000
402.740; 2600.000;  162.475;    0.000
402.796; 2585.000;  178.475;    0.000
402.852; 2704.000;  138.475;    0.000
402.908; 2690.000;  181.475;    0.000
402.964; 2666.000;  151.475;    0.000
403.021; 2557.000;  170.475;    0.000
403.077; 2690.000;  204.475;    0.000
403.133; 2595.000;  144.475;    0.000
403.189; 2702.000;  207.475;    0.000
403.245; 2684.000;  184.475;    0.000
403.301; 2662.000;  170.475;    0.000
403.357; 2624.000;  201.475;    0.000
403.414; 2697.000;  205.475;    0.000
403.470; 2722.000;  170.475;    0.000
403.526; 2723.000;  135.475;    0.000
403.582; 2690.000;  180.475;    0.000
403.638; 2731.000;  185.475;    0.000
403.694; 2758.000;  169.475;    0.000
403.750; 2786.000;  210.475;    0.000
403.806; 2767.000;  210.475;    0.000
403.862; 2666.000;  219.475;    0.000
403.918; 2735.000;  191.475;    0.000
403.974; 2712.000;  193.475;    0.000
404.030; 2690.000;  154.475;    0.000
404.086; 2747.000;  170.475;    0.000
404.142; 2728.000;  194.475;    0.000
404.198; 2769.000;  224.475;    0.000
404.254; 2675.000;  177.475;    0.000
404.310; 2718.000;  204.475;    0.000
404.366; 2731.000;  170.475;    0.000
404.422; 2717.000;  172.475;    0.000
404.478; 2796.000;  153.475;    0.000
404.534; 2739.000;  159.475;    0.000
404.590; 2736.000;  203.475;    0.000
404.646; 2655.000;  164.475;    0.000
404.701; 2714.000;  141.475;    0.000
404.757; 2729.000;  195.475;    0.000
404.813; 2717.000;  152.475;    0.000
404.869; 2831.000;  174.475;    0.000
404.925; 2739.000;  167.475;    0.000
404.981; 2806.000;  175.475;    0.000
405.037; 2722.000;  170.475;    0.000
405.092; 2750.000;  155.475;    0.000
405.148; 2719.000;  160.475;    0.000
405.204; 2713.000;  158.475;    0.000
405.260; 2738.000;  128.475;    0.000
405.316; 2794.000;  168.475;    0.000
405.371; 2746.000;  162.475;    0.000
405.427; 2877.000;  187.475;    0.000
405.483; 2770.000;  214.475;    0.000
405.539; 2708.000;  163.475;    0.000
405.594; 2828.000;  191.475;    0.000
405.650; 2796.000;  124.475;    0.000
405.706; 2832.000;  188.475;    0.000
405.761; 2798.000;  204.475;    0.000
405.817; 2847.000;  150.475;    0.000
405.873; 2797.000;  152.475;    0.000
405.928; 2823.000;  135.475;    0.000
405.984; 2863.000;  209.475;    0.000
406.040; 2856.000;  165.475;    0.000
406.095; 2731.000;  146.475;    0.000
406.151; 2844.000;  169.475;    0.000
406.207; 2793.000;  174.475;    0.000
406.262; 2867.000;  189.475;    0.000
406.318; 2795.000;  141.475;    0.000
406.374; 2843.000;  178.475;    0.000
406.429; 2881.000;  197.475;    0.000
406.485; 2878.000;  194.475;    0.000
406.540; 2939.000;  149.475;    0.000
406.596; 2989.000;  173.475;    0.000
406.651; 2933.000;  154.475;    0.000
406.707; 2922.000;  183.475;    0.000
406.763; 2924.000;  156.475;    0.000
406.818; 2991.000;  181.475;    0.000
406.874; 2968.000;  135.475;    0.000
406.929; 3042.000;  194.475;    0.000
406.985; 2996.000;  166.475;    0.000
407.040; 2949.000;  207.475;    0.000
407.095; 2899.000;  213.475;    0.000
407.151; 3055.000;  198.475;    0.000
407.206; 3022.000;  186.475;    0.000
407.262; 3055.000;  148.475;    0.000
407.317; 3066.000;  212.475;    0.000
407.373; 3225.000;  209.475;    0.000
407.428; 3111.000;  218.475;    0.000
407.484; 3114.000;  158.475;    0.000
407.539; 3009.000;  165.475;    0.000
407.594; 3148.000;  197.475;    0.000
407.650; 3088.000;  177.475;    0.000
407.705; 3119.000;  154.475;    0.000
407.760; 3062.000;  198.475;    0.000
407.816; 3042.000;  181.475;    0.000
407.871; 3145.000;  185.475;    0.000
407.926; 3183.000;  167.475;    0.000
407.982; 3115.000;  172.475;    0.000
408.037; 3024.000;  202.475;    0.000
408.092; 3120.000;  201.475;    0.000
408.148; 3108.000;  199.475;    0.000
408.203; 3129.000;  174.475;    0.000
408.258; 3095.000;  157.475;    0.000
408.314; 3155.000;  194.475;    0.000
408.369; 3125.000;  189.475;    0.000
408.424; 3113.000;  204.475;    0.000
408.479; 3010.000;  192.475;    0.000
408.534; 3023.000;  215.475;    0.000
408.590; 3033.000;  190.475;    0.000
408.645; 2970.000;  159.475;    0.000
408.700; 3154.000;  191.475;    0.000
408.755; 2966.000;  217.475;    0.000
408.810; 2949.000;  158.475;    0.000
408.866; 3072.000;  166.475;    0.000
408.921; 3036.000;  214.475;    0.000
408.976; 3052.000;  158.475;    0.000
409.031; 3140.000;  185.475;    0.000
409.086; 3136.000;  158.475;    0.000
409.141; 3027.000;  180.475;    0.000
409.196; 3147.000;  188.475;    0.000
409.252; 2971.000;  186.475;    0.000
409.307; 2901.000;  135.475;    0.000
409.362; 2961.000;  162.475;    0.000
409.417; 3011.000;  149.475;    0.000
409.472; 3117.000;  205.475;    0.000
409.527; 3005.000;  184.475;    0.000
409.582; 3042.000;  174.475;    0.000
409.637; 3172.000;  188.475;    0.000
409.692; 3047.000;  211.475;    0.000
409.747; 3008.000;  159.475;    0.000
409.802; 3042.000;  199.475;    0.000
409.857; 3018.000;  118.475;    0.000
409.912; 3147.000;  177.475;    0.000
409.967; 2941.000;  182.475;    0.000
410.022; 2989.000;  188.475;    0.000
410.077; 3068.000;  204.475;    0.000
410.132; 3036.000;  174.475;    0.000
410.187; 2979.000;  169.475;    0.000
410.242; 3038.000;  178.475;    0.000
410.297; 3030.000;  185.475;    0.000
410.351; 3105.000;  203.475;    0.000
410.406; 3077.000;  180.475;    0.000
410.461; 3041.000;  213.475;    0.000
410.516; 3016.000;  198.475;    0.000
410.571; 2964.000;  171.475;    0.000
410.626; 3046.000;  186.475;    0.000
410.681; 3018.000;  187.475;    0.000
410.736; 2994.000;  147.475;    0.000
410.790; 3115.000;  186.475;    0.000
410.845; 3031.000;  152.475;    0.000
410.900; 3096.000;  202.475;    0.000
410.955; 2980.000;  196.475;    0.000
411.010; 3080.000;  150.475;    0.000
411.064; 3059.000;  200.475;    0.000
411.119; 2989.000;  203.475;    0.000
411.174; 3077.000;  176.475;    0.000
411.229; 3089.000;  203.475;    0.000
411.283; 3069.000;  176.475;    0.000
411.338; 3019.000;  153.475;    0.000
411.393; 3036.000;  168.475;    0.000
411.447; 3012.000;  223.475;    0.000
411.502; 3080.000;  238.475;    0.000
411.557; 2980.000;  179.475;    0.000
411.612; 3093.000;  159.475;    0.000
411.666; 3101.000;  189.475;    0.000
411.721; 2987.000;  212.475;    0.000
411.776; 3083.000;  242.475;    0.000
411.830; 3133.000;  194.475;    0.000
411.885; 3064.000;  188.475;    0.000
411.939; 3152.000;  245.475;    0.000
411.994; 3055.000;  177.475;    0.000
412.049; 3071.000;  170.475;    0.000
412.103; 3016.000;  196.475;    0.000
412.158; 3021.000;  215.475;    0.000
412.212; 3081.000;  199.475;    0.000
412.267; 3101.000;  191.475;    0.000
412.322; 3023.000;  238.475;    0.000
412.376; 3079.000;  243.475;    0.000
412.431; 3152.000;  214.475;    0.000
412.485; 3054.000;  210.475;    0.000
412.540; 3016.000;  200.475;    0.000
412.594; 3063.000;  174.475;    0.000
412.649; 3191.000;  246.475;    0.000
412.703; 3013.000;  182.475;    0.000
412.758; 3078.000;  222.475;    0.000
412.812; 3095.000;  201.475;    0.000
412.866; 2951.000;  162.475;    0.000
412.921; 3053.000;  202.475;    0.000
412.975; 3032.000;  212.475;    0.000
413.030; 3042.000;  238.475;    0.000
413.084; 2981.000;  201.475;    0.000
413.139; 3045.000;  210.475;    0.000
413.193; 3056.000;  218.475;    0.000
413.247; 3081.000;  203.475;    0.000
413.302; 3006.000;  176.475;    0.000
413.356; 3044.000;  215.475;    0.000
413.410; 3000.000;  204.475;    0.000
413.465; 3015.000;  186.475;    0.000
413.519; 3080.000;  196.475;    0.000
413.573; 3016.000;  181.475;    0.000
413.628; 3083.000;  200.475;    0.000
413.682; 2991.000;  157.475;    0.000
413.736; 3125.000;  194.475;    0.000
413.791; 3045.000;  193.475;    0.000
413.845; 2983.000;  225.475;    0.000
413.899; 3035.000;  195.475;    0.000
413.953; 3031.000;  173.475;    0.000
414.008; 3030.000;  186.475;    0.000
414.062; 3064.000;  217.475;    0.000
414.116; 3021.000;  169.475;    0.000
414.170; 3021.000;  228.475;    0.000
414.225; 2991.000;  177.475;    0.000
414.279; 3006.000;  210.475;    0.000
414.333; 3071.000;  207.475;    0.000
414.387; 2992.000;  217.475;    0.000
414.441; 3010.000;  187.475;    0.000
414.496; 3073.000;  215.475;    0.000
414.550; 3070.000;  204.475;    0.000
414.604; 2983.000;  206.475;    0.000
414.658; 3019.000;  139.475;    0.000
414.712; 3074.000;  198.475;    0.000
414.766; 3026.000;  208.475;    0.000
414.820; 3046.000;  199.475;    0.000
414.874; 3141.000;  216.475;    0.000
414.928; 3063.000;  186.475;    0.000
414.982; 3040.000;  176.475;    0.000
415.037; 3042.000;  181.475;    0.000
415.091; 2976.000;  208.475;    0.000
415.145; 2996.000;  209.475;    0.000
415.199; 3047.000;  186.475;    0.000
415.253; 3137.000;  203.475;    0.000
415.307; 3056.000;  197.475;    0.000
415.361; 3017.000;  223.475;    0.000
415.415; 3105.000;  213.475;    0.000
415.469; 3113.000;  226.475;    0.000
415.523; 3056.000;  222.475;    0.000
415.577; 3069.000;  205.475;    0.000
415.631; 3090.000;  224.475;    0.000
415.684; 3120.000;  193.475;    0.000
415.738; 3088.000;  224.475;    0.000
415.792; 2991.000;  204.475;    0.000
415.846; 3040.000;  189.475;    0.000
415.900; 3038.000;  223.475;    0.000
415.954; 3019.000;  187.475;    0.000
416.008; 3139.000;  237.475;    0.000
416.062; 3009.000;  195.475;    0.000
416.116; 2971.000;  223.475;    0.000
416.169; 3060.000;  210.475;    0.000
416.223; 3113.000;  232.475;    0.000
416.277; 2985.000;  227.475;    0.000
416.331; 3034.000;  216.475;    0.000
416.385; 2983.000;  186.475;    0.000
416.439; 3059.000;  226.475;    0.000
416.492; 3134.000;  229.475;    0.000
416.546; 3100.000;  216.475;    0.000
416.600; 3110.000;  211.475;    0.000
416.654; 3031.000;  226.475;    0.000
416.707; 3111.000;  248.475;    0.000
416.761; 3078.000;  217.475;    0.000
416.815; 2997.000;  207.475;    0.000
416.869; 3082.000;  226.475;    0.000
416.922; 3015.000;  192.475;    0.000
416.976; 3023.000;  205.475;    0.000
417.030; 3066.000;  233.475;    0.000
417.083; 3008.000;  226.475;    0.000
417.137; 3026.000;  222.475;    0.000
417.191; 3005.000;  217.475;    0.000
417.244; 3041.000;  221.475;    0.000
417.298; 3034.000;  201.475;    0.000
417.352; 3037.000;  170.475;    0.000
417.405; 3026.000;  234.475;    0.000
417.459; 3056.000;  241.475;    0.000
417.512; 3056.000;  247.475;    0.000
417.566; 3108.000;  219.475;    0.000
417.620; 3132.000;  228.475;    0.000
417.673; 3042.000;  192.475;    0.000
417.727; 3013.000;  203.475;    0.000
417.780; 2983.000;  204.475;    0.000
417.834; 3079.000;  234.475;    0.000
417.887; 2985.000;  245.475;    0.000
417.941; 3134.000;  211.475;    0.000
417.994; 3044.000;  244.475;    0.000
418.048; 3039.000;  203.475;    0.000
418.101; 3107.000;  212.475;    0.000
418.155; 2916.000;  251.475;    0.000
418.208; 2986.000;  286.475;    0.000
418.262; 3009.000;  243.475;    0.000
418.315; 3055.000;  214.475;    0.000
418.369; 3017.000;  269.475;    0.000
418.422; 3011.000;  222.475;    0.000
418.476; 3070.000;  226.475;    0.000
418.529; 3066.000;  238.475;    0.000
418.582; 3149.000;  210.475;    0.000
418.636; 3028.000;  221.475;    0.000
418.689; 3059.000;  224.475;    0.000
418.743; 2980.000;  228.475;    0.000
418.796; 2938.000;  192.475;    0.000
418.849; 2988.000;  230.475;    0.000
418.903; 3143.000;  257.475;    0.000
418.956; 3125.000;  241.475;    0.000
419.009; 3127.000;  247.475;    0.000
419.063; 3094.000;  235.475;    0.000
419.116; 3083.000;  218.475;    0.000
419.169; 3069.000;  219.475;    0.000
419.222; 3088.000;  215.475;    0.000
419.276; 3035.000;  202.475;    0.000
419.329; 2986.000;  210.475;    0.000
419.382; 2995.000;  188.475;    0.000
419.435; 3000.000;  222.475;    0.000
419.489; 3081.000;  232.475;    0.000
419.542; 2945.000;  250.475;    0.000
419.595; 2952.000;  240.475;    0.000
419.648; 3059.000;  261.475;    0.000
419.701; 3049.000;  222.475;    0.000
419.755; 2996.000;  233.475;    0.000
419.808; 3004.000;  178.475;    0.000
419.861; 2915.000;  207.475;    0.000
419.914; 3043.000;  223.475;    0.000
419.967; 3016.000;  216.475;    0.000
420.020; 2961.000;  211.475;    0.000
420.073; 2973.000;  200.475;    0.000
420.127; 2981.000;  248.475;    0.000
420.180; 2881.000;  220.475;    0.000
420.233; 3027.000;  215.475;    0.000
420.286; 2940.000;  222.475;    0.000
420.339; 2908.000;  229.475;    0.000
420.392; 3032.000;  245.475;    0.000
420.445; 2918.000;  221.475;    0.000
420.498; 2909.000;  224.475;    0.000
420.551; 2937.000;  170.475;    0.000
420.604; 2897.000;  237.475;    0.000
420.657; 2873.000;  235.475;    0.000
420.710; 2912.000;  223.475;    0.000
420.763; 3018.000;  219.475;    0.000
420.816; 2876.000;  200.475;    0.000
420.869; 2946.000;  197.475;    0.000
420.922; 2986.000;  212.475;    0.000
420.975; 2957.000;  274.475;    0.000
421.028; 2988.000;  228.475;    0.000
421.081; 2905.000;  243.475;    0.000
421.134; 2866.000;  227.475;    0.000
421.187; 2892.000;  245.475;    0.000
421.239; 2884.000;  210.475;    0.000
421.292; 2927.000;  193.475;    0.000
421.345; 2898.000;  226.475;    0.000
421.398; 2844.000;  226.475;    0.000
421.451; 2871.000;  259.475;    0.000
421.504; 2907.000;  204.475;    0.000
421.557; 2833.000;  215.475;    0.000
421.609; 2920.000;  194.475;    0.000
421.662; 2911.000;  216.475;    0.000
421.715; 2879.000;  226.475;    0.000
421.768; 2857.000;  177.475;    0.000
421.821; 2786.000;  210.475;    0.000
421.873; 2839.000;  208.475;    0.000
421.926; 2869.000;  223.475;    0.000
421.979; 2947.000;  230.475;    0.000
422.032; 2836.000;  227.475;    0.000
422.084; 2866.000;  234.475;    0.000
422.137; 2847.000;  207.475;    0.000
422.190; 2804.000;  228.475;    0.000
422.243; 2829.000;  206.475;    0.000
422.295; 2781.000;  236.475;    0.000
422.348; 2914.000;  232.475;    0.000
422.401; 2883.000;  228.475;    0.000
422.453; 2903.000;  239.475;    0.000
422.506; 2872.000;  226.475;    0.000
422.559; 2818.000;  205.475;    0.000
422.611; 2838.000;  235.475;    0.000
422.664; 2859.000;  231.475;    0.000
422.716; 2807.000;  228.475;    0.000
422.769; 2809.000;  204.475;    0.000
422.822; 2806.000;  205.475;    0.000
422.874; 2896.000;  228.475;    0.000
422.927; 2823.000;  266.475;    0.000
422.979; 2783.000;  223.475;    0.000
423.032; 2838.000;  207.475;    0.000
423.084; 2774.000;  211.475;    0.000
423.137; 2795.000;  205.475;    0.000
423.189; 2849.000;  254.475;    0.000
423.242; 2793.000;  208.475;    0.000
423.294; 2922.000;  240.475;    0.000
423.347; 2758.000;  218.475;    0.000
423.399; 2793.000;  237.475;    0.000
423.452; 2840.000;  242.475;    0.000
423.504; 2780.000;  225.475;    0.000
423.557; 2696.000;  195.475;    0.000
423.609; 2836.000;  206.475;    0.000
423.662; 2844.000;  211.475;    0.000
423.714; 2819.000;  252.475;    0.000
423.766; 2803.000;  181.475;    0.000
423.819; 2813.000;  216.475;    0.000
423.871; 2835.000;  216.475;    0.000
423.923; 2777.000;  222.475;    0.000
423.976; 2795.000;  223.475;    0.000
424.028; 2753.000;  229.475;    0.000
424.081; 2748.000;  267.475;    0.000
424.133; 2859.000;  251.475;    0.000
424.185; 2808.000;  238.475;    0.000
424.238; 2795.000;  220.475;    0.000
424.290; 2810.000;  259.475;    0.000
424.342; 2665.000;  248.475;    0.000
424.394; 2745.000;  234.475;    0.000
424.447; 2719.000;  248.475;    0.000
424.499; 2905.000;  233.475;    0.000
424.551; 2798.000;  236.475;    0.000
424.603; 2784.000;  207.475;    0.000
424.656; 2840.000;  210.475;    0.000
424.708; 2759.000;  251.475;    0.000
424.760; 2718.000;  221.475;    0.000
424.812; 2726.000;  275.475;    0.000
424.864; 2761.000;  206.475;    0.000
424.917; 2645.000;  198.475;    0.000
424.969; 2767.000;  246.475;    0.000
425.021; 2714.000;  209.475;    0.000
425.073; 2720.000;  242.475;    0.000
425.125; 2720.000;  254.475;    0.000
425.177; 2800.000;  224.475;    0.000
425.229; 2747.000;  256.475;    0.000
425.282; 2698.000;  265.475;    0.000
425.334; 2727.000;  266.475;    0.000
425.386; 2701.000;  242.475;    0.000
425.438; 2707.000;  205.475;    0.000
425.490; 2727.000;  227.475;    0.000
425.542; 2704.000;  235.475;    0.000
425.594; 2691.000;  210.475;    0.000
425.646; 2630.000;  232.475;    0.000
425.698; 2725.000;  243.475;    0.000
425.750; 2701.000;  230.475;    0.000
425.802; 2699.000;  218.475;    0.000
425.854; 2711.000;  222.475;    0.000
425.906; 2680.000;  235.475;    0.000
425.958; 2648.000;  220.475;    0.000
426.010; 2676.000;  236.475;    0.000
426.062; 2741.000;  230.475;    0.000
426.114; 2755.000;  216.475;    0.000
426.166; 2677.000;  230.475;    0.000
426.218; 2691.000;  237.475;    0.000
426.270; 2677.000;  217.475;    0.000
426.321; 2624.000;  224.475;    0.000
426.373; 2649.000;  207.475;    0.000
426.425; 2748.000;  278.475;    0.000
426.477; 2653.000;  243.475;    0.000
426.529; 2696.000;  247.475;    0.000
426.581; 2631.000;  229.475;    0.000
426.633; 2614.000;  212.475;    0.000
426.684; 2679.000;  244.475;    0.000
426.736; 2638.000;  250.475;    0.000
426.788; 2555.000;  210.475;    0.000
426.840; 2583.000;  201.475;    0.000
426.892; 2648.000;  225.475;    0.000
426.943; 2659.000;  215.475;    0.000
426.995; 2616.000;  216.475;    0.000
427.047; 2663.000;  216.475;    0.000
427.099; 2637.000;  203.475;    0.000
427.150; 2561.000;  195.475;    0.000
427.202; 2587.000;  212.475;    0.000
427.254; 2589.000;  233.475;    0.000
427.306; 2555.000;  211.475;    0.000
427.357; 2660.000;  210.475;    0.000
427.409; 2656.000;  244.475;    0.000
427.461; 2599.000;  187.475;    0.000
427.512; 2704.000;  227.475;    0.000
427.564; 2583.000;  210.475;    0.000
427.616; 2563.000;  202.475;    0.000
427.667; 2635.000;  185.475;    0.000
427.719; 2629.000;  222.475;    0.000
427.770; 2569.000;  230.475;    0.000
427.822; 2497.000;  254.475;    0.000
427.874; 2563.000;  222.475;    0.000
427.925; 2507.000;  199.475;    0.000
427.977; 2506.000;  228.475;    0.000
428.028; 2628.000;  226.475;    0.000
428.080; 2562.000;  236.475;    0.000
428.131; 2489.000;  220.475;    0.000
428.183; 2509.000;  256.475;    0.000
428.234; 2540.000;  217.475;    0.000
428.286; 2587.000;  234.475;    0.000
428.337; 2554.000;  209.475;    0.000
428.389; 2574.000;  219.475;    0.000
428.440; 2508.000;  249.475;    0.000
428.492; 2609.000;  255.475;    0.000
428.543; 2495.000;  224.475;    0.000
428.595; 2586.000;  225.475;    0.000
428.646; 2558.000;  240.475;    0.000
428.697; 2561.000;  211.475;    0.000
428.749; 2490.000;  200.475;    0.000
428.800; 2637.000;  235.475;    0.000
428.852; 2540.000;  265.475;    0.000
428.903; 2532.000;  201.475;    0.000
428.954; 2504.000;  242.475;    0.000
429.006; 2552.000;  245.475;    0.000
429.057; 2584.000;  252.475;    0.000
429.108; 2557.000;  211.475;    0.000
429.160; 2521.000;  217.475;    0.000
429.211; 2495.000;  234.475;    0.000
429.262; 2469.000;  205.475;    0.000
429.314; 2583.000;  211.475;    0.000
429.365; 2544.000;  240.475;    0.000
429.416; 2548.000;  263.475;    0.000
429.467; 2525.000;  244.475;    0.000
429.519; 2472.000;  223.475;    0.000
429.570; 2501.000;  214.475;    0.000
429.621; 2477.000;  235.475;    0.000
429.672; 2391.000;  202.475;    0.000
429.724; 2504.000;  189.475;    0.000
429.775; 2425.000;  214.475;    0.000
429.826; 2548.000;  178.475;    0.000
429.877; 2530.000;  224.475;    0.000
429.928; 2473.000;  230.475;    0.000
429.980; 2511.000;  199.475;    0.000
430.031; 2556.000;  208.475;    0.000
430.082; 2495.000;  224.475;    0.000
430.133; 2458.000;  193.475;    0.000
430.184; 2510.000;  220.475;    0.000
430.235; 2443.000;  184.475;    0.000
430.286; 2451.000;  197.475;    0.000
430.337; 2437.000;  199.475;    0.000
430.388; 2454.000;  207.475;    0.000
430.439; 2428.000;  227.475;    0.000
430.490; 2549.000;  215.475;    0.000
430.542; 2555.000;  211.475;    0.000
430.593; 2464.000;  230.475;    0.000
430.644; 2442.000;  186.475;    0.000
430.695; 2447.000;  232.475;    0.000
430.746; 2502.000;  214.475;    0.000
430.797; 2441.000;  260.475;    0.000
430.848; 2511.000;  214.475;    0.000
430.898; 2446.000;  204.475;    0.000
430.949; 2393.000;  189.475;    0.000
431.000; 2440.000;  240.475;    0.000
431.051; 2490.000;  201.475;    0.000
431.102; 2401.000;  188.475;    0.000
431.153; 2448.000;  209.475;    0.000
431.204; 2400.000;  187.475;    0.000
431.255; 2395.000;  171.475;    0.000
431.306; 2424.000;  181.475;    0.000
431.357; 2446.000;  221.475;    0.000
431.408; 2463.000;  217.475;    0.000
431.458; 2481.000;  206.475;    0.000
431.509; 2395.000;  194.475;    0.000
431.560; 2493.000;  235.475;    0.000
431.611; 2478.000;  213.475;    0.000
431.662; 2455.000;  237.475;    0.000
431.713; 2474.000;  220.475;    0.000
431.763; 2441.000;  212.475;    0.000
431.814; 2450.000;  238.475;    0.000
431.865; 2532.000;  213.475;    0.000
431.916; 2413.000;  191.475;    0.000
431.966; 2510.000;  171.475;    0.000
432.017; 2498.000;  263.475;    0.000
432.068; 2418.000;  240.475;    0.000
432.118; 2461.000;  235.475;    0.000
432.169; 2454.000;  212.475;    0.000
432.220; 2418.000;  188.475;    0.000
432.271; 2450.000;  216.475;    0.000
432.321; 2492.000;  223.475;    0.000
432.372; 2368.000;  254.475;    0.000
432.423; 2490.000;  193.475;    0.000
432.473; 2492.000;  219.475;    0.000
432.524; 2402.000;  215.475;    0.000
432.574; 2395.000;  234.475;    0.000
432.625; 2451.000;  226.475;    0.000
432.676; 2380.000;  219.475;    0.000
432.726; 2449.000;  254.475;    0.000
432.777; 2510.000;  210.475;    0.000
432.827; 2429.000;  234.475;    0.000
432.878; 2381.000;  212.475;    0.000
432.928; 2463.000;  238.475;    0.000
