
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4962.675;  143.825;    0.000
283.902; 4985.675;  150.825;    0.000
283.967; 5026.675;  166.825;    0.000
284.032; 4890.675;  126.825;    0.000
284.097; 4904.675;  201.825;    0.000
284.163; 4941.675;  133.825;    0.000
284.228; 4941.675;  193.825;    0.000
284.293; 4975.675;  157.825;    0.000
284.358; 4985.675;  185.825;    0.000
284.423; 5054.675;  142.825;    0.000
284.488; 5275.675;  192.825;    0.000
284.553; 5289.675;  146.825;    0.000
284.618; 5364.675;  154.825;    0.000
284.683; 5493.675;  172.825;    0.000
284.748; 5875.675;  195.825;    0.000
284.812; 6390.675;  190.825;    0.000
284.877; 6831.675;  169.825;    0.000
284.942; 7706.675;  195.825;    0.000
285.007; 9193.675;  204.825;    0.000
285.072;12270.675;  189.825;    0.000
285.137;17779.676;  149.825;    0.000
285.202;23122.676;  164.825;    0.000
285.267;21409.676;  161.825;    0.000
285.332;15397.675;  140.825;    0.000
285.397;11573.675;  142.825;    0.000
285.462; 9492.675;  146.825;    0.000
285.527; 7977.675;  132.825;    0.000
285.591; 7243.675;  160.825;    0.000
285.656; 6719.675;  136.825;    0.000
285.721; 6179.675;  135.825;    0.000
285.786; 5908.675;  171.825;    0.000
285.851; 5675.675;  168.825;    0.000
285.916; 5464.675;  178.825;    0.000
285.981; 5476.675;  152.825;    0.000
286.045; 5266.675;  167.825;    0.000
286.110; 5114.675;  187.825;    0.000
286.175; 4902.675;  162.825;    0.000
286.240; 4958.675;  163.825;    0.000
286.305; 4862.675;  190.825;    0.000
286.369; 4689.675;  143.825;    0.000
286.434; 4679.675;  185.825;    0.000
286.499; 4541.675;  195.825;    0.000
286.564; 4665.675;  173.825;    0.000
286.628; 4483.675;  159.825;    0.000
286.693; 4595.675;  175.825;    0.000
286.758; 4542.675;  170.825;    0.000
286.823; 4375.675;  129.825;    0.000
286.887; 4413.675;  172.825;    0.000
286.952; 4352.675;  163.825;    0.000
287.017; 4330.675;  217.825;    0.000
287.082; 4387.675;  165.825;    0.000
287.146; 4246.675;  176.825;    0.000
287.211; 4259.675;  192.825;    0.000
287.276; 4304.675;  147.825;    0.000
287.340; 4327.675;  162.825;    0.000
287.405; 4144.675;  196.825;    0.000
287.470; 4225.675;  148.825;    0.000
287.534; 4130.675;  166.825;    0.000
287.599; 4194.675;  193.825;    0.000
287.663; 4272.675;  191.825;    0.000
287.728; 4260.675;  146.825;    0.000
287.793; 4183.675;  234.825;    0.000
287.857; 4157.675;  177.825;    0.000
287.922; 4167.675;  166.825;    0.000
287.987; 4084.675;  169.825;    0.000
288.051; 4144.675;  169.825;    0.000
288.116; 4106.675;  187.825;    0.000
288.180; 4219.675;  200.825;    0.000
288.245; 4128.675;  201.825;    0.000
288.309; 4106.675;  176.825;    0.000
288.374; 4166.675;  162.825;    0.000
288.439; 4097.675;  195.825;    0.000
288.503; 3998.675;  162.825;    0.000
288.568; 4134.675;  228.825;    0.000
288.632; 4073.675;  194.825;    0.000
288.697; 4103.675;  173.825;    0.000
288.761; 3957.675;  153.825;    0.000
288.826; 3967.675;  151.825;    0.000
288.890; 4065.675;  208.825;    0.000
288.955; 3989.675;  159.825;    0.000
289.019; 4118.675;  198.825;    0.000
289.084; 4005.675;  152.825;    0.000
289.148; 3870.675;  171.825;    0.000
289.212; 3941.675;  184.825;    0.000
289.277; 3989.675;  165.825;    0.000
289.341; 3971.675;  207.825;    0.000
289.406; 3911.675;  156.825;    0.000
289.470; 3921.675;  191.825;    0.000
289.535; 3845.675;  222.825;    0.000
289.599; 4107.675;  214.825;    0.000
289.663; 3980.675;  183.825;    0.000
289.728; 3748.675;  192.825;    0.000
289.792; 3965.675;  197.825;    0.000
289.857; 3861.675;  221.825;    0.000
289.921; 3900.675;  177.825;    0.000
289.985; 3996.675;  177.825;    0.000
290.050; 3928.675;  178.825;    0.000
290.114; 3877.675;  112.825;    0.000
290.178; 4039.675;  170.825;    0.000
290.243; 3902.675;  162.825;    0.000
290.307; 3894.675;  178.825;    0.000
290.371; 3992.675;  141.825;    0.000
290.436; 4013.675;  178.825;    0.000
290.500; 3908.675;  135.825;    0.000
290.564; 3923.675;  199.825;    0.000
290.629; 3935.675;  165.825;    0.000
290.693; 3996.675;  154.825;    0.000
290.757; 3985.675;  159.825;    0.000
290.821; 3970.675;  179.825;    0.000
290.886; 3948.675;  141.825;    0.000
290.950; 3954.675;  166.825;    0.000
291.014; 4012.675;  169.825;    0.000
291.078; 4069.675;  191.825;    0.000
291.143; 4121.675;  169.825;    0.000
291.207; 4014.675;  164.825;    0.000
291.271; 4189.675;  193.825;    0.000
291.335; 4220.675;  150.825;    0.000
291.399; 4465.675;  175.825;    0.000
291.464; 4461.675;  128.825;    0.000
291.528; 4701.675;  162.825;    0.000
291.592; 4567.675;  152.825;    0.000
291.656; 4470.675;  175.825;    0.000
291.720; 4299.675;  173.825;    0.000
291.784; 4375.675;  192.825;    0.000
291.849; 4387.675;  159.825;    0.000
291.913; 4318.675;  174.825;    0.000
291.977; 4335.675;  177.825;    0.000
292.041; 4370.675;  188.825;    0.000
292.105; 4288.675;  174.825;    0.000
292.169; 4298.675;  143.825;    0.000
292.233; 4505.675;  149.825;    0.000
292.297; 4608.675;  176.825;    0.000
292.361; 4583.675;  178.825;    0.000
292.425; 4734.675;  153.825;    0.000
292.490; 4777.675;  185.825;    0.000
292.554; 5071.675;  144.825;    0.000
292.618; 5450.675;  166.825;    0.000
292.682; 5788.675;  181.825;    0.000
292.746; 6681.675;  152.825;    0.000
292.810; 9007.675;  208.825;    0.000
292.874;10932.675;  142.825;    0.000
292.938;11393.675;  195.825;    0.000
293.002;10306.675;  156.825;    0.000
293.066; 9151.675;  108.825;    0.000
293.130; 8430.675;  136.825;    0.000
293.194; 8564.675;  135.825;    0.000
293.258; 7949.675;  187.825;    0.000
293.322; 7841.675;  148.825;    0.000
293.386; 8000.675;  186.825;    0.000
293.450; 8241.675;  196.825;    0.000
293.514; 9438.675;  175.825;    0.000
293.577;12317.675;  137.825;    0.000
293.641;16595.676;  142.825;    0.000
293.705;17772.676;  201.825;    0.000
293.769;15705.675;  150.825;    0.000
293.833;13567.675;  147.825;    0.000
293.897;12161.675;  170.825;    0.000
293.961;10848.675;  121.825;    0.000
294.025; 9916.675;  172.825;    0.000
294.089; 9281.675;  167.825;    0.000
294.152; 8270.675;  167.825;    0.000
294.216; 7945.675;  165.825;    0.000
294.280; 7416.675;  168.825;    0.000
294.344; 7120.675;  160.825;    0.000
294.408; 6597.675;  187.825;    0.000
294.472; 6347.675;  141.825;    0.000
294.536; 6015.675;  184.825;    0.000
294.599; 5730.675;  176.825;    0.000
294.663; 5578.675;  120.825;    0.000
294.727; 5511.675;  159.825;    0.000
294.791; 5244.675;  190.825;    0.000
294.855; 5312.675;  148.825;    0.000
294.918; 5079.675;  160.825;    0.000
294.982; 5053.675;  156.825;    0.000
295.046; 5026.675;  177.825;    0.000
295.110; 4718.675;  149.825;    0.000
295.173; 4628.675;  156.825;    0.000
295.237; 4764.675;  174.825;    0.000
295.301; 4517.675;  152.825;    0.000
295.364; 4577.675;  204.825;    0.000
295.428; 4459.675;  196.825;    0.000
295.492; 4376.675;  178.825;    0.000
295.556; 4394.675;  161.825;    0.000
295.619; 4305.675;  178.825;    0.000
295.683; 4253.675;  152.825;    0.000
295.747; 4330.675;  148.825;    0.000
295.810; 4196.675;  177.825;    0.000
295.874; 4147.675;  146.825;    0.000
295.938; 4163.675;  115.825;    0.000
296.001; 4027.675;  172.825;    0.000
296.065; 4097.675;  146.825;    0.000
296.128; 4040.675;  164.825;    0.000
296.192; 4034.675;  137.825;    0.000
296.256; 3886.675;  143.825;    0.000
296.319; 3808.675;  156.825;    0.000
296.383; 3829.675;  165.825;    0.000
296.447; 3870.675;  170.825;    0.000
296.510; 3745.675;  174.825;    0.000
296.574; 3865.675;  127.825;    0.000
296.637; 3770.675;  132.825;    0.000
296.701; 3755.675;  206.825;    0.000
296.764; 3773.675;  179.825;    0.000
296.828; 3783.675;  213.825;    0.000
296.891; 3757.675;  149.825;    0.000
296.955; 3659.675;  170.825;    0.000
297.018; 3686.675;  185.825;    0.000
297.082; 3733.675;  205.825;    0.000
297.145; 3672.675;  154.825;    0.000
297.209; 3605.675;  200.825;    0.000
297.272; 3586.675;  157.825;    0.000
297.336; 3665.675;  164.825;    0.000
297.399; 3719.675;  166.825;    0.000
297.463; 3534.675;  195.825;    0.000
297.526; 3535.675;  176.825;    0.000
297.590; 3593.675;  198.825;    0.000
297.653; 3575.675;  146.825;    0.000
297.717; 3564.675;  175.825;    0.000
297.780; 3579.675;  139.825;    0.000
297.843; 3432.675;  174.825;    0.000
297.907; 3513.675;  149.825;    0.000
297.970; 3492.675;  161.825;    0.000
298.034; 3496.675;  185.825;    0.000
298.097; 3470.675;  167.825;    0.000
298.160; 3484.675;  195.825;    0.000
298.224; 3449.675;  178.825;    0.000
298.287; 3414.675;  164.825;    0.000
298.350; 3498.675;  194.825;    0.000
298.414; 3469.675;  191.825;    0.000
298.477; 3380.675;  155.825;    0.000
298.540; 3415.675;  139.825;    0.000
298.604; 3427.675;  198.825;    0.000
298.667; 3411.675;  183.825;    0.000
298.730; 3409.675;  185.825;    0.000
298.794; 3414.675;  153.825;    0.000
298.857; 3412.675;  169.825;    0.000
298.920; 3210.675;  159.825;    0.000
298.984; 3282.675;  179.825;    0.000
299.047; 3345.675;  174.825;    0.000
299.110; 3283.675;  144.825;    0.000
299.173; 3306.675;  190.825;    0.000
299.237; 3227.675;  163.825;    0.000
299.300; 3345.675;  153.825;    0.000
299.363; 3219.675;  145.825;    0.000
299.426; 3228.675;  160.825;    0.000
299.489; 3215.675;  173.825;    0.000
299.553; 3188.675;  209.825;    0.000
299.616; 3297.675;  172.825;    0.000
299.679; 3224.675;  204.825;    0.000
299.742; 3154.675;  162.825;    0.000
299.805; 3192.675;  198.825;    0.000
299.868; 3190.675;  176.825;    0.000
299.932; 3097.675;  166.825;    0.000
299.995; 3114.675;  162.825;    0.000
300.058; 3179.675;  175.825;    0.000
300.121; 3114.675;  197.825;    0.000
300.184; 3185.675;  188.825;    0.000
300.247; 3111.675;  181.825;    0.000
300.310; 3147.675;  161.825;    0.000
300.374; 3184.675;  201.825;    0.000
300.437; 3169.675;  156.825;    0.000
300.500; 3141.675;  180.825;    0.000
300.563; 3088.675;  174.825;    0.000
300.626; 3182.675;  206.825;    0.000
300.689; 3078.675;  218.825;    0.000
300.752; 3133.675;  192.825;    0.000
300.815; 3159.675;  172.825;    0.000
300.878; 3130.675;  207.825;    0.000
300.941; 3031.675;  163.825;    0.000
301.004; 3121.675;  171.825;    0.000
301.067; 3107.675;  198.825;    0.000
301.130; 3066.675;  156.825;    0.000
301.193; 3037.675;  173.825;    0.000
301.256; 3046.675;  167.825;    0.000
301.319; 3127.675;  211.825;    0.000
301.382; 3046.675;  167.825;    0.000
301.445; 3065.675;  224.825;    0.000
301.508; 3139.675;  168.825;    0.000
301.571; 2999.675;  161.825;    0.000
301.634; 3008.675;  177.825;    0.000
301.697; 2973.675;  203.825;    0.000
301.760; 3069.675;  190.825;    0.000
301.823; 3070.675;  182.825;    0.000
301.885; 3038.675;  202.825;    0.000
301.948; 3060.675;  200.825;    0.000
302.011; 3059.675;  157.825;    0.000
302.074; 3087.675;  205.825;    0.000
302.137; 2921.675;  149.825;    0.000
302.200; 2965.675;  201.825;    0.000
302.263; 2960.675;  178.825;    0.000
302.326; 3026.675;  184.825;    0.000
302.388; 2982.675;  176.825;    0.000
302.451; 2941.675;  146.825;    0.000
302.514; 2929.675;  192.825;    0.000
302.577; 3076.675;  181.825;    0.000
302.640; 3049.675;  186.825;    0.000
302.703; 2845.675;  164.825;    0.000
302.765; 3047.675;  197.825;    0.000
302.828; 2951.675;  208.825;    0.000
302.891; 2992.675;  168.825;    0.000
302.954; 2925.675;  177.825;    0.000
303.016; 3005.675;  190.825;    0.000
303.079; 2866.675;  216.825;    0.000
303.142; 2914.675;  228.825;    0.000
303.205; 2914.675;  192.825;    0.000
303.267; 2959.675;  182.825;    0.000
303.330; 2945.675;  201.825;    0.000
303.393; 2973.675;  196.825;    0.000
303.456; 2981.675;  184.825;    0.000
303.518; 3029.675;  194.825;    0.000
303.581; 2978.675;  195.825;    0.000
303.644; 2987.675;  184.825;    0.000
303.706; 2931.675;  150.825;    0.000
303.769; 2983.675;  182.825;    0.000
303.832; 2897.675;  143.825;    0.000
303.894; 3027.675;  207.825;    0.000
303.957; 2954.675;  178.825;    0.000
304.020; 2960.675;  203.825;    0.000
304.082; 2940.675;  175.825;    0.000
304.145; 3003.675;  171.825;    0.000
304.207; 2870.675;  157.825;    0.000
304.270; 2989.675;  195.825;    0.000
304.333; 2938.675;  195.825;    0.000
304.395; 2974.675;  197.825;    0.000
304.458; 3014.675;  231.825;    0.000
304.520; 2891.675;  218.825;    0.000
304.583; 2979.675;  177.825;    0.000
304.646; 3013.675;  177.825;    0.000
304.708; 3003.675;  178.825;    0.000
304.771; 2915.675;  143.825;    0.000
304.833; 3010.675;  241.825;    0.000
304.896; 3000.675;  200.825;    0.000
304.958; 2911.675;  176.825;    0.000
305.021; 2906.675;  159.825;    0.000
305.083; 2978.675;  159.825;    0.000
305.146; 2945.675;  190.825;    0.000
305.208; 2934.675;  152.825;    0.000
305.271; 2956.675;  162.825;    0.000
305.333; 2985.675;  219.825;    0.000
305.396; 3001.675;  163.825;    0.000
305.458; 2919.675;  215.825;    0.000
305.520; 3061.675;  174.825;    0.000
305.583; 2938.675;  161.825;    0.000
305.645; 2997.675;  203.825;    0.000
305.708; 2881.675;  163.825;    0.000
305.770; 3060.675;  215.825;    0.000
305.833; 2975.675;  207.825;    0.000
305.895; 2981.675;  166.825;    0.000
305.957; 2949.675;  175.825;    0.000
306.020; 2963.675;  169.825;    0.000
306.082; 2880.675;  203.825;    0.000
306.144; 2984.675;  181.825;    0.000
306.207; 2959.675;  199.825;    0.000
306.269; 2927.675;  177.825;    0.000
306.331; 2944.675;  160.825;    0.000
306.394; 2992.675;  193.825;    0.000
306.456; 2930.675;  136.825;    0.000
306.518; 3018.675;  189.825;    0.000
306.581; 2916.675;  156.825;    0.000
306.643; 2966.675;  190.825;    0.000
306.705; 2940.675;  190.825;    0.000
306.768; 3007.675;  172.825;    0.000
306.830; 3003.675;  214.825;    0.000
306.892; 3032.675;  198.825;    0.000
306.954; 2995.675;  177.825;    0.000
307.017; 3010.675;  183.825;    0.000
307.079; 2976.675;  170.825;    0.000
307.141; 3106.675;  173.825;    0.000
307.203; 3042.675;  171.825;    0.000
307.266; 3052.675;  166.825;    0.000
307.328; 3101.675;  207.825;    0.000
307.390; 3060.675;  201.825;    0.000
307.452; 3157.675;  182.825;    0.000
307.514; 3001.675;  213.825;    0.000
307.577; 3148.675;  213.825;    0.000
307.639; 3063.675;  197.825;    0.000
307.701; 3104.675;  174.825;    0.000
307.763; 3079.675;  181.825;    0.000
307.825; 3109.675;  186.825;    0.000
307.887; 3106.675;  198.825;    0.000
307.949; 3068.675;  158.825;    0.000
308.012; 3108.675;  209.825;    0.000
308.074; 3118.675;  176.825;    0.000
308.136; 3127.675;  227.825;    0.000
308.198; 3157.675;  187.825;    0.000
308.260; 3164.675;  211.825;    0.000
308.322; 3212.675;  206.825;    0.000
308.384; 3237.675;  186.825;    0.000
308.446; 3252.675;  175.825;    0.000
308.508; 3137.675;  211.825;    0.000
308.570; 3224.675;  191.825;    0.000
308.632; 3300.675;  195.825;    0.000
308.694; 3319.675;  173.825;    0.000
308.756; 3206.675;  185.825;    0.000
308.818; 3309.675;  195.825;    0.000
308.880; 3332.675;  189.825;    0.000
308.942; 3380.675;  231.825;    0.000
309.004; 3286.675;  188.825;    0.000
309.066; 3457.675;  196.825;    0.000
309.128; 3519.675;  155.825;    0.000
309.190; 3566.675;  176.825;    0.000
309.252; 3686.675;  191.825;    0.000
309.314; 3791.675;  236.825;    0.000
309.376; 3777.675;  212.825;    0.000
309.438; 3664.675;  201.825;    0.000
309.500; 3635.675;  206.825;    0.000
309.562; 3773.675;  213.825;    0.000
309.624; 3666.675;  196.825;    0.000
309.686; 3943.675;  198.825;    0.000
309.747; 4040.675;  186.825;    0.000
309.809; 3776.675;  215.825;    0.000
309.871; 3541.675;  242.825;    0.000
309.933; 3597.675;  162.825;    0.000
309.995; 3652.675;  163.825;    0.000
310.057; 3466.675;  145.825;    0.000
310.119; 3382.675;  205.825;    0.000
310.180; 3561.675;  195.825;    0.000
310.242; 3379.675;  167.825;    0.000
310.304; 3402.675;  213.825;    0.000
310.366; 3559.675;  224.825;    0.000
310.428; 3377.675;  170.825;    0.000
310.489; 3399.675;  195.825;    0.000
310.551; 3352.675;  207.825;    0.000
310.613; 3375.675;  168.825;    0.000
310.675; 3336.675;  188.825;    0.000
310.737; 3427.675;  211.825;    0.000
310.798; 3454.675;  221.825;    0.000
310.860; 3400.675;  201.825;    0.000
310.922; 3320.675;  206.825;    0.000
310.983; 3286.675;  222.825;    0.000
311.045; 3256.675;  235.825;    0.000
311.107; 3321.675;  184.825;    0.000
311.169; 3222.675;  148.825;    0.000
311.230; 3238.675;  211.825;    0.000
311.292; 3309.675;  235.825;    0.000
311.354; 3340.675;  183.825;    0.000
311.415; 3275.675;  196.825;    0.000
311.477; 3331.675;  200.825;    0.000
311.539; 3309.675;  171.825;    0.000
311.600; 3285.675;  169.825;    0.000
311.662; 3312.675;  231.825;    0.000
311.724; 3266.675;  204.825;    0.000
311.785; 3318.675;  214.825;    0.000
311.847; 3309.675;  193.825;    0.000
311.908; 3219.675;  180.825;    0.000
311.970; 3302.675;  233.825;    0.000
312.032; 3307.675;  192.825;    0.000
312.093; 3223.675;  195.825;    0.000
312.155; 3257.675;  194.825;    0.000
312.216; 3324.675;  238.825;    0.000
312.278; 3303.675;  146.825;    0.000
312.339; 3252.675;  184.825;    0.000
312.401; 3296.675;  201.825;    0.000
312.462; 3341.675;  173.825;    0.000
312.524; 3356.675;  205.825;    0.000
312.585; 3278.675;  199.825;    0.000
312.647; 3104.675;  168.825;    0.000
312.708; 3218.675;  180.825;    0.000
312.770; 3317.675;  180.825;    0.000
312.831; 3166.675;  176.825;    0.000
312.893; 3265.675;  211.825;    0.000
312.954; 3202.675;  178.825;    0.000
313.016; 3343.675;  204.825;    0.000
313.077; 3347.675;  216.825;    0.000
313.139; 3315.675;  172.825;    0.000
313.200; 3325.675;  197.825;    0.000
313.261; 3289.675;  227.825;    0.000
313.323; 3248.675;  204.825;    0.000
313.384; 3186.675;  182.825;    0.000
313.446; 3224.675;  204.825;    0.000
313.507; 3227.675;  164.825;    0.000
313.568; 3299.675;  197.825;    0.000
313.630; 3140.675;  190.825;    0.000
313.691; 3261.675;  185.825;    0.000
313.752; 3232.675;  192.825;    0.000
313.814; 3286.675;  176.825;    0.000
313.875; 3248.675;  210.825;    0.000
313.936; 3250.675;  165.825;    0.000
313.998; 3209.675;  162.825;    0.000
314.059; 3246.675;  178.825;    0.000
314.120; 3239.675;  176.825;    0.000
314.182; 3278.675;  167.825;    0.000
314.243; 3243.675;  204.825;    0.000
314.304; 3219.675;  197.825;    0.000
314.365; 3241.675;  183.825;    0.000
314.427; 3234.675;  176.825;    0.000
314.488; 3205.675;  149.825;    0.000
314.549; 3238.675;  218.825;    0.000
314.610; 3266.675;  160.825;    0.000
314.672; 3199.675;  187.825;    0.000
314.733; 3231.675;  184.825;    0.000
314.794; 3201.675;  164.825;    0.000
314.855; 3247.675;  191.825;    0.000
314.917; 3261.675;  172.825;    0.000
314.978; 3232.675;  185.825;    0.000
315.039; 3262.675;  194.825;    0.000
315.100; 3367.675;  190.825;    0.000
315.161; 3162.675;  185.825;    0.000
315.222; 3289.675;  204.825;    0.000
315.283; 3262.675;  166.825;    0.000
315.345; 3219.675;  133.825;    0.000
315.406; 3294.675;  191.825;    0.000
315.467; 3101.675;  166.825;    0.000
315.528; 3295.675;  194.825;    0.000
315.589; 3221.675;  193.825;    0.000
315.650; 3256.675;  190.825;    0.000
315.711; 3287.675;  219.825;    0.000
315.772; 3113.675;  159.825;    0.000
315.833; 3222.675;  191.825;    0.000
315.894; 3287.675;  202.825;    0.000
315.955; 3100.675;  167.825;    0.000
316.016; 3230.675;  177.825;    0.000
316.078; 3169.675;  185.825;    0.000
316.139; 3271.675;  219.825;    0.000
316.200; 3208.675;  163.825;    0.000
316.261; 3114.675;  183.825;    0.000
316.322; 3277.675;  230.825;    0.000
316.383; 3129.675;  198.825;    0.000
316.444; 3190.675;  209.825;    0.000
316.504; 3206.675;  179.825;    0.000
316.565; 3207.675;  185.825;    0.000
316.626; 3273.675;  155.825;    0.000
316.687; 3117.675;  211.825;    0.000
316.748; 3123.675;  192.825;    0.000
316.809; 3207.675;  183.825;    0.000
316.870; 3208.675;  196.825;    0.000
316.931; 3243.675;  173.825;    0.000
316.992; 3333.675;  179.825;    0.000
317.053; 3192.675;  186.825;    0.000
317.114; 3196.675;  189.825;    0.000
317.175; 3238.675;  226.825;    0.000
317.235; 3144.675;  206.825;    0.000
317.296; 3201.675;  191.825;    0.000
317.357; 3180.675;  173.825;    0.000
317.418; 3198.675;  212.825;    0.000
317.479; 3171.675;  247.825;    0.000
317.540; 3270.675;  205.825;    0.000
317.601; 3115.675;  205.825;    0.000
317.661; 3210.675;  150.825;    0.000
317.722; 3177.675;  198.825;    0.000
317.783; 3144.675;  153.825;    0.000
317.844; 3203.675;  202.825;    0.000
317.904; 3206.675;  180.825;    0.000
317.965; 3143.675;  205.825;    0.000
318.026; 3115.675;  223.825;    0.000
318.087; 3120.675;  218.825;    0.000
318.148; 3210.675;  207.825;    0.000
318.208; 3069.675;  212.825;    0.000
318.269; 3188.675;  174.825;    0.000
318.330; 3210.675;  191.825;    0.000
318.390; 3116.675;  197.825;    0.000
318.451; 3103.675;  167.825;    0.000
318.512; 3143.675;  174.825;    0.000
318.572; 3128.675;  199.825;    0.000
318.633; 3153.675;  233.825;    0.000
318.694; 3226.675;  232.825;    0.000
318.754; 3182.675;  181.825;    0.000
318.815; 3150.675;  199.825;    0.000
318.876; 3146.675;  207.825;    0.000
318.936; 3201.675;  202.825;    0.000
318.997; 3033.675;  182.825;    0.000
319.058; 3175.675;  180.825;    0.000
319.118; 3175.675;  199.825;    0.000
319.179; 3133.675;  199.825;    0.000
319.239; 3127.675;  229.825;    0.000
319.300; 3103.675;  223.825;    0.000
319.361; 3108.675;  210.825;    0.000
319.421; 3018.675;  205.825;    0.000
319.482; 3029.675;  205.825;    0.000
319.542; 3082.675;  176.825;    0.000
319.603; 3012.675;  191.825;    0.000
319.663; 3148.675;  183.825;    0.000
319.724; 3025.675;  174.825;    0.000
319.784; 3035.675;  198.825;    0.000
319.845; 3093.675;  218.825;    0.000
319.905; 3132.675;  217.825;    0.000
319.966; 3138.675;  197.825;    0.000
320.026; 3125.675;  209.825;    0.000
320.087; 3190.675;  225.825;    0.000
320.147; 3055.675;  201.825;    0.000
320.208; 3108.675;  176.825;    0.000
320.268; 2991.675;  168.825;    0.000
320.329; 3139.675;  238.825;    0.000
320.389; 3005.675;  220.825;    0.000
320.449; 3062.675;  230.825;    0.000
320.510; 3044.675;  234.825;    0.000
320.570; 3056.675;  210.825;    0.000
320.631; 3096.675;  207.825;    0.000
320.691; 3089.675;  222.825;    0.000
320.751; 3025.675;  195.825;    0.000
320.812; 3086.675;  193.825;    0.000
320.872; 3090.675;  237.825;    0.000
320.932; 3102.675;  213.825;    0.000
320.993; 3033.675;  185.825;    0.000
321.053; 3119.675;  245.825;    0.000
321.113; 2991.675;  206.825;    0.000
321.174; 3073.675;  202.825;    0.000
321.234; 3045.675;  244.825;    0.000
321.294; 2969.675;  228.825;    0.000
321.355; 3096.675;  208.825;    0.000
321.415; 3022.675;  223.825;    0.000
321.475; 3065.675;  203.825;    0.000
321.535; 3077.675;  230.825;    0.000
321.596; 3001.675;  186.825;    0.000
321.656; 3012.675;  216.825;    0.000
321.716; 3001.675;  207.825;    0.000
321.776; 3053.675;  181.825;    0.000
321.837; 3055.675;  207.825;    0.000
321.897; 3049.675;  225.825;    0.000
321.957; 3090.675;  222.825;    0.000
322.017; 3017.675;  215.825;    0.000
322.077; 3053.675;  250.825;    0.000
322.138; 3134.675;  189.825;    0.000
322.198; 3095.675;  200.825;    0.000
322.258; 3059.675;  217.825;    0.000
322.318; 2923.675;  183.825;    0.000
322.378; 2977.675;  231.825;    0.000
322.438; 2941.675;  228.825;    0.000
322.499; 3004.675;  248.825;    0.000
322.559; 2998.675;  198.825;    0.000
322.619; 2982.675;  221.825;    0.000
322.679; 3061.675;  217.825;    0.000
322.739; 2947.675;  204.825;    0.000
322.799; 3056.675;  236.825;    0.000
322.859; 3009.675;  213.825;    0.000
322.919; 2959.675;  210.825;    0.000
322.979; 3037.675;  244.825;    0.000
323.039; 2988.675;  218.825;    0.000
323.099; 3024.675;  232.825;    0.000
323.159; 2967.675;  216.825;    0.000
323.219; 3008.675;  169.825;    0.000
323.279; 2987.675;  236.825;    0.000
323.339; 3074.675;  243.825;    0.000
323.399; 2972.675;  208.825;    0.000
323.459; 3036.675;  220.825;    0.000
323.519; 3098.675;  228.825;    0.000
323.579; 2930.675;  164.825;    0.000
323.639; 3125.675;  209.825;    0.000
323.699; 3018.675;  188.825;    0.000
323.759; 2974.675;  206.825;    0.000
323.819; 3031.675;  204.825;    0.000
323.879; 3059.675;  222.825;    0.000
323.939; 3031.675;  206.825;    0.000
323.999; 3073.675;  202.825;    0.000
324.059; 3041.675;  245.825;    0.000
324.119; 2866.675;  214.825;    0.000
324.178; 2972.675;  183.825;    0.000
324.238; 2924.675;  193.825;    0.000
324.298; 2905.675;  207.825;    0.000
324.358; 2949.675;  196.825;    0.000
324.418; 3035.675;  193.825;    0.000
324.478; 3038.675;  191.825;    0.000
324.538; 2936.675;  224.825;    0.000
324.597; 3079.675;  187.825;    0.000
324.657; 2981.675;  208.825;    0.000
324.717; 2928.675;  198.825;    0.000
324.777; 2915.675;  159.825;    0.000
324.837; 2956.675;  180.825;    0.000
324.896; 3014.675;  215.825;    0.000
324.956; 2937.675;  210.825;    0.000
325.016; 2968.675;  187.825;    0.000
325.076; 2996.675;  197.825;    0.000
325.135; 3058.675;  226.825;    0.000
325.195; 2905.675;  201.825;    0.000
325.255; 2973.675;  167.825;    0.000
325.315; 2946.675;  217.825;    0.000
325.374; 2946.675;  196.825;    0.000
325.434; 3005.675;  167.825;    0.000
325.494; 2997.675;  214.825;    0.000
325.553; 2953.675;  203.825;    0.000
325.613; 2951.675;  206.825;    0.000
325.673; 3017.675;  148.825;    0.000
325.732; 3063.675;  207.825;    0.000
325.792; 2991.675;  151.825;    0.000
325.852; 3029.675;  195.825;    0.000
325.911; 2888.675;  201.825;    0.000
325.971; 2975.675;  224.825;    0.000
326.031; 3064.675;  201.825;    0.000
326.090; 2988.675;  203.825;    0.000
326.150; 2973.675;  183.825;    0.000
326.209; 2962.675;  226.825;    0.000
326.269; 2958.675;  194.825;    0.000
326.328; 3004.675;  200.825;    0.000
326.388; 2990.675;  177.825;    0.000
326.448; 2955.675;  239.825;    0.000
326.507; 2957.675;  197.825;    0.000
326.567; 2929.675;  161.825;    0.000
326.626; 2956.675;  220.825;    0.000
326.686; 2899.675;  178.825;    0.000
326.745; 2860.675;  167.825;    0.000
326.805; 2823.675;  176.825;    0.000
326.864; 2963.675;  204.825;    0.000
326.924; 2906.675;  218.825;    0.000
326.983; 2860.675;  201.825;    0.000
327.043; 2942.675;  219.825;    0.000
327.102; 2852.675;  202.825;    0.000
327.161; 2896.675;  228.825;    0.000
