
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4756.400;  148.125;    0.000
825.543; 4571.400;  167.125;    0.000
825.730; 4326.400;  103.125;    0.000
825.917; 4333.400;  113.125;    0.000
826.104; 4130.400;  188.125;    0.000
826.290; 3934.400;  193.125;    0.000
826.477; 3899.400;  175.125;    0.000
826.664; 3873.400;  151.125;    0.000
826.851; 3848.400;  122.125;    0.000
827.038; 3753.400;  121.125;    0.000
827.224; 3607.400;  124.125;    0.000
827.411; 3585.400;  155.125;    0.000
827.598; 3498.400;  127.125;    0.000
827.784; 3476.400;  140.125;    0.000
827.971; 3492.400;  114.125;    0.000
828.157; 3359.400;  135.125;    0.000
828.344; 3330.400;  173.125;    0.000
828.531; 3295.400;  113.125;    0.000
828.717; 3210.400;  137.125;    0.000
828.904; 3170.400;  158.125;    0.000
829.090; 3241.400;  199.125;    0.000
829.277; 3201.400;  156.125;    0.000
829.463; 3079.400;  154.125;    0.000
829.650; 3147.400;  174.125;    0.000
829.836; 3093.400;  136.125;    0.000
830.022; 3114.400;  143.125;    0.000
830.209; 3022.400;  157.125;    0.000
830.395; 3067.400;  156.125;    0.000
830.581; 3029.400;  148.125;    0.000
830.768; 3000.400;  169.125;    0.000
830.954; 2969.400;  169.125;    0.000
831.140; 2933.400;  124.125;    0.000
831.327; 2941.400;  157.125;    0.000
831.513; 2914.400;  163.125;    0.000
831.699; 2948.400;  176.125;    0.000
831.885; 2864.400;  154.125;    0.000
832.071; 2794.400;  159.125;    0.000
832.257; 2818.400;  142.125;    0.000
832.444; 2801.400;  159.125;    0.000
832.630; 2804.400;  129.125;    0.000
832.816; 2842.400;  132.125;    0.000
833.002; 2799.400;  125.125;    0.000
833.188; 2793.400;  144.125;    0.000
833.374; 2788.400;  131.125;    0.000
833.560; 2790.400;  154.125;    0.000
833.746; 2681.400;  171.125;    0.000
833.932; 2763.400;  162.125;    0.000
834.118; 2646.400;  131.125;    0.000
834.303; 2698.400;  113.125;    0.000
834.489; 2693.400;  170.125;    0.000
834.675; 2740.400;  177.125;    0.000
834.861; 2705.400;  154.125;    0.000
835.047; 2717.400;  171.125;    0.000
835.233; 2639.400;   98.125;    0.000
835.418; 2766.400;  138.125;    0.000
835.604; 2676.400;  140.125;    0.000
835.790; 2630.400;  130.125;    0.000
835.976; 2606.400;  129.125;    0.000
836.161; 2683.400;  142.125;    0.000
836.347; 2569.400;  128.125;    0.000
836.533; 2638.400;  143.125;    0.000
836.718; 2605.400;  164.125;    0.000
836.904; 2615.400;  172.125;    0.000
837.089; 2689.400;  152.125;    0.000
837.275; 2622.400;  143.125;    0.000
837.460; 2657.400;  125.125;    0.000
837.646; 2734.400;  137.125;    0.000
837.831; 2651.400;  153.125;    0.000
838.017; 2664.400;  171.125;    0.000
838.202; 2643.400;  111.125;    0.000
838.388; 2620.400;  140.125;    0.000
838.573; 2649.400;  158.125;    0.000
838.759; 2701.400;  188.125;    0.000
838.944; 2600.400;  125.125;    0.000
839.129; 2711.400;  123.125;    0.000
839.315; 2620.400;  181.125;    0.000
839.500; 2732.400;  150.125;    0.000
839.685; 2614.400;  109.125;    0.000
839.870; 2666.400;  202.125;    0.000
840.056; 2731.400;  101.125;    0.000
840.241; 2672.400;  184.125;    0.000
840.426; 2752.400;  192.125;    0.000
840.611; 2739.400;  180.125;    0.000
840.796; 2725.400;  156.125;    0.000
840.981; 2769.400;  142.125;    0.000
841.166; 2836.400;  161.125;    0.000
841.352; 2788.400;  185.125;    0.000
841.537; 2837.400;  139.125;    0.000
841.722; 2760.400;  143.125;    0.000
841.907; 2858.400;  140.125;    0.000
842.092; 2870.400;  176.125;    0.000
842.277; 2866.400;  136.125;    0.000
842.461; 2952.400;  155.125;    0.000
842.646; 3022.400;  163.125;    0.000
842.831; 3109.400;  153.125;    0.000
843.016; 3159.400;  187.125;    0.000
843.201; 3269.400;  179.125;    0.000
843.386; 3390.400;  167.125;    0.000
843.571; 3495.400;  129.125;    0.000
843.755; 3542.400;  136.125;    0.000
843.940; 3793.400;  121.125;    0.000
844.125; 4208.400;  157.125;    0.000
844.310; 4793.400;  175.125;    0.000
844.494; 5897.400;  164.125;    0.000
844.679; 7623.400;  167.125;    0.000
844.864; 7622.400;  166.125;    0.000
845.048; 6478.400;  132.125;    0.000
845.233; 5728.400;  175.125;    0.000
845.418; 5094.400;  159.125;    0.000
845.602; 4711.400;  147.125;    0.000
845.787; 4311.400;  132.125;    0.000
845.971; 4101.400;  187.125;    0.000
846.156; 3844.400;  141.125;    0.000
846.340; 3713.400;  153.125;    0.000
846.525; 3505.400;  157.125;    0.000
846.709; 3431.400;  117.125;    0.000
846.893; 3276.400;  147.125;    0.000
847.078; 3156.400;  170.125;    0.000
847.262; 3148.400;  150.125;    0.000
847.447; 3008.400;  132.125;    0.000
847.631; 2951.400;  144.125;    0.000
847.815; 2824.400;  157.125;    0.000
848.000; 2860.400;  164.125;    0.000
848.184; 2860.400;  174.125;    0.000
848.368; 2804.400;  149.125;    0.000
848.552; 2723.400;  143.125;    0.000
848.736; 2784.400;  132.125;    0.000
848.921; 2704.400;  147.125;    0.000
849.105; 2680.400;  150.125;    0.000
849.289; 2628.400;  146.125;    0.000
849.473; 2519.400;  167.125;    0.000
849.657; 2570.400;  149.125;    0.000
849.841; 2540.400;  181.125;    0.000
850.025; 2556.400;  154.125;    0.000
850.209; 2516.400;  152.125;    0.000
850.393; 2505.400;  139.125;    0.000
850.577; 2467.400;  128.125;    0.000
850.761; 2572.400;  194.125;    0.000
850.945; 2398.400;  152.125;    0.000
851.129; 2518.400;  157.125;    0.000
851.313; 2452.400;  181.125;    0.000
851.497; 2351.400;  145.125;    0.000
851.680; 2352.400;  168.125;    0.000
851.864; 2483.400;  185.125;    0.000
852.048; 2483.400;  170.125;    0.000
852.232; 2368.400;  192.125;    0.000
852.416; 2403.400;  182.125;    0.000
852.599; 2388.400;  169.125;    0.000
852.783; 2491.400;  168.125;    0.000
852.967; 2491.400;  184.125;    0.000
853.150; 2364.400;  163.125;    0.000
853.334; 2347.400;  164.125;    0.000
853.518; 2420.400;  190.125;    0.000
853.701; 2277.400;  137.125;    0.000
853.885; 2351.400;  177.125;    0.000
854.068; 2320.400;  163.125;    0.000
854.252; 2365.400;  139.125;    0.000
854.435; 2370.400;  152.125;    0.000
854.619; 2336.400;  148.125;    0.000
854.802; 2331.400;  168.125;    0.000
854.986; 2352.400;  157.125;    0.000
855.169; 2322.400;  147.125;    0.000
855.353; 2487.400;  173.125;    0.000
855.536; 2398.400;  127.125;    0.000
855.719; 2405.400;  191.125;    0.000
855.903; 2424.400;  186.125;    0.000
856.086; 2459.400;  145.125;    0.000
856.269; 2287.400;  130.125;    0.000
856.452; 2427.400;  153.125;    0.000
856.636; 2476.400;  129.125;    0.000
856.819; 2636.400;  134.125;    0.000
857.002; 2663.400;  152.125;    0.000
857.185; 2611.400;  140.125;    0.000
857.368; 2563.400;  170.125;    0.000
857.552; 2592.400;  132.125;    0.000
857.735; 2494.400;  160.125;    0.000
857.918; 2499.400;  139.125;    0.000
858.101; 2523.400;  159.125;    0.000
858.284; 2543.400;  136.125;    0.000
858.467; 2550.400;  147.125;    0.000
858.650; 2559.400;  153.125;    0.000
858.833; 2505.400;  113.125;    0.000
859.016; 2545.400;  167.125;    0.000
859.199; 2753.400;  141.125;    0.000
859.382; 2875.400;  155.125;    0.000
859.564; 3029.400;  136.125;    0.000
859.747; 2952.400;  142.125;    0.000
859.930; 2904.400;  141.125;    0.000
860.113; 2870.400;  156.125;    0.000
860.296; 2789.400;  167.125;    0.000
860.478; 2732.400;  121.125;    0.000
860.661; 2668.400;  230.125;    0.000
860.844; 2732.400;  186.125;    0.000
861.027; 2715.400;  155.125;    0.000
861.209; 2748.400;  151.125;    0.000
861.392; 2732.400;  162.125;    0.000
861.575; 2728.400;  150.125;    0.000
861.757; 2830.400;  162.125;    0.000
861.940; 2723.400;  207.125;    0.000
862.122; 2712.400;  113.125;    0.000
862.305; 2886.400;  114.125;    0.000
862.487; 2970.400;  162.125;    0.000
862.670; 3115.400;  148.125;    0.000
862.852; 3481.400;  131.125;    0.000
863.035; 3976.400;  174.125;    0.000
863.217; 4021.400;  170.125;    0.000
863.400; 3705.400;  148.125;    0.000
863.582; 3587.400;  129.125;    0.000
863.764; 3346.400;  181.125;    0.000
863.947; 3252.400;  152.125;    0.000
864.129; 3220.400;  178.125;    0.000
864.311; 3214.400;  139.125;    0.000
864.493; 3199.400;  166.125;    0.000
864.676; 3221.400;  148.125;    0.000
864.858; 3230.400;  123.125;    0.000
865.040; 3192.400;  180.125;    0.000
865.222; 3135.400;  131.125;    0.000
865.404; 3087.400;  146.125;    0.000
865.587; 3328.400;  175.125;    0.000
865.769; 3365.400;  183.125;    0.000
865.951; 3356.400;  171.125;    0.000
866.133; 3335.400;  165.125;    0.000
866.315; 3487.400;  138.125;    0.000
866.497; 3438.400;  139.125;    0.000
866.679; 3572.400;  167.125;    0.000
866.861; 3608.400;  151.125;    0.000
867.043; 3833.400;  190.125;    0.000
867.225; 3953.400;  140.125;    0.000
867.407; 4447.400;  125.125;    0.000
867.589; 4744.400;  141.125;    0.000
867.770; 5524.400;  149.125;    0.000
867.952; 7178.400;  138.125;    0.000
868.134; 8864.400;  153.125;    0.000
868.316; 9031.400;  148.125;    0.000
868.498; 8920.400;  180.125;    0.000
868.679; 7794.400;  152.125;    0.000
868.861; 6907.400;  174.125;    0.000
869.043; 6108.400;  152.125;    0.000
869.224; 5501.400;  177.125;    0.000
869.406; 5018.400;  171.125;    0.000
869.588; 4867.400;  177.125;    0.000
869.769; 4637.400;  174.125;    0.000
869.951; 4468.400;  167.125;    0.000
870.132; 4372.400;  144.125;    0.000
870.314; 4649.400;  143.125;    0.000
870.495; 4773.400;  162.125;    0.000
870.677; 4444.400;  136.125;    0.000
870.858; 4384.400;  155.125;    0.000
871.040; 4452.400;  179.125;    0.000
871.221; 4834.400;  177.125;    0.000
871.403; 4692.400;  180.125;    0.000
871.584; 4498.400;  157.125;    0.000
871.765; 4518.400;  183.125;    0.000
871.947; 4578.400;  169.125;    0.000
872.128; 4299.400;  162.125;    0.000
872.309; 3884.400;  159.125;    0.000
872.491; 3541.400;  148.125;    0.000
872.672; 3421.400;  163.125;    0.000
872.853; 3375.400;  152.125;    0.000
873.034; 3247.400;  166.125;    0.000
873.215; 3172.400;  155.125;    0.000
873.396; 2938.400;  147.125;    0.000
873.578; 2928.400;  147.125;    0.000
873.759; 2883.400;  153.125;    0.000
873.940; 2737.400;  194.125;    0.000
874.121; 2732.400;  179.125;    0.000
874.302; 2691.400;  155.125;    0.000
874.483; 2586.400;  131.125;    0.000
874.664; 2607.400;  106.125;    0.000
874.845; 2614.400;  122.125;    0.000
875.026; 2506.400;  127.125;    0.000
875.207; 2473.400;  151.125;    0.000
875.388; 2439.400;  149.125;    0.000
875.568; 2417.400;  164.125;    0.000
875.749; 2371.400;  176.125;    0.000
875.930; 2301.400;  207.125;    0.000
876.111; 2330.400;  177.125;    0.000
876.292; 2309.400;  178.125;    0.000
876.472; 2312.400;  163.125;    0.000
876.653; 2209.400;  159.125;    0.000
876.834; 2232.400;  177.125;    0.000
877.015; 2285.400;  212.125;    0.000
877.195; 2198.400;  166.125;    0.000
877.376; 2246.400;  157.125;    0.000
877.556; 2136.400;  175.125;    0.000
877.737; 2180.400;  220.125;    0.000
877.918; 2184.400;  163.125;    0.000
878.098; 2103.400;  166.125;    0.000
878.279; 2147.400;  136.125;    0.000
878.459; 2184.400;  167.125;    0.000
878.640; 2152.400;  167.125;    0.000
878.820; 2078.400;  155.125;    0.000
879.000; 2095.400;  158.125;    0.000
879.181; 2133.400;  155.125;    0.000
879.361; 2082.400;  181.125;    0.000
879.542; 2036.400;  181.125;    0.000
879.722; 2041.400;  117.125;    0.000
879.902; 2093.400;  180.125;    0.000
880.083; 2080.400;  139.125;    0.000
880.263; 2073.400;  168.125;    0.000
880.443; 2186.400;  206.125;    0.000
880.623; 2420.400;  132.125;    0.000
880.803; 2574.400;  149.125;    0.000
880.984; 2330.400;  189.125;    0.000
881.164; 2232.400;  171.125;    0.000
881.344; 2185.400;  150.125;    0.000
881.524; 2138.400;  185.125;    0.000
881.704; 2141.400;  152.125;    0.000
881.884; 2301.400;  188.125;    0.000
882.064; 2336.400;  155.125;    0.000
882.244; 2448.400;  182.125;    0.000
882.424; 2183.400;  154.125;    0.000
882.604; 2204.400;  175.125;    0.000
882.784; 2158.400;  137.125;    0.000
882.964; 2028.400;  135.125;    0.000
883.144; 2098.400;  142.125;    0.000
883.324; 2151.400;  192.125;    0.000
883.504; 2128.400;  193.125;    0.000
883.683; 1967.400;  208.125;    0.000
883.863; 2096.400;  127.125;    0.000
884.043; 1975.400;  140.125;    0.000
884.223; 1959.400;  167.125;    0.000
884.402; 1964.400;  156.125;    0.000
884.582; 1987.400;  185.125;    0.000
884.762; 2032.400;  187.125;    0.000
884.941; 1963.400;  201.125;    0.000
885.121; 1899.400;  157.125;    0.000
885.301; 1956.400;  173.125;    0.000
885.480; 1923.400;  158.125;    0.000
885.660; 1914.400;  153.125;    0.000
885.839; 1931.400;  144.125;    0.000
886.019; 1925.400;  184.125;    0.000
886.198; 1934.400;  132.125;    0.000
886.378; 1821.400;  124.125;    0.000
886.557; 1939.400;  146.125;    0.000
886.737; 1829.400;  157.125;    0.000
886.916; 1908.400;  203.125;    0.000
887.095; 1849.400;  151.125;    0.000
887.275; 1786.400;  143.125;    0.000
887.454; 1875.400;  140.125;    0.000
887.633; 1846.400;  196.125;    0.000
887.813; 1844.400;  161.125;    0.000
887.992; 1840.400;  183.125;    0.000
888.171; 1783.400;  153.125;    0.000
888.350; 1867.400;  185.125;    0.000
888.530; 1807.400;  163.125;    0.000
888.709; 1844.400;  174.125;    0.000
888.888; 1764.400;  179.125;    0.000
889.067; 1779.400;  178.125;    0.000
889.246; 1875.400;  184.125;    0.000
889.425; 1767.400;  169.125;    0.000
889.604; 1818.400;  210.125;    0.000
889.783; 1804.400;  183.125;    0.000
889.962; 1797.400;  116.125;    0.000
890.141; 1887.400;  179.125;    0.000
890.320; 1805.400;  182.125;    0.000
890.499; 1821.400;  188.125;    0.000
890.678; 1780.400;  167.125;    0.000
890.857; 1758.400;  141.125;    0.000
891.036; 1761.400;  179.125;    0.000
891.214; 1832.400;  156.125;    0.000
891.393; 1780.400;  209.125;    0.000
891.572; 1880.400;  181.125;    0.000
891.751; 1817.400;  172.125;    0.000
891.930; 1696.400;  169.125;    0.000
892.108; 1794.400;  131.125;    0.000
892.287; 1744.400;  162.125;    0.000
892.466; 1796.400;  178.125;    0.000
892.644; 1836.400;  161.125;    0.000
892.823; 1716.400;  180.125;    0.000
893.001; 1735.400;  179.125;    0.000
893.180; 1756.400;  152.125;    0.000
893.359; 1856.400;  184.125;    0.000
893.537; 1870.400;  178.125;    0.000
893.716; 1808.400;  169.125;    0.000
893.894; 1789.400;  159.125;    0.000
894.073; 1818.400;  179.125;    0.000
894.251; 1802.400;  167.125;    0.000
894.429; 1779.400;  142.125;    0.000
894.608; 1832.400;  166.125;    0.000
894.786; 1792.400;  153.125;    0.000
894.964; 1783.400;  181.125;    0.000
895.143; 1815.400;  161.125;    0.000
895.321; 1773.400;  198.125;    0.000
895.499; 1850.400;  184.125;    0.000
895.677; 1758.400;  178.125;    0.000
895.856; 1771.400;  226.125;    0.000
896.034; 1817.400;  180.125;    0.000
896.212; 1830.400;  200.125;    0.000
896.390; 1815.400;  161.125;    0.000
896.568; 1825.400;  204.125;    0.000
896.746; 1747.400;  136.125;    0.000
896.924; 1808.400;  171.125;    0.000
897.102; 1847.400;  203.125;    0.000
897.280; 1827.400;  142.125;    0.000
897.458; 1934.400;  159.125;    0.000
897.636; 1839.400;  163.125;    0.000
897.814; 1806.400;  137.125;    0.000
897.992; 1867.400;  199.125;    0.000
898.170; 1857.400;  176.125;    0.000
898.348; 1845.400;  195.125;    0.000
898.526; 1949.400;  199.125;    0.000
898.704; 1937.400;  260.125;    0.000
898.882; 1819.400;  185.125;    0.000
899.059; 1824.400;  169.125;    0.000
899.237; 1850.400;  197.125;    0.000
899.415; 1842.400;  207.125;    0.000
899.593; 1906.400;  169.125;    0.000
899.770; 1841.400;  182.125;    0.000
899.948; 1976.400;  198.125;    0.000
900.125; 1915.400;  200.125;    0.000
900.303; 1903.400;  165.125;    0.000
900.481; 1887.400;  182.125;    0.000
900.658; 1958.400;  206.125;    0.000
900.836; 1900.400;  188.125;    0.000
901.013; 1989.400;  169.125;    0.000
901.191; 1983.400;  172.125;    0.000
901.368; 2013.400;  170.125;    0.000
901.546; 2035.400;  234.125;    0.000
901.723; 2070.400;  173.125;    0.000
901.901; 2034.400;  190.125;    0.000
902.078; 2037.400;  145.125;    0.000
902.255; 2120.400;  204.125;    0.000
902.433; 2097.400;  198.125;    0.000
902.610; 2115.400;  190.125;    0.000
902.787; 2073.400;  204.125;    0.000
902.964; 2142.400;  208.125;    0.000
903.142; 2268.400;  187.125;    0.000
903.319; 2222.400;  216.125;    0.000
903.496; 2237.400;  186.125;    0.000
903.673; 2232.400;  201.125;    0.000
903.850; 2301.400;  195.125;    0.000
904.027; 2322.400;  211.125;    0.000
904.204; 2493.400;  197.125;    0.000
904.381; 2536.400;  198.125;    0.000
904.558; 2826.400;  188.125;    0.000
904.735; 3160.400;  207.125;    0.000
904.912; 3129.400;  217.125;    0.000
905.089; 3106.400;  188.125;    0.000
905.266; 3090.400;  160.125;    0.000
905.443; 2861.400;  221.125;    0.000
905.620; 2682.400;  163.125;    0.000
905.797; 2620.400;  186.125;    0.000
905.974; 2529.400;  205.125;    0.000
906.151; 2517.400;  159.125;    0.000
906.327; 2500.400;  206.125;    0.000
906.504; 2433.400;  201.125;    0.000
906.681; 2346.400;  202.125;    0.000
906.858; 2388.400;  188.125;    0.000
907.034; 2360.400;  207.125;    0.000
907.211; 2260.400;  182.125;    0.000
907.388; 2276.400;  184.125;    0.000
907.564; 2227.400;  148.125;    0.000
907.741; 2152.400;  181.125;    0.000
907.917; 2176.400;  191.125;    0.000
908.094; 2142.400;  210.125;    0.000
908.271; 2086.400;  171.125;    0.000
908.447; 2131.400;  241.125;    0.000
908.623; 2050.400;  188.125;    0.000
908.800; 2082.400;  205.125;    0.000
908.976; 1963.400;  210.125;    0.000
909.153; 2005.400;  193.125;    0.000
909.329; 2007.400;  206.125;    0.000
909.505; 2039.400;  181.125;    0.000
909.682; 1985.400;  192.125;    0.000
909.858; 1963.400;  134.125;    0.000
910.034; 2084.400;  214.125;    0.000
910.211; 1975.400;  182.125;    0.000
910.387; 1959.400;  194.125;    0.000
910.563; 1936.400;  199.125;    0.000
910.739; 2003.400;  188.125;    0.000
910.915; 1906.400;  192.125;    0.000
911.091; 1937.400;  198.125;    0.000
911.268; 2035.400;  178.125;    0.000
911.444; 1860.400;  201.125;    0.000
911.620; 1843.400;  181.125;    0.000
911.796; 1831.400;  185.125;    0.000
911.972; 1854.400;  176.125;    0.000
912.148; 1873.400;  196.125;    0.000
912.324; 1928.400;  192.125;    0.000
912.500; 1903.400;  204.125;    0.000
912.676; 1943.400;  164.125;    0.000
912.851; 1843.400;  193.125;    0.000
913.027; 1932.400;  175.125;    0.000
913.203; 1818.400;  193.125;    0.000
913.379; 1855.400;  213.125;    0.000
913.555; 1875.400;  211.125;    0.000
913.730; 1875.400;  194.125;    0.000
913.906; 1872.400;  153.125;    0.000
914.082; 1853.400;  212.125;    0.000
914.258; 1895.400;  194.125;    0.000
914.433; 1887.400;  191.125;    0.000
914.609; 1919.400;  208.125;    0.000
914.784; 1830.400;  176.125;    0.000
914.960; 1870.400;  227.125;    0.000
915.136; 1795.400;  152.125;    0.000
915.311; 1985.400;  171.125;    0.000
915.487; 1797.400;  173.125;    0.000
915.662; 1923.400;  189.125;    0.000
915.838; 1857.400;  179.125;    0.000
916.013; 1909.400;  191.125;    0.000
916.189; 1884.400;  207.125;    0.000
916.364; 1906.400;  194.125;    0.000
916.539; 1869.400;  174.125;    0.000
916.715; 1892.400;  207.125;    0.000
916.890; 1912.400;  193.125;    0.000
917.065; 1866.400;  199.125;    0.000
917.240; 1927.400;  214.125;    0.000
917.416; 1908.400;  194.125;    0.000
917.591; 1914.400;  213.125;    0.000
917.766; 1988.400;  194.125;    0.000
917.941; 1917.400;  201.125;    0.000
918.116; 1803.400;  198.125;    0.000
918.292; 1840.400;  176.125;    0.000
918.467; 1933.400;  190.125;    0.000
918.642; 1866.400;  200.125;    0.000
918.817; 1870.400;  186.125;    0.000
918.992; 1855.400;  174.125;    0.000
919.167; 1904.400;  197.125;    0.000
919.342; 1936.400;  188.125;    0.000
919.517; 2015.400;  179.125;    0.000
919.692; 1999.400;  182.125;    0.000
919.867; 1951.400;  216.125;    0.000
920.041; 1992.400;  208.125;    0.000
920.216; 1980.400;  223.125;    0.000
920.391; 2007.400;  203.125;    0.000
920.566; 1967.400;  202.125;    0.000
920.741; 2005.400;  197.125;    0.000
920.915; 2112.400;  223.125;    0.000
921.090; 2164.400;  183.125;    0.000
921.265; 2243.400;  169.125;    0.000
921.439; 2431.400;  212.125;    0.000
921.614; 2352.400;  190.125;    0.000
921.789; 2218.400;  177.125;    0.000
921.963; 2246.400;  233.125;    0.000
922.138; 2111.400;  156.125;    0.000
922.312; 2111.400;  193.125;    0.000
922.487; 2138.400;  208.125;    0.000
922.661; 2161.400;  212.125;    0.000
922.836; 2245.400;  210.125;    0.000
923.010; 2277.400;  183.125;    0.000
923.185; 2225.400;  228.125;    0.000
923.359; 2175.400;  227.125;    0.000
923.534; 2152.400;  189.125;    0.000
923.708; 2144.400;  210.125;    0.000
923.882; 2252.400;  217.125;    0.000
924.057; 2216.400;  195.125;    0.000
924.231; 2199.400;  201.125;    0.000
924.405; 2136.400;  188.125;    0.000
924.579; 2182.400;  188.125;    0.000
924.753; 2128.400;  174.125;    0.000
924.928; 2080.400;  179.125;    0.000
925.102; 2081.400;  186.125;    0.000
925.276; 2160.400;  201.125;    0.000
925.450; 2131.400;  211.125;    0.000
925.624; 2114.400;  238.125;    0.000
925.798; 2274.400;  191.125;    0.000
925.972; 2240.400;  192.125;    0.000
926.146; 2402.400;  198.125;    0.000
926.320; 2451.400;  151.125;    0.000
926.494; 2585.400;  202.125;    0.000
926.668; 2673.400;  197.125;    0.000
926.842; 2752.400;  177.125;    0.000
927.016; 2719.400;  202.125;    0.000
927.190; 2805.400;  207.125;    0.000
927.363; 2666.400;  180.125;    0.000
927.537; 2674.400;  212.125;    0.000
927.711; 2528.400;  148.125;    0.000
927.885; 2515.400;  196.125;    0.000
928.058; 2416.400;  173.125;    0.000
928.232; 2475.400;  219.125;    0.000
928.406; 2389.400;  141.125;    0.000
928.579; 2400.400;  157.125;    0.000
928.753; 2379.400;  205.125;    0.000
928.927; 2356.400;  196.125;    0.000
929.100; 2407.400;  237.125;    0.000
929.274; 2280.400;  166.125;    0.000
929.447; 2340.400;  150.125;    0.000
929.621; 2285.400;  188.125;    0.000
929.794; 2256.400;  169.125;    0.000
929.968; 2263.400;  194.125;    0.000
930.141; 2206.400;  226.125;    0.000
930.315; 2166.400;  196.125;    0.000
930.488; 2148.400;  233.125;    0.000
930.661; 2144.400;  188.125;    0.000
930.835; 2069.400;  170.125;    0.000
931.008; 2111.400;  176.125;    0.000
931.181; 2097.400;  175.125;    0.000
931.354; 2086.400;  212.125;    0.000
931.528; 2030.400;  177.125;    0.000
931.701; 2066.400;  218.125;    0.000
931.874; 2105.400;  175.125;    0.000
932.047; 2000.400;  157.125;    0.000
932.220; 1993.400;  187.125;    0.000
932.393; 1987.400;  166.125;    0.000
932.566; 1955.400;  168.125;    0.000
932.739; 1994.400;  203.125;    0.000
932.912; 2052.400;  202.125;    0.000
933.085; 2028.400;  209.125;    0.000
933.258; 1919.400;  196.125;    0.000
933.431; 1949.400;  207.125;    0.000
933.604; 1963.400;  201.125;    0.000
933.777; 2032.400;  202.125;    0.000
933.950; 1844.400;  184.125;    0.000
934.123; 1865.400;  167.125;    0.000
934.296; 1952.400;  209.125;    0.000
934.468; 1913.400;  216.125;    0.000
934.641; 1912.400;  156.125;    0.000
934.814; 1936.400;  215.125;    0.000
934.987; 1922.400;  201.125;    0.000
935.159; 1864.400;  176.125;    0.000
935.332; 1910.400;  203.125;    0.000
935.505; 1884.400;  163.125;    0.000
935.677; 1908.400;  169.125;    0.000
935.850; 1929.400;  178.125;    0.000
936.022; 1868.400;  187.125;    0.000
936.195; 1953.400;  207.125;    0.000
936.367; 1880.400;  191.125;    0.000
936.540; 1980.400;  214.125;    0.000
936.712; 1912.400;  202.125;    0.000
936.885; 1980.400;  195.125;    0.000
937.057; 1878.400;  173.125;    0.000
937.229; 2002.400;  179.125;    0.000
937.402; 1940.400;  174.125;    0.000
937.574; 1948.400;  140.125;    0.000
937.746; 1946.400;  153.125;    0.000
937.919; 2089.400;  196.125;    0.000
938.091; 2087.400;  173.125;    0.000
938.263; 2178.400;  206.125;    0.000
938.435; 2350.400;  213.125;    0.000
938.608; 2567.400;  204.125;    0.000
938.780; 2868.400;  199.125;    0.000
938.952; 2927.400;  190.125;    0.000
939.124; 3001.400;  182.125;    0.000
939.296; 3305.400;  188.125;    0.000
939.468; 3371.400;  119.125;    0.000
939.640; 3120.400;  171.125;    0.000
939.812; 2935.400;  222.125;    0.000
939.984; 2718.400;  172.125;    0.000
940.156; 2722.400;  171.125;    0.000
940.328; 2503.400;  215.125;    0.000
940.500; 2406.400;  179.125;    0.000
940.672; 2347.400;  178.125;    0.000
940.843; 2213.400;  193.125;    0.000
941.015; 2261.400;  207.125;    0.000
941.187; 2107.400;  179.125;    0.000
941.359; 2141.400;  191.125;    0.000
941.531; 2155.400;  160.125;    0.000
941.702; 2026.400;  208.125;    0.000
941.874; 1968.400;  143.125;    0.000
942.046; 2027.400;  189.125;    0.000
942.217; 1900.400;  167.125;    0.000
942.389; 1963.400;  199.125;    0.000
942.560; 1865.400;  179.125;    0.000
942.732; 1890.400;  209.125;    0.000
942.904; 1845.400;  180.125;    0.000
943.075; 1834.400;  197.125;    0.000
943.247; 1763.400;  207.125;    0.000
943.418; 1862.400;  183.125;    0.000
943.589; 1841.400;  176.125;    0.000
943.761; 1794.400;  165.125;    0.000
943.932; 1833.400;  170.125;    0.000
944.104; 1815.400;  147.125;    0.000
944.275; 1727.400;  149.125;    0.000
944.446; 1742.400;  191.125;    0.000
944.617; 1801.400;  128.125;    0.000
944.789; 1700.400;  166.125;    0.000
944.960; 1779.400;  195.125;    0.000
945.131; 1751.400;  164.125;    0.000
945.302; 1793.400;  229.125;    0.000
945.473; 1690.400;  153.125;    0.000
945.645; 1766.400;  166.125;    0.000
945.816; 1771.400;  187.125;    0.000
945.987; 1713.400;  193.125;    0.000
946.158; 1836.400;  166.125;    0.000
946.329; 1829.400;  196.125;    0.000
946.500; 1801.400;  152.125;    0.000
946.671; 1689.400;  161.125;    0.000
946.842; 1796.400;  176.125;    0.000
947.013; 1738.400;  188.125;    0.000
947.183; 1704.400;  213.125;    0.000
947.354; 1672.400;  163.125;    0.000
947.525; 1682.400;  204.125;    0.000
947.696; 1652.400;  159.125;    0.000
947.867; 1709.400;  197.125;    0.000
948.037; 1674.400;  174.125;    0.000
948.208; 1688.400;  163.125;    0.000
948.379; 1729.400;  189.125;    0.000
948.550; 1672.400;  173.125;    0.000
948.720; 1618.400;  186.125;    0.000
948.891; 1669.400;  166.125;    0.000
949.061; 1630.400;  197.125;    0.000
949.232; 1578.400;  168.125;    0.000
949.403; 1606.400;  188.125;    0.000
949.573; 1609.400;  164.125;    0.000
