
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.812; 1822.350;  169.475;    0.000
395.869; 1791.350;  196.475;    0.000
395.927; 1860.350;  190.475;    0.000
395.984; 1794.350;  195.475;    0.000
396.041; 1802.350;  160.475;    0.000
396.098; 1753.350;  161.475;    0.000
396.156; 1743.350;  187.475;    0.000
396.213; 1770.350;  200.475;    0.000
396.270; 1837.350;  160.475;    0.000
396.328; 1767.350;  113.475;    0.000
396.385; 1738.350;  165.475;    0.000
396.442; 1739.350;  168.475;    0.000
396.499; 1787.350;  117.475;    0.000
396.557; 1772.350;  203.475;    0.000
396.614; 1845.350;  155.475;    0.000
396.671; 1745.350;  187.475;    0.000
396.728; 1841.350;  169.475;    0.000
396.785; 1847.350;  167.475;    0.000
396.843; 1746.350;  154.475;    0.000
396.900; 1844.350;  172.475;    0.000
396.957; 1846.350;  176.475;    0.000
397.014; 1800.350;  193.475;    0.000
397.071; 1825.350;  170.475;    0.000
397.128; 1761.350;  172.475;    0.000
397.186; 1822.350;  205.475;    0.000
397.243; 1895.350;  163.475;    0.000
397.300; 1778.350;  193.475;    0.000
397.357; 1822.350;  166.475;    0.000
397.414; 1874.350;  149.475;    0.000
397.471; 1883.350;  157.475;    0.000
397.528; 1791.350;  180.475;    0.000
397.585; 1831.350;  203.475;    0.000
397.642; 1935.350;  156.475;    0.000
397.699; 1905.350;  229.475;    0.000
397.756; 1923.350;  185.475;    0.000
397.814; 1757.350;  191.475;    0.000
397.871; 1853.350;  170.475;    0.000
397.928; 1829.350;  191.475;    0.000
397.985; 1870.350;  183.475;    0.000
398.042; 1973.350;  161.475;    0.000
398.099; 1928.350;  192.475;    0.000
398.156; 1854.350;  176.475;    0.000
398.212; 1902.350;  170.475;    0.000
398.269; 1925.350;  158.475;    0.000
398.326; 1882.350;  175.475;    0.000
398.383; 1880.350;  177.475;    0.000
398.440; 1969.350;  169.475;    0.000
398.497; 1981.350;  184.475;    0.000
398.554; 1892.350;  196.475;    0.000
398.611; 1943.350;  198.475;    0.000
398.668; 1902.350;  135.475;    0.000
398.725; 1922.350;  181.475;    0.000
398.782; 1990.350;  195.475;    0.000
398.839; 1998.350;  179.475;    0.000
398.895; 1963.350;  188.475;    0.000
398.952; 1997.350;  176.475;    0.000
399.009; 1995.350;  183.475;    0.000
399.066; 2021.350;  190.475;    0.000
399.123; 2083.350;  174.475;    0.000
399.180; 2025.350;  191.475;    0.000
399.236; 2056.350;  217.475;    0.000
399.293; 2111.350;  154.475;    0.000
399.350; 2022.350;  210.475;    0.000
399.407; 2103.350;  202.475;    0.000
399.463; 2132.350;  162.475;    0.000
399.520; 2062.350;  207.475;    0.000
399.577; 2167.350;  174.475;    0.000
399.634; 2181.350;  170.475;    0.000
399.690; 2187.350;  186.475;    0.000
399.747; 2244.350;  218.475;    0.000
399.804; 2199.350;  200.475;    0.000
399.861; 2225.350;  190.475;    0.000
399.917; 2244.350;  218.475;    0.000
399.974; 2217.350;  200.475;    0.000
400.031; 2230.350;  200.475;    0.000
400.087; 2163.350;  153.475;    0.000
400.144; 2198.350;  188.475;    0.000
400.201; 2148.350;  198.475;    0.000
400.257; 2146.350;  205.475;    0.000
400.314; 2121.350;  183.475;    0.000
400.370; 2097.350;  227.475;    0.000
400.427; 2105.350;  177.475;    0.000
400.484; 2070.350;  202.475;    0.000
400.540; 2119.350;  173.475;    0.000
400.597; 2108.350;  212.475;    0.000
400.653; 2076.350;  182.475;    0.000
400.710; 2132.350;  201.475;    0.000
400.766; 2123.350;  188.475;    0.000
400.823; 2035.350;  205.475;    0.000
400.879; 2022.350;  165.475;    0.000
400.936; 2006.350;  180.475;    0.000
400.993; 2068.350;  181.475;    0.000
401.049; 2061.350;  147.475;    0.000
401.105; 2201.350;  205.475;    0.000
401.162; 2043.350;  197.475;    0.000
401.218; 2057.350;  177.475;    0.000
401.275; 2072.350;  183.475;    0.000
401.331; 2072.350;  198.475;    0.000
401.388; 2076.350;  209.475;    0.000
401.444; 2081.350;  211.475;    0.000
401.501; 2066.350;  185.475;    0.000
401.557; 2028.350;  190.475;    0.000
401.614; 2046.350;  172.475;    0.000
401.670; 2092.350;  185.475;    0.000
401.726; 2136.350;  196.475;    0.000
401.783; 2065.350;  187.475;    0.000
401.839; 2042.350;  192.475;    0.000
401.895; 2029.350;  173.475;    0.000
401.952; 2132.350;  145.475;    0.000
402.008; 1980.350;  197.475;    0.000
402.064; 2128.350;  146.475;    0.000
402.121; 2085.350;  197.475;    0.000
402.177; 1966.350;  173.475;    0.000
402.233; 2024.350;  185.475;    0.000
402.290; 2024.350;  175.475;    0.000
402.346; 2052.350;  164.475;    0.000
402.402; 2112.350;  173.475;    0.000
402.458; 2103.350;  183.475;    0.000
402.515; 2150.350;  147.475;    0.000
402.571; 2068.350;  210.475;    0.000
402.627; 2122.350;  181.475;    0.000
402.683; 2130.350;  177.475;    0.000
402.740; 2061.350;  162.475;    0.000
402.796; 2091.350;  178.475;    0.000
402.852; 2156.350;  138.475;    0.000
402.908; 2085.350;  181.475;    0.000
402.964; 2115.350;  151.475;    0.000
403.021; 2136.350;  170.475;    0.000
403.077; 2173.350;  204.475;    0.000
403.133; 2110.350;  144.475;    0.000
403.189; 2066.350;  207.475;    0.000
403.245; 2217.350;  184.475;    0.000
403.301; 2118.350;  170.475;    0.000
403.357; 2138.350;  201.475;    0.000
403.414; 2133.350;  205.475;    0.000
403.470; 2163.350;  170.475;    0.000
403.526; 2194.350;  135.475;    0.000
403.582; 2161.350;  180.475;    0.000
403.638; 2259.350;  185.475;    0.000
403.694; 2220.350;  169.475;    0.000
403.750; 2201.350;  210.475;    0.000
403.806; 2127.350;  210.475;    0.000
403.862; 2182.350;  219.475;    0.000
403.918; 2199.350;  191.475;    0.000
403.974; 2158.350;  193.475;    0.000
404.030; 2202.350;  154.475;    0.000
404.086; 2177.350;  170.475;    0.000
404.142; 2167.350;  194.475;    0.000
404.198; 2255.350;  224.475;    0.000
404.254; 2263.350;  177.475;    0.000
404.310; 2167.350;  204.475;    0.000
404.366; 2170.350;  170.475;    0.000
404.422; 2181.350;  172.475;    0.000
404.478; 2267.350;  153.475;    0.000
404.534; 2171.350;  159.475;    0.000
404.590; 2219.350;  203.475;    0.000
404.646; 2263.350;  164.475;    0.000
404.701; 2214.350;  141.475;    0.000
404.757; 2223.350;  195.475;    0.000
404.813; 2223.350;  152.475;    0.000
404.869; 2199.350;  174.475;    0.000
404.925; 2189.350;  167.475;    0.000
404.981; 2307.350;  175.475;    0.000
405.037; 2247.350;  170.475;    0.000
405.092; 2197.350;  155.475;    0.000
405.148; 2145.350;  160.475;    0.000
405.204; 2222.350;  158.475;    0.000
405.260; 2271.350;  128.475;    0.000
405.316; 2229.350;  168.475;    0.000
405.371; 2218.350;  162.475;    0.000
405.427; 2258.350;  187.475;    0.000
405.483; 2261.350;  214.475;    0.000
405.539; 2199.350;  163.475;    0.000
405.594; 2218.350;  191.475;    0.000
405.650; 2173.350;  124.475;    0.000
405.706; 2299.350;  188.475;    0.000
405.761; 2214.350;  204.475;    0.000
405.817; 2237.350;  150.475;    0.000
405.873; 2239.350;  152.475;    0.000
405.928; 2138.350;  135.475;    0.000
405.984; 2399.350;  209.475;    0.000
406.040; 2227.350;  165.475;    0.000
406.095; 2306.350;  146.475;    0.000
406.151; 2277.350;  169.475;    0.000
406.207; 2283.350;  174.475;    0.000
406.262; 2239.350;  189.475;    0.000
406.318; 2339.350;  141.475;    0.000
406.374; 2293.350;  178.475;    0.000
406.429; 2354.350;  197.475;    0.000
406.485; 2297.350;  194.475;    0.000
406.540; 2363.350;  149.475;    0.000
406.596; 2351.350;  173.475;    0.000
406.651; 2338.350;  154.475;    0.000
406.707; 2291.350;  183.475;    0.000
406.763; 2286.350;  156.475;    0.000
406.818; 2407.350;  181.475;    0.000
406.874; 2315.350;  135.475;    0.000
406.929; 2427.350;  194.475;    0.000
406.985; 2411.350;  166.475;    0.000
407.040; 2479.350;  207.475;    0.000
407.095; 2415.350;  213.475;    0.000
407.151; 2463.350;  198.475;    0.000
407.206; 2405.350;  186.475;    0.000
407.262; 2399.350;  148.475;    0.000
407.317; 2515.350;  212.475;    0.000
407.373; 2553.350;  209.475;    0.000
407.428; 2487.350;  218.475;    0.000
407.484; 2438.350;  158.475;    0.000
407.539; 2525.350;  165.475;    0.000
407.594; 2525.350;  197.475;    0.000
407.650; 2590.350;  177.475;    0.000
407.705; 2453.350;  154.475;    0.000
407.760; 2585.350;  198.475;    0.000
407.816; 2538.350;  181.475;    0.000
407.871; 2576.350;  185.475;    0.000
407.926; 2555.350;  167.475;    0.000
407.982; 2454.350;  172.475;    0.000
408.037; 2546.350;  202.475;    0.000
408.092; 2499.350;  201.475;    0.000
408.148; 2474.350;  199.475;    0.000
408.203; 2467.350;  174.475;    0.000
408.258; 2511.350;  157.475;    0.000
408.314; 2547.350;  194.475;    0.000
408.369; 2479.350;  189.475;    0.000
408.424; 2461.350;  204.475;    0.000
408.479; 2499.350;  192.475;    0.000
408.534; 2535.350;  215.475;    0.000
408.590; 2551.350;  190.475;    0.000
408.645; 2319.350;  159.475;    0.000
408.700; 2422.350;  191.475;    0.000
408.755; 2535.350;  217.475;    0.000
408.810; 2429.350;  158.475;    0.000
408.866; 2447.350;  166.475;    0.000
408.921; 2459.350;  214.475;    0.000
408.976; 2503.350;  158.475;    0.000
409.031; 2387.350;  185.475;    0.000
409.086; 2414.350;  158.475;    0.000
409.141; 2501.350;  180.475;    0.000
409.196; 2419.350;  188.475;    0.000
409.252; 2409.350;  186.475;    0.000
409.307; 2355.350;  135.475;    0.000
409.362; 2451.350;  162.475;    0.000
409.417; 2362.350;  149.475;    0.000
409.472; 2483.350;  205.475;    0.000
409.527; 2474.350;  184.475;    0.000
409.582; 2471.350;  174.475;    0.000
409.637; 2493.350;  188.475;    0.000
409.692; 2435.350;  211.475;    0.000
409.747; 2439.350;  159.475;    0.000
409.802; 2465.350;  199.475;    0.000
409.857; 2455.350;  118.475;    0.000
409.912; 2486.350;  177.475;    0.000
409.967; 2403.350;  182.475;    0.000
410.022; 2477.350;  188.475;    0.000
410.077; 2346.350;  204.475;    0.000
410.132; 2455.350;  174.475;    0.000
410.187; 2417.350;  169.475;    0.000
410.242; 2447.350;  178.475;    0.000
410.297; 2390.350;  185.475;    0.000
410.351; 2409.350;  203.475;    0.000
410.406; 2499.350;  180.475;    0.000
410.461; 2392.350;  213.475;    0.000
410.516; 2329.350;  198.475;    0.000
410.571; 2419.350;  171.475;    0.000
410.626; 2456.350;  186.475;    0.000
410.681; 2491.350;  187.475;    0.000
410.736; 2426.350;  147.475;    0.000
410.790; 2426.350;  186.475;    0.000
410.845; 2453.350;  152.475;    0.000
410.900; 2402.350;  202.475;    0.000
410.955; 2495.350;  196.475;    0.000
411.010; 2515.350;  150.475;    0.000
411.064; 2471.350;  200.475;    0.000
411.119; 2466.350;  203.475;    0.000
411.174; 2497.350;  176.475;    0.000
411.229; 2465.350;  203.475;    0.000
411.283; 2375.350;  176.475;    0.000
411.338; 2451.350;  153.475;    0.000
411.393; 2495.350;  168.475;    0.000
411.447; 2418.350;  223.475;    0.000
411.502; 2486.350;  238.475;    0.000
411.557; 2439.350;  179.475;    0.000
411.612; 2447.350;  159.475;    0.000
411.666; 2533.350;  189.475;    0.000
411.721; 2431.350;  212.475;    0.000
411.776; 2463.350;  242.475;    0.000
411.830; 2459.350;  194.475;    0.000
411.885; 2425.350;  188.475;    0.000
411.939; 2502.350;  245.475;    0.000
411.994; 2465.350;  177.475;    0.000
412.049; 2493.350;  170.475;    0.000
412.103; 2603.350;  196.475;    0.000
412.158; 2498.350;  215.475;    0.000
412.212; 2469.350;  199.475;    0.000
412.267; 2462.350;  191.475;    0.000
412.322; 2486.350;  238.475;    0.000
412.376; 2445.350;  243.475;    0.000
412.431; 2469.350;  214.475;    0.000
412.485; 2470.350;  210.475;    0.000
412.540; 2449.350;  200.475;    0.000
412.594; 2441.350;  174.475;    0.000
412.649; 2514.350;  246.475;    0.000
412.703; 2414.350;  182.475;    0.000
412.758; 2507.350;  222.475;    0.000
412.812; 2386.350;  201.475;    0.000
412.866; 2336.350;  162.475;    0.000
412.921; 2463.350;  202.475;    0.000
412.975; 2439.350;  212.475;    0.000
413.030; 2489.350;  238.475;    0.000
413.084; 2425.350;  201.475;    0.000
413.139; 2478.350;  210.475;    0.000
413.193; 2397.350;  218.475;    0.000
413.247; 2519.350;  203.475;    0.000
413.302; 2442.350;  176.475;    0.000
413.356; 2420.350;  215.475;    0.000
413.410; 2335.350;  204.475;    0.000
413.465; 2438.350;  186.475;    0.000
413.519; 2363.350;  196.475;    0.000
413.573; 2407.350;  181.475;    0.000
413.628; 2396.350;  200.475;    0.000
413.682; 2383.350;  157.475;    0.000
413.736; 2483.350;  194.475;    0.000
413.791; 2431.350;  193.475;    0.000
413.845; 2487.350;  225.475;    0.000
413.899; 2408.350;  195.475;    0.000
413.953; 2421.350;  173.475;    0.000
414.008; 2371.350;  186.475;    0.000
414.062; 2449.350;  217.475;    0.000
414.116; 2391.350;  169.475;    0.000
414.170; 2422.350;  228.475;    0.000
414.225; 2474.350;  177.475;    0.000
414.279; 2497.350;  210.475;    0.000
414.333; 2474.350;  207.475;    0.000
414.387; 2475.350;  217.475;    0.000
414.441; 2517.350;  187.475;    0.000
414.496; 2479.350;  215.475;    0.000
414.550; 2382.350;  204.475;    0.000
414.604; 2439.350;  206.475;    0.000
414.658; 2387.350;  139.475;    0.000
414.712; 2456.350;  198.475;    0.000
414.766; 2483.350;  208.475;    0.000
414.820; 2437.350;  199.475;    0.000
414.874; 2383.350;  216.475;    0.000
414.928; 2459.350;  186.475;    0.000
414.982; 2500.350;  176.475;    0.000
415.037; 2399.350;  181.475;    0.000
415.091; 2364.350;  208.475;    0.000
415.145; 2417.350;  209.475;    0.000
415.199; 2395.350;  186.475;    0.000
415.253; 2470.350;  203.475;    0.000
415.307; 2417.350;  197.475;    0.000
415.361; 2442.350;  223.475;    0.000
415.415; 2324.350;  213.475;    0.000
415.469; 2473.350;  226.475;    0.000
415.523; 2419.350;  222.475;    0.000
415.577; 2458.350;  205.475;    0.000
415.631; 2439.350;  224.475;    0.000
415.684; 2462.350;  193.475;    0.000
415.738; 2414.350;  224.475;    0.000
415.792; 2365.350;  204.475;    0.000
415.846; 2375.350;  189.475;    0.000
415.900; 2421.350;  223.475;    0.000
415.954; 2463.350;  187.475;    0.000
416.008; 2377.350;  237.475;    0.000
416.062; 2356.350;  195.475;    0.000
416.116; 2379.350;  223.475;    0.000
416.169; 2470.350;  210.475;    0.000
416.223; 2483.350;  232.475;    0.000
416.277; 2424.350;  227.475;    0.000
416.331; 2366.350;  216.475;    0.000
416.385; 2363.350;  186.475;    0.000
416.439; 2465.350;  226.475;    0.000
416.492; 2419.350;  229.475;    0.000
416.546; 2498.350;  216.475;    0.000
416.600; 2397.350;  211.475;    0.000
416.654; 2467.350;  226.475;    0.000
416.707; 2382.350;  248.475;    0.000
416.761; 2409.350;  217.475;    0.000
416.815; 2313.350;  207.475;    0.000
416.869; 2426.350;  226.475;    0.000
416.922; 2359.350;  192.475;    0.000
416.976; 2473.350;  205.475;    0.000
417.030; 2422.350;  233.475;    0.000
417.083; 2380.350;  226.475;    0.000
417.137; 2385.350;  222.475;    0.000
417.191; 2369.350;  217.475;    0.000
417.244; 2398.350;  221.475;    0.000
417.298; 2335.350;  201.475;    0.000
417.352; 2380.350;  170.475;    0.000
417.405; 2456.350;  234.475;    0.000
417.459; 2384.350;  241.475;    0.000
417.512; 2379.350;  247.475;    0.000
417.566; 2339.350;  219.475;    0.000
417.620; 2474.350;  228.475;    0.000
417.673; 2354.350;  192.475;    0.000
417.727; 2382.350;  203.475;    0.000
417.780; 2355.350;  204.475;    0.000
417.834; 2371.350;  234.475;    0.000
417.887; 2423.350;  245.475;    0.000
417.941; 2363.350;  211.475;    0.000
417.994; 2397.350;  244.475;    0.000
418.048; 2419.350;  203.475;    0.000
418.101; 2381.350;  212.475;    0.000
418.155; 2443.350;  251.475;    0.000
418.208; 2455.350;  286.475;    0.000
418.262; 2400.350;  243.475;    0.000
418.315; 2423.350;  214.475;    0.000
418.369; 2404.350;  269.475;    0.000
418.422; 2445.350;  222.475;    0.000
418.476; 2465.350;  226.475;    0.000
418.529; 2410.350;  238.475;    0.000
418.582; 2441.350;  210.475;    0.000
418.636; 2388.350;  221.475;    0.000
418.689; 2412.350;  224.475;    0.000
418.743; 2480.350;  228.475;    0.000
418.796; 2377.350;  192.475;    0.000
418.849; 2438.350;  230.475;    0.000
418.903; 2434.350;  257.475;    0.000
418.956; 2350.350;  241.475;    0.000
419.009; 2458.350;  247.475;    0.000
419.063; 2438.350;  235.475;    0.000
419.116; 2419.350;  218.475;    0.000
419.169; 2429.350;  219.475;    0.000
419.222; 2459.350;  215.475;    0.000
419.276; 2461.350;  202.475;    0.000
419.329; 2409.350;  210.475;    0.000
419.382; 2383.350;  188.475;    0.000
419.435; 2378.350;  222.475;    0.000
419.489; 2423.350;  232.475;    0.000
419.542; 2444.350;  250.475;    0.000
419.595; 2306.350;  240.475;    0.000
419.648; 2369.350;  261.475;    0.000
419.701; 2385.350;  222.475;    0.000
419.755; 2327.350;  233.475;    0.000
419.808; 2386.350;  178.475;    0.000
419.861; 2321.350;  207.475;    0.000
419.914; 2434.350;  223.475;    0.000
419.967; 2358.350;  216.475;    0.000
420.020; 2389.350;  211.475;    0.000
420.073; 2413.350;  200.475;    0.000
420.127; 2384.350;  248.475;    0.000
420.180; 2307.350;  220.475;    0.000
420.233; 2311.350;  215.475;    0.000
420.286; 2398.350;  222.475;    0.000
420.339; 2396.350;  229.475;    0.000
420.392; 2422.350;  245.475;    0.000
420.445; 2329.350;  221.475;    0.000
420.498; 2327.350;  224.475;    0.000
420.551; 2347.350;  170.475;    0.000
420.604; 2360.350;  237.475;    0.000
420.657; 2401.350;  235.475;    0.000
420.710; 2384.350;  223.475;    0.000
420.763; 2327.350;  219.475;    0.000
420.816; 2321.350;  200.475;    0.000
420.869; 2394.350;  197.475;    0.000
420.922; 2346.350;  212.475;    0.000
420.975; 2372.350;  274.475;    0.000
421.028; 2331.350;  228.475;    0.000
421.081; 2266.350;  243.475;    0.000
421.134; 2283.350;  227.475;    0.000
421.187; 2327.350;  245.475;    0.000
421.239; 2228.350;  210.475;    0.000
421.292; 2265.350;  193.475;    0.000
421.345; 2333.350;  226.475;    0.000
421.398; 2285.350;  226.475;    0.000
421.451; 2305.350;  259.475;    0.000
421.504; 2288.350;  204.475;    0.000
421.557; 2246.350;  215.475;    0.000
421.609; 2200.350;  194.475;    0.000
421.662; 2312.350;  216.475;    0.000
421.715; 2370.350;  226.475;    0.000
421.768; 2310.350;  177.475;    0.000
421.821; 2249.350;  210.475;    0.000
421.873; 2248.350;  208.475;    0.000
421.926; 2296.350;  223.475;    0.000
421.979; 2327.350;  230.475;    0.000
422.032; 2365.350;  227.475;    0.000
422.084; 2302.350;  234.475;    0.000
422.137; 2278.350;  207.475;    0.000
422.190; 2242.350;  228.475;    0.000
422.243; 2239.350;  206.475;    0.000
422.295; 2324.350;  236.475;    0.000
422.348; 2275.350;  232.475;    0.000
422.401; 2313.350;  228.475;    0.000
422.453; 2301.350;  239.475;    0.000
422.506; 2269.350;  226.475;    0.000
422.559; 2246.350;  205.475;    0.000
422.611; 2231.350;  235.475;    0.000
422.664; 2234.350;  231.475;    0.000
422.716; 2320.350;  228.475;    0.000
422.769; 2294.350;  204.475;    0.000
422.822; 2259.350;  205.475;    0.000
422.874; 2179.350;  228.475;    0.000
422.927; 2237.350;  266.475;    0.000
422.979; 2242.350;  223.475;    0.000
423.032; 2257.350;  207.475;    0.000
423.084; 2261.350;  211.475;    0.000
423.137; 2229.350;  205.475;    0.000
423.189; 2230.350;  254.475;    0.000
423.242; 2169.350;  208.475;    0.000
423.294; 2290.350;  240.475;    0.000
423.347; 2180.350;  218.475;    0.000
423.399; 2222.350;  237.475;    0.000
423.452; 2293.350;  242.475;    0.000
423.504; 2262.350;  225.475;    0.000
423.557; 2249.350;  195.475;    0.000
423.609; 2206.350;  206.475;    0.000
423.662; 2265.350;  211.475;    0.000
423.714; 2284.350;  252.475;    0.000
423.766; 2217.350;  181.475;    0.000
423.819; 2208.350;  216.475;    0.000
423.871; 2257.350;  216.475;    0.000
423.923; 2206.350;  222.475;    0.000
423.976; 2262.350;  223.475;    0.000
424.028; 2204.350;  229.475;    0.000
424.081; 2200.350;  267.475;    0.000
424.133; 2194.350;  251.475;    0.000
424.185; 2197.350;  238.475;    0.000
424.238; 2243.350;  220.475;    0.000
424.290; 2188.350;  259.475;    0.000
424.342; 2216.350;  248.475;    0.000
424.394; 2187.350;  234.475;    0.000
424.447; 2168.350;  248.475;    0.000
424.499; 2209.350;  233.475;    0.000
424.551; 2240.350;  236.475;    0.000
424.603; 2076.350;  207.475;    0.000
424.656; 2277.350;  210.475;    0.000
424.708; 2192.350;  251.475;    0.000
424.760; 2216.350;  221.475;    0.000
424.812; 2232.350;  275.475;    0.000
424.864; 2218.350;  206.475;    0.000
424.917; 2180.350;  198.475;    0.000
424.969; 2190.350;  246.475;    0.000
425.021; 2226.350;  209.475;    0.000
425.073; 2144.350;  242.475;    0.000
425.125; 2189.350;  254.475;    0.000
425.177; 2186.350;  224.475;    0.000
425.229; 2241.350;  256.475;    0.000
425.282; 2267.350;  265.475;    0.000
425.334; 2170.350;  266.475;    0.000
425.386; 2144.350;  242.475;    0.000
425.438; 2221.350;  205.475;    0.000
425.490; 2210.350;  227.475;    0.000
425.542; 2195.350;  235.475;    0.000
425.594; 2107.350;  210.475;    0.000
425.646; 2154.350;  232.475;    0.000
425.698; 2088.350;  243.475;    0.000
425.750; 2231.350;  230.475;    0.000
425.802; 2163.350;  218.475;    0.000
425.854; 2131.350;  222.475;    0.000
425.906; 2107.350;  235.475;    0.000
425.958; 2146.350;  220.475;    0.000
426.010; 2101.350;  236.475;    0.000
426.062; 2151.350;  230.475;    0.000
426.114; 2157.350;  216.475;    0.000
426.166; 2139.350;  230.475;    0.000
426.218; 2107.350;  237.475;    0.000
426.270; 2168.350;  217.475;    0.000
426.321; 2147.350;  224.475;    0.000
426.373; 2074.350;  207.475;    0.000
426.425; 2157.350;  278.475;    0.000
426.477; 2131.350;  243.475;    0.000
426.529; 2130.350;  247.475;    0.000
426.581; 2121.350;  229.475;    0.000
426.633; 2111.350;  212.475;    0.000
426.684; 2136.350;  244.475;    0.000
426.736; 2149.350;  250.475;    0.000
426.788; 2067.350;  210.475;    0.000
426.840; 2092.350;  201.475;    0.000
426.892; 2091.350;  225.475;    0.000
426.943; 2110.350;  215.475;    0.000
426.995; 2072.350;  216.475;    0.000
427.047; 2055.350;  216.475;    0.000
427.099; 2114.350;  203.475;    0.000
427.150; 2049.350;  195.475;    0.000
427.202; 2091.350;  212.475;    0.000
427.254; 2040.350;  233.475;    0.000
427.306; 2081.350;  211.475;    0.000
427.357; 2139.350;  210.475;    0.000
427.409; 2162.350;  244.475;    0.000
427.461; 1983.350;  187.475;    0.000
427.512; 2014.350;  227.475;    0.000
427.564; 2078.350;  210.475;    0.000
427.616; 2059.350;  202.475;    0.000
427.667; 1971.350;  185.475;    0.000
427.719; 2095.350;  222.475;    0.000
427.770; 2107.350;  230.475;    0.000
427.822; 2137.350;  254.475;    0.000
427.874; 1995.350;  222.475;    0.000
427.925; 2099.350;  199.475;    0.000
427.977; 1999.350;  228.475;    0.000
428.028; 2069.350;  226.475;    0.000
428.080; 1974.350;  236.475;    0.000
428.131; 2023.350;  220.475;    0.000
428.183; 2027.350;  256.475;    0.000
428.234; 1999.350;  217.475;    0.000
428.286; 2130.350;  234.475;    0.000
428.337; 1971.350;  209.475;    0.000
428.389; 2069.350;  219.475;    0.000
428.440; 2015.350;  249.475;    0.000
428.492; 2015.350;  255.475;    0.000
428.543; 1933.350;  224.475;    0.000
428.595; 2029.350;  225.475;    0.000
428.646; 2066.350;  240.475;    0.000
428.697; 2063.350;  211.475;    0.000
428.749; 2035.350;  200.475;    0.000
428.800; 1974.350;  235.475;    0.000
428.852; 2022.350;  265.475;    0.000
428.903; 2075.350;  201.475;    0.000
428.954; 2013.350;  242.475;    0.000
429.006; 1955.350;  245.475;    0.000
429.057; 1971.350;  252.475;    0.000
429.108; 1985.350;  211.475;    0.000
429.160; 1973.350;  217.475;    0.000
429.211; 2018.350;  234.475;    0.000
429.262; 1939.350;  205.475;    0.000
429.314; 1921.350;  211.475;    0.000
429.365; 1998.350;  240.475;    0.000
429.416; 1970.350;  263.475;    0.000
429.467; 2007.350;  244.475;    0.000
429.519; 1953.350;  223.475;    0.000
429.570; 1874.350;  214.475;    0.000
429.621; 1915.350;  235.475;    0.000
429.672; 1955.350;  202.475;    0.000
429.724; 1905.350;  189.475;    0.000
429.775; 1930.350;  214.475;    0.000
429.826; 1957.350;  178.475;    0.000
429.877; 1949.350;  224.475;    0.000
429.928; 1939.350;  230.475;    0.000
429.980; 1946.350;  199.475;    0.000
430.031; 2011.350;  208.475;    0.000
430.082; 1980.350;  224.475;    0.000
430.133; 1890.350;  193.475;    0.000
430.184; 2011.350;  220.475;    0.000
430.235; 1995.350;  184.475;    0.000
430.286; 1997.350;  197.475;    0.000
430.337; 1974.350;  199.475;    0.000
430.388; 1949.350;  207.475;    0.000
430.439; 1911.350;  227.475;    0.000
430.490; 1895.350;  215.475;    0.000
430.542; 1902.350;  211.475;    0.000
430.593; 1949.350;  230.475;    0.000
430.644; 1996.350;  186.475;    0.000
430.695; 1983.350;  232.475;    0.000
430.746; 1947.350;  214.475;    0.000
430.797; 1949.350;  260.475;    0.000
430.848; 1956.350;  214.475;    0.000
430.898; 1950.350;  204.475;    0.000
430.949; 1969.350;  189.475;    0.000
431.000; 2011.350;  240.475;    0.000
431.051; 1918.350;  201.475;    0.000
431.102; 1916.350;  188.475;    0.000
431.153; 1917.350;  209.475;    0.000
431.204; 1940.350;  187.475;    0.000
431.255; 1951.350;  171.475;    0.000
431.306; 1959.350;  181.475;    0.000
431.357; 1980.350;  221.475;    0.000
431.408; 1948.350;  217.475;    0.000
431.458; 2006.350;  206.475;    0.000
431.509; 1985.350;  194.475;    0.000
431.560; 1973.350;  235.475;    0.000
431.611; 1898.350;  213.475;    0.000
431.662; 1944.350;  237.475;    0.000
431.713; 2009.350;  220.475;    0.000
431.763; 1976.350;  212.475;    0.000
431.814; 1974.350;  238.475;    0.000
431.865; 1989.350;  213.475;    0.000
431.916; 1886.350;  191.475;    0.000
431.966; 1936.350;  171.475;    0.000
432.017; 1958.350;  263.475;    0.000
432.068; 1971.350;  240.475;    0.000
432.118; 1968.350;  235.475;    0.000
432.169; 1995.350;  212.475;    0.000
432.220; 1818.350;  188.475;    0.000
432.271; 1869.350;  216.475;    0.000
432.321; 1945.350;  223.475;    0.000
432.372; 1968.350;  254.475;    0.000
432.423; 1941.350;  193.475;    0.000
432.473; 1995.350;  219.475;    0.000
432.524; 1952.350;  215.475;    0.000
432.574; 2002.350;  234.475;    0.000
432.625; 1950.350;  226.475;    0.000
432.676; 1966.350;  219.475;    0.000
432.726; 2011.350;  254.475;    0.000
432.777; 1930.350;  210.475;    0.000
432.827; 1915.350;  234.475;    0.000
432.878; 1981.350;  212.475;    0.000
432.928; 1917.350;  238.475;    0.000
432.979; 1975.350;  252.475;    0.000
433.029; 1897.350;  222.475;    0.000
433.080; 1945.350;  188.475;    0.000
433.130; 1932.350;  223.475;    0.000
433.181; 2014.350;  254.475;    0.000
433.231; 1927.350;  237.475;    0.000
433.282; 1858.350;  242.475;    0.000
