
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4113.050;  233.375;    0.000
544.061; 4047.050;  194.375;    0.000
544.191; 4006.050;  218.375;    0.000
544.321; 4032.050;  220.375;    0.000
544.451; 4037.050;  183.375;    0.000
544.581; 4117.050;  221.375;    0.000
544.711; 4152.050;  224.375;    0.000
544.841; 4155.050;  214.375;    0.000
544.970; 4246.050;  227.375;    0.000
545.100; 4159.050;  186.375;    0.000
545.230; 4225.050;  205.375;    0.000
545.360; 4218.050;  211.375;    0.000
545.490; 4204.050;  202.375;    0.000
545.619; 4103.050;  182.375;    0.000
545.749; 3912.050;  174.375;    0.000
545.879; 3993.050;  169.375;    0.000
546.009; 4045.050;  182.375;    0.000
546.138; 4100.050;  200.375;    0.000
546.268; 4024.050;  204.375;    0.000
546.398; 3950.050;  200.375;    0.000
546.527; 4041.050;  179.375;    0.000
546.657; 3935.050;  162.375;    0.000
546.786; 4006.050;  179.375;    0.000
546.916; 4124.050;  221.375;    0.000
547.046; 4075.050;  179.375;    0.000
547.175; 3993.050;  168.375;    0.000
547.305; 4026.050;  200.375;    0.000
547.434; 3999.050;  166.375;    0.000
547.564; 3996.050;  177.375;    0.000
547.693; 3974.050;  152.375;    0.000
547.823; 3899.050;  171.375;    0.000
547.953; 4019.050;  195.375;    0.000
548.082; 4038.050;  214.375;    0.000
548.211; 3976.050;  177.375;    0.000
548.341; 3915.050;  189.375;    0.000
548.470; 3974.050;  194.375;    0.000
548.600; 4042.050;  172.375;    0.000
548.729; 4049.050;  158.375;    0.000
548.859; 3994.050;  193.375;    0.000
548.988; 3920.050;  131.375;    0.000
549.117; 4029.050;  204.375;    0.000
549.247; 4055.050;  191.375;    0.000
549.376; 4061.050;  202.375;    0.000
549.505; 4039.050;  187.375;    0.000
549.635; 4076.050;  198.375;    0.000
549.764; 4049.050;  155.375;    0.000
549.893; 4104.050;  176.375;    0.000
550.023; 4055.050;  202.375;    0.000
550.152; 4054.050;  168.375;    0.000
550.281; 4076.050;  180.375;    0.000
550.410; 4097.050;  180.375;    0.000
550.539; 4128.050;  181.375;    0.000
550.669; 4072.050;  168.375;    0.000
550.798; 4183.050;  223.375;    0.000
550.927; 4108.050;  179.375;    0.000
551.056; 4011.050;  159.375;    0.000
551.185; 4112.050;  199.375;    0.000
551.314; 4168.050;  185.375;    0.000
551.443; 4082.050;  172.375;    0.000
551.573; 4114.050;  158.375;    0.000
551.702; 4100.050;  210.375;    0.000
551.831; 4134.050;  238.375;    0.000
551.960; 4152.050;  191.375;    0.000
552.089; 4193.050;  195.375;    0.000
552.218; 4165.050;  196.375;    0.000
552.347; 4130.050;  194.375;    0.000
552.476; 4167.050;  192.375;    0.000
552.605; 4256.050;  172.375;    0.000
552.734; 4339.050;  214.375;    0.000
552.863; 4515.050;  177.375;    0.000
552.992; 4507.050;  190.375;    0.000
553.121; 4428.050;  185.375;    0.000
553.249; 4382.050;  175.375;    0.000
553.378; 4394.050;  192.375;    0.000
553.507; 4384.050;  193.375;    0.000
553.636; 4198.050;  182.375;    0.000
553.765; 4168.050;  187.375;    0.000
553.894; 4227.050;  214.375;    0.000
554.023; 4167.050;  217.375;    0.000
554.151; 4208.050;  223.375;    0.000
554.280; 4241.050;  170.375;    0.000
554.409; 4282.050;  172.375;    0.000
554.538; 4160.050;  182.375;    0.000
554.666; 4220.050;  195.375;    0.000
554.795; 4054.050;  176.375;    0.000
554.924; 4113.050;  164.375;    0.000
555.052; 4155.050;  171.375;    0.000
555.181; 4070.050;  208.375;    0.000
555.310; 4174.050;  214.375;    0.000
555.439; 4121.050;  193.375;    0.000
555.567; 4061.050;  189.375;    0.000
555.696; 4060.050;  196.375;    0.000
555.824; 4027.050;  183.375;    0.000
555.953; 4043.050;  234.375;    0.000
556.082; 4029.050;  183.375;    0.000
556.210; 4005.050;  199.375;    0.000
556.339; 4016.050;  201.375;    0.000
556.467; 3964.050;  208.375;    0.000
556.596; 4086.050;  194.375;    0.000
556.724; 4059.050;  170.375;    0.000
556.853; 3981.050;  166.375;    0.000
556.981; 3940.050;  185.375;    0.000
557.110; 4030.050;  213.375;    0.000
557.238; 4013.050;  188.375;    0.000
557.367; 3912.050;  176.375;    0.000
557.495; 3893.050;  180.375;    0.000
557.623; 3880.050;  193.375;    0.000
557.752; 3957.050;  207.375;    0.000
557.880; 3911.050;  189.375;    0.000
558.008; 4008.050;  169.375;    0.000
558.137; 3995.050;  203.375;    0.000
558.265; 3970.050;  167.375;    0.000
558.393; 3923.050;  204.375;    0.000
558.522; 3954.050;  203.375;    0.000
558.650; 4058.050;  215.375;    0.000
558.778; 3954.050;  190.375;    0.000
558.906; 3981.050;  186.375;    0.000
559.035; 4054.050;  193.375;    0.000
559.163; 3899.050;  198.375;    0.000
559.291; 3965.050;  222.375;    0.000
559.419; 3883.050;  192.375;    0.000
559.548; 3919.050;  186.375;    0.000
559.676; 4049.050;  199.375;    0.000
559.804; 4002.050;  186.375;    0.000
559.932; 3965.050;  202.375;    0.000
560.060; 4148.050;  183.375;    0.000
560.188; 4104.050;  212.375;    0.000
560.316; 3995.050;  192.375;    0.000
560.444; 4105.050;  180.375;    0.000
560.572; 4141.050;  206.375;    0.000
560.700; 4094.050;  184.375;    0.000
560.828; 4020.050;  177.375;    0.000
560.956; 4106.050;  221.375;    0.000
561.085; 4225.050;  227.375;    0.000
561.212; 4123.050;  208.375;    0.000
561.340; 4149.050;  189.375;    0.000
561.468; 4160.050;  189.375;    0.000
561.596; 4189.050;  183.375;    0.000
561.724; 4159.050;  188.375;    0.000
561.852; 4172.050;  183.375;    0.000
561.980; 4137.050;  209.375;    0.000
562.108; 4084.050;  165.375;    0.000
562.236; 4205.050;  188.375;    0.000
562.364; 4164.050;  177.375;    0.000
562.492; 4204.050;  192.375;    0.000
562.619; 4205.050;  187.375;    0.000
562.747; 4238.050;  217.375;    0.000
562.875; 4321.050;  221.375;    0.000
563.003; 4346.050;  199.375;    0.000
563.130; 4250.050;  191.375;    0.000
563.258; 4425.050;  186.375;    0.000
563.386; 4261.050;  191.375;    0.000
563.514; 4561.050;  217.375;    0.000
563.641; 4493.050;  220.375;    0.000
563.769; 4415.050;  186.375;    0.000
563.897; 4507.050;  158.375;    0.000
564.024; 4623.050;  192.375;    0.000
564.152; 4627.050;  217.375;    0.000
564.280; 4621.050;  203.375;    0.000
564.407; 4554.050;  190.375;    0.000
564.535; 4734.050;  188.375;    0.000
564.662; 4716.050;  199.375;    0.000
564.790; 4704.050;  227.375;    0.000
564.917; 4671.050;  160.375;    0.000
565.045; 4653.050;  222.375;    0.000
565.173; 4745.050;  169.375;    0.000
565.300; 4768.050;  208.375;    0.000
565.428; 4896.050;  174.375;    0.000
565.555; 4858.050;  201.375;    0.000
565.682; 4897.050;  180.375;    0.000
565.810; 4911.050;  165.375;    0.000
565.937; 4956.050;  167.375;    0.000
566.065; 5040.050;  190.375;    0.000
566.192; 5175.050;  169.375;    0.000
566.320; 5351.050;  167.375;    0.000
566.447; 5384.050;  151.375;    0.000
566.574; 5406.050;  176.375;    0.000
566.702; 5426.050;  198.375;    0.000
566.829; 5582.050;  209.375;    0.000
566.956; 5528.050;  186.375;    0.000
567.083; 5634.050;  188.375;    0.000
567.211; 5613.050;  159.375;    0.000
567.338; 5573.050;  204.375;    0.000
567.465; 5733.050;  141.375;    0.000
567.593; 5750.050;  168.375;    0.000
567.720; 5589.050;  177.375;    0.000
567.847; 5693.050;  160.375;    0.000
567.974; 5849.050;  139.375;    0.000
568.101; 5879.050;  153.375;    0.000
568.228; 6321.050;  173.375;    0.000
568.356; 6267.050;  149.375;    0.000
568.483; 6037.050;  185.375;    0.000
568.610; 6083.050;  170.375;    0.000
568.737; 6490.050;  223.375;    0.000
568.864; 7189.050;  167.375;    0.000
568.991; 6716.050;  177.375;    0.000
569.118; 6219.050;  169.375;    0.000
569.245; 5728.050;  128.375;    0.000
569.372; 5521.050;  160.375;    0.000
569.499; 5289.050;  156.375;    0.000
569.626; 5422.050;  191.375;    0.000
569.753; 5118.050;  163.375;    0.000
569.880; 5044.050;  167.375;    0.000
570.007; 5075.050;  143.375;    0.000
570.134; 4873.050;  191.375;    0.000
570.261; 4891.050;  164.375;    0.000
570.388; 4819.050;  162.375;    0.000
570.515; 4832.050;  220.375;    0.000
570.642; 4688.050;  184.375;    0.000
570.768; 4739.050;  174.375;    0.000
570.895; 4718.050;  177.375;    0.000
571.022; 4588.050;  152.375;    0.000
571.149; 4670.050;  183.375;    0.000
571.276; 4582.050;  153.375;    0.000
571.402; 4622.050;  190.375;    0.000
571.529; 4557.050;  187.375;    0.000
571.656; 4512.050;  167.375;    0.000
571.783; 4495.050;  186.375;    0.000
571.909; 4433.050;  183.375;    0.000
572.036; 4425.050;  162.375;    0.000
572.163; 4365.050;  196.375;    0.000
572.289; 4402.050;  180.375;    0.000
572.416; 4334.050;  190.375;    0.000
572.543; 4351.050;  174.375;    0.000
572.669; 4293.050;  186.375;    0.000
572.796; 4241.050;  205.375;    0.000
572.922; 4187.050;  185.375;    0.000
573.049; 4159.050;  178.375;    0.000
573.176; 4252.050;  196.375;    0.000
573.302; 4145.050;  202.375;    0.000
573.429; 4231.050;  189.375;    0.000
573.555; 4160.050;  145.375;    0.000
573.682; 4146.050;  228.375;    0.000
573.808; 4204.050;  197.375;    0.000
573.935; 4237.050;  216.375;    0.000
574.061; 4184.050;  173.375;    0.000
574.188; 4178.050;  151.375;    0.000
574.314; 4167.050;  181.375;    0.000
574.440; 4194.050;  167.375;    0.000
574.567; 4193.050;  185.375;    0.000
574.693; 4156.050;  173.375;    0.000
574.820; 4101.050;  164.375;    0.000
574.946; 4106.050;  199.375;    0.000
575.072; 4167.050;  162.375;    0.000
575.198; 4051.050;  225.375;    0.000
575.325; 3990.050;  171.375;    0.000
575.451; 4091.050;  183.375;    0.000
575.577; 4119.050;  190.375;    0.000
575.704; 4080.050;  210.375;    0.000
575.830; 4150.050;  185.375;    0.000
575.956; 4145.050;  168.375;    0.000
576.082; 4114.050;  158.375;    0.000
576.208; 3976.050;  158.375;    0.000
576.335; 4064.050;  196.375;    0.000
576.461; 4035.050;  187.375;    0.000
576.587; 3963.050;  157.375;    0.000
576.713; 4105.050;  156.375;    0.000
576.839; 3998.050;  196.375;    0.000
576.965; 4066.050;  187.375;    0.000
577.091; 3878.050;  204.375;    0.000
577.217; 4086.050;  207.375;    0.000
577.343; 4111.050;  175.375;    0.000
577.469; 4027.050;  197.375;    0.000
577.596; 4039.050;  182.375;    0.000
577.722; 3963.050;  159.375;    0.000
577.848; 4027.050;  162.375;    0.000
577.974; 4098.050;  180.375;    0.000
578.099; 4068.050;  161.375;    0.000
578.225; 4048.050;  180.375;    0.000
578.351; 4048.050;  190.375;    0.000
578.477; 4030.050;  212.375;    0.000
578.603; 4017.050;  179.375;    0.000
578.729; 4010.050;  195.375;    0.000
578.855; 4078.050;  153.375;    0.000
578.981; 4150.050;  162.375;    0.000
579.107; 3937.050;  149.375;    0.000
579.232; 4081.050;  164.375;    0.000
579.358; 4083.050;  162.375;    0.000
579.484; 4073.050;  181.375;    0.000
579.610; 4045.050;  190.375;    0.000
579.735; 4121.050;  191.375;    0.000
579.861; 4039.050;  189.375;    0.000
579.987; 4088.050;  202.375;    0.000
580.113; 3981.050;  197.375;    0.000
580.238; 4057.050;  228.375;    0.000
580.364; 4117.050;  212.375;    0.000
580.490; 4092.050;  225.375;    0.000
580.615; 4204.050;  218.375;    0.000
580.741; 4053.050;  167.375;    0.000
580.867; 4071.050;  215.375;    0.000
580.992; 4067.050;  191.375;    0.000
581.118; 4118.050;  171.375;    0.000
581.243; 4234.050;  204.375;    0.000
581.369; 4165.050;  186.375;    0.000
581.494; 4302.050;  184.375;    0.000
581.620; 4112.050;  212.375;    0.000
581.745; 4151.050;  192.375;    0.000
581.871; 4243.050;  195.375;    0.000
581.996; 4287.050;  160.375;    0.000
582.122; 4325.050;  217.375;    0.000
582.247; 4208.050;  213.375;    0.000
582.373; 4312.050;  187.375;    0.000
582.498; 4522.050;  208.375;    0.000
582.624; 4358.050;  189.375;    0.000
582.749; 4337.050;  185.375;    0.000
582.874; 4396.050;  195.375;    0.000
583.000; 4250.050;  208.375;    0.000
583.125; 4469.050;  147.375;    0.000
583.250; 4533.050;  201.375;    0.000
583.376; 4565.050;  191.375;    0.000
583.501; 4536.050;  206.375;    0.000
583.626; 4559.050;  167.375;    0.000
583.751; 4527.050;  180.375;    0.000
583.877; 4539.050;  185.375;    0.000
584.002; 4673.050;  186.375;    0.000
584.127; 4682.050;  176.375;    0.000
584.252; 4712.050;  214.375;    0.000
584.377; 4774.050;  225.375;    0.000
584.503; 4790.050;  195.375;    0.000
584.628; 5001.050;  206.375;    0.000
584.753; 4907.050;  181.375;    0.000
584.878; 5002.050;  136.375;    0.000
585.003; 4967.050;  215.375;    0.000
585.128; 5099.050;  206.375;    0.000
585.253; 5339.050;  200.375;    0.000
585.378; 5186.050;  169.375;    0.000
585.503; 5237.050;  191.375;    0.000
585.628; 5442.050;  182.375;    0.000
585.753; 5552.050;  164.375;    0.000
585.878; 5500.050;  123.375;    0.000
586.003; 5669.050;  187.375;    0.000
586.128; 5811.050;  198.375;    0.000
586.253; 5881.050;  172.375;    0.000
586.378; 5962.050;  191.375;    0.000
586.503; 6170.050;  190.375;    0.000
586.628; 6495.050;  178.375;    0.000
586.753; 6502.050;  184.375;    0.000
586.878; 6717.050;  169.375;    0.000
587.003; 6967.050;  186.375;    0.000
587.127; 7331.050;  170.375;    0.000
587.252; 7636.050;  170.375;    0.000
587.377; 7953.050;  181.375;    0.000
587.502; 8297.050;  209.375;    0.000
587.627; 8792.050;  210.375;    0.000
587.751; 9362.050;  212.375;    0.000
587.876;10004.050;  198.375;    0.000
588.001;10701.050;  161.375;    0.000
588.125;11817.050;  191.375;    0.000
588.250;12862.050;  132.375;    0.000
588.375;14425.050;  183.375;    0.000
588.499;16066.050;  176.375;    0.000
588.624;18861.051;  173.375;    0.000
588.749;22287.051;  204.375;    0.000
588.873;26875.051;  179.375;    0.000
588.998;30765.051;  182.375;    0.000
589.122;31803.051;  165.375;    0.000
589.247;29721.051;  185.375;    0.000
589.372;27462.051;  199.375;    0.000
589.496;27980.051;  182.375;    0.000
589.621;29431.051;  158.375;    0.000
589.745;28452.051;  213.375;    0.000
589.870;24685.051;  175.375;    0.000
589.994;20365.051;  194.375;    0.000
590.118;17898.051;  218.375;    0.000
590.243;15682.050;  170.375;    0.000
590.367;14144.050;  189.375;    0.000
590.492;12803.050;  196.375;    0.000
590.616;11765.050;  182.375;    0.000
590.740;10917.050;  210.375;    0.000
590.865;10395.050;  242.375;    0.000
590.989; 9666.050;  191.375;    0.000
591.114; 9152.050;  167.375;    0.000
591.238; 8791.050;  194.375;    0.000
591.362; 8319.050;  236.375;    0.000
591.486; 8150.050;  194.375;    0.000
591.611; 7849.050;  154.375;    0.000
591.735; 7548.050;  186.375;    0.000
591.859; 7384.050;  148.375;    0.000
591.983; 7178.050;  211.375;    0.000
592.107; 6847.050;  204.375;    0.000
592.232; 6767.050;  194.375;    0.000
592.356; 6694.050;  238.375;    0.000
592.480; 6570.050;  179.375;    0.000
592.604; 6357.050;  192.375;    0.000
592.728; 6238.050;  201.375;    0.000
592.852; 6142.050;  158.375;    0.000
592.976; 6215.050;  152.375;    0.000
593.100; 6005.050;  194.375;    0.000
593.224; 6021.050;  235.375;    0.000
593.349; 5863.050;  233.375;    0.000
593.473; 5701.050;  194.375;    0.000
593.597; 5696.050;  215.375;    0.000
593.721; 5651.050;  212.375;    0.000
593.844; 5573.050;  220.375;    0.000
593.968; 5468.050;  221.375;    0.000
594.092; 5445.050;  150.375;    0.000
594.216; 5338.050;  212.375;    0.000
594.340; 5270.050;  209.375;    0.000
594.464; 5215.050;  207.375;    0.000
594.588; 5226.050;  195.375;    0.000
594.712; 5063.050;  176.375;    0.000
594.836; 5131.050;  219.375;    0.000
594.959; 4915.050;  215.375;    0.000
595.083; 4880.050;  200.375;    0.000
595.207; 4877.050;  206.375;    0.000
595.331; 4798.050;  207.375;    0.000
595.455; 4808.050;  206.375;    0.000
595.578; 4640.050;  204.375;    0.000
595.702; 4586.050;  225.375;    0.000
595.826; 4723.050;  186.375;    0.000
595.949; 4639.050;  196.375;    0.000
596.073; 4496.050;  188.375;    0.000
596.197; 4568.050;  217.375;    0.000
596.320; 4561.050;  225.375;    0.000
596.444; 4436.050;  220.375;    0.000
596.568; 4420.050;  155.375;    0.000
596.691; 4320.050;  195.375;    0.000
596.815; 4382.050;  163.375;    0.000
596.938; 4359.050;  181.375;    0.000
597.062; 4294.050;  201.375;    0.000
597.186; 4370.050;  200.375;    0.000
597.309; 4192.050;  214.375;    0.000
597.433; 4125.050;  176.375;    0.000
597.556; 4164.050;  193.375;    0.000
597.680; 4169.050;  241.375;    0.000
597.803; 4183.050;  185.375;    0.000
597.926; 4042.050;  200.375;    0.000
598.050; 4045.050;  193.375;    0.000
598.173; 4180.050;  219.375;    0.000
598.297; 3969.050;  223.375;    0.000
598.420; 4100.050;  187.375;    0.000
598.543; 4027.050;  205.375;    0.000
598.667; 3991.050;  177.375;    0.000
598.790; 4006.050;  208.375;    0.000
598.913; 4019.050;  170.375;    0.000
599.037; 3914.050;  212.375;    0.000
599.160; 3888.050;  165.375;    0.000
599.283; 3876.050;  211.375;    0.000
599.406; 3793.050;  207.375;    0.000
599.530; 3878.050;  182.375;    0.000
599.653; 3847.050;  215.375;    0.000
599.776; 4058.050;  167.375;    0.000
599.899; 3872.050;  190.375;    0.000
600.022; 3915.050;  182.375;    0.000
600.145; 3779.050;  180.375;    0.000
600.269; 3878.050;  208.375;    0.000
600.392; 3825.050;  214.375;    0.000
600.515; 3814.050;  196.375;    0.000
600.638; 3782.050;  204.375;    0.000
600.761; 3772.050;  209.375;    0.000
600.884; 3751.050;  207.375;    0.000
601.007; 3739.050;  234.375;    0.000
601.130; 3749.050;  183.375;    0.000
601.253; 3767.050;  211.375;    0.000
601.376; 3758.050;  199.375;    0.000
601.499; 3782.050;  190.375;    0.000
601.622; 3764.050;  210.375;    0.000
601.745; 3685.050;  180.375;    0.000
601.868; 3770.050;  204.375;    0.000
601.991; 3691.050;  188.375;    0.000
602.113; 3647.050;  210.375;    0.000
602.236; 3690.050;  194.375;    0.000
602.359; 3711.050;  213.375;    0.000
602.482; 3639.050;  169.375;    0.000
602.605; 3630.050;  189.375;    0.000
602.728; 3632.050;  236.375;    0.000
602.850; 3645.050;  230.375;    0.000
602.973; 3614.050;  187.375;    0.000
603.096; 3714.050;  201.375;    0.000
603.219; 3705.050;  209.375;    0.000
603.341; 3660.050;  209.375;    0.000
603.464; 3737.050;  194.375;    0.000
603.587; 3593.050;  166.375;    0.000
603.709; 3549.050;  175.375;    0.000
603.832; 3589.050;  239.375;    0.000
603.955; 3628.050;  205.375;    0.000
604.077; 3605.050;  196.375;    0.000
604.200; 3575.050;  188.375;    0.000
604.323; 3531.050;  224.375;    0.000
604.445; 3459.050;  182.375;    0.000
604.568; 3464.050;  199.375;    0.000
604.690; 3527.050;  175.375;    0.000
604.813; 3574.050;  211.375;    0.000
604.935; 3556.050;  171.375;    0.000
605.058; 3520.050;  196.375;    0.000
605.180; 3580.050;  194.375;    0.000
605.303; 3636.050;  198.375;    0.000
605.425; 3627.050;  212.375;    0.000
605.547; 3546.050;  238.375;    0.000
605.670; 3504.050;  207.375;    0.000
605.792; 3546.050;  204.375;    0.000
605.915; 3576.050;  198.375;    0.000
606.037; 3554.050;  215.375;    0.000
606.159; 3475.050;  170.375;    0.000
606.282; 3516.050;  194.375;    0.000
606.404; 3545.050;  207.375;    0.000
606.526; 3544.050;  208.375;    0.000
606.648; 3529.050;  174.375;    0.000
606.771; 3468.050;  170.375;    0.000
606.893; 3530.050;  182.375;    0.000
607.015; 3543.050;  180.375;    0.000
607.137; 3510.050;  187.375;    0.000
607.260; 3491.050;  202.375;    0.000
607.382; 3484.050;  226.375;    0.000
607.504; 3453.050;  208.375;    0.000
607.626; 3556.050;  229.375;    0.000
607.748; 3571.050;  170.375;    0.000
607.870; 3422.050;  208.375;    0.000
607.992; 3480.050;  184.375;    0.000
608.114; 3419.050;  213.375;    0.000
608.237; 3470.050;  237.375;    0.000
608.359; 3452.050;  176.375;    0.000
608.481; 3481.050;  173.375;    0.000
608.603; 3438.050;  189.375;    0.000
608.725; 3470.050;  185.375;    0.000
608.847; 3393.050;  239.375;    0.000
608.969; 3484.050;  237.375;    0.000
609.090; 3491.050;  189.375;    0.000
609.212; 3415.050;  147.375;    0.000
609.334; 3397.050;  177.375;    0.000
609.456; 3349.050;  196.375;    0.000
609.578; 3418.050;  199.375;    0.000
609.700; 3438.050;  167.375;    0.000
609.822; 3370.050;  140.375;    0.000
609.944; 3393.050;  225.375;    0.000
610.065; 3443.050;  183.375;    0.000
610.187; 3515.050;  170.375;    0.000
610.309; 3335.050;  210.375;    0.000
610.431; 3415.050;  185.375;    0.000
610.552; 3431.050;  197.375;    0.000
610.674; 3376.050;  188.375;    0.000
610.796; 3352.050;  162.375;    0.000
610.918; 3428.050;  200.375;    0.000
611.039; 3508.050;  209.375;    0.000
611.161; 3426.050;  201.375;    0.000
611.282; 3272.050;  197.375;    0.000
611.404; 3418.050;  220.375;    0.000
611.526; 3420.050;  159.375;    0.000
611.647; 3394.050;  205.375;    0.000
611.769; 3293.050;  161.375;    0.000
611.890; 3342.050;  173.375;    0.000
612.012; 3433.050;  225.375;    0.000
612.133; 3366.050;  188.375;    0.000
612.255; 3365.050;  217.375;    0.000
612.377; 3363.050;  219.375;    0.000
612.498; 3303.050;  177.375;    0.000
612.619; 3343.050;  211.375;    0.000
612.741; 3353.050;  185.375;    0.000
612.862; 3345.050;  191.375;    0.000
612.984; 3346.050;  190.375;    0.000
613.105; 3392.050;  211.375;    0.000
613.226; 3280.050;  174.375;    0.000
613.348; 3475.050;  235.375;    0.000
613.469; 3403.050;  230.375;    0.000
613.590; 3311.050;  208.375;    0.000
613.712; 3332.050;  244.375;    0.000
613.833; 3354.050;  202.375;    0.000
613.954; 3392.050;  228.375;    0.000
614.076; 3274.050;  220.375;    0.000
614.197; 3226.050;  191.375;    0.000
614.318; 3358.050;  201.375;    0.000
614.439; 3351.050;  212.375;    0.000
614.560; 3306.050;  219.375;    0.000
614.682; 3307.050;  189.375;    0.000
614.803; 3347.050;  188.375;    0.000
614.924; 3319.050;  225.375;    0.000
615.045; 3370.050;  227.375;    0.000
615.166; 3441.050;  200.375;    0.000
615.287; 3442.050;  195.375;    0.000
615.408; 3682.050;  199.375;    0.000
615.529; 3758.050;  227.375;    0.000
615.650; 3509.050;  176.375;    0.000
615.771; 3473.050;  211.375;    0.000
615.892; 3537.050;  212.375;    0.000
616.013; 3833.050;  172.375;    0.000
616.134; 4099.050;  220.375;    0.000
616.255; 3907.050;  251.375;    0.000
616.376; 3547.050;  186.375;    0.000
616.497; 3553.050;  201.375;    0.000
616.618; 3567.050;  149.375;    0.000
616.739; 3478.050;  213.375;    0.000
616.860; 3496.050;  224.375;    0.000
616.981; 3450.050;  224.375;    0.000
617.102; 3373.050;  217.375;    0.000
617.222; 3340.050;  237.375;    0.000
617.343; 3373.050;  205.375;    0.000
617.464; 3384.050;  229.375;    0.000
617.585; 3245.050;  227.375;    0.000
617.705; 3369.050;  191.375;    0.000
617.826; 3410.050;  237.375;    0.000
617.947; 3301.050;  223.375;    0.000
618.068; 3316.050;  189.375;    0.000
618.188; 3259.050;  194.375;    0.000
618.309; 3399.050;  206.375;    0.000
618.430; 3263.050;  229.375;    0.000
618.550; 3403.050;  250.375;    0.000
618.671; 3300.050;  201.375;    0.000
618.791; 3266.050;  226.375;    0.000
618.912; 3262.050;  246.375;    0.000
619.033; 3226.050;  243.375;    0.000
619.153; 3306.050;  208.375;    0.000
619.274; 3232.050;  223.375;    0.000
619.394; 3313.050;  226.375;    0.000
619.515; 3181.050;  188.375;    0.000
619.635; 3285.050;  216.375;    0.000
619.756; 3231.050;  229.375;    0.000
619.876; 3300.050;  216.375;    0.000
619.996; 3203.050;  244.375;    0.000
620.117; 3177.050;  225.375;    0.000
620.237; 3181.050;  207.375;    0.000
620.358; 3344.050;  239.375;    0.000
620.478; 3234.050;  237.375;    0.000
620.598; 3280.050;  237.375;    0.000
620.719; 3213.050;  223.375;    0.000
620.839; 3265.050;  254.375;    0.000
620.959; 3186.050;  244.375;    0.000
621.079; 3223.050;  193.375;    0.000
621.200; 3152.050;  233.375;    0.000
621.320; 3211.050;  270.375;    0.000
621.440; 3161.050;  206.375;    0.000
621.560; 3177.050;  241.375;    0.000
621.681; 3206.050;  231.375;    0.000
621.801; 3184.050;  235.375;    0.000
621.921; 3182.050;  240.375;    0.000
622.041; 3311.050;  244.375;    0.000
622.161; 3195.050;  225.375;    0.000
622.281; 3069.050;  222.375;    0.000
622.401; 3174.050;  238.375;    0.000
622.521; 3121.050;  233.375;    0.000
622.641; 3214.050;  241.375;    0.000
622.761; 3098.050;  233.375;    0.000
622.882; 3157.050;  230.375;    0.000
623.002; 3147.050;  206.375;    0.000
623.121; 3083.050;  217.375;    0.000
623.241; 3129.050;  263.375;    0.000
623.361; 3049.050;  245.375;    0.000
623.481; 3019.050;  194.375;    0.000
623.601; 3270.050;  228.375;    0.000
623.721; 3222.050;  219.375;    0.000
623.841; 3245.050;  234.375;    0.000
623.961; 3217.050;  235.375;    0.000
624.081; 3078.050;  166.375;    0.000
624.201; 3069.050;  229.375;    0.000
624.320; 3069.050;  224.375;    0.000
624.440; 3121.050;  200.375;    0.000
624.560; 3087.050;  220.375;    0.000
624.680; 3029.050;  214.375;    0.000
624.799; 3119.050;  179.375;    0.000
624.919; 3091.050;  199.375;    0.000
625.039; 3109.050;  211.375;    0.000
625.159; 3094.050;  213.375;    0.000
625.278; 3067.050;  178.375;    0.000
625.398; 3128.050;  206.375;    0.000
625.518; 3012.050;  182.375;    0.000
625.637; 3029.050;  206.375;    0.000
625.757; 3017.050;  197.375;    0.000
625.876; 3048.050;  204.375;    0.000
625.996; 3026.050;  222.375;    0.000
626.115; 3044.050;  222.375;    0.000
626.235; 3023.050;  222.375;    0.000
626.354; 3139.050;  211.375;    0.000
626.474; 3030.050;  217.375;    0.000
626.594; 2999.050;  190.375;    0.000
626.713; 3072.050;  200.375;    0.000
626.832; 2984.050;  234.375;    0.000
626.952; 3100.050;  214.375;    0.000
627.071; 3059.050;  243.375;    0.000
627.191; 3098.050;  192.375;    0.000
627.310; 3108.050;  211.375;    0.000
627.429; 3102.050;  218.375;    0.000
627.549; 2948.050;  214.375;    0.000
627.668; 3052.050;  208.375;    0.000
627.787; 3025.050;  199.375;    0.000
627.907; 3000.050;  208.375;    0.000
628.026; 2997.050;  216.375;    0.000
628.145; 2942.050;  170.375;    0.000
628.264; 3022.050;  217.375;    0.000
628.384; 2937.050;  190.375;    0.000
628.503; 3016.050;  203.375;    0.000
628.622; 3047.050;  197.375;    0.000
628.741; 3049.050;  186.375;    0.000
628.860; 3059.050;  191.375;    0.000
628.980; 3029.050;  196.375;    0.000
629.099; 3114.050;  190.375;    0.000
629.218; 2992.050;  165.375;    0.000
629.337; 3047.050;  190.375;    0.000
629.456; 3038.050;  222.375;    0.000
629.575; 2899.050;  197.375;    0.000
629.694; 3007.050;  210.375;    0.000
629.813; 3014.050;  187.375;    0.000
629.932; 3004.050;  224.375;    0.000
630.051; 3017.050;  216.375;    0.000
630.170; 3038.050;  203.375;    0.000
630.289; 3000.050;  178.375;    0.000
630.408; 2955.050;  192.375;    0.000
630.527; 2960.050;  223.375;    0.000
